,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
74,A264850,이랜시스,20210507,2775,3100,2735,2910,4472131,272,28751000
75,A264850,이랜시스,20210506,2710,2785,2705,2745,98934,272,28751000
76,A264850,이랜시스,20210504,2745,2750,2650,2730,165643,272,28751000
77,A264850,이랜시스,20210503,2730,2775,2700,2750,170823,272,28751000
78,A264850,이랜시스,20210430,2720,2750,2690,2720,201362,272,28751000
79,A264850,이랜시스,20210429,2760,2770,2690,2740,243445,272,28751000
80,A264850,이랜시스,20210428,2820,2830,2745,2760,357377,272,28751000
81,A264850,이랜시스,20210427,2870,2870,2800,2820,407446,272,28751000
82,A264850,이랜시스,20210426,2850,2895,2840,2875,292600,272,28751000
83,A264850,이랜시스,20210423,2930,2930,2830,2865,430546,272,28751000
84,A264850,이랜시스,20210422,2935,2970,2915,2920,641758,272,28751000
85,A264850,이랜시스,20210421,3015,3050,2910,2920,1353138,272,28751000
86,A264850,이랜시스,20210420,2840,3525,2810,3035,15474586,272,28751000
87,A264850,이랜시스,20210419,2960,2975,2795,2805,592653,272,28751000
88,A264850,이랜시스,20210416,2710,2885,2650,2855,1049202,272,28751000
89,A264850,이랜시스,20210415,2760,2795,2695,2700,300249,272,28751000
90,A264850,이랜시스,20210414,2655,2845,2645,2795,939053,272,28751000
91,A264850,이랜시스,20210413,2730,2760,2630,2655,557801,272,28751000
92,A264850,이랜시스,20210412,2705,2785,2690,2745,757180,272,28751000
93,A264850,이랜시스,20210409,2810,2835,2650,2675,1015210,272,28751000
94,A264850,이랜시스,20210408,2615,3080,2520,2840,6349992,272,28751000
95,A264850,이랜시스,20210407,2445,2615,2435,2610,1313270,272,28751000
96,A264850,이랜시스,20210406,2450,2465,2410,2450,66107,272,28751000
97,A264850,이랜시스,20210405,2425,2470,2420,2440,72184,272,28751000
98,A264850,이랜시스,20210402,2435,2470,2410,2440,80188,272,28751000
99,A264850,이랜시스,20210401,2410,2435,2410,2430,58466,272,28751000
100,A264850,이랜시스,20210331,2400,2440,2380,2410,39370,272,28751000
101,A264850,이랜시스,20210330,2380,2410,2350,2395,103236,272,28751000
102,A264850,이랜시스,20210329,2395,2405,2345,2375,79705,272,28751000
103,A264850,이랜시스,20210326,2380,2395,2355,2395,27448,272,28751000
104,A264850,이랜시스,20210325,2370,2390,2340,2380,27447,272,28751000
105,A264850,이랜시스,20210324,2365,2390,2325,2360,46258,272,28751000
106,A264850,이랜시스,20210323,2410,2485,2390,2390,133856,272,28751000
107,A264850,이랜시스,20210322,2390,2435,2370,2410,38422,272,28751000
108,A264850,이랜시스,20210319,2370,2410,2370,2400,24011,272,28751000
109,A264850,이랜시스,20210318,2450,2455,2400,2420,52354,272,28751000
110,A264850,이랜시스,20210317,2375,2450,2360,2450,81365,272,28751000
111,A264850,이랜시스,20210316,2340,2395,2300,2395,68745,272,28751000
112,A264850,이랜시스,20210315,2270,2325,2270,2320,36835,272,28751000
113,A264850,이랜시스,20210312,2335,2335,2285,2290,36158,272,28751000
114,A264850,이랜시스,20210311,2230,2295,2225,2290,42953,272,28751000
115,A264850,이랜시스,20210310,2285,2320,2220,2225,98589,272,28751000
116,A264850,이랜시스,20210309,2370,2390,2270,2280,136108,272,28751000
117,A264850,이랜시스,20210308,2465,2465,2340,2390,181241,272,28751000
118,A264850,이랜시스,20210305,2485,2485,2445,2465,46726,272,28751000
119,A264850,이랜시스,20210304,2520,2540,2465,2475,159489,272,28751000
120,A264850,이랜시스,20210303,2500,2520,2430,2485,296044,272,28751000
121,A264850,이랜시스,20210302,2370,2480,2365,2480,223432,272,28751000
122,A264850,이랜시스,20210226,2345,2410,2315,2365,119042,272,28751000
123,A264850,이랜시스,20210225,2295,2390,2265,2370,136095,272,28751000
124,A264850,이랜시스,20210224,2370,2380,2285,2285,97442,272,28751000
125,A264850,이랜시스,20210223,2355,2385,2305,2370,76572,272,28751000
126,A264850,이랜시스,20210222,2345,2410,2340,2355,62411,272,28751000
127,A264850,이랜시스,20210219,2405,2435,2335,2345,149075,272,28751000
128,A264850,이랜시스,20210218,2390,2550,2390,2410,314978,272,28751000
129,A264850,이랜시스,20210217,2390,2405,2370,2375,114760,272,28751000
130,A264850,이랜시스,20210216,2375,2415,2375,2410,61471,272,28751000
131,A264850,이랜시스,20210215,2435,2435,2370,2410,156971,272,28751000
132,A264850,이랜시스,20210210,2355,2420,2315,2420,148357,272,28751000
133,A264850,이랜시스,20210209,2345,2360,2295,2355,112479,272,28751000
134,A264850,이랜시스,20210208,2340,2345,2260,2345,96292,272,28751000
135,A264850,이랜시스,20210205,2330,2345,2310,2340,166525,272,28751000
136,A264850,이랜시스,20210204,2275,2335,2225,2335,226910,272,28751000
137,A264850,이랜시스,20210203,2225,2285,2220,2260,208735,272,28751000
138,A264850,이랜시스,20210202,2550,2550,2210,2225,1627267,272,28751000
139,A264850,이랜시스,20210201,2175,2200,2115,2195,205333,272,28751000
140,A264850,이랜시스,20210129,2235,2270,2120,2120,121435,272,28751000
141,A264850,이랜시스,20210128,2260,2265,2215,2240,53318,272,28751000
142,A264850,이랜시스,20210127,2295,2295,2230,2285,67013,272,28751000
143,A264850,이랜시스,20210126,2300,2325,2265,2295,101048,272,28751000
144,A264850,이랜시스,20210125,2290,2330,2265,2300,60060,272,28751000
145,A264850,이랜시스,20210122,2315,2330,2285,2290,37661,272,28751000
146,A264850,이랜시스,20210121,2310,2320,2300,2315,67419,272,28751000
147,A264850,이랜시스,20210120,2330,2340,2280,2300,60493,272,28751000
148,A264850,이랜시스,20210119,2285,2345,2285,2330,118658,272,28751000
149,A264850,이랜시스,20210118,2280,2325,2230,2305,144430,272,28751000
150,A264850,이랜시스,20210115,2205,2295,2200,2275,123948,272,28751000
151,A264850,이랜시스,20210114,2235,2235,2175,2205,82626,272,28751000
152,A264850,이랜시스,20210113,2180,2220,2160,2210,59989,272,28751000
153,A264850,이랜시스,20210112,2200,2255,2150,2180,69152,272,28751000
154,A264850,이랜시스,20210111,2245,2245,2160,2205,81614,272,28751000
155,A264850,이랜시스,20210108,2375,2400,2230,2245,153066,272,28751000
156,A264850,이랜시스,20210107,2205,2290,2170,2275,232602,272,28751000
157,A264850,이랜시스,20210106,2220,2220,2160,2205,126402,272,28751000
158,A264850,이랜시스,20210105,2190,2235,2170,2195,40741,272,28751000
159,A264850,이랜시스,20210104,2230,2235,2190,2220,51457,272,28751000
160,A264850,이랜시스,20201230,2265,2265,2195,2215,19730,272,28751000
161,A264850,이랜시스,20201229,2270,2270,2195,2265,22301,272,28751000
162,A264850,이랜시스,20201228,2190,2265,2175,2215,47664,272,28751000
163,A264850,이랜시스,20201224,2190,2205,2155,2190,63403,272,28751000
164,A264850,이랜시스,20201223,2235,2260,2165,2190,59000,272,28751000
165,A264850,이랜시스,20201222,2250,2270,2220,2235,94805,272,28751000
166,A264850,이랜시스,20201221,2270,2275,2240,2250,58525,272,28751000
167,A264850,이랜시스,20201218,2275,2290,2250,2275,43985,272,28751000
168,A264850,이랜시스,20201217,2270,2300,2265,2270,68316,272,28751000
169,A264850,이랜시스,20201216,2265,2295,2255,2270,38066,272,28751000
170,A264850,이랜시스,20201215,2255,2320,2220,2270,65976,272,28751000
171,A264850,이랜시스,20201214,2315,2315,2230,2255,98976,272,28751000
172,A264850,이랜시스,20201211,2295,2340,2280,2325,14486,272,28751000
173,A264850,이랜시스,20201210,2270,2400,2270,2325,104760,272,28751000
174,A264850,이랜시스,20201209,2330,2330,2245,2305,109025,272,28751000
175,A264850,이랜시스,20201208,2325,2375,2315,2315,94956,272,28751000
176,A264850,이랜시스,20201207,2410,2410,2315,2350,134466,272,28751000
177,A264850,이랜시스,20201204,2415,2415,2360,2390,92826,272,28751000
178,A264850,이랜시스,20201203,2460,2470,2390,2415,45704,272,28751000
179,A264850,이랜시스,20201202,2490,2490,2390,2425,58440,272,28751000
180,A264850,이랜시스,20201201,2460,2460,2395,2415,62018,272,28751000
181,A264850,이랜시스,20201130,2500,2500,2425,2455,71826,272,28751000
182,A264850,이랜시스,20201127,2440,2500,2435,2455,108069,272,28751000
183,A264850,이랜시스,20201126,2445,2450,2400,2435,77763,272,28751000
184,A264850,이랜시스,20201125,2490,2515,2420,2450,95175,272,28751000
185,A264850,이랜시스,20201124,2480,2510,2455,2475,47942,272,28751000
186,A264850,이랜시스,20201123,2515,2590,2455,2480,73490,272,28751000
187,A264850,이랜시스,20201120,2525,2560,2475,2515,29669,272,28751000
188,A264850,이랜시스,20201119,2550,2550,2450,2525,93052,272,28751000
189,A264850,이랜시스,20201118,2500,2550,2470,2520,79547,272,28751000
190,A264850,이랜시스,20201117,2570,2570,2485,2510,78524,272,28751000
191,A264850,이랜시스,20201116,2555,2595,2515,2545,131681,272,28751000
192,A264850,이랜시스,20201113,2550,2620,2505,2535,114457,272,28751000
193,A264850,이랜시스,20201112,2615,2650,2550,2550,194804,272,28751000
194,A264850,이랜시스,20201111,2640,2690,2585,2665,201601,272,28751000
195,A264850,이랜시스,20201110,2615,2640,2565,2640,252450,272,28751000
196,A264850,이랜시스,20201109,2500,2595,2480,2595,314684,272,28751000
197,A264850,이랜시스,20201106,2550,2550,2440,2465,110635,272,28751000
198,A264850,이랜시스,20201105,2400,2485,2370,2480,129264,272,28751000
199,A264850,이랜시스,20201104,2385,2425,2370,2370,101359,272,28751000
200,A264850,이랜시스,20201103,2410,2465,2350,2385,219320,272,28751000
201,A264850,이랜시스,20201102,2435,2435,2365,2415,97608,272,28751000
202,A264850,이랜시스,20201030,2460,2485,2390,2390,114375,272,28751000
203,A264850,이랜시스,20201029,2430,2500,2390,2490,184637,272,28751000
204,A264850,이랜시스,20201028,2495,2545,2355,2435,171713,272,28751000
205,A264850,이랜시스,20201027,2380,2545,2305,2495,276358,272,28751000
206,A264850,이랜시스,20201026,2545,2595,2400,2400,563590,272,28751000
207,A264850,이랜시스,20201023,2620,2660,2535,2570,272696,272,28751000
208,A264850,이랜시스,20201022,2535,2715,2505,2630,1021547,272,28751000
209,A264850,이랜시스,20201021,2545,2615,2495,2585,858514,272,28751000
210,A264850,이랜시스,20201020,2350,2580,2345,2580,1739273,272,28751000
211,A264850,이랜시스,20201019,2420,2475,2320,2365,842362,272,28751000
212,A264850,이랜시스,20201016,2375,2840,2355,2485,7703112,272,28751000
213,A264850,이랜시스,20201015,2450,2455,2345,2350,486389,272,28751000
214,A264850,이랜시스,20201014,2305,2555,2300,2465,2088311,272,28751000
215,A264850,이랜시스,20201013,2265,2315,2215,2280,209181,272,28751000
216,A264850,이랜시스,20201012,2245,2255,2210,2240,165735,272,28751000
217,A264850,이랜시스,20201008,2200,2265,2185,2255,294388,272,28751000
218,A264850,이랜시스,20201007,2110,2250,2095,2200,582545,272,28751000
219,A264850,이랜시스,20201006,2065,2110,2055,2110,92113,272,28751000
220,A264850,이랜시스,20201005,2100,2100,2060,2075,78126,272,28751000
221,A264850,이랜시스,20200929,2085,2170,2075,2100,102001,272,28751000
222,A264850,이랜시스,20200928,2115,2115,2070,2085,112157,272,28751000
223,A264850,이랜시스,20200925,2110,2155,2065,2090,175065,272,28751000
224,A264850,이랜시스,20200924,2180,2195,2065,2100,319924,272,28751000
225,A264850,이랜시스,20200923,2065,2380,2065,2220,2144427,272,28751000
226,A264850,이랜시스,20200922,2085,2120,2055,2055,129695,272,28751000
227,A264850,이랜시스,20200921,2115,2130,2060,2095,187347,272,28751000
228,A264850,이랜시스,20200918,2155,2155,2075,2115,164433,272,28751000
229,A264850,이랜시스,20200917,2115,2180,2090,2115,261240,272,28751000
230,A264850,이랜시스,20200916,2135,2180,2090,2110,420203,272,28751000
231,A264850,이랜시스,20200915,2105,2105,2060,2100,244086,272,28751000
232,A264850,이랜시스,20200914,2030,2085,2020,2085,436437,272,28751000
233,A264850,이랜시스,20200911,1985,2035,1970,2035,252007,272,28751000
234,A264850,이랜시스,20200910,1980,2000,1965,1985,158970,272,28751000
235,A264850,이랜시스,20200909,1950,1985,1950,1970,158144,272,28751000
236,A264850,이랜시스,20200908,2025,2030,1965,1990,287939,272,28751000
237,A264850,이랜시스,20200907,1970,2040,1965,2005,496528,272,28751000
238,A264850,이랜시스,20200904,1940,1980,1920,1970,381673,272,28751000
239,A264850,이랜시스,20200903,2015,2070,1980,1980,678285,272,28751000
240,A264850,이랜시스,20200902,2050,2065,1950,2020,1506415,272,28751000
241,A264850,이랜시스,20200901,2350,2585,2050,2050,15591544,272,28751000
242,A264850,이랜시스,20200831,1995,2010,1965,1990,360778,272,28751000
243,A264850,이랜시스,20200828,2020,2030,1965,1995,219317,272,28751000
244,A264850,이랜시스,20200827,1955,2290,1945,2010,2157960,272,28751000
245,A264850,이랜시스,20200826,1900,1935,1890,1910,47766,272,28751000
246,A264850,이랜시스,20200825,1895,1925,1850,1900,30398,272,28751000
247,A264850,이랜시스,20200824,1840,1900,1825,1875,19035,272,28751000
248,A264850,이랜시스,20200821,1840,1860,1820,1830,12393,272,28751000
249,A264850,이랜시스,20200820,1865,1865,1820,1830,22948,272,28751000
250,A264850,이랜시스,20200819,1870,1870,1825,1840,23305,272,28751000
251,A264850,이랜시스,20200818,1865,1870,1830,1850,28479,272,28751000
252,A264850,이랜시스,20200814,1880,1985,1850,1865,121161,272,28751000
253,A264850,이랜시스,20200813,1895,1910,1875,1880,25253,272,28751000
254,A264850,이랜시스,20200812,1860,1910,1860,1910,37689,272,28751000
255,A264850,이랜시스,20200811,1935,1935,1855,1885,18679,272,28751000
256,A264850,이랜시스,20200810,1830,1905,1830,1905,44973,272,28751000
257,A264850,이랜시스,20200807,1835,1850,1820,1830,8545,272,28751000
258,A264850,이랜시스,20200806,1835,1855,1820,1820,15957,272,28751000
259,A264850,이랜시스,20200805,1855,1860,1835,1835,18127,272,28751000
260,A264850,이랜시스,20200804,1830,1855,1830,1850,18946,272,28751000
261,A264850,이랜시스,20200803,1830,1845,1800,1840,21886,272,28751000
262,A264850,이랜시스,20200731,1865,1865,1805,1825,21145,272,28751000
263,A264850,이랜시스,20200730,1880,1880,1820,1840,9532,272,28751000
264,A264850,이랜시스,20200729,1830,1850,1820,1835,10076,272,28751000
265,A264850,이랜시스,20200728,1865,1875,1790,1830,81773,272,28751000
266,A264850,이랜시스,20200727,1830,1875,1830,1835,11357,272,28751000
267,A264850,이랜시스,20200724,1845,1860,1830,1840,29214,272,28751000
268,A264850,이랜시스,20200723,1875,1900,1790,1855,114762,272,28751000
269,A264850,이랜시스,20200722,1900,1910,1860,1875,87470,272,28751000
270,A264850,이랜시스,20200721,1905,1925,1865,1900,100686,272,28751000
271,A264850,이랜시스,20200720,1925,1925,1810,1845,191847,272,28751000
272,A264850,이랜시스,20200717,1905,1905,1885,1900,7165,272,28751000
273,A264850,이랜시스,20200716,1915,1915,1875,1885,15538,272,28751000
274,A264850,이랜시스,20200715,1875,1885,1850,1875,14145,272,28751000
275,A264850,이랜시스,20200714,1875,1875,1850,1865,5962,272,28751000
276,A264850,이랜시스,20200713,1970,1970,1845,1855,14349,272,28751000
277,A264850,이랜시스,20200710,1955,1955,1835,1865,25507,272,28751000
278,A264850,이랜시스,20200709,1890,1910,1840,1865,48476,272,28751000
279,A264850,이랜시스,20200708,1900,1900,1875,1890,6528,272,28751000
280,A264850,이랜시스,20200707,1920,1920,1875,1875,5086,272,28751000
281,A264850,이랜시스,20200706,1915,1915,1855,1865,3898,272,27051000
282,A264850,이랜시스,20200703,1900,1900,1820,1875,32366,272,27051000
283,A264850,이랜시스,20200702,1870,1930,1870,1875,21088,272,27051000
284,A264850,이랜시스,20200701,1890,1930,1870,1910,16774,272,27051000
285,A264850,이랜시스,20200630,1855,1910,1855,1870,15604,272,27051000
286,A264850,이랜시스,20200629,1920,1920,1870,1885,23016,272,27051000
287,A264850,이랜시스,20200626,1910,1920,1875,1910,25923,272,27051000
288,A264850,이랜시스,20200625,1825,1925,1825,1880,14599,272,27051000
289,A264850,이랜시스,20200624,1855,1900,1810,1885,49770,272,27051000
290,A264850,이랜시스,20200623,1940,1950,1840,1855,117211,272,27051000
291,A264850,이랜시스,20200622,2040,2040,1845,1940,215355,272,27051000
292,A264850,이랜시스,20200619,1990,1990,1950,1985,20932,272,27051000
293,A264850,이랜시스,20200618,1970,2000,1935,1955,54243,272,27051000
294,A264850,이랜시스,20200617,1920,1960,1885,1960,32580,272,27051000
295,A264850,이랜시스,20200616,1890,1980,1890,1915,20363,272,27051000
296,A264850,이랜시스,20200615,1985,2020,1880,1880,89432,272,27051000
297,A264850,이랜시스,20200612,2015,2015,1950,1980,94126,272,27051000
298,A264850,이랜시스,20200611,2050,2070,2020,2045,57979,272,27051000
299,A264850,이랜시스,20200610,2070,2080,2015,2065,73101,272,27051000
300,A264850,이랜시스,20200609,2090,2115,2045,2065,37956,272,27051000
301,A264850,이랜시스,20200608,2090,2190,2065,2090,48828,272,27051000
302,A264850,이랜시스,20200605,2055,2105,2055,2075,41676,272,27051000
303,A264850,이랜시스,20200604,2120,2120,2030,2055,24562,272,27051000
304,A264850,이랜시스,20200603,2130,2130,2035,2045,128284,272,27051000
305,A264850,이랜시스,20200602,2075,2090,2055,2080,62813,272,27051000
306,A264850,이랜시스,20200601,2150,2150,2070,2085,60637,272,27051000
307,A264850,이랜시스,20200529,2095,2110,2025,2105,56722,272,27051000
308,A264850,이랜시스,20200528,2170,2205,2070,2090,130205,272,27051000
309,A264850,이랜시스,20200527,2260,2260,2095,2170,137568,272,27051000
310,A264850,이랜시스,20200526,2105,2190,2080,2175,151703,272,27051000
311,A264850,이랜시스,20200525,2200,2275,2080,2105,251799,272,27051000
312,A264850,이랜시스,20200522,2305,2310,2100,2180,205315,272,27051000
313,A264850,이랜시스,20200521,2195,2400,2080,2290,1042012,272,27051000
314,A264850,이랜시스,20200520,2030,2200,2010,2195,500955,272,27051000
315,A264850,이랜시스,20200519,2110,2120,1995,2010,176647,272,27051000
316,A264850,이랜시스,20200518,2160,2230,2040,2100,601263,272,27051000
317,A264850,이랜시스,20200515,2010,2100,1940,2085,449364,272,27051000
318,A264850,이랜시스,20200514,1995,1995,1910,1955,6108,272,27051000
319,A264850,이랜시스,20200513,1965,2000,1930,1970,36352,272,27051000
320,A264850,이랜시스,20200512,2010,2010,1940,1970,13389,272,27051000
321,A264850,이랜시스,20200511,2000,2000,1955,1970,9792,272,27051000
322,A264850,이랜시스,20200508,2040,2100,1925,1980,57100,272,27051000
323,A264850,이랜시스,20200507,2000,2000,1940,1980,8550,272,27051000
324,A264850,이랜시스,20200506,1970,2010,1955,1955,23170,272,27051000
325,A264850,이랜시스,20200504,1975,1975,1910,1965,23683,272,27051000
326,A264850,이랜시스,20200429,2005,2015,1960,1975,69186,272,27051000
327,A264850,이랜시스,20200428,1820,2040,1815,2000,355200,272,27051000
328,A264850,이랜시스,20200427,1835,1880,1805,1825,37588,272,27051000
329,A264850,이랜시스,20200424,1875,1920,1825,1835,60779,272,27051000
330,A264850,이랜시스,20200423,1825,1995,1770,1870,130500,272,27051000
331,A264850,이랜시스,20200422,1800,1800,1725,1770,8056,272,27051000
332,A264850,이랜시스,20200421,1815,1895,1750,1800,22976,272,27051000
333,A264850,이랜시스,20200420,1775,1855,1775,1815,26177,272,27051000
334,A264850,이랜시스,20200417,1750,1795,1735,1775,18548,272,27051000
335,A264850,이랜시스,20200416,1815,1815,1705,1735,14872,272,27051000
336,A264850,이랜시스,20200414,1815,1815,1720,1720,12768,272,27051000
337,A264850,이랜시스,20200413,1795,1795,1700,1720,12579,272,27051000
338,A264850,이랜시스,20200410,1705,1705,1675,1685,31324,272,27051000
339,A264850,이랜시스,20200409,1795,1795,1675,1705,7343,272,27051000
340,A264850,이랜시스,20200408,1735,1735,1670,1735,16391,272,27051000
341,A264850,이랜시스,20200407,1725,1800,1670,1710,18390,272,27051000
342,A264850,이랜시스,20200406,1700,1735,1685,1700,21947,272,27051000
343,A264850,이랜시스,20200403,1655,1700,1650,1700,14803,272,27051000
344,A264850,이랜시스,20200402,1755,1755,1600,1650,11494,272,27051000
345,A264850,이랜시스,20200401,1730,1730,1670,1670,16623,272,27051000
346,A264850,이랜시스,20200331,1735,1785,1635,1680,23931,272,27051000
347,A264850,이랜시스,20200330,1610,1750,1610,1730,27479,272,27051000
348,A264850,이랜시스,20200327,1555,1775,1525,1605,20171,272,27051000
349,A264850,이랜시스,20200326,1495,1595,1495,1550,11837,272,27051000
350,A264850,이랜시스,20200325,1450,1530,1450,1510,11502,272,27051000
351,A264850,이랜시스,20200324,1410,1480,1410,1460,16184,272,27051000
352,A264850,이랜시스,20200323,1470,1495,1405,1410,4292,272,27051000
353,A264850,이랜시스,20200320,1295,1495,1295,1495,21350,272,27051000
354,A264850,이랜시스,20200319,1550,1560,1335,1385,33929,272,27051000
355,A264850,이랜시스,20200318,1640,1675,1550,1550,11695,272,27051000
356,A264850,이랜시스,20200317,1565,1710,1450,1640,21154,272,27051000
357,A264850,이랜시스,20200316,1555,1710,1480,1590,45768,272,27051000
358,A264850,이랜시스,20200313,1415,1715,1410,1555,127120,272,27051000
359,A264850,이랜시스,20200312,1835,1935,1740,1750,23164,272,27051000
360,A264850,이랜시스,20200311,1850,1985,1805,1825,36918,272,27051000
361,A264850,이랜시스,20200310,1820,1990,1815,1840,43504,272,27051000
362,A264850,이랜시스,20200309,1950,2035,1850,1860,34666,272,27051000
363,A264850,이랜시스,20200306,1905,2025,1905,1950,38174,272,27051000
364,A264850,이랜시스,20200305,2050,2140,2015,2015,33481,272,27051000
365,A264850,이랜시스,20200304,1920,2150,1920,2050,250920,272,27051000
366,A264850,이랜시스,20200303,1990,2000,1915,1920,32774,272,27051000
367,A264850,이랜시스,20200302,2025,2025,1905,1960,10460,272,27051000
368,A264850,이랜시스,20200228,2055,2055,1915,1915,50341,272,27051000
369,A264850,이랜시스,20200227,2015,2090,1955,1990,35296,272,27051000
370,A264850,이랜시스,20200226,2025,2025,1985,2020,7937,272,27051000
371,A264850,이랜시스,20200225,2075,2075,1990,2025,24650,272,27051000
372,A264850,이랜시스,20200224,2010,2085,1980,2020,38238,272,27051000
373,A264850,이랜시스,20200221,2080,2225,2010,2050,104082,272,27051000
374,A264850,이랜시스,20200220,2080,2125,2050,2100,57532,272,27051000
