,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
127,A353070,에이치엠씨제4호스팩,20210219,2090,2090,2090,2090,0,231,4310000
128,A353070,에이치엠씨제4호스팩,20210218,2090,2090,2070,2090,54,231,4310000
129,A353070,에이치엠씨제4호스팩,20210217,2090,2090,2090,2090,5,231,4310000
130,A353070,에이치엠씨제4호스팩,20210216,2085,2085,2085,2085,0,231,4310000
131,A353070,에이치엠씨제4호스팩,20210215,2060,2090,2060,2090,8,231,4310000
132,A353070,에이치엠씨제4호스팩,20210210,2070,2070,2065,2065,569,231,4310000
133,A353070,에이치엠씨제4호스팩,20210209,2070,2070,2060,2065,17,231,4310000
134,A353070,에이치엠씨제4호스팩,20210208,2070,2070,2060,2065,4002,231,4310000
135,A353070,에이치엠씨제4호스팩,20210205,2060,2070,2060,2070,5001,231,4310000
136,A353070,에이치엠씨제4호스팩,20210204,2060,2070,2060,2070,11,231,4310000
137,A353070,에이치엠씨제4호스팩,20210203,2060,2070,2060,2070,5934,231,4310000
138,A353070,에이치엠씨제4호스팩,20210202,2070,2070,2060,2070,11664,231,4310000
139,A353070,에이치엠씨제4호스팩,20210201,2065,2070,2065,2070,4511,231,4310000
140,A353070,에이치엠씨제4호스팩,20210129,2060,2070,2045,2065,5958,231,4310000
141,A353070,에이치엠씨제4호스팩,20210128,2070,2070,2060,2065,14124,231,4310000
142,A353070,에이치엠씨제4호스팩,20210127,2060,2070,2060,2070,5628,231,4310000
143,A353070,에이치엠씨제4호스팩,20210126,2065,2065,2060,2060,5001,231,4310000
144,A353070,에이치엠씨제4호스팩,20210125,2055,2060,2055,2060,787,231,4310000
145,A353070,에이치엠씨제4호스팩,20210122,2060,2060,2035,2055,10957,231,4310000
146,A353070,에이치엠씨제4호스팩,20210121,2060,2060,2060,2060,1,231,4310000
147,A353070,에이치엠씨제4호스팩,20210120,2020,2050,2020,2050,512,231,4310000
148,A353070,에이치엠씨제4호스팩,20210119,2050,2050,2020,2020,4369,231,4310000
149,A353070,에이치엠씨제4호스팩,20210118,2045,2050,2030,2050,4390,231,4310000
150,A353070,에이치엠씨제4호스팩,20210115,2050,2050,2025,2045,1224,231,4310000
151,A353070,에이치엠씨제4호스팩,20210114,2025,2050,2025,2050,13,231,4310000
152,A353070,에이치엠씨제4호스팩,20210113,2020,2050,2020,2050,36,231,4310000
153,A353070,에이치엠씨제4호스팩,20210112,2015,2045,2015,2045,16,231,4310000
154,A353070,에이치엠씨제4호스팩,20210111,2015,2045,2015,2045,1738,231,4310000
155,A353070,에이치엠씨제4호스팩,20210108,2020,2045,2015,2015,50014,231,4310000
156,A353070,에이치엠씨제4호스팩,20210107,2020,2045,2020,2045,160,231,4310000
157,A353070,에이치엠씨제4호스팩,20210106,2040,2045,2015,2020,62463,231,4310000
158,A353070,에이치엠씨제4호스팩,20210105,2045,2045,2040,2040,663,231,4310000
159,A353070,에이치엠씨제4호스팩,20210104,2045,2045,2040,2040,621,231,4310000
160,A353070,에이치엠씨제4호스팩,20201230,2045,2045,2035,2045,591,231,4310000
161,A353070,에이치엠씨제4호스팩,20201229,2045,2045,2045,2045,75,231,4310000
162,A353070,에이치엠씨제4호스팩,20201228,2020,2045,2020,2035,21,231,4310000
163,A353070,에이치엠씨제4호스팩,20201224,2005,2055,2005,2050,5688,231,4310000
164,A353070,에이치엠씨제4호스팩,20201223,2010,2060,2010,2060,30027,231,4310000
165,A353070,에이치엠씨제4호스팩,20201222,2005,2075,2005,2050,352,231,4310000
166,A353070,에이치엠씨제4호스팩,20201221,2025,2025,2025,2025,343,231,4310000
167,A353070,에이치엠씨제4호스팩,20201218,2005,2025,2005,2025,20531,231,4310000
168,A353070,에이치엠씨제4호스팩,20201217,2000,2025,2000,2025,15493,231,4310000
169,A353070,에이치엠씨제4호스팩,20201216,2035,2035,2005,2005,93420,231,4310000
170,A353070,에이치엠씨제4호스팩,20201215,2035,2035,2035,2035,300,231,4310000
171,A353070,에이치엠씨제4호스팩,20201214,2035,2035,2010,2035,807,231,4310000
172,A353070,에이치엠씨제4호스팩,20201211,2005,2050,2000,2045,5021,231,4310000
173,A353070,에이치엠씨제4호스팩,20201210,2030,2030,2030,2030,20,231,4310000
174,A353070,에이치엠씨제4호스팩,20201209,2000,2030,2000,2030,55,231,4310000
175,A353070,에이치엠씨제4호스팩,20201208,2020,2030,2005,2030,35,231,4310000
176,A353070,에이치엠씨제4호스팩,20201207,2000,2020,2000,2020,160,231,4310000
177,A353070,에이치엠씨제4호스팩,20201204,2025,2025,2025,2025,10,231,4310000
178,A353070,에이치엠씨제4호스팩,20201203,2020,2025,2000,2015,6132,231,4310000
179,A353070,에이치엠씨제4호스팩,20201202,2000,2010,2000,2000,5811,231,4310000
180,A353070,에이치엠씨제4호스팩,20201201,2010,2010,2010,2010,2000,231,4310000
181,A353070,에이치엠씨제4호스팩,20201130,2015,2015,2005,2015,15,231,4310000
182,A353070,에이치엠씨제4호스팩,20201127,2015,2015,1990,2010,16047,231,4310000
183,A353070,에이치엠씨제4호스팩,20201126,2005,2005,2005,2005,0,231,4310000
184,A353070,에이치엠씨제4호스팩,20201125,2015,2015,1990,2005,1500,231,4310000
185,A353070,에이치엠씨제4호스팩,20201124,2005,2005,1995,2005,14005,231,4310000
186,A353070,에이치엠씨제4호스팩,20201123,2005,2005,2005,2005,0,231,4310000
187,A353070,에이치엠씨제4호스팩,20201120,2010,2010,2010,2010,423,231,4310000
188,A353070,에이치엠씨제4호스팩,20201119,2010,2010,2010,2010,0,231,4310000
189,A353070,에이치엠씨제4호스팩,20201118,2010,2015,2010,2015,15016,231,4310000
190,A353070,에이치엠씨제4호스팩,20201117,1990,2010,1990,2010,5130,231,4310000
191,A353070,에이치엠씨제4호스팩,20201116,2000,2010,2000,2010,347,231,4310000
192,A353070,에이치엠씨제4호스팩,20201113,1995,2010,1995,2010,106,231,4310000
193,A353070,에이치엠씨제4호스팩,20201112,2010,2010,2010,2010,1100,231,4310000
194,A353070,에이치엠씨제4호스팩,20201111,2010,2010,2010,2010,0,231,4310000
195,A353070,에이치엠씨제4호스팩,20201110,1995,2010,1995,2010,6,231,4310000
196,A353070,에이치엠씨제4호스팩,20201109,1995,2010,1995,2010,5657,231,4310000
197,A353070,에이치엠씨제4호스팩,20201106,2005,2005,2000,2000,17200,231,4310000
198,A353070,에이치엠씨제4호스팩,20201105,1995,2005,1995,2005,8506,231,4310000
199,A353070,에이치엠씨제4호스팩,20201104,1990,2005,1990,2005,14012,231,4310000
200,A353070,에이치엠씨제4호스팩,20201103,2000,2000,2000,2000,1,231,4310000
201,A353070,에이치엠씨제4호스팩,20201102,2005,2005,2005,2005,0,231,4310000
202,A353070,에이치엠씨제4호스팩,20201030,1995,2005,1995,2005,6,231,4310000
203,A353070,에이치엠씨제4호스팩,20201029,2010,2010,2010,2010,5,231,4310000
204,A353070,에이치엠씨제4호스팩,20201028,2000,2005,1995,2000,8756,231,4310000
205,A353070,에이치엠씨제4호스팩,20201027,2010,2010,2010,2010,5,231,4310000
206,A353070,에이치엠씨제4호스팩,20201026,2000,2000,2000,2000,515,231,4310000
207,A353070,에이치엠씨제4호스팩,20201023,2005,2005,1995,2000,1017,231,4310000
208,A353070,에이치엠씨제4호스팩,20201022,1995,2000,1995,2000,5,231,4310000
209,A353070,에이치엠씨제4호스팩,20201021,1995,2005,1995,2000,60,231,4310000
210,A353070,에이치엠씨제4호스팩,20201020,1995,2010,1995,2005,24314,231,4310000
211,A353070,에이치엠씨제4호스팩,20201019,2010,2010,2000,2000,6,231,4310000
212,A353070,에이치엠씨제4호스팩,20201016,1995,2000,1990,2000,19536,231,4310000
213,A353070,에이치엠씨제4호스팩,20201015,1995,2000,1990,1995,38278,231,4310000
214,A353070,에이치엠씨제4호스팩,20201014,2000,2000,1985,1995,30592,231,4310000
215,A353070,에이치엠씨제4호스팩,20201013,1995,1995,1995,1995,0,231,4310000
216,A353070,에이치엠씨제4호스팩,20201012,1990,2000,1985,2000,1011,231,4310000
217,A353070,에이치엠씨제4호스팩,20201008,2000,2000,1990,1995,57,231,4310000
218,A353070,에이치엠씨제4호스팩,20201007,1985,2000,1980,1995,44017,231,4310000
219,A353070,에이치엠씨제4호스팩,20201006,1990,2000,1985,2000,4502,231,4310000
220,A353070,에이치엠씨제4호스팩,20201005,1990,2000,1990,2000,10001,231,4310000
221,A353070,에이치엠씨제4호스팩,20200929,2000,2000,2000,2000,500,231,4310000
222,A353070,에이치엠씨제4호스팩,20200928,2000,2000,2000,2000,0,231,4310000
223,A353070,에이치엠씨제4호스팩,20200925,2000,2000,1995,2000,20370,231,4310000
224,A353070,에이치엠씨제4호스팩,20200924,2000,2000,1995,2000,12001,231,4310000
225,A353070,에이치엠씨제4호스팩,20200923,1995,2000,1995,2000,1302,231,4310000
226,A353070,에이치엠씨제4호스팩,20200922,1995,2000,1995,2000,11,231,4310000
227,A353070,에이치엠씨제4호스팩,20200921,2000,2000,1995,2000,81,231,4310000
228,A353070,에이치엠씨제4호스팩,20200918,2000,2000,2000,2000,0,231,4310000
229,A353070,에이치엠씨제4호스팩,20200917,2000,2000,1995,2000,574,231,4310000
230,A353070,에이치엠씨제4호스팩,20200916,2000,2000,1995,2000,4024,231,4310000
231,A353070,에이치엠씨제4호스팩,20200915,2000,2000,2000,2000,0,231,4310000
232,A353070,에이치엠씨제4호스팩,20200914,1995,2000,1995,2000,7844,231,4310000
233,A353070,에이치엠씨제4호스팩,20200911,2000,2000,1995,1995,210,231,4310000
234,A353070,에이치엠씨제4호스팩,20200910,2000,2000,1995,1995,505,231,4310000
235,A353070,에이치엠씨제4호스팩,20200909,1980,1990,1980,1990,30,231,4310000
236,A353070,에이치엠씨제4호스팩,20200908,2000,2000,1995,1995,12734,231,4310000
237,A353070,에이치엠씨제4호스팩,20200907,1995,2000,1995,2000,250,231,4310000
238,A353070,에이치엠씨제4호스팩,20200904,1990,2000,1990,2000,17,231,4310000
239,A353070,에이치엠씨제4호스팩,20200903,2000,2000,2000,2000,10,231,4310000
240,A353070,에이치엠씨제4호스팩,20200902,2000,2000,2000,2000,0,231,4310000
241,A353070,에이치엠씨제4호스팩,20200901,1975,2000,1975,2000,71,231,4310000
242,A353070,에이치엠씨제4호스팩,20200831,2000,2000,1985,2000,40040,231,4310000
243,A353070,에이치엠씨제4호스팩,20200828,1985,2000,1985,2000,3,231,4310000
244,A353070,에이치엠씨제4호스팩,20200827,1995,2000,1995,2000,61,231,4310000
245,A353070,에이치엠씨제4호스팩,20200826,1990,1995,1990,1995,2284,231,4310000
246,A353070,에이치엠씨제4호스팩,20200825,1990,2000,1990,1990,984,231,4310000
247,A353070,에이치엠씨제4호스팩,20200824,1995,2000,1995,2000,297,231,4310000
248,A353070,에이치엠씨제4호스팩,20200821,2000,2000,2000,2000,12,231,4310000
249,A353070,에이치엠씨제4호스팩,20200820,1980,1995,1980,1995,104,231,4310000
250,A353070,에이치엠씨제4호스팩,20200819,1990,2000,1985,1995,10780,231,4310000
251,A353070,에이치엠씨제4호스팩,20200818,2000,2000,1990,1995,8296,231,4310000
252,A353070,에이치엠씨제4호스팩,20200814,2005,2005,1995,1995,352,231,4310000
253,A353070,에이치엠씨제4호스팩,20200813,1990,2000,1980,1995,113443,231,4310000
254,A353070,에이치엠씨제4호스팩,20200812,1990,2000,1990,1990,10806,231,4310000
255,A353070,에이치엠씨제4호스팩,20200811,2000,2000,1990,2000,10655,231,4310000
256,A353070,에이치엠씨제4호스팩,20200810,2000,2000,1990,2000,36354,231,4310000
257,A353070,에이치엠씨제4호스팩,20200807,1995,2000,1995,1995,1494,231,4310000
258,A353070,에이치엠씨제4호스팩,20200806,1990,2000,1990,2000,300,231,4310000
259,A353070,에이치엠씨제4호스팩,20200805,1995,2000,1985,2000,47262,231,4310000
260,A353070,에이치엠씨제4호스팩,20200804,2000,2000,1995,1995,4318,231,4310000
261,A353070,에이치엠씨제4호스팩,20200803,2000,2000,1995,2000,1567,231,4310000
262,A353070,에이치엠씨제4호스팩,20200731,1995,2005,1995,2000,5924,231,4310000
263,A353070,에이치엠씨제4호스팩,20200730,2000,2010,2000,2000,16607,231,4310000
264,A353070,에이치엠씨제4호스팩,20200729,2010,2010,1995,2000,423111,231,4310000
