,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
335,A087260,모바일어플라이언스,20200416,3015,3150,2980,3150,3357324,355,30000000
336,A087260,모바일어플라이언스,20200414,3030,3160,2955,2995,4520337,355,30000000
337,A087260,모바일어플라이언스,20200413,3070,3095,2950,2950,2505711,355,30000000
338,A087260,모바일어플라이언스,20200410,3050,3225,2750,3100,9160468,355,30000000
339,A087260,모바일어플라이언스,20200409,2990,3355,2950,3030,19097389,355,30000000
340,A087260,모바일어플라이언스,20200408,2895,3175,2840,2925,10620943,355,30000000
341,A087260,모바일어플라이언스,20200407,2625,3045,2550,2950,28792965,355,30000000
342,A087260,모바일어플라이언스,20200406,2420,2465,2345,2445,1862860,355,30000000
343,A087260,모바일어플라이언스,20200403,2485,2500,2345,2385,2127075,355,30000000
344,A087260,모바일어플라이언스,20200402,2330,2520,2210,2460,4340674,355,30000000
345,A087260,모바일어플라이언스,20200401,2345,2575,2280,2310,4411767,355,30000000
346,A087260,모바일어플라이언스,20200331,2295,2490,2250,2400,7609765,355,30000000
347,A087260,모바일어플라이언스,20200330,2090,2285,2040,2230,2363513,355,30000000
348,A087260,모바일어플라이언스,20200327,2295,2350,2070,2175,4002952,355,30000000
349,A087260,모바일어플라이언스,20200326,2130,2315,2060,2210,5741943,355,30000000
350,A087260,모바일어플라이언스,20200325,2170,2240,1990,2115,3397591,355,30000000
351,A087260,모바일어플라이언스,20200324,1940,2270,1870,2065,9708221,355,30000000
352,A087260,모바일어플라이언스,20200323,1755,2025,1745,1915,11304794,355,30000000
353,A087260,모바일어플라이언스,20200320,1645,1730,1555,1665,3745396,355,30000000
354,A087260,모바일어플라이언스,20200319,2130,2180,1450,1595,3677536,355,30000000
355,A087260,모바일어플라이언스,20200318,2310,2415,2050,2050,2507392,355,30000000
356,A087260,모바일어플라이언스,20200317,2000,2525,2000,2265,7874774,355,30000000
357,A087260,모바일어플라이언스,20200316,2740,2850,2300,2300,2155589,355,15000000
358,A087260,모바일어플라이언스,20200313,2850,2885,2485,2740,3672378,355,15000000
359,A087260,모바일어플라이언스,20200312,3380,3400,3130,3285,2617344,355,15000000
360,A087260,모바일어플라이언스,20200311,3780,3985,3335,3465,6701428,355,15000000
361,A087260,모바일어플라이언스,20200310,3075,4080,3000,3990,34787975,355,15000000
362,A087260,모바일어플라이언스,20200309,3190,3210,3035,3140,1553190,355,15000000
363,A087260,모바일어플라이언스,20200306,3435,3460,3150,3275,2477236,355,15000000
364,A087260,모바일어플라이언스,20200305,3350,3730,3250,3490,16935403,355,15000000
365,A087260,모바일어플라이언스,20200304,2415,3150,2395,3150,8342932,355,15000000
366,A087260,모바일어플라이언스,20200303,2490,2630,2415,2425,442759,355,15000000
367,A087260,모바일어플라이언스,20200302,2565,2790,2380,2455,1043062,355,15000000
368,A087260,모바일어플라이언스,20200228,2427,2537,2407,2420,561196,355,15000000
369,A087260,모바일어플라이언스,20200227,2712,2712,2497,2512,503437,355,15000000
370,A087260,모바일어플라이언스,20200226,2602,2712,2587,2712,315012,355,15000000
371,A087260,모바일어플라이언스,20200225,2602,2692,2562,2677,417196,355,15000000
372,A087260,모바일어플라이언스,20200224,2582,2652,2527,2627,576805,355,15000000
373,A087260,모바일어플라이언스,20200221,2762,2837,2642,2662,756076,355,15000000
374,A087260,모바일어플라이언스,20200220,2787,2807,2692,2762,713674,355,15000000
375,A087260,모바일어플라이언스,20200219,2943,2978,2747,2817,1114659,355,15000000
376,A087260,모바일어플라이언스,20200218,2923,3038,2842,2958,2006922,355,15000000
377,A087260,모바일어플라이언스,20200217,2697,3163,2512,2948,9806966,355,15000000
378,A087260,모바일어플라이언스,20200214,2374,2482,2359,2435,110095,355,15000000
379,A087260,모바일어플라이언스,20200213,2447,2447,2344,2374,71059,355,15000000
380,A087260,모바일어플라이언스,20200212,2432,2432,2322,2412,91783,355,15000000
381,A087260,모바일어플라이언스,20200211,2399,2475,2349,2392,176516,355,15000000
382,A087260,모바일어플라이언스,20200210,2327,2359,2307,2354,43942,355,15000000
383,A087260,모바일어플라이언스,20200207,2377,2437,2339,2357,114708,355,15000000
384,A087260,모바일어플라이언스,20200206,2297,2357,2237,2337,104066,355,15000000
385,A087260,모바일어플라이언스,20200205,2322,2322,2242,2254,40053,355,15000000
386,A087260,모바일어플라이언스,20200204,2162,2297,2149,2257,57118,355,15000000
387,A087260,모바일어플라이언스,20200203,2067,2212,2052,2162,114821,355,15000000
388,A087260,모바일어플라이언스,20200131,2249,2289,2154,2154,60689,355,15000000
389,A087260,모바일어플라이언스,20200130,2352,2352,2217,2249,62812,355,15000000
390,A087260,모바일어플라이언스,20200129,2297,2327,2267,2317,68713,355,15000000
391,A087260,모바일어플라이언스,20200128,2372,2412,2259,2267,145722,355,15000000
392,A087260,모바일어플라이언스,20200123,2404,2450,2402,2425,45011,355,15000000
393,A087260,모바일어플라이언스,20200122,2409,2465,2402,2404,35369,355,15000000
394,A087260,모바일어플라이언스,20200121,2394,2450,2394,2409,44738,355,15000000
395,A087260,모바일어플라이언스,20200120,2502,2502,2414,2414,88307,355,15000000
396,A087260,모바일어플라이언스,20200117,2462,2517,2455,2482,91519,355,15000000
397,A087260,모바일어플라이언스,20200116,2437,2470,2430,2460,48895,355,15000000
398,A087260,모바일어플라이언스,20200115,2404,2602,2404,2437,416401,355,15000000
399,A087260,모바일어플라이언스,20200114,2447,2452,2379,2404,62498,355,15000000
400,A087260,모바일어플라이언스,20200113,2339,2445,2337,2425,154335,355,15000000
401,A087260,모바일어플라이언스,20200110,2324,2442,2324,2334,79404,355,15000000
402,A087260,모바일어플라이언스,20200109,2317,2334,2267,2324,63979,355,15000000
403,A087260,모바일어플라이언스,20200108,2387,2404,2177,2222,208111,355,15000000
404,A087260,모바일어플라이언스,20200107,2404,2437,2382,2387,73295,355,15000000
405,A087260,모바일어플라이언스,20200106,2437,2437,2339,2397,258149,355,15000000
406,A087260,모바일어플라이언스,20200103,2324,2432,2324,2374,155060,355,15000000
407,A087260,모바일어플라이언스,20200102,2287,2329,2279,2322,43829,355,15000000
408,A087260,모바일어플라이언스,20191230,2239,2317,2229,2299,43266,355,15000000
409,A087260,모바일어플라이언스,20191227,2174,2249,2174,2239,40003,355,15000000
410,A087260,모바일어플라이언스,20191226,2224,2224,2172,2197,33119,355,15000000
411,A087260,모바일어플라이언스,20191224,2287,2314,2192,2192,43806,355,15000000
412,A087260,모바일어플라이언스,20191223,2267,2299,2229,2274,27014,355,15000000
413,A087260,모바일어플라이언스,20191220,2272,2327,2254,2267,17118,355,15000000
414,A087260,모바일어플라이언스,20191219,2332,2332,2267,2272,28388,355,15000000
415,A087260,모바일어플라이언스,20191218,2289,2334,2264,2312,39048,355,15000000
416,A087260,모바일어플라이언스,20191217,2257,2299,2257,2287,26001,355,15000000
417,A087260,모바일어플라이언스,20191216,2232,2302,2232,2282,27439,355,15000000
418,A087260,모바일어플라이언스,20191213,2277,2299,2252,2274,28689,355,15000000
419,A087260,모바일어플라이언스,20191212,2197,2262,2197,2252,46725,355,15000000
420,A087260,모바일어플라이언스,20191211,2184,2229,2184,2204,26621,355,15000000
421,A087260,모바일어플라이언스,20191210,2174,2249,2174,2204,34209,355,15000000
422,A087260,모바일어플라이언스,20191209,2202,2244,2202,2204,22958,355,15000000
423,A087260,모바일어플라이언스,20191206,2142,2224,2142,2222,47987,355,15000000
424,A087260,모바일어플라이언스,20191205,2219,2314,2119,2152,84754,355,15000000
425,A087260,모바일어플라이언스,20191204,2227,2339,2227,2232,89272,355,15000000
426,A087260,모바일어플라이언스,20191203,2274,2312,2224,2264,58833,355,15000000
427,A087260,모바일어플라이언스,20191202,2322,2394,2309,2309,30621,355,15000000
428,A087260,모바일어플라이언스,20191129,2344,2392,2332,2347,37970,355,15000000
429,A087260,모바일어플라이언스,20191128,2367,2399,2357,2367,22414,355,15000000
430,A087260,모바일어플라이언스,20191127,2404,2432,2362,2367,37205,355,15000000
431,A087260,모바일어플라이언스,20191126,2357,2407,2357,2404,49127,355,15000000
432,A087260,모바일어플라이언스,20191125,2319,2374,2319,2357,40716,355,15000000
433,A087260,모바일어플라이언스,20191122,2329,2382,2309,2317,59683,355,15000000
434,A087260,모바일어플라이언스,20191121,2352,2402,2327,2329,104346,355,15000000
435,A087260,모바일어플라이언스,20191120,2632,2632,2357,2374,441394,355,15000000
436,A087260,모바일어플라이언스,20191119,2722,2732,2622,2627,77186,355,15000000
437,A087260,모바일어플라이언스,20191118,2667,2722,2632,2712,56548,355,15000000
438,A087260,모바일어플라이언스,20191115,2647,2677,2622,2662,53640,355,15000000
439,A087260,모바일어플라이언스,20191114,2692,2692,2617,2672,45511,355,15000000
440,A087260,모바일어플라이언스,20191113,2732,2747,2647,2662,89060,355,15000000
441,A087260,모바일어플라이언스,20191112,2727,2752,2682,2732,55546,355,15000000
442,A087260,모바일어플라이언스,20191111,2787,2802,2677,2742,88814,355,15000000
443,A087260,모바일어플라이언스,20191108,2752,2797,2752,2777,46572,355,15000000
444,A087260,모바일어플라이언스,20191107,2767,2797,2742,2757,55049,355,15000000
445,A087260,모바일어플라이언스,20191106,2827,2827,2767,2792,80797,355,15000000
446,A087260,모바일어플라이언스,20191105,2797,2812,2757,2807,83652,355,15000000
447,A087260,모바일어플라이언스,20191104,2772,2802,2762,2777,83248,355,15000000
448,A087260,모바일어플라이언스,20191101,2807,2807,2757,2762,94145,355,15000000
449,A087260,모바일어플라이언스,20191031,2717,2827,2717,2777,183397,355,15000000
450,A087260,모바일어플라이언스,20191030,2752,2777,2682,2712,94871,355,15000000
451,A087260,모바일어플라이언스,20191029,2707,2782,2682,2762,153229,355,15000000
452,A087260,모바일어플라이언스,20191028,2617,2702,2617,2692,75547,355,15000000
453,A087260,모바일어플라이언스,20191025,2697,2707,2607,2617,103560,355,15000000
454,A087260,모바일어플라이언스,20191024,2642,2692,2617,2687,100227,355,15000000
455,A087260,모바일어플라이언스,20191023,2702,2712,2617,2642,108074,355,15000000
456,A087260,모바일어플라이언스,20191022,2722,2762,2662,2677,161368,355,15000000
457,A087260,모바일어플라이언스,20191021,2732,2777,2697,2712,109091,355,15000000
458,A087260,모바일어플라이언스,20191018,2832,2832,2727,2737,157893,355,15000000
459,A087260,모바일어플라이언스,20191017,2827,2862,2782,2792,185039,355,15000000
460,A087260,모바일어플라이언스,20191016,2872,2892,2787,2802,475897,355,15000000
461,A087260,모바일어플라이언스,20191015,2817,2943,2752,2928,718345,355,15000000
462,A087260,모바일어플라이언스,20191014,2677,2817,2677,2812,348009,355,15000000
463,A087260,모바일어플라이언스,20191011,2702,2777,2662,2672,263749,355,15000000
464,A087260,모바일어플라이언스,20191010,2592,2707,2562,2667,209224,355,15000000
465,A087260,모바일어플라이언스,20191008,2602,2642,2602,2612,160745,355,15000000
466,A087260,모바일어플라이언스,20191007,2702,2717,2602,2602,254234,355,15000000
467,A087260,모바일어플라이언스,20191004,2732,2787,2662,2677,242414,355,15000000
468,A087260,모바일어플라이언스,20191002,2973,3033,2757,2762,1360116,355,15000000
469,A087260,모바일어플라이언스,20191001,2822,2902,2722,2872,791090,355,15000000
470,A087260,모바일어플라이언스,20190930,2943,2953,2802,2827,387999,355,15000000
471,A087260,모바일어플라이언스,20190927,2943,2958,2837,2867,393088,355,15000000
472,A087260,모바일어플라이언스,20190926,2908,3048,2852,2963,1305997,355,15000000
473,A087260,모바일어플라이언스,20190925,3153,3158,2928,2928,1684827,355,15000000
474,A087260,모바일어플라이언스,20190924,2792,3378,2752,3168,7961188,355,15000000
475,A087260,모바일어플라이언스,20190923,2612,2652,2587,2607,73231,355,15000000
476,A087260,모바일어플라이언스,20190920,2617,2642,2577,2617,39062,355,15000000
477,A087260,모바일어플라이언스,20190919,2667,2687,2597,2602,62564,355,15000000
478,A087260,모바일어플라이언스,20190918,2652,2667,2612,2657,66761,355,15000000
479,A087260,모바일어플라이언스,20190917,2612,2657,2592,2652,40184,355,15000000
480,A087260,모바일어플라이언스,20190916,2662,2662,2592,2652,40794,355,15000000
481,A087260,모바일어플라이언스,20190911,2552,2627,2527,2622,62678,355,15000000
482,A087260,모바일어플라이언스,20190910,2577,2592,2512,2547,56201,355,15000000
483,A087260,모바일어플라이언스,20190909,2587,2642,2547,2577,87393,355,15000000
484,A087260,모바일어플라이언스,20190906,2532,2602,2532,2587,73844,355,15000000
485,A087260,모바일어플라이언스,20190905,2552,2597,2517,2562,125475,355,15000000
486,A087260,모바일어플라이언스,20190904,2542,2597,2527,2552,88906,355,15000000
487,A087260,모바일어플라이언스,20190903,2455,2627,2427,2557,155513,355,15000000
488,A087260,모바일어플라이언스,20190902,2450,2482,2397,2460,51822,355,15000000
489,A087260,모바일어플라이언스,20190830,2384,2462,2374,2450,47920,355,15000000
490,A087260,모바일어플라이언스,20190829,2397,2422,2354,2372,35706,355,15000000
491,A087260,모바일어플라이언스,20190828,2422,2422,2367,2399,40005,355,15000000
492,A087260,모바일어플라이언스,20190827,2352,2389,2332,2369,36263,355,15000000
493,A087260,모바일어플라이언스,20190826,2404,2452,2304,2329,160779,355,15000000
494,A087260,모바일어플라이언스,20190823,2430,2517,2412,2500,122501,355,15000000
495,A087260,모바일어플라이언스,20190822,2440,2682,2435,2477,479361,355,15000000
496,A087260,모바일어플라이언스,20190821,2442,2467,2409,2440,82737,355,15000000
497,A087260,모바일어플라이언스,20190820,2337,2445,2337,2430,82886,355,15000000
498,A087260,모바일어플라이언스,20190819,2297,2392,2297,2362,68417,355,15000000
499,A087260,모바일어플라이언스,20190816,2367,2367,2294,2294,74790,355,15000000
500,A087260,모바일어플라이언스,20190814,2352,2420,2342,2367,95598,355,15000000
501,A087260,모바일어플라이언스,20190813,2379,2422,2297,2352,102855,355,15000000
502,A087260,모바일어플라이언스,20190812,2254,2392,2254,2392,145787,355,15000000
503,A087260,모바일어플라이언스,20190809,2242,2347,2237,2282,103851,355,15000000
504,A087260,모바일어플라이언스,20190808,2179,2267,2179,2262,90866,355,15000000
505,A087260,모바일어플라이언스,20190807,2049,2242,2049,2174,341880,355,15000000
506,A087260,모바일어플라이언스,20190806,2007,2289,1977,2102,608795,355,15000000
507,A087260,모바일어플라이언스,20190805,2517,2552,2227,2227,277081,355,15000000
508,A087260,모바일어플라이언스,20190802,2602,2657,2497,2567,175200,355,15000000
509,A087260,모바일어플라이언스,20190801,2742,2747,2622,2677,51657,355,15000000
510,A087260,모바일어플라이언스,20190731,2662,2752,2602,2747,113385,355,15000000
511,A087260,모바일어플라이언스,20190730,2547,2752,2547,2702,119447,355,15000000
512,A087260,모바일어플라이언스,20190729,2842,2852,2562,2652,262795,355,15000000
513,A087260,모바일어플라이언스,20190726,2867,2902,2797,2842,190587,355,15000000
514,A087260,모바일어플라이언스,20190725,2928,3023,2857,2948,265211,355,15000000
515,A087260,모바일어플라이언스,20190724,2968,3033,2908,2993,86296,355,15000000
516,A087260,모바일어플라이언스,20190723,3088,3088,2963,2998,91944,355,15000000
517,A087260,모바일어플라이언스,20190722,3078,3078,2998,3053,71519,355,15000000
518,A087260,모바일어플라이언스,20190719,3003,3123,2998,3078,53669,355,15000000
519,A087260,모바일어플라이언스,20190718,3058,3063,2993,3003,43319,355,15000000
520,A087260,모바일어플라이언스,20190717,3148,3153,3018,3048,54214,355,15000000
521,A087260,모바일어플라이언스,20190716,3138,3178,3068,3148,55135,355,15000000
522,A087260,모바일어플라이언스,20190715,3163,3163,2963,3138,73789,355,15000000
523,A087260,모바일어플라이언스,20190712,3058,3148,3053,3138,59037,355,15000000
524,A087260,모바일어플라이언스,20190711,3038,3098,3018,3078,82388,355,15000000
525,A087260,모바일어플라이언스,20190710,2988,3033,2953,3028,108314,355,15000000
526,A087260,모바일어플라이언스,20190709,3053,3113,2978,2998,169678,355,15000000
527,A087260,모바일어플라이언스,20190708,3203,3243,3023,3073,177797,355,15000000
528,A087260,모바일어플라이언스,20190705,3303,3303,3183,3208,85096,355,15000000
529,A087260,모바일어플라이언스,20190704,3218,3333,3208,3268,128592,355,15000000
530,A087260,모바일어플라이언스,20190703,3443,3453,3228,3253,261146,355,15000000
531,A087260,모바일어플라이언스,20190702,3568,3568,3403,3433,178043,355,15000000
532,A087260,모바일어플라이언스,20190701,3488,3553,3468,3538,142568,355,15000000
533,A087260,모바일어플라이언스,20190628,3468,3588,3438,3498,234815,355,15000000
534,A087260,모바일어플라이언스,20190627,3468,3488,3413,3428,140932,355,15000000
535,A087260,모바일어플라이언스,20190626,3488,3488,3408,3468,112476,355,15000000
536,A087260,모바일어플라이언스,20190625,3458,3488,3413,3468,147606,355,15000000
537,A087260,모바일어플라이언스,20190624,3558,3558,3423,3423,269701,355,15000000
538,A087260,모바일어플라이언스,20190621,3683,3688,3533,3558,277638,355,15000000
539,A087260,모바일어플라이언스,20190620,3583,3693,3568,3678,416027,355,15000000
540,A087260,모바일어플라이언스,20190619,3543,3613,3528,3578,255093,355,15000000
541,A087260,모바일어플라이언스,20190618,3528,3593,3488,3538,152611,355,15000000
542,A087260,모바일어플라이언스,20190617,3498,3548,3453,3528,136934,355,15000000
543,A087260,모바일어플라이언스,20190614,3518,3618,3458,3498,462647,355,15000000
544,A087260,모바일어플라이언스,20190613,3388,3523,3348,3498,248536,355,15000000
545,A087260,모바일어플라이언스,20190612,3423,3458,3378,3383,182307,355,15000000
546,A087260,모바일어플라이언스,20190611,3408,3463,3388,3453,187267,355,15000000
547,A087260,모바일어플라이언스,20190610,3423,3618,3343,3453,816135,355,15000000
548,A087260,모바일어플라이언스,20190607,3313,3363,3283,3348,131026,355,15000000
549,A087260,모바일어플라이언스,20190605,3348,3363,3263,3313,186513,355,15000000
550,A087260,모바일어플라이언스,20190604,3253,3328,3178,3303,210551,355,15000000
551,A087260,모바일어플라이언스,20190603,3148,3228,3068,3228,101464,355,15000000
552,A087260,모바일어플라이언스,20190531,3103,3228,3098,3148,101104,355,15000000
553,A087260,모바일어플라이언스,20190530,3103,3308,3068,3153,460532,355,15000000
554,A087260,모바일어플라이언스,20190529,3073,3138,3048,3138,95117,355,15000000
555,A087260,모바일어플라이언스,20190528,3048,3138,3048,3113,94573,355,15000000
556,A087260,모바일어플라이언스,20190527,3078,3128,3033,3068,88950,355,15000000
557,A087260,모바일어플라이언스,20190524,2958,3103,2948,3068,185612,355,15000000
558,A087260,모바일어플라이언스,20190523,3168,3218,3008,3008,210908,355,15000000
559,A087260,모바일어플라이언스,20190522,3223,3253,3138,3183,134202,355,15000000
560,A087260,모바일어플라이언스,20190521,3203,3328,3193,3208,164568,355,15000000
561,A087260,모바일어플라이언스,20190520,3168,3363,3168,3268,243479,355,15000000
562,A087260,모바일어플라이언스,20190517,3273,3403,3178,3188,157814,355,15000000
563,A087260,모바일어플라이언스,20190516,3353,3463,3163,3208,294337,355,15000000
564,A087260,모바일어플라이언스,20190515,3298,3398,3298,3353,221766,355,15000000
565,A087260,모바일어플라이언스,20190514,3153,3303,3078,3263,278573,355,15000000
566,A087260,모바일어플라이언스,20190513,3278,3363,3233,3243,309025,355,15000000
567,A087260,모바일어플라이언스,20190510,3428,3538,3153,3223,901155,355,15000000
568,A087260,모바일어플라이언스,20190509,3828,3833,3428,3428,1239898,355,15000000
569,A087260,모바일어플라이언스,20190508,3553,3904,3538,3889,1144212,355,15000000
570,A087260,모바일어플라이언스,20190507,3553,3663,3498,3593,324399,355,15000000
571,A087260,모바일어플라이언스,20190503,3708,3718,3558,3593,481944,355,15000000
572,A087260,모바일어플라이언스,20190502,3633,3688,3563,3668,532860,355,15000000
573,A087260,모바일어플라이언스,20190430,3448,3623,3448,3588,475949,355,15000000
574,A087260,모바일어플라이언스,20190429,3313,3483,3313,3478,204968,355,15000000
575,A087260,모바일어플라이언스,20190426,3433,3478,3313,3333,259983,355,15000000
576,A087260,모바일어플라이언스,20190425,3583,3583,3463,3468,346913,355,15000000
577,A087260,모바일어플라이언스,20190424,3483,3598,3413,3583,531455,355,15000000
578,A087260,모바일어플라이언스,20190423,3548,3568,3488,3493,273270,355,15000000
579,A087260,모바일어플라이언스,20190422,3543,3628,3488,3513,414546,355,15000000
580,A087260,모바일어플라이언스,20190419,3453,3648,3448,3538,895316,355,15000000
581,A087260,모바일어플라이언스,20190418,3428,3618,3398,3478,2053838,355,15000000
582,A087260,모바일어플라이언스,20190417,3343,3468,3303,3413,741971,355,15000000
583,A087260,모바일어플라이언스,20190416,3298,3328,3203,3318,326562,355,15000000
584,A087260,모바일어플라이언스,20190415,3323,3378,3273,3308,299254,355,15000000
585,A087260,모바일어플라이언스,20190412,3298,3383,3268,3318,325613,355,15000000
586,A087260,모바일어플라이언스,20190411,3418,3608,3328,3328,2574011,355,15000000
587,A087260,모바일어플라이언스,20190410,3378,3453,3333,3403,660566,355,15000000
588,A087260,모바일어플라이언스,20190409,3378,3478,3348,3378,530630,355,15000000
589,A087260,모바일어플라이언스,20190408,3333,3458,3273,3403,1086892,355,15000000
590,A087260,모바일어플라이언스,20190405,3378,3438,3263,3313,825042,355,15000000
591,A087260,모바일어플라이언스,20190404,3403,3468,3333,3403,1212714,355,15000000
592,A087260,모바일어플라이언스,20190403,3328,3683,3213,3403,5960152,355,15000000
593,A087260,모바일어플라이언스,20190402,3273,3598,3163,3243,6795321,355,15000000
594,A087260,모바일어플라이언스,20190401,3213,3283,3113,3223,1018620,355,15000000
595,A087260,모바일어플라이언스,20190329,3128,3198,3013,3193,1683539,355,15000000
596,A087260,모바일어플라이언스,20190328,2627,3348,2627,3128,11230900,355,15000000
597,A087260,모바일어플라이언스,20190327,2667,2672,2557,2577,61262,355,15000000
598,A087260,모바일어플라이언스,20190326,2652,2697,2617,2657,49446,355,15000000
599,A087260,모바일어플라이언스,20190325,2687,2737,2667,2667,64128,355,15000000
600,A087260,모바일어플라이언스,20190322,2817,2817,2707,2747,48629,355,15000000
601,A087260,모바일어플라이언스,20190321,2817,2882,2762,2762,84758,355,15000000
602,A087260,모바일어플라이언스,20190320,2842,2857,2812,2817,51934,355,15000000
603,A087260,모바일어플라이언스,20190319,2827,2877,2822,2842,74228,355,15000000
604,A087260,모바일어플라이언스,20190318,2787,2973,2787,2827,91904,355,15000000
605,A087260,모바일어플라이언스,20190315,2867,2882,2767,2777,106015,355,15000000
606,A087260,모바일어플라이언스,20190314,2852,2892,2822,2867,44219,355,15000000
607,A087260,모바일어플라이언스,20190313,2802,2872,2797,2852,64836,355,15000000
608,A087260,모바일어플라이언스,20190312,2847,2872,2797,2802,73553,355,15000000
609,A087260,모바일어플라이언스,20190311,2807,2842,2717,2792,57461,355,15000000
610,A087260,모바일어플라이언스,20190308,2807,2842,2707,2812,102778,355,15000000
611,A087260,모바일어플라이언스,20190307,2852,2958,2797,2842,137310,355,15000000
612,A087260,모바일어플라이언스,20190306,2857,2897,2812,2832,69293,355,15000000
613,A087260,모바일어플라이언스,20190305,2857,2913,2812,2882,68319,355,15000000
614,A087260,모바일어플라이언스,20190304,2867,2928,2852,2877,68077,355,15000000
615,A087260,모바일어플라이언스,20190228,3063,3103,2797,2832,401709,355,15000000
616,A087260,모바일어플라이언스,20190227,2923,3028,2908,3028,160608,355,15000000
617,A087260,모바일어플라이언스,20190226,2923,2948,2882,2908,40961,355,15000000
618,A087260,모바일어플라이언스,20190225,2933,2978,2908,2923,71187,355,15000000
619,A087260,모바일어플라이언스,20190222,2928,2968,2892,2892,58547,355,15000000
620,A087260,모바일어플라이언스,20190221,2928,2948,2902,2938,56065,355,15000000
621,A087260,모바일어플라이언스,20190220,2933,2963,2913,2928,51881,355,15000000
622,A087260,모바일어플라이언스,20190219,2968,2988,2918,2918,56068,355,15000000
623,A087260,모바일어플라이언스,20190218,2943,2978,2918,2963,43004,355,15000000
624,A087260,모바일어플라이언스,20190215,2988,2993,2923,2938,75949,355,15000000
625,A087260,모바일어플라이언스,20190214,2973,2988,2928,2978,122701,355,15000000
626,A087260,모바일어플라이언스,20190213,2872,2978,2862,2963,130381,355,15000000
627,A087260,모바일어플라이언스,20190212,2842,2887,2827,2867,52952,355,15000000
628,A087260,모바일어플라이언스,20190211,2872,2933,2822,2837,102420,355,15000000
629,A087260,모바일어플라이언스,20190208,2872,2928,2872,2902,38708,355,15000000
630,A087260,모바일어플라이언스,20190207,2877,2938,2872,2908,52519,355,15000000
631,A087260,모바일어플라이언스,20190201,2862,2892,2817,2882,65438,355,15000000
632,A087260,모바일어플라이언스,20190131,2852,2918,2832,2862,84779,355,15000000
633,A087260,모바일어플라이언스,20190130,2918,2983,2877,2882,95307,355,15000000
634,A087260,모바일어플라이언스,20190129,2872,2963,2862,2918,86965,355,15000000
635,A087260,모바일어플라이언스,20190128,3033,3033,2913,2913,104052,355,15000000
636,A087260,모바일어플라이언스,20190125,2973,3013,2908,2933,170231,355,15000000
637,A087260,모바일어플라이언스,20190124,2857,2983,2842,2983,187476,355,15000000
638,A087260,모바일어플라이언스,20190123,2882,2902,2807,2867,153268,355,15000000
639,A087260,모바일어플라이언스,20190122,2963,3038,2882,2882,192624,355,15000000
640,A087260,모바일어플라이언스,20190121,3028,3328,2953,2963,1115494,355,15000000
641,A087260,모바일어플라이언스,20190118,2737,2902,2732,2902,409587,355,15000000
642,A087260,모바일어플라이언스,20190117,2752,2767,2702,2732,71170,355,15000000
643,A087260,모바일어플라이언스,20190116,2757,2757,2692,2752,80844,355,15000000
644,A087260,모바일어플라이언스,20190115,2692,2777,2692,2742,84766,355,15000000
645,A087260,모바일어플라이언스,20190114,2727,2762,2672,2712,82165,355,15000000
646,A087260,모바일어플라이언스,20190111,2712,2767,2697,2727,74585,355,15000000
647,A087260,모바일어플라이언스,20190110,2747,2767,2687,2687,84352,355,15000000
648,A087260,모바일어플라이언스,20190109,2732,2767,2702,2722,84216,355,15000000
649,A087260,모바일어플라이언스,20190108,2872,2877,2702,2732,201794,355,15000000
650,A087260,모바일어플라이언스,20190107,2837,2862,2742,2842,209303,355,15000000
651,A087260,모바일어플라이언스,20190104,2712,2802,2687,2797,165261,355,15000000
652,A087260,모바일어플라이언스,20190103,2737,2777,2682,2712,179824,355,15000000
653,A087260,모바일어플라이언스,20190102,2632,2727,2622,2707,128174,355,15000000
654,A087260,모바일어플라이언스,20181228,2522,2627,2522,2627,79735,355,15000000
655,A087260,모바일어플라이언스,20181227,2562,2582,2517,2517,33026,355,15000000
656,A087260,모바일어플라이언스,20181226,2507,2552,2477,2492,87781,355,15000000
657,A087260,모바일어플라이언스,20181224,2672,2727,2572,2597,134947,355,15000000
658,A087260,모바일어플라이언스,20181221,2687,2782,2687,2727,127851,355,15000000
659,A087260,모바일어플라이언스,20181220,2832,2832,2687,2707,230118,355,15000000
660,A087260,모바일어플라이언스,20181219,2667,2892,2597,2837,1006762,355,15000000
661,A087260,모바일어플라이언스,20181218,2477,2622,2435,2617,132957,355,15000000
662,A087260,모바일어플라이언스,20181217,2502,2537,2445,2512,37351,355,15000000
663,A087260,모바일어플라이언스,20181214,2552,2552,2457,2497,51053,355,15000000
664,A087260,모바일어플라이언스,20181213,2507,2562,2497,2542,52765,355,15000000
665,A087260,모바일어플라이언스,20181212,2404,2537,2404,2502,77320,355,15000000
666,A087260,모바일어플라이언스,20181211,2425,2487,2362,2402,37627,355,15000000
667,A087260,모바일어플라이언스,20181210,2352,2487,2352,2402,31564,355,15000000
668,A087260,모바일어플라이언스,20181207,2480,2542,2457,2462,37101,355,15000000
669,A087260,모바일어플라이언스,20181206,2577,2612,2430,2477,114862,355,15000000
670,A087260,모바일어플라이언스,20181205,2567,2627,2557,2592,57133,355,15000000
671,A087260,모바일어플라이언스,20181204,2597,2642,2567,2642,69067,355,15000000
672,A087260,모바일어플라이언스,20181203,2627,2647,2572,2607,87652,355,15000000
673,A087260,모바일어플라이언스,20181130,2557,2617,2537,2567,52554,355,15000000
