,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
31,A079950,인베니아,20210708,2820,2860,2710,2720,226208,270,23200000
32,A079950,인베니아,20210707,2850,2865,2820,2820,84208,270,23200000
33,A079950,인베니아,20210706,2905,2905,2825,2870,115605,270,23200000
34,A079950,인베니아,20210705,2875,2890,2850,2875,91515,270,23200000
35,A079950,인베니아,20210702,2895,2900,2850,2880,114184,270,23200000
36,A079950,인베니아,20210701,2865,2905,2840,2895,147391,270,23200000
37,A079950,인베니아,20210630,2800,2880,2795,2865,248247,270,23200000
38,A079950,인베니아,20210629,2840,2840,2780,2830,103312,270,23200000
39,A079950,인베니아,20210628,2840,2895,2815,2820,164623,270,23200000
40,A079950,인베니아,20210625,2835,2860,2820,2840,156237,270,23200000
41,A079950,인베니아,20210624,2810,2850,2780,2845,200161,270,23200000
42,A079950,인베니아,20210623,2825,2875,2780,2825,333115,270,23200000
43,A079950,인베니아,20210622,2755,2810,2755,2810,125329,270,23200000
44,A079950,인베니아,20210621,2765,2850,2735,2750,260652,270,23200000
45,A079950,인베니아,20210618,2810,2825,2765,2795,140095,270,23200000
46,A079950,인베니아,20210617,2760,2815,2750,2810,221869,270,23200000
47,A079950,인베니아,20210616,2770,2800,2750,2760,114701,270,23200000
48,A079950,인베니아,20210615,2750,2775,2715,2770,124987,270,23200000
49,A079950,인베니아,20210614,2750,2765,2720,2740,159854,270,23200000
50,A079950,인베니아,20210611,2720,2745,2705,2735,56858,270,23200000
51,A079950,인베니아,20210610,2680,2740,2670,2720,63654,270,23200000
52,A079950,인베니아,20210609,2780,2780,2670,2680,210270,270,23200000
53,A079950,인베니아,20210608,2790,2805,2745,2775,143539,270,23200000
54,A079950,인베니아,20210607,2750,2795,2735,2790,138312,270,23200000
55,A079950,인베니아,20210604,2750,2785,2730,2740,107107,270,23200000
56,A079950,인베니아,20210603,2625,2795,2625,2775,348840,270,23200000
57,A079950,인베니아,20210602,2660,2685,2630,2670,88649,270,23200000
58,A079950,인베니아,20210601,2660,2680,2635,2660,43013,270,23200000
59,A079950,인베니아,20210531,2635,2675,2610,2665,93450,270,23200000
60,A079950,인베니아,20210528,2660,2705,2595,2625,134654,270,23200000
61,A079950,인베니아,20210527,2575,2675,2480,2675,253455,270,23200000
62,A079950,인베니아,20210526,2590,2590,2510,2565,126253,270,23200000
63,A079950,인베니아,20210525,2545,2590,2530,2575,65536,270,23200000
64,A079950,인베니아,20210524,2585,2585,2500,2555,118722,270,23200000
65,A079950,인베니아,20210521,2605,2635,2590,2605,90800,270,23200000
66,A079950,인베니아,20210520,2600,2625,2570,2615,91894,270,23200000
67,A079950,인베니아,20210518,2655,2655,2565,2600,230455,270,23200000
68,A079950,인베니아,20210517,2715,2745,2640,2660,131183,270,23200000
69,A079950,인베니아,20210514,2710,2780,2690,2725,123203,270,23200000
70,A079950,인베니아,20210513,2755,2815,2710,2710,198257,270,23200000
71,A079950,인베니아,20210512,2895,2895,2780,2800,230577,270,23200000
72,A079950,인베니아,20210511,2865,2940,2820,2895,359352,270,23200000
73,A079950,인베니아,20210510,3010,3010,2835,2865,415121,270,23200000
74,A079950,인베니아,20210507,2905,2925,2860,2900,181952,270,23200000
75,A079950,인베니아,20210506,2935,2940,2865,2905,223338,270,23200000
76,A079950,인베니아,20210504,2765,2925,2750,2925,625431,270,23200000
77,A079950,인베니아,20210503,2765,2825,2715,2755,116152,270,23200000
78,A079950,인베니아,20210430,2830,2830,2710,2770,228384,270,23200000
79,A079950,인베니아,20210429,2850,2910,2765,2830,285436,270,23200000
80,A079950,인베니아,20210428,2895,2935,2800,2850,234318,270,23200000
81,A079950,인베니아,20210427,2925,2925,2855,2900,204816,270,23200000
82,A079950,인베니아,20210426,2820,2945,2815,2915,494010,270,23200000
83,A079950,인베니아,20210423,2865,2865,2800,2815,97748,270,23200000
84,A079950,인베니아,20210422,2840,2915,2815,2845,322446,270,23200000
85,A079950,인베니아,20210421,2845,2880,2805,2840,152068,270,23200000
86,A079950,인베니아,20210420,2810,2890,2780,2870,159077,270,23200000
87,A079950,인베니아,20210419,2835,2870,2730,2810,206334,270,23200000
88,A079950,인베니아,20210416,2845,2875,2825,2835,124382,270,23200000
89,A079950,인베니아,20210415,2880,2880,2810,2845,261461,270,23200000
90,A079950,인베니아,20210414,2725,2890,2725,2850,633543,270,23200000
91,A079950,인베니아,20210413,2760,2775,2695,2725,348856,270,23200000
92,A079950,인베니아,20210412,2720,2770,2685,2760,517400,270,23200000
93,A079950,인베니아,20210409,2665,3020,2660,2715,2902041,270,23200000
94,A079950,인베니아,20210408,2685,2690,2640,2665,63898,270,23200000
95,A079950,인베니아,20210407,2625,2675,2620,2660,75509,270,23200000
96,A079950,인베니아,20210406,2625,2640,2615,2615,68986,270,23200000
97,A079950,인베니아,20210405,2630,2630,2595,2625,90203,270,23200000
98,A079950,인베니아,20210402,2515,2605,2515,2590,135951,270,23200000
99,A079950,인베니아,20210401,2545,2545,2500,2515,43215,270,23200000
100,A079950,인베니아,20210331,2480,2540,2465,2525,102140,270,23200000
101,A079950,인베니아,20210330,2470,2495,2465,2480,28257,270,23200000
102,A079950,인베니아,20210329,2510,2535,2480,2495,33133,270,23200000
103,A079950,인베니아,20210326,2500,2550,2480,2500,37530,270,23200000
104,A079950,인베니아,20210325,2520,2565,2475,2515,93501,270,23200000
105,A079950,인베니아,20210324,2455,2515,2455,2500,55405,270,23200000
106,A079950,인베니아,20210323,2525,2560,2490,2490,63647,270,23200000
107,A079950,인베니아,20210322,2560,2560,2500,2545,26471,270,23200000
108,A079950,인베니아,20210319,2520,2560,2510,2555,52070,270,23200000
109,A079950,인베니아,20210318,2550,2570,2520,2565,53403,270,23200000
110,A079950,인베니아,20210317,2595,2595,2500,2530,61196,270,23200000
111,A079950,인베니아,20210316,2525,2570,2525,2550,36958,270,23200000
112,A079950,인베니아,20210315,2600,2600,2530,2540,31806,270,23200000
113,A079950,인베니아,20210312,2490,2590,2465,2555,113551,270,23200000
114,A079950,인베니아,20210311,2375,2540,2365,2465,110217,270,23200000
115,A079950,인베니아,20210310,2475,2505,2395,2400,77984,270,23200000
116,A079950,인베니아,20210309,2460,2480,2330,2475,177226,270,23200000
117,A079950,인베니아,20210308,2565,2565,2445,2450,196030,270,23200000
118,A079950,인베니아,20210305,2520,2530,2465,2530,131861,270,23200000
119,A079950,인베니아,20210304,2535,2555,2485,2540,177675,270,23200000
120,A079950,인베니아,20210303,2525,2610,2520,2535,245289,270,23200000
121,A079950,인베니아,20210302,2625,2665,2540,2550,203606,270,23200000
122,A079950,인베니아,20210226,2750,2760,2550,2610,449515,270,23200000
123,A079950,인베니아,20210225,2745,2830,2740,2805,249860,270,23200000
124,A079950,인베니아,20210224,2775,2880,2720,2740,408865,270,23200000
125,A079950,인베니아,20210223,2805,2915,2765,2785,433684,270,23200000
126,A079950,인베니아,20210222,2930,2935,2820,2825,319310,270,23200000
127,A079950,인베니아,20210219,2685,2915,2650,2905,874538,270,23200000
128,A079950,인베니아,20210218,2745,2785,2665,2685,161389,270,23200000
129,A079950,인베니아,20210217,2775,2815,2725,2765,217260,270,23200000
130,A079950,인베니아,20210216,2650,2800,2605,2740,279374,270,23200000
131,A079950,인베니아,20210215,2630,2640,2590,2615,123426,270,23200000
132,A079950,인베니아,20210210,2560,2610,2560,2595,124294,270,23200000
133,A079950,인베니아,20210209,2635,2655,2565,2585,119011,270,23200000
134,A079950,인베니아,20210208,2700,2725,2615,2620,214463,270,23200000
135,A079950,인베니아,20210205,2715,2745,2685,2710,106084,270,23200000
136,A079950,인베니아,20210204,2730,2755,2650,2700,212581,270,23200000
137,A079950,인베니아,20210203,2770,2815,2710,2745,218560,270,23200000
138,A079950,인베니아,20210202,2745,2845,2710,2770,167976,270,23200000
139,A079950,인베니아,20210201,2650,2760,2650,2740,121468,270,23200000
140,A079950,인베니아,20210129,2895,2895,2690,2710,389390,270,23200000
141,A079950,인베니아,20210128,2810,2875,2755,2835,278108,270,23200000
142,A079950,인베니아,20210127,2930,2945,2810,2855,356612,270,23200000
143,A079950,인베니아,20210126,2900,3120,2870,2905,786657,270,23200000
144,A079950,인베니아,20210125,2875,2920,2860,2870,149348,270,23200000
145,A079950,인베니아,20210122,2885,2960,2855,2875,303839,270,23200000
146,A079950,인베니아,20210121,2920,2920,2815,2855,189355,270,23200000
147,A079950,인베니아,20210120,2770,3045,2770,2875,1045493,270,23200000
148,A079950,인베니아,20210119,2715,2775,2680,2755,165217,270,23200000
149,A079950,인베니아,20210118,2725,2820,2650,2720,236937,270,23200000
150,A079950,인베니아,20210115,2725,2840,2715,2725,194103,270,23200000
151,A079950,인베니아,20210114,2700,2835,2690,2725,233721,270,23200000
152,A079950,인베니아,20210113,2600,2750,2600,2720,161463,270,23200000
153,A079950,인베니아,20210112,2580,2660,2565,2610,67757,270,23200000
154,A079950,인베니아,20210111,2710,2720,2600,2605,158354,270,23200000
155,A079950,인베니아,20210108,2750,2750,2675,2705,142668,270,23200000
156,A079950,인베니아,20210107,2665,2730,2635,2710,196812,270,23200000
157,A079950,인베니아,20210106,2695,2725,2615,2640,99014,270,23200000
158,A079950,인베니아,20210105,2720,2745,2625,2665,149590,270,23200000
159,A079950,인베니아,20210104,2620,2760,2590,2720,211139,270,23200000
160,A079950,인베니아,20201230,2605,2640,2555,2615,118463,270,23200000
161,A079950,인베니아,20201229,2485,2635,2485,2605,81938,270,23200000
162,A079950,인베니아,20201228,2565,2585,2470,2480,131097,270,23200000
163,A079950,인베니아,20201224,2670,2670,2550,2565,261883,270,23200000
164,A079950,인베니아,20201223,2595,2740,2520,2670,237618,270,23200000
165,A079950,인베니아,20201222,2675,2755,2595,2595,206073,270,23200000
166,A079950,인베니아,20201221,2660,2745,2625,2675,131305,270,23200000
167,A079950,인베니아,20201218,2670,2720,2625,2655,232565,270,23200000
168,A079950,인베니아,20201217,2675,2715,2650,2680,179804,270,23200000
169,A079950,인베니아,20201216,2730,2735,2665,2700,123264,270,23200000
170,A079950,인베니아,20201215,2740,2810,2690,2725,134329,270,23200000
171,A079950,인베니아,20201214,2800,2845,2750,2760,126399,270,23200000
172,A079950,인베니아,20201211,2990,2995,2780,2800,239396,270,23200000
173,A079950,인베니아,20201210,2825,2880,2760,2815,71674,270,23200000
174,A079950,인베니아,20201209,2820,2860,2730,2825,175648,270,23200000
175,A079950,인베니아,20201208,2860,2910,2785,2785,152094,270,23200000
176,A079950,인베니아,20201207,2945,2960,2840,2855,122811,270,23200000
177,A079950,인베니아,20201204,2990,2990,2925,2945,140238,270,23200000
178,A079950,인베니아,20201203,3005,3010,2935,2990,173890,270,23200000
179,A079950,인베니아,20201202,3010,3065,2990,3010,176428,270,23200000
180,A079950,인베니아,20201201,3000,3045,2965,3010,137893,270,23200000
181,A079950,인베니아,20201130,2955,3010,2945,2975,88047,270,23200000
182,A079950,인베니아,20201127,2965,3020,2950,2955,83934,270,23200000
183,A079950,인베니아,20201126,2980,3010,2945,2950,152599,270,23200000
184,A079950,인베니아,20201125,3040,3060,2945,2980,359260,270,23200000
185,A079950,인베니아,20201124,3020,3085,2980,3060,354245,270,23200000
186,A079950,인베니아,20201123,3000,3030,2950,2970,239287,270,23200000
187,A079950,인베니아,20201120,2890,3020,2830,2975,404795,270,23200000
188,A079950,인베니아,20201119,2985,2985,2775,2865,265100,270,23200000
189,A079950,인베니아,20201118,2810,2925,2785,2915,338981,270,23200000
190,A079950,인베니아,20201117,2835,2875,2755,2795,193852,270,23200000
191,A079950,인베니아,20201116,2825,2925,2815,2840,370615,270,23200000
192,A079950,인베니아,20201113,2850,2850,2750,2805,215139,270,23200000
193,A079950,인베니아,20201112,2820,2875,2750,2815,237513,270,23200000
194,A079950,인베니아,20201111,2880,2880,2755,2815,153232,270,23200000
195,A079950,인베니아,20201110,2825,2845,2740,2820,313875,270,23200000
196,A079950,인베니아,20201109,2690,2810,2665,2800,352778,270,23200000
197,A079950,인베니아,20201106,2730,2750,2650,2695,161501,270,23200000
198,A079950,인베니아,20201105,2775,2820,2675,2700,508480,270,23200000
199,A079950,인베니아,20201104,2760,2805,2720,2740,255651,270,23200000
200,A079950,인베니아,20201103,2685,2800,2685,2760,252184,270,23200000
201,A079950,인베니아,20201102,2645,2740,2610,2685,213363,270,23200000
202,A079950,인베니아,20201030,2780,2780,2600,2615,311214,270,23200000
203,A079950,인베니아,20201029,2660,2760,2585,2730,405940,270,23200000
204,A079950,인베니아,20201028,2730,2790,2635,2720,501271,270,23200000
205,A079950,인베니아,20201027,2850,2940,2660,2740,184278,270,23200000
206,A079950,인베니아,20201026,2970,3040,2880,2880,275627,270,23200000
207,A079950,인베니아,20201023,2870,2935,2800,2915,189103,270,23200000
208,A079950,인베니아,20201022,3090,3100,2835,2860,391945,270,23200000
209,A079950,인베니아,20201021,3030,3135,2960,3020,244946,270,23200000
210,A079950,인베니아,20201020,3000,3190,2985,3095,378509,270,23200000
211,A079950,인베니아,20201019,2995,3110,2920,2995,361039,270,23200000
212,A079950,인베니아,20201016,3190,3235,2875,3045,572239,270,23200000
213,A079950,인베니아,20201015,3205,3360,3110,3235,743050,270,23200000
214,A079950,인베니아,20201014,3375,3450,3120,3155,681988,270,23200000
215,A079950,인베니아,20201013,3325,3450,3270,3380,879267,270,23200000
216,A079950,인베니아,20201012,3320,3415,3215,3385,1513600,270,23200000
217,A079950,인베니아,20201008,3120,3600,3115,3315,5933116,270,23200000
218,A079950,인베니아,20201007,3090,3180,3040,3135,1637759,270,23200000
219,A079950,인베니아,20201006,2990,3280,2980,3140,7703270,270,23200000
220,A079950,인베니아,20201005,2345,3035,2345,3035,15502681,270,23200000
221,A079950,인베니아,20200929,2260,2610,2255,2335,2440125,270,23200000
222,A079950,인베니아,20200928,2150,2250,2125,2250,125504,270,23200000
223,A079950,인베니아,20200925,2125,2225,2070,2125,145504,270,23200000
224,A079950,인베니아,20200924,2100,2165,2000,2155,267049,270,23200000
225,A079950,인베니아,20200923,2200,2255,2090,2185,175116,270,23200000
226,A079950,인베니아,20200922,2245,2280,2120,2190,174978,270,23200000
227,A079950,인베니아,20200921,2330,2355,2230,2280,135778,270,23200000
228,A079950,인베니아,20200918,2300,2345,2280,2300,131490,270,23200000
229,A079950,인베니아,20200917,2365,2365,2265,2320,207537,270,23200000
230,A079950,인베니아,20200916,2375,2480,2350,2365,345713,270,23200000
231,A079950,인베니아,20200915,2285,2450,2185,2410,934217,270,23200000
232,A079950,인베니아,20200914,2270,2310,2250,2275,229824,270,23200000
233,A079950,인베니아,20200911,2345,2355,2265,2295,379365,270,23200000
234,A079950,인베니아,20200910,2440,2440,2330,2365,642215,270,23200000
235,A079950,인베니아,20200909,2355,2750,2335,2405,3429097,270,23200000
236,A079950,인베니아,20200908,2400,2440,2255,2325,793125,270,23200000
237,A079950,인베니아,20200907,2540,2540,2270,2340,3255517,270,23200000
238,A079950,인베니아,20200904,2160,2190,2055,2155,934964,270,23200000
239,A079950,인베니아,20200903,1950,2450,1935,2200,7607075,270,23200000
240,A079950,인베니아,20200902,1945,1965,1905,1950,74144,270,23200000
241,A079950,인베니아,20200901,1920,1965,1905,1945,131404,270,23200000
242,A079950,인베니아,20200831,1875,1960,1855,1920,207111,270,23200000
243,A079950,인베니아,20200828,1860,1915,1805,1900,379796,270,23200000
244,A079950,인베니아,20200827,1735,2045,1720,1925,764691,270,23200000
245,A079950,인베니아,20200826,1700,1745,1660,1735,139756,270,23200000
246,A079950,인베니아,20200825,1645,1720,1630,1680,117361,270,23200000
247,A079950,인베니아,20200824,1625,1685,1565,1630,141536,270,23200000
248,A079950,인베니아,20200821,1655,1675,1550,1630,260429,270,23200000
249,A079950,인베니아,20200820,1795,1805,1620,1625,470089,270,23200000
250,A079950,인베니아,20200819,1780,1830,1740,1800,331300,270,23200000
251,A079950,인베니아,20200818,1965,2030,1770,1775,1640525,270,23200000
252,A079950,인베니아,20200814,1855,2250,1840,2085,8217841,270,23200000
253,A079950,인베니아,20200813,1815,2035,1800,1815,721300,270,23200000
254,A079950,인베니아,20200812,1770,1785,1735,1770,47028,270,23200000
255,A079950,인베니아,20200811,1755,1780,1755,1770,15449,270,23200000
256,A079950,인베니아,20200810,1725,1785,1725,1765,62434,270,23200000
257,A079950,인베니아,20200807,1765,1775,1725,1775,47933,270,23200000
258,A079950,인베니아,20200806,1760,1780,1750,1750,16437,270,23200000
259,A079950,인베니아,20200805,1800,1800,1740,1760,50194,270,23200000
260,A079950,인베니아,20200804,1780,1800,1765,1790,29810,270,23200000
261,A079950,인베니아,20200803,1840,1845,1745,1795,54063,270,23200000
262,A079950,인베니아,20200731,1860,1875,1815,1840,24659,270,23200000
263,A079950,인베니아,20200730,1870,1870,1800,1865,49710,270,23200000
264,A079950,인베니아,20200729,1820,1860,1790,1860,84621,270,23200000
265,A079950,인베니아,20200728,1820,1850,1800,1820,37306,270,23200000
266,A079950,인베니아,20200727,1800,1835,1780,1815,35569,270,23200000
267,A079950,인베니아,20200724,1860,1875,1790,1800,123471,270,23200000
268,A079950,인베니아,20200723,2075,2095,1870,1870,544458,270,23200000
269,A079950,인베니아,20200722,1945,1975,1925,1975,622877,270,23200000
270,A079950,인베니아,20200721,1900,1985,1885,1945,108749,270,23200000
271,A079950,인베니아,20200720,1915,1950,1895,1900,34012,270,23200000
272,A079950,인베니아,20200717,1855,1950,1845,1925,80603,270,23200000
273,A079950,인베니아,20200716,1865,1995,1840,1870,393576,270,23200000
274,A079950,인베니아,20200715,1790,1845,1755,1845,80211,270,23200000
275,A079950,인베니아,20200714,1820,1995,1755,1785,608482,270,23200000
276,A079950,인베니아,20200713,1845,1860,1765,1800,98344,270,23200000
277,A079950,인베니아,20200710,1785,1860,1750,1860,236445,270,23200000
278,A079950,인베니아,20200709,1710,1795,1710,1785,64829,270,23200000
279,A079950,인베니아,20200708,1755,1770,1710,1710,19954,270,23200000
280,A079950,인베니아,20200707,1750,1755,1700,1755,30667,270,23200000
281,A079950,인베니아,20200706,1640,1850,1625,1715,188084,270,23200000
282,A079950,인베니아,20200703,1640,1690,1620,1640,30353,270,23200000
283,A079950,인베니아,20200702,1650,1690,1615,1640,19711,270,23200000
284,A079950,인베니아,20200701,1625,1670,1585,1670,29546,270,23200000
285,A079950,인베니아,20200630,1645,1650,1595,1610,47581,270,23200000
286,A079950,인베니아,20200629,1640,1645,1600,1645,21789,270,23200000
287,A079950,인베니아,20200626,1640,1670,1630,1640,21885,270,23200000
288,A079950,인베니아,20200625,1660,1665,1605,1640,34211,270,23200000
289,A079950,인베니아,20200624,1695,1715,1655,1660,10270,270,23200000
290,A079950,인베니아,20200623,1690,1745,1670,1670,31945,270,23200000
291,A079950,인베니아,20200622,1685,1700,1665,1695,14899,270,23200000
292,A079950,인베니아,20200619,1725,1760,1680,1685,30600,270,23200000
293,A079950,인베니아,20200618,1670,1825,1645,1715,161368,270,23200000
294,A079950,인베니아,20200617,1640,1675,1620,1670,45290,270,23200000
295,A079950,인베니아,20200616,1600,1670,1590,1635,62089,270,23200000
296,A079950,인베니아,20200615,1790,1820,1525,1555,201660,270,23200000
297,A079950,인베니아,20200612,1795,1840,1700,1785,99717,270,23200000
298,A079950,인베니아,20200611,1865,1870,1810,1810,75547,270,23200000
299,A079950,인베니아,20200610,1870,1875,1830,1865,56152,270,23200000
300,A079950,인베니아,20200609,1910,1910,1850,1875,66803,270,23200000
301,A079950,인베니아,20200608,1905,1905,1870,1890,69726,270,23200000
302,A079950,인베니아,20200605,1910,1940,1870,1900,90929,270,23200000
303,A079950,인베니아,20200604,1975,1975,1870,1900,80296,270,23200000
304,A079950,인베니아,20200603,1900,1960,1890,1925,224067,270,23200000
305,A079950,인베니아,20200602,1880,1910,1870,1895,59227,270,23200000
306,A079950,인베니아,20200601,1825,1890,1825,1880,64903,270,23200000
307,A079950,인베니아,20200529,1845,1900,1845,1865,72087,270,23200000
308,A079950,인베니아,20200528,1895,1915,1825,1900,90354,270,23200000
309,A079950,인베니아,20200527,1950,1950,1875,1875,141980,270,23200000
310,A079950,인베니아,20200526,1920,1945,1855,1900,143428,270,23200000
311,A079950,인베니아,20200525,1875,1910,1860,1885,114317,270,23200000
312,A079950,인베니아,20200522,1950,1955,1855,1875,262804,270,23200000
313,A079950,인베니아,20200521,1790,2045,1780,1950,995826,270,23200000
314,A079950,인베니아,20200520,1765,1775,1705,1770,58252,270,23200000
315,A079950,인베니아,20200519,1740,1770,1700,1760,47364,270,23200000
316,A079950,인베니아,20200518,1830,1830,1680,1720,88321,270,23200000
317,A079950,인베니아,20200515,1780,1795,1720,1795,30551,270,23200000
318,A079950,인베니아,20200514,1800,1820,1745,1785,74451,270,23200000
319,A079950,인베니아,20200513,1800,1840,1770,1800,41007,270,23200000
320,A079950,인베니아,20200512,1840,1845,1785,1820,40796,270,23200000
321,A079950,인베니아,20200511,1855,1860,1775,1835,83626,270,23200000
322,A079950,인베니아,20200508,1805,1870,1800,1855,258971,270,23200000
323,A079950,인베니아,20200507,1800,1805,1765,1790,102739,270,23200000
324,A079950,인베니아,20200506,1735,1795,1735,1775,61846,270,23200000
325,A079950,인베니아,20200504,1755,1780,1720,1730,69681,270,23200000
326,A079950,인베니아,20200429,1770,1800,1710,1760,202653,270,23200000
327,A079950,인베니아,20200428,1710,1755,1690,1750,95566,270,23200000
328,A079950,인베니아,20200427,1700,1725,1675,1705,35021,270,23200000
329,A079950,인베니아,20200424,1700,1720,1650,1700,48666,270,23200000
330,A079950,인베니아,20200423,1710,1750,1685,1710,51325,270,23200000
331,A079950,인베니아,20200422,1715,1715,1640,1710,82456,270,23200000
332,A079950,인베니아,20200421,1765,1785,1630,1730,104028,270,23200000
333,A079950,인베니아,20200420,1795,1835,1755,1785,141497,270,23200000
334,A079950,인베니아,20200417,1780,1825,1750,1795,152489,270,23200000
335,A079950,인베니아,20200416,1740,1780,1710,1780,70330,270,23200000
336,A079950,인베니아,20200414,1740,1775,1730,1745,116164,270,23200000
337,A079950,인베니아,20200413,1765,1770,1690,1745,114664,270,23200000
338,A079950,인베니아,20200410,1795,1795,1650,1765,208162,270,23200000
339,A079950,인베니아,20200409,1775,1775,1725,1770,245441,270,23200000
340,A079950,인베니아,20200408,1730,1760,1690,1745,196774,270,23200000
341,A079950,인베니아,20200407,1680,1940,1645,1730,2080564,270,23200000
342,A079950,인베니아,20200406,1685,1690,1585,1645,334726,270,23200000
343,A079950,인베니아,20200403,1500,1795,1435,1640,1682247,270,23200000
344,A079950,인베니아,20200402,1390,1465,1355,1465,191687,270,23200000
345,A079950,인베니아,20200401,1400,1445,1360,1395,155371,270,23200000
346,A079950,인베니아,20200331,1395,1430,1350,1405,141025,270,23200000
347,A079950,인베니아,20200330,1350,1395,1335,1390,65023,270,23200000
348,A079950,인베니아,20200327,1500,1500,1360,1380,119699,270,23200000
349,A079950,인베니아,20200326,1355,1460,1335,1420,147677,270,23200000
350,A079950,인베니아,20200325,1385,1385,1285,1350,64388,270,23200000
351,A079950,인베니아,20200324,1245,1290,1195,1290,59469,270,23200000
352,A079950,인베니아,20200323,1160,1245,1145,1200,102841,270,23200000
353,A079950,인베니아,20200320,1215,1355,1205,1280,108918,270,23200000
354,A079950,인베니아,20200319,1365,1400,1140,1265,179815,270,23200000
355,A079950,인베니아,20200318,1390,1455,1365,1365,58944,270,23200000
356,A079950,인베니아,20200317,1225,1395,1225,1390,86916,270,23200000
357,A079950,인베니아,20200316,1340,1425,1325,1350,160106,270,23200000
358,A079950,인베니아,20200313,1280,1465,1280,1300,475609,270,23200000
359,A079950,인베니아,20200312,1795,1795,1585,1595,178947,270,23200000
360,A079950,인베니아,20200311,1890,1900,1790,1800,125025,270,23200000
361,A079950,인베니아,20200310,1870,1955,1790,1900,263634,270,23200000
362,A079950,인베니아,20200309,2000,2015,1950,1965,82880,270,23200000
363,A079950,인베니아,20200306,2145,2145,2000,2045,191795,270,23200000
364,A079950,인베니아,20200305,2120,2145,2110,2140,16685,270,23200000
365,A079950,인베니아,20200304,2090,2135,2030,2105,32153,270,23200000
366,A079950,인베니아,20200303,2060,2130,2060,2060,32979,270,23200000
367,A079950,인베니아,20200302,2020,2080,1995,2065,64263,270,23200000
368,A079950,인베니아,20200228,2170,2175,2005,2080,96147,270,23200000
369,A079950,인베니아,20200227,2265,2315,2200,2230,44283,270,23200000
370,A079950,인베니아,20200226,2215,2290,2210,2245,57283,270,23200000
371,A079950,인베니아,20200225,2210,2330,2210,2290,29276,270,23200000
372,A079950,인베니아,20200224,2365,2430,2250,2280,89892,270,23200000
373,A079950,인베니아,20200221,2395,2445,2385,2430,42536,270,23200000
374,A079950,인베니아,20200220,2400,2460,2385,2450,29982,270,23200000
375,A079950,인베니아,20200219,2425,2450,2385,2400,45970,270,23200000
376,A079950,인베니아,20200218,2490,2545,2400,2440,163531,270,23200000
377,A079950,인베니아,20200217,2530,2545,2500,2540,45330,270,23200000
378,A079950,인베니아,20200214,2535,2585,2515,2565,37567,270,23200000
379,A079950,인베니아,20200213,2550,2590,2530,2565,30787,270,23200000
380,A079950,인베니아,20200212,2545,2600,2540,2550,37345,270,23200000
381,A079950,인베니아,20200211,2470,2545,2470,2545,28541,270,23200000
382,A079950,인베니아,20200210,2585,2595,2495,2540,18348,270,23200000
383,A079950,인베니아,20200207,2470,2535,2430,2530,90835,270,23200000
384,A079950,인베니아,20200206,2530,2560,2490,2495,20042,270,23200000
