,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
50,A064510,에코마이스터,20210611,550,550,550,550,0,270,40585000
51,A064510,에코마이스터,20210610,550,550,550,550,0,270,40585000
52,A064510,에코마이스터,20210609,550,550,550,550,0,270,40585000
53,A064510,에코마이스터,20210608,550,550,550,550,0,270,40585000
54,A064510,에코마이스터,20210607,550,550,550,550,0,270,40585000
55,A064510,에코마이스터,20210604,550,550,550,550,0,270,40585000
56,A064510,에코마이스터,20210603,550,550,550,550,0,270,40585000
57,A064510,에코마이스터,20210602,550,550,550,550,0,270,40585000
58,A064510,에코마이스터,20210601,550,550,550,550,0,270,40585000
59,A064510,에코마이스터,20210531,550,550,550,550,0,270,40585000
60,A064510,에코마이스터,20210528,550,550,550,550,0,270,40585000
61,A064510,에코마이스터,20210527,550,550,550,550,0,270,40585000
62,A064510,에코마이스터,20210526,550,550,550,550,0,270,40585000
63,A064510,에코마이스터,20210525,550,550,550,550,0,270,40585000
64,A064510,에코마이스터,20210524,550,550,550,550,0,270,40585000
65,A064510,에코마이스터,20210521,550,550,550,550,0,270,40585000
66,A064510,에코마이스터,20210520,550,550,550,550,0,270,40585000
67,A064510,에코마이스터,20210518,550,550,550,550,0,270,40585000
68,A064510,에코마이스터,20210517,622,657,512,550,10564219,270,40585000
69,A064510,에코마이스터,20210514,745,770,642,642,20464257,270,40585000
70,A064510,에코마이스터,20210513,912,945,890,917,1080761,270,40585000
71,A064510,에코마이스터,20210512,960,960,903,912,1619009,270,40585000
72,A064510,에코마이스터,20210511,1025,1080,920,960,4552223,270,40585000
73,A064510,에코마이스터,20210510,967,1115,967,1025,4135016,270,40585000
74,A064510,에코마이스터,20210507,947,978,943,967,786701,270,40585000
75,A064510,에코마이스터,20210506,922,967,922,937,1166257,270,40585000
76,A064510,에코마이스터,20210504,1000,1000,879,915,3966319,270,40585000
77,A064510,에코마이스터,20210503,1080,1090,1000,1005,1453501,270,40585000
78,A064510,에코마이스터,20210430,1070,1095,1050,1065,1294981,270,40585000
79,A064510,에코마이스터,20210429,1075,1150,1025,1070,5025867,270,40585000
80,A064510,에코마이스터,20210428,1305,1370,1105,1115,27805642,270,40585000
81,A064510,에코마이스터,20210427,1600,1620,1555,1575,813237,270,26691000
82,A064510,에코마이스터,20210426,1575,1650,1535,1595,791171,270,26691000
83,A064510,에코마이스터,20210423,1590,1590,1550,1575,318993,270,26691000
84,A064510,에코마이스터,20210422,1570,1595,1515,1570,520865,270,26691000
85,A064510,에코마이스터,20210421,1500,1580,1490,1580,376641,270,26691000
86,A064510,에코마이스터,20210420,1495,1515,1475,1500,183702,270,26691000
87,A064510,에코마이스터,20210419,1515,1535,1480,1490,288306,270,26691000
88,A064510,에코마이스터,20210416,1460,1515,1440,1515,411763,270,26691000
89,A064510,에코마이스터,20210415,1585,1585,1400,1460,836748,270,26691000
90,A064510,에코마이스터,20210414,1535,1575,1510,1575,203299,270,26691000
91,A064510,에코마이스터,20210413,1535,1550,1520,1535,281270,270,26691000
92,A064510,에코마이스터,20210412,1505,1555,1495,1550,452242,270,26691000
93,A064510,에코마이스터,20210409,1440,1580,1435,1495,1272797,270,26691000
94,A064510,에코마이스터,20210408,1440,1510,1405,1475,616515,270,26691000
95,A064510,에코마이스터,20210407,1430,1440,1390,1420,236066,270,26691000
96,A064510,에코마이스터,20210406,1385,1445,1385,1430,281716,270,26691000
97,A064510,에코마이스터,20210405,1410,1410,1380,1385,138889,270,26691000
98,A064510,에코마이스터,20210402,1435,1440,1390,1395,246292,270,26691000
99,A064510,에코마이스터,20210401,1450,1450,1410,1435,143336,270,26691000
100,A064510,에코마이스터,20210331,1410,1440,1395,1430,198943,270,26691000
101,A064510,에코마이스터,20210330,1410,1435,1395,1410,209371,270,26691000
102,A064510,에코마이스터,20210329,1390,1415,1365,1410,242507,270,26691000
103,A064510,에코마이스터,20210326,1400,1430,1380,1390,241622,270,26691000
104,A064510,에코마이스터,20210325,1390,1405,1365,1385,278277,270,26691000
105,A064510,에코마이스터,20210324,1370,1400,1360,1385,450017,270,26691000
106,A064510,에코마이스터,20210323,1450,1470,1395,1405,551064,270,26691000
107,A064510,에코마이스터,20210322,1480,1495,1445,1470,220399,270,26691000
108,A064510,에코마이스터,20210319,1465,1540,1450,1480,300908,270,26691000
109,A064510,에코마이스터,20210318,1500,1500,1450,1490,274140,270,26691000
110,A064510,에코마이스터,20210317,1445,1515,1420,1510,339902,270,26691000
111,A064510,에코마이스터,20210316,1500,1515,1430,1445,418630,270,26691000
112,A064510,에코마이스터,20210315,1550,1565,1475,1500,596057,270,26691000
113,A064510,에코마이스터,20210312,1460,1495,1440,1495,178463,270,26691000
114,A064510,에코마이스터,20210311,1420,1445,1410,1435,117970,270,26691000
115,A064510,에코마이스터,20210310,1430,1460,1400,1420,155853,270,26691000
116,A064510,에코마이스터,20210309,1435,1450,1385,1430,194464,270,26691000
117,A064510,에코마이스터,20210308,1475,1490,1425,1435,159094,270,26691000
118,A064510,에코마이스터,20210305,1415,1555,1395,1475,619242,270,26691000
119,A064510,에코마이스터,20210304,1455,1475,1400,1430,206295,270,26691000
120,A064510,에코마이스터,20210303,1455,1475,1440,1450,141587,270,26691000
121,A064510,에코마이스터,20210302,1475,1510,1430,1470,142397,270,26691000
122,A064510,에코마이스터,20210226,1460,1500,1440,1475,186249,270,26691000
123,A064510,에코마이스터,20210225,1480,1510,1475,1490,170528,270,26691000
124,A064510,에코마이스터,20210224,1560,1560,1450,1465,314795,270,26691000
125,A064510,에코마이스터,20210223,1545,1565,1520,1530,175402,270,26691000
126,A064510,에코마이스터,20210222,1545,1595,1520,1550,221405,270,26691000
127,A064510,에코마이스터,20210219,1600,1600,1490,1545,407804,270,26691000
128,A064510,에코마이스터,20210218,1550,1650,1550,1600,742745,270,26691000
129,A064510,에코마이스터,20210217,1545,1575,1535,1550,300215,270,26691000
130,A064510,에코마이스터,20210216,1515,1570,1470,1540,382263,270,26691000
131,A064510,에코마이스터,20210215,1460,1515,1415,1495,176556,270,26691000
132,A064510,에코마이스터,20210210,1470,1490,1435,1460,187888,270,26691000
133,A064510,에코마이스터,20210209,1490,1505,1460,1460,206236,270,26691000
134,A064510,에코마이스터,20210208,1520,1550,1480,1495,208058,270,26691000
135,A064510,에코마이스터,20210205,1535,1600,1510,1525,339556,270,26691000
136,A064510,에코마이스터,20210204,1505,1520,1485,1500,204551,270,26691000
137,A064510,에코마이스터,20210203,1505,1530,1485,1505,138061,270,26691000
138,A064510,에코마이스터,20210202,1495,1535,1475,1500,282936,270,26691000
139,A064510,에코마이스터,20210201,1455,1505,1435,1495,213092,270,26691000
140,A064510,에코마이스터,20210129,1535,1545,1435,1455,524780,270,26691000
141,A064510,에코마이스터,20210128,1530,1575,1520,1530,286354,270,26691000
142,A064510,에코마이스터,20210127,1600,1620,1555,1575,268619,270,26691000
143,A064510,에코마이스터,20210126,1675,1690,1595,1600,580366,270,26691000
144,A064510,에코마이스터,20210125,1645,1700,1610,1685,363367,270,26691000
145,A064510,에코마이스터,20210122,1675,1685,1610,1650,422658,270,26691000
146,A064510,에코마이스터,20210121,1685,1730,1630,1680,989407,270,26691000
147,A064510,에코마이스터,20210120,1605,1680,1565,1650,636200,270,26691000
148,A064510,에코마이스터,20210119,1550,1590,1500,1580,366859,270,26691000
149,A064510,에코마이스터,20210118,1560,1610,1535,1535,344965,270,26691000
150,A064510,에코마이스터,20210115,1615,1625,1550,1560,352461,270,26691000
151,A064510,에코마이스터,20210114,1570,1655,1565,1630,363083,270,26691000
152,A064510,에코마이스터,20210113,1575,1595,1550,1570,162243,270,26691000
153,A064510,에코마이스터,20210112,1560,1615,1555,1570,261671,270,26691000
154,A064510,에코마이스터,20210111,1615,1625,1540,1560,748178,270,26691000
155,A064510,에코마이스터,20210108,1730,1750,1630,1645,990001,270,26691000
156,A064510,에코마이스터,20210107,1725,1740,1680,1685,557461,270,26691000
157,A064510,에코마이스터,20210106,1695,1750,1620,1720,1520207,270,26691000
158,A064510,에코마이스터,20210105,1645,1830,1610,1685,4277943,270,26691000
159,A064510,에코마이스터,20210104,1530,1705,1505,1705,1667934,270,26691000
160,A064510,에코마이스터,20201230,1465,1560,1445,1525,327822,270,26691000
161,A064510,에코마이스터,20201229,1410,1460,1390,1455,127418,270,26691000
162,A064510,에코마이스터,20201228,1450,1460,1400,1410,222867,270,26691000
163,A064510,에코마이스터,20201224,1465,1475,1425,1450,212409,270,26691000
164,A064510,에코마이스터,20201223,1480,1510,1440,1445,396585,270,26691000
165,A064510,에코마이스터,20201222,1540,1545,1475,1490,435166,270,26691000
166,A064510,에코마이스터,20201221,1595,1605,1545,1555,365357,270,26691000
167,A064510,에코마이스터,20201218,1600,1615,1580,1595,247097,270,26691000
168,A064510,에코마이스터,20201217,1615,1635,1585,1600,210352,270,26691000
169,A064510,에코마이스터,20201216,1565,1695,1560,1600,563670,270,26691000
170,A064510,에코마이스터,20201215,1600,1615,1560,1565,275837,270,26691000
171,A064510,에코마이스터,20201214,1640,1645,1595,1600,295132,270,26691000
172,A064510,에코마이스터,20201211,1595,1645,1580,1640,426136,270,26691000
173,A064510,에코마이스터,20201210,1575,1600,1540,1585,217784,270,26691000
174,A064510,에코마이스터,20201209,1570,1605,1545,1575,364832,270,26691000
175,A064510,에코마이스터,20201208,1575,1580,1540,1550,319685,270,26691000
176,A064510,에코마이스터,20201207,1575,1575,1520,1555,358000,270,26691000
177,A064510,에코마이스터,20201204,1600,1610,1550,1575,393856,270,26691000
178,A064510,에코마이스터,20201203,1595,1600,1565,1590,288365,270,26691000
179,A064510,에코마이스터,20201202,1630,1635,1580,1595,343349,270,26691000
180,A064510,에코마이스터,20201201,1625,1660,1605,1605,338036,270,26691000
181,A064510,에코마이스터,20201130,1660,1665,1625,1625,284218,270,26691000
182,A064510,에코마이스터,20201127,1660,1670,1605,1660,276453,270,26691000
183,A064510,에코마이스터,20201126,1700,1700,1635,1655,285077,270,26691000
184,A064510,에코마이스터,20201125,1730,1755,1655,1675,666617,270,26691000
185,A064510,에코마이스터,20201124,1680,1725,1670,1715,457455,270,26691000
186,A064510,에코마이스터,20201123,1715,1750,1660,1680,829584,270,26691000
187,A064510,에코마이스터,20201120,1695,1720,1685,1720,430773,270,26691000
188,A064510,에코마이스터,20201119,1720,1725,1685,1695,459319,270,26691000
189,A064510,에코마이스터,20201118,1645,1725,1635,1710,677289,270,26691000
190,A064510,에코마이스터,20201117,1685,1715,1655,1655,595245,270,26691000
191,A064510,에코마이스터,20201116,1695,1750,1685,1685,762783,270,26691000
192,A064510,에코마이스터,20201113,1695,1775,1675,1710,1301254,270,26691000
193,A064510,에코마이스터,20201112,1625,1820,1605,1705,3737178,270,26691000
194,A064510,에코마이스터,20201111,1595,1635,1580,1620,767974,270,26691000
195,A064510,에코마이스터,20201110,1595,1615,1575,1600,513496,270,26691000
196,A064510,에코마이스터,20201109,1575,1610,1565,1600,587956,270,26691000
197,A064510,에코마이스터,20201106,1620,1625,1575,1575,926587,270,26691000
198,A064510,에코마이스터,20201105,1675,1690,1580,1625,3533765,270,26691000
199,A064510,에코마이스터,20201104,1640,2010,1610,1910,12808880,270,26691000
200,A064510,에코마이스터,20201103,1650,1655,1580,1615,345252,270,26691000
201,A064510,에코마이스터,20201102,1520,1580,1500,1580,247069,270,26691000
202,A064510,에코마이스터,20201030,1580,1600,1510,1520,351332,270,26691000
203,A064510,에코마이스터,20201029,1580,1595,1550,1570,263191,270,26691000
204,A064510,에코마이스터,20201028,1605,1630,1570,1605,362631,270,26691000
205,A064510,에코마이스터,20201027,1650,1655,1580,1600,274773,270,26691000
206,A064510,에코마이스터,20201026,1710,1725,1615,1630,364442,270,26691000
207,A064510,에코마이스터,20201023,1770,1810,1690,1710,457372,270,26691000
208,A064510,에코마이스터,20201022,1820,1820,1740,1740,265289,270,26691000
209,A064510,에코마이스터,20201021,1750,1865,1715,1820,504851,270,26691000
210,A064510,에코마이스터,20201020,1720,1765,1695,1725,344004,270,26691000
211,A064510,에코마이스터,20201019,1850,1850,1740,1755,432522,270,26691000
212,A064510,에코마이스터,20201016,1880,1920,1810,1820,517461,270,26691000
213,A064510,에코마이스터,20201015,1950,1950,1845,1920,890097,270,26691000
214,A064510,에코마이스터,20201014,1935,1945,1870,1900,447220,270,26691000
215,A064510,에코마이스터,20201013,1905,1980,1830,1935,1525397,270,26691000
216,A064510,에코마이스터,20201012,1875,2035,1875,1930,3884216,270,26691000
217,A064510,에코마이스터,20201008,1790,1910,1785,1805,1365760,270,26691000
218,A064510,에코마이스터,20201007,1725,1760,1680,1745,749730,270,26691000
219,A064510,에코마이스터,20201006,1850,1870,1745,1745,1180056,270,26691000
220,A064510,에코마이스터,20201005,1830,1870,1795,1845,1436439,270,26691000
221,A064510,에코마이스터,20200929,1985,2020,1920,1960,1185128,270,26691000
222,A064510,에코마이스터,20200928,2035,2055,1920,1955,2581840,270,26691000
223,A064510,에코마이스터,20200925,1830,2135,1655,2055,9414183,270,26691000
224,A064510,에코마이스터,20200924,1755,2030,1740,1855,4689563,270,26691000
225,A064510,에코마이스터,20200923,1850,1945,1745,1800,1534075,270,26691000
226,A064510,에코마이스터,20200922,2030,2030,1830,1850,2128521,270,26691000
227,A064510,에코마이스터,20200921,2140,2245,2015,2045,3428749,270,26691000
228,A064510,에코마이스터,20200918,2025,2270,2000,2170,8111473,270,26691000
229,A064510,에코마이스터,20200917,1970,2215,1960,2035,5650817,270,26691000
230,A064510,에코마이스터,20200916,2090,2205,1985,2000,5681257,270,26691000
231,A064510,에코마이스터,20200915,1945,2440,1840,2120,41423213,270,26691000
232,A064510,에코마이스터,20200914,1555,2005,1545,2005,21581420,270,26691000
233,A064510,에코마이스터,20200911,1510,1675,1470,1545,5036007,270,26691000
234,A064510,에코마이스터,20200910,1425,1510,1415,1450,534515,270,26691000
235,A064510,에코마이스터,20200909,1425,1465,1390,1420,347844,270,26691000
236,A064510,에코마이스터,20200908,1490,1515,1420,1440,501269,270,26691000
237,A064510,에코마이스터,20200907,1395,1545,1355,1490,1456399,270,26691000
238,A064510,에코마이스터,20200904,1340,1380,1335,1380,336138,270,26691000
239,A064510,에코마이스터,20200903,1365,1425,1350,1405,512966,270,26691000
240,A064510,에코마이스터,20200902,1375,1380,1335,1350,236727,270,26691000
241,A064510,에코마이스터,20200901,1325,1385,1300,1370,269577,270,26691000
242,A064510,에코마이스터,20200831,1310,1330,1295,1325,260077,270,26691000
243,A064510,에코마이스터,20200828,1330,1355,1275,1300,407729,270,26691000
244,A064510,에코마이스터,20200827,1320,1450,1270,1330,576430,270,26691000
245,A064510,에코마이스터,20200826,1360,1360,1260,1325,600364,270,26691000
246,A064510,에코마이스터,20200825,1325,1400,1315,1375,402187,270,26691000
247,A064510,에코마이스터,20200824,1325,1340,1285,1325,350414,270,26691000
248,A064510,에코마이스터,20200821,1240,1475,1240,1365,1819651,270,26691000
249,A064510,에코마이스터,20200820,1315,1350,1215,1240,364979,270,26691000
250,A064510,에코마이스터,20200819,1255,1320,1240,1310,373629,270,26691000
251,A064510,에코마이스터,20200818,1405,1420,1215,1245,1048182,270,26691000
252,A064510,에코마이스터,20200814,1465,1500,1400,1420,320435,270,26691000
253,A064510,에코마이스터,20200813,1430,1475,1430,1465,382495,270,26691000
254,A064510,에코마이스터,20200812,1500,1515,1390,1425,968941,270,26691000
255,A064510,에코마이스터,20200811,1520,1555,1505,1515,470339,270,26691000
256,A064510,에코마이스터,20200810,1615,1635,1520,1540,760264,270,26691000
257,A064510,에코마이스터,20200807,1645,1670,1600,1615,394973,270,26691000
258,A064510,에코마이스터,20200806,1615,1675,1610,1645,680491,270,26691000
259,A064510,에코마이스터,20200805,1630,1645,1610,1615,304723,270,26691000
260,A064510,에코마이스터,20200804,1600,1645,1585,1630,479098,270,26691000
261,A064510,에코마이스터,20200803,1645,1655,1590,1600,415187,270,26691000
262,A064510,에코마이스터,20200731,1625,1660,1610,1640,523290,270,26691000
263,A064510,에코마이스터,20200730,1625,1715,1610,1630,1088455,270,26691000
264,A064510,에코마이스터,20200729,1645,1650,1600,1620,454513,270,26691000
265,A064510,에코마이스터,20200728,1635,1665,1615,1645,791807,270,26691000
266,A064510,에코마이스터,20200727,1590,1660,1585,1635,777617,270,26691000
267,A064510,에코마이스터,20200724,1670,1675,1580,1590,1884198,270,26691000
268,A064510,에코마이스터,20200723,1765,1770,1660,1690,1178243,270,13691000
269,A064510,에코마이스터,20200722,1850,1875,1750,1755,3403989,270,13691000
270,A064510,에코마이스터,20200721,2150,2150,2070,2110,217996,270,13691000
271,A064510,에코마이스터,20200720,2170,2170,2085,2145,163686,270,13691000
272,A064510,에코마이스터,20200717,2165,2215,2120,2145,223583,270,13691000
273,A064510,에코마이스터,20200716,2175,2175,2110,2130,155527,270,13691000
274,A064510,에코마이스터,20200715,2140,2175,2115,2140,107281,270,13691000
275,A064510,에코마이스터,20200714,2190,2190,2125,2145,128563,270,13691000
276,A064510,에코마이스터,20200713,2160,2190,2120,2185,276096,270,13691000
277,A064510,에코마이스터,20200710,2200,2230,2145,2160,248540,270,13691000
278,A064510,에코마이스터,20200709,2250,2325,2175,2185,419305,270,13691000
279,A064510,에코마이스터,20200708,2150,2295,2110,2240,702205,270,13691000
280,A064510,에코마이스터,20200707,2215,2270,2145,2150,446524,270,13691000
281,A064510,에코마이스터,20200706,2315,2320,2225,2255,505859,270,13691000
282,A064510,에코마이스터,20200703,2175,2295,2150,2295,884785,270,13691000
283,A064510,에코마이스터,20200702,2240,2240,2130,2165,373764,270,13691000
284,A064510,에코마이스터,20200701,2210,2285,2155,2205,541938,270,13691000
285,A064510,에코마이스터,20200630,2190,2255,2140,2170,343152,270,13691000
286,A064510,에코마이스터,20200629,2215,2235,2095,2190,341761,270,13691000
287,A064510,에코마이스터,20200626,2310,2380,2210,2240,374200,270,13691000
288,A064510,에코마이스터,20200625,2380,2450,2230,2310,821359,270,13691000
289,A064510,에코마이스터,20200624,2440,2595,2255,2520,4446908,270,13691000
290,A064510,에코마이스터,20200623,2220,2300,2150,2170,394017,270,13691000
291,A064510,에코마이스터,20200622,2240,2460,2205,2240,697985,270,13691000
292,A064510,에코마이스터,20200619,2165,2585,2140,2300,3713465,270,13691000
293,A064510,에코마이스터,20200618,2230,2335,2140,2165,765743,270,13691000
294,A064510,에코마이스터,20200617,2200,2350,2120,2220,1331999,270,13691000
295,A064510,에코마이스터,20200616,2170,2770,2170,2430,1466836,270,13691000
296,A064510,에코마이스터,20200615,2375,2385,2105,2150,629584,270,13691000
297,A064510,에코마이스터,20200612,2280,2490,2260,2440,409883,270,13691000
298,A064510,에코마이스터,20200611,2520,2595,2450,2460,272863,270,13691000
299,A064510,에코마이스터,20200610,2615,2620,2515,2515,448528,270,13691000
300,A064510,에코마이스터,20200609,2735,2785,2650,2670,449847,270,13691000
301,A064510,에코마이스터,20200608,2800,2850,2720,2830,298832,270,13691000
302,A064510,에코마이스터,20200605,2735,2880,2730,2880,312838,270,13691000
303,A064510,에코마이스터,20200604,2765,2800,2700,2725,174595,270,13691000
304,A064510,에코마이스터,20200603,2835,2835,2730,2765,214373,270,13691000
305,A064510,에코마이스터,20200602,2800,2835,2765,2820,210359,270,13691000
306,A064510,에코마이스터,20200601,2795,2805,2680,2760,268704,270,13691000
307,A064510,에코마이스터,20200529,2760,2865,2695,2695,878588,270,13691000
308,A064510,에코마이스터,20200528,2690,2694,2562,2620,719260,270,13691000
309,A064510,에코마이스터,20200527,2712,2756,2650,2707,458559,270,13691000
310,A064510,에코마이스터,20200526,2602,2787,2602,2734,1649059,270,13691000
311,A064510,에코마이스터,20200525,2633,2633,2536,2584,300977,270,13691000
312,A064510,에코마이스터,20200522,2593,2694,2554,2633,423544,270,13691000
313,A064510,에코마이스터,20200521,2637,2637,2540,2584,299624,270,13691000
314,A064510,에코마이스터,20200520,2488,2589,2474,2576,379675,270,13691000
315,A064510,에코마이스터,20200519,2452,2743,2422,2562,1617265,270,13648000
316,A064510,에코마이스터,20200518,2426,2461,2299,2452,608702,270,13648000
317,A064510,에코마이스터,20200515,2672,2672,2408,2488,745632,270,13648000
318,A064510,에코마이스터,20200514,2822,2835,2593,2637,1011190,270,13639000
319,A064510,에코마이스터,20200513,2923,2971,2848,2892,570537,270,13639000
320,A064510,에코마이스터,20200512,3129,3209,2949,3011,564975,270,13639000
321,A064510,에코마이스터,20200511,3125,3235,3033,3129,968583,270,13639000
322,A064510,에코마이스터,20200508,3116,3209,3033,3209,1044947,270,13639000
323,A064510,에코마이스터,20200507,3094,3275,3015,3116,1088648,270,13639000
324,A064510,에코마이스터,20200506,3231,3292,2989,3107,1836104,270,13639000
325,A064510,에코마이스터,20200504,3565,3565,3165,3213,1387465,270,13561000
326,A064510,에코마이스터,20200429,3503,3503,3090,3213,2273946,270,13561000
327,A064510,에코마이스터,20200428,3798,4009,3209,3428,5743991,270,13561000
328,A064510,에코마이스터,20200427,3556,3556,3556,3556,0,270,13561000
329,A064510,에코마이스터,20200424,3516,3824,3398,3556,5457012,270,13561000
330,A064510,에코마이스터,20200423,3077,3683,2954,3376,10496343,270,13561000
331,A064510,에코마이스터,20200422,2918,2918,2918,2918,0,270,13561000
332,A064510,에코마이스터,20200421,2769,3332,2580,2918,15070070,270,13561000
333,A064510,에코마이스터,20200420,1986,2580,1903,2580,8526678,270,13561000
334,A064510,에코마이스터,20200417,2092,2189,1986,1986,1735468,270,13561000
335,A064510,에코마이스터,20200416,1705,2540,1639,2211,9918837,270,13561000
336,A064510,에코마이스터,20200414,1881,2140,1855,2057,1271788,270,13561000
337,A064510,에코마이스터,20200413,1899,1929,1802,1863,442762,270,13561000
338,A064510,에코마이스터,20200410,2066,2092,1899,1951,630164,270,13561000
339,A064510,에코마이스터,20200409,2004,2118,1938,2092,742523,270,13561000
340,A064510,에코마이스터,20200408,1938,1978,1872,1934,462341,270,13561000
341,A064510,에코마이스터,20200407,1872,2202,1828,1991,1788059,270,13561000
342,A064510,에코마이스터,20200406,1789,1934,1753,1859,515040,270,13561000
343,A064510,에코마이스터,20200403,1828,1916,1727,1811,432587,270,13561000
344,A064510,에코마이스터,20200402,1833,1934,1652,1802,803104,270,13561000
345,A064510,에코마이스터,20200401,1995,2101,1732,1784,2050890,270,13561000
346,A064510,에코마이스터,20200331,1288,1666,1288,1666,1618310,270,13561000
347,A064510,에코마이스터,20200330,1283,1305,1191,1283,190728,270,13559000
348,A064510,에코마이스터,20200327,1393,1393,1191,1283,407334,270,13559000
349,A064510,에코마이스터,20200326,1266,1450,1191,1318,440563,270,13559000
350,A064510,에코마이스터,20200325,1195,1257,1173,1230,262307,270,13559000
351,A064510,에코마이스터,20200324,1138,1200,1116,1164,222415,270,13559000
352,A064510,에코마이스터,20200323,1156,1213,1094,1125,305477,270,13559000
353,A064510,에코마이스터,20200320,1120,1257,1103,1244,431197,270,13559000
354,A064510,에코마이스터,20200319,1310,1415,1068,1098,387286,270,13559000
355,A064510,에코마이스터,20200318,1402,1538,1310,1310,354795,270,13559000
356,A064510,에코마이스터,20200317,1406,1516,1296,1415,236266,270,13559000
357,A064510,에코마이스터,20200316,1459,1560,1450,1450,330756,270,13559000
358,A064510,에코마이스터,20200313,1406,1556,1301,1512,642760,270,13427000
359,A064510,에코마이스터,20200312,1899,2013,1591,1701,563829,270,13361000
360,A064510,에코마이스터,20200311,2022,2110,1872,1921,279434,270,13361000
361,A064510,에코마이스터,20200310,1929,2052,1846,2017,291738,270,13361000
362,A064510,에코마이스터,20200309,2026,2149,1921,1934,514321,270,13361000
363,A064510,에코마이스터,20200306,2211,2241,2074,2154,402322,270,13361000
364,A064510,에코마이스터,20200305,2285,2290,2039,2118,932001,270,13361000
365,A064510,에코마이스터,20200304,2039,2268,2039,2250,725919,270,13361000
366,A064510,에코마이스터,20200303,1995,2127,1995,2039,610635,270,13361000
367,A064510,에코마이스터,20200302,1837,2154,1775,1965,1309438,270,13361000
368,A064510,에코마이스터,20200228,1767,2268,1749,1846,4628030,270,13361000
369,A064510,에코마이스터,20200227,2149,2171,1771,1824,1910743,270,13361000
370,A064510,에코마이스터,20200226,2835,2857,2057,2149,2873035,270,13361000
371,A064510,에코마이스터,20200225,2685,2989,2677,2936,247301,270,13361000
372,A064510,에코마이스터,20200224,2901,2984,2725,2725,242305,270,13361000
