,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
38,A012630,HDC,20210629,13150,13150,12900,12950,316140,021,59741000
39,A012630,HDC,20210628,13100,13150,12950,13100,405491,021,59741000
40,A012630,HDC,20210625,12800,13150,12750,13000,637516,021,59741000
41,A012630,HDC,20210624,12650,12850,12550,12700,474485,021,59741000
42,A012630,HDC,20210623,12900,12900,12600,12700,568221,021,59741000
43,A012630,HDC,20210622,12900,13000,12750,12900,533937,021,59741000
44,A012630,HDC,20210621,12900,13000,12650,12800,640338,021,59741000
45,A012630,HDC,20210618,13200,13200,12950,13000,440352,021,59741000
46,A012630,HDC,20210617,13200,13200,13000,13150,566860,021,59741000
47,A012630,HDC,20210616,13350,13450,13150,13250,580647,021,59741000
48,A012630,HDC,20210615,13550,13800,13250,13350,591063,021,59741000
49,A012630,HDC,20210614,13500,13550,13350,13450,349470,021,59741000
50,A012630,HDC,20210611,13350,13600,13300,13600,367802,021,59741000
51,A012630,HDC,20210610,13350,13650,13150,13400,1983799,021,59741000
52,A012630,HDC,20210609,14050,14100,13600,13700,712829,021,59741000
53,A012630,HDC,20210608,14000,14300,13850,14050,764388,021,59741000
54,A012630,HDC,20210607,13850,13950,13700,13950,551619,021,59741000
55,A012630,HDC,20210604,14000,14100,13700,13750,825764,021,59741000
56,A012630,HDC,20210603,14350,14450,13900,14000,682748,021,59741000
57,A012630,HDC,20210602,14500,14600,14200,14300,710976,021,59741000
58,A012630,HDC,20210601,14250,14500,14200,14400,582214,021,59741000
59,A012630,HDC,20210531,14300,14300,14050,14150,502791,021,59741000
60,A012630,HDC,20210528,14300,14400,14000,14050,484652,021,59741000
61,A012630,HDC,20210527,13600,14350,13550,14200,1276393,021,59741000
62,A012630,HDC,20210526,13700,13700,13400,13550,510388,021,59741000
63,A012630,HDC,20210525,13750,13850,13600,13700,328004,021,59741000
64,A012630,HDC,20210524,13700,13850,13550,13700,259471,021,59741000
65,A012630,HDC,20210521,14100,14150,13600,13750,551793,021,59741000
66,A012630,HDC,20210520,14050,14100,13700,14000,516120,021,59741000
67,A012630,HDC,20210518,13950,14350,13950,14050,644550,021,59741000
68,A012630,HDC,20210517,14200,14200,13750,13900,587148,021,59741000
69,A012630,HDC,20210514,14250,14400,13700,14050,748984,021,59741000
70,A012630,HDC,20210513,14200,14650,13900,14200,1429993,021,59741000
71,A012630,HDC,20210512,15150,15500,14300,14600,1578220,021,59741000
72,A012630,HDC,20210511,14400,15600,14400,15250,2682506,021,59741000
73,A012630,HDC,20210510,13350,14700,13200,14600,5240652,021,59741000
74,A012630,HDC,20210507,12550,12950,12450,12950,1260677,021,59741000
75,A012630,HDC,20210506,12050,12500,12000,12450,709772,021,59741000
76,A012630,HDC,20210504,12350,12400,11800,12100,528668,021,59741000
77,A012630,HDC,20210503,12150,12600,12100,12300,931964,021,59741000
78,A012630,HDC,20210430,12000,12200,11900,12150,738995,021,59741000
79,A012630,HDC,20210429,11800,11900,11650,11850,280593,021,59741000
80,A012630,HDC,20210428,12000,12050,11800,11850,337848,021,59741000
81,A012630,HDC,20210427,12000,12050,11850,12050,328025,021,59741000
82,A012630,HDC,20210426,11750,11950,11700,11950,370493,021,59741000
83,A012630,HDC,20210423,11650,11750,11550,11700,264462,021,59741000
84,A012630,HDC,20210422,11700,11800,11650,11700,270288,021,59741000
85,A012630,HDC,20210421,11850,11850,11550,11650,414746,021,59741000
86,A012630,HDC,20210420,11900,12050,11750,11850,1145453,021,59741000
87,A012630,HDC,20210419,12250,12250,11950,12000,398538,021,59741000
88,A012630,HDC,20210416,12200,12250,12050,12200,259059,021,59741000
89,A012630,HDC,20210415,12450,12450,12100,12200,454155,021,59741000
90,A012630,HDC,20210414,12350,12450,12200,12450,373501,021,59741000
91,A012630,HDC,20210413,12500,12550,12350,12400,316643,021,59741000
92,A012630,HDC,20210412,12600,12700,12350,12400,374017,021,59741000
93,A012630,HDC,20210409,12650,12700,12400,12550,433812,021,59741000
94,A012630,HDC,20210408,12300,12650,12150,12600,1064503,021,59741000
95,A012630,HDC,20210407,11850,12250,11850,12200,874806,021,59741000
96,A012630,HDC,20210406,11900,11950,11700,11800,428814,021,59741000
97,A012630,HDC,20210405,11350,11900,11350,11800,1239153,021,59741000
98,A012630,HDC,20210402,11400,11400,11300,11350,302481,021,59741000
99,A012630,HDC,20210401,11250,11350,11200,11350,348692,021,59741000
100,A012630,HDC,20210331,11150,11250,11150,11250,214059,021,59741000
101,A012630,HDC,20210330,11350,11400,11150,11200,399816,021,59741000
102,A012630,HDC,20210329,11300,11450,11200,11300,497821,021,59741000
103,A012630,HDC,20210326,11200,11250,11100,11250,334392,021,59741000
104,A012630,HDC,20210325,11100,11200,11050,11150,148964,021,59741000
105,A012630,HDC,20210324,11250,11250,11000,11100,254974,021,59741000
106,A012630,HDC,20210323,11300,11350,11150,11250,334071,021,59741000
107,A012630,HDC,20210322,11200,11350,11150,11300,419084,021,59741000
108,A012630,HDC,20210319,11000,11250,10950,11150,413257,021,59741000
109,A012630,HDC,20210318,11150,11200,11100,11150,208673,021,59741000
110,A012630,HDC,20210317,11150,11200,10950,11100,180115,021,59741000
111,A012630,HDC,20210316,11100,11150,11000,11100,218507,021,59741000
112,A012630,HDC,20210315,10900,11100,10850,11050,250163,021,59741000
113,A012630,HDC,20210312,10900,10950,10850,10900,205570,021,59741000
114,A012630,HDC,20210311,10750,10950,10750,10800,213351,021,59741000
115,A012630,HDC,20210310,10950,11000,10650,10700,206041,021,59741000
116,A012630,HDC,20210309,10800,10900,10550,10900,293911,021,59741000
117,A012630,HDC,20210308,10900,10950,10750,10800,282921,021,59741000
118,A012630,HDC,20210305,10800,10850,10700,10850,238040,021,59741000
119,A012630,HDC,20210304,11000,11050,10850,10950,259523,021,59741000
120,A012630,HDC,20210303,10900,11100,10900,11050,129001,021,59741000
121,A012630,HDC,20210302,11050,11150,10900,11000,274702,021,59741000
122,A012630,HDC,20210226,10900,10950,10750,10950,361443,021,59741000
123,A012630,HDC,20210225,11050,11150,11000,11100,261197,021,59741000
124,A012630,HDC,20210224,11200,11250,10850,10900,491235,021,59741000
125,A012630,HDC,20210223,11100,11250,11050,11150,261374,021,59741000
126,A012630,HDC,20210222,11150,11350,11100,11200,249132,021,59741000
127,A012630,HDC,20210219,11200,11250,10900,11150,463945,021,59741000
128,A012630,HDC,20210218,11300,11350,11200,11200,277877,021,59741000
129,A012630,HDC,20210217,11450,11500,11200,11250,494273,021,59741000
130,A012630,HDC,20210216,11550,11550,11400,11500,293125,021,59741000
131,A012630,HDC,20210215,11600,11650,11500,11500,362506,021,59741000
132,A012630,HDC,20210210,11600,11650,11350,11550,363557,021,59741000
133,A012630,HDC,20210209,11800,11800,11550,11600,370329,021,59741000
134,A012630,HDC,20210208,11700,11850,11600,11700,579683,021,59741000
135,A012630,HDC,20210205,11900,11950,11500,11600,578405,021,59741000
136,A012630,HDC,20210204,11900,12100,11400,11500,934275,021,59741000
137,A012630,HDC,20210203,11500,11850,11400,11800,627669,021,59741000
138,A012630,HDC,20210202,11150,11450,11100,11350,545026,021,59741000
139,A012630,HDC,20210201,10800,11200,10750,11100,430414,021,59741000
140,A012630,HDC,20210129,11500,11500,10600,10950,947284,021,59741000
141,A012630,HDC,20210128,11450,11600,11250,11400,676796,021,59741000
142,A012630,HDC,20210127,11650,11950,11550,11650,732548,021,59741000
143,A012630,HDC,20210126,11950,11950,11550,11600,569657,021,59741000
144,A012630,HDC,20210125,11850,12050,11700,11950,678021,021,59741000
145,A012630,HDC,20210122,11850,11950,11650,11750,527240,021,59741000
146,A012630,HDC,20210121,11900,12100,11750,11800,656250,021,59741000
147,A012630,HDC,20210120,12000,12000,11500,11850,939050,021,59741000
148,A012630,HDC,20210119,11050,11800,11000,11800,1902382,021,59741000
149,A012630,HDC,20210118,10950,11150,10850,10950,451052,021,59741000
150,A012630,HDC,20210115,11250,11300,11000,11050,541120,021,59741000
151,A012630,HDC,20210114,10950,11300,10900,11200,473854,021,59741000
152,A012630,HDC,20210113,10950,11000,10800,10950,348139,021,59741000
153,A012630,HDC,20210112,10900,11050,10700,10850,744052,021,59741000
154,A012630,HDC,20210111,11200,11350,10700,10850,1133645,021,59741000
155,A012630,HDC,20210108,11500,11550,11150,11250,699369,021,59741000
156,A012630,HDC,20210107,11250,11550,11200,11400,1072559,021,59741000
157,A012630,HDC,20210106,11550,11550,11100,11150,841421,021,59741000
158,A012630,HDC,20210105,10900,11350,10850,11350,1040770,021,59741000
159,A012630,HDC,20210104,11150,11150,10850,11000,538865,021,59741000
160,A012630,HDC,20201230,10750,11100,10750,11050,468092,021,59741000
161,A012630,HDC,20201229,10650,10800,10550,10800,332237,021,59741000
162,A012630,HDC,20201228,10850,10950,10700,10750,397445,021,59741000
163,A012630,HDC,20201224,10700,10950,10650,10750,338365,021,59741000
164,A012630,HDC,20201223,10850,10850,10550,10600,460811,021,59741000
165,A012630,HDC,20201222,11100,11200,10750,10800,472893,021,59741000
166,A012630,HDC,20201221,11200,11250,11050,11150,364180,021,59741000
167,A012630,HDC,20201218,11000,11300,11000,11250,382899,021,59741000
168,A012630,HDC,20201217,11050,11100,10900,11000,200213,021,59741000
169,A012630,HDC,20201216,11200,11250,11050,11100,282230,021,59741000
170,A012630,HDC,20201215,11100,11150,10850,11050,445980,021,59741000
171,A012630,HDC,20201214,11400,11450,11050,11150,619132,021,59741000
172,A012630,HDC,20201211,11550,11550,11250,11500,615851,021,59741000
173,A012630,HDC,20201210,11350,11700,11200,11450,1377439,021,59741000
174,A012630,HDC,20201209,10900,11400,10850,11400,1065231,021,59741000
175,A012630,HDC,20201208,11100,11250,10800,10850,783635,021,59741000
176,A012630,HDC,20201207,10900,11100,10700,11100,1379096,021,59741000
177,A012630,HDC,20201204,10500,10850,10450,10800,1200131,021,59741000
178,A012630,HDC,20201203,10500,10550,10350,10450,215272,021,59741000
179,A012630,HDC,20201202,10500,10500,10400,10500,252564,021,59741000
180,A012630,HDC,20201201,10500,10600,10400,10450,221130,021,59741000
181,A012630,HDC,20201130,10550,10650,10350,10500,260145,021,59741000
182,A012630,HDC,20201127,10500,10600,10350,10500,249407,021,59741000
183,A012630,HDC,20201126,10650,10800,10400,10500,341966,021,59741000
184,A012630,HDC,20201125,10950,11150,10600,10700,669879,021,59741000
185,A012630,HDC,20201124,10700,10950,10650,10850,451836,021,59741000
186,A012630,HDC,20201123,10550,10750,10450,10650,235148,021,59741000
187,A012630,HDC,20201120,10450,10550,10350,10500,189191,021,59741000
188,A012630,HDC,20201119,10600,10650,10400,10450,231987,021,59741000
189,A012630,HDC,20201118,10600,10700,10550,10650,258611,021,59741000
190,A012630,HDC,20201117,10600,10800,10500,10600,375411,021,59741000
191,A012630,HDC,20201116,10500,10700,10400,10600,343920,021,59741000
192,A012630,HDC,20201113,10500,10600,10400,10450,184273,021,59741000
193,A012630,HDC,20201112,10700,10750,10500,10550,346511,021,59741000
194,A012630,HDC,20201111,10500,10750,10400,10700,524204,021,59741000
195,A012630,HDC,20201110,10750,10750,10400,10500,376870,021,59741000
196,A012630,HDC,20201109,10150,10500,10100,10350,283452,021,59741000
197,A012630,HDC,20201106,10200,10250,10100,10100,169446,021,59741000
198,A012630,HDC,20201105,10150,10250,10100,10200,212438,021,59741000
199,A012630,HDC,20201104,10200,10250,10100,10150,174938,021,59741000
200,A012630,HDC,20201103,10050,10200,10050,10100,175504,021,59741000
201,A012630,HDC,20201102,10100,10150,10000,10000,167903,021,59741000
202,A012630,HDC,20201030,10200,10200,9950,9980,238842,021,59741000
203,A012630,HDC,20201029,10100,10250,10050,10200,211761,021,59741000
204,A012630,HDC,20201028,10100,10300,10100,10300,186779,021,59741000
205,A012630,HDC,20201027,10300,10400,10200,10250,205993,021,59741000
206,A012630,HDC,20201026,10600,10650,10350,10450,221665,021,59741000
207,A012630,HDC,20201023,10300,10600,10250,10500,262633,021,59741000
208,A012630,HDC,20201022,10300,10450,10200,10300,151713,021,59741000
209,A012630,HDC,20201021,10250,10350,10150,10350,159135,021,59741000
210,A012630,HDC,20201020,10150,10350,10100,10200,152240,021,59741000
211,A012630,HDC,20201019,10250,10400,10150,10200,222988,021,59741000
212,A012630,HDC,20201016,10350,10400,10100,10200,222754,021,59741000
213,A012630,HDC,20201015,10250,10500,10150,10350,223435,021,59741000
214,A012630,HDC,20201014,10550,10550,10250,10250,240700,021,59741000
215,A012630,HDC,20201013,10750,10750,10450,10500,253916,021,59741000
216,A012630,HDC,20201012,10700,10750,10550,10750,250354,021,59741000
217,A012630,HDC,20201008,10700,10800,10600,10700,291683,021,59741000
218,A012630,HDC,20201007,10500,10650,10450,10650,162197,021,59741000
219,A012630,HDC,20201006,10700,10750,10450,10600,314695,021,59741000
220,A012630,HDC,20201005,10600,10800,10550,10700,289589,021,59741000
221,A012630,HDC,20200929,10500,10650,10350,10600,275899,021,59741000
222,A012630,HDC,20200928,10300,10400,10250,10350,191737,021,59741000
223,A012630,HDC,20200925,10300,10350,10100,10250,350600,021,59741000
224,A012630,HDC,20200924,10400,10450,10100,10200,403718,021,59741000
225,A012630,HDC,20200923,10550,10750,10200,10600,386760,021,59741000
226,A012630,HDC,20200922,10500,10750,10300,10400,662130,021,59741000
227,A012630,HDC,20200921,11100,11150,10550,10700,489223,021,59741000
228,A012630,HDC,20200918,11200,11300,10950,11150,471946,021,59741000
229,A012630,HDC,20200917,11650,11700,11150,11200,585560,021,59741000
230,A012630,HDC,20200916,11750,12000,11600,11650,507177,021,59741000
231,A012630,HDC,20200915,12100,12100,11700,11750,553410,021,59741000
232,A012630,HDC,20200914,12350,12750,12050,12050,1675263,021,59741000
233,A012630,HDC,20200911,11250,12050,11200,11850,1098554,021,59741000
234,A012630,HDC,20200910,11500,11600,11150,11200,531117,021,59741000
235,A012630,HDC,20200909,10900,11450,10800,11300,598387,021,59741000
236,A012630,HDC,20200908,11300,11350,11000,11100,526132,021,59741000
237,A012630,HDC,20200907,11200,11500,11150,11200,785911,021,59741000
238,A012630,HDC,20200904,10900,11250,10800,11000,813013,021,59741000
239,A012630,HDC,20200903,11650,11800,11000,11300,1581421,021,59741000
240,A012630,HDC,20200902,11750,11800,11250,11400,815861,021,59741000
241,A012630,HDC,20200901,11350,12000,11250,11900,1316658,021,59741000
242,A012630,HDC,20200831,11350,11750,11250,11250,1081681,021,59741000
243,A012630,HDC,20200828,10600,11500,10500,11200,1430333,021,59741000
244,A012630,HDC,20200827,10400,10750,10200,10450,687449,021,59741000
245,A012630,HDC,20200826,10100,11500,10100,10800,1621135,021,59741000
246,A012630,HDC,20200825,9770,9950,9720,9900,326217,021,59741000
247,A012630,HDC,20200824,9890,10000,9690,9720,369206,021,59741000
248,A012630,HDC,20200821,9940,10100,9780,9890,637903,021,59741000
249,A012630,HDC,20200820,10250,10300,9910,9930,596305,021,59741000
250,A012630,HDC,20200819,10250,10650,10200,10450,363675,021,59741000
251,A012630,HDC,20200818,10900,10950,10200,10250,582182,021,59741000
252,A012630,HDC,20200814,10850,11300,10700,10900,1000907,021,59741000
253,A012630,HDC,20200813,11350,11450,10700,10750,820389,021,59741000
254,A012630,HDC,20200812,11150,11450,11000,11300,425825,021,59741000
255,A012630,HDC,20200811,11050,11350,10950,11250,510120,021,59741000
256,A012630,HDC,20200810,11000,11400,10750,11300,881498,021,59741000
257,A012630,HDC,20200807,11400,11650,11250,11300,607457,021,59741000
258,A012630,HDC,20200806,11450,11600,11150,11500,1093856,021,59741000
259,A012630,HDC,20200805,10500,11500,10400,11450,2620247,021,59741000
260,A012630,HDC,20200804,9850,10650,9810,10600,1900969,021,59741000
261,A012630,HDC,20200803,9660,9780,9150,9670,675773,021,59741000
262,A012630,HDC,20200731,9980,10100,9710,9710,668570,021,59741000
263,A012630,HDC,20200730,10450,11400,10000,10000,4905737,021,59741000
264,A012630,HDC,20200729,9510,9650,9480,9520,408812,021,59741000
265,A012630,HDC,20200728,9510,9670,9420,9580,428174,021,59741000
266,A012630,HDC,20200727,9450,9660,9410,9490,238853,021,59741000
267,A012630,HDC,20200724,9500,9620,9360,9390,423650,021,59741000
268,A012630,HDC,20200723,9360,9550,9300,9380,645219,021,59741000
269,A012630,HDC,20200722,9280,9360,9170,9280,278738,021,59741000
270,A012630,HDC,20200721,8880,9300,8880,9240,444240,021,59741000
271,A012630,HDC,20200720,8780,8880,8660,8850,170592,021,59741000
272,A012630,HDC,20200717,8700,8850,8640,8750,160866,021,59741000
273,A012630,HDC,20200716,8550,8750,8540,8750,196263,021,59741000
274,A012630,HDC,20200715,8520,8690,8480,8540,197673,021,59741000
275,A012630,HDC,20200714,8450,8540,8360,8430,188111,021,59741000
276,A012630,HDC,20200713,8450,8550,8390,8500,113968,021,59741000
277,A012630,HDC,20200710,8640,8680,8430,8450,229246,021,59741000
278,A012630,HDC,20200709,8640,8710,8580,8640,159402,021,59741000
279,A012630,HDC,20200708,8630,8630,8520,8630,145998,021,59741000
280,A012630,HDC,20200707,8680,8710,8520,8590,223797,021,59741000
281,A012630,HDC,20200706,8680,8690,8500,8660,228956,021,59741000
282,A012630,HDC,20200703,8530,8640,8450,8640,178808,021,59741000
283,A012630,HDC,20200702,8370,8570,8350,8530,134252,021,59741000
284,A012630,HDC,20200701,8500,8530,8360,8360,212226,021,59741000
285,A012630,HDC,20200630,8530,8650,8440,8470,455627,021,59741000
286,A012630,HDC,20200629,8610,8730,8430,8450,401457,021,59741000
287,A012630,HDC,20200626,8860,9010,8800,8800,222813,021,59741000
288,A012630,HDC,20200625,8890,9080,8820,8840,200753,021,59741000
289,A012630,HDC,20200624,8840,9050,8800,9010,233135,021,59741000
290,A012630,HDC,20200623,8930,9030,8800,8820,239329,021,59741000
291,A012630,HDC,20200622,8920,9040,8910,8950,147055,021,59741000
292,A012630,HDC,20200619,9100,9100,8900,9000,252442,021,59741000
293,A012630,HDC,20200618,8840,9070,8830,9050,209542,021,59741000
294,A012630,HDC,20200617,8870,9070,8790,8920,302929,021,59741000
295,A012630,HDC,20200616,8980,9100,8830,9050,322501,021,59741000
296,A012630,HDC,20200615,9280,9360,8820,8820,472899,021,59741000
297,A012630,HDC,20200612,9200,9490,9200,9450,435848,021,59741000
298,A012630,HDC,20200611,10000,10050,9640,9780,497589,021,59741000
299,A012630,HDC,20200610,10200,10250,9910,10000,505892,021,59741000
300,A012630,HDC,20200609,10150,10550,9990,10100,1309190,021,59741000
301,A012630,HDC,20200608,10150,10250,9980,10100,379619,021,59741000
302,A012630,HDC,20200605,9870,10100,9850,10000,357624,021,59741000
303,A012630,HDC,20200604,10150,10250,9830,9870,481752,021,59741000
304,A012630,HDC,20200603,9820,10150,9770,10000,790680,021,59741000
305,A012630,HDC,20200602,9520,9760,9420,9750,306757,021,59741000
306,A012630,HDC,20200601,9660,9810,9450,9510,641713,021,59741000
307,A012630,HDC,20200529,9860,9940,9500,9500,367951,021,59741000
308,A012630,HDC,20200528,10050,10100,9800,9840,546266,021,59741000
309,A012630,HDC,20200527,10050,10150,9960,10000,404589,021,59741000
310,A012630,HDC,20200526,10300,10450,9800,10050,616729,021,59741000
311,A012630,HDC,20200525,10250,10700,10050,10200,632642,021,59741000
312,A012630,HDC,20200522,9940,10300,9790,10200,1215877,021,59741000
313,A012630,HDC,20200521,9960,9990,9800,9870,267041,021,59741000
314,A012630,HDC,20200520,9640,10100,9590,9870,655093,021,59741000
315,A012630,HDC,20200519,9650,9920,9490,9640,505543,021,59741000
316,A012630,HDC,20200518,9560,9690,9340,9440,281708,021,59741000
317,A012630,HDC,20200515,9270,10150,9150,9560,1286111,021,59741000
318,A012630,HDC,20200514,9280,9290,9140,9180,236115,021,59741000
319,A012630,HDC,20200513,9310,9380,9240,9370,220323,021,59741000
320,A012630,HDC,20200512,9670,9680,9370,9460,327045,021,59741000
321,A012630,HDC,20200511,9310,9750,9240,9680,824577,021,59741000
322,A012630,HDC,20200508,9170,9410,9170,9300,387612,021,59741000
323,A012630,HDC,20200507,9400,9420,9190,9240,551609,021,59741000
324,A012630,HDC,20200506,9740,9770,9420,9430,629543,021,59741000
325,A012630,HDC,20200504,10650,11050,9600,9600,3453839,021,59741000
326,A012630,HDC,20200429,9060,9500,9020,9370,614213,021,59741000
327,A012630,HDC,20200428,9000,9160,8950,8990,246056,021,59741000
328,A012630,HDC,20200427,8850,9050,8830,8980,166093,021,59741000
329,A012630,HDC,20200424,9020,9020,8800,8810,270599,021,59741000
330,A012630,HDC,20200423,8910,9120,8860,9020,378789,021,59741000
331,A012630,HDC,20200422,8770,9010,8580,8990,315073,021,59741000
332,A012630,HDC,20200421,9000,9070,8510,8800,572838,021,59741000
333,A012630,HDC,20200420,8920,9210,8880,9070,428547,021,59741000
334,A012630,HDC,20200417,8930,9030,8880,8900,389604,021,59741000
335,A012630,HDC,20200416,8730,8910,8620,8840,355192,021,59741000
336,A012630,HDC,20200414,8830,8980,8750,8900,368926,021,59741000
337,A012630,HDC,20200413,8740,9040,8470,8810,519999,021,59741000
338,A012630,HDC,20200410,8760,8880,8590,8770,455938,021,59741000
339,A012630,HDC,20200409,8850,8880,8620,8750,588831,021,59741000
340,A012630,HDC,20200408,8500,8870,8430,8760,681821,021,59741000
341,A012630,HDC,20200407,8600,8960,8390,8570,947899,021,59741000
342,A012630,HDC,20200406,8300,8400,8220,8280,432932,021,59741000
343,A012630,HDC,20200403,8100,8370,7880,8280,515574,021,59741000
344,A012630,HDC,20200402,7740,8120,7580,8030,680877,021,59741000
345,A012630,HDC,20200401,7560,8220,7490,7710,982995,021,59741000
346,A012630,HDC,20200331,7560,7680,7390,7410,555341,021,59741000
347,A012630,HDC,20200330,7510,7580,7300,7470,340413,021,59741000
348,A012630,HDC,20200327,8130,8210,7510,7740,461432,021,59741000
349,A012630,HDC,20200326,7840,8100,7690,7940,476380,021,59741000
350,A012630,HDC,20200325,7500,7930,7460,7910,745161,021,59741000
351,A012630,HDC,20200324,6990,7430,6880,7420,366455,021,59741000
352,A012630,HDC,20200323,6970,7150,6860,6880,391605,021,59741000
353,A012630,HDC,20200320,6810,7350,6800,7350,989339,021,59741000
354,A012630,HDC,20200319,7780,7950,6800,6900,737963,021,59741000
355,A012630,HDC,20200318,8160,8280,7720,7720,438037,021,59741000
356,A012630,HDC,20200317,7460,8180,7460,8180,516524,021,59741000
357,A012630,HDC,20200316,7840,8130,7800,7970,526810,021,59741000
358,A012630,HDC,20200313,7670,8170,7470,7840,955903,021,59741000
359,A012630,HDC,20200312,9050,9130,8420,8510,846221,021,59741000
360,A012630,HDC,20200311,9150,9380,9000,9090,393315,021,59741000
361,A012630,HDC,20200310,9010,9260,8800,9260,499243,021,59741000
362,A012630,HDC,20200309,9430,9440,9000,9110,411034,021,59741000
363,A012630,HDC,20200306,9660,9880,9510,9610,274428,021,59741000
364,A012630,HDC,20200305,9380,9860,9340,9850,315108,021,59741000
365,A012630,HDC,20200304,9150,9420,9150,9400,264677,021,59741000
366,A012630,HDC,20200303,9300,9430,9190,9240,307695,021,59741000
367,A012630,HDC,20200302,9150,9330,9070,9210,456970,021,59741000
368,A012630,HDC,20200228,9070,9160,8980,9110,364442,021,59741000
369,A012630,HDC,20200227,9350,9400,9200,9230,321883,021,59741000
370,A012630,HDC,20200226,9300,9460,9300,9330,276772,021,59741000
371,A012630,HDC,20200225,9380,9520,9300,9450,255489,021,59741000
372,A012630,HDC,20200224,9720,9720,9300,9390,524722,021,59741000
373,A012630,HDC,20200221,10100,10100,9930,9960,316372,021,59741000
374,A012630,HDC,20200220,10250,10400,10100,10150,202874,021,59741000
375,A012630,HDC,20200219,10500,10500,10200,10250,151793,021,59741000
376,A012630,HDC,20200218,10600,10650,10350,10450,165254,021,59741000
377,A012630,HDC,20200217,10550,10800,10450,10700,218314,021,59741000
378,A012630,HDC,20200214,10650,10700,10500,10550,240038,021,59741000
379,A012630,HDC,20200213,10950,10950,10550,10700,357172,021,59741000
380,A012630,HDC,20200212,10800,10950,10650,10950,275889,021,59741000
381,A012630,HDC,20200211,10450,10900,10450,10800,364458,021,59741000
382,A012630,HDC,20200210,10350,10500,10250,10500,214045,021,59741000
383,A012630,HDC,20200207,10600,10600,10300,10350,1327379,021,59741000
384,A012630,HDC,20200206,10150,10650,10050,10550,403343,021,59741000
385,A012630,HDC,20200205,10050,10100,9940,9960,319118,021,59741000
386,A012630,HDC,20200204,9910,10150,9910,10000,195540,021,59741000
387,A012630,HDC,20200203,9950,10150,9830,10000,450905,021,59741000
388,A012630,HDC,20200131,10250,10350,10050,10050,281022,021,59741000
389,A012630,HDC,20200130,10450,10600,10300,10300,235009,021,59741000
390,A012630,HDC,20200129,10450,10550,10300,10500,196588,021,59741000
391,A012630,HDC,20200128,10650,10850,10350,10400,448990,021,59741000
392,A012630,HDC,20200123,11250,11250,11000,11050,199875,021,59741000
393,A012630,HDC,20200122,11100,11250,11000,11200,176362,021,59741000
394,A012630,HDC,20200121,11200,11250,11000,11100,154834,021,59741000
395,A012630,HDC,20200120,11300,11350,11100,11150,210552,021,59741000
