,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
49,A115570,스타플렉스,20210614,5400,5580,5400,5580,43295,265,7984000
50,A115570,스타플렉스,20210611,5410,5530,5310,5500,104503,265,7984000
51,A115570,스타플렉스,20210610,5510,5670,5180,5360,164214,265,7984000
52,A115570,스타플렉스,20210609,5620,5700,5560,5640,59409,265,7984000
53,A115570,스타플렉스,20210608,5610,5780,5480,5620,123109,265,7984000
54,A115570,스타플렉스,20210607,5510,5720,5400,5610,151007,265,7984000
55,A115570,스타플렉스,20210604,5620,5740,5510,5510,81306,265,7860000
56,A115570,스타플렉스,20210603,5570,5820,5550,5620,186492,265,7860000
57,A115570,스타플렉스,20210602,5730,5780,5490,5560,185819,265,7860000
58,A115570,스타플렉스,20210601,5330,5590,5310,5570,86558,265,7860000
59,A115570,스타플렉스,20210531,5430,5430,5310,5330,29735,265,7860000
60,A115570,스타플렉스,20210528,5340,5500,5340,5430,55400,265,7860000
61,A115570,스타플렉스,20210527,5390,5400,5280,5340,32190,265,7860000
62,A115570,스타플렉스,20210526,5100,5400,5100,5360,144999,265,7860000
63,A115570,스타플렉스,20210525,4960,5060,4960,5050,40184,265,7860000
64,A115570,스타플렉스,20210524,5370,5370,4860,4960,89897,265,7860000
65,A115570,스타플렉스,20210521,5520,5630,5340,5370,84392,265,7860000
66,A115570,스타플렉스,20210520,5420,5510,5380,5500,69610,265,7860000
67,A115570,스타플렉스,20210518,5410,5570,5300,5420,92795,265,7860000
68,A115570,스타플렉스,20210517,5390,5460,5280,5320,73457,265,7860000
69,A115570,스타플렉스,20210514,5210,5430,5160,5390,52659,265,7860000
70,A115570,스타플렉스,20210513,5150,5260,5090,5210,50755,265,7860000
71,A115570,스타플렉스,20210512,5320,5330,5210,5280,18862,265,7860000
72,A115570,스타플렉스,20210511,5180,5320,5180,5320,32299,265,7860000
73,A115570,스타플렉스,20210510,5270,5320,5230,5260,40652,265,7860000
74,A115570,스타플렉스,20210507,5150,5280,5110,5270,59829,265,7860000
75,A115570,스타플렉스,20210506,5050,5190,5000,5140,86191,265,7860000
76,A115570,스타플렉스,20210504,5040,5110,4900,5020,140790,265,7860000
77,A115570,스타플렉스,20210503,5140,5150,5010,5100,90866,265,7826000
78,A115570,스타플렉스,20210430,5290,5380,4975,5130,102946,265,7826000
79,A115570,스타플렉스,20210429,5250,5440,5210,5270,55011,265,7826000
80,A115570,스타플렉스,20210428,5400,5460,5240,5270,132385,265,7826000
81,A115570,스타플렉스,20210427,5230,5490,5210,5450,113447,265,7826000
82,A115570,스타플렉스,20210426,5320,5360,5220,5280,50840,265,7826000
83,A115570,스타플렉스,20210423,5300,5320,5130,5320,55626,265,7826000
84,A115570,스타플렉스,20210422,5420,5460,5240,5260,89249,265,7826000
85,A115570,스타플렉스,20210421,5290,5450,5080,5450,145305,265,7826000
86,A115570,스타플렉스,20210420,5230,5430,5190,5290,103547,265,7826000
87,A115570,스타플렉스,20210419,5400,5430,5230,5230,136714,265,7826000
88,A115570,스타플렉스,20210416,5380,5450,5190,5390,123937,265,7826000
89,A115570,스타플렉스,20210415,5510,5520,5350,5380,112247,265,7826000
90,A115570,스타플렉스,20210414,5510,5560,5250,5560,236664,265,7826000
91,A115570,스타플렉스,20210413,5890,6000,5510,5510,252343,265,7715000
92,A115570,스타플렉스,20210412,5940,5950,5750,5880,129848,265,7715000
93,A115570,스타플렉스,20210409,5880,6000,5740,5880,143395,265,7715000
94,A115570,스타플렉스,20210408,6160,6160,5870,5900,178803,265,7715000
95,A115570,스타플렉스,20210407,5950,6290,5870,6160,246362,265,7690000
96,A115570,스타플렉스,20210406,5900,6090,5730,6090,260352,265,7690000
97,A115570,스타플렉스,20210405,6380,6600,5750,5990,483774,265,7690000
98,A115570,스타플렉스,20210402,6580,6620,6100,6420,672648,265,7690000
99,A115570,스타플렉스,20210401,5930,6290,5740,6270,571657,265,7690000
100,A115570,스타플렉스,20210331,6360,6580,5830,5870,705749,265,7690000
101,A115570,스타플렉스,20210330,5760,6690,5590,6180,1872275,265,7690000
102,A115570,스타플렉스,20210329,5690,5880,5620,5750,334107,265,7690000
103,A115570,스타플렉스,20210326,5960,6100,5560,5730,563451,265,7690000
104,A115570,스타플렉스,20210325,5940,6210,5720,5990,1009723,265,7690000
105,A115570,스타플렉스,20210324,6360,6530,5720,5940,2469813,265,7690000
106,A115570,스타플렉스,20210323,4985,6470,4985,6470,1139225,265,7690000
107,A115570,스타플렉스,20210322,4650,5060,4615,4980,275064,265,7690000
108,A115570,스타플렉스,20210319,4715,4800,4625,4645,80749,265,7690000
109,A115570,스타플렉스,20210318,4780,4785,4680,4750,88342,265,7690000
110,A115570,스타플렉스,20210317,4975,5020,4685,4785,158811,265,7690000
111,A115570,스타플렉스,20210316,4920,5020,4850,4975,106106,265,7690000
112,A115570,스타플렉스,20210315,4960,5050,4750,4950,183300,265,7690000
113,A115570,스타플렉스,20210312,4770,5100,4680,5010,337354,265,7690000
114,A115570,스타플렉스,20210311,5070,5320,4665,4770,716125,265,7690000
115,A115570,스타플렉스,20210310,4505,5380,4440,4865,985113,265,7690000
116,A115570,스타플렉스,20210309,4415,4570,4285,4450,61213,265,7690000
117,A115570,스타플렉스,20210308,4325,4540,4325,4420,27296,265,7690000
118,A115570,스타플렉스,20210305,4325,4400,4280,4325,31684,265,7690000
119,A115570,스타플렉스,20210304,4200,4415,4085,4325,67831,265,7690000
120,A115570,스타플렉스,20210303,4230,4235,4150,4200,37041,265,7690000
121,A115570,스타플렉스,20210302,4210,4285,4195,4230,12581,265,7690000
122,A115570,스타플렉스,20210226,4275,4285,4165,4210,26946,265,7690000
123,A115570,스타플렉스,20210225,4310,4335,4255,4305,26093,265,7690000
124,A115570,스타플렉스,20210224,4380,4425,4295,4335,34990,265,7690000
125,A115570,스타플렉스,20210223,4465,4465,4370,4425,30032,265,7690000
126,A115570,스타플렉스,20210222,4485,4505,4430,4465,42482,265,7690000
127,A115570,스타플렉스,20210219,4505,4550,4390,4515,41669,265,7690000
128,A115570,스타플렉스,20210218,4605,4615,4530,4570,25730,265,7690000
129,A115570,스타플렉스,20210217,4635,4635,4540,4615,33019,265,7690000
130,A115570,스타플렉스,20210216,4615,4700,4595,4640,37305,265,7690000
131,A115570,스타플렉스,20210215,4620,4710,4530,4620,51453,265,7690000
132,A115570,스타플렉스,20210210,4375,4570,4375,4530,52992,265,7690000
133,A115570,스타플렉스,20210209,4385,4415,4340,4410,27991,265,7690000
134,A115570,스타플렉스,20210208,4435,4480,4350,4415,32278,265,7690000
135,A115570,스타플렉스,20210205,4415,4480,4390,4440,29151,265,7690000
136,A115570,스타플렉스,20210204,4420,4470,4365,4415,37268,265,7690000
137,A115570,스타플렉스,20210203,4470,4470,4375,4420,56173,265,7690000
138,A115570,스타플렉스,20210202,4450,4525,4270,4430,67244,265,7690000
139,A115570,스타플렉스,20210201,4335,4465,4275,4400,34648,265,7690000
140,A115570,스타플렉스,20210129,4440,4455,4215,4370,65722,265,7690000
141,A115570,스타플렉스,20210128,4455,4550,4405,4445,52352,265,7690000
142,A115570,스타플렉스,20210127,4460,4625,4395,4500,160224,265,7690000
143,A115570,스타플렉스,20210126,4480,4480,4385,4460,31101,265,7690000
144,A115570,스타플렉스,20210125,4520,4555,4450,4480,48086,265,7690000
145,A115570,스타플렉스,20210122,4540,4580,4440,4520,111126,265,7690000
146,A115570,스타플렉스,20210121,4585,4585,4475,4540,63552,265,7690000
147,A115570,스타플렉스,20210120,4525,4535,4445,4515,49043,265,7690000
148,A115570,스타플렉스,20210119,4475,4545,4450,4525,27060,265,7690000
149,A115570,스타플렉스,20210118,4550,4560,4455,4500,36296,265,7690000
150,A115570,스타플렉스,20210115,4585,4605,4505,4570,12401,265,7690000
151,A115570,스타플렉스,20210114,4635,4635,4465,4530,56920,265,7690000
152,A115570,스타플렉스,20210113,4535,4645,4525,4635,17976,265,7690000
153,A115570,스타플렉스,20210112,4695,4695,4525,4570,67860,265,7690000
154,A115570,스타플렉스,20210111,4825,4825,4600,4675,64831,265,7690000
155,A115570,스타플렉스,20210108,4980,4980,4800,4850,56089,265,7690000
156,A115570,스타플렉스,20210107,4900,4995,4850,4920,31300,265,7690000
157,A115570,스타플렉스,20210106,4965,4980,4880,4900,35956,265,7690000
158,A115570,스타플렉스,20210105,4995,5030,4935,4965,38011,265,7690000
159,A115570,스타플렉스,20210104,5200,5200,4980,5000,130315,265,7690000
160,A115570,스타플렉스,20201230,4950,5130,4925,5070,65679,265,7690000
161,A115570,스타플렉스,20201229,4910,4960,4840,4950,29632,265,7690000
162,A115570,스타플렉스,20201228,5000,5150,4905,4960,47866,265,7690000
163,A115570,스타플렉스,20201224,4980,5100,4980,4995,38459,265,7690000
164,A115570,스타플렉스,20201223,4980,5050,4860,4990,43992,265,7690000
165,A115570,스타플렉스,20201222,5140,5230,4975,5020,131859,265,7690000
166,A115570,스타플렉스,20201221,4910,5190,4880,5140,179380,265,7690000
167,A115570,스타플렉스,20201218,4885,4950,4880,4885,40433,265,7690000
168,A115570,스타플렉스,20201217,4770,4905,4705,4905,38705,265,7690000
169,A115570,스타플렉스,20201216,4700,4785,4700,4770,17426,265,7690000
170,A115570,스타플렉스,20201215,4740,4745,4645,4705,36655,265,7690000
171,A115570,스타플렉스,20201214,4710,4755,4650,4740,36260,265,7690000
172,A115570,스타플렉스,20201211,4705,4790,4700,4710,40020,265,7690000
173,A115570,스타플렉스,20201210,4865,4870,4680,4750,32788,265,7690000
174,A115570,스타플렉스,20201209,4860,4935,4800,4865,41415,265,7690000
175,A115570,스타플렉스,20201208,5080,5090,4860,4895,47268,265,7690000
176,A115570,스타플렉스,20201207,5080,5340,4880,4940,65810,265,7690000
177,A115570,스타플렉스,20201204,5080,5140,4905,5060,78576,265,7690000
178,A115570,스타플렉스,20201203,4895,5130,4870,5060,102843,265,7690000
179,A115570,스타플렉스,20201202,4930,4995,4845,4890,40333,265,7690000
180,A115570,스타플렉스,20201201,4755,4930,4755,4930,38176,265,7690000
181,A115570,스타플렉스,20201130,4740,4910,4680,4775,33198,265,7690000
182,A115570,스타플렉스,20201127,4560,4760,4500,4740,41332,265,7690000
183,A115570,스타플렉스,20201126,4640,4695,4530,4600,19624,265,7690000
184,A115570,스타플렉스,20201125,4570,4715,4555,4640,33410,265,7690000
185,A115570,스타플렉스,20201124,4560,4650,4560,4560,25956,265,7690000
186,A115570,스타플렉스,20201123,4590,4655,4550,4555,84781,265,7690000
187,A115570,스타플렉스,20201120,4980,5090,4650,4650,111788,265,7690000
188,A115570,스타플렉스,20201119,4900,5040,4760,4975,48531,265,7690000
189,A115570,스타플렉스,20201118,4570,4995,4565,4900,129814,265,7690000
190,A115570,스타플렉스,20201117,4730,4730,4560,4585,83547,265,7690000
191,A115570,스타플렉스,20201116,5100,5100,4675,4705,251921,265,7690000
192,A115570,스타플렉스,20201113,5190,5310,4845,5150,83008,265,7690000
193,A115570,스타플렉스,20201112,5170,5320,5100,5190,103986,265,7690000
194,A115570,스타플렉스,20201111,5290,5320,5100,5220,105524,265,7690000
195,A115570,스타플렉스,20201110,4900,5510,4840,5260,483473,265,7690000
196,A115570,스타플렉스,20201109,4965,5040,4515,4905,270074,265,7690000
197,A115570,스타플렉스,20201106,4380,5040,4360,5040,282788,265,7690000
198,A115570,스타플렉스,20201105,4220,4395,4220,4375,55788,265,7690000
199,A115570,스타플렉스,20201104,4380,4445,4165,4265,78544,265,7690000
200,A115570,스타플렉스,20201103,4350,4685,4330,4375,72898,265,7690000
201,A115570,스타플렉스,20201102,4170,4795,4165,4300,302341,265,7690000
202,A115570,스타플렉스,20201030,4335,4425,4170,4170,54007,265,7690000
203,A115570,스타플렉스,20201029,4330,4550,4255,4375,138669,265,7690000
204,A115570,스타플렉스,20201028,3975,4370,3925,4300,113163,265,7690000
205,A115570,스타플렉스,20201027,4050,4050,3930,3950,70511,265,7690000
206,A115570,스타플렉스,20201026,4205,4255,4065,4070,38823,265,7690000
207,A115570,스타플렉스,20201023,4330,4350,4200,4205,35470,265,7690000
208,A115570,스타플렉스,20201022,4330,4400,4285,4370,30644,265,7690000
209,A115570,스타플렉스,20201021,4230,4330,4150,4330,41124,265,7690000
210,A115570,스타플렉스,20201020,4240,4295,4085,4185,51806,265,7690000
211,A115570,스타플렉스,20201019,4250,4290,4175,4250,22059,265,7690000
212,A115570,스타플렉스,20201016,4310,4330,4160,4255,38811,265,7690000
213,A115570,스타플렉스,20201015,4410,4410,4265,4310,37958,265,7690000
214,A115570,스타플렉스,20201014,4465,4490,4390,4420,19770,265,7690000
215,A115570,스타플렉스,20201013,4510,4585,4445,4460,22252,265,7690000
216,A115570,스타플렉스,20201012,4525,4590,4490,4510,28408,265,7690000
217,A115570,스타플렉스,20201008,4605,4625,4495,4560,31724,265,7690000
218,A115570,스타플렉스,20201007,4580,4630,4540,4575,18542,265,7690000
219,A115570,스타플렉스,20201006,4610,4705,4530,4630,42314,265,7690000
220,A115570,스타플렉스,20201005,4690,4690,4565,4605,26639,265,7690000
221,A115570,스타플렉스,20200929,4680,4720,4665,4695,14754,265,7690000
222,A115570,스타플렉스,20200928,4505,4720,4500,4680,48904,265,7690000
223,A115570,스타플렉스,20200925,4405,4500,4400,4475,37917,265,7690000
224,A115570,스타플렉스,20200924,4215,4400,4205,4400,65963,265,7690000
225,A115570,스타플렉스,20200923,4360,4420,4240,4360,37322,265,7690000
226,A115570,스타플렉스,20200922,4435,4460,4295,4320,46482,265,7690000
227,A115570,스타플렉스,20200921,4660,4705,4445,4515,60436,265,7690000
228,A115570,스타플렉스,20200918,4635,4665,4525,4655,33666,265,7690000
229,A115570,스타플렉스,20200917,4770,4770,4580,4640,65916,265,7690000
230,A115570,스타플렉스,20200916,4850,4855,4645,4770,114992,265,7690000
231,A115570,스타플렉스,20200915,4855,4900,4795,4850,53223,265,7690000
232,A115570,스타플렉스,20200914,4925,5010,4815,4855,84166,265,7690000
233,A115570,스타플렉스,20200911,4645,4960,4645,4925,136876,265,7690000
234,A115570,스타플렉스,20200910,4575,4795,4575,4695,46154,265,7690000
235,A115570,스타플렉스,20200909,4625,4625,4490,4575,71388,265,7690000
236,A115570,스타플렉스,20200908,4860,4860,4655,4675,70208,265,7690000
237,A115570,스타플렉스,20200907,4625,4970,4620,4865,119371,265,7690000
238,A115570,스타플렉스,20200904,4700,4700,4505,4625,90875,265,7690000
239,A115570,스타플렉스,20200903,4620,4845,4620,4815,65980,265,7690000
240,A115570,스타플렉스,20200902,4615,4745,4590,4635,40410,265,7690000
241,A115570,스타플렉스,20200901,4500,4615,4450,4610,49210,265,7690000
242,A115570,스타플렉스,20200831,4480,4650,4450,4480,59736,265,7690000
243,A115570,스타플렉스,20200828,4485,4530,4330,4445,105378,265,7690000
244,A115570,스타플렉스,20200827,4655,4700,4410,4485,56268,265,7690000
245,A115570,스타플렉스,20200826,4610,4700,4520,4700,40975,265,7690000
246,A115570,스타플렉스,20200825,4370,4680,4365,4610,111618,265,7690000
247,A115570,스타플렉스,20200824,4505,4505,4205,4355,67992,265,7690000
248,A115570,스타플렉스,20200821,4255,4500,4255,4425,88698,265,7690000
249,A115570,스타플렉스,20200820,4530,4530,4110,4250,132015,265,7690000
250,A115570,스타플렉스,20200819,4445,4680,4420,4485,107599,265,7690000
251,A115570,스타플렉스,20200818,4820,4820,4375,4400,216626,265,7690000
252,A115570,스타플렉스,20200814,4805,4920,4775,4850,91289,265,7690000
253,A115570,스타플렉스,20200813,4750,4910,4740,4800,104375,265,7690000
254,A115570,스타플렉스,20200812,4805,4915,4705,4750,111423,265,7690000
255,A115570,스타플렉스,20200811,5010,5030,4705,4800,315009,265,7690000
256,A115570,스타플렉스,20200810,5160,5220,4950,5000,115948,265,7690000
257,A115570,스타플렉스,20200807,5270,5440,5130,5150,124783,265,7690000
258,A115570,스타플렉스,20200806,5100,5360,4985,5270,192566,265,7690000
259,A115570,스타플렉스,20200805,5330,5350,4940,5080,306202,265,7690000
260,A115570,스타플렉스,20200804,5470,5470,5090,5250,553374,265,7690000
261,A115570,스타플렉스,20200803,6050,6100,5240,5470,458735,265,7690000
262,A115570,스타플렉스,20200731,6160,6360,6030,6100,127312,265,7690000
263,A115570,스타플렉스,20200730,6290,6290,6100,6150,33728,265,7690000
264,A115570,스타플렉스,20200729,6230,6350,6150,6180,33291,265,7690000
265,A115570,스타플렉스,20200728,6290,6460,6190,6230,56391,265,7690000
266,A115570,스타플렉스,20200727,6430,6490,6200,6290,127729,265,7690000
267,A115570,스타플렉스,20200724,6750,6750,6410,6570,71161,265,7690000
268,A115570,스타플렉스,20200723,6990,6990,6500,6780,140969,265,7690000
269,A115570,스타플렉스,20200722,6820,7030,6750,6990,91755,265,7690000
270,A115570,스타플렉스,20200721,6820,7050,6760,6920,188034,265,7690000
271,A115570,스타플렉스,20200720,6450,6730,6260,6680,115712,265,7690000
272,A115570,스타플렉스,20200717,6610,6660,6420,6480,87225,265,7690000
273,A115570,스타플렉스,20200716,6670,6670,6480,6670,58589,265,7690000
274,A115570,스타플렉스,20200715,6890,6890,6520,6670,47309,265,7690000
275,A115570,스타플렉스,20200714,6570,6730,6330,6700,62646,265,7690000
276,A115570,스타플렉스,20200713,6950,6950,6390,6510,117329,265,7690000
277,A115570,스타플렉스,20200710,6840,6940,6740,6810,75576,265,7690000
278,A115570,스타플렉스,20200709,6490,6910,6440,6760,189847,265,7690000
279,A115570,스타플렉스,20200708,6730,6770,6260,6400,234780,265,7690000
280,A115570,스타플렉스,20200707,7110,7110,6560,6670,200858,265,7690000
281,A115570,스타플렉스,20200706,7190,7560,6840,7050,239936,265,7499000
282,A115570,스타플렉스,20200703,7340,7480,6950,7260,136057,265,7499000
283,A115570,스타플렉스,20200702,7450,7480,7190,7380,80825,265,7499000
284,A115570,스타플렉스,20200701,7200,7470,7050,7460,257379,265,7499000
285,A115570,스타플렉스,20200630,7690,7850,6880,7040,602191,265,7499000
286,A115570,스타플렉스,20200629,8230,8230,7590,7700,262052,265,7499000
287,A115570,스타플렉스,20200626,8450,8520,7950,8230,180421,265,7393000
288,A115570,스타플렉스,20200625,9260,9510,8340,8480,274400,265,7393000
289,A115570,스타플렉스,20200624,8200,9760,7980,9260,441047,265,7179000
290,A115570,스타플렉스,20200623,9230,9260,7670,8510,807149,265,7179000
291,A115570,스타플렉스,20200622,8750,9850,8670,9350,491079,265,7179000
292,A115570,스타플렉스,20200619,7490,8630,7490,8580,401126,265,7179000
293,A115570,스타플렉스,20200618,7400,7650,7260,7460,162420,265,7179000
294,A115570,스타플렉스,20200617,7610,8190,7150,7400,447624,265,7179000
295,A115570,스타플렉스,20200616,6860,7710,6860,7710,396890,265,7179000
296,A115570,스타플렉스,20200615,6970,7210,6740,6840,271910,265,7179000
297,A115570,스타플렉스,20200612,6330,7050,6290,6980,226381,265,7179000
298,A115570,스타플렉스,20200611,6890,7330,6590,6600,466896,265,7179000
299,A115570,스타플렉스,20200610,6700,7040,6660,6910,263071,265,7179000
300,A115570,스타플렉스,20200609,6440,6690,6390,6690,186240,265,7156000
301,A115570,스타플렉스,20200608,6650,6780,6240,6520,219411,265,7156000
302,A115570,스타플렉스,20200605,6100,6610,6100,6580,431870,265,6988000
303,A115570,스타플렉스,20200604,5880,6120,5810,6070,184080,265,6988000
304,A115570,스타플렉스,20200603,6130,6150,5890,5890,129194,265,6453000
305,A115570,스타플렉스,20200602,6300,6310,5940,6040,393545,265,6453000
306,A115570,스타플렉스,20200601,6280,6500,6200,6500,47449,265,6453000
307,A115570,스타플렉스,20200529,6260,6400,6080,6280,102491,265,6453000
308,A115570,스타플렉스,20200528,6700,6890,6310,6430,127575,265,6453000
309,A115570,스타플렉스,20200527,6710,6810,6640,6750,58973,265,6453000
310,A115570,스타플렉스,20200526,6750,6940,6230,6710,300413,265,6453000
311,A115570,스타플렉스,20200525,6930,6950,6680,6750,155136,265,6453000
312,A115570,스타플렉스,20200522,7620,7620,6880,6930,278695,265,6453000
313,A115570,스타플렉스,20200521,7210,7910,7200,7740,331629,265,6453000
314,A115570,스타플렉스,20200520,6650,7370,6650,7200,275141,265,6453000
315,A115570,스타플렉스,20200519,6710,6900,6460,6780,146662,265,6453000
316,A115570,스타플렉스,20200518,6770,7000,6540,6660,207276,265,6453000
317,A115570,스타플렉스,20200515,6820,6900,6520,6660,105556,265,6453000
318,A115570,스타플렉스,20200514,6810,7000,6700,6830,56571,265,6453000
319,A115570,스타플렉스,20200513,7010,7010,6770,6810,58961,265,6453000
320,A115570,스타플렉스,20200512,6890,7170,6850,7010,92498,265,6453000
321,A115570,스타플렉스,20200511,7110,7130,6810,6830,84572,265,6453000
322,A115570,스타플렉스,20200508,7150,7300,7010,7110,83717,265,6453000
323,A115570,스타플렉스,20200507,7040,7200,6970,7110,65818,265,6453000
324,A115570,스타플렉스,20200506,7310,7490,7050,7110,37479,265,6453000
325,A115570,스타플렉스,20200504,7160,7390,6900,7270,63824,265,6453000
326,A115570,스타플렉스,20200429,7350,7520,7190,7280,104936,265,6453000
327,A115570,스타플렉스,20200428,7750,7750,7160,7400,180493,265,6453000
328,A115570,스타플렉스,20200427,8960,9160,7950,7950,130868,265,6453000
329,A115570,스타플렉스,20200424,8730,9250,8400,8700,100960,265,6453000
330,A115570,스타플렉스,20200423,8240,8780,7610,8700,184448,265,6453000
331,A115570,스타플렉스,20200422,7340,8950,7260,8400,478262,265,6453000
332,A115570,스타플렉스,20200421,6370,7360,6120,7250,291252,265,6453000
333,A115570,스타플렉스,20200420,7030,7060,6120,6220,266771,265,6453000
334,A115570,스타플렉스,20200417,7440,7440,6800,6900,105050,265,6453000
335,A115570,스타플렉스,20200416,7560,7640,7020,7290,46036,265,6453000
336,A115570,스타플렉스,20200414,7400,7700,7380,7450,17205,265,6453000
337,A115570,스타플렉스,20200413,8170,8170,7300,7400,55718,265,6453000
338,A115570,스타플렉스,20200410,8280,8280,7480,7910,177212,265,6453000
339,A115570,스타플렉스,20200409,7230,8300,7140,8150,271366,265,6453000
340,A115570,스타플렉스,20200408,6640,7170,6400,6900,145437,265,6453000
341,A115570,스타플렉스,20200407,7330,8000,6550,6630,396301,265,6453000
342,A115570,스타플렉스,20200406,5590,7340,5560,7330,830185,265,6453000
343,A115570,스타플렉스,20200403,5550,5960,5420,5650,191314,265,6453000
344,A115570,스타플렉스,20200402,5330,5500,5140,5470,153148,265,6453000
345,A115570,스타플렉스,20200401,6000,6000,5160,5320,911174,265,6453000
346,A115570,스타플렉스,20200331,6800,6800,6260,6320,199437,265,6453000
347,A115570,스타플렉스,20200330,6800,6920,6220,6880,140571,265,6453000
348,A115570,스타플렉스,20200327,5460,6890,5450,6800,413944,265,6453000
349,A115570,스타플렉스,20200326,5700,5700,5300,5300,75684,265,6453000
350,A115570,스타플렉스,20200325,5510,5690,5300,5520,42819,265,6453000
351,A115570,스타플렉스,20200324,5350,5670,5180,5440,52285,265,6453000
352,A115570,스타플렉스,20200323,6100,6110,5090,5180,90517,265,6453000
353,A115570,스타플렉스,20200320,6800,6800,5610,6300,70908,265,6453000
354,A115570,스타플렉스,20200319,6900,6900,5990,6430,50628,265,6453000
355,A115570,스타플렉스,20200318,7000,7000,6520,6690,38392,265,6453000
356,A115570,스타플렉스,20200317,6110,6750,6110,6740,21060,265,6453000
357,A115570,스타플렉스,20200316,6520,7150,6440,6650,49289,265,6453000
358,A115570,스타플렉스,20200313,6750,6800,6100,6530,53622,265,6453000
359,A115570,스타플렉스,20200312,7450,7970,6920,7230,102504,265,6453000
360,A115570,스타플렉스,20200311,7460,7850,6940,7600,43574,265,6453000
361,A115570,스타플렉스,20200310,7360,7500,7010,7370,21693,265,6453000
362,A115570,스타플렉스,20200309,8400,8400,7450,7620,59626,265,6453000
363,A115570,스타플렉스,20200306,8270,8610,8220,8420,15950,265,6453000
364,A115570,스타플렉스,20200305,8390,8570,8240,8360,16833,265,6453000
