,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
394,A065050,조인트리,20200121,8400,8400,7500,7500,2,699,2345000
395,A065050,조인트리,20200120,7800,8500,7800,8500,645,699,2345000
396,A065050,조인트리,20200117,9050,9050,6810,8000,2500,699,2345000
397,A065050,조인트리,20200116,7000,7300,7000,7300,18,699,2345000
398,A065050,조인트리,20200115,7000,7000,7000,7000,0,699,2345000
399,A065050,조인트리,20200114,6500,7190,6500,7190,19,699,2345000
400,A065050,조인트리,20200113,6990,7100,6990,7100,289,699,2345000
401,A065050,조인트리,20200110,7350,7350,7190,7190,0,699,2345000
402,A065050,조인트리,20200109,7460,7460,7180,7180,0,699,2345000
403,A065050,조인트리,20200108,7350,7350,6100,6100,341,699,2345000
404,A065050,조인트리,20200107,6900,6900,6890,6900,107,699,2345000
405,A065050,조인트리,20200106,8000,8000,6690,7290,44,699,2345000
406,A065050,조인트리,20200103,7770,7770,7770,7770,2,699,2345000
407,A065050,조인트리,20200102,6000,6440,6000,6440,468,699,2345000
408,A065050,조인트리,20191230,7450,7450,6000,6000,224,699,2345000
409,A065050,조인트리,20191227,7770,7770,6500,6700,1258,699,2345000
410,A065050,조인트리,20191226,6170,6180,5510,6180,735,699,2345000
411,A065050,조인트리,20191224,5510,6490,5400,6170,199,699,2345000
412,A065050,조인트리,20191223,5500,5790,5000,5790,2514,699,2345000
413,A065050,조인트리,20191220,5690,6040,3500,4800,3610,699,2345000
414,A065050,조인트리,20191219,6020,6020,4500,5480,8193,699,2345000
415,A065050,조인트리,20191218,5870,5990,5870,5990,183,699,2345000
416,A065050,조인트리,20191217,7000,7000,5870,5900,183,699,2345000
417,A065050,조인트리,20191216,6110,6650,6000,6000,21,699,2345000
418,A065050,조인트리,20191213,6190,6190,5990,5990,3,699,2345000
419,A065050,조인트리,20191212,5400,6890,5310,5980,694,699,2345000
420,A065050,조인트리,20191211,6600,6600,5200,6100,204,699,2345000
421,A065050,조인트리,20191210,6290,6290,5630,5990,337,699,2345000
422,A065050,조인트리,20191209,6020,6020,5200,6000,512,699,2345000
423,A065050,조인트리,20191206,7000,7000,6000,6000,33,699,2345000
424,A065050,조인트리,20191205,6500,6500,6290,6290,0,699,2345000
425,A065050,조인트리,20191204,6000,6400,5500,6000,473,699,2345000
426,A065050,조인트리,20191203,6290,6290,5760,5760,39,699,2345000
427,A065050,조인트리,20191202,6160,6590,4960,6000,237,699,2345000
428,A065050,조인트리,20191129,6130,7490,6100,6100,50,699,2345000
429,A065050,조인트리,20191128,7500,7500,6290,6290,1,699,2345000
430,A065050,조인트리,20191127,6890,6890,6390,6390,1,699,2345000
431,A065050,조인트리,20191126,7220,7220,5800,5800,40,699,2345000
432,A065050,조인트리,20191125,6800,6800,5550,5970,542,699,2345000
433,A065050,조인트리,20191122,6320,6320,5500,6300,224,699,2345000
434,A065050,조인트리,20191121,7190,7190,6290,6290,5,699,2345000
435,A065050,조인트리,20191120,6590,6990,6000,6690,237,699,2345000
436,A065050,조인트리,20191119,7190,7190,6250,6520,17,699,2345000
437,A065050,조인트리,20191118,7190,7190,6890,6890,92,699,2345000
438,A065050,조인트리,20191115,7770,7770,6500,6890,10,699,2345000
439,A065050,조인트리,20191114,6470,6800,6190,6590,16,699,2345000
440,A065050,조인트리,20191113,7690,7690,6450,6450,24,699,2345000
441,A065050,조인트리,20191112,6500,6900,6310,6790,12,699,2345000
442,A065050,조인트리,20191111,6350,6890,6350,6500,95,699,2345000
443,A065050,조인트리,20191108,7490,7490,6500,6500,38,699,2345000
444,A065050,조인트리,20191107,6590,6990,6590,6600,1,699,2345000
445,A065050,조인트리,20191106,6210,6750,6000,6590,168,699,2345000
446,A065050,조인트리,20191105,7000,7000,6600,6600,6,699,2345000
447,A065050,조인트리,20191104,6900,6900,6080,6690,7,699,2345000
448,A065050,조인트리,20191101,6600,6600,6000,6480,27,699,2345000
449,A065050,조인트리,20191031,6320,6800,5000,6490,180,699,2345000
450,A065050,조인트리,20191030,6580,7500,5000,6600,274,699,2345000
451,A065050,조인트리,20191029,6600,7000,6500,6660,4,699,2345000
452,A065050,조인트리,20191028,7200,7200,6690,6690,0,699,2345000
453,A065050,조인트리,20191025,6900,6900,6900,6900,0,699,2345000
454,A065050,조인트리,20191024,6560,6790,6000,6700,136,699,2345000
455,A065050,조인트리,20191023,7100,7100,6020,6700,14,699,2345000
456,A065050,조인트리,20191022,6990,6990,6010,6350,308,699,2345000
457,A065050,조인트리,20191021,8000,8000,6640,6980,117,699,2345000
458,A065050,조인트리,20191018,8000,8000,6800,7890,133,699,2345000
459,A065050,조인트리,20191017,7000,7000,6530,6990,22,699,2345000
460,A065050,조인트리,20191016,7700,7700,6990,7000,0,699,2345000
461,A065050,조인트리,20191015,6900,6900,6800,6800,56,699,2345000
462,A065050,조인트리,20191014,6900,6900,6900,6900,30,699,2345000
463,A065050,조인트리,20191011,6610,6900,6610,6900,62,699,2345000
464,A065050,조인트리,20191010,8000,8000,6570,7000,35,699,2345000
465,A065050,조인트리,20191008,8880,8880,6000,7090,6,699,2345000
466,A065050,조인트리,20191007,6890,6890,6890,6890,4,699,2345000
467,A065050,조인트리,20191004,6300,6990,6300,6990,200,699,2345000
468,A065050,조인트리,20191002,7500,7500,6600,7420,17,699,2345000
469,A065050,조인트리,20191001,6970,8790,6000,7590,216,699,2345000
470,A065050,조인트리,20190930,6900,6900,6900,6900,1,699,2345000
471,A065050,조인트리,20190927,7800,7800,6000,7190,2,699,2345000
472,A065050,조인트리,20190926,6000,7450,6000,7440,347,699,2345000
473,A065050,조인트리,20190925,6000,7880,6000,7490,171,699,2345000
474,A065050,조인트리,20190924,6390,6390,6090,6100,10,699,2345000
475,A065050,조인트리,20190923,6220,6220,6000,6000,11,699,2345000
476,A065050,조인트리,20190920,6700,6700,4610,6340,410,699,2345000
477,A065050,조인트리,20190919,6670,8000,6000,6700,361,699,2345000
478,A065050,조인트리,20190918,8300,8300,6000,7190,3,699,2345000
479,A065050,조인트리,20190917,6630,6630,6400,6400,10,699,2345000
480,A065050,조인트리,20190916,6950,6950,5200,6950,100,699,2345000
481,A065050,조인트리,20190911,6950,6950,6950,6950,0,699,2345000
482,A065050,조인트리,20190910,6990,6990,4990,6900,1216,699,2345000
483,A065050,조인트리,20190909,5780,5800,5200,5790,49,699,2345000
484,A065050,조인트리,20190906,6990,6990,6400,6400,0,699,2345000
485,A065050,조인트리,20190905,5600,6300,5030,5500,3,699,2345000
486,A065050,조인트리,20190904,7700,7700,4900,5890,8,699,2345000
487,A065050,조인트리,20190903,6000,6000,5500,5900,129,699,2345000
488,A065050,조인트리,20190902,4700,6600,4700,5990,97,699,2345000
489,A065050,조인트리,20190830,5990,5990,5400,5490,14,699,2345000
490,A065050,조인트리,20190829,5530,5530,4710,5400,108,699,2345000
491,A065050,조인트리,20190828,6300,6300,5380,6190,5,699,2345000
492,A065050,조인트리,20190827,6900,6900,4530,6700,6,699,2345000
493,A065050,조인트리,20190826,5300,7000,5000,5000,507,699,2345000
494,A065050,조인트리,20190823,5530,6990,4600,4600,39,699,2345000
495,A065050,조인트리,20190822,5800,5800,5600,5600,28,699,2345000
496,A065050,조인트리,20190821,6000,6000,5500,5790,1,699,2345000
497,A065050,조인트리,20190820,5280,6500,5100,5980,123,699,2345000
498,A065050,조인트리,20190819,5650,5730,5150,5480,71,699,2345000
499,A065050,조인트리,20190816,5650,5650,5490,5490,1,699,2345000
500,A065050,조인트리,20190814,6000,6000,5300,5500,17,699,2345000
501,A065050,조인트리,20190813,6000,6000,6000,6000,3,699,2345000
502,A065050,조인트리,20190812,6590,6590,6000,6000,1,699,2345000
503,A065050,조인트리,20190809,5800,5800,5400,5400,3,699,2345000
504,A065050,조인트리,20190808,4720,5500,3000,5400,26,699,2345000
505,A065050,조인트리,20190807,6000,6000,3600,5790,500,699,2345000
506,A065050,조인트리,20190806,5100,5100,5000,5080,67,699,2345000
507,A065050,조인트리,20190805,5440,5990,5000,5500,200,699,2345000
508,A065050,조인트리,20190802,5700,5700,5450,5450,106,699,2345000
509,A065050,조인트리,20190801,5100,6490,5100,6490,0,699,2345000
510,A065050,조인트리,20190731,5220,6500,5000,5490,258,699,2345000
511,A065050,조인트리,20190730,5150,6000,5100,5480,178,699,2345000
512,A065050,조인트리,20190729,6340,6340,5100,6190,0,699,2345000
513,A065050,조인트리,20190726,4980,6190,4980,6190,100,699,2345000
514,A065050,조인트리,20190725,5300,6880,5300,5490,0,699,2345000
515,A065050,조인트리,20190724,5200,6740,5200,5990,7,699,2345000
516,A065050,조인트리,20190723,7140,7140,5190,5190,204,699,2345000
517,A065050,조인트리,20190722,6300,6300,5500,5500,135,699,2345000
518,A065050,조인트리,20190719,6000,6000,5200,5500,95,699,2345000
519,A065050,조인트리,20190718,4750,5990,4750,5890,126,699,2345000
520,A065050,조인트리,20190717,5500,6040,4800,5490,521,699,2345000
521,A065050,조인트리,20190716,5800,6200,5000,5990,204,699,2345000
522,A065050,조인트리,20190715,6990,6990,4500,5990,527,699,2345000
523,A065050,조인트리,20190712,6350,6350,6000,6190,100,699,2345000
524,A065050,조인트리,20190711,6540,6540,6000,6300,10,699,2345000
525,A065050,조인트리,20190710,7980,7980,5800,6140,25,699,2345000
526,A065050,조인트리,20190709,6630,6630,6010,6200,5,699,2345000
527,A065050,조인트리,20190708,6640,6640,5990,5990,26,699,2345000
528,A065050,조인트리,20190705,6360,6360,6000,6180,43,699,2345000
529,A065050,조인트리,20190704,6530,6530,6070,6240,6,699,2345000
530,A065050,조인트리,20190703,6540,6980,6320,6540,188,699,2345000
531,A065050,조인트리,20190702,6450,6500,6000,6000,79,699,2345000
532,A065050,조인트리,20190701,6790,6790,6790,6790,0,699,2345000
533,A065050,조인트리,20190628,6140,6140,5500,5760,3,699,2345000
534,A065050,조인트리,20190627,6150,6290,5100,5100,107,699,2345000
535,A065050,조인트리,20190626,6150,6590,6150,6400,3,699,2345000
536,A065050,조인트리,20190625,6400,6400,6400,6400,2,699,2345000
537,A065050,조인트리,20190624,7000,7000,6290,6290,8,699,2345000
538,A065050,조인트리,20190621,6390,6400,5550,5550,2,699,2345000
539,A065050,조인트리,20190620,5890,6490,5890,6050,146,699,2345000
540,A065050,조인트리,20190619,6140,6140,6000,6000,30,699,2345000
541,A065050,조인트리,20190618,6770,6780,6010,6100,4,699,2345000
542,A065050,조인트리,20190617,5590,6900,5590,6000,100,699,2345000
543,A065050,조인트리,20190614,5800,6480,5800,6390,308,699,2345000
544,A065050,조인트리,20190613,3850,6800,3850,5990,685,699,2345000
545,A065050,조인트리,20190612,5330,5330,3800,5300,31,699,2345000
546,A065050,조인트리,20190611,3610,4870,3600,4790,168,699,2345000
547,A065050,조인트리,20190610,3970,5160,3600,4090,1293,699,2345000
548,A065050,조인트리,20190607,3970,4660,3800,4100,2022,699,2345000
549,A065050,조인트리,20190605,4000,4200,3500,4050,2088,699,2345000
550,A065050,조인트리,20190604,4000,4600,4000,4150,1089,699,2345000
551,A065050,조인트리,20190603,4350,4700,4030,4480,1404,699,2345000
552,A065050,조인트리,20190531,4350,5000,4090,4700,1339,699,2345000
553,A065050,조인트리,20190530,4600,5300,4500,5050,1233,699,2345000
554,A065050,조인트리,20190529,3800,5300,3800,5280,276,699,2345000
555,A065050,조인트리,20190528,6100,6100,4850,5260,1714,699,2345000
556,A065050,조인트리,20190527,7050,7050,4200,5790,1533,699,2345000
557,A065050,조인트리,20190524,4180,6000,4180,5790,1158,699,2345000
558,A065050,조인트리,20190523,7670,7670,4200,6000,157,699,2345000
559,A065050,조인트리,20190522,5990,6000,5810,5940,147,699,2345000
560,A065050,조인트리,20190521,4300,6200,4300,5990,142,699,2345000
561,A065050,조인트리,20190520,6500,6500,6100,6200,49,699,2345000
562,A065050,조인트리,20190517,5810,6500,5300,6100,52,699,2345000
563,A065050,조인트리,20190516,7110,7110,3890,6300,366,699,2345000
564,A065050,조인트리,20190515,4870,7000,4870,6500,826,699,2345000
565,A065050,조인트리,20190514,7210,7210,6910,6910,56,699,2345000
566,A065050,조인트리,20190513,8150,8150,7000,7000,11,699,2345000
567,A065050,조인트리,20190510,8150,8150,7000,7600,71,699,2345000
568,A065050,조인트리,20190509,8250,8250,7590,7600,104,699,2345000
569,A065050,조인트리,20190508,8070,8070,7000,7590,136,699,2345000
570,A065050,조인트리,20190507,7900,7900,6740,7450,477,699,2345000
571,A065050,조인트리,20190503,8190,8190,6500,7000,101,699,2345000
572,A065050,조인트리,20190502,8200,8200,6220,6900,422,699,2345000
573,A065050,조인트리,20190430,6620,7850,6200,7000,662,699,2345000
574,A065050,조인트리,20190429,9000,9000,6450,6800,1380,699,2345000
575,A065050,조인트리,20190426,9200,9200,6100,7100,464,699,2345000
576,A065050,조인트리,20190425,7590,7590,7000,7290,1109,699,2345000
577,A065050,조인트리,20190424,10350,10350,7700,7750,420,699,2345000
578,A065050,조인트리,20190423,8600,8600,7990,7990,20,699,2345000
579,A065050,조인트리,20190422,8700,8700,7700,8000,217,699,2345000
580,A065050,조인트리,20190419,8050,8300,7500,8000,431,699,2345000
581,A065050,조인트리,20190418,8690,8690,7600,8400,31,699,2345000
582,A065050,조인트리,20190417,9800,9900,7450,8420,4546,699,2345000
583,A065050,조인트리,20190416,10000,10000,7800,7820,132,699,2345000
584,A065050,조인트리,20190415,10650,10650,7750,8200,503,699,2345000
585,A065050,조인트리,20190412,10500,10500,8000,8500,897,699,2345000
586,A065050,조인트리,20190411,9500,9510,7020,7800,2453,699,2345000
587,A065050,조인트리,20190410,9811,10328,9811,9822,880,699,1172000
588,A065050,조인트리,20190409,9760,10121,9502,9502,412,699,1172000
589,A065050,조인트리,20190408,10328,10328,9605,9605,964,699,1172000
590,A065050,조인트리,20190405,9811,11877,9811,10173,497,699,1172000
591,A065050,조인트리,20190404,10328,11361,10121,10225,135,699,1172000
592,A065050,조인트리,20190403,9295,12910,9295,10638,38,699,1172000
593,A065050,조인트리,20190402,9471,12394,9471,10483,697,699,1172000
594,A065050,조인트리,20190401,11309,11361,9088,10121,2422,699,1172000
595,A065050,조인트리,20190329,12084,12084,9295,11051,1256,699,1172000
596,A065050,조인트리,20190328,12394,12394,11774,11826,174,699,1172000
597,A065050,조인트리,20190327,12548,13271,12394,12600,203,699,1172000
598,A065050,조인트리,20190326,12807,12807,12445,12497,292,699,1172000
599,A065050,조인트리,20190325,14356,14356,11722,12858,163,699,1172000
600,A065050,조인트리,20190322,14356,14356,12807,13375,279,699,1172000
601,A065050,조인트리,20190321,12445,15389,12445,14459,2321,699,1172000
602,A065050,조인트리,20190320,22722,22722,17351,17351,1302,699,1172000
603,A065050,조인트리,20190319,26853,26853,22774,25820,992,699,1172000
604,A065050,조인트리,20190318,22722,23755,20914,23755,580,699,1172000
605,A065050,조인트리,20190315,22722,22722,19623,21637,377,699,1172000
606,A065050,조인트리,20190314,20605,20656,19727,20553,214,699,1172000
607,A065050,조인트리,20190313,19623,19623,17919,19055,574,699,1172000
608,A065050,조인트리,20190312,14976,17558,14976,17454,1450,699,1172000
609,A065050,조인트리,20190311,15389,15389,13530,13840,70,699,1172000
610,A065050,조인트리,20190308,12497,15389,12497,13840,495,699,1172000
611,A065050,조인트리,20190307,11671,13840,10844,13478,2052,699,1172000
612,A065050,조인트리,20190306,11877,12910,10328,12290,682,699,1172000
613,A065050,조인트리,20190305,12290,13375,10018,12239,776,699,1172000
614,A065050,조인트리,20190304,13323,13323,11567,12858,156,699,1172000
615,A065050,조인트리,20190228,14614,14614,12394,12910,91,699,1172000
616,A065050,조인트리,20190227,15440,15440,11980,13375,40,699,1172000
617,A065050,조인트리,20190226,12445,12445,11671,12394,74,699,1172000
618,A065050,조인트리,20190225,13220,13220,11671,12394,100,699,1172000
619,A065050,조인트리,20190222,11671,12910,11516,11567,273,699,1172000
620,A065050,조인트리,20190221,12910,12910,11619,12342,54,699,1172000
621,A065050,조인트리,20190220,12342,12394,11516,12342,158,699,1172000
622,A065050,조인트리,20190219,14098,14149,11516,12910,119,699,1172000
623,A065050,조인트리,20190218,12807,12807,11619,11929,121,699,1172000
624,A065050,조인트리,20190215,12600,12600,11361,12084,346,699,1172000
625,A065050,조인트리,20190214,13943,13943,11877,12910,305,699,1172000
626,A065050,조인트리,20190213,14976,14976,11722,14149,305,699,1172000
627,A065050,조인트리,20190212,11361,12394,11361,12394,94,699,1172000
628,A065050,조인트리,20190211,12910,12910,11567,12394,194,699,1172000
629,A065050,조인트리,20190208,13426,16422,9966,11877,1177,699,1172000
630,A065050,조인트리,20190207,12807,14304,12807,13117,25,699,1172000
631,A065050,조인트리,20190201,15492,15492,12910,13271,66,699,1172000
632,A065050,조인트리,20190131,13840,13840,12394,13736,125,699,1172000
633,A065050,조인트리,20190130,13530,15337,11361,13013,584,699,1172000
634,A065050,조인트리,20190129,13426,15492,13426,15286,105,699,1172000
635,A065050,조인트리,20190128,14459,16835,12652,15957,193,699,1172000
636,A065050,조인트리,20190125,15389,15389,11361,12755,148,699,1172000
637,A065050,조인트리,20190124,12652,15079,11877,13220,98,699,1172000
638,A065050,조인트리,20190123,15957,15957,11877,13840,446,699,1172000
639,A065050,조인트리,20190122,10028,14459,10028,13013,278,699,1172000
640,A065050,조인트리,20190121,15492,15492,13943,14976,96,699,1172000
641,A065050,조인트리,20190118,14563,18332,14563,15957,43,699,1172000
642,A065050,조인트리,20190117,16473,16473,14976,14976,123,699,1172000
643,A065050,조인트리,20190116,19262,19262,13994,17300,106,699,1172000
644,A065050,조인트리,20190115,15440,18023,14976,16422,215,699,1172000
645,A065050,조인트리,20190114,16009,16163,14769,15440,130,699,1172000
646,A065050,조인트리,20190111,20656,20656,13426,16370,290,699,1172000
647,A065050,조인트리,20190110,17248,17248,15905,16525,224,699,1172000
648,A065050,조인트리,20190109,17609,17609,15595,17403,4,699,1172000
649,A065050,조인트리,20190108,19107,19107,16990,17558,57,699,1172000
650,A065050,조인트리,20190107,17816,17816,15905,16731,448,699,1172000
651,A065050,조인트리,20190104,20708,20708,17145,18487,294,699,870000
652,A065050,조인트리,20190103,20553,20553,18229,18229,6,699,870000
653,A065050,조인트리,20190102,19572,19572,17764,18229,125,699,870000
654,A065050,조인트리,20181228,18074,18281,17971,18177,130,699,870000
655,A065050,조인트리,20181227,17300,20501,16835,19417,68,699,870000
656,A065050,조인트리,20181226,17816,18591,16009,16628,5,699,870000
657,A065050,조인트리,20181224,19623,19623,17558,18591,111,699,870000
658,A065050,조인트리,20181221,13478,20656,13478,19778,10,699,870000
659,A065050,조인트리,20181220,20656,20656,18074,19210,101,699,870000
660,A065050,조인트리,20181219,20450,20450,14459,19727,66,699,870000
661,A065050,조인트리,20181218,20553,20553,20037,20140,45,699,870000
662,A065050,조인트리,20181217,20553,20553,20037,20346,23,699,870000
663,A065050,조인트리,20181214,20656,20656,19107,20501,65,699,870000
664,A065050,조인트리,20181213,20656,21173,19623,20914,201,699,870000
665,A065050,조인트리,20181212,20037,21069,19675,19727,141,699,870000
666,A065050,조인트리,20181211,20501,20553,19675,20553,90,699,870000
667,A065050,조인트리,20181210,22206,22619,19623,20656,74,699,870000
668,A065050,조인트리,20181207,26853,26853,19933,21069,22,699,870000
669,A065050,조인트리,20181206,21069,21069,20656,20656,21,699,870000
670,A065050,조인트리,20181205,20811,20811,20553,20708,90,699,870000
671,A065050,조인트리,20181204,20760,20966,20656,20656,120,699,870000
672,A065050,조인트리,20181203,23755,23755,20656,20656,226,699,870000
673,A065050,조인트리,20181130,21792,22619,20656,22206,646,699,870000
674,A065050,조인트리,20181129,28919,28919,20140,23600,872,699,870000
675,A065050,조인트리,20181128,24788,24788,20656,20656,853,699,870000
676,A065050,조인트리,20181127,24994,25820,24788,25820,166,699,870000
677,A065050,조인트리,20181126,26027,26027,24478,24478,310,699,870000
678,A065050,조인트리,20181123,27163,28919,23858,25769,919,699,870000
679,A065050,조인트리,20181122,27886,27886,23755,23961,409,699,870000
680,A065050,조인트리,20181121,29487,29487,25614,28661,161,699,870000
681,A065050,조인트리,20181120,29900,29900,29900,29900,132,699,870000
682,A065050,조인트리,20181119,26079,26079,25820,25820,115,699,870000
683,A065050,조인트리,20181116,26543,26543,25820,25924,92,699,870000
684,A065050,조인트리,20181115,25924,26543,24788,26543,459,699,870000
685,A065050,조인트리,20181114,26957,26957,22722,26853,197,699,870000
686,A065050,조인트리,20181113,26853,29900,26853,27731,61,699,870000
687,A065050,조인트리,20181112,27163,27370,26853,27370,52,699,870000
688,A065050,조인트리,20181109,31604,31604,26853,27318,209,699,870000
689,A065050,조인트리,20181108,27421,27421,26853,26853,178,699,870000
690,A065050,조인트리,20181107,26853,28661,26853,28661,292,699,870000
691,A065050,조인트리,20181106,32999,32999,26853,26853,110,699,870000
692,A065050,조인트리,20181105,27628,27628,26853,27628,138,699,870000
693,A065050,조인트리,20181102,28609,28609,27370,28351,39,699,870000
694,A065050,조인트리,20181101,32018,32018,28403,28403,46,699,870000
695,A065050,조인트리,20181031,28919,28919,28403,28403,73,699,870000
696,A065050,조인트리,20181030,25820,28919,25820,28919,214,699,870000
697,A065050,조인트리,20181029,24788,27886,24788,27731,328,699,870000
698,A065050,조인트리,20181026,29435,29435,27473,27473,99,699,870000
699,A065050,조인트리,20181025,30520,30520,27370,29229,293,699,870000
700,A065050,조인트리,20181024,27215,28919,25820,26853,79,699,870000
701,A065050,조인트리,20181023,27938,27938,26853,26853,86,699,870000
702,A065050,조인트리,20181022,27886,27886,27370,27370,50,699,870000
703,A065050,조인트리,20181019,28093,28506,27989,28506,48,699,627000
704,A065050,조인트리,20181018,30520,30520,30520,30520,29,699,627000
705,A065050,조인트리,20181017,25820,29074,24788,28403,220,699,627000
706,A065050,조인트리,20181016,29126,29126,28919,28919,62,699,627000
707,A065050,조인트리,20181015,29177,29177,29126,29126,77,699,627000
708,A065050,조인트리,20181012,29332,29332,29126,29126,40,699,627000
709,A065050,조인트리,20181011,32018,32018,26957,27060,329,699,627000
710,A065050,조인트리,20181010,29539,29539,26337,26440,692,699,627000
711,A065050,조인트리,20181008,32534,32534,27886,29797,134,699,627000
712,A065050,조인트리,20181005,29280,34806,29229,29280,318,699,627000
713,A065050,조인트리,20181004,29487,29487,28867,28867,125,699,627000
714,A065050,조인트리,20181002,28919,29952,28919,29694,60,699,627000
715,A065050,조인트리,20181001,29694,30623,28919,28919,47,699,627000
716,A065050,조인트리,20180928,30985,30985,28919,29487,372,699,627000
717,A065050,조인트리,20180927,33463,39247,29022,29022,802,699,627000
718,A065050,조인트리,20180921,33877,33980,28919,29694,491,699,627000
719,A065050,조인트리,20180920,29074,29074,28919,29074,182,699,627000
720,A065050,조인트리,20180919,29280,30572,29280,30468,113,699,627000
721,A065050,조인트리,20180918,34083,34186,28403,28506,409,699,627000
722,A065050,조인트리,20180917,32018,32018,29126,30881,12,699,627000
723,A065050,조인트리,20180914,32018,33980,30778,30778,151,699,627000
724,A065050,조인트리,20180913,28144,29435,28144,29435,12,699,627000
725,A065050,조인트리,20180912,28609,28609,26853,26853,91,699,627000
726,A065050,조인트리,20180911,28454,28867,28299,28816,277,699,627000
727,A065050,조인트리,20180910,28712,29229,28712,29177,71,699,627000
728,A065050,조인트리,20180907,29332,29332,27989,28919,83,699,627000
729,A065050,조인트리,20180906,29642,29642,29332,29332,5,699,627000
730,A065050,조인트리,20180905,30985,30985,28919,28919,55,699,627000
731,A065050,조인트리,20180904,29177,29177,28919,29126,798,699,627000
732,A065050,조인트리,20180903,30881,30881,28971,30675,147,699,627000
733,A065050,조인트리,20180831,30675,30675,27370,30107,207,699,627000
734,A065050,조인트리,20180830,30520,30985,28919,30417,643,699,627000
735,A065050,조인트리,20180829,29849,30468,25820,29745,736,699,627000
736,A065050,조인트리,20180828,29952,29952,29745,29849,132,699,627000
737,A065050,조인트리,20180827,29849,29952,29384,29745,602,699,627000
738,A065050,조인트리,20180824,29694,29797,28712,29435,106,699,627000
739,A065050,조인트리,20180823,30881,30881,28506,29745,238,699,627000
740,A065050,조인트리,20180822,29849,29849,28919,28919,510,699,627000
741,A065050,조인트리,20180821,29952,30881,28919,29539,325,699,627000
742,A065050,조인트리,20180820,34083,34083,27886,31191,180,699,627000
743,A065050,조인트리,20180817,29952,29952,29952,29952,482,699,627000
744,A065050,조인트리,20180816,29900,29900,29900,29900,0,699,627000
745,A065050,조인트리,20180814,30210,30365,29849,29849,446,699,627000
746,A065050,조인트리,20180813,30985,30985,28919,30778,1020,699,627000
747,A065050,조인트리,20180810,29952,30468,29952,30055,215,699,627000
748,A065050,조인트리,20180809,30158,30985,29952,30985,303,699,627000
749,A065050,조인트리,20180808,30985,31914,30003,30003,351,699,627000
750,A065050,조인트리,20180807,36149,36149,28919,32018,494,699,627000
751,A065050,조인트리,20180806,30881,31398,29642,30933,538,699,627000
752,A065050,조인트리,20180803,32018,32018,30468,30468,7,699,627000
753,A065050,조인트리,20180802,33980,33980,30468,30726,162,699,627000
754,A065050,조인트리,20180801,33050,33050,29952,30778,150,699,627000
755,A065050,조인트리,20180731,30985,30985,30881,30881,133,699,627000
756,A065050,조인트리,20180730,30985,32018,30623,30623,527,699,627000
757,A065050,조인트리,20180727,31501,31501,30778,30985,242,699,627000
758,A065050,조인트리,20180726,41313,41313,30830,31295,208,699,627000
759,A065050,조인트리,20180725,37027,37027,29952,30881,72,699,627000
760,A065050,조인트리,20180724,30675,30675,28816,29022,473,699,627000
761,A065050,조인트리,20180723,31708,31708,26853,30158,1510,699,627000
762,A065050,조인트리,20180720,30985,30985,28919,28919,714,699,627000
763,A065050,조인트리,20180719,32018,32018,30881,30881,183,699,627000
764,A065050,조인트리,20180718,30985,31398,30881,30985,462,699,627000
765,A065050,조인트리,20180717,30055,30881,28816,28919,945,699,627000
766,A065050,조인트리,20180716,29952,32018,29539,29539,855,699,627000
767,A065050,조인트리,20180713,32224,32224,30778,30830,980,699,627000
768,A065050,조인트리,20180712,38008,38008,31501,31811,392,699,627000
769,A065050,조인트리,20180711,22670,37182,22670,32018,166,699,627000
770,A065050,조인트리,20180710,32018,33050,31036,32534,155,699,627000
771,A065050,조인트리,20180709,33567,33567,30985,30985,639,699,627000
772,A065050,조인트리,20180706,34083,35116,32018,33050,1139,699,627000
773,A065050,조인트리,20180705,42346,42346,30468,30985,1823,699,627000
774,A065050,조인트리,20180704,38731,38731,35219,35219,888,699,627000
775,A065050,조인트리,20180703,41313,41313,37233,37492,36,699,627000
776,A065050,조인트리,20180702,42346,42346,35116,37182,1863,699,627000
777,A065050,조인트리,20180629,40177,40177,36665,37182,358,699,627000
778,A065050,조인트리,20180628,40280,40280,36149,36149,830,699,627000
779,A065050,조인트리,20180627,40745,40745,36149,40177,1520,699,627000
780,A065050,조인트리,20180626,41055,41313,40797,40797,324,699,627000
781,A065050,조인트리,20180625,41313,41313,40745,41210,918,699,627000
782,A065050,조인트리,20180622,50505,50609,35374,41829,1279,699,627000
783,A065050,조인트리,20180621,82110,82110,30985,51022,290,699,627000
