,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
278,A278240,KBSTAR 코스닥150선물레버리지,20200709,10905,11115,10900,10995,82173,000,16130000
279,A278240,KBSTAR 코스닥150선물레버리지,20200708,10750,10890,10650,10870,68664,000,16180000
280,A278240,KBSTAR 코스닥150선물레버리지,20200707,10835,10930,10590,10680,68226,000,16220000
281,A278240,KBSTAR 코스닥150선물레버리지,20200706,10545,10690,10420,10640,53738,000,16220000
282,A278240,KBSTAR 코스닥150선물레버리지,20200703,10260,10505,10090,10480,94116,000,16220000
283,A278240,KBSTAR 코스닥150선물레버리지,20200702,9900,10255,9900,10215,56477,000,16210000
284,A278240,KBSTAR 코스닥150선물레버리지,20200701,10250,10255,9740,9800,38828,000,16210000
285,A278240,KBSTAR 코스닥150선물레버리지,20200630,10260,10325,9950,10150,69186,000,16200000
286,A278240,KBSTAR 코스닥150선물레버리지,20200629,10400,10495,10000,10055,72069,000,16200000
287,A278240,KBSTAR 코스닥150선물레버리지,20200626,10710,10715,10330,10580,33024,000,16270000
288,A278240,KBSTAR 코스닥150선물레버리지,20200625,10620,10725,10365,10495,90998,000,16320000
289,A278240,KBSTAR 코스닥150선물레버리지,20200624,10865,11045,10605,10765,124393,000,16420000
290,A278240,KBSTAR 코스닥150선물레버리지,20200623,10720,10935,10355,10690,127849,000,16420000
291,A278240,KBSTAR 코스닥150선물레버리지,20200622,10225,10675,10165,10585,203906,000,16470000
292,A278240,KBSTAR 코스닥150선물레버리지,20200619,10215,10280,9845,10205,86345,000,16470000
293,A278240,KBSTAR 코스닥150선물레버리지,20200618,10205,10305,9990,10130,43055,000,16650000
294,A278240,KBSTAR 코스닥150선물레버리지,20200617,10180,10425,9710,10185,207294,000,16640000
295,A278240,KBSTAR 코스닥150선물레버리지,20200616,9460,10280,9435,10235,203038,000,16680000
296,A278240,KBSTAR 코스닥150선물레버리지,20200615,10230,10345,8945,8945,266508,000,16710000
297,A278240,KBSTAR 코스닥150선물레버리지,20200612,10690,10690,9905,10340,87765,000,16710000
298,A278240,KBSTAR 코스닥150선물레버리지,20200611,10710,11080,10535,10705,187671,000,16710000
299,A278240,KBSTAR 코스닥150선물레버리지,20200610,10445,10795,10410,10710,91817,000,16720000
300,A278240,KBSTAR 코스닥150선물레버리지,20200609,10425,10550,10215,10445,52322,000,16720000
301,A278240,KBSTAR 코스닥150선물레버리지,20200608,10465,10600,10215,10410,119618,000,16740000
302,A278240,KBSTAR 코스닥150선물레버리지,20200605,10070,10380,9925,10330,93317,000,16740000
303,A278240,KBSTAR 코스닥150선물레버리지,20200604,10160,10205,9815,10075,79035,000,16810000
304,A278240,KBSTAR 코스닥150선물레버리지,20200603,10200,10380,9780,9945,149314,000,16930000
305,A278240,KBSTAR 코스닥150선물레버리지,20200602,9725,10110,9680,10030,178506,000,16930000
306,A278240,KBSTAR 코스닥150선물레버리지,20200601,9045,9770,9045,9720,244061,000,16910000
307,A278240,KBSTAR 코스닥150선물레버리지,20200529,8740,8975,8580,8925,119011,000,16900000
308,A278240,KBSTAR 코스닥150선물레버리지,20200528,9200,9225,8490,8740,107617,000,16930000
309,A278240,KBSTAR 코스닥150선물레버리지,20200527,9190,9320,9045,9155,87469,000,16930000
310,A278240,KBSTAR 코스닥150선물레버리지,20200526,9080,9305,8970,9300,95413,000,17050000
311,A278240,KBSTAR 코스닥150선물레버리지,20200525,8865,9035,8700,9035,50884,000,17050000
312,A278240,KBSTAR 코스닥150선물레버리지,20200522,9005,9010,8630,8765,183748,000,17140000
313,A278240,KBSTAR 코스닥150선물레버리지,20200521,8945,9005,8875,8975,54269,000,17140000
314,A278240,KBSTAR 코스닥150선물레버리지,20200520,8545,8860,8520,8815,102994,000,17150000
315,A278240,KBSTAR 코스닥150선물레버리지,20200519,8550,8605,8340,8545,42630,000,17150000
316,A278240,KBSTAR 코스닥150선물레버리지,20200518,8680,8680,8315,8380,42666,000,17200000
317,A278240,KBSTAR 코스닥150선물레버리지,20200515,8645,8675,8390,8550,43453,000,17200000
318,A278240,KBSTAR 코스닥150선물레버리지,20200514,8470,8630,8360,8515,103611,000,17200000
319,A278240,KBSTAR 코스닥150선물레버리지,20200513,8190,8585,8180,8550,74080,000,17250000
320,A278240,KBSTAR 코스닥150선물레버리지,20200512,8460,8485,8170,8340,86184,000,17310000
321,A278240,KBSTAR 코스닥150선물레버리지,20200511,8435,8620,8175,8435,123676,000,17350000
322,A278240,KBSTAR 코스닥150선물레버리지,20200508,7990,8385,7955,8335,145046,000,17420000
323,A278240,KBSTAR 코스닥150선물레버리지,20200507,7700,7950,7650,7885,92718,000,17420000
324,A278240,KBSTAR 코스닥150선물레버리지,20200506,7440,7745,7385,7700,96160,000,17420000
325,A278240,KBSTAR 코스닥150선물레버리지,20200504,7190,7490,7120,7250,52006,000,17410000
326,A278240,KBSTAR 코스닥150선물레버리지,20200429,7445,7505,7360,7405,40358,000,17460000
327,A278240,KBSTAR 코스닥150선물레버리지,20200428,7580,7625,7285,7455,57699,000,17460000
328,A278240,KBSTAR 코스닥150선물레버리지,20200427,7295,7580,7295,7525,72004,000,17460000
329,A278240,KBSTAR 코스닥150선물레버리지,20200424,7410,7520,7150,7205,74056,000,17480000
330,A278240,KBSTAR 코스닥150선물레버리지,20200423,7440,7560,7320,7475,75485,000,17560000
331,A278240,KBSTAR 코스닥150선물레버리지,20200422,6965,7400,6960,7340,45198,000,17640000
332,A278240,KBSTAR 코스닥150선물레버리지,20200421,7325,7475,6730,7195,152970,000,17710000
333,A278240,KBSTAR 코스닥150선물레버리지,20200420,7405,7535,7265,7325,150563,000,17710000
334,A278240,KBSTAR 코스닥150선물레버리지,20200417,7385,7475,7220,7400,149291,000,17740000
335,A278240,KBSTAR 코스닥150선물레버리지,20200416,6730,7210,6675,7190,140162,000,17740000
336,A278240,KBSTAR 코스닥150선물레버리지,20200414,6535,6920,6425,6730,193738,000,17740000
337,A278240,KBSTAR 코스닥150선물레버리지,20200413,6805,6805,6500,6515,41166,000,17780000
338,A278240,KBSTAR 코스닥150선물레버리지,20200410,6925,6940,6485,6805,103624,000,17800000
339,A278240,KBSTAR 코스닥150선물레버리지,20200409,6970,6985,6780,6900,84020,000,17830000
340,A278240,KBSTAR 코스닥150선물레버리지,20200408,6845,6995,6685,6770,111689,000,17830000
341,A278240,KBSTAR 코스닥150선물레버리지,20200407,6945,7040,6600,6850,160636,000,17840000
342,A278240,KBSTAR 코스닥150선물레버리지,20200406,6450,6825,6410,6805,162856,000,17840000
343,A278240,KBSTAR 코스닥150선물레버리지,20200403,6310,6410,6085,6290,81902,000,17880000
344,A278240,KBSTAR 코스닥150선물레버리지,20200402,5870,6275,5650,6230,142518,000,17940000
345,A278240,KBSTAR 코스닥150선물레버리지,20200401,6230,6550,5825,5825,185007,000,17980000
346,A278240,KBSTAR 코스닥150선물레버리지,20200331,5845,6310,5800,6310,165971,000,18180000
347,A278240,KBSTAR 코스닥150선물레버리지,20200330,5195,5740,5125,5705,137063,000,18220000
348,A278240,KBSTAR 코스닥150선물레버리지,20200327,5735,5790,5015,5370,405053,000,18230000
349,A278240,KBSTAR 코스닥150선물레버리지,20200326,5300,5800,5080,5220,315484,000,18280000
350,A278240,KBSTAR 코스닥150선물레버리지,20200325,5400,5400,4910,5225,425102,000,18290000
351,A278240,KBSTAR 코스닥150선물레버리지,20200324,4300,4900,4280,4900,318600,000,18360000
352,A278240,KBSTAR 코스닥150선물레버리지,20200323,4095,4440,3920,4060,314479,000,18310000
353,A278240,KBSTAR 코스닥150선물레버리지,20200320,4120,4605,3925,4605,614222,000,18070000
354,A278240,KBSTAR 코스닥150선물레버리지,20200319,5115,5190,3585,3835,675687,000,18080000
355,A278240,KBSTAR 코스닥150선물레버리지,20200318,5535,5665,4745,4785,207561,000,18000000
356,A278240,KBSTAR 코스닥150선물레버리지,20200317,4640,5460,4620,5460,379726,000,18000000
357,A278240,KBSTAR 코스닥150선물레버리지,20200316,5580,5840,5040,5040,251372,000,17850000
358,A278240,KBSTAR 코스닥150선물레버리지,20200313,5055,5860,4700,5365,456718,000,17680000
359,A278240,KBSTAR 코스닥150선물레버리지,20200312,6500,6585,5825,5960,266620,000,17580000
360,A278240,KBSTAR 코스닥150선물레버리지,20200311,7235,7255,6530,6595,223803,000,17530000
361,A278240,KBSTAR 코스닥150선물레버리지,20200310,6925,7220,6820,7205,110020,000,17530000
362,A278240,KBSTAR 코스닥150선물레버리지,20200309,7265,7350,6940,7005,141957,000,17570000
363,A278240,KBSTAR 코스닥150선물레버리지,20200306,7610,7640,7385,7570,106338,000,17570000
364,A278240,KBSTAR 코스닥150선물레버리지,20200305,7660,7770,7545,7720,69926,000,17590000
365,A278240,KBSTAR 코스닥150선물레버리지,20200304,7190,7545,7150,7495,116600,000,17590000
366,A278240,KBSTAR 코스닥150선물레버리지,20200303,7730,7740,7240,7280,100817,000,17530000
367,A278240,KBSTAR 코스닥150선물레버리지,20200302,7055,7360,6835,7350,150814,000,17490000
368,A278240,KBSTAR 코스닥150선물레버리지,20200228,7245,7350,6830,6955,98016,000,17520000
369,A278240,KBSTAR 코스닥150선물레버리지,20200227,7715,7980,7320,7495,75658,000,17530000
370,A278240,KBSTAR 코스닥150선물레버리지,20200226,7420,7850,7365,7750,102958,000,17390000
371,A278240,KBSTAR 코스닥150선물레버리지,20200225,7315,7740,7135,7740,238965,000,17350000
372,A278240,KBSTAR 코스닥150선물레버리지,20200224,7500,7635,7170,7195,78710,000,17330000
373,A278240,KBSTAR 코스닥150선물레버리지,20200221,8035,8185,7835,7865,40735,000,17310000
374,A278240,KBSTAR 코스닥150선물레버리지,20200220,8435,8480,8130,8270,55586,000,17300000
375,A278240,KBSTAR 코스닥150선물레버리지,20200219,8445,8470,8100,8365,46982,000,17400000
376,A278240,KBSTAR 코스닥150선물레버리지,20200218,8595,8595,8305,8355,26916,000,17400000
377,A278240,KBSTAR 코스닥150선물레버리지,20200217,8570,8665,8490,8610,123019,000,17460000
378,A278240,KBSTAR 코스닥150선물레버리지,20200214,8535,8690,8465,8535,42708,000,17490000
379,A278240,KBSTAR 코스닥150선물레버리지,20200213,8665,8720,8420,8560,98055,000,17500000
380,A278240,KBSTAR 코스닥150선물레버리지,20200212,8495,8625,8420,8620,51592,000,17510000
381,A278240,KBSTAR 코스닥150선물레버리지,20200211,8370,8555,8370,8510,70031,000,17530000
382,A278240,KBSTAR 코스닥150선물레버리지,20200210,8085,8355,8035,8335,41360,000,17590000
383,A278240,KBSTAR 코스닥150선물레버리지,20200207,8245,8280,8070,8220,43194,000,17590000
384,A278240,KBSTAR 코스닥150선물레버리지,20200206,8085,8265,8000,8235,119549,000,17600000
385,A278240,KBSTAR 코스닥150선물레버리지,20200205,8015,8125,7775,7875,46230,000,17610000
386,A278240,KBSTAR 코스닥150선물레버리지,20200204,7670,7930,7650,7930,46456,000,17600000
387,A278240,KBSTAR 코스닥150선물레버리지,20200203,7185,7670,7160,7615,73134,000,17600000
388,A278240,KBSTAR 코스닥150선물레버리지,20200131,7730,7945,7365,7425,85849,000,17580000
389,A278240,KBSTAR 코스닥150선물레버리지,20200130,8005,8050,7605,7680,46895,000,17550000
390,A278240,KBSTAR 코스닥150선물레버리지,20200129,7970,8095,7835,8005,58599,000,17530000
391,A278240,KBSTAR 코스닥150선물레버리지,20200128,7760,7985,7730,7845,86601,000,17530000
392,A278240,KBSTAR 코스닥150선물레버리지,20200123,8570,8585,8380,8450,16282,000,17530000
393,A278240,KBSTAR 코스닥150선물레버리지,20200122,8260,8640,8260,8640,40122,000,17530000
394,A278240,KBSTAR 코스닥150선물레버리지,20200121,8505,8580,8220,8285,55341,000,17530000
395,A278240,KBSTAR 코스닥150선물레버리지,20200120,8735,8805,8485,8505,12991,000,17540000
396,A278240,KBSTAR 코스닥150선물레버리지,20200117,8840,8845,8630,8665,41724,000,17540000
397,A278240,KBSTAR 코스닥150선물레버리지,20200116,8425,8730,8425,8710,69860,000,17570000
398,A278240,KBSTAR 코스닥150선물레버리지,20200115,8580,8615,8445,8495,13000,000,17570000
399,A278240,KBSTAR 코스닥150선물레버리지,20200114,8655,8890,8520,8555,101442,000,17570000
400,A278240,KBSTAR 코스닥150선물레버리지,20200113,8460,8645,8435,8615,55831,000,17570000
401,A278240,KBSTAR 코스닥150선물레버리지,20200110,8370,8510,8240,8510,32046,000,17600000
402,A278240,KBSTAR 코스닥150선물레버리지,20200109,8100,8345,8050,8345,74018,000,17590000
403,A278240,KBSTAR 코스닥150선물레버리지,20200108,8050,8050,7620,7660,123985,000,17590000
404,A278240,KBSTAR 코스닥150선물레버리지,20200107,8080,8275,8005,8220,44268,000,17590000
405,A278240,KBSTAR 코스닥150선물레버리지,20200106,8160,8175,7895,7895,55488,000,17580000
406,A278240,KBSTAR 코스닥150선물레버리지,20200103,8765,8845,8365,8380,57916,000,17560000
407,A278240,KBSTAR 코스닥150선물레버리지,20200102,8660,8720,8405,8670,132073,000,17570000
408,A278240,KBSTAR 코스닥150선물레버리지,20191230,8380,8660,8350,8650,79501,000,17570000
409,A278240,KBSTAR 코스닥150선물레버리지,20191227,8110,8455,8110,8390,96887,000,17580000
410,A278240,KBSTAR 코스닥150선물레버리지,20191226,7715,8095,7650,8070,42144,000,17580000
411,A278240,KBSTAR 코스닥150선물레버리지,20191224,7945,7945,7650,7700,21252,000,17580000
412,A278240,KBSTAR 코스닥150선물레버리지,20191223,7830,8010,7830,7940,45646,000,17580000
413,A278240,KBSTAR 코스닥150선물레버리지,20191220,7760,7835,7680,7800,21638,000,17580000
414,A278240,KBSTAR 코스닥150선물레버리지,20191219,7670,7850,7555,7705,13075,000,17580000
415,A278240,KBSTAR 코스닥150선물레버리지,20191218,7810,7810,7620,7630,11419,000,17580000
416,A278240,KBSTAR 코스닥150선물레버리지,20191217,7585,7750,7540,7745,29530,000,17610000
417,A278240,KBSTAR 코스닥150선물레버리지,20191216,7575,7620,7450,7510,10739,000,17600000
418,A278240,KBSTAR 코스닥150선물레버리지,20191213,7570,7725,7510,7575,68373,000,17600000
419,A278240,KBSTAR 코스닥150선물레버리지,20191212,7145,7535,7145,7450,66472,000,17600000
420,A278240,KBSTAR 코스닥150선물레버리지,20191211,7095,7235,7060,7145,13052,000,17600000
421,A278240,KBSTAR 코스닥150선물레버리지,20191210,7080,7170,7040,7145,31370,000,17590000
422,A278240,KBSTAR 코스닥150선물레버리지,20191209,7265,7265,7090,7190,19024,000,17590000
423,A278240,KBSTAR 코스닥150선물레버리지,20191206,6990,7210,6955,7210,28592,000,17640000
424,A278240,KBSTAR 코스닥150선물레버리지,20191205,7140,7180,6795,6950,52452,000,17640000
425,A278240,KBSTAR 코스닥150선물레버리지,20191204,7010,7140,6950,7080,70099,000,17640000
426,A278240,KBSTAR 코스닥150선물레버리지,20191203,7215,7250,7060,7120,39207,000,17600000
427,A278240,KBSTAR 코스닥150선물레버리지,20191202,7315,7460,7225,7365,47296,000,17600000
428,A278240,KBSTAR 코스닥150선물레버리지,20191129,7425,7530,7120,7200,37473,000,17600000
429,A278240,KBSTAR 코스닥150선물레버리지,20191128,7645,7720,7435,7445,31250,000,17570000
430,A278240,KBSTAR 코스닥150선물레버리지,20191127,7885,7885,7645,7745,32762,000,17570000
431,A278240,KBSTAR 코스닥150선물레버리지,20191126,7885,7965,7765,7820,68089,000,17570000
432,A278240,KBSTAR 코스닥150선물레버리지,20191125,7465,7755,7460,7740,44345,000,17530000
433,A278240,KBSTAR 코스닥150선물레버리지,20191122,7385,7500,7175,7325,99575,000,17480000
434,A278240,KBSTAR 코스닥150선물레버리지,20191121,7660,7710,7275,7370,64401,000,17440000
435,A278240,KBSTAR 코스닥150선물레버리지,20191120,8085,8140,7680,7685,69499,000,17460000
436,A278240,KBSTAR 코스닥150선물레버리지,20191119,8395,8395,8110,8130,50621,000,17440000
437,A278240,KBSTAR 코스닥150선물레버리지,20191118,8510,8570,8345,8415,23992,000,17420000
438,A278240,KBSTAR 코스닥150선물레버리지,20191115,8230,8490,8110,8475,132600,000,17420000
439,A278240,KBSTAR 코스닥150선물레버리지,20191114,8185,8320,8090,8195,27494,000,17410000
440,A278240,KBSTAR 코스닥150선물레버리지,20191113,8320,8340,8120,8150,25738,000,17390000
441,A278240,KBSTAR 코스닥150선물레버리지,20191112,8230,8430,8215,8400,44319,000,17390000
442,A278240,KBSTAR 코스닥150선물레버리지,20191111,8425,8430,8175,8230,29272,000,17430000
443,A278240,KBSTAR 코스닥150선물레버리지,20191108,8555,8615,8315,8420,66414,000,17450000
444,A278240,KBSTAR 코스닥150선물레버리지,20191107,8505,8580,8345,8455,108915,000,17460000
445,A278240,KBSTAR 코스닥150선물레버리지,20191106,8800,8860,8570,8575,45867,000,17460000
446,A278240,KBSTAR 코스닥150선물레버리지,20191105,8705,8870,8565,8870,96108,000,17470000
447,A278240,KBSTAR 코스닥150선물레버리지,20191104,8635,8755,8565,8675,37818,000,17440000
448,A278240,KBSTAR 코스닥150선물레버리지,20191101,8270,8510,8250,8500,52715,000,17440000
449,A278240,KBSTAR 코스닥150선물레버리지,20191031,8405,8565,8290,8355,33996,000,17450000
450,A278240,KBSTAR 코스닥150선물레버리지,20191030,8425,8455,8250,8310,55041,000,17440000
451,A278240,KBSTAR 코스닥150선물레버리지,20191029,8240,8395,8090,8365,74193,000,17350000
452,A278240,KBSTAR 코스닥150선물레버리지,20191028,8285,8350,8060,8125,195995,000,17370000
453,A278240,KBSTAR 코스닥150선물레버리지,20191025,8510,8525,8160,8190,76727,000,17370000
454,A278240,KBSTAR 코스닥150선물레버리지,20191024,8815,8860,8110,8615,134354,000,17440000
455,A278240,KBSTAR 코스닥150선물레버리지,20191023,8260,8740,8240,8740,99517,000,17450000
456,A278240,KBSTAR 코스닥150선물레버리지,20191022,7945,8510,7925,8245,190281,000,17450000
457,A278240,KBSTAR 코스닥150선물레버리지,20191021,7595,7850,7535,7850,36123,000,17450000
458,A278240,KBSTAR 코스닥150선물레버리지,20191018,7720,7755,7515,7570,30241,000,17450000
459,A278240,KBSTAR 코스닥150선물레버리지,20191017,7840,7925,7600,7700,59396,000,17480000
460,A278240,KBSTAR 코스닥150선물레버리지,20191016,7840,7910,7800,7880,31289,000,17470000
461,A278240,KBSTAR 코스닥150선물레버리지,20191015,7575,7805,7535,7730,74443,000,17470000
462,A278240,KBSTAR 코스닥150선물레버리지,20191014,7515,7700,7435,7590,84603,000,17470000
463,A278240,KBSTAR 코스닥150선물레버리지,20191011,7430,7525,7280,7285,37816,000,17500000
464,A278240,KBSTAR 코스닥150선물레버리지,20191010,7305,7420,7185,7370,44358,000,17560000
465,A278240,KBSTAR 코스닥150선물레버리지,20191008,7305,7470,7125,7435,102885,000,17610000
466,A278240,KBSTAR 코스닥150선물레버리지,20191007,6935,7350,6920,7270,138782,000,17620000
467,A278240,KBSTAR 코스닥150선물레버리지,20191004,6715,6930,6580,6775,35397,000,17620000
468,A278240,KBSTAR 코스닥150선물레버리지,20191002,6865,6955,6745,6745,78368,000,17620000
469,A278240,KBSTAR 코스닥150선물레버리지,20191001,6595,7005,6595,6990,78675,000,17620000
470,A278240,KBSTAR 코스닥150선물레버리지,20190930,6620,6700,6400,6580,116356,000,17590000
471,A278240,KBSTAR 코스닥150선물레버리지,20190927,6695,6695,6480,6620,59143,000,17560000
472,A278240,KBSTAR 코스닥150선물레버리지,20190926,6670,6835,6490,6695,98895,000,17530000
473,A278240,KBSTAR 코스닥150선물레버리지,20190925,6795,6835,6415,6515,82642,000,17460000
474,A278240,KBSTAR 코스닥150선물레버리지,20190924,6935,7055,6690,6735,111511,000,17440000
475,A278240,KBSTAR 코스닥150선물레버리지,20190923,7315,7335,7170,7210,70171,000,17490000
476,A278240,KBSTAR 코스닥150선물레버리지,20190920,7340,7415,7250,7365,27594,000,17480000
477,A278240,KBSTAR 코스닥150선물레버리지,20190919,7320,7515,7175,7315,103592,000,17460000
478,A278240,KBSTAR 코스닥150선물레버리지,20190918,7425,7490,7280,7310,55201,000,17470000
479,A278240,KBSTAR 코스닥150선물레버리지,20190917,7235,7525,7180,7380,74290,000,17470000
480,A278240,KBSTAR 코스닥150선물레버리지,20190916,7065,7290,6935,7290,49740,000,17450000
481,A278240,KBSTAR 코스닥150선물레버리지,20190911,6900,7040,6790,7020,62894,000,17450000
482,A278240,KBSTAR 코스닥150선물레버리지,20190910,6810,6945,6660,6785,94391,000,17500000
483,A278240,KBSTAR 코스닥150선물레버리지,20190909,7010,7085,6850,6910,43956,000,17490000
484,A278240,KBSTAR 코스닥150선물레버리지,20190906,7110,7150,6930,7005,68551,000,17450000
485,A278240,KBSTAR 코스닥150선물레버리지,20190905,7015,7135,6990,7060,114973,000,17440000
486,A278240,KBSTAR 코스닥150선물레버리지,20190904,6680,6950,6680,6935,56718,000,17490000
487,A278240,KBSTAR 코스닥150선물레버리지,20190903,6750,6900,6710,6725,60391,000,17550000
488,A278240,KBSTAR 코스닥150선물레버리지,20190902,6465,6825,6460,6795,199629,000,17540000
489,A278240,KBSTAR 코스닥150선물레버리지,20190830,6455,6580,6440,6495,83285,000,17550000
490,A278240,KBSTAR 코스닥150선물레버리지,20190829,6295,6455,6120,6275,112644,000,17550000
491,A278240,KBSTAR 코스닥150선물레버리지,20190828,5885,6330,5850,6315,104307,000,17540000
492,A278240,KBSTAR 코스닥150선물레버리지,20190827,5870,6005,5820,5865,92876,000,17490000
493,A278240,KBSTAR 코스닥150선물레버리지,20190826,6065,6115,5705,5735,137436,000,17480000
494,A278240,KBSTAR 코스닥150선물레버리지,20190823,6360,6530,6350,6390,50808,000,17520000
495,A278240,KBSTAR 코스닥150선물레버리지,20190822,6675,6680,6450,6515,93615,000,17520000
496,A278240,KBSTAR 코스닥150선물레버리지,20190821,6295,6615,6245,6595,122600,000,17520000
497,A278240,KBSTAR 코스닥150선물레버리지,20190820,6075,6385,5995,6360,110316,000,17510000
498,A278240,KBSTAR 코스닥150선물레버리지,20190819,6065,6085,5940,6045,58977,000,17500000
499,A278240,KBSTAR 코스닥150선물레버리지,20190816,5900,6015,5840,5965,42592,000,17490000
500,A278240,KBSTAR 코스닥150선물레버리지,20190814,6060,6060,5945,6025,54032,000,17490000
501,A278240,KBSTAR 코스닥150선물레버리지,20190813,5870,5870,5750,5800,16937,000,17490000
502,A278240,KBSTAR 코스닥150선물레버리지,20190812,5915,6015,5785,5965,94313,000,17460000
503,A278240,KBSTAR 코스닥150선물레버리지,20190809,6050,6095,5850,5965,156885,000,17450000
504,A278240,KBSTAR 코스닥150선물레버리지,20190808,5745,6010,5635,6010,125051,000,17410000
505,A278240,KBSTAR 코스닥150선물레버리지,20190807,5610,5750,5290,5590,168678,000,17470000
506,A278240,KBSTAR 코스닥150선물레버리지,20190806,5185,5925,5185,5360,311536,000,17600000
507,A278240,KBSTAR 코스닥150선물레버리지,20190805,6635,6635,5615,5640,412662,000,17520000
508,A278240,KBSTAR 코스닥150선물레버리지,20190802,6800,6980,6695,6720,367389,000,17500000
509,A278240,KBSTAR 코스닥150선물레버리지,20190801,7425,7540,7200,7265,168829,000,17490000
510,A278240,KBSTAR 코스닥150선물레버리지,20190731,7345,7490,6960,7425,240006,000,17510000
511,A278240,KBSTAR 코스닥150선물레버리지,20190730,7325,7525,7300,7335,88528,000,17500000
512,A278240,KBSTAR 코스닥150선물레버리지,20190729,7725,7725,7265,7265,164572,000,17550000
513,A278240,KBSTAR 코스닥150선물레버리지,20190726,7915,7965,7690,7795,93617,000,17500000
514,A278240,KBSTAR 코스닥150선물레버리지,20190725,8065,8200,7890,7965,143455,000,17480000
515,A278240,KBSTAR 코스닥150선물레버리지,20190724,8305,8435,8125,8130,58243,000,17500000
516,A278240,KBSTAR 코스닥150선물레버리지,20190723,8445,8555,8235,8305,67386,000,17510000
517,A278240,KBSTAR 코스닥150선물레버리지,20190722,8380,8495,8335,8440,70267,000,17520000
518,A278240,KBSTAR 코스닥150선물레버리지,20190719,8170,8465,8170,8465,51436,000,17540000
519,A278240,KBSTAR 코스닥150선물레버리지,20190718,8140,8265,8000,8125,181307,000,17580000
520,A278240,KBSTAR 코스닥150선물레버리지,20190717,8350,8350,8090,8175,66916,000,17550000
521,A278240,KBSTAR 코스닥150선물레버리지,20190716,8265,8505,8230,8350,183382,000,17600000
522,A278240,KBSTAR 코스닥150선물레버리지,20190715,8405,8415,8170,8300,43047,000,17590000
523,A278240,KBSTAR 코스닥150선물레버리지,20190712,8345,8555,8245,8410,110669,000,17600000
524,A278240,KBSTAR 코스닥150선물레버리지,20190711,8225,8420,8100,8390,38373,000,17610000
525,A278240,KBSTAR 코스닥150선물레버리지,20190710,8075,8350,7985,8130,88948,000,17530000
526,A278240,KBSTAR 코스닥150선물레버리지,20190709,8425,8520,7975,8000,131217,000,17510000
527,A278240,KBSTAR 코스닥150선물레버리지,20190708,8870,8895,8370,8385,111211,000,17500000
528,A278240,KBSTAR 코스닥150선물레버리지,20190705,8800,8990,8645,8980,42951,000,17510000
529,A278240,KBSTAR 코스닥150선물레버리지,20190704,8895,8925,8535,8805,50366,000,17490000
530,A278240,KBSTAR 코스닥150선물레버리지,20190703,8940,9010,8770,8895,28342,000,17470000
531,A278240,KBSTAR 코스닥150선물레버리지,20190702,9025,9160,8820,8935,46440,000,17390000
532,A278240,KBSTAR 코스닥150선물레버리지,20190701,8875,9135,8820,9130,85307,000,17340000
533,A278240,KBSTAR 코스닥150선물레버리지,20190628,8965,9075,8595,8625,147966,000,17310000
534,A278240,KBSTAR 코스닥150선물레버리지,20190627,9630,9760,8970,9050,106366,000,17300000
535,A278240,KBSTAR 코스닥150선물레버리지,20190626,9640,9835,9540,9630,54777,000,17300000
536,A278240,KBSTAR 코스닥150선물레버리지,20190625,9785,9835,9550,9650,61660,000,17300000
537,A278240,KBSTAR 코스닥150선물레버리지,20190624,9990,9990,9765,9785,28283,000,17300000
538,A278240,KBSTAR 코스닥150선물레버리지,20190621,10145,10170,9895,9945,41003,000,17270000
539,A278240,KBSTAR 코스닥150선물레버리지,20190620,9950,10200,9905,10145,40439,000,17250000
540,A278240,KBSTAR 코스닥150선물레버리지,20190619,9850,9975,9755,9855,35154,000,17250000
541,A278240,KBSTAR 코스닥150선물레버리지,20190618,9980,10045,9655,9680,41318,000,17280000
542,A278240,KBSTAR 코스닥150선물레버리지,20190617,10075,10095,9915,9960,23802,000,17280000
543,A278240,KBSTAR 코스닥150선물레버리지,20190614,10370,10370,10015,10060,89807,000,17280000
544,A278240,KBSTAR 코스닥150선물레버리지,20190613,10250,10455,10100,10435,42406,000,17280000
545,A278240,KBSTAR 코스닥150선물레버리지,20190612,10490,10490,10195,10250,45117,000,17280000
546,A278240,KBSTAR 코스닥150선물레버리지,20190611,10235,10505,10220,10490,54590,000,17340000
547,A278240,KBSTAR 코스닥150선물레버리지,20190610,10205,10250,10055,10220,17754,000,17350000
548,A278240,KBSTAR 코스닥150선물레버리지,20190607,10050,10165,9925,10085,45283,000,17350000
549,A278240,KBSTAR 코스닥150선물레버리지,20190605,10050,10115,9900,9980,39348,000,17340000
550,A278240,KBSTAR 코스닥150선물레버리지,20190604,9835,9975,9785,9895,60760,000,17350000
551,A278240,KBSTAR 코스닥150선물레버리지,20190603,9640,9875,9600,9835,73793,000,17340000
552,A278240,KBSTAR 코스닥150선물레버리지,20190531,9425,9910,9370,9745,68716,000,17370000
553,A278240,KBSTAR 코스닥150선물레버리지,20190530,9540,9675,9350,9495,74632,000,17360000
554,A278240,KBSTAR 코스닥150선물레버리지,20190529,9855,9855,9435,9500,82900,000,17360000
555,A278240,KBSTAR 코스닥150선물레버리지,20190528,9530,9940,9515,9940,76163,000,17350000
556,A278240,KBSTAR 코스닥150선물레버리지,20190527,9555,9710,9355,9500,23567,000,17300000
