,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A149980,하이로닉,20200219,5840,5940,5710,5930,51916,274,14099000
376,A149980,하이로닉,20200218,6020,6060,5850,5870,53453,274,14099000
377,A149980,하이로닉,20200217,6020,6060,5940,6020,52477,274,14099000
378,A149980,하이로닉,20200214,5930,6050,5920,6010,66155,274,14099000
379,A149980,하이로닉,20200213,5970,6090,5910,5970,152726,274,14099000
380,A149980,하이로닉,20200212,5920,6050,5820,6010,193623,274,14099000
381,A149980,하이로닉,20200211,5930,5930,5810,5860,81227,274,14099000
382,A149980,하이로닉,20200210,5790,5920,5670,5860,98500,274,14099000
383,A149980,하이로닉,20200207,5690,5830,5630,5760,115425,274,14099000
384,A149980,하이로닉,20200206,5500,5740,5480,5680,83675,274,14099000
385,A149980,하이로닉,20200205,5480,5610,5420,5430,51219,274,14099000
386,A149980,하이로닉,20200204,5460,5510,5330,5460,46459,274,14099000
387,A149980,하이로닉,20200203,5190,5390,5080,5280,77957,274,14099000
388,A149980,하이로닉,20200131,5530,5630,5260,5270,208083,274,14099000
389,A149980,하이로닉,20200130,5870,5900,5510,5540,286285,274,14099000
390,A149980,하이로닉,20200129,5850,6430,5830,5880,1081769,274,14099000
391,A149980,하이로닉,20200128,5670,5880,5620,5830,157252,274,14099000
392,A149980,하이로닉,20200123,5960,6050,5850,5950,89139,274,14099000
393,A149980,하이로닉,20200122,5750,5950,5750,5890,109573,274,14099000
394,A149980,하이로닉,20200121,5930,5960,5720,5790,124063,274,14099000
395,A149980,하이로닉,20200120,5960,6010,5870,5910,99215,274,14099000
396,A149980,하이로닉,20200117,5770,6060,5760,5960,256707,274,14099000
397,A149980,하이로닉,20200116,5860,5910,5790,5810,51590,274,14099000
398,A149980,하이로닉,20200115,5770,5890,5710,5830,81311,274,14099000
399,A149980,하이로닉,20200114,5880,5900,5660,5740,193279,274,14099000
400,A149980,하이로닉,20200113,5740,5910,5690,5890,167470,274,14099000
401,A149980,하이로닉,20200110,5570,5750,5560,5740,126369,274,14099000
402,A149980,하이로닉,20200109,5500,5650,5490,5570,76506,274,14099000
403,A149980,하이로닉,20200108,5680,5680,5320,5380,184120,274,14099000
404,A149980,하이로닉,20200107,5670,5730,5580,5680,131780,274,14099000
405,A149980,하이로닉,20200106,5590,5660,5380,5620,161835,274,14099000
406,A149980,하이로닉,20200103,5740,5740,5580,5660,138887,274,14099000
407,A149980,하이로닉,20200102,5600,5680,5520,5680,122271,274,14099000
408,A149980,하이로닉,20191230,5520,5610,5450,5600,82254,274,14099000
409,A149980,하이로닉,20191227,5530,5540,5400,5520,70243,274,14099000
410,A149980,하이로닉,20191226,5300,5500,5300,5470,78868,274,14099000
411,A149980,하이로닉,20191224,5270,5510,5200,5290,201211,274,14099000
412,A149980,하이로닉,20191223,5530,5530,5240,5270,149320,274,14099000
413,A149980,하이로닉,20191220,5440,5520,5400,5500,90095,274,14099000
414,A149980,하이로닉,20191219,5620,5620,5390,5420,181941,274,14099000
415,A149980,하이로닉,20191218,5740,5760,5580,5590,129059,274,14099000
416,A149980,하이로닉,20191217,5850,5900,5650,5660,160093,274,14099000
417,A149980,하이로닉,20191216,5860,5970,5770,5850,165267,274,14099000
418,A149980,하이로닉,20191213,5770,5930,5700,5920,270664,274,14099000
419,A149980,하이로닉,20191212,5720,5890,5590,5700,230917,274,14099000
420,A149980,하이로닉,20191211,5780,6380,5720,5760,1591386,274,14099000
421,A149980,하이로닉,20191210,5700,5740,5560,5720,197907,274,14099000
422,A149980,하이로닉,20191209,6100,6100,5670,5700,506419,274,14099000
423,A149980,하이로닉,20191206,5890,6400,5800,6050,3175076,274,14099000
424,A149980,하이로닉,20191205,5500,5770,5330,5770,335419,274,14099000
425,A149980,하이로닉,20191204,5630,5640,5410,5500,249943,274,14099000
426,A149980,하이로닉,20191203,5720,5900,5600,5640,468024,274,14099000
427,A149980,하이로닉,20191202,5260,6060,5190,5800,2100470,274,14099000
428,A149980,하이로닉,20191129,5450,5470,5160,5170,186571,274,14099000
429,A149980,하이로닉,20191128,5570,5600,5420,5450,112297,274,14099000
430,A149980,하이로닉,20191127,5530,5690,5480,5570,306355,274,14099000
431,A149980,하이로닉,20191126,5270,5620,5200,5520,412610,274,14099000
432,A149980,하이로닉,20191125,5140,5320,5110,5270,218459,274,14099000
433,A149980,하이로닉,20191122,5980,6120,5070,5130,1661182,274,14099000
434,A149980,하이로닉,20191121,5180,5700,5070,5440,763433,274,14099000
435,A149980,하이로닉,20191120,5500,5560,5150,5150,216465,274,14099000
436,A149980,하이로닉,20191119,5240,5510,5100,5510,491047,274,14099000
437,A149980,하이로닉,20191118,4915,5360,4850,5180,586464,274,14099000
438,A149980,하이로닉,20191115,4790,4840,4745,4790,42477,274,14099000
439,A149980,하이로닉,20191114,4850,4925,4760,4780,41191,274,14099000
440,A149980,하이로닉,20191113,4900,4950,4815,4870,36753,274,14099000
441,A149980,하이로닉,20191112,4975,4990,4870,4925,20302,274,14099000
442,A149980,하이로닉,20191111,4960,5040,4810,4975,53429,274,14099000
443,A149980,하이로닉,20191108,4980,4995,4900,4950,25234,274,14099000
444,A149980,하이로닉,20191107,4995,5100,4945,4945,47348,274,14099000
445,A149980,하이로닉,20191106,5060,5080,4975,5020,39297,274,14099000
446,A149980,하이로닉,20191105,5000,5130,4955,5060,124455,274,14099000
447,A149980,하이로닉,20191104,4870,4995,4860,4970,37709,274,14099000
448,A149980,하이로닉,20191101,4850,4930,4840,4870,28860,274,14099000
449,A149980,하이로닉,20191031,4995,5090,4910,4920,41309,274,14099000
450,A149980,하이로닉,20191030,4770,5030,4770,4980,120146,274,14099000
451,A149980,하이로닉,20191029,4740,4825,4720,4800,43713,274,14099000
452,A149980,하이로닉,20191028,4710,4795,4710,4765,48514,274,14099000
453,A149980,하이로닉,20191025,4620,4750,4560,4750,36548,274,14099000
454,A149980,하이로닉,20191024,4570,4640,4540,4620,35711,274,14099000
455,A149980,하이로닉,20191023,4760,4760,4560,4570,97237,274,14099000
456,A149980,하이로닉,20191022,4630,4950,4545,4760,251605,274,14099000
457,A149980,하이로닉,20191021,4650,4700,4510,4550,39993,274,14099000
458,A149980,하이로닉,20191018,4770,4790,4635,4650,11715,274,14099000
459,A149980,하이로닉,20191017,4855,4890,4690,4700,31758,274,14099000
460,A149980,하이로닉,20191016,4890,4970,4800,4845,30482,274,14099000
461,A149980,하이로닉,20191015,4800,4925,4800,4900,23967,274,14099000
462,A149980,하이로닉,20191014,4730,4930,4720,4860,45837,274,14099000
463,A149980,하이로닉,20191011,4750,4775,4680,4700,28658,274,14099000
464,A149980,하이로닉,20191010,4500,4765,4500,4750,80503,274,14099000
465,A149980,하이로닉,20191008,4415,4600,4415,4545,28156,274,14099000
466,A149980,하이로닉,20191007,4545,4545,4445,4465,36218,274,14099000
467,A149980,하이로닉,20191004,4630,4650,4500,4520,38146,274,14099000
468,A149980,하이로닉,20191002,4670,4695,4560,4630,24456,274,14099000
469,A149980,하이로닉,20191001,4505,4675,4505,4670,35586,274,14099000
470,A149980,하이로닉,20190930,4720,4720,4530,4545,49053,274,14099000
471,A149980,하이로닉,20190927,4790,4800,4650,4720,24238,274,14099000
472,A149980,하이로닉,20190926,4860,4910,4625,4790,122020,274,14099000
473,A149980,하이로닉,20190925,5080,5080,4845,4875,59186,274,14099000
474,A149980,하이로닉,20190924,5020,5100,5010,5080,67531,274,14099000
475,A149980,하이로닉,20190923,5130,5130,5040,5070,25081,274,14099000
476,A149980,하이로닉,20190920,5220,5220,5070,5100,24344,274,14099000
477,A149980,하이로닉,20190919,5070,5160,5000,5150,50825,274,14099000
478,A149980,하이로닉,20190918,5120,5210,5030,5060,68966,274,14099000
479,A149980,하이로닉,20190917,5040,5170,4995,5120,44235,274,14099000
480,A149980,하이로닉,20190916,4950,5060,4940,5040,32171,274,14099000
481,A149980,하이로닉,20190911,4870,4970,4835,4950,31131,274,14099000
482,A149980,하이로닉,20190910,4940,5020,4810,4845,41306,274,14099000
483,A149980,하이로닉,20190909,5000,5160,4825,4940,59355,274,14099000
484,A149980,하이로닉,20190906,5100,5170,4990,5030,49252,274,14099000
485,A149980,하이로닉,20190905,4955,5120,4930,5090,120440,274,14099000
486,A149980,하이로닉,20190904,5010,5070,4885,4955,76711,274,14099000
487,A149980,하이로닉,20190903,4950,5070,4945,5070,30061,274,14099000
488,A149980,하이로닉,20190902,4960,4975,4875,4970,26306,274,14099000
489,A149980,하이로닉,20190830,4810,5010,4810,4950,58175,274,14099000
490,A149980,하이로닉,20190829,4770,4925,4740,4800,26813,274,14099000
491,A149980,하이로닉,20190828,4700,4815,4700,4800,41048,274,14099000
492,A149980,하이로닉,20190827,4695,4825,4690,4730,24830,274,14099000
493,A149980,하이로닉,20190826,4975,4975,4600,4680,89318,274,14099000
494,A149980,하이로닉,20190823,4970,5080,4935,5010,23599,274,14099000
495,A149980,하이로닉,20190822,5220,5240,5040,5040,36975,274,14099000
496,A149980,하이로닉,20190821,5100,5220,5100,5190,28152,274,14099000
497,A149980,하이로닉,20190820,4950,5190,4950,5170,89016,274,14099000
498,A149980,하이로닉,20190819,4860,5050,4860,4975,66122,274,14099000
499,A149980,하이로닉,20190816,4910,4980,4820,4860,95325,274,14099000
500,A149980,하이로닉,20190814,5100,5170,4985,5050,42494,274,14099000
501,A149980,하이로닉,20190813,5150,5180,4995,5090,51118,274,14099000
502,A149980,하이로닉,20190812,4860,5170,4860,5120,62258,274,14099000
503,A149980,하이로닉,20190809,4925,5150,4800,4950,85604,274,14099000
504,A149980,하이로닉,20190808,4695,4995,4695,4900,54635,274,14099000
505,A149980,하이로닉,20190807,4500,4825,4500,4710,47774,274,14099000
506,A149980,하이로닉,20190806,4200,5050,4200,4525,195290,274,14099000
507,A149980,하이로닉,20190805,5200,5240,4435,4580,205463,274,14099000
508,A149980,하이로닉,20190802,5070,5310,5070,5230,71738,274,14099000
509,A149980,하이로닉,20190801,5270,5470,5200,5220,78951,274,14099000
510,A149980,하이로닉,20190731,5350,5470,5170,5280,107797,274,14099000
511,A149980,하이로닉,20190730,5070,5640,5070,5450,186476,274,14099000
512,A149980,하이로닉,20190729,5540,5600,5160,5220,109755,274,14099000
513,A149980,하이로닉,20190726,5560,5720,5350,5480,111513,274,14099000
514,A149980,하이로닉,20190725,5520,6120,5430,5570,341469,274,14099000
515,A149980,하이로닉,20190724,5720,5840,5600,5600,62868,274,14099000
516,A149980,하이로닉,20190723,5860,5940,5750,5760,69141,274,14099000
517,A149980,하이로닉,20190722,5770,5930,5770,5910,36405,274,14099000
518,A149980,하이로닉,20190719,5750,5940,5750,5830,53714,274,14099000
519,A149980,하이로닉,20190718,5900,5990,5750,5750,63822,274,14099000
520,A149980,하이로닉,20190717,5930,6010,5690,5990,105843,274,14099000
521,A149980,하이로닉,20190716,5920,6110,5900,5990,77937,274,14099000
522,A149980,하이로닉,20190715,6270,6270,5860,6000,117131,274,14099000
523,A149980,하이로닉,20190712,6190,6250,6070,6200,65116,274,14099000
524,A149980,하이로닉,20190711,6100,6210,6080,6190,51297,274,14099000
525,A149980,하이로닉,20190710,5960,6170,5960,6100,80131,274,14099000
526,A149980,하이로닉,20190709,5920,6210,5920,5980,128142,274,14099000
527,A149980,하이로닉,20190708,6440,6490,5980,5980,215429,274,14099000
528,A149980,하이로닉,20190705,6590,6760,6370,6440,142486,274,14099000
529,A149980,하이로닉,20190704,6700,6800,6480,6670,85857,274,14099000
530,A149980,하이로닉,20190703,6870,6880,6670,6740,77617,274,14099000
531,A149980,하이로닉,20190702,6500,6970,6480,6790,205948,274,14099000
532,A149980,하이로닉,20190701,6480,6580,6270,6580,124313,274,14099000
533,A149980,하이로닉,20190628,6530,6550,6300,6480,122548,274,14099000
534,A149980,하이로닉,20190627,6610,6750,6480,6530,152169,274,14099000
535,A149980,하이로닉,20190626,6730,6830,6550,6610,101404,274,14099000
536,A149980,하이로닉,20190625,7140,7290,6660,6730,335816,274,14099000
537,A149980,하이로닉,20190624,6880,7150,6880,7070,218906,274,14099000
538,A149980,하이로닉,20190621,7100,7170,6820,6850,320897,274,14099000
539,A149980,하이로닉,20190620,6760,7220,6720,7180,672771,274,14099000
540,A149980,하이로닉,20190619,6660,6800,6540,6660,164091,274,14099000
541,A149980,하이로닉,20190618,6570,6800,6480,6640,183717,274,14099000
542,A149980,하이로닉,20190617,6570,6620,6400,6470,112771,274,14099000
543,A149980,하이로닉,20190614,6850,6870,6500,6590,195233,274,14099000
544,A149980,하이로닉,20190613,6510,6840,6370,6800,229186,274,14099000
545,A149980,하이로닉,20190612,6990,7150,6450,6470,548039,274,14099000
546,A149980,하이로닉,20190611,6820,7060,6720,6980,456040,274,14099000
547,A149980,하이로닉,20190610,6290,6750,6290,6750,424307,274,14099000
548,A149980,하이로닉,20190607,6130,6450,6120,6270,337265,274,14099000
549,A149980,하이로닉,20190605,6010,6210,6010,6130,189185,274,14099000
550,A149980,하이로닉,20190604,5900,6040,5820,5980,201320,274,14094000
551,A149980,하이로닉,20190603,6130,6230,5780,5900,284022,274,14094000
552,A149980,하이로닉,20190531,6020,6350,5940,6220,319447,274,14094000
553,A149980,하이로닉,20190530,6040,6110,5740,6000,356664,274,14094000
554,A149980,하이로닉,20190529,6770,6790,5960,6030,825706,274,14094000
555,A149980,하이로닉,20190528,6750,6870,6580,6870,310295,274,14094000
556,A149980,하이로닉,20190527,7090,7100,6540,6660,393919,274,14094000
557,A149980,하이로닉,20190524,6880,7120,6610,6870,412560,274,14094000
558,A149980,하이로닉,20190523,7030,7260,6820,6880,612229,274,14094000
559,A149980,하이로닉,20190522,7700,7810,6870,7030,861926,274,14094000
560,A149980,하이로닉,20190521,7900,7900,7120,7540,1049585,274,14094000
561,A149980,하이로닉,20190520,7530,7910,7250,7790,980941,274,14094000
562,A149980,하이로닉,20190517,7220,7630,7170,7400,708703,274,14094000
563,A149980,하이로닉,20190516,6930,7360,6630,7330,980386,274,14094000
564,A149980,하이로닉,20190515,6520,7160,6260,6920,2215525,274,14094000
565,A149980,하이로닉,20190514,5900,6210,5890,6210,180563,274,14094000
566,A149980,하이로닉,20190513,5920,6180,5830,6080,408318,274,14094000
567,A149980,하이로닉,20190510,5720,5930,5600,5880,352582,274,14094000
568,A149980,하이로닉,20190509,5900,5980,5540,5770,359295,274,14094000
569,A149980,하이로닉,20190508,6250,6400,5990,5990,354519,274,14094000
570,A149980,하이로닉,20190507,6350,6510,6240,6310,345680,274,14094000
571,A149980,하이로닉,20190503,6040,6580,5950,6500,788316,274,14094000
572,A149980,하이로닉,20190502,5680,6110,5670,6050,658568,274,14094000
573,A149980,하이로닉,20190430,5750,5910,5610,5730,432934,274,14094000
574,A149980,하이로닉,20190429,5480,5940,5370,5780,1489042,274,14094000
575,A149980,하이로닉,20190426,5100,6240,5000,5370,3494313,274,14094000
576,A149980,하이로닉,20190425,5340,5340,5110,5150,82881,274,14094000
577,A149980,하이로닉,20190424,5200,5230,5170,5220,52272,274,14094000
578,A149980,하이로닉,20190423,5200,5270,5140,5200,63792,274,14094000
579,A149980,하이로닉,20190422,5160,5260,5160,5200,48687,274,14094000
580,A149980,하이로닉,20190419,5120,5230,5110,5210,80446,274,14094000
581,A149980,하이로닉,20190418,5140,5190,5090,5110,68081,274,14094000
582,A149980,하이로닉,20190417,5230,5230,5070,5130,69059,274,14094000
583,A149980,하이로닉,20190416,5180,5220,5100,5180,93149,274,14094000
584,A149980,하이로닉,20190415,5310,5400,5190,5200,259185,274,14094000
585,A149980,하이로닉,20190412,5040,5240,5040,5230,282899,274,14094000
586,A149980,하이로닉,20190411,5100,5100,4995,5040,70579,274,14094000
587,A149980,하이로닉,20190410,4925,5060,4835,5020,86288,274,14094000
588,A149980,하이로닉,20190409,4970,5010,4865,4915,76568,274,14094000
589,A149980,하이로닉,20190408,4905,4935,4800,4905,70147,274,14094000
590,A149980,하이로닉,20190405,4810,4910,4795,4905,68722,274,14094000
591,A149980,하이로닉,20190404,4750,4840,4735,4790,36677,274,14094000
592,A149980,하이로닉,20190403,4775,4775,4695,4745,29460,274,14094000
593,A149980,하이로닉,20190402,4670,4840,4625,4740,34523,274,14094000
594,A149980,하이로닉,20190401,4610,4690,4555,4665,35230,274,14094000
595,A149980,하이로닉,20190329,4545,4655,4470,4610,55516,274,14094000
596,A149980,하이로닉,20190328,4560,4600,4540,4580,37245,274,14094000
597,A149980,하이로닉,20190327,4690,4690,4560,4590,38624,274,14094000
598,A149980,하이로닉,20190326,4650,4720,4620,4640,27053,274,14094000
599,A149980,하이로닉,20190325,4710,4795,4590,4640,93470,274,14094000
600,A149980,하이로닉,20190322,4920,4945,4810,4810,60431,274,14094000
601,A149980,하이로닉,20190321,4940,4975,4900,4940,35267,274,14094000
602,A149980,하이로닉,20190320,4995,5020,4925,4940,62184,274,14094000
603,A149980,하이로닉,20190319,5100,5100,4975,5010,62552,274,14094000
604,A149980,하이로닉,20190318,5060,5100,4985,5080,31529,274,14094000
605,A149980,하이로닉,20190315,5130,5150,4975,5050,47190,274,14094000
606,A149980,하이로닉,20190314,4995,5130,4970,5120,104274,274,14094000
607,A149980,하이로닉,20190313,5000,5000,4905,4970,30891,274,14094000
608,A149980,하이로닉,20190312,4910,5030,4895,4975,60479,274,14094000
609,A149980,하이로닉,20190311,5000,5000,4840,4895,67309,274,14094000
610,A149980,하이로닉,20190308,4990,5060,4955,4980,34045,274,14094000
611,A149980,하이로닉,20190307,5180,5180,4960,4990,86309,274,14094000
612,A149980,하이로닉,20190306,5060,5200,5060,5130,78461,274,14094000
613,A149980,하이로닉,20190305,5030,5210,5030,5110,64512,274,14094000
614,A149980,하이로닉,20190304,4920,5150,4920,5070,50786,274,14094000
615,A149980,하이로닉,20190228,5160,5210,4860,4940,84000,274,14094000
616,A149980,하이로닉,20190227,5020,5160,5010,5150,55885,274,14094000
617,A149980,하이로닉,20190226,5050,5180,5010,5010,44311,274,14094000
618,A149980,하이로닉,20190225,5120,5200,5060,5060,43722,274,14094000
619,A149980,하이로닉,20190222,5210,5240,5090,5120,72572,274,14094000
620,A149980,하이로닉,20190221,5230,5280,5110,5150,77159,274,14094000
621,A149980,하이로닉,20190220,5210,5270,5200,5230,75415,274,14094000
622,A149980,하이로닉,20190219,5200,5270,5180,5210,79419,274,14094000
623,A149980,하이로닉,20190218,5150,5280,5120,5200,161747,274,14094000
624,A149980,하이로닉,20190215,5100,5300,5060,5100,202476,274,14094000
625,A149980,하이로닉,20190214,5020,5060,4960,5050,37723,274,14094000
626,A149980,하이로닉,20190213,5020,5130,5000,5010,68242,274,14094000
627,A149980,하이로닉,20190212,5100,5100,4990,5050,50773,274,14094000
628,A149980,하이로닉,20190211,4955,5200,4950,5050,216567,274,14094000
629,A149980,하이로닉,20190208,4905,4990,4850,4940,68830,274,14094000
630,A149980,하이로닉,20190207,4860,4910,4820,4905,69082,274,14094000
631,A149980,하이로닉,20190201,4930,5020,4850,4860,53122,274,14094000
632,A149980,하이로닉,20190131,4960,5040,4915,4945,111377,274,14094000
633,A149980,하이로닉,20190130,4760,4955,4760,4955,138787,274,14094000
634,A149980,하이로닉,20190129,4815,4860,4705,4795,76738,274,14094000
635,A149980,하이로닉,20190128,4905,4940,4820,4845,51868,274,14094000
636,A149980,하이로닉,20190125,4930,4965,4860,4920,39384,274,14094000
637,A149980,하이로닉,20190124,4815,4930,4815,4915,66656,274,14094000
638,A149980,하이로닉,20190123,4780,4860,4710,4805,37936,274,14094000
639,A149980,하이로닉,20190122,4750,4890,4750,4805,29785,274,14094000
640,A149980,하이로닉,20190121,4815,4845,4665,4810,56142,274,14094000
641,A149980,하이로닉,20190118,4910,4940,4790,4815,89493,274,14094000
642,A149980,하이로닉,20190117,4910,4955,4850,4915,81025,274,14094000
643,A149980,하이로닉,20190116,4800,4975,4725,4910,208678,274,14094000
644,A149980,하이로닉,20190115,4760,4820,4720,4790,108343,274,14094000
645,A149980,하이로닉,20190114,4760,4790,4685,4740,125045,274,14094000
646,A149980,하이로닉,20190111,4600,5400,4595,4750,1947389,274,14094000
647,A149980,하이로닉,20190110,4560,4660,4480,4600,51238,274,14094000
648,A149980,하이로닉,20190109,4465,4605,4465,4555,57608,274,14094000
649,A149980,하이로닉,20190108,4510,4540,4430,4440,31908,274,14094000
650,A149980,하이로닉,20190107,4435,4500,4400,4475,57102,274,14094000
651,A149980,하이로닉,20190104,4340,4400,4250,4380,55413,274,14094000
652,A149980,하이로닉,20190103,4415,4490,4340,4340,50272,274,14094000
653,A149980,하이로닉,20190102,4465,4535,4400,4455,52510,274,14094000
654,A149980,하이로닉,20181228,4355,4520,4355,4485,62923,274,14094000
655,A149980,하이로닉,20181227,4440,4440,4315,4350,51012,274,14094000
656,A149980,하이로닉,20181226,4310,4400,4250,4250,78808,274,14094000
657,A149980,하이로닉,20181224,4530,4635,4425,4425,66334,274,14094000
658,A149980,하이로닉,20181221,4640,4740,4595,4600,61027,274,14094000
659,A149980,하이로닉,20181220,4690,4780,4570,4640,48363,274,14094000
660,A149980,하이로닉,20181219,4745,4820,4670,4735,41465,274,14094000
661,A149980,하이로닉,20181218,4620,4865,4620,4735,44665,274,14094000
662,A149980,하이로닉,20181217,4920,4920,4670,4695,76676,274,14094000
663,A149980,하이로닉,20181214,4965,4995,4785,4930,76837,274,14094000
664,A149980,하이로닉,20181213,4870,4970,4860,4955,99778,274,14094000
665,A149980,하이로닉,20181212,4715,4895,4715,4870,78049,274,14094000
666,A149980,하이로닉,20181211,4800,4880,4700,4755,68762,274,14094000
667,A149980,하이로닉,20181210,4780,4890,4655,4790,95258,274,14094000
668,A149980,하이로닉,20181207,4760,4895,4745,4845,157331,274,14094000
669,A149980,하이로닉,20181206,5070,5190,4740,4740,264393,274,14094000
670,A149980,하이로닉,20181205,5280,5340,5050,5120,174183,274,14094000
671,A149980,하이로닉,20181204,5440,5470,5300,5370,81101,274,14094000
672,A149980,하이로닉,20181203,5440,5480,5360,5380,102430,274,14094000
673,A149980,하이로닉,20181130,5270,5480,5250,5380,193512,274,14094000
674,A149980,하이로닉,20181129,5290,5370,5260,5260,105564,274,14094000
675,A149980,하이로닉,20181128,5270,5320,5180,5270,55096,274,14094000
676,A149980,하이로닉,20181127,5370,5370,5190,5280,75686,274,14094000
677,A149980,하이로닉,20181126,5160,5330,5160,5320,100159,274,14094000
678,A149980,하이로닉,20181123,5350,5450,5150,5200,120206,274,14094000
679,A149980,하이로닉,20181122,5330,5410,5300,5350,133859,274,14094000
680,A149980,하이로닉,20181121,5270,5360,5120,5350,127676,274,14094000
681,A149980,하이로닉,20181120,5260,5370,5220,5320,85350,274,14094000
682,A149980,하이로닉,20181119,5220,5390,5220,5370,87295,274,14094000
683,A149980,하이로닉,20181116,5110,5350,5110,5260,154268,274,14094000
684,A149980,하이로닉,20181115,5000,5170,4985,5100,91485,274,14094000
685,A149980,하이로닉,20181114,5080,5200,5020,5090,75195,274,14094000
686,A149980,하이로닉,20181113,4990,5110,4825,5080,91471,274,14094000
687,A149980,하이로닉,20181112,5160,5200,5020,5030,94030,274,14094000
688,A149980,하이로닉,20181109,5400,5450,5110,5200,136989,274,14094000
689,A149980,하이로닉,20181108,5280,5420,5280,5400,133845,274,14094000
690,A149980,하이로닉,20181107,5450,5570,5070,5190,281886,274,14094000
691,A149980,하이로닉,20181106,5330,5550,5200,5440,239799,274,14094000
692,A149980,하이로닉,20181105,5210,5380,5040,5310,114125,274,14094000
693,A149980,하이로닉,20181102,5100,5290,5030,5180,141510,274,14094000
694,A149980,하이로닉,20181101,4925,5160,4925,4990,153662,274,14094000
695,A149980,하이로닉,20181031,4850,4980,4770,4925,103881,274,14094000
696,A149980,하이로닉,20181030,4510,4890,4410,4845,184579,274,14094000
697,A149980,하이로닉,20181029,5040,5210,4600,4670,318848,274,14094000
698,A149980,하이로닉,20181026,5660,5700,5100,5160,277272,274,14094000
699,A149980,하이로닉,20181025,5540,5720,5410,5650,226366,274,14094000
700,A149980,하이로닉,20181024,6150,6250,5740,5790,308829,274,14094000
701,A149980,하이로닉,20181023,6410,6470,6100,6100,243555,274,14094000
702,A149980,하이로닉,20181022,6400,6520,6260,6440,213564,274,14094000
703,A149980,하이로닉,20181019,6200,6440,6050,6440,287203,274,14094000
704,A149980,하이로닉,20181018,6320,6530,6280,6290,310796,274,14094000
705,A149980,하이로닉,20181017,6450,6580,6230,6290,382771,274,14094000
706,A149980,하이로닉,20181016,6110,6420,6110,6340,332652,274,14094000
707,A149980,하이로닉,20181015,6310,6460,6050,6110,396610,274,14094000
708,A149980,하이로닉,20181012,6170,6490,6030,6290,762456,274,14094000
709,A149980,하이로닉,20181011,6000,6240,5900,5970,476122,274,14094000
710,A149980,하이로닉,20181010,6300,6430,6170,6300,453009,274,14094000
711,A149980,하이로닉,20181008,6510,6640,6250,6250,287886,274,14094000
712,A149980,하이로닉,20181005,6700,6910,6470,6510,611976,274,14094000
713,A149980,하이로닉,20181004,7100,7160,6670,6790,596974,274,14094000
714,A149980,하이로닉,20181002,7370,7440,7040,7100,534171,274,14094000
715,A149980,하이로닉,20181001,7040,7440,6950,7440,941444,274,14094000
716,A149980,하이로닉,20180928,7180,7610,7050,7100,1930541,274,14094000
717,A149980,하이로닉,20180927,7050,7320,6910,7230,1023952,274,14094000
718,A149980,하이로닉,20180921,7550,7570,7010,7110,1254586,274,14094000
719,A149980,하이로닉,20180920,7350,7720,7060,7720,2589867,274,14094000
720,A149980,하이로닉,20180919,9800,10000,7420,7490,8323828,274,14094000
721,A149980,하이로닉,20180918,7880,9120,7800,9120,5578806,274,14094000
722,A149980,하이로닉,20180917,5360,7020,5270,7020,4094718,274,14094000
723,A149980,하이로닉,20180914,5450,5500,5380,5400,46441,274,14094000
724,A149980,하이로닉,20180913,5720,5750,5380,5380,296716,274,14094000
725,A149980,하이로닉,20180912,5490,5540,5290,5420,74815,274,14094000
726,A149980,하이로닉,20180911,5280,5490,5280,5470,48019,274,14094000
727,A149980,하이로닉,20180910,5210,5340,5200,5280,42151,274,14094000
728,A149980,하이로닉,20180907,5270,5360,5220,5270,26121,274,14094000
729,A149980,하이로닉,20180906,5370,5380,5270,5300,38532,274,14094000
730,A149980,하이로닉,20180905,5450,5500,5300,5380,60211,274,14094000
731,A149980,하이로닉,20180904,5300,5540,5300,5490,70581,274,14094000
732,A149980,하이로닉,20180903,5460,5480,5200,5380,58601,274,14094000
733,A149980,하이로닉,20180831,5420,5490,5330,5460,30059,274,14094000
734,A149980,하이로닉,20180830,5460,5500,5320,5400,33239,274,14094000
735,A149980,하이로닉,20180829,5370,5480,5370,5440,26622,274,14094000
736,A149980,하이로닉,20180828,5310,5500,5300,5390,73902,274,14094000
737,A149980,하이로닉,20180827,5400,5450,5250,5270,87763,274,14094000
738,A149980,하이로닉,20180824,5430,5570,5330,5490,72634,274,14094000
739,A149980,하이로닉,20180823,5190,5540,5190,5370,206720,274,14094000
740,A149980,하이로닉,20180822,5140,5400,5090,5240,171976,274,14094000
741,A149980,하이로닉,20180821,5010,5150,4955,5090,87189,274,14094000
742,A149980,하이로닉,20180820,5100,5250,5000,5000,31243,274,14094000
743,A149980,하이로닉,20180817,5080,5220,4995,5100,63684,274,14094000
744,A149980,하이로닉,20180816,4915,5040,4865,5030,38950,274,14094000
745,A149980,하이로닉,20180814,4915,5650,4820,5030,200966,274,14094000
746,A149980,하이로닉,20180813,5290,5290,4900,4915,105745,274,14094000
747,A149980,하이로닉,20180810,5510,5510,5290,5340,89886,274,14094000
748,A149980,하이로닉,20180809,5200,5480,5200,5480,91613,274,14094000
749,A149980,하이로닉,20180808,5060,5260,5060,5200,59398,274,14094000
750,A149980,하이로닉,20180807,5060,5150,4990,5110,36759,274,14094000
