,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
32,A055490,테이팩스,20210707,53700,54900,53400,54200,16107,008,4717000
33,A055490,테이팩스,20210706,53400,54500,53000,53700,26268,008,4717000
34,A055490,테이팩스,20210705,53300,53300,52100,52900,31854,008,4717000
35,A055490,테이팩스,20210702,53900,54300,53200,53300,8825,008,4717000
36,A055490,테이팩스,20210701,54200,54500,53300,54000,11315,008,4717000
37,A055490,테이팩스,20210630,54300,54800,53000,53900,21174,008,4717000
38,A055490,테이팩스,20210629,54300,54900,54200,54300,7051,008,4717000
39,A055490,테이팩스,20210628,56100,56200,54100,54200,19877,008,4717000
40,A055490,테이팩스,20210625,56400,56400,55100,56000,20878,008,4717000
41,A055490,테이팩스,20210624,54300,56300,53800,55900,41722,008,4717000
42,A055490,테이팩스,20210623,53100,55300,52600,53900,41458,008,4717000
43,A055490,테이팩스,20210622,52900,53400,52100,53100,18055,008,4717000
44,A055490,테이팩스,20210621,51500,52900,50200,52700,31726,008,4717000
45,A055490,테이팩스,20210618,52300,52600,51600,52300,14031,008,4717000
46,A055490,테이팩스,20210617,51500,52600,50400,52200,16587,008,4717000
47,A055490,테이팩스,20210616,52100,52200,51200,51500,10590,008,4717000
48,A055490,테이팩스,20210615,52200,52500,51800,51800,7238,008,4717000
49,A055490,테이팩스,20210614,52800,53100,51900,52400,14653,008,4717000
50,A055490,테이팩스,20210611,52500,52700,51000,52100,16546,008,4717000
51,A055490,테이팩스,20210610,52000,52500,51000,51900,19166,008,4717000
52,A055490,테이팩스,20210609,53600,54400,51400,51800,42133,008,4717000
53,A055490,테이팩스,20210608,55000,55000,53200,53500,30386,008,4717000
54,A055490,테이팩스,20210607,55000,55600,54100,54900,11061,008,4717000
55,A055490,테이팩스,20210604,54900,55100,54400,54900,13567,008,4717000
56,A055490,테이팩스,20210603,53000,56000,52900,55400,38439,008,4717000
57,A055490,테이팩스,20210602,53600,53600,52400,53000,19028,008,4717000
58,A055490,테이팩스,20210601,53300,54300,52400,53000,14822,008,4717000
59,A055490,테이팩스,20210531,54600,55200,52400,53100,36670,008,4717000
60,A055490,테이팩스,20210528,55900,56500,54300,54400,21152,008,4717000
61,A055490,테이팩스,20210527,54300,56200,53800,55400,26549,008,4717000
62,A055490,테이팩스,20210526,53900,54800,53900,54200,14225,008,4717000
63,A055490,테이팩스,20210525,54500,54600,53500,54300,18765,008,4717000
64,A055490,테이팩스,20210524,54300,54300,52000,53700,37137,008,4717000
65,A055490,테이팩스,20210521,55000,55700,53600,54300,29146,008,4717000
66,A055490,테이팩스,20210520,54000,55500,53000,54900,40732,008,4717000
67,A055490,테이팩스,20210518,54600,56000,53800,54900,39446,008,4717000
68,A055490,테이팩스,20210517,56400,56900,54700,54800,49569,008,4717000
69,A055490,테이팩스,20210514,56300,57100,55100,56200,39700,008,4717000
70,A055490,테이팩스,20210513,57500,57900,52500,55200,121840,008,4717000
71,A055490,테이팩스,20210512,59000,59400,56000,58400,72076,008,4717000
72,A055490,테이팩스,20210511,59000,59300,57700,59000,27587,008,4717000
73,A055490,테이팩스,20210510,60300,60800,58700,59500,27406,008,4717000
74,A055490,테이팩스,20210507,59400,60600,57900,59600,54288,008,4717000
75,A055490,테이팩스,20210506,58900,58900,56600,58000,52150,008,4717000
76,A055490,테이팩스,20210504,57300,59200,55500,58900,44107,008,4717000
77,A055490,테이팩스,20210503,56800,57800,55000,56900,48350,008,4717000
78,A055490,테이팩스,20210430,56600,57000,54300,56800,46766,008,4717000
79,A055490,테이팩스,20210429,58400,59200,55900,56900,57005,008,4717000
80,A055490,테이팩스,20210428,59500,59800,57000,59000,73742,008,4717000
81,A055490,테이팩스,20210427,61800,63400,58600,59500,74928,008,4717000
82,A055490,테이팩스,20210426,58000,63700,57700,61100,97707,008,4717000
83,A055490,테이팩스,20210423,58000,59700,57200,57900,45214,008,4717000
84,A055490,테이팩스,20210422,57300,58300,56800,57600,33490,008,4717000
85,A055490,테이팩스,20210421,57100,57500,56000,57300,47244,008,4717000
86,A055490,테이팩스,20210420,53600,57400,53300,57300,56712,008,4717000
87,A055490,테이팩스,20210419,54900,55400,53900,53900,32569,008,4717000
88,A055490,테이팩스,20210416,54900,55100,53300,54800,37857,008,4717000
89,A055490,테이팩스,20210415,54500,54900,52400,54900,70933,008,4717000
90,A055490,테이팩스,20210414,55500,55500,53300,54500,62499,008,4717000
91,A055490,테이팩스,20210413,54900,57100,54400,55500,49952,008,4717000
92,A055490,테이팩스,20210412,54800,55100,53900,54900,40412,008,4717000
93,A055490,테이팩스,20210409,54600,55400,53100,54700,39054,008,4717000
94,A055490,테이팩스,20210408,55000,55200,52700,53800,66146,008,4717000
95,A055490,테이팩스,20210407,55700,55700,54500,54600,44803,008,4717000
96,A055490,테이팩스,20210406,54500,55500,54000,55000,34192,008,4717000
97,A055490,테이팩스,20210405,53600,55500,53000,53900,55860,008,4717000
98,A055490,테이팩스,20210402,51500,54000,50500,53000,94471,008,4717000
99,A055490,테이팩스,20210401,52000,53400,50200,51300,86662,008,4717000
100,A055490,테이팩스,20210331,51000,52100,50600,51300,37901,008,4717000
101,A055490,테이팩스,20210330,51000,52000,49900,51000,87274,008,4717000
102,A055490,테이팩스,20210329,52200,52900,49950,51000,90887,008,4717000
103,A055490,테이팩스,20210326,47450,51800,47450,51800,172642,008,4717000
104,A055490,테이팩스,20210325,47750,48350,46500,47500,95495,008,4717000
105,A055490,테이팩스,20210324,44750,48950,44200,47750,179220,008,4717000
106,A055490,테이팩스,20210323,44100,46200,43800,44450,146292,008,4717000
107,A055490,테이팩스,20210322,44000,44350,42700,43600,68364,008,4717000
108,A055490,테이팩스,20210319,42400,44850,42300,43600,116812,008,4717000
109,A055490,테이팩스,20210318,43500,43650,42150,43000,58734,008,4717000
110,A055490,테이팩스,20210317,42600,43950,41800,43000,162799,008,4717000
111,A055490,테이팩스,20210316,41600,42400,40150,42100,89965,008,4717000
112,A055490,테이팩스,20210315,41000,41900,40500,41550,32968,008,4717000
113,A055490,테이팩스,20210312,42400,42450,40450,41200,57626,008,4717000
114,A055490,테이팩스,20210311,41050,41900,40700,41500,31083,008,4717000
115,A055490,테이팩스,20210310,40650,42500,40000,40950,91805,008,4717000
116,A055490,테이팩스,20210309,41200,41500,39500,39800,74960,008,4717000
117,A055490,테이팩스,20210308,41550,43000,40600,41200,117439,008,4717000
118,A055490,테이팩스,20210305,41850,42700,40700,41100,149952,008,4717000
119,A055490,테이팩스,20210304,39950,41350,38650,41200,93171,008,4717000
120,A055490,테이팩스,20210303,37450,40600,37450,39950,110753,008,4717000
121,A055490,테이팩스,20210302,37500,38150,37400,37900,45366,008,4717000
122,A055490,테이팩스,20210226,36250,37500,35600,36900,55713,008,4717000
123,A055490,테이팩스,20210225,36900,37250,36100,37250,43689,008,4717000
124,A055490,테이팩스,20210224,37350,38950,35600,35900,116735,008,4717000
125,A055490,테이팩스,20210223,37600,38750,37200,37950,63792,008,4717000
126,A055490,테이팩스,20210222,39950,40000,38250,38250,78918,008,4717000
127,A055490,테이팩스,20210219,40850,41700,39150,39900,226780,008,4717000
128,A055490,테이팩스,20210218,38800,45000,38500,42600,934125,008,4717000
129,A055490,테이팩스,20210217,38800,38900,38300,38550,25088,008,4717000
130,A055490,테이팩스,20210216,39250,39400,38700,38750,29957,008,4717000
131,A055490,테이팩스,20210215,38400,39100,38300,38750,41937,008,4717000
132,A055490,테이팩스,20210210,38000,38500,37850,38100,26462,008,4717000
133,A055490,테이팩스,20210209,37700,38100,37500,38000,22167,008,4717000
134,A055490,테이팩스,20210208,38900,39050,37450,37700,79794,008,4717000
135,A055490,테이팩스,20210205,38700,39100,38350,38900,48863,008,4717000
136,A055490,테이팩스,20210204,39000,39450,38400,38950,53418,008,4717000
137,A055490,테이팩스,20210203,39850,40250,38400,39200,72413,008,4717000
138,A055490,테이팩스,20210202,38800,40150,38500,39600,48584,008,4717000
139,A055490,테이팩스,20210201,37850,38400,36850,38400,60311,008,4717000
140,A055490,테이팩스,20210129,40350,40350,37200,38000,91329,008,4717000
141,A055490,테이팩스,20210128,39150,40150,38400,39200,71930,008,4717000
142,A055490,테이팩스,20210127,40200,40650,39900,40000,57434,008,4717000
143,A055490,테이팩스,20210126,40450,40900,39900,40400,61379,008,4717000
144,A055490,테이팩스,20210125,41600,41700,40350,40500,76431,008,4717000
145,A055490,테이팩스,20210122,41800,41900,40750,41600,76298,008,4717000
146,A055490,테이팩스,20210121,43250,43250,41000,41950,164934,008,4717000
147,A055490,테이팩스,20210120,39900,42800,39350,42650,344599,008,4717000
148,A055490,테이팩스,20210119,39500,40600,38300,39800,244322,008,4717000
149,A055490,테이팩스,20210118,37450,39500,36350,38600,183743,008,4717000
150,A055490,테이팩스,20210115,38900,38900,37450,37450,124347,008,4717000
151,A055490,테이팩스,20210114,36500,42000,36500,38850,499301,008,4717000
152,A055490,테이팩스,20210113,37500,37650,36700,36800,33336,008,4717000
153,A055490,테이팩스,20210112,37850,37850,36400,37400,82710,008,4717000
154,A055490,테이팩스,20210111,37900,38000,35800,38000,105351,008,4717000
155,A055490,테이팩스,20210108,38750,40250,37500,37900,134628,008,4717000
156,A055490,테이팩스,20210107,37800,39100,37050,38200,89191,008,4717000
157,A055490,테이팩스,20210106,38850,39450,37450,37850,64184,008,4717000
158,A055490,테이팩스,20210105,38650,40800,37800,38500,155355,008,4717000
159,A055490,테이팩스,20210104,38200,39200,37300,38550,179587,008,4717000
160,A055490,테이팩스,20201230,37000,38350,36800,37700,123172,008,4717000
161,A055490,테이팩스,20201229,35900,36800,35450,36500,52785,008,4717000
162,A055490,테이팩스,20201228,35300,36100,34800,35900,42299,008,4717000
163,A055490,테이팩스,20201224,35200,35600,34850,35300,40412,008,4717000
164,A055490,테이팩스,20201223,35000,35800,34400,34950,56509,008,4717000
165,A055490,테이팩스,20201222,35800,37000,34900,35200,103952,008,4717000
166,A055490,테이팩스,20201221,36450,36950,35850,36200,29280,008,4717000
167,A055490,테이팩스,20201218,36950,37400,36200,36350,40938,008,4717000
168,A055490,테이팩스,20201217,38000,38450,36650,36950,53293,008,4717000
169,A055490,테이팩스,20201216,35750,38050,35450,37700,133657,008,4717000
170,A055490,테이팩스,20201215,35500,36050,34700,35750,57296,008,4717000
171,A055490,테이팩스,20201214,36700,37000,35300,35900,51129,008,4717000
172,A055490,테이팩스,20201211,37450,37600,36500,36650,29202,008,4717000
173,A055490,테이팩스,20201210,36500,37450,36050,37450,24105,008,4717000
174,A055490,테이팩스,20201209,36700,37100,36000,36600,44245,008,4717000
175,A055490,테이팩스,20201208,37400,38400,36000,36650,69171,008,4717000
176,A055490,테이팩스,20201207,38000,39850,37100,37600,174667,008,4717000
177,A055490,테이팩스,20201204,36150,37150,35300,36700,63707,008,4717000
178,A055490,테이팩스,20201203,37350,37400,35800,36250,81493,008,4717000
179,A055490,테이팩스,20201202,37000,37600,35750,36950,72211,008,4717000
180,A055490,테이팩스,20201201,37000,37400,36050,36800,52676,008,4717000
181,A055490,테이팩스,20201130,35550,37800,35500,36900,155947,008,4717000
182,A055490,테이팩스,20201127,35800,36250,34800,35650,88246,008,4717000
183,A055490,테이팩스,20201126,33500,36650,33200,35800,181021,008,4717000
184,A055490,테이팩스,20201125,34000,34250,32500,33100,46928,008,4717000
185,A055490,테이팩스,20201124,33200,33850,33050,33550,34637,008,4717000
186,A055490,테이팩스,20201123,33050,34300,33000,33200,50404,008,4717000
187,A055490,테이팩스,20201120,32650,32850,32050,32800,31400,008,4717000
188,A055490,테이팩스,20201119,33000,33250,32450,32450,32499,008,4717000
189,A055490,테이팩스,20201118,33000,33350,32500,33050,24896,008,4717000
190,A055490,테이팩스,20201117,33600,34300,32350,32700,51344,008,4717000
191,A055490,테이팩스,20201116,33350,34000,33100,33250,56274,008,4717000
192,A055490,테이팩스,20201113,34450,34450,33200,33400,65916,008,4717000
193,A055490,테이팩스,20201112,34650,35350,34350,34500,77014,008,4717000
194,A055490,테이팩스,20201111,35850,35900,33600,33950,86535,008,4717000
195,A055490,테이팩스,20201110,32900,35350,31600,34800,135002,008,4717000
196,A055490,테이팩스,20201109,31800,33050,31800,32900,60100,008,4717000
197,A055490,테이팩스,20201106,32450,32450,31000,31500,31988,008,4717000
198,A055490,테이팩스,20201105,31600,32250,31300,31950,26871,008,4717000
199,A055490,테이팩스,20201104,31200,31750,30400,31300,42353,008,4717000
200,A055490,테이팩스,20201103,29400,30900,29300,30900,51331,008,4717000
201,A055490,테이팩스,20201102,29200,29600,28300,29350,23033,008,4717000
202,A055490,테이팩스,20201030,29100,29600,28500,28800,24985,008,4717000
203,A055490,테이팩스,20201029,28000,29200,28000,29100,31363,008,4717000
204,A055490,테이팩스,20201028,27650,29100,27650,29000,45555,008,4717000
205,A055490,테이팩스,20201027,28600,28600,27500,27650,59820,008,4717000
206,A055490,테이팩스,20201026,30650,30700,28500,28700,53900,008,4717000
207,A055490,테이팩스,20201023,30500,30850,30000,30650,30406,008,4717000
208,A055490,테이팩스,20201022,29950,30950,29850,30300,30163,008,4717000
209,A055490,테이팩스,20201021,30300,30300,29700,30000,17312,008,4717000
210,A055490,테이팩스,20201020,30450,31800,29500,30100,79720,008,4717000
211,A055490,테이팩스,20201019,31000,31250,30300,30450,32070,008,4717000
212,A055490,테이팩스,20201016,30500,31150,30100,30750,37162,008,4717000
213,A055490,테이팩스,20201015,31400,32300,30400,30400,73710,008,4717000
214,A055490,테이팩스,20201014,31300,31550,30550,30600,39639,008,4717000
215,A055490,테이팩스,20201013,32250,32400,30900,31300,45963,008,4717000
216,A055490,테이팩스,20201012,32550,33650,31800,32200,75329,008,4717000
217,A055490,테이팩스,20201008,30900,32950,30750,32800,91185,008,4717000
218,A055490,테이팩스,20201007,30350,31100,30050,30550,34779,008,4717000
219,A055490,테이팩스,20201006,31650,31950,30400,30950,54862,008,4717000
220,A055490,테이팩스,20201005,32150,32150,31150,31350,50726,008,4717000
221,A055490,테이팩스,20200929,32700,33100,31600,32150,68652,008,4717000
222,A055490,테이팩스,20200928,31650,33000,31650,32550,45295,008,4717000
223,A055490,테이팩스,20200925,30700,32150,30000,31550,103759,008,4717000
224,A055490,테이팩스,20200924,31000,31700,29400,30200,145015,008,4717000
225,A055490,테이팩스,20200923,34500,34750,32000,32400,113340,008,4717000
226,A055490,테이팩스,20200922,34950,35300,31750,34000,119484,008,4717000
227,A055490,테이팩스,20200921,35650,37400,34650,35300,388261,008,4717000
228,A055490,테이팩스,20200918,34500,35450,34050,35250,94334,008,4717000
229,A055490,테이팩스,20200917,34750,36200,34600,34800,149924,008,4717000
230,A055490,테이팩스,20200916,36000,36600,34650,34950,180488,008,4717000
231,A055490,테이팩스,20200915,36400,36800,35050,36250,227649,008,4717000
232,A055490,테이팩스,20200914,36050,37000,35000,36600,525148,008,4717000
233,A055490,테이팩스,20200911,29700,38750,29150,35150,2152135,008,4717000
234,A055490,테이팩스,20200910,28100,30450,27550,29900,188502,008,4717000
235,A055490,테이팩스,20200909,27450,28400,27200,27850,55922,008,4717000
236,A055490,테이팩스,20200908,28600,29100,27750,28200,95262,008,4717000
237,A055490,테이팩스,20200907,28800,29150,27750,28200,148619,008,4717000
238,A055490,테이팩스,20200904,26500,28350,26400,27600,114769,008,4717000
239,A055490,테이팩스,20200903,27800,30000,27200,27850,366129,008,4717000
240,A055490,테이팩스,20200902,25100,27000,25000,27000,171013,008,4717000
241,A055490,테이팩스,20200901,25450,25500,24650,25000,49505,008,4717000
242,A055490,테이팩스,20200831,25900,26000,24750,25450,99416,008,4717000
243,A055490,테이팩스,20200828,23550,27000,23050,25600,260526,008,4717000
244,A055490,테이팩스,20200827,24000,24000,23000,23100,27926,008,4717000
245,A055490,테이팩스,20200826,24300,24300,23000,24000,46996,008,4717000
246,A055490,테이팩스,20200825,23100,23950,23100,23950,53648,008,4717000
247,A055490,테이팩스,20200824,22850,23000,22050,23000,37770,008,4717000
248,A055490,테이팩스,20200821,23150,23700,22500,23150,34097,008,4717000
249,A055490,테이팩스,20200820,24450,25250,22300,23150,71709,008,4717000
250,A055490,테이팩스,20200819,24500,25100,24200,24950,23836,008,4717000
251,A055490,테이팩스,20200818,25800,25900,24050,24500,58996,008,4717000
252,A055490,테이팩스,20200814,25800,26350,25100,25800,56523,008,4717000
253,A055490,테이팩스,20200813,25600,27050,25600,25800,97941,008,4717000
254,A055490,테이팩스,20200812,26000,26500,25100,25550,94642,008,4717000
255,A055490,테이팩스,20200811,27150,27300,26050,26350,89924,008,4717000
256,A055490,테이팩스,20200810,26650,27300,26250,27300,68679,008,4717000
257,A055490,테이팩스,20200807,26600,26850,25600,26650,50481,008,4717000
258,A055490,테이팩스,20200806,26500,27250,26150,26550,48691,008,4717000
259,A055490,테이팩스,20200805,27000,27200,26000,26450,41624,008,4717000
260,A055490,테이팩스,20200804,27000,27700,26200,26850,65023,008,4717000
261,A055490,테이팩스,20200803,25450,26850,25450,26850,80064,008,4717000
262,A055490,테이팩스,20200731,25400,26100,25250,25600,38866,008,4717000
263,A055490,테이팩스,20200730,26100,26100,25100,25700,35403,008,4717000
264,A055490,테이팩스,20200729,24900,26500,24600,25800,143119,008,4717000
265,A055490,테이팩스,20200728,24050,24400,23800,24050,22747,008,4717000
266,A055490,테이팩스,20200727,24350,24350,23700,23950,31942,008,4717000
267,A055490,테이팩스,20200724,24900,25000,23800,24000,50962,008,4717000
268,A055490,테이팩스,20200723,25000,25500,24800,25150,42924,008,4717000
269,A055490,테이팩스,20200722,24750,25200,24200,24800,36352,008,4717000
270,A055490,테이팩스,20200721,24650,25350,24300,24700,49756,008,4717000
271,A055490,테이팩스,20200720,25500,25650,24000,24400,93267,008,4717000
272,A055490,테이팩스,20200717,25800,26000,25100,25300,45452,008,4717000
273,A055490,테이팩스,20200716,26150,26600,25700,25700,49135,008,4717000
274,A055490,테이팩스,20200715,27200,27250,26000,26050,73434,008,4717000
275,A055490,테이팩스,20200714,27550,27550,25900,27100,133333,008,4717000
276,A055490,테이팩스,20200713,27950,28400,27350,27900,123696,008,4717000
277,A055490,테이팩스,20200710,26900,27700,26450,27550,115100,008,4717000
278,A055490,테이팩스,20200709,27250,27600,26050,26900,261721,008,4717000
279,A055490,테이팩스,20200708,24750,27700,24700,27000,403636,008,4717000
280,A055490,테이팩스,20200707,24000,25450,23500,24750,202645,008,4717000
281,A055490,테이팩스,20200706,24050,24350,23300,23800,50130,008,4717000
282,A055490,테이팩스,20200703,23150,23700,22750,23700,41941,008,4717000
283,A055490,테이팩스,20200702,23100,23400,22650,23000,23279,008,4717000
284,A055490,테이팩스,20200701,22600,23750,22200,23050,57273,008,4717000
285,A055490,테이팩스,20200630,23500,23550,22200,22200,42641,008,4717000
286,A055490,테이팩스,20200629,23650,24350,22750,23200,131569,008,4717000
287,A055490,테이팩스,20200626,23600,24050,22900,23850,78136,008,4717000
288,A055490,테이팩스,20200625,22500,23750,22500,23150,59243,008,4717000
289,A055490,테이팩스,20200624,23700,23750,23050,23300,63237,008,4717000
290,A055490,테이팩스,20200623,22900,23500,21850,23250,62740,008,4717000
291,A055490,테이팩스,20200622,23400,24000,22150,22600,109762,008,4717000
292,A055490,테이팩스,20200619,21100,22250,20600,22250,44941,008,4717000
293,A055490,테이팩스,20200618,21150,21150,20450,21100,32886,008,4717000
294,A055490,테이팩스,20200617,21600,21750,20300,20950,70255,008,4717000
295,A055490,테이팩스,20200616,21350,21950,20800,21600,80137,008,4717000
296,A055490,테이팩스,20200615,23850,24050,19350,20000,270722,008,4717000
297,A055490,테이팩스,20200612,21700,26000,21000,23550,595078,008,4717000
298,A055490,테이팩스,20200611,21100,22350,20700,21850,121250,008,4717000
299,A055490,테이팩스,20200610,19800,22150,19550,20550,181845,008,4717000
300,A055490,테이팩스,20200609,19000,20650,18850,19750,91680,008,4717000
301,A055490,테이팩스,20200608,19200,19200,18750,18900,18318,008,4717000
302,A055490,테이팩스,20200605,18800,19000,18700,18900,8322,008,4717000
303,A055490,테이팩스,20200604,18850,19000,18650,18800,18328,008,4717000
304,A055490,테이팩스,20200603,18850,19000,18500,18750,19284,008,4717000
305,A055490,테이팩스,20200602,18550,18850,18400,18850,12249,008,4717000
306,A055490,테이팩스,20200601,19000,19000,18400,18800,8951,008,4717000
307,A055490,테이팩스,20200529,18700,18800,17350,18550,24948,008,4717000
308,A055490,테이팩스,20200528,19700,19950,17950,18850,55403,008,4717000
309,A055490,테이팩스,20200527,19550,20500,19100,19750,53965,008,4717000
310,A055490,테이팩스,20200526,19200,19600,19100,19350,29842,008,4717000
311,A055490,테이팩스,20200525,18850,19250,18700,19100,24750,008,4717000
312,A055490,테이팩스,20200522,19250,19550,18550,18850,35560,008,4717000
313,A055490,테이팩스,20200521,19100,19900,19000,19200,47423,008,4717000
314,A055490,테이팩스,20200520,19250,19550,18950,19050,24289,008,4717000
315,A055490,테이팩스,20200519,18900,19250,18700,19150,26165,008,4717000
316,A055490,테이팩스,20200518,18100,19100,17400,18700,54373,008,4717000
317,A055490,테이팩스,20200515,19400,19400,18100,18100,31241,008,4717000
318,A055490,테이팩스,20200514,18800,19000,18150,18650,71754,008,4717000
319,A055490,테이팩스,20200513,18200,19050,17700,18200,34847,008,4717000
320,A055490,테이팩스,20200512,19350,19350,17850,18200,68623,008,4717000
321,A055490,테이팩스,20200511,18550,19700,18000,19250,74303,008,4717000
322,A055490,테이팩스,20200508,18150,18500,17800,18200,21757,008,4717000
323,A055490,테이팩스,20200507,17100,18550,16850,18150,21476,008,4717000
324,A055490,테이팩스,20200506,17200,17550,16650,17050,27438,008,4717000
325,A055490,테이팩스,20200504,17800,18200,17050,17050,17615,008,4717000
326,A055490,테이팩스,20200429,17900,18400,17600,17800,15083,008,4717000
327,A055490,테이팩스,20200428,18000,18250,17650,18000,14214,008,4717000
328,A055490,테이팩스,20200427,18400,18950,17850,18100,35499,008,4717000
329,A055490,테이팩스,20200424,18450,19450,18100,18400,63068,008,4717000
330,A055490,테이팩스,20200423,18700,18850,18100,18400,35832,008,4717000
331,A055490,테이팩스,20200422,17500,18750,16900,18250,51161,008,4717000
332,A055490,테이팩스,20200421,17500,18350,16550,17800,38850,008,4717000
333,A055490,테이팩스,20200420,18000,18400,17300,17750,17432,008,4717000
334,A055490,테이팩스,20200417,17850,18700,17100,18000,104900,008,4717000
335,A055490,테이팩스,20200416,14700,18600,14300,17850,245959,008,4717000
336,A055490,테이팩스,20200414,15050,15400,14900,14950,13289,008,4717000
337,A055490,테이팩스,20200413,15400,15750,14800,15000,11997,008,4717000
338,A055490,테이팩스,20200410,15500,15500,14250,15300,16067,008,4717000
339,A055490,테이팩스,20200409,15500,15600,15000,15250,10772,008,4717000
340,A055490,테이팩스,20200408,15350,15700,14900,15300,13501,008,4717000
341,A055490,테이팩스,20200407,15700,15700,15050,15300,14333,008,4717000
342,A055490,테이팩스,20200406,14900,16000,14800,15250,30146,008,4717000
343,A055490,테이팩스,20200403,14100,14950,13700,14850,34035,008,4717000
344,A055490,테이팩스,20200402,13550,14000,13150,14000,21561,008,4717000
345,A055490,테이팩스,20200401,14550,14550,13550,13800,20561,008,4717000
346,A055490,테이팩스,20200331,12800,14750,12700,13950,82642,008,4717000
347,A055490,테이팩스,20200330,12100,12550,12000,12550,9872,008,4717000
348,A055490,테이팩스,20200327,13500,14000,11700,12500,39195,008,4717000
349,A055490,테이팩스,20200326,12700,12900,12250,12800,23810,008,4717000
350,A055490,테이팩스,20200325,12300,12950,12050,12400,28222,008,4717000
351,A055490,테이팩스,20200324,11400,12250,11000,12000,65217,008,4717000
352,A055490,테이팩스,20200323,11200,11750,10250,11400,56324,008,4717000
353,A055490,테이팩스,20200320,11950,12450,11200,12100,24747,008,4717000
354,A055490,테이팩스,20200319,12950,13650,11150,11850,40407,008,4717000
355,A055490,테이팩스,20200318,13550,13850,12400,13650,43289,008,4717000
356,A055490,테이팩스,20200317,13500,14250,12700,13650,25867,008,4717000
357,A055490,테이팩스,20200316,14750,14750,13300,14100,25969,008,4717000
358,A055490,테이팩스,20200313,15000,15300,12650,14000,95114,008,4717000
359,A055490,테이팩스,20200312,17500,17500,16500,16600,31153,008,4717000
360,A055490,테이팩스,20200311,18150,18350,17400,17950,12665,008,4717000
361,A055490,테이팩스,20200310,18000,18950,17500,18350,10812,008,4717000
362,A055490,테이팩스,20200309,18850,18850,18100,18200,11522,008,4717000
363,A055490,테이팩스,20200306,19350,19750,18850,18950,16339,008,4717000
364,A055490,테이팩스,20200305,19450,19950,19350,19950,7409,008,4717000
365,A055490,테이팩스,20200304,18650,19450,18600,19350,10679,008,4717000
366,A055490,테이팩스,20200303,18550,19150,18450,18650,22806,008,4717000
367,A055490,테이팩스,20200302,18500,18850,18100,18300,38061,008,4717000
368,A055490,테이팩스,20200228,19650,19650,18100,18600,25833,008,4717000
369,A055490,테이팩스,20200227,20900,20900,19600,19700,15687,008,4717000
370,A055490,테이팩스,20200226,20650,20900,20300,20500,6658,008,4717000
371,A055490,테이팩스,20200225,20300,21000,20250,20750,11584,008,4717000
372,A055490,테이팩스,20200224,20350,21000,20200,20300,14851,008,4717000
373,A055490,테이팩스,20200221,21850,21850,21000,21050,10463,008,4717000
374,A055490,테이팩스,20200220,21550,21950,21300,21900,12323,008,4717000
