,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
144,A006040,동원산업,20210125,245000,251500,243500,251500,7376,003,3677000
145,A006040,동원산업,20210122,245000,247000,243500,245000,3996,003,3677000
146,A006040,동원산업,20210121,247500,250000,244000,245000,4131,003,3677000
147,A006040,동원산업,20210120,248000,249000,245000,247500,2914,003,3677000
148,A006040,동원산업,20210119,244500,248000,241000,248000,3117,003,3677000
149,A006040,동원산업,20210118,247000,250000,242500,244500,4966,003,3677000
150,A006040,동원산업,20210115,260000,262000,250000,252500,6888,003,3677000
151,A006040,동원산업,20210114,254000,262000,245000,260000,11317,003,3677000
152,A006040,동원산업,20210113,247000,254000,244000,254000,8864,003,3677000
153,A006040,동원산업,20210112,256500,256500,245000,249000,9056,003,3677000
154,A006040,동원산업,20210111,257000,257000,243000,253500,23606,003,3677000
155,A006040,동원산업,20210108,250000,262000,245000,248500,46365,003,3677000
156,A006040,동원산업,20210107,232500,243000,231500,239000,13166,003,3677000
157,A006040,동원산업,20210106,226000,238500,226000,232500,25106,003,3677000
158,A006040,동원산업,20210105,219000,226500,217000,226000,14111,003,3677000
159,A006040,동원산업,20210104,222500,223000,217000,219500,14114,003,3677000
160,A006040,동원산업,20201230,225000,225000,221000,222500,7261,003,3677000
161,A006040,동원산업,20201229,220000,224500,219000,223000,9713,003,3677000
162,A006040,동원산업,20201228,220500,224000,217500,219000,7111,003,3677000
163,A006040,동원산업,20201224,216500,229000,216000,219000,7952,003,3677000
164,A006040,동원산업,20201223,219000,221500,214500,215500,9696,003,3677000
165,A006040,동원산업,20201222,217000,222000,215000,219000,9649,003,3677000
166,A006040,동원산업,20201221,216500,218500,214500,217000,10998,003,3677000
167,A006040,동원산업,20201218,218000,218500,214500,215000,9063,003,3677000
168,A006040,동원산업,20201217,218500,221500,216000,217500,7668,003,3677000
169,A006040,동원산업,20201216,222000,222000,217000,218500,7461,003,3677000
170,A006040,동원산업,20201215,228500,230000,219500,222000,17592,003,3677000
171,A006040,동원산업,20201214,215500,226500,212500,226500,36482,003,3677000
172,A006040,동원산업,20201211,213000,214000,210500,214000,6821,003,3677000
173,A006040,동원산업,20201210,213000,213000,210500,210500,5484,003,3677000
174,A006040,동원산업,20201209,212000,214000,210000,212500,2011,003,3677000
175,A006040,동원산업,20201208,217500,217500,211000,212000,4663,003,3677000
176,A006040,동원산업,20201207,217000,217000,212500,215000,2335,003,3677000
177,A006040,동원산업,20201204,217500,219500,213000,215000,5933,003,3677000
178,A006040,동원산업,20201203,221500,221500,218000,218500,2948,003,3677000
179,A006040,동원산업,20201202,223000,224000,219000,222000,5408,003,3677000
180,A006040,동원산업,20201201,217000,224000,214000,223000,8069,003,3677000
181,A006040,동원산업,20201130,218000,220500,215500,217000,6236,003,3677000
182,A006040,동원산업,20201127,210500,216500,210500,215500,6167,003,3677000
183,A006040,동원산업,20201126,211500,215000,209000,210500,6207,003,3677000
184,A006040,동원산업,20201125,214000,215500,209000,210000,6731,003,3677000
185,A006040,동원산업,20201124,214000,216500,213000,213500,2865,003,3677000
186,A006040,동원산업,20201123,216500,216500,212000,213500,2024,003,3677000
187,A006040,동원산업,20201120,214500,216500,213500,214000,3073,003,3677000
188,A006040,동원산업,20201119,217500,219000,213500,214000,2741,003,3677000
189,A006040,동원산업,20201118,215000,217500,214500,217500,2560,003,3677000
190,A006040,동원산업,20201117,216500,217500,214000,215500,2143,003,3677000
191,A006040,동원산업,20201116,214000,219000,214000,215500,4981,003,3677000
192,A006040,동원산업,20201113,210000,213500,207500,212000,3796,003,3677000
193,A006040,동원산업,20201112,210000,211000,208000,210000,3662,003,3677000
194,A006040,동원산업,20201111,211500,211500,206500,208000,8210,003,3677000
195,A006040,동원산업,20201110,213500,215500,207000,211000,5142,003,3677000
196,A006040,동원산업,20201109,215500,217500,215000,216000,2719,003,3677000
197,A006040,동원산업,20201106,219000,219500,214000,217000,2581,003,3677000
198,A006040,동원산업,20201105,221500,224500,217000,217500,4808,003,3677000
199,A006040,동원산업,20201104,216000,226500,214500,219500,26109,003,3677000
200,A006040,동원산업,20201103,208000,210000,206500,208500,2315,003,3677000
201,A006040,동원산업,20201102,202000,208500,200000,207000,3528,003,3677000
202,A006040,동원산업,20201030,203000,204000,200500,201500,3263,003,3677000
203,A006040,동원산업,20201029,201500,205000,201500,203000,2750,003,3677000
204,A006040,동원산업,20201028,203000,207500,201000,207000,2662,003,3677000
205,A006040,동원산업,20201027,201500,204500,199000,203000,3687,003,3677000
206,A006040,동원산업,20201026,209500,210000,204000,204500,3652,003,3677000
207,A006040,동원산업,20201023,210000,211000,207000,209500,2399,003,3677000
208,A006040,동원산업,20201022,212000,212000,208500,209500,3418,003,3677000
209,A006040,동원산업,20201021,218500,218500,212500,213000,6504,003,3677000
210,A006040,동원산업,20201020,221500,224000,214500,217500,4958,003,3677000
211,A006040,동원산업,20201019,226000,226000,220500,222000,4738,003,3677000
212,A006040,동원산업,20201016,219000,224500,218000,224500,5472,003,3677000
213,A006040,동원산업,20201015,216000,218500,213500,218000,2730,003,3677000
214,A006040,동원산업,20201014,219000,219000,213500,216000,3443,003,3677000
215,A006040,동원산업,20201013,218500,221000,213500,219000,1990,003,3677000
216,A006040,동원산업,20201012,224000,224000,212000,219000,5029,003,3677000
217,A006040,동원산업,20201008,219500,222500,216000,222000,3607,003,3677000
218,A006040,동원산업,20201007,213500,220500,212000,219500,4066,003,3677000
219,A006040,동원산업,20201006,210000,215000,208500,213500,2593,003,3677000
220,A006040,동원산업,20201005,208500,219500,206000,211000,1732,003,3677000
221,A006040,동원산업,20200929,209500,210000,206500,209000,2402,003,3677000
222,A006040,동원산업,20200928,207500,210000,205500,209500,2290,003,3677000
223,A006040,동원산업,20200925,206500,210000,205000,207000,1721,003,3677000
224,A006040,동원산업,20200924,204500,208500,200500,206500,5494,003,3677000
225,A006040,동원산업,20200923,211500,211500,205000,207000,3529,003,3677000
226,A006040,동원산업,20200922,207500,210000,205500,207000,3874,003,3677000
227,A006040,동원산업,20200921,213500,214500,207500,208500,3967,003,3677000
228,A006040,동원산업,20200918,218000,218000,212500,212500,4997,003,3677000
229,A006040,동원산업,20200917,223000,223000,217000,218000,3562,003,3677000
230,A006040,동원산업,20200916,221500,225500,219500,222000,3622,003,3677000
231,A006040,동원산업,20200915,221000,224000,218000,224000,5359,003,3677000
232,A006040,동원산업,20200914,223000,223000,218000,221000,2948,003,3677000
233,A006040,동원산업,20200911,223000,224000,215500,221000,6527,003,3677000
234,A006040,동원산업,20200910,217500,225000,216000,223000,19364,003,3677000
235,A006040,동원산업,20200909,217000,220000,213500,215000,12763,003,3677000
236,A006040,동원산업,20200908,211000,213500,208500,211500,3081,003,3677000
237,A006040,동원산업,20200907,207500,211500,206000,210000,3276,003,3677000
238,A006040,동원산업,20200904,207500,211000,206000,208000,7102,003,3677000
239,A006040,동원산업,20200903,218000,218000,212500,214500,5553,003,3677000
240,A006040,동원산업,20200902,222000,222000,217500,218000,2155,003,3677000
241,A006040,동원산업,20200901,223500,228000,215500,222000,8774,003,3677000
242,A006040,동원산업,20200831,216500,232500,216500,222500,19776,003,3677000
243,A006040,동원산업,20200828,215000,218000,210000,212000,3785,003,3677000
244,A006040,동원산업,20200827,222500,224000,212500,215000,5288,003,3677000
245,A006040,동원산업,20200826,224000,224000,218000,220500,4253,003,3677000
246,A006040,동원산업,20200825,223500,224000,219000,222500,8148,003,3677000
247,A006040,동원산업,20200824,212000,225000,205500,223500,17724,003,3677000
248,A006040,동원산업,20200821,202000,207500,199000,207500,5427,003,3677000
249,A006040,동원산업,20200820,209500,209500,197000,200000,5989,003,3677000
250,A006040,동원산업,20200819,200000,209500,198500,206500,7517,003,3677000
251,A006040,동원산업,20200818,202500,203500,195000,199500,5956,003,3677000
252,A006040,동원산업,20200814,205500,206000,201500,202500,2945,003,3677000
253,A006040,동원산업,20200813,208000,209000,204500,207000,2748,003,3677000
254,A006040,동원산업,20200812,210000,211000,205000,207500,3348,003,3677000
255,A006040,동원산업,20200811,209500,212000,208000,210500,5817,003,3677000
256,A006040,동원산업,20200810,211500,213500,209000,210000,11176,003,3677000
257,A006040,동원산업,20200807,209000,212000,204500,211500,9803,003,3677000
258,A006040,동원산업,20200806,205500,212500,205000,210000,22479,003,3677000
259,A006040,동원산업,20200805,204500,208000,198000,200500,12805,003,3677000
260,A006040,동원산업,20200804,204000,222000,197500,201500,49093,003,3677000
261,A006040,동원산업,20200803,188000,191000,185000,186500,7990,003,3677000
262,A006040,동원산업,20200731,189000,190000,185500,188000,4204,003,3677000
263,A006040,동원산업,20200730,193500,193500,188500,189000,7808,003,3677000
264,A006040,동원산업,20200729,195500,195500,190500,193000,4914,003,3677000
265,A006040,동원산업,20200728,197000,197500,194000,195500,4577,003,3677000
266,A006040,동원산업,20200727,195000,197000,194000,196500,1139,003,3677000
267,A006040,동원산업,20200724,195000,196500,192000,195000,3809,003,3677000
268,A006040,동원산업,20200723,195000,196500,193500,196500,1793,003,3677000
269,A006040,동원산업,20200722,197000,197500,194500,195000,2212,003,3677000
270,A006040,동원산업,20200721,198500,198500,195500,196000,2306,003,3677000
271,A006040,동원산업,20200720,198000,200000,194500,197500,2577,003,3677000
272,A006040,동원산업,20200717,197500,199000,196500,197000,3472,003,3677000
273,A006040,동원산업,20200716,201000,201000,196500,197500,3951,003,3677000
274,A006040,동원산업,20200715,205000,206500,200000,201000,2487,003,3677000
275,A006040,동원산업,20200714,198500,206000,196000,204000,4240,003,3677000
276,A006040,동원산업,20200713,198000,200000,196000,197500,2356,003,3677000
277,A006040,동원산업,20200710,198500,200500,195500,197500,3181,003,3677000
278,A006040,동원산업,20200709,200000,201500,199000,200500,1998,003,3677000
279,A006040,동원산업,20200708,200500,202000,197000,200000,2660,003,3677000
280,A006040,동원산업,20200707,201500,204000,200000,200500,3534,003,3677000
281,A006040,동원산업,20200706,203000,204000,200500,201000,2007,003,3677000
282,A006040,동원산업,20200703,200500,204000,199000,202500,826,003,3677000
283,A006040,동원산업,20200702,197500,203000,197000,202500,981,003,3677000
284,A006040,동원산업,20200701,201000,203000,195500,197000,1763,003,3677000
285,A006040,동원산업,20200630,205500,205500,200500,200500,1800,003,3677000
286,A006040,동원산업,20200629,209500,210500,203000,203500,1368,003,3677000
287,A006040,동원산업,20200626,211000,213000,204000,209500,2612,003,3677000
288,A006040,동원산업,20200625,213000,213000,206500,207500,2360,003,3677000
289,A006040,동원산업,20200624,204000,207500,204000,207500,1446,003,3677000
290,A006040,동원산업,20200623,201500,206000,201000,202500,1410,003,3677000
291,A006040,동원산업,20200622,208000,208000,201000,201500,2622,003,3677000
292,A006040,동원산업,20200619,216000,218000,207500,207500,2672,003,3677000
293,A006040,동원산업,20200618,218000,220000,215000,216000,2419,003,3677000
294,A006040,동원산업,20200617,217500,221000,214500,218000,2520,003,3677000
295,A006040,동원산업,20200616,205000,219000,205000,218000,5869,003,3677000
296,A006040,동원산업,20200615,213000,214500,201000,201000,5709,003,3677000
297,A006040,동원산업,20200612,198000,214000,198000,213000,7474,003,3677000
298,A006040,동원산업,20200611,212000,213500,205500,205500,10518,003,3677000
299,A006040,동원산업,20200610,213500,216000,210000,214500,5266,003,3677000
300,A006040,동원산업,20200609,216500,216500,209000,213500,7197,003,3677000
301,A006040,동원산업,20200608,221500,225000,215000,216500,7689,003,3677000
302,A006040,동원산업,20200605,225000,225000,219500,220500,5855,003,3677000
303,A006040,동원산업,20200604,226500,227000,220000,224000,5583,003,3677000
304,A006040,동원산업,20200603,230000,230000,225000,225000,6171,003,3677000
305,A006040,동원산업,20200602,230000,231500,222500,230000,4368,003,3677000
306,A006040,동원산업,20200601,227500,230000,222500,225500,6464,003,3677000
307,A006040,동원산업,20200529,234500,235000,226000,226000,9850,003,3677000
308,A006040,동원산업,20200528,241000,241000,230500,232000,4530,003,3677000
309,A006040,동원산업,20200527,245500,247000,238500,241000,3785,003,3677000
310,A006040,동원산업,20200526,244000,250000,240500,246500,3440,003,3677000
311,A006040,동원산업,20200525,242000,245000,238500,244000,2790,003,3677000
312,A006040,동원산업,20200522,242500,242500,237000,239000,1955,003,3677000
313,A006040,동원산업,20200521,244500,244500,238000,242000,3688,003,3677000
314,A006040,동원산업,20200520,238000,243500,238000,242000,3539,003,3677000
315,A006040,동원산업,20200519,243000,246500,241000,242000,3511,003,3677000
316,A006040,동원산업,20200518,238500,248000,238500,245500,5098,003,3677000
317,A006040,동원산업,20200515,239500,248000,237500,240000,6233,003,3677000
318,A006040,동원산업,20200514,245000,252000,236500,238500,5463,003,3677000
319,A006040,동원산업,20200513,242000,245500,239500,245000,1893,003,3677000
320,A006040,동원산업,20200512,247500,248000,236000,245500,5488,003,3677000
321,A006040,동원산업,20200511,233500,248500,229000,245500,10438,003,3677000
322,A006040,동원산업,20200508,241500,243000,229500,232500,9446,003,3677000
323,A006040,동원산업,20200507,228500,233500,225000,232500,3940,003,3677000
324,A006040,동원산업,20200506,224000,229000,224000,229000,3829,003,3677000
325,A006040,동원산업,20200504,225500,226000,210000,224000,2617,003,3677000
326,A006040,동원산업,20200429,227000,230500,223500,226000,2267,003,3677000
327,A006040,동원산업,20200428,238000,238000,223000,227000,5026,003,3677000
328,A006040,동원산업,20200427,218500,239500,218500,228000,12435,003,3677000
329,A006040,동원산업,20200424,212500,221500,209000,218000,8125,003,3677000
330,A006040,동원산업,20200423,206000,215500,203000,212000,5953,003,3677000
331,A006040,동원산업,20200422,196000,203000,191500,203000,2740,003,3677000
332,A006040,동원산업,20200421,195500,196500,189500,196000,3391,003,3677000
333,A006040,동원산업,20200420,195000,198000,192000,195500,2147,003,3677000
334,A006040,동원산업,20200417,204000,204000,192000,194500,4084,003,3677000
335,A006040,동원산업,20200416,195000,195000,190000,191500,1878,003,3677000
336,A006040,동원산업,20200414,206000,206000,192000,195000,4540,003,3677000
337,A006040,동원산업,20200413,203000,203000,185500,193000,4223,003,3677000
338,A006040,동원산업,20200410,191500,194000,188000,193500,1868,003,3677000
339,A006040,동원산업,20200409,190000,192000,186500,191500,3525,003,3677000
340,A006040,동원산업,20200408,185500,190000,182500,188500,3019,003,3677000
341,A006040,동원산업,20200407,188500,190500,181000,185000,7777,003,3677000
342,A006040,동원산업,20200406,185500,191000,183500,188500,4777,003,3677000
343,A006040,동원산업,20200403,181500,186500,178000,184500,5900,003,3677000
344,A006040,동원산업,20200402,182500,190000,178000,181500,7457,003,3677000
345,A006040,동원산업,20200401,176000,190000,176000,184000,13573,003,3677000
346,A006040,동원산업,20200331,157500,172500,157500,172500,5422,003,3677000
347,A006040,동원산업,20200330,149000,154000,145500,154000,2911,003,3677000
348,A006040,동원산업,20200327,150000,155500,148500,149000,3364,003,3677000
349,A006040,동원산업,20200326,147500,155000,145000,145500,2608,003,3677000
350,A006040,동원산업,20200325,139000,149500,139000,144500,4580,003,3677000
351,A006040,동원산업,20200324,126000,136500,126000,136000,4138,003,3677000
352,A006040,동원산업,20200323,126000,126500,118500,125500,6431,003,3677000
353,A006040,동원산업,20200320,136000,149000,130500,130500,7133,003,3677000
354,A006040,동원산업,20200319,151000,152000,135000,136000,8005,003,3677000
355,A006040,동원산업,20200318,157500,160500,151500,153500,3146,003,3677000
356,A006040,동원산업,20200317,155000,167000,153500,158500,3224,003,3677000
357,A006040,동원산업,20200316,176000,177500,166500,166500,2341,003,3677000
358,A006040,동원산업,20200313,165500,179000,153000,175500,4917,003,3677000
359,A006040,동원산업,20200312,188000,188000,178000,182000,2420,003,3677000
360,A006040,동원산업,20200311,188500,189500,187000,188500,1030,003,3677000
361,A006040,동원산업,20200310,188000,190000,186000,188500,1111,003,3677000
362,A006040,동원산업,20200309,196500,196500,188500,193000,1599,003,3677000
363,A006040,동원산업,20200306,197000,199000,193000,197000,1699,003,3677000
364,A006040,동원산업,20200305,196500,201500,193000,201000,2360,003,3677000
365,A006040,동원산업,20200304,191000,195000,186500,195000,1412,003,3677000
366,A006040,동원산업,20200303,194500,196500,193000,193500,1044,003,3677000
367,A006040,동원산업,20200302,192000,196500,192000,194000,1064,003,3677000
368,A006040,동원산업,20200228,191000,198000,190000,196000,4580,003,3677000
369,A006040,동원산업,20200227,195500,201000,191000,191000,5011,003,3677000
370,A006040,동원산업,20200226,198500,205500,195000,195500,9079,003,3677000
371,A006040,동원산업,20200225,195000,198500,189500,196500,4647,003,3677000
372,A006040,동원산업,20200224,186000,193000,185000,188000,2570,003,3677000
373,A006040,동원산업,20200221,194500,194500,186500,189000,3244,003,3677000
374,A006040,동원산업,20200220,195000,195000,192500,194500,1209,003,3677000
375,A006040,동원산업,20200219,196000,196500,192000,194000,2897,003,3677000
376,A006040,동원산업,20200218,199000,199000,195000,197500,3075,003,3677000
377,A006040,동원산업,20200217,201000,201500,199000,199000,1828,003,3677000
378,A006040,동원산업,20200214,202000,207500,200500,201000,3063,003,3677000
379,A006040,동원산업,20200213,205000,207500,203000,204000,12698,003,3677000
380,A006040,동원산업,20200212,199500,203000,199500,203000,7398,003,3677000
381,A006040,동원산업,20200211,198500,202000,198000,201000,927,003,3677000
382,A006040,동원산업,20200210,199500,200500,198500,200000,550,003,3677000
383,A006040,동원산업,20200207,205000,205000,199000,199500,1216,003,3677000
384,A006040,동원산업,20200206,203000,206500,202000,204500,1012,003,3677000
385,A006040,동원산업,20200205,204000,205000,202000,203000,1509,003,3677000
