,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
40,A381530,인동첨단소재,20210625,47900,47900,45800,46450,10187,699,6219000
41,A381530,인동첨단소재,20210624,46300,47750,46300,47100,10862,699,6219000
42,A381530,인동첨단소재,20210623,47500,47650,45400,46300,8687,699,6219000
43,A381530,인동첨단소재,20210622,48000,48000,46950,47500,6760,699,6219000
44,A381530,인동첨단소재,20210621,48500,48500,47450,47700,6789,699,6219000
45,A381530,인동첨단소재,20210618,47600,48450,47150,47950,4862,699,6219000
46,A381530,인동첨단소재,20210617,49000,49000,46700,47600,5607,699,6219000
47,A381530,인동첨단소재,20210616,48550,48550,46300,46900,7840,699,6219000
48,A381530,인동첨단소재,20210615,50000,50000,47900,48000,6990,699,6219000
49,A381530,인동첨단소재,20210614,49700,50500,48000,48000,8873,699,6219000
50,A381530,인동첨단소재,20210611,49900,49900,49500,49550,7725,699,6219000
51,A381530,인동첨단소재,20210610,50400,50400,49650,49900,5339,699,6219000
52,A381530,인동첨단소재,20210609,50000,50700,49850,50000,5352,699,6219000
53,A381530,인동첨단소재,20210608,50100,50800,49800,50000,9163,699,6219000
54,A381530,인동첨단소재,20210607,51000,51100,49750,50000,5133,699,6219000
55,A381530,인동첨단소재,20210604,49500,53000,49500,51000,13974,699,6219000
56,A381530,인동첨단소재,20210603,49500,50000,49300,49600,5790,699,6219000
57,A381530,인동첨단소재,20210602,51000,51000,49100,49500,7190,699,6219000
58,A381530,인동첨단소재,20210601,51100,52900,49800,49900,9664,699,6219000
59,A381530,인동첨단소재,20210531,53200,54000,50400,50900,12921,699,6219000
60,A381530,인동첨단소재,20210528,50500,53700,50500,50900,12472,699,6219000
61,A381530,인동첨단소재,20210527,55000,55000,49850,50800,8970,699,6219000
62,A381530,인동첨단소재,20210526,54200,55000,49500,49900,14979,699,6219000
63,A381530,인동첨단소재,20210525,55000,57000,51500,53400,13500,699,6219000
64,A381530,인동첨단소재,20210524,54000,54600,48600,53800,19596,699,6219000
65,A381530,인동첨단소재,20210521,45550,49500,45500,49300,18577,699,6219000
66,A381530,인동첨단소재,20210520,40000,45900,38950,43600,19227,699,6219000
67,A381530,인동첨단소재,20210518,47000,47000,38000,40000,22311,699,6219000
68,A381530,인동첨단소재,20210517,48000,48000,42000,42500,27520,699,6219000
69,A381530,인동첨단소재,20210514,49650,51000,45000,48400,22271,699,6219000
70,A381530,인동첨단소재,20210513,58500,58500,45000,50000,30674,699,6219000
71,A381530,인동첨단소재,20210512,64500,64500,57000,58200,21878,699,6219000
72,A381530,인동첨단소재,20210511,66300,67000,61900,62900,16623,699,6219000
73,A381530,인동첨단소재,20210510,65000,76500,64000,65000,40685,699,6219000
74,A381530,인동첨단소재,20210507,61500,65000,58000,60200,39610,699,6219000
75,A381530,인동첨단소재,20210506,73000,73500,59000,60700,38228,699,6219000
76,A381530,인동첨단소재,20210504,99300,99300,54000,68700,64286,699,6219000
77,A381530,인동첨단소재,20210503,76500,76500,70000,76500,70736,699,6219000
78,A381530,인동첨단소재,20210430,53000,59600,53000,59600,56947,699,6219000
79,A381530,인동첨단소재,20210429,46000,53000,43350,53000,64510,699,6219000
80,A381530,인동첨단소재,20210428,45150,45150,34750,41500,81849,699,6219000
81,A381530,인동첨단소재,20210427,34750,34750,34750,34750,8891,699,6219000
82,A381530,인동첨단소재,20210426,26750,26750,26700,26750,2698,699,6219000
83,A381530,인동첨단소재,20210423,20600,20600,20600,20600,5603,699,6219000
84,A381530,인동첨단소재,20210422,15850,15850,15850,15850,1,699,6219000
85,A381530,인동첨단소재,20210421,12200,12200,12200,12200,4,699,6219000
86,A381530,인동첨단소재,20210420,9420,9420,9420,9420,9,699,6219000
87,A381530,인동첨단소재,20210419,7250,7250,7250,7250,1,699,6219000
