,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
66,A300080,플리토,20210520,20850,21600,20650,21250,55024,354,5209000
67,A300080,플리토,20210518,20350,21300,20050,21200,80625,354,5209000
68,A300080,플리토,20210517,20750,20850,20000,20350,93934,354,5209000
69,A300080,플리토,20210514,21550,21700,20250,20500,124329,354,5209000
70,A300080,플리토,20210513,21700,22300,21400,21400,85344,354,5209000
71,A300080,플리토,20210512,23000,23000,22000,22550,101501,354,5209000
72,A300080,플리토,20210511,21900,23200,21900,23000,173180,354,5209000
73,A300080,플리토,20210510,21800,22800,21800,22300,174554,354,5209000
74,A300080,플리토,20210507,22250,22450,21600,21700,106463,354,5209000
75,A300080,플리토,20210506,21750,22400,21550,22250,81570,354,5209000
76,A300080,플리토,20210504,21500,22350,21150,22200,152146,354,5209000
77,A300080,플리토,20210503,22050,22850,21500,21500,177980,354,5209000
78,A300080,플리토,20210430,23150,23200,22100,22100,263732,354,5209000
79,A300080,플리토,20210429,23450,23900,22550,23300,372104,354,5209000
80,A300080,플리토,20210428,24150,24150,23050,23050,338683,354,5209000
81,A300080,플리토,20210427,25200,26550,23350,24150,1569534,354,5209000
82,A300080,플리토,20210426,20600,26000,20400,26000,4293997,354,5209000
83,A300080,플리토,20210423,20350,20400,19800,20000,202565,354,5209000
84,A300080,플리토,20210422,19450,20650,19250,20650,541501,354,5209000
85,A300080,플리토,20210421,19500,19600,19150,19300,181247,354,5209000
86,A300080,플리토,20210420,19000,21450,18950,19700,1330431,354,5209000
87,A300080,플리토,20210419,19500,19500,18850,18900,244803,354,5209000
88,A300080,플리토,20210416,19900,20350,19050,19500,418932,354,5209000
89,A300080,플리토,20210415,21200,23600,19200,20000,2337562,354,5209000
90,A300080,플리토,20210414,21400,22500,19450,20950,2764735,354,5209000
91,A300080,플리토,20210413,15250,19500,14650,19500,2317326,354,5209000
92,A300080,플리토,20210412,15900,15900,14950,15000,136175,354,5209000
93,A300080,플리토,20210409,14850,15900,14850,15550,149658,354,5209000
94,A300080,플리토,20210408,15200,16700,14850,14850,672449,354,5209000
95,A300080,플리토,20210407,14950,15350,14850,15250,191463,354,5209000
96,A300080,플리토,20210406,13650,15500,13550,15100,1034307,354,5209000
97,A300080,플리토,20210405,13450,13850,13350,13600,99139,354,5209000
98,A300080,플리토,20210402,13250,13250,12800,13100,58079,354,5209000
99,A300080,플리토,20210401,13550,13600,13250,13250,60612,354,5209000
100,A300080,플리토,20210331,13600,13700,13200,13450,62501,354,5209000
101,A300080,플리토,20210330,13350,13500,13250,13500,43154,354,5209000
102,A300080,플리토,20210329,13350,13550,13250,13350,70728,354,5209000
103,A300080,플리토,20210326,12900,13350,12850,13350,85950,354,5209000
104,A300080,플리토,20210325,13000,13150,12900,12950,25964,354,5209000
105,A300080,플리토,20210324,12900,13050,12700,12950,53343,354,5209000
106,A300080,플리토,20210323,13100,13200,12650,13000,70934,354,5209000
107,A300080,플리토,20210322,13450,13600,13100,13100,66579,354,5209000
108,A300080,플리토,20210319,13100,13400,13000,13100,43628,354,5209000
109,A300080,플리토,20210318,13000,13400,12950,13300,93608,354,5209000
110,A300080,플리토,20210317,13400,13400,13000,13050,57685,354,5209000
111,A300080,플리토,20210316,13200,13300,12950,13200,66107,354,5209000
112,A300080,플리토,20210315,13100,13400,12750,13100,118695,354,5209000
113,A300080,플리토,20210312,12700,12950,12550,12800,116980,354,5209000
114,A300080,플리토,20210311,12750,13050,12400,12750,147944,354,5209000
115,A300080,플리토,20210310,13500,13700,12550,12700,335653,354,5209000
116,A300080,플리토,20210309,14500,15350,13250,13600,1075580,354,5209000
117,A300080,플리토,20210308,13750,13900,13250,13650,736501,354,5209000
118,A300080,플리토,20210305,12300,15750,12300,13900,6098749,354,5209000
119,A300080,플리토,20210304,11500,12250,11400,12150,59981,354,5209000
120,A300080,플리토,20210303,11250,11800,11150,11500,32041,354,5209000
121,A300080,플리토,20210302,11150,11500,11100,11150,22336,354,5209000
122,A300080,플리토,20210226,11400,11450,10950,11100,68465,354,5209000
123,A300080,플리토,20210225,11600,11750,11450,11700,13306,354,5209000
124,A300080,플리토,20210224,11900,12000,11550,11550,20467,354,5209000
125,A300080,플리토,20210223,12150,12450,11850,11900,21366,354,5209000
126,A300080,플리토,20210222,11900,12700,11850,12150,55895,354,5209000
127,A300080,플리토,20210219,11950,12050,11700,11850,20884,354,5209000
128,A300080,플리토,20210218,12150,12350,12000,12000,22079,354,5209000
129,A300080,플리토,20210217,11650,12450,11550,12200,50610,354,5209000
130,A300080,플리토,20210216,11700,12050,11550,11700,28057,354,5209000
131,A300080,플리토,20210215,11450,11750,11400,11700,20450,354,5209000
132,A300080,플리토,20210210,11400,11450,11250,11450,12395,354,5209000
133,A300080,플리토,20210209,11150,11400,11150,11350,14235,354,5209000
134,A300080,플리토,20210208,11250,11350,11100,11150,17893,354,5209000
135,A300080,플리토,20210205,11400,11450,11150,11300,16950,354,5209000
136,A300080,플리토,20210204,11400,11450,11200,11400,18226,354,5209000
137,A300080,플리토,20210203,11550,11550,11300,11450,19345,354,5209000
138,A300080,플리토,20210202,11400,11550,11350,11400,22177,354,5209000
139,A300080,플리토,20210201,11550,11550,11000,11350,56744,354,5209000
140,A300080,플리토,20210129,11800,11900,11100,11600,55145,354,5209000
141,A300080,플리토,20210128,12100,12100,11650,11850,70861,354,5209000
142,A300080,플리토,20210127,12550,12550,12100,12150,29090,354,5209000
143,A300080,플리토,20210126,12400,12650,12350,12450,20954,354,5209000
144,A300080,플리토,20210125,12350,12600,12150,12550,41271,354,5209000
145,A300080,플리토,20210122,12400,12450,12200,12300,25420,354,5209000
146,A300080,플리토,20210121,12250,12500,12000,12350,50775,354,5209000
147,A300080,플리토,20210120,12250,12350,12150,12250,20102,354,5209000
148,A300080,플리토,20210119,12050,12300,12000,12250,25417,354,5209000
149,A300080,플리토,20210118,12150,12350,12050,12050,45987,354,5209000
150,A300080,플리토,20210115,12650,12900,12400,12400,34551,354,5209000
151,A300080,플리토,20210114,12950,13000,12650,12800,23647,354,5209000
152,A300080,플리토,20210113,12800,13300,12650,13000,241032,354,5209000
153,A300080,플리토,20210112,12100,12700,11900,12700,61574,354,5209000
154,A300080,플리토,20210111,12550,12850,11550,12150,88289,354,5209000
155,A300080,플리토,20210108,12700,12800,12400,12600,59999,354,5209000
156,A300080,플리토,20210107,12750,12950,12550,12700,60466,354,5209000
157,A300080,플리토,20210106,12650,13150,12600,12700,88307,354,5209000
158,A300080,플리토,20210105,12500,12700,12350,12650,24920,354,5209000
159,A300080,플리토,20210104,12550,12800,12250,12600,52627,354,5209000
160,A300080,플리토,20201230,12450,12600,12300,12500,25888,354,5209000
161,A300080,플리토,20201229,12400,12500,12200,12450,15542,354,5209000
162,A300080,플리토,20201228,12200,13100,11950,12200,116298,354,5209000
163,A300080,플리토,20201224,11950,12200,11800,12100,62977,354,5209000
164,A300080,플리토,20201223,12300,12550,12000,12000,46938,354,5209000
165,A300080,플리토,20201222,12650,12650,12250,12300,36612,354,5209000
166,A300080,플리토,20201221,12800,12850,12450,12650,28975,354,5209000
167,A300080,플리토,20201218,12850,12900,12500,12750,38164,354,5209000
168,A300080,플리토,20201217,13050,13100,12800,12850,24071,354,5209000
169,A300080,플리토,20201216,13000,13250,12900,13000,30333,354,5209000
170,A300080,플리토,20201215,13100,13350,12950,13000,47195,354,5209000
171,A300080,플리토,20201214,13100,13250,12650,13100,54218,354,5209000
172,A300080,플리토,20201211,12700,13100,12700,12950,31816,354,5209000
173,A300080,플리토,20201210,12500,12900,12500,12700,39605,354,5209000
174,A300080,플리토,20201209,12550,12650,12400,12450,30997,354,5209000
175,A300080,플리토,20201208,12850,13000,12450,12550,42897,354,5209000
176,A300080,플리토,20201207,12650,12850,12350,12750,34164,354,5209000
177,A300080,플리토,20201204,12950,12950,12600,12750,43713,354,5209000
178,A300080,플리토,20201203,13050,13050,12800,12900,36049,354,5209000
179,A300080,플리토,20201202,13150,13200,12800,13100,58285,354,5209000
180,A300080,플리토,20201201,13100,13300,12950,13050,47004,354,5209000
181,A300080,플리토,20201130,13250,13450,13000,13100,52353,354,5209000
182,A300080,플리토,20201127,13550,13650,13300,13300,52815,354,5209000
183,A300080,플리토,20201126,13450,13750,13300,13650,51769,354,5209000
184,A300080,플리토,20201125,13700,13900,13200,13450,76300,354,5209000
185,A300080,플리토,20201124,13850,14000,13700,13750,54778,354,5209000
186,A300080,플리토,20201123,14000,14050,13750,13900,29602,354,5209000
187,A300080,플리토,20201120,13650,14150,13650,14050,55438,354,5209000
188,A300080,플리토,20201119,13850,14000,13500,13650,61696,354,5209000
189,A300080,플리토,20201118,14150,14250,13850,13900,63134,354,5209000
190,A300080,플리토,20201117,14550,14550,14100,14200,32533,354,5209000
191,A300080,플리토,20201116,14200,14600,14150,14500,49313,354,5209000
192,A300080,플리토,20201113,14200,14350,14000,14300,58767,354,5209000
193,A300080,플리토,20201112,14100,14450,14000,14200,55581,354,5209000
194,A300080,플리토,20201111,14350,14450,13800,14000,92676,354,5209000
195,A300080,플리토,20201110,14500,14750,14200,14350,33472,354,5209000
196,A300080,플리토,20201109,14650,14900,14450,14650,39898,354,5209000
197,A300080,플리토,20201106,14800,14850,14500,14650,45044,354,5209000
198,A300080,플리토,20201105,14800,14850,14450,14850,34605,354,5209000
199,A300080,플리토,20201104,14500,15150,14400,14550,152283,354,5209000
200,A300080,플리토,20201103,13800,14450,13750,14450,68667,354,5209000
201,A300080,플리토,20201102,13700,13850,13600,13650,37493,354,5209000
202,A300080,플리토,20201030,14150,14150,13600,13700,60557,354,5209000
203,A300080,플리토,20201029,14050,14300,13900,14150,71862,354,5209000
204,A300080,플리토,20201028,14550,14700,14350,14500,47388,354,5209000
205,A300080,플리토,20201027,13950,15050,13650,14600,123482,354,5209000
206,A300080,플리토,20201026,15000,15000,13900,14150,81390,354,5209000
207,A300080,플리토,20201023,15000,15150,14600,15000,50558,354,5209000
208,A300080,플리토,20201022,15350,15700,14500,15000,105448,354,5209000
209,A300080,플리토,20201021,15500,15550,15100,15350,57979,354,5209000
210,A300080,플리토,20201020,15200,15650,14850,15500,128686,354,5209000
211,A300080,플리토,20201019,16100,16100,15200,15400,115664,354,5209000
212,A300080,플리토,20201016,16450,16950,15350,16050,198767,354,5209000
213,A300080,플리토,20201015,17300,18350,16400,16450,850173,354,5209000
214,A300080,플리토,20201014,16650,16950,16250,16800,275621,354,5209000
215,A300080,플리토,20201013,16400,16800,15900,16800,300226,354,5209000
216,A300080,플리토,20201012,15850,16650,15700,16500,543890,354,5209000
217,A300080,플리토,20201008,14500,17800,14000,16000,3709085,354,5209000
218,A300080,플리토,20201007,14250,14600,14100,14400,33156,354,5209000
219,A300080,플리토,20201006,14750,14850,14200,14500,56196,354,5209000
220,A300080,플리토,20201005,14050,14850,13950,14850,102792,354,5209000
221,A300080,플리토,20200929,13600,14250,13500,14150,68612,354,5209000
222,A300080,플리토,20200928,13150,13700,12900,13600,42792,354,5209000
223,A300080,플리토,20200925,13250,13300,12850,13000,38909,354,5209000
224,A300080,플리토,20200924,13450,13700,12900,13000,94747,354,5209000
225,A300080,플리토,20200923,13600,14100,13150,13850,71511,354,5209000
226,A300080,플리토,20200922,14500,14550,13100,13600,169552,354,5209000
227,A300080,플리토,20200921,14100,15850,14100,14500,648524,354,5209000
228,A300080,플리토,20200918,14100,14300,13800,14050,48179,354,5209000
229,A300080,플리토,20200917,14450,14650,13900,14100,67980,354,5209000
230,A300080,플리토,20200916,14850,15550,14250,14500,172204,354,5209000
231,A300080,플리토,20200915,14400,15100,14200,14850,235955,354,5209000
232,A300080,플리토,20200914,14050,14350,13900,13900,79213,354,5209000
233,A300080,플리토,20200911,14250,14450,13950,13950,57704,354,5209000
234,A300080,플리토,20200910,14750,14900,13950,14300,217488,354,5209000
235,A300080,플리토,20200909,14100,14400,13800,14350,159573,354,5209000
236,A300080,플리토,20200908,13500,14550,13250,14100,197363,354,5209000
237,A300080,플리토,20200907,13000,14600,12850,13250,248721,354,5209000
238,A300080,플리토,20200904,12400,12900,12350,12750,65938,354,5209000
239,A300080,플리토,20200903,12950,13100,12750,13000,34487,354,5209000
240,A300080,플리토,20200902,12950,13050,12700,13000,39776,354,5209000
241,A300080,플리토,20200901,12800,13100,12600,12900,36269,354,5209000
242,A300080,플리토,20200831,13100,13100,12550,12800,31615,354,5209000
243,A300080,플리토,20200828,12900,13150,12500,12950,39780,354,5209000
244,A300080,플리토,20200827,12950,13100,12200,12900,56087,354,5209000
245,A300080,플리토,20200826,13400,13400,12800,13050,30420,354,5209000
246,A300080,플리토,20200825,12700,13300,12700,13250,47705,354,5209000
247,A300080,플리토,20200824,12550,12800,12050,12700,27519,354,5209000
248,A300080,플리토,20200821,12100,12750,11950,12550,54660,354,5209000
249,A300080,플리토,20200820,12900,13200,11800,12000,123957,354,5209000
250,A300080,플리토,20200819,13350,13600,12850,12900,92602,354,5209000
251,A300080,플리토,20200818,14750,14800,13150,13350,128528,354,5209000
252,A300080,플리토,20200814,14850,15000,14400,14750,85457,354,5209000
253,A300080,플리토,20200813,15200,15200,14600,14850,83079,354,5209000
254,A300080,플리토,20200812,15300,15400,14650,14950,143533,354,5209000
255,A300080,플리토,20200811,14800,15500,14400,15400,157570,354,5209000
256,A300080,플리토,20200810,14800,15650,14700,14750,237820,354,5209000
257,A300080,플리토,20200807,13950,15200,13750,14800,440215,354,5209000
258,A300080,플리토,20200806,14150,14500,13900,13900,81392,354,5209000
259,A300080,플리토,20200805,14300,14500,13900,13900,57356,354,5209000
260,A300080,플리토,20200804,13700,14500,13600,14350,105447,354,5209000
261,A300080,플리토,20200803,14050,14500,13600,13600,73210,354,5209000
262,A300080,플리토,20200731,14200,14300,13950,14050,42561,354,5209000
263,A300080,플리토,20200730,14050,14600,13800,14200,183501,354,5209000
264,A300080,플리토,20200729,13400,13800,13100,13550,63947,354,5209000
265,A300080,플리토,20200728,13500,13500,13000,13350,31930,354,5209000
266,A300080,플리토,20200727,12500,13650,12500,13300,110290,354,5209000
267,A300080,플리토,20200724,12700,13000,12200,12300,66015,354,5209000
268,A300080,플리토,20200723,13050,13200,12700,12700,56584,354,5209000
269,A300080,플리토,20200722,12950,13250,12950,13000,38492,354,5209000
270,A300080,플리토,20200721,13300,13450,12950,13100,57361,354,5209000
271,A300080,플리토,20200720,13000,13100,12700,12850,51565,354,5209000
272,A300080,플리토,20200717,13400,13550,13000,13000,78936,354,5209000
273,A300080,플리토,20200716,13600,13650,13250,13300,36478,354,5209000
274,A300080,플리토,20200715,13350,13550,13200,13550,33651,354,5209000
275,A300080,플리토,20200714,13550,13550,13150,13200,36664,354,5209000
276,A300080,플리토,20200713,13300,13600,13150,13450,43367,354,5209000
277,A300080,플리토,20200710,13350,13700,13250,13300,56888,354,5209000
278,A300080,플리토,20200709,13600,13750,13250,13250,63645,354,5209000
279,A300080,플리토,20200708,13950,13950,13500,13550,40723,354,5209000
280,A300080,플리토,20200707,13500,14050,13450,13800,91371,354,5209000
281,A300080,플리토,20200706,14050,14050,13450,13650,96009,354,5209000
282,A300080,플리토,20200703,14200,14600,14050,14100,53386,354,5209000
283,A300080,플리토,20200702,13750,14700,13750,14250,153611,354,5209000
284,A300080,플리토,20200701,13700,14350,13600,13750,73226,354,5209000
285,A300080,플리토,20200630,13400,14650,13300,13600,128324,354,5209000
286,A300080,플리토,20200629,13650,13900,13200,13350,139029,354,5209000
287,A300080,플리토,20200626,14300,14400,13750,14000,89342,354,5209000
288,A300080,플리토,20200625,14250,14750,14000,14100,146797,354,5209000
289,A300080,플리토,20200624,14150,15800,13850,14550,568233,354,5209000
290,A300080,플리토,20200623,13800,14950,13500,14050,340040,354,5209000
291,A300080,플리토,20200622,12750,14250,12750,13300,156168,354,5183000
292,A300080,플리토,20200619,12350,13250,12350,12650,64998,354,5183000
293,A300080,플리토,20200618,12550,12750,12250,12350,32899,354,5183000
294,A300080,플리토,20200617,12700,13100,12050,12550,71715,354,5183000
295,A300080,플리토,20200616,12700,13250,12550,12950,116184,354,5183000
296,A300080,플리토,20200615,13900,13900,12000,12000,200449,354,5183000
297,A300080,플리토,20200612,13600,14150,13450,13900,150762,354,5183000
298,A300080,플리토,20200611,15000,15050,14550,14600,108998,354,5183000
299,A300080,플리토,20200610,14600,15750,14300,14950,342303,354,5183000
300,A300080,플리토,20200609,15100,15150,14500,14600,89577,354,5183000
301,A300080,플리토,20200608,14600,15000,14300,15000,86455,354,5183000
302,A300080,플리토,20200605,14450,14700,14300,14450,43590,354,5183000
303,A300080,플리토,20200604,14800,14900,14450,14450,87265,354,5183000
304,A300080,플리토,20200603,15200,15200,14750,14800,65478,354,5183000
305,A300080,플리토,20200602,14750,15200,14600,15100,98556,354,5183000
306,A300080,플리토,20200601,14300,15100,14100,14700,136413,354,5183000
307,A300080,플리토,20200529,15000,15300,14100,14300,209122,354,5183000
308,A300080,플리토,20200528,15850,16050,14300,15050,382848,354,5183000
309,A300080,플리토,20200527,14700,18800,14200,15900,2518120,354,5183000
310,A300080,플리토,20200526,14650,15050,14350,14700,119064,354,5183000
311,A300080,플리토,20200525,14400,15250,14250,14600,270782,354,5183000
312,A300080,플리토,20200522,13750,14400,13500,14200,261729,354,5183000
313,A300080,플리토,20200521,13750,14000,13350,13650,122963,354,5183000
314,A300080,플리토,20200520,12900,14300,12700,13650,552937,354,5183000
315,A300080,플리토,20200519,12500,12850,12100,12850,90820,354,5183000
316,A300080,플리토,20200518,12550,12650,12100,12350,56922,354,5183000
317,A300080,플리토,20200515,13050,13100,11850,12400,134662,354,5183000
318,A300080,플리토,20200514,13200,13500,12900,13000,77351,354,5183000
319,A300080,플리토,20200513,13250,13850,13100,13200,147845,354,5183000
320,A300080,플리토,20200512,12900,14000,12800,13500,401941,354,5183000
321,A300080,플리토,20200511,13400,13450,12850,12900,144504,354,5183000
322,A300080,플리토,20200508,12700,14550,12600,13300,639006,354,5183000
323,A300080,플리토,20200507,12000,12900,11600,12700,228752,354,5183000
324,A300080,플리토,20200506,11850,12200,11700,12000,84127,354,5183000
325,A300080,플리토,20200504,11450,11950,11250,11750,59769,354,5183000
326,A300080,플리토,20200429,12050,12100,11450,11650,133088,354,5183000
327,A300080,플리토,20200428,12300,12300,11850,11950,120888,354,5183000
328,A300080,플리토,20200427,11950,12250,11750,12200,216638,354,5183000
329,A300080,플리토,20200424,11600,12750,11450,11850,681022,354,5183000
330,A300080,플리토,20200423,9910,12550,9900,11850,1850287,354,5183000
331,A300080,플리토,20200422,9660,9740,9200,9690,46242,354,5183000
332,A300080,플리토,20200421,10100,10150,9120,9710,98326,354,5183000
333,A300080,플리토,20200420,10200,10550,10100,10150,45840,354,5183000
334,A300080,플리토,20200417,10300,10700,10050,10300,85014,354,5183000
335,A300080,플리토,20200416,9120,10900,9050,10300,256166,354,5183000
336,A300080,플리토,20200414,8770,9170,8770,9130,44394,354,5183000
337,A300080,플리토,20200413,9160,9160,8710,8770,56072,354,5183000
338,A300080,플리토,20200410,9480,9480,8710,9120,82499,354,5183000
339,A300080,플리토,20200409,9270,9640,9190,9220,84686,354,5183000
340,A300080,플리토,20200408,9200,9480,8940,9200,63842,354,5183000
341,A300080,플리토,20200407,9450,9450,8940,9200,92483,354,5183000
342,A300080,플리토,20200406,8500,9220,8330,9220,135203,354,5183000
343,A300080,플리토,20200403,8320,8500,8180,8390,65966,354,5183000
344,A300080,플리토,20200402,7850,8300,7750,8170,82952,354,5183000
345,A300080,플리토,20200401,7670,8570,7580,7850,142077,354,5183000
346,A300080,플리토,20200331,7630,7960,7470,7730,115775,354,5183000
347,A300080,플리토,20200330,7100,7600,6810,7500,135948,354,5183000
348,A300080,플리토,20200327,7180,7400,6550,7100,144664,354,5183000
349,A300080,플리토,20200326,6820,7270,6650,6900,146343,354,5183000
350,A300080,플리토,20200325,6490,6940,6400,6890,139721,354,5183000
351,A300080,플리토,20200324,5880,6280,5830,6280,116791,354,5183000
352,A300080,플리토,20200323,6180,6340,5680,5780,133694,354,5183000
353,A300080,플리토,20200320,6010,6870,6010,6700,130957,354,5183000
354,A300080,플리토,20200319,7770,8080,5920,5940,192150,354,5183000
355,A300080,플리토,20200318,8300,8640,7700,7770,61300,354,5183000
356,A300080,플리토,20200317,7510,8300,7500,8300,94693,354,5183000
357,A300080,플리토,20200316,8810,9300,8200,8200,103834,354,5183000
358,A300080,플리토,20200313,9590,9600,7740,8900,153676,354,5183000
359,A300080,플리토,20200312,10600,10950,10050,10100,81085,354,5183000
360,A300080,플리토,20200311,11900,11900,10650,10850,105211,354,5183000
361,A300080,플리토,20200310,11300,11950,11000,11850,93957,354,5183000
362,A300080,플리토,20200309,12100,12450,11450,11600,137618,354,5183000
363,A300080,플리토,20200306,13350,13550,12700,12800,70690,354,5183000
364,A300080,플리토,20200305,13050,13450,12900,13350,65468,354,5183000
365,A300080,플리토,20200304,12450,13150,12450,12950,49770,354,5183000
366,A300080,플리토,20200303,12950,13150,12600,12600,50586,354,5183000
367,A300080,플리토,20200302,12400,12900,12000,12750,83951,354,5183000
368,A300080,플리토,20200228,13300,13600,12150,12250,135449,354,5183000
369,A300080,플리토,20200227,14000,14300,13550,13750,42677,354,5183000
370,A300080,플리토,20200226,14000,14100,13750,14000,30791,354,5183000
371,A300080,플리토,20200225,13500,14250,13500,14250,50650,354,5183000
372,A300080,플리토,20200224,14400,14450,13500,13750,87873,354,5183000
373,A300080,플리토,20200221,14900,15150,14650,14700,49155,354,5183000
374,A300080,플리토,20200220,15250,15350,14900,15100,55079,354,5183000
375,A300080,플리토,20200219,15500,15600,15000,15200,72406,354,5183000
376,A300080,플리토,20200218,15800,15950,15250,15500,68084,354,5183000
377,A300080,플리토,20200217,15900,16100,15750,15800,61350,354,5183000
378,A300080,플리토,20200214,16600,16850,15900,15900,119570,354,5183000
379,A300080,플리토,20200213,15900,16900,15750,16800,225658,354,5183000
380,A300080,플리토,20200212,15500,15800,15350,15700,44835,354,5183000
381,A300080,플리토,20200211,15700,15700,15350,15450,55269,354,5183000
382,A300080,플리토,20200210,15950,15950,15450,15500,43473,354,5183000
383,A300080,플리토,20200207,16050,16050,15700,15800,37423,354,5183000
384,A300080,플리토,20200206,15400,16050,15250,16000,74120,354,5183000
385,A300080,플리토,20200205,15600,15900,15050,15200,79897,354,5183000
386,A300080,플리토,20200204,15300,15750,15300,15600,67051,354,5183000
387,A300080,플리토,20200203,14700,15400,14400,15250,92082,354,5183000
388,A300080,플리토,20200131,16000,16150,15250,15250,78872,354,5183000
389,A300080,플리토,20200130,16750,16750,15750,15800,138001,354,5183000
390,A300080,플리토,20200129,16700,17050,16500,16700,73958,354,5183000
391,A300080,플리토,20200128,16600,17000,16150,16600,112547,354,5183000
392,A300080,플리토,20200123,18200,18200,17200,17400,105461,354,5183000
393,A300080,플리토,20200122,18000,18400,17900,18100,45015,354,5183000
394,A300080,플리토,20200121,18700,18900,17600,18000,185003,354,5183000
395,A300080,플리토,20200120,19100,19350,18550,18650,119460,354,5183000
396,A300080,플리토,20200117,20000,20250,18700,19350,256271,354,5183000
