,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
82,A271850,다이오진,20210426,2850,2850,2250,2505,1663,000,3123000
83,A271850,다이오진,20210423,2805,2805,2160,2500,48,000,3123000
84,A271850,다이오진,20210422,2480,2480,2170,2440,1428,000,3123000
85,A271850,다이오진,20210421,2445,2445,2235,2405,1026,000,3123000
86,A271850,다이오진,20210420,2405,2595,2340,2400,5403,000,3123000
87,A271850,다이오진,20210419,2600,2750,2545,2750,9491,000,3123000
88,A271850,다이오진,20210416,3310,3310,2505,2985,250,000,3123000
89,A271850,다이오진,20210415,3185,3190,2420,2890,158,000,3123000
90,A271850,다이오진,20210414,2825,2825,2460,2780,252,000,3123000
91,A271850,다이오진,20210413,2820,2820,2700,2780,2328,000,3123000
92,A271850,다이오진,20210412,2820,2830,2750,2785,332,000,3123000
93,A271850,다이오진,20210409,2850,2850,2355,2785,943,000,3123000
94,A271850,다이오진,20210408,2495,2495,2480,2480,22,000,3123000
95,A271850,다이오진,20210407,2260,2395,2260,2395,958,000,3123000
96,A271850,다이오진,20210406,2790,2790,2150,2275,867,000,3123000
97,A271850,다이오진,20210405,2345,2435,2345,2430,707,000,3123000
98,A271850,다이오진,20210402,2480,2480,2175,2380,1857,000,3123000
99,A271850,다이오진,20210401,2500,2500,2155,2480,271,000,3123000
100,A271850,다이오진,20210331,2500,2500,2125,2475,184,000,3123000
101,A271850,다이오진,20210330,2860,2860,2175,2490,1155,000,3123000
102,A271850,다이오진,20210329,2630,2630,2445,2490,1284,000,3123000
103,A271850,다이오진,20210326,2415,2415,2120,2305,145,000,3123000
104,A271850,다이오진,20210325,2570,2570,2105,2110,841,000,3123000
105,A271850,다이오진,20210324,2630,2630,2405,2475,228,000,3123000
106,A271850,다이오진,20210323,2485,2485,2425,2425,11,000,3123000
107,A271850,다이오진,20210322,2095,2465,2000,2350,6832,000,3123000
108,A271850,다이오진,20210319,2300,2300,2005,2175,878,000,3123000
109,A271850,다이오진,20210318,2295,2295,2100,2100,91,000,3123000
110,A271850,다이오진,20210317,2170,2335,2005,2005,534,000,3123000
111,A271850,다이오진,20210316,2180,2180,1900,2070,3911,000,3123000
112,A271850,다이오진,20210315,2240,2500,2200,2230,639,000,3123000
113,A271850,다이오진,20210312,2050,2235,2050,2230,32,000,3123000
114,A271850,다이오진,20210311,2150,2235,2050,2235,780,000,3123000
115,A271850,다이오진,20210310,2200,2200,2120,2150,1144,000,3123000
116,A271850,다이오진,20210309,2240,2240,1985,2170,4506,000,3123000
117,A271850,다이오진,20210308,2170,2250,2135,2240,1009,000,3123000
118,A271850,다이오진,20210305,2340,2340,2045,2080,2288,000,3123000
119,A271850,다이오진,20210304,2345,2345,2255,2340,1064,000,3123000
120,A271850,다이오진,20210303,2385,2385,2210,2345,2320,000,3123000
121,A271850,다이오진,20210302,2400,2400,2075,2380,1484,000,3123000
122,A271850,다이오진,20210226,2450,2450,2160,2185,1087,000,3123000
123,A271850,다이오진,20210225,2450,2450,2275,2450,547,000,3123000
124,A271850,다이오진,20210224,2550,2550,2290,2485,3893,000,3123000
125,A271850,다이오진,20210223,2515,2515,2330,2515,435,000,3123000
126,A271850,다이오진,20210222,2490,2520,2315,2490,1472,000,3123000
127,A271850,다이오진,20210219,2415,2635,2285,2490,5877,000,3123000
128,A271850,다이오진,20210218,2460,2660,2460,2640,1590,000,3123000
129,A271850,다이오진,20210217,2800,2800,2425,2665,2296,000,3123000
130,A271850,다이오진,20210216,2700,2700,2500,2600,375,000,3123000
131,A271850,다이오진,20210215,2990,2990,2505,2660,166,000,3123000
132,A271850,다이오진,20210210,2995,2995,2510,2790,135,000,3123000
133,A271850,다이오진,20210209,2890,2890,2495,2855,27,000,3123000
134,A271850,다이오진,20210208,2740,2895,2380,2840,590,000,3123000
135,A271850,다이오진,20210205,2700,2715,2405,2715,2073,000,3123000
136,A271850,다이오진,20210204,2740,2740,2205,2660,132,000,3123000
137,A271850,다이오진,20210203,2750,2750,2370,2530,4525,000,3123000
138,A271850,다이오진,20210202,2690,2690,2320,2640,30,000,3123000
139,A271850,다이오진,20210201,2500,2700,2210,2500,2633,000,3123000
140,A271850,다이오진,20210129,2590,2590,2490,2490,1813,000,3123000
141,A271850,다이오진,20210128,2390,2390,2205,2360,1725,000,3123000
142,A271850,다이오진,20210127,2390,2390,2250,2385,919,000,3123000
143,A271850,다이오진,20210126,2340,2395,2200,2390,860,000,3123000
144,A271850,다이오진,20210125,2240,2500,2240,2395,1540,000,3123000
145,A271850,다이오진,20210122,2300,2300,2150,2240,1114,000,3123000
146,A271850,다이오진,20210121,2475,2480,2175,2465,932,000,3123000
147,A271850,다이오진,20210120,2400,2500,2205,2475,649,000,3123000
148,A271850,다이오진,20210119,2190,2350,2190,2250,3403,000,3123000
149,A271850,다이오진,20210118,2040,2230,2040,2190,340,000,3123000
150,A271850,다이오진,20210115,2300,2300,2100,2260,765,000,3123000
151,A271850,다이오진,20210114,2340,2340,2050,2235,3294,000,3123000
152,A271850,다이오진,20210113,2395,2395,2120,2340,22,000,3123000
153,A271850,다이오진,20210112,2250,2390,1960,2370,1589,000,3123000
154,A271850,다이오진,20210111,2280,2280,2275,2275,40,000,3123000
155,A271850,다이오진,20210108,2350,2350,2065,2350,1522,000,3123000
156,A271850,다이오진,20210107,2380,2380,2065,2350,61,000,3123000
157,A271850,다이오진,20210106,2395,2395,2295,2385,544,000,3123000
158,A271850,다이오진,20210105,2345,2350,1920,2245,5674,000,3123000
159,A271850,다이오진,20210104,2110,2350,2040,2240,3970,000,3123000
160,A271850,다이오진,20201230,2500,2500,2200,2400,1792,000,3123000
161,A271850,다이오진,20201229,2500,2500,2160,2480,674,000,3123000
162,A271850,다이오진,20201228,2550,2600,2150,2500,323,000,3123000
163,A271850,다이오진,20201224,2240,2380,2235,2365,369,000,3123000
164,A271850,다이오진,20201223,2245,2245,1960,2240,541,000,3123000
165,A271850,다이오진,20201222,2005,2280,2000,2275,136,000,3123000
166,A271850,다이오진,20201221,2335,2335,2000,2310,215,000,3123000
167,A271850,다이오진,20201218,2500,2500,2100,2110,2022,000,3123000
168,A271850,다이오진,20201217,2450,2450,2400,2430,5154,000,3123000
169,A271850,다이오진,20201216,2450,2500,2450,2450,212,000,3123000
170,A271850,다이오진,20201215,2250,2350,2155,2345,2204,000,3123000
171,A271850,다이오진,20201214,2245,2335,2245,2335,1004,000,3123000
172,A271850,다이오진,20201211,2145,2300,2100,2290,4618,000,3123000
173,A271850,다이오진,20201210,2150,2250,2000,2145,6646,000,3123000
174,A271850,다이오진,20201209,2095,2095,1850,1995,339,000,3123000
175,A271850,다이오진,20201208,2095,2095,1900,1900,3231,000,3123000
176,A271850,다이오진,20201207,1810,2000,1810,1995,153,000,3123000
177,A271850,다이오진,20201204,1820,2020,1820,2020,57,000,3123000
178,A271850,다이오진,20201203,2030,2030,2030,2030,111,000,3123000
179,A271850,다이오진,20201202,2150,2150,1900,2050,3716,000,3123000
180,A271850,다이오진,20201201,2200,2200,2000,2150,1036,000,3123000
181,A271850,다이오진,20201130,2050,2200,1960,2090,1884,000,3123000
182,A271850,다이오진,20201127,2035,2050,1965,2045,716,000,3123000
183,A271850,다이오진,20201126,2085,2085,1910,2050,3451,000,3123000
184,A271850,다이오진,20201125,1975,1975,1970,1970,317,000,3123000
185,A271850,다이오진,20201124,2020,2020,1870,1980,856,000,3123000
186,A271850,다이오진,20201123,2200,2200,1865,2025,2025,000,3123000
187,A271850,다이오진,20201120,2010,2010,1840,1980,2429,000,3123000
188,A271850,다이오진,20201119,1950,1950,1800,1945,1300,000,3123000
189,A271850,다이오진,20201118,1975,1975,1845,1950,524,000,3123000
190,A271850,다이오진,20201117,1910,1985,1885,1985,5489,000,3123000
191,A271850,다이오진,20201116,2050,2050,1900,1990,3781,000,3123000
192,A271850,다이오진,20201113,2150,2150,1900,2000,6061,000,3123000
193,A271850,다이오진,20201112,2090,2090,2000,2000,7048,000,3123000
194,A271850,다이오진,20201111,1855,2095,1850,2095,186,000,3123000
195,A271850,다이오진,20201110,2150,2150,2150,2150,12,000,3123000
196,A271850,다이오진,20201109,2195,2195,1930,2170,62,000,3123000
197,A271850,다이오진,20201106,2200,2200,2200,2200,12,000,3123000
198,A271850,다이오진,20201105,2200,2200,1980,2075,1720,000,3123000
199,A271850,다이오진,20201104,2200,2200,1900,2145,280,000,3123000
200,A271850,다이오진,20201103,2170,2170,2000,2095,1350,000,3123000
201,A271850,다이오진,20201102,1995,2175,1935,2170,1337,000,3123000
202,A271850,다이오진,20201030,2150,2150,1810,1995,1123,000,3123000
203,A271850,다이오진,20201029,2150,2150,2000,2125,322,000,3123000
204,A271850,다이오진,20201028,2350,2350,1955,2095,4377,000,3123000
205,A271850,다이오진,20201027,1990,2200,1695,2200,5196,000,3123000
206,A271850,다이오진,20201026,2095,2095,1715,1990,3693,000,3123000
207,A271850,다이오진,20201023,2055,2180,2000,2015,4285,000,3123000
208,A271850,다이오진,20201022,2245,2250,2050,2180,3788,000,3123000
209,A271850,다이오진,20201021,2190,2190,2000,2175,6711,000,3123000
210,A271850,다이오진,20201020,2150,2280,1985,2000,2387,000,3123000
211,A271850,다이오진,20201019,2005,2100,2000,2100,76,000,3123000
212,A271850,다이오진,20201016,2085,2150,2010,2140,3485,000,3123000
213,A271850,다이오진,20201015,2145,2145,2145,2145,1,000,3123000
214,A271850,다이오진,20201014,2090,2090,1900,1900,4961,000,3123000
215,A271850,다이오진,20201013,2190,2190,2000,2095,2694,000,3123000
216,A271850,다이오진,20201012,2300,2300,2000,2190,5661,000,3123000
217,A271850,다이오진,20201008,2300,2300,2140,2140,421,000,3123000
218,A271850,다이오진,20201007,2250,2250,2250,2250,101,000,3123000
219,A271850,다이오진,20201006,2100,2220,2100,2200,1876,000,3123000
220,A271850,다이오진,20201005,2110,2110,1990,2100,1201,000,3123000
221,A271850,다이오진,20200929,1830,2070,1830,2065,877,000,3123000
222,A271850,다이오진,20200928,2145,2145,2000,2095,826,000,3123000
223,A271850,다이오진,20200925,2020,2285,2000,2170,7950,000,3123000
224,A271850,다이오진,20200924,2450,2450,2335,2345,35,000,3123000
225,A271850,다이오진,20200923,2400,2400,2390,2390,107,000,3123000
226,A271850,다이오진,20200922,2385,2400,2385,2400,71,000,3123000
227,A271850,다이오진,20200921,2400,2400,2370,2400,1751,000,3123000
228,A271850,다이오진,20200918,2200,2300,2165,2300,105,000,3123000
229,A271850,다이오진,20200917,2400,2400,2180,2200,2331,000,3123000
230,A271850,다이오진,20200916,2345,2390,2285,2300,3083,000,3123000
231,A271850,다이오진,20200915,2200,2500,2200,2250,5220,000,3123000
232,A271850,다이오진,20200914,2300,2350,2210,2220,7965,000,3123000
233,A271850,다이오진,20200911,2250,2250,2235,2250,659,000,3123000
234,A271850,다이오진,20200910,2200,2300,1770,2200,10709,000,3123000
235,A271850,다이오진,20200909,2200,2200,1760,2000,13889,000,3123000
236,A271850,다이오진,20200908,1950,2095,1900,2000,9747,000,3123000
237,A271850,다이오진,20200907,2095,2200,2090,2160,5074,000,3123000
238,A271850,다이오진,20200904,2300,2300,2095,2095,10771,000,3123000
239,A271850,다이오진,20200903,2350,2700,2250,2300,456,000,3123000
240,A271850,다이오진,20200902,2300,2475,2250,2350,3365,000,3123000
241,A271850,다이오진,20200901,2350,2480,2350,2455,4420,000,3123000
242,A271850,다이오진,20200831,2295,2350,2250,2330,2378,000,3123000
243,A271850,다이오진,20200828,2340,2345,2200,2295,4142,000,3123000
244,A271850,다이오진,20200827,2580,2580,2130,2305,19078,000,3123000
245,A271850,다이오진,20200826,2000,2300,2000,2300,8389,000,3123000
246,A271850,다이오진,20200825,1950,2090,1950,2000,8041,000,3123000
247,A271850,다이오진,20200824,2275,2275,1950,1950,12877,000,3123000
248,A271850,다이오진,20200821,2145,2145,1900,2070,1062,000,3123000
249,A271850,다이오진,20200820,2000,2310,1960,2030,10380,000,3123000
250,A271850,다이오진,20200819,2340,2500,2250,2305,1101,000,3123000
251,A271850,다이오진,20200818,2300,2435,2200,2340,12103,000,3123000
252,A271850,다이오진,20200814,2200,2335,2200,2335,4188,000,3123000
253,A271850,다이오진,20200813,2340,2490,2200,2340,4653,000,3123000
254,A271850,다이오진,20200812,2580,2580,2150,2290,5202,000,3123000
255,A271850,다이오진,20200811,2580,2585,2400,2500,2147,000,3123000
256,A271850,다이오진,20200810,2950,2950,2500,2590,18677,000,3123000
257,A271850,다이오진,20200807,3040,3040,2840,2940,5318,000,3123000
258,A271850,다이오진,20200806,2960,3090,2900,3050,11206,000,3123000
259,A271850,다이오진,20200805,3150,3150,2990,3090,4353,000,3123000
260,A271850,다이오진,20200804,3100,3200,3050,3050,5845,000,3123000
261,A271850,다이오진,20200803,3300,3400,2950,3015,3450,000,3123000
262,A271850,다이오진,20200731,3400,3400,3000,3095,14628,000,3123000
263,A271850,다이오진,20200730,3380,3380,3000,3195,10008,000,3123000
264,A271850,다이오진,20200729,3450,3830,3110,3310,17043,000,3123000
265,A271850,다이오진,20200728,3350,3690,3060,3450,47236,000,3123000
266,A271850,다이오진,20200727,3280,3280,2905,3220,416,000,3123000
267,A271850,다이오진,20200724,3390,3390,3280,3280,184,000,3123000
268,A271850,다이오진,20200723,3095,3500,3090,3280,1736,000,3123000
269,A271850,다이오진,20200722,3100,3240,2855,3095,2765,000,3123000
270,A271850,다이오진,20200721,2850,3350,2850,3100,2358,000,3123000
271,A271850,다이오진,20200720,3200,3200,2900,3080,12305,000,3123000
272,A271850,다이오진,20200717,3560,3560,2950,3200,13118,000,3123000
273,A271850,다이오진,20200716,3700,3700,3000,3100,9504,000,3123000
274,A271850,다이오진,20200715,3300,3300,3010,3295,2679,000,3123000
275,A271850,다이오진,20200714,3100,3565,3010,3265,6416,000,3123000
276,A271850,다이오진,20200713,3695,3695,3000,3100,5550,000,3123000
277,A271850,다이오진,20200710,3095,3470,3085,3350,12013,000,3123000
278,A271850,다이오진,20200709,3245,3245,3060,3205,6487,000,3123000
279,A271850,다이오진,20200708,3500,3500,3085,3250,1642,000,3123000
280,A271850,다이오진,20200707,3490,3490,3090,3100,3152,000,3123000
281,A271850,다이오진,20200706,3790,3790,3065,3210,2911,000,3123000
282,A271850,다이오진,20200703,3985,3985,3200,3500,7953,000,3123000
283,A271850,다이오진,20200702,3395,3695,3120,3520,332,000,3123000
284,A271850,다이오진,20200701,3995,3995,3260,3395,12194,000,3123000
285,A271850,다이오진,20200630,3980,3980,3690,3830,2096,000,3123000
286,A271850,다이오진,20200629,4450,4450,3715,3715,608,000,3123000
287,A271850,다이오진,20200626,3875,3995,3875,3995,100,000,3123000
288,A271850,다이오진,20200625,3840,4010,3800,3875,3892,000,3123000
289,A271850,다이오진,20200624,3350,3850,3350,3840,16553,000,3123000
290,A271850,다이오진,20200623,3435,3590,3300,3350,2093,000,3123000
291,A271850,다이오진,20200622,3000,3305,3000,3200,2853,000,3123000
292,A271850,다이오진,20200619,3580,3580,2910,3145,8592,000,3123000
293,A271850,다이오진,20200618,3045,3400,3040,3120,5675,000,3123000
294,A271850,다이오진,20200617,3045,3045,2630,3045,1053,000,3123000
295,A271850,다이오진,20200616,2790,3320,2790,3045,2385,000,3123000
296,A271850,다이오진,20200615,2990,2990,2560,2895,8648,000,3123000
297,A271850,다이오진,20200612,3400,3400,2890,2995,12844,000,3123000
298,A271850,다이오진,20200611,3405,3895,3400,3400,2646,000,3123000
299,A271850,다이오진,20200610,4110,4160,3995,3995,2978,000,3123000
300,A271850,다이오진,20200609,4740,4740,4195,4695,139,000,3123000
301,A271850,다이오진,20200608,4800,5000,4100,4745,5007,000,3123000
302,A271850,다이오진,20200605,4790,4790,4790,4790,0,000,3123000
303,A271850,다이오진,20200604,4990,5000,3910,4790,16408,000,3123000
304,A271850,다이오진,20200603,4555,4555,4205,4555,83080,000,3123000
305,A271850,다이오진,20200602,3970,3970,3890,3965,1402,000,3123000
306,A271850,다이오진,20200601,4100,4100,3800,3970,13460,000,3123000
307,A271850,다이오진,20200529,4415,4415,3505,3865,66030,000,3123000
308,A271850,다이오진,20200528,3840,3840,3840,3840,13232,000,3123000
309,A271850,다이오진,20200527,3340,3340,3340,3340,3009,000,3123000
310,A271850,다이오진,20200526,2905,2905,2905,2905,2673,000,3123000
311,A271850,다이오진,20200525,2530,2530,2530,2530,71421,000,3123000
312,A271850,다이오진,20200522,2030,2330,1845,2200,2775,000,3123000
313,A271850,다이오진,20200521,2100,2100,1810,2035,1016,000,3123000
314,A271850,다이오진,20200520,1900,2110,1610,2095,1922,000,3123000
315,A271850,다이오진,20200519,1750,1840,1750,1835,424,000,3123000
316,A271850,다이오진,20200518,1535,1765,1535,1600,2899,000,3123000
317,A271850,다이오진,20200515,1765,2010,1535,1535,3924,000,3123000
318,A271850,다이오진,20200514,1700,1810,1420,1780,122,000,3123000
319,A271850,다이오진,20200513,1800,1800,1455,1585,235,000,3123000
320,A271850,다이오진,20200512,1480,1595,1385,1590,1289,000,3123000
321,A271850,다이오진,20200511,1490,1700,1400,1400,1102,000,3123000
322,A271850,다이오진,20200508,1385,1530,1385,1495,1765,000,3123000
323,A271850,다이오진,20200507,1395,1395,1385,1385,31,000,3123000
324,A271850,다이오진,20200506,1480,1480,1385,1400,3,000,3000000
325,A271850,다이오진,20200504,1400,1400,1400,1400,2,000,3000000
326,A271850,다이오진,20200429,1585,1585,1300,1400,1878,000,3000000
327,A271850,다이오진,20200428,1385,1385,1380,1380,11,000,3000000
328,A271850,다이오진,20200427,1495,1495,1310,1390,40,000,3000000
329,A271850,다이오진,20200424,1340,1395,1340,1395,1061,000,3000000
330,A271850,다이오진,20200423,1520,1520,1335,1400,64,000,3000000
331,A271850,다이오진,20200422,1350,1425,1350,1415,1205,000,3000000
332,A271850,다이오진,20200421,1355,1430,1355,1430,2098,000,3000000
333,A271850,다이오진,20200420,1660,1660,1330,1440,578,000,3000000
334,A271850,다이오진,20200417,1585,1585,1355,1445,1117,000,3000000
335,A271850,다이오진,20200416,1300,1455,1300,1455,40,000,3000000
336,A271850,다이오진,20200414,1475,1475,1325,1465,4359,000,3000000
337,A271850,다이오진,20200413,1600,1600,1370,1490,3362,000,3000000
338,A271850,다이오진,20200410,1370,1495,1350,1495,2315,000,3000000
339,A271850,다이오진,20200409,1380,1555,1380,1555,936,000,3000000
340,A271850,다이오진,20200408,1445,1595,1445,1595,1504,000,3000000
341,A271850,다이오진,20200407,1705,1705,1450,1645,522,000,3000000
342,A271850,다이오진,20200406,1895,1895,1525,1705,6511,000,3000000
343,A271850,다이오진,20200403,1560,1740,1560,1735,2305,000,3000000
344,A271850,다이오진,20200402,1670,1845,1665,1830,5678,000,3000000
345,A271850,다이오진,20200401,1675,2200,1675,1955,135,000,3000000
346,A271850,다이오진,20200331,2015,2200,1720,1970,4884,000,3000000
347,A271850,다이오진,20200330,2015,2725,2015,2015,11145,000,3000000
348,A271850,다이오진,20200327,2700,2700,2120,2370,11438,000,3000000
349,A271850,다이오진,20200326,2370,2500,2370,2490,9662,000,3000000
350,A271850,다이오진,20200325,2785,2785,2785,2785,1053,000,3000000
351,A271850,다이오진,20200324,3275,3275,3275,3275,1273,000,3000000
352,A271850,다이오진,20200323,4200,4200,3835,3850,31,000,3000000
353,A271850,다이오진,20200320,4510,5250,4510,4510,23,000,3000000
354,A271850,다이오진,20200319,5350,5350,4320,5300,25,000,3000000
355,A271850,다이오진,20200318,6780,6780,5080,5080,33,000,3000000
356,A271850,다이오진,20200317,6340,6340,4760,5970,92,000,3000000
357,A271850,다이오진,20200316,6050,6050,4590,5600,74,000,3000000
358,A271850,다이오진,20200313,4235,5550,4235,5390,204,000,3000000
359,A271850,다이오진,20200312,4980,4980,4980,4980,2,000,3000000
360,A271850,다이오진,20200311,5300,5300,4350,4985,21,000,3000000
361,A271850,다이오진,20200310,5000,5000,4000,4985,212,000,3000000
362,A271850,다이오진,20200309,4250,4600,3850,4500,190,000,3000000
363,A271850,다이오진,20200306,4500,4500,4250,4250,21,000,3000000
364,A271850,다이오진,20200305,4690,4690,4690,4690,10,000,3000000
365,A271850,다이오진,20200304,4225,4225,4000,4200,36,000,3000000
366,A271850,다이오진,20200303,4000,4250,3655,4225,198,000,3000000
367,A271850,다이오진,20200302,4150,4300,4150,4290,111,000,3000000
368,A271850,다이오진,20200228,4595,4595,4150,4150,1452,000,3000000
369,A271850,다이오진,20200227,3880,4000,3880,4000,177,000,3000000
370,A271850,다이오진,20200226,3890,3890,3400,3880,149,000,3000000
371,A271850,다이오진,20200225,3200,3385,3110,3385,605,000,3000000
372,A271850,다이오진,20200224,3500,3500,3090,3100,396,000,3000000
373,A271850,다이오진,20200221,3345,3800,3345,3500,1469,000,3000000
374,A271850,다이오진,20200220,5290,5290,3935,3935,2736,000,3000000
375,A271850,다이오진,20200219,4625,4625,4625,4625,0,000,3000000
376,A271850,다이오진,20200218,4555,4625,4500,4625,18431,000,3000000
377,A271850,다이오진,20200217,3825,4025,3825,4025,21940,000,3000000
378,A271850,다이오진,20200214,3500,3500,3050,3500,17939,000,3000000
379,A271850,다이오진,20200213,2925,3045,2925,3045,2676,000,3000000
380,A271850,다이오진,20200212,2645,2650,2645,2650,15321,000,3000000
381,A271850,다이오진,20200211,2075,2305,2075,2305,11673,000,3000000
382,A271850,다이오진,20200210,1700,2005,1700,2005,18230,000,3000000
383,A271850,다이오진,20200207,1610,1750,1500,1745,5370,000,3000000
384,A271850,다이오진,20200206,1480,1620,1480,1610,18115,000,3000000
385,A271850,다이오진,20200205,1670,1670,1450,1670,69,000,3000000
386,A271850,다이오진,20200204,1550,1670,1550,1670,106,000,3000000
387,A271850,다이오진,20200203,1350,1670,1350,1670,3407,000,3000000
388,A271850,다이오진,20200131,1550,1555,1400,1555,20,000,3000000
389,A271850,다이오진,20200130,1540,1590,1500,1500,143,000,3000000
390,A271850,다이오진,20200129,1310,1550,1310,1480,491,000,3000000
