,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
36,A053660,현진소재,20210701,400,400,400,400,0,268,53201000
37,A053660,현진소재,20210630,400,400,400,400,0,268,53201000
38,A053660,현진소재,20210629,400,400,400,400,0,268,53201000
39,A053660,현진소재,20210628,400,400,400,400,0,268,53201000
40,A053660,현진소재,20210625,400,400,400,400,0,268,53201000
41,A053660,현진소재,20210624,400,400,400,400,0,268,53201000
42,A053660,현진소재,20210623,400,400,400,400,0,268,53201000
43,A053660,현진소재,20210622,400,400,400,400,0,268,53201000
44,A053660,현진소재,20210621,400,400,400,400,0,268,53201000
45,A053660,현진소재,20210618,400,400,400,400,0,268,53201000
46,A053660,현진소재,20210617,400,400,400,400,0,268,53201000
47,A053660,현진소재,20210616,400,400,400,400,0,268,53201000
48,A053660,현진소재,20210615,400,400,400,400,0,268,53201000
49,A053660,현진소재,20210614,400,400,400,400,0,268,53201000
50,A053660,현진소재,20210611,400,400,400,400,0,268,53201000
51,A053660,현진소재,20210610,400,400,400,400,0,268,53201000
52,A053660,현진소재,20210609,400,400,400,400,0,268,53201000
53,A053660,현진소재,20210608,400,400,400,400,0,268,53201000
54,A053660,현진소재,20210607,400,400,400,400,0,268,53201000
55,A053660,현진소재,20210604,400,400,400,400,0,268,53201000
56,A053660,현진소재,20210603,400,400,400,400,0,268,53201000
57,A053660,현진소재,20210602,400,400,400,400,0,268,53201000
58,A053660,현진소재,20210601,400,400,400,400,0,268,53201000
59,A053660,현진소재,20210531,400,400,400,400,0,268,53201000
60,A053660,현진소재,20210528,400,400,400,400,0,268,53201000
61,A053660,현진소재,20210527,400,400,400,400,0,268,53201000
62,A053660,현진소재,20210526,400,400,400,400,0,268,53201000
63,A053660,현진소재,20210525,400,400,400,400,0,268,53201000
64,A053660,현진소재,20210524,400,400,400,400,0,268,53201000
65,A053660,현진소재,20210521,400,400,400,400,0,268,53201000
66,A053660,현진소재,20210520,400,400,400,400,0,268,53201000
67,A053660,현진소재,20210518,400,400,400,400,0,268,53201000
68,A053660,현진소재,20210517,400,400,400,400,0,268,53201000
69,A053660,현진소재,20210514,400,400,400,400,0,268,53201000
70,A053660,현진소재,20210513,400,400,400,400,0,268,53201000
71,A053660,현진소재,20210512,400,400,400,400,0,268,53201000
72,A053660,현진소재,20210511,400,400,400,400,0,268,53201000
73,A053660,현진소재,20210510,400,400,400,400,0,268,53201000
74,A053660,현진소재,20210507,400,400,400,400,0,268,53201000
75,A053660,현진소재,20210506,400,400,400,400,0,268,53201000
76,A053660,현진소재,20210504,400,400,400,400,0,268,53201000
77,A053660,현진소재,20210503,400,400,400,400,0,268,53201000
78,A053660,현진소재,20210430,400,400,400,400,0,268,53201000
79,A053660,현진소재,20210429,400,400,400,400,0,268,53201000
80,A053660,현진소재,20210428,400,400,400,400,0,268,53201000
81,A053660,현진소재,20210427,400,400,400,400,0,268,53201000
82,A053660,현진소재,20210426,400,400,400,400,0,268,53201000
83,A053660,현진소재,20210423,400,400,400,400,0,268,53201000
84,A053660,현진소재,20210422,400,400,400,400,0,268,53201000
85,A053660,현진소재,20210421,400,400,400,400,0,268,53201000
86,A053660,현진소재,20210420,400,400,400,400,0,268,53201000
87,A053660,현진소재,20210419,400,400,400,400,0,268,53201000
88,A053660,현진소재,20210416,400,400,400,400,0,268,53201000
89,A053660,현진소재,20210415,400,400,400,400,0,268,53201000
90,A053660,현진소재,20210414,400,400,400,400,0,268,53201000
91,A053660,현진소재,20210413,400,400,400,400,0,268,53201000
92,A053660,현진소재,20210412,400,400,400,400,0,268,53201000
93,A053660,현진소재,20210409,400,400,400,400,0,268,53201000
94,A053660,현진소재,20210408,400,400,400,400,0,268,53201000
95,A053660,현진소재,20210407,400,400,400,400,0,268,53201000
96,A053660,현진소재,20210406,400,400,400,400,0,268,53201000
97,A053660,현진소재,20210405,400,400,400,400,0,268,53201000
98,A053660,현진소재,20210402,400,400,400,400,0,268,53201000
99,A053660,현진소재,20210401,400,400,400,400,0,268,53201000
100,A053660,현진소재,20210331,400,400,400,400,0,268,53201000
101,A053660,현진소재,20210330,400,400,400,400,0,268,53201000
102,A053660,현진소재,20210329,400,400,400,400,0,268,53201000
103,A053660,현진소재,20210326,400,400,400,400,0,268,53201000
104,A053660,현진소재,20210325,400,400,400,400,0,268,53201000
105,A053660,현진소재,20210324,400,400,400,400,0,268,53201000
106,A053660,현진소재,20210323,400,400,400,400,0,268,53201000
107,A053660,현진소재,20210322,400,400,400,400,0,268,53201000
108,A053660,현진소재,20210319,400,400,400,400,0,268,53201000
109,A053660,현진소재,20210318,400,400,400,400,0,268,53201000
110,A053660,현진소재,20210317,400,400,400,400,0,268,53201000
111,A053660,현진소재,20210316,400,400,400,400,0,268,53201000
112,A053660,현진소재,20210315,400,400,400,400,0,268,53201000
113,A053660,현진소재,20210312,400,400,400,400,0,268,53201000
114,A053660,현진소재,20210311,400,400,400,400,0,268,53201000
115,A053660,현진소재,20210310,400,400,400,400,0,268,53201000
116,A053660,현진소재,20210309,400,400,400,400,0,268,53201000
117,A053660,현진소재,20210308,400,400,400,400,0,268,53201000
118,A053660,현진소재,20210305,400,400,400,400,0,268,53201000
119,A053660,현진소재,20210304,400,400,400,400,0,268,53201000
120,A053660,현진소재,20210303,400,400,400,400,0,268,53201000
121,A053660,현진소재,20210302,400,400,400,400,0,268,53201000
122,A053660,현진소재,20210226,400,400,400,400,0,268,53201000
123,A053660,현진소재,20210225,400,400,400,400,0,268,53201000
124,A053660,현진소재,20210224,400,400,400,400,0,268,53201000
125,A053660,현진소재,20210223,400,400,400,400,0,268,53201000
126,A053660,현진소재,20210222,400,400,400,400,0,268,53201000
127,A053660,현진소재,20210219,400,400,400,400,0,268,53201000
128,A053660,현진소재,20210218,400,400,400,400,0,268,53201000
129,A053660,현진소재,20210217,400,400,400,400,0,268,53201000
130,A053660,현진소재,20210216,400,400,400,400,0,268,53201000
131,A053660,현진소재,20210215,400,400,400,400,0,268,53201000
132,A053660,현진소재,20210210,400,400,400,400,0,268,53201000
133,A053660,현진소재,20210209,400,400,400,400,0,268,53201000
134,A053660,현진소재,20210208,400,400,400,400,0,268,53201000
135,A053660,현진소재,20210205,400,400,400,400,0,268,53201000
136,A053660,현진소재,20210204,400,400,400,400,0,268,53201000
137,A053660,현진소재,20210203,400,400,400,400,0,268,53201000
138,A053660,현진소재,20210202,400,400,400,400,0,268,53201000
139,A053660,현진소재,20210201,400,400,400,400,0,268,53201000
140,A053660,현진소재,20210129,400,400,400,400,0,268,53201000
141,A053660,현진소재,20210128,400,400,400,400,0,268,53201000
142,A053660,현진소재,20210127,400,400,400,400,0,268,53201000
143,A053660,현진소재,20210126,400,400,400,400,0,268,53201000
144,A053660,현진소재,20210125,400,400,400,400,0,268,53201000
145,A053660,현진소재,20210122,400,400,400,400,0,268,53201000
146,A053660,현진소재,20210121,400,400,400,400,0,268,53201000
147,A053660,현진소재,20210120,400,400,400,400,0,268,53201000
148,A053660,현진소재,20210119,400,400,400,400,0,268,53201000
149,A053660,현진소재,20210118,400,400,400,400,0,268,53201000
150,A053660,현진소재,20210115,400,400,400,400,0,268,53201000
151,A053660,현진소재,20210114,400,400,400,400,0,268,53201000
152,A053660,현진소재,20210113,400,400,400,400,0,268,53201000
153,A053660,현진소재,20210112,400,400,400,400,0,268,53201000
154,A053660,현진소재,20210111,400,400,400,400,0,268,53201000
155,A053660,현진소재,20210108,400,400,400,400,0,268,53201000
156,A053660,현진소재,20210107,400,400,400,400,0,268,53201000
157,A053660,현진소재,20210106,400,400,400,400,0,268,53201000
158,A053660,현진소재,20210105,400,400,400,400,0,268,53201000
159,A053660,현진소재,20210104,400,400,400,400,0,268,53201000
160,A053660,현진소재,20201230,400,400,400,400,0,268,53201000
161,A053660,현진소재,20201229,400,400,400,400,0,268,53201000
162,A053660,현진소재,20201228,400,400,400,400,0,268,53201000
163,A053660,현진소재,20201224,400,400,400,400,0,268,53201000
164,A053660,현진소재,20201223,400,400,400,400,0,268,53201000
165,A053660,현진소재,20201222,400,400,400,400,0,268,53201000
166,A053660,현진소재,20201221,400,400,400,400,0,268,53201000
167,A053660,현진소재,20201218,400,400,400,400,0,268,53201000
168,A053660,현진소재,20201217,400,400,400,400,0,268,53201000
169,A053660,현진소재,20201216,400,400,400,400,0,268,53201000
170,A053660,현진소재,20201215,400,400,400,400,0,268,53201000
171,A053660,현진소재,20201214,400,400,400,400,0,268,53201000
172,A053660,현진소재,20201211,400,400,400,400,0,268,53201000
173,A053660,현진소재,20201210,400,400,400,400,0,268,53201000
174,A053660,현진소재,20201209,400,400,400,400,0,268,53201000
175,A053660,현진소재,20201208,400,400,400,400,0,268,53201000
176,A053660,현진소재,20201207,400,400,400,400,0,268,53201000
177,A053660,현진소재,20201204,400,400,400,400,0,268,53201000
178,A053660,현진소재,20201203,400,400,400,400,0,268,53201000
179,A053660,현진소재,20201202,400,400,400,400,0,268,53201000
180,A053660,현진소재,20201201,400,400,400,400,0,268,53201000
181,A053660,현진소재,20201130,400,400,400,400,0,268,53201000
182,A053660,현진소재,20201127,400,400,400,400,0,268,53201000
183,A053660,현진소재,20201126,400,400,400,400,0,268,53201000
184,A053660,현진소재,20201125,400,400,400,400,0,268,53201000
185,A053660,현진소재,20201124,400,400,400,400,0,268,53201000
186,A053660,현진소재,20201123,400,400,400,400,0,268,53201000
187,A053660,현진소재,20201120,400,400,400,400,0,268,53201000
188,A053660,현진소재,20201119,400,400,400,400,0,268,53201000
189,A053660,현진소재,20201118,400,400,400,400,0,268,53201000
190,A053660,현진소재,20201117,400,400,400,400,0,268,53201000
191,A053660,현진소재,20201116,400,400,400,400,0,268,53201000
192,A053660,현진소재,20201113,400,400,400,400,0,268,53201000
193,A053660,현진소재,20201112,400,400,400,400,0,268,53201000
194,A053660,현진소재,20201111,400,400,400,400,0,268,53201000
195,A053660,현진소재,20201110,400,400,400,400,0,268,53201000
196,A053660,현진소재,20201109,400,400,400,400,0,268,53201000
197,A053660,현진소재,20201106,400,400,400,400,0,268,53201000
198,A053660,현진소재,20201105,400,400,400,400,0,268,53201000
199,A053660,현진소재,20201104,400,400,400,400,0,268,53201000
200,A053660,현진소재,20201103,400,400,400,400,0,268,53201000
201,A053660,현진소재,20201102,400,400,400,400,0,268,53201000
202,A053660,현진소재,20201030,400,400,400,400,0,268,53201000
203,A053660,현진소재,20201029,400,400,400,400,0,268,53201000
204,A053660,현진소재,20201028,400,400,400,400,0,268,53201000
205,A053660,현진소재,20201027,400,400,400,400,0,268,53201000
206,A053660,현진소재,20201026,400,400,400,400,0,268,53201000
207,A053660,현진소재,20201023,400,400,400,400,0,268,53201000
208,A053660,현진소재,20201022,400,400,400,400,0,268,53201000
209,A053660,현진소재,20201021,400,400,400,400,0,268,53201000
210,A053660,현진소재,20201020,400,400,400,400,0,268,53201000
211,A053660,현진소재,20201019,400,400,400,400,0,268,53201000
212,A053660,현진소재,20201016,400,400,400,400,0,268,53201000
213,A053660,현진소재,20201015,400,400,400,400,0,268,53201000
214,A053660,현진소재,20201014,400,400,400,400,0,268,53201000
215,A053660,현진소재,20201013,400,400,400,400,0,268,53201000
216,A053660,현진소재,20201012,400,400,400,400,0,268,53201000
217,A053660,현진소재,20201008,400,400,400,400,0,268,53201000
218,A053660,현진소재,20201007,400,400,400,400,0,268,53201000
219,A053660,현진소재,20201006,400,400,400,400,0,268,53201000
220,A053660,현진소재,20201005,400,400,400,400,0,268,53201000
221,A053660,현진소재,20200929,400,400,400,400,0,268,53201000
222,A053660,현진소재,20200928,400,400,400,400,0,268,53201000
223,A053660,현진소재,20200925,400,400,400,400,0,268,53201000
224,A053660,현진소재,20200924,400,400,400,400,0,268,53201000
225,A053660,현진소재,20200923,400,400,400,400,0,268,53201000
226,A053660,현진소재,20200922,400,400,400,400,0,268,53201000
227,A053660,현진소재,20200921,400,400,400,400,0,268,53201000
228,A053660,현진소재,20200918,400,400,400,400,0,268,53201000
229,A053660,현진소재,20200917,400,400,400,400,0,268,53201000
230,A053660,현진소재,20200916,400,400,400,400,0,268,53201000
231,A053660,현진소재,20200915,400,400,400,400,0,268,53201000
232,A053660,현진소재,20200914,400,400,400,400,0,268,53201000
233,A053660,현진소재,20200911,400,400,400,400,0,268,53201000
234,A053660,현진소재,20200910,400,400,400,400,0,268,53201000
235,A053660,현진소재,20200909,400,400,400,400,0,268,53201000
236,A053660,현진소재,20200908,400,400,400,400,0,268,53201000
237,A053660,현진소재,20200907,400,400,400,400,0,268,53201000
238,A053660,현진소재,20200904,400,400,400,400,0,268,53201000
239,A053660,현진소재,20200903,400,400,400,400,0,268,53201000
240,A053660,현진소재,20200902,400,400,400,400,0,268,53201000
241,A053660,현진소재,20200901,400,400,400,400,0,268,53201000
242,A053660,현진소재,20200831,400,400,400,400,0,268,53201000
243,A053660,현진소재,20200828,400,400,400,400,0,268,53201000
244,A053660,현진소재,20200827,400,400,400,400,0,268,53201000
245,A053660,현진소재,20200826,400,400,400,400,0,268,53201000
246,A053660,현진소재,20200825,400,400,400,400,0,268,53201000
247,A053660,현진소재,20200824,400,400,400,400,0,268,53201000
248,A053660,현진소재,20200821,400,400,400,400,0,268,53201000
249,A053660,현진소재,20200820,400,400,400,400,0,268,53201000
250,A053660,현진소재,20200819,400,400,400,400,0,268,53201000
251,A053660,현진소재,20200818,400,400,400,400,0,268,53201000
252,A053660,현진소재,20200814,400,400,400,400,0,268,53201000
253,A053660,현진소재,20200813,400,400,400,400,0,268,53201000
254,A053660,현진소재,20200812,400,400,400,400,0,268,53201000
255,A053660,현진소재,20200811,400,400,400,400,0,268,53201000
256,A053660,현진소재,20200810,400,400,400,400,0,268,53201000
257,A053660,현진소재,20200807,400,400,400,400,0,268,53201000
258,A053660,현진소재,20200806,400,400,400,400,0,268,53201000
259,A053660,현진소재,20200805,400,400,400,400,0,268,53201000
260,A053660,현진소재,20200804,400,400,400,400,0,268,53201000
261,A053660,현진소재,20200803,400,400,400,400,0,268,53201000
262,A053660,현진소재,20200731,400,400,400,400,0,268,53201000
263,A053660,현진소재,20200730,400,400,400,400,0,268,53201000
264,A053660,현진소재,20200729,400,400,400,400,0,268,53201000
265,A053660,현진소재,20200728,400,400,400,400,0,268,53201000
266,A053660,현진소재,20200727,400,400,400,400,0,268,53201000
267,A053660,현진소재,20200724,400,400,400,400,0,268,53201000
268,A053660,현진소재,20200723,400,400,400,400,0,268,53201000
269,A053660,현진소재,20200722,400,400,400,400,0,268,53201000
270,A053660,현진소재,20200721,400,400,400,400,0,268,53201000
271,A053660,현진소재,20200720,400,400,400,400,0,268,53201000
272,A053660,현진소재,20200717,400,400,400,400,0,268,53201000
273,A053660,현진소재,20200716,400,400,400,400,0,268,53201000
274,A053660,현진소재,20200715,400,400,400,400,0,268,53201000
275,A053660,현진소재,20200714,400,400,400,400,0,268,53201000
276,A053660,현진소재,20200713,400,400,400,400,0,268,53201000
277,A053660,현진소재,20200710,400,400,400,400,0,268,53201000
278,A053660,현진소재,20200709,400,400,400,400,0,268,53201000
279,A053660,현진소재,20200708,400,400,400,400,0,268,53201000
280,A053660,현진소재,20200707,400,400,400,400,0,268,53201000
281,A053660,현진소재,20200706,400,400,400,400,0,268,53201000
282,A053660,현진소재,20200703,400,400,400,400,0,268,53201000
283,A053660,현진소재,20200702,400,400,400,400,0,268,53201000
284,A053660,현진소재,20200701,400,400,400,400,0,268,53201000
285,A053660,현진소재,20200630,400,400,400,400,0,268,53201000
286,A053660,현진소재,20200629,400,400,400,400,0,268,53201000
287,A053660,현진소재,20200626,400,400,400,400,0,268,53201000
288,A053660,현진소재,20200625,400,400,400,400,0,268,53201000
289,A053660,현진소재,20200624,400,400,400,400,0,268,53201000
290,A053660,현진소재,20200623,400,400,400,400,0,268,53201000
291,A053660,현진소재,20200622,400,400,400,400,0,268,53201000
292,A053660,현진소재,20200619,400,400,400,400,0,268,53201000
293,A053660,현진소재,20200618,400,400,400,400,0,268,53201000
294,A053660,현진소재,20200617,400,400,400,400,0,268,53201000
295,A053660,현진소재,20200616,400,400,400,400,0,268,53201000
296,A053660,현진소재,20200615,400,400,400,400,0,268,53201000
297,A053660,현진소재,20200612,400,400,400,400,0,268,53201000
298,A053660,현진소재,20200611,400,400,400,400,0,268,53201000
299,A053660,현진소재,20200610,400,400,400,400,0,268,53201000
300,A053660,현진소재,20200609,400,400,400,400,0,268,53201000
301,A053660,현진소재,20200608,400,400,400,400,0,268,53201000
302,A053660,현진소재,20200605,400,400,400,400,0,268,53201000
303,A053660,현진소재,20200604,400,400,400,400,0,268,53201000
304,A053660,현진소재,20200603,400,400,400,400,0,268,53201000
305,A053660,현진소재,20200602,400,400,400,400,0,268,53201000
306,A053660,현진소재,20200601,400,400,400,400,0,268,53201000
307,A053660,현진소재,20200529,400,400,400,400,0,268,53201000
308,A053660,현진소재,20200528,400,400,400,400,0,268,53201000
309,A053660,현진소재,20200527,400,400,400,400,0,268,53201000
310,A053660,현진소재,20200526,400,400,400,400,0,268,53201000
311,A053660,현진소재,20200525,400,400,400,400,0,268,53201000
312,A053660,현진소재,20200522,400,400,400,400,0,268,53201000
313,A053660,현진소재,20200521,400,400,400,400,0,268,53201000
314,A053660,현진소재,20200520,400,400,400,400,0,268,53201000
315,A053660,현진소재,20200519,400,400,400,400,0,268,53201000
316,A053660,현진소재,20200518,400,400,400,400,0,268,53201000
317,A053660,현진소재,20200515,400,400,400,400,0,268,53201000
318,A053660,현진소재,20200514,400,400,400,400,0,268,53201000
319,A053660,현진소재,20200513,400,400,400,400,0,268,53201000
320,A053660,현진소재,20200512,400,400,400,400,0,268,53201000
321,A053660,현진소재,20200511,400,400,400,400,0,268,53201000
322,A053660,현진소재,20200508,400,400,400,400,0,268,53201000
323,A053660,현진소재,20200507,400,400,400,400,0,268,53201000
324,A053660,현진소재,20200506,400,400,400,400,0,268,53201000
325,A053660,현진소재,20200504,400,400,400,400,0,268,53201000
326,A053660,현진소재,20200429,400,400,400,400,0,268,53201000
327,A053660,현진소재,20200428,400,400,400,400,0,268,53201000
328,A053660,현진소재,20200427,400,400,400,400,0,268,53201000
329,A053660,현진소재,20200424,400,400,400,400,0,268,53201000
330,A053660,현진소재,20200423,400,400,400,400,0,268,53201000
331,A053660,현진소재,20200422,400,400,400,400,0,268,53201000
332,A053660,현진소재,20200421,400,400,400,400,0,268,53201000
333,A053660,현진소재,20200420,400,400,400,400,0,268,53201000
334,A053660,현진소재,20200417,400,400,400,400,0,268,53201000
335,A053660,현진소재,20200416,400,400,400,400,0,268,53201000
336,A053660,현진소재,20200414,400,400,400,400,0,268,53201000
337,A053660,현진소재,20200413,400,400,400,400,0,268,53201000
338,A053660,현진소재,20200410,400,400,400,400,0,268,53201000
339,A053660,현진소재,20200409,400,400,400,400,0,268,53201000
340,A053660,현진소재,20200408,400,400,400,400,0,268,53201000
341,A053660,현진소재,20200407,400,400,400,400,0,268,53201000
342,A053660,현진소재,20200406,400,400,400,400,0,268,53201000
343,A053660,현진소재,20200403,400,400,400,400,0,268,53201000
344,A053660,현진소재,20200402,401,424,385,400,3285922,268,53201000
345,A053660,현진소재,20200401,417,500,398,415,5872026,268,53201000
346,A053660,현진소재,20200331,499,515,410,434,10864801,268,53201000
347,A053660,현진소재,20200330,413,490,404,479,18519461,268,53201000
348,A053660,현진소재,20200327,389,395,356,395,6526544,268,53201000
349,A053660,현진소재,20200326,270,304,261,304,1968495,268,53201000
350,A053660,현진소재,20200325,181,234,181,234,4133154,268,53201000
351,A053660,현진소재,20200324,175,183,166,180,1722154,268,53201000
352,A053660,현진소재,20200323,180,210,162,175,3621105,268,53201000
353,A053660,현진소재,20200320,222,241,217,230,1189145,268,53201000
354,A053660,현진소재,20200319,288,300,210,219,3461911,268,53201000
355,A053660,현진소재,20200318,390,402,273,285,4798535,268,53201000
356,A053660,현진소재,20200317,361,415,361,390,917650,268,53201000
357,A053660,현진소재,20200316,405,430,385,400,668502,268,53201000
358,A053660,현진소재,20200313,407,412,364,402,1547202,268,53201000
359,A053660,현진소재,20200312,463,485,425,444,1474152,268,53201000
360,A053660,현진소재,20200311,496,512,455,463,1228749,268,53201000
361,A053660,현진소재,20200310,470,510,446,496,1052837,268,53201000
362,A053660,현진소재,20200309,536,536,482,496,1574569,268,53201000
363,A053660,현진소재,20200306,565,578,502,517,2920236,268,53201000
364,A053660,현진소재,20200305,538,565,538,560,1589570,268,53201000
365,A053660,현진소재,20200304,540,585,521,547,3307183,268,53201000
366,A053660,현진소재,20200303,540,543,516,525,1461062,268,53201000
367,A053660,현진소재,20200302,420,650,415,527,13548929,268,53201000
368,A053660,현진소재,20200228,564,583,535,542,793509,268,53201000
369,A053660,현진소재,20200227,590,613,570,577,1378086,268,53201000
370,A053660,현진소재,20200226,607,625,570,584,1805837,268,53201000
371,A053660,현진소재,20200225,522,650,518,607,6206538,268,53201000
372,A053660,현진소재,20200224,550,595,537,540,3360072,268,53201000
373,A053660,현진소재,20200221,595,639,550,550,6441291,268,53201000
374,A053660,현진소재,20200220,766,784,727,730,983258,268,53201000
375,A053660,현진소재,20200219,781,809,758,766,687924,268,53201000
376,A053660,현진소재,20200218,793,796,770,778,668360,268,53201000
377,A053660,현진소재,20200217,808,808,780,791,692509,268,53201000
378,A053660,현진소재,20200214,817,818,799,802,631776,268,53201000
379,A053660,현진소재,20200213,800,851,798,810,1795783,268,53201000
380,A053660,현진소재,20200212,834,837,792,797,1235109,268,52582000
381,A053660,현진소재,20200211,850,850,818,823,670663,268,52582000
382,A053660,현진소재,20200210,849,855,835,844,390234,268,52582000
383,A053660,현진소재,20200207,851,860,834,849,670332,268,47429000
384,A053660,현진소재,20200206,847,862,829,852,526752,268,47429000
385,A053660,현진소재,20200205,854,873,840,848,584957,268,47429000
386,A053660,현진소재,20200204,811,856,807,850,995230,268,47429000
387,A053660,현진소재,20200203,833,839,771,811,1386552,268,47429000
388,A053660,현진소재,20200131,860,884,842,842,1094249,268,47429000
389,A053660,현진소재,20200130,930,931,877,884,1332757,268,47429000
390,A053660,현진소재,20200129,930,947,890,929,1221227,268,47429000
391,A053660,현진소재,20200128,948,957,856,929,1389271,268,47236000
392,A053660,현진소재,20200123,1005,1005,954,966,1863114,268,47236000
393,A053660,현진소재,20200122,1015,1035,994,996,1891751,268,47205000
394,A053660,현진소재,20200121,1080,1080,999,1020,3708817,268,47205000
395,A053660,현진소재,20200120,1100,1175,1030,1095,19453828,268,47205000
396,A053660,현진소재,20200117,944,955,918,949,2503363,268,47205000
397,A053660,현진소재,20200116,1010,1015,922,950,5288790,268,47205000
398,A053660,현진소재,20200115,1015,1075,990,1020,3461650,268,44669000
399,A053660,현진소재,20200114,1085,1095,998,1010,5054390,268,44669000
400,A053660,현진소재,20200113,1180,1215,1065,1080,24496957,268,44669000
401,A053660,현진소재,20200110,1085,1115,1025,1115,10376785,268,44669000
402,A053660,현진소재,20200109,853,887,832,860,1350256,268,44669000
403,A053660,현진소재,20200108,923,924,827,828,2758138,268,44669000
404,A053660,현진소재,20200107,966,1020,923,926,2339803,268,44669000
405,A053660,현진소재,20200106,1000,1005,958,960,1152405,268,42446000
406,A053660,현진소재,20200103,1000,1050,980,1000,2175190,268,42446000
407,A053660,현진소재,20200102,916,1045,913,1010,6745221,268,42446000
408,A053660,현진소재,20191230,915,948,897,904,2367215,268,42446000
409,A053660,현진소재,20191227,980,1020,894,908,6032758,268,42446000
410,A053660,현진소재,20191226,1030,1060,997,1005,2491062,268,36867000
411,A053660,현진소재,20191224,1150,1155,950,1035,4459355,268,36867000
412,A053660,현진소재,20191223,1490,1515,1095,1150,8519597,268,36867000
413,A053660,현진소재,20191220,1580,1595,1485,1535,1047652,268,36867000
414,A053660,현진소재,20191219,1605,1645,1560,1605,380311,268,36867000
415,A053660,현진소재,20191218,1615,1675,1515,1640,1152681,268,36867000
416,A053660,현진소재,20191217,1750,1760,1500,1570,2819039,268,36867000
417,A053660,현진소재,20191216,1925,1955,1670,1715,1731467,268,35900000
418,A053660,현진소재,20191213,1880,1915,1830,1900,654354,268,35517000
419,A053660,현진소재,20191212,2065,2080,1825,1865,2142807,268,35517000
420,A053660,현진소재,20191211,2160,2210,1855,2020,1492122,268,35517000
421,A053660,현진소재,20191210,2125,2195,2005,2155,408105,268,35517000
422,A053660,현진소재,20191209,2135,2170,2055,2125,774097,268,35517000
423,A053660,현진소재,20191206,2265,2290,2180,2270,518417,268,34522000
424,A053660,현진소재,20191205,2295,2315,2135,2270,670836,268,34522000
425,A053660,현진소재,20191204,2185,2330,2185,2220,619291,268,34522000
426,A053660,현진소재,20191203,2040,2265,2035,2215,682231,268,34522000
427,A053660,현진소재,20191202,2050,2110,2010,2040,500965,268,34522000
428,A053660,현진소재,20191129,2185,2235,1895,1965,1145849,268,34522000
429,A053660,현진소재,20191128,2150,2250,2145,2240,383967,268,34522000
430,A053660,현진소재,20191127,2280,2330,2120,2150,650680,268,34522000
431,A053660,현진소재,20191126,2350,2370,2270,2280,517195,268,34522000
432,A053660,현진소재,20191125,2295,2385,2225,2365,793420,268,34522000
433,A053660,현진소재,20191122,2250,2360,2185,2300,900822,268,34522000
434,A053660,현진소재,20191121,2315,2325,2200,2220,374601,268,34522000
435,A053660,현진소재,20191120,2350,2445,2205,2315,1003479,268,34522000
436,A053660,현진소재,20191119,2130,2450,2095,2270,924930,268,34522000
437,A053660,현진소재,20191118,2275,2300,2100,2200,725882,268,34522000
