,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A018680,서울제약,20200205,6600,6940,6580,6820,64344,266,8485000
386,A018680,서울제약,20200204,6370,6550,6350,6550,47231,266,8485000
387,A018680,서울제약,20200203,6500,6550,6210,6330,96275,266,8485000
388,A018680,서울제약,20200131,7150,7200,6440,6500,155091,266,8485000
389,A018680,서울제약,20200130,7390,7540,7110,7150,127956,266,8485000
390,A018680,서울제약,20200129,7780,7850,7350,7360,236785,266,8485000
391,A018680,서울제약,20200128,7700,8300,7320,7970,802724,266,8485000
392,A018680,서울제약,20200123,7760,7880,7430,7460,290629,266,8485000
393,A018680,서울제약,20200122,7410,7700,7330,7700,246502,266,8485000
394,A018680,서울제약,20200121,7490,7630,7230,7400,233171,266,8485000
395,A018680,서울제약,20200120,7220,7450,7130,7380,176169,266,8485000
396,A018680,서울제약,20200117,7050,7200,7040,7160,49287,266,8485000
397,A018680,서울제약,20200116,7010,7210,6970,7080,35365,266,8485000
398,A018680,서울제약,20200115,7090,7110,6970,6970,26602,266,8485000
399,A018680,서울제약,20200114,7020,7150,6950,7080,48768,266,8485000
400,A018680,서울제약,20200113,7270,7300,6930,7010,85196,266,8485000
401,A018680,서울제약,20200110,6990,7280,6900,7260,167327,266,8485000
402,A018680,서울제약,20200109,6770,7050,6770,6920,89029,266,8485000
403,A018680,서울제약,20200108,6970,6970,6590,6680,89759,266,8485000
404,A018680,서울제약,20200107,6750,6940,6750,6930,73560,266,8485000
405,A018680,서울제약,20200106,6810,6890,6650,6700,46015,266,8485000
406,A018680,서울제약,20200103,6850,6890,6740,6790,55810,266,8485000
407,A018680,서울제약,20200102,6750,6870,6700,6830,59107,266,8485000
408,A018680,서울제약,20191230,6610,6910,6610,6750,95189,266,8485000
409,A018680,서울제약,20191227,6540,6660,6500,6620,37441,266,8485000
410,A018680,서울제약,20191226,6400,6510,6400,6460,24858,266,8485000
411,A018680,서울제약,20191224,6640,6650,6410,6430,81395,266,8485000
412,A018680,서울제약,20191223,6660,6830,6550,6650,124184,266,8485000
413,A018680,서울제약,20191220,6720,6720,6540,6570,31440,266,8485000
414,A018680,서울제약,20191219,6530,6710,6530,6600,42140,266,8485000
415,A018680,서울제약,20191218,6500,6620,6430,6590,38468,266,8485000
416,A018680,서울제약,20191217,6700,6710,6200,6500,83269,266,8485000
417,A018680,서울제약,20191216,6850,7050,6620,6680,162928,266,8485000
418,A018680,서울제약,20191213,6810,6880,6740,6850,84464,266,8485000
419,A018680,서울제약,20191212,6710,7130,6690,6760,373257,266,8485000
420,A018680,서울제약,20191211,6780,6950,6690,6720,109741,266,8485000
421,A018680,서울제약,20191210,6350,7190,6350,6830,1057953,266,8485000
422,A018680,서울제약,20191209,6500,6530,6320,6350,58305,266,8485000
423,A018680,서울제약,20191206,6290,6500,6280,6500,44810,266,8485000
424,A018680,서울제약,20191205,6620,6660,6240,6320,101198,266,8485000
425,A018680,서울제약,20191204,6590,6700,6500,6600,59620,266,8485000
426,A018680,서울제약,20191203,6750,6790,6540,6620,85568,266,8485000
427,A018680,서울제약,20191202,7350,7390,6800,6800,345816,266,8485000
428,A018680,서울제약,20191129,7110,7220,6750,6850,271844,266,8485000
429,A018680,서울제약,20191128,7080,7350,6940,7010,333397,266,8485000
430,A018680,서울제약,20191127,7200,7470,6910,7110,514261,266,8485000
431,A018680,서울제약,20191126,7290,7820,7140,7180,1337298,266,8485000
432,A018680,서울제약,20191125,6500,7660,6500,7250,4296047,266,8485000
433,A018680,서울제약,20191122,6300,7050,6200,6400,1371642,266,8485000
434,A018680,서울제약,20191121,6350,6490,6100,6150,72513,266,8485000
435,A018680,서울제약,20191120,6570,6650,6420,6440,50693,266,8485000
436,A018680,서울제약,20191119,6930,6930,6540,6570,90640,266,8485000
437,A018680,서울제약,20191118,6770,6900,6700,6890,51946,266,8485000
438,A018680,서울제약,20191115,7020,7050,6760,6760,169689,266,8485000
439,A018680,서울제약,20191114,7260,7460,7010,7010,222672,266,8485000
440,A018680,서울제약,20191113,7220,7530,7030,7260,559911,266,8485000
441,A018680,서울제약,20191112,7030,8420,6980,7240,3418535,266,8485000
442,A018680,서울제약,20191111,6790,6910,6640,6810,22365,266,8485000
443,A018680,서울제약,20191108,6870,7050,6820,6820,19088,266,8485000
444,A018680,서울제약,20191107,6970,7020,6860,6860,30351,266,8485000
445,A018680,서울제약,20191106,7100,7140,6920,6920,66036,266,8485000
446,A018680,서울제약,20191105,6750,7100,6660,6940,141991,266,8485000
447,A018680,서울제약,20191104,6750,6750,6620,6660,14627,266,8485000
448,A018680,서울제약,20191101,6650,6700,6530,6600,13852,266,8485000
449,A018680,서울제약,20191031,6500,6670,6480,6590,24225,266,8485000
450,A018680,서울제약,20191030,6540,6540,6440,6490,12677,266,8485000
451,A018680,서울제약,20191029,6490,6560,6460,6500,6672,266,8485000
452,A018680,서울제약,20191028,6530,6530,6420,6490,10237,266,8485000
453,A018680,서울제약,20191025,6580,6580,6360,6430,10974,266,8485000
454,A018680,서울제약,20191024,6560,6560,6330,6410,15634,266,8485000
455,A018680,서울제약,20191023,6300,6600,6300,6490,17329,266,8485000
456,A018680,서울제약,20191022,6450,6570,6310,6370,6867,266,8485000
457,A018680,서울제약,20191021,6480,6520,6440,6440,8139,266,8485000
458,A018680,서울제약,20191018,6590,6660,6500,6530,12858,266,8485000
459,A018680,서울제약,20191017,6590,6700,6550,6630,20875,266,8485000
460,A018680,서울제약,20191016,6590,6680,6500,6610,50526,266,8485000
461,A018680,서울제약,20191015,6500,6610,6470,6500,27709,266,8485000
462,A018680,서울제약,20191014,6450,6550,6450,6530,14382,266,8485000
463,A018680,서울제약,20191011,6400,6930,6400,6470,58725,266,8485000
464,A018680,서울제약,20191010,6310,6580,6300,6410,18732,266,8485000
465,A018680,서울제약,20191008,6200,6400,6200,6370,17686,266,8485000
466,A018680,서울제약,20191007,6120,6330,6120,6260,18098,266,8485000
467,A018680,서울제약,20191004,6120,6370,6070,6110,22801,266,8485000
468,A018680,서울제약,20191002,6290,6380,6190,6200,14149,266,8485000
469,A018680,서울제약,20191001,6070,6430,6070,6380,40420,266,8485000
470,A018680,서울제약,20190930,6200,6430,6180,6260,5543,266,8485000
471,A018680,서울제약,20190927,6310,6520,6250,6270,14878,266,8485000
472,A018680,서울제약,20190926,6350,6540,6310,6320,18738,266,8485000
473,A018680,서울제약,20190925,6510,6650,6350,6350,28664,266,8485000
474,A018680,서울제약,20190924,6510,6690,6510,6630,14932,266,8485000
475,A018680,서울제약,20190923,6710,6750,6580,6600,23314,266,8485000
476,A018680,서울제약,20190920,6710,6910,6700,6710,25270,266,8485000
477,A018680,서울제약,20190919,6750,6840,6670,6750,19053,266,8485000
478,A018680,서울제약,20190918,6820,6880,6650,6680,44773,266,8485000
479,A018680,서울제약,20190917,6740,7250,6600,6720,274394,266,8485000
480,A018680,서울제약,20190916,6550,6750,6510,6750,52564,266,8485000
481,A018680,서울제약,20190911,6390,6650,6370,6540,62389,266,8485000
482,A018680,서울제약,20190910,6310,7050,6310,6390,505907,266,8485000
483,A018680,서울제약,20190909,6300,6540,6290,6310,53682,266,8485000
484,A018680,서울제약,20190906,6500,6520,6270,6330,47015,266,8485000
485,A018680,서울제약,20190905,6310,6900,6290,6450,302000,266,8485000
486,A018680,서울제약,20190904,6310,6360,6240,6310,21772,266,8485000
487,A018680,서울제약,20190903,6300,6440,6270,6350,34548,266,8485000
488,A018680,서울제약,20190902,6100,6460,6100,6270,117580,266,8485000
489,A018680,서울제약,20190830,6030,6250,6030,6100,77138,266,8485000
490,A018680,서울제약,20190829,6330,6450,6060,6060,126962,266,8485000
491,A018680,서울제약,20190828,6120,6400,6010,6270,200779,266,8485000
492,A018680,서울제약,20190827,6530,6700,6150,6150,298282,266,8485000
493,A018680,서울제약,20190826,5650,7340,5620,6510,2481130,266,8485000
494,A018680,서울제약,20190823,5950,5950,5750,5780,24468,266,8485000
495,A018680,서울제약,20190822,6130,6130,5970,5980,28227,266,8485000
496,A018680,서울제약,20190821,5760,6700,5660,6130,232337,266,8485000
497,A018680,서울제약,20190820,5440,5850,5440,5650,35936,266,8485000
498,A018680,서울제약,20190819,5380,5550,5380,5440,6732,266,8485000
499,A018680,서울제약,20190816,5420,5460,5240,5460,10951,266,8485000
500,A018680,서울제약,20190814,5300,5610,5260,5440,25575,266,8485000
501,A018680,서울제약,20190813,5340,5340,5190,5260,14687,266,8485000
502,A018680,서울제약,20190812,5310,5410,5200,5340,15132,266,8485000
503,A018680,서울제약,20190809,5200,5380,5200,5330,17014,266,8485000
504,A018680,서울제약,20190808,5010,5400,5000,5220,36774,266,8485000
505,A018680,서울제약,20190807,4880,5090,4860,5000,39082,266,8485000
506,A018680,서울제약,20190806,4800,5310,4800,4920,45668,266,8485000
507,A018680,서울제약,20190805,5820,5820,5250,5250,35638,266,8485000
508,A018680,서울제약,20190802,5960,6160,5820,5820,16391,266,8485000
509,A018680,서울제약,20190801,5950,6400,5870,6060,31075,266,8485000
510,A018680,서울제약,20190731,5680,5890,5600,5870,18993,266,8485000
511,A018680,서울제약,20190730,5320,5900,5320,5700,21727,266,8485000
512,A018680,서울제약,20190729,5910,6150,5520,5600,25577,266,8485000
513,A018680,서울제약,20190726,6210,6340,5980,6050,22151,266,8485000
514,A018680,서울제약,20190725,6460,6460,6210,6280,10887,266,8485000
515,A018680,서울제약,20190724,6650,6650,6370,6390,7500,266,8485000
516,A018680,서울제약,20190723,6680,6680,6500,6500,10855,266,8485000
517,A018680,서울제약,20190722,6550,6680,6460,6600,13927,266,8485000
518,A018680,서울제약,20190719,6430,6470,6400,6450,9812,266,8485000
519,A018680,서울제약,20190718,6530,6580,6370,6430,14050,266,8485000
520,A018680,서울제약,20190717,6550,6550,6440,6530,10491,266,8485000
521,A018680,서울제약,20190716,6740,6740,6490,6500,6776,266,8485000
522,A018680,서울제약,20190715,6630,6630,6460,6510,8870,266,8485000
523,A018680,서울제약,20190712,6790,6790,6300,6600,19004,266,8485000
524,A018680,서울제약,20190711,6810,6810,6630,6690,4741,266,8485000
525,A018680,서울제약,20190710,6520,6650,6510,6630,12202,266,8485000
526,A018680,서울제약,20190709,6580,6910,6510,6510,22583,266,8485000
527,A018680,서울제약,20190708,6870,7000,6760,6810,22181,266,8485000
528,A018680,서울제약,20190705,7010,7150,7010,7060,5947,266,8485000
529,A018680,서울제약,20190704,7030,7140,6910,7140,20900,266,8485000
530,A018680,서울제약,20190703,7220,7220,7080,7140,3073,266,8485000
531,A018680,서울제약,20190702,7210,7210,7000,7170,1962,266,8485000
532,A018680,서울제약,20190701,6740,7140,6740,7140,18236,266,8485000
533,A018680,서울제약,20190628,7070,7190,7010,7020,7680,266,8485000
534,A018680,서울제약,20190627,7160,7240,7050,7080,14378,266,8485000
535,A018680,서울제약,20190626,7130,7270,7110,7150,30694,266,8485000
536,A018680,서울제약,20190625,7380,7380,7190,7250,12513,266,8485000
537,A018680,서울제약,20190624,7250,7350,7230,7250,6444,266,8485000
538,A018680,서울제약,20190621,7330,7410,7230,7250,15675,266,8485000
539,A018680,서울제약,20190620,7270,7380,7260,7340,6613,266,8485000
540,A018680,서울제약,20190619,7240,7390,7230,7270,8110,266,8485000
541,A018680,서울제약,20190618,7220,7370,7200,7240,12032,266,8485000
542,A018680,서울제약,20190617,7380,7480,7320,7320,9705,266,8485000
543,A018680,서울제약,20190614,7480,7480,7350,7380,10660,266,8485000
544,A018680,서울제약,20190613,7540,7540,7410,7440,10215,266,8485000
545,A018680,서울제약,20190612,7480,7480,7380,7400,7228,266,8485000
546,A018680,서울제약,20190611,7460,7550,7410,7480,10393,266,8485000
547,A018680,서울제약,20190610,7230,7530,7220,7460,32758,266,8485000
548,A018680,서울제약,20190607,7200,7300,7110,7230,11259,266,8485000
549,A018680,서울제약,20190605,7200,7280,7130,7200,3845,266,8485000
550,A018680,서울제약,20190604,7060,7160,6970,7130,14635,266,8485000
551,A018680,서울제약,20190603,7340,7340,6960,6960,6495,266,8485000
552,A018680,서울제약,20190531,6830,7160,6830,7050,23087,266,8485000
553,A018680,서울제약,20190530,6950,6980,6840,6850,13734,266,8485000
554,A018680,서울제약,20190529,7190,7190,6850,6950,28201,266,8485000
555,A018680,서울제약,20190528,6730,7240,6730,7190,28480,266,8485000
556,A018680,서울제약,20190527,6530,7260,6520,6860,42014,266,8485000
557,A018680,서울제약,20190524,6930,7020,6600,6660,44349,266,8485000
558,A018680,서울제약,20190523,7140,7220,7050,7070,12910,266,8485000
559,A018680,서울제약,20190522,7120,7310,7100,7170,25117,266,8485000
560,A018680,서울제약,20190521,6920,7400,6910,7120,38940,266,8485000
561,A018680,서울제약,20190520,7450,7510,7050,7120,28051,266,8485000
562,A018680,서울제약,20190517,7780,7780,7460,7480,16649,266,8485000
563,A018680,서울제약,20190516,7710,7830,7480,7530,18993,266,8485000
564,A018680,서울제약,20190515,7440,7690,7420,7630,13736,266,8485000
565,A018680,서울제약,20190514,7510,7600,7350,7430,25268,266,8485000
566,A018680,서울제약,20190513,8140,8140,7520,7600,22280,266,8485000
567,A018680,서울제약,20190510,7510,7930,7510,7530,14558,266,8485000
568,A018680,서울제약,20190509,8240,8240,7510,7550,54946,266,8485000
569,A018680,서울제약,20190508,8150,8310,8100,8100,30245,266,8485000
570,A018680,서울제약,20190507,8320,8390,8200,8310,43861,266,8485000
571,A018680,서울제약,20190503,7950,8680,7950,8480,265608,266,8485000
572,A018680,서울제약,20190502,7820,8070,7820,7970,9721,266,8485000
573,A018680,서울제약,20190430,7850,8090,7840,7900,11274,266,8485000
574,A018680,서울제약,20190429,7940,7990,7900,7940,6858,266,8485000
575,A018680,서울제약,20190426,7870,8030,7790,7930,25090,266,8485000
576,A018680,서울제약,20190425,8050,8090,8000,8000,15309,266,8485000
577,A018680,서울제약,20190424,8270,8340,8000,8100,25337,266,8485000
578,A018680,서울제약,20190423,8250,8360,8250,8310,16147,266,8485000
579,A018680,서울제약,20190422,8300,8360,8250,8290,11084,266,8485000
580,A018680,서울제약,20190419,8250,8360,8240,8300,15250,266,8485000
581,A018680,서울제약,20190418,8250,8400,8230,8300,25050,266,8485000
582,A018680,서울제약,20190417,8260,8540,8240,8330,56419,266,8485000
583,A018680,서울제약,20190416,8470,8490,8260,8290,42938,266,8485000
584,A018680,서울제약,20190415,8620,8830,8460,8500,105820,266,8485000
585,A018680,서울제약,20190412,8440,8600,8390,8590,37244,266,8485000
586,A018680,서울제약,20190411,8240,8550,8230,8500,48049,266,8485000
587,A018680,서울제약,20190410,8200,8320,8200,8240,29655,266,8485000
588,A018680,서울제약,20190409,8200,8320,8200,8210,34665,266,8485000
589,A018680,서울제약,20190408,8350,8350,8180,8200,22109,266,8485000
590,A018680,서울제약,20190405,8440,8470,8190,8260,24686,266,8485000
591,A018680,서울제약,20190404,8450,8550,8330,8410,24730,266,8485000
592,A018680,서울제약,20190403,8420,8750,8410,8410,153997,266,8485000
593,A018680,서울제약,20190402,8280,8400,8210,8390,38919,266,8485000
594,A018680,서울제약,20190401,8110,8630,8050,8320,125836,266,8485000
595,A018680,서울제약,20190329,7950,8200,7750,8150,39726,266,8485000
596,A018680,서울제약,20190328,7910,8140,7880,7980,33817,266,8485000
597,A018680,서울제약,20190327,8390,8390,8060,8060,47704,266,8485000
598,A018680,서울제약,20190326,8250,8370,8230,8270,34514,266,8485000
599,A018680,서울제약,20190325,8330,8500,8200,8290,21885,266,8485000
600,A018680,서울제약,20190322,8450,8590,8380,8420,41317,266,8485000
601,A018680,서울제약,20190321,8600,8800,8470,8470,76284,266,8485000
602,A018680,서울제약,20190320,8630,8700,8460,8530,39508,266,8485000
603,A018680,서울제약,20190319,8760,8940,8640,8700,73194,266,8485000
604,A018680,서울제약,20190318,8960,9180,8830,8850,106354,266,8485000
605,A018680,서울제약,20190315,8970,9130,8650,8900,118148,266,8485000
606,A018680,서울제약,20190314,8650,9510,8650,8950,818771,266,8485000
607,A018680,서울제약,20190313,8520,8670,8400,8650,52520,266,8485000
608,A018680,서울제약,20190312,8220,8630,8220,8520,86077,266,8485000
609,A018680,서울제약,20190311,8300,8390,8030,8130,38440,266,8485000
610,A018680,서울제약,20190308,8290,8520,8290,8300,40845,266,8485000
611,A018680,서울제약,20190307,8370,8820,8280,8320,222036,266,8485000
612,A018680,서울제약,20190306,8560,8560,8250,8320,53357,266,8485000
613,A018680,서울제약,20190305,8660,8660,8410,8460,93869,266,8485000
614,A018680,서울제약,20190304,8680,8800,8450,8660,141492,266,8485000
615,A018680,서울제약,20190228,9170,9170,8520,8600,404592,266,8485000
616,A018680,서울제약,20190227,9240,9660,9160,9340,370378,266,8485000
617,A018680,서울제약,20190226,9220,9610,9130,9140,275435,266,8485000
618,A018680,서울제약,20190225,9200,9840,9200,9330,490340,266,8485000
619,A018680,서울제약,20190222,9500,9570,9200,9260,194308,266,8485000
620,A018680,서울제약,20190221,9390,10250,9390,9470,1307823,266,8485000
621,A018680,서울제약,20190220,9390,9450,9220,9390,234006,266,8485000
622,A018680,서울제약,20190219,9000,10200,8940,9390,2084956,266,8485000
623,A018680,서울제약,20190218,9500,9550,9000,9000,299682,266,8485000
624,A018680,서울제약,20190215,9220,9590,9000,9350,746563,266,8485000
625,A018680,서울제약,20190214,8860,10900,8860,9230,5052512,266,8485000
626,A018680,서울제약,20190213,8850,9150,8610,8850,232054,266,8485000
627,A018680,서울제약,20190212,9320,9350,8920,8920,219089,266,8485000
628,A018680,서울제약,20190211,8330,10250,8330,9290,1908198,266,8485000
629,A018680,서울제약,20190208,7700,9050,7700,8300,1244542,266,8485000
630,A018680,서울제약,20190207,7780,7850,7580,7700,34879,266,8485000
631,A018680,서울제약,20190201,7820,8080,7770,7850,75149,266,8485000
632,A018680,서울제약,20190131,7900,8470,7810,7890,131746,266,8485000
633,A018680,서울제약,20190130,7910,8010,7670,7770,68478,266,8485000
634,A018680,서울제약,20190129,8160,8160,7850,7910,62883,266,8485000
635,A018680,서울제약,20190128,8090,8230,7960,8150,110543,266,8485000
636,A018680,서울제약,20190125,8110,8140,7930,8020,66959,266,8485000
637,A018680,서울제약,20190124,7620,8260,7550,8100,253259,266,8485000
638,A018680,서울제약,20190123,7940,8210,7540,7540,194468,266,8485000
639,A018680,서울제약,20190122,7070,8730,7040,8010,1091790,266,8485000
640,A018680,서울제약,20190121,7210,7280,6960,7090,79471,266,8485000
641,A018680,서울제약,20190118,6950,7460,6900,7100,285199,266,8485000
642,A018680,서울제약,20190117,6830,6960,6720,6830,88316,266,8485000
643,A018680,서울제약,20190116,6720,6800,6600,6790,76814,266,8485000
644,A018680,서울제약,20190115,6990,6990,6720,6720,75614,266,8485000
645,A018680,서울제약,20190114,6830,6890,6660,6840,79828,266,8485000
646,A018680,서울제약,20190111,6980,6980,6690,6790,151892,266,8485000
647,A018680,서울제약,20190110,7210,7250,6780,6920,367577,266,8485000
648,A018680,서울제약,20190109,5860,7600,5860,7310,1920818,266,8485000
649,A018680,서울제약,20190108,5820,5880,5770,5850,15661,266,8485000
650,A018680,서울제약,20190107,5760,5850,5690,5790,14708,266,8485000
651,A018680,서울제약,20190104,5670,5800,5490,5750,36829,266,8485000
652,A018680,서울제약,20190103,5900,5910,5790,5840,18393,266,8485000
653,A018680,서울제약,20190102,5830,6060,5790,5900,20815,266,8485000
654,A018680,서울제약,20181228,5820,5830,5650,5780,25611,266,8485000
655,A018680,서울제약,20181227,5690,6090,5660,5740,21500,266,8485000
656,A018680,서울제약,20181226,5670,5890,5590,5630,20457,266,8485000
657,A018680,서울제약,20181224,5920,6000,5870,5890,11332,266,8485000
658,A018680,서울제약,20181221,5980,5980,5810,5940,12063,266,8485000
659,A018680,서울제약,20181220,6020,6020,5850,5980,7586,266,8485000
660,A018680,서울제약,20181219,5920,6140,5830,6020,16648,266,8485000
661,A018680,서울제약,20181218,6420,6430,5660,5840,59586,266,8485000
662,A018680,서울제약,20181217,6420,6620,6280,6410,17673,266,8485000
663,A018680,서울제약,20181214,6750,6750,6550,6610,10066,266,8485000
664,A018680,서울제약,20181213,6780,6780,6650,6750,9986,266,8485000
665,A018680,서울제약,20181212,6780,6790,6650,6730,20305,266,8485000
666,A018680,서울제약,20181211,6870,6870,6690,6700,7596,266,8485000
667,A018680,서울제약,20181210,7000,7000,6800,6860,12081,266,8485000
668,A018680,서울제약,20181207,7030,7140,7030,7040,5022,266,8485000
669,A018680,서울제약,20181206,7220,7220,7000,7030,9105,266,8485000
670,A018680,서울제약,20181205,7020,7220,7020,7220,13624,266,8485000
671,A018680,서울제약,20181204,7140,7390,7140,7250,17591,266,8485000
672,A018680,서울제약,20181203,7160,7270,7120,7240,17134,266,8485000
673,A018680,서울제약,20181130,7260,7350,7120,7140,10544,266,8485000
674,A018680,서울제약,20181129,7300,7420,7200,7340,5214,266,8485000
675,A018680,서울제약,20181128,7440,7440,7210,7300,6789,266,8485000
676,A018680,서울제약,20181127,7250,7410,7180,7410,6522,266,8485000
677,A018680,서울제약,20181126,7130,7320,7130,7210,9713,266,8485000
678,A018680,서울제약,20181123,7380,7490,7100,7130,24033,266,8485000
679,A018680,서울제약,20181122,7500,7590,7310,7490,8581,266,8485000
680,A018680,서울제약,20181121,7530,7530,7150,7430,15191,266,8485000
681,A018680,서울제약,20181120,7750,7750,7560,7560,11537,266,8485000
682,A018680,서울제약,20181119,7720,7750,7600,7730,7150,266,8485000
683,A018680,서울제약,20181116,7540,7720,7420,7720,15047,266,8485000
684,A018680,서울제약,20181115,7220,7500,7220,7420,7116,266,8485000
685,A018680,서울제약,20181114,7190,7510,7080,7360,20764,266,8485000
686,A018680,서울제약,20181113,7250,7890,7010,7260,25315,266,8485000
687,A018680,서울제약,20181112,7500,7540,7250,7330,12310,266,8485000
688,A018680,서울제약,20181109,7680,7700,7480,7560,15322,266,8485000
689,A018680,서울제약,20181108,7640,7840,7610,7680,7328,266,8485000
690,A018680,서울제약,20181107,7940,7940,7450,7540,22082,266,8485000
691,A018680,서울제약,20181106,7900,7900,7770,7880,13334,266,8485000
692,A018680,서울제약,20181105,7990,7990,7730,7870,17749,266,8485000
693,A018680,서울제약,20181102,8000,8050,7710,8000,38452,266,8485000
694,A018680,서울제약,20181101,7010,8490,7010,7800,150686,266,8485000
695,A018680,서울제약,20181031,6460,7120,6410,7120,34676,266,8485000
696,A018680,서울제약,20181030,5890,6490,5830,6390,50943,266,8485000
697,A018680,서울제약,20181029,6910,7180,6100,6100,63417,266,8485000
698,A018680,서울제약,20181026,7500,7560,7020,7020,44611,266,8485000
699,A018680,서울제약,20181025,7660,7800,7210,7490,95184,266,8485000
700,A018680,서울제약,20181024,8710,8830,8100,8100,33011,266,8485000
701,A018680,서울제약,20181023,9100,9120,8670,8690,11982,266,8485000
702,A018680,서울제약,20181022,9240,9240,9000,9100,13063,266,8485000
703,A018680,서울제약,20181019,9120,9230,9070,9200,9588,266,8485000
704,A018680,서울제약,20181018,9180,9260,9140,9180,7833,266,8485000
705,A018680,서울제약,20181017,9290,9380,9130,9230,17484,266,8485000
706,A018680,서울제약,20181016,9160,9340,9150,9220,12014,266,8485000
707,A018680,서울제약,20181015,9060,9290,9010,9160,19760,266,8485000
708,A018680,서울제약,20181012,8700,9290,8700,9060,29654,266,8485000
709,A018680,서울제약,20181011,9170,9630,8850,9000,54198,266,8485000
710,A018680,서울제약,20181010,10050,10050,9820,9840,25190,266,8485000
711,A018680,서울제약,20181008,10000,10250,9960,10000,17238,266,8485000
712,A018680,서울제약,20181005,10250,10250,9970,10000,30475,266,8485000
713,A018680,서울제약,20181004,10300,10350,10050,10250,40121,266,8485000
714,A018680,서울제약,20181002,11000,11050,10250,10400,79057,266,8485000
715,A018680,서울제약,20181001,11350,11350,10900,10950,35873,266,8485000
716,A018680,서울제약,20180928,11000,11450,10900,11250,127418,266,8485000
717,A018680,서울제약,20180927,10800,11000,10600,10900,37008,266,8485000
718,A018680,서울제약,20180921,10550,10800,10550,10800,17786,266,8485000
719,A018680,서울제약,20180920,10800,11050,10700,10700,57445,266,8485000
720,A018680,서울제약,20180919,11100,11100,10850,10850,11267,266,8485000
721,A018680,서울제약,20180918,11050,11100,10900,11050,20758,266,8485000
722,A018680,서울제약,20180917,11000,11100,10950,11050,12476,266,8485000
723,A018680,서울제약,20180914,11200,11200,11000,11100,14839,266,8485000
724,A018680,서울제약,20180913,11150,11250,11000,11100,21722,266,8485000
725,A018680,서울제약,20180912,11000,11200,10950,11100,44726,266,8485000
726,A018680,서울제약,20180911,10900,11000,10850,11000,16848,266,8485000
727,A018680,서울제약,20180910,11300,11350,10800,10800,66055,266,8485000
728,A018680,서울제약,20180907,10900,11050,10800,11000,18039,266,8485000
729,A018680,서울제약,20180906,11250,11250,10850,11000,20774,266,8485000
730,A018680,서울제약,20180905,11400,11400,10950,11150,50083,266,8485000
731,A018680,서울제약,20180904,11050,11200,10950,11100,13848,266,8485000
732,A018680,서울제약,20180903,11000,11100,10950,11050,18938,266,8485000
733,A018680,서울제약,20180831,10950,11150,10950,11100,17597,266,8485000
734,A018680,서울제약,20180830,11250,11300,11000,11100,21111,266,8485000
735,A018680,서울제약,20180829,10950,11350,10900,11200,56983,266,8485000
736,A018680,서울제약,20180828,11200,11400,10850,10950,62385,266,8485000
737,A018680,서울제약,20180827,11150,11600,11000,11100,109555,266,8485000
738,A018680,서울제약,20180824,10400,11100,10200,10850,135399,266,8485000
739,A018680,서울제약,20180823,10300,10300,10100,10250,13161,266,8485000
740,A018680,서울제약,20180822,10350,10450,10100,10100,17749,266,8485000
741,A018680,서울제약,20180821,10200,10350,10050,10350,33908,266,8485000
742,A018680,서울제약,20180820,10200,10200,9980,10150,16382,266,8485000
743,A018680,서울제약,20180817,10050,10150,9950,10050,15141,266,8485000
744,A018680,서울제약,20180816,10150,10150,9820,9980,12113,266,8485000
745,A018680,서울제약,20180814,9980,10250,9980,10200,5443,266,8485000
746,A018680,서울제약,20180813,10450,10450,9950,9980,27444,266,8485000
747,A018680,서울제약,20180810,10450,10650,10300,10450,10381,266,8485000
748,A018680,서울제약,20180809,10300,10650,10300,10400,13641,266,8485000
749,A018680,서울제약,20180808,10400,10550,10300,10300,3933,266,8485000
750,A018680,서울제약,20180807,10500,10500,10300,10400,10897,266,8485000
751,A018680,서울제약,20180806,10350,10600,10350,10500,10823,266,8485000
752,A018680,서울제약,20180803,10300,10450,10250,10350,7536,266,8485000
753,A018680,서울제약,20180802,10300,10550,10300,10400,7087,266,8485000
754,A018680,서울제약,20180801,10150,10500,10150,10500,19852,266,8485000
755,A018680,서울제약,20180731,10050,10250,10050,10200,8327,266,8485000
756,A018680,서울제약,20180730,10100,10200,9970,10050,18417,266,8485000
757,A018680,서울제약,20180727,10000,10150,9930,10100,16401,266,8485000
758,A018680,서울제약,20180726,9840,10150,9770,10100,21861,266,8485000
759,A018680,서울제약,20180725,10350,10350,9750,9830,85410,266,8485000
760,A018680,서울제약,20180724,10350,10700,10350,10350,26250,266,8485000
761,A018680,서울제약,20180723,11050,11100,10300,10500,40306,266,8485000
762,A018680,서울제약,20180720,11150,11200,11000,11100,7390,266,8485000
763,A018680,서울제약,20180719,11050,11350,11000,11150,41024,266,8485000
764,A018680,서울제약,20180718,11300,11350,11000,11050,24970,266,8485000
765,A018680,서울제약,20180717,11300,11350,11100,11250,34642,266,8485000
766,A018680,서울제약,20180716,11700,12000,11200,11200,65663,266,8485000
767,A018680,서울제약,20180713,11900,11950,11450,11850,33174,266,8485000
768,A018680,서울제약,20180712,11800,12000,11800,11900,12744,266,8485000
769,A018680,서울제약,20180711,11950,11950,11700,11900,20297,266,8485000
770,A018680,서울제약,20180710,11550,12000,11550,11950,55324,266,8485000
771,A018680,서울제약,20180709,11500,11750,11400,11600,30558,266,8485000
