,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
146,A307750,국전약품,20210121,8463,8587,8158,8215,402467,266,38538000
147,A307750,국전약품,20210120,8510,8892,8072,8453,1111406,266,38538000
148,A307750,국전약품,20210119,8720,9368,8196,8510,2480997,266,38538000
149,A307750,국전약품,20210118,7424,9625,7157,9254,5641246,266,38538000
150,A307750,국전약품,20210115,8034,8091,7367,7424,1099191,266,38538000
151,A307750,국전약품,20210114,6890,8758,6890,8529,5156975,266,38538000
152,A307750,국전약품,20210113,6909,7167,6719,6738,161052,266,38538000
153,A307750,국전약품,20210112,7090,7138,6766,6842,279126,266,38538000
154,A307750,국전약품,20210111,7853,8081,7052,7167,434728,266,38538000
155,A307750,국전약품,20210108,8625,8644,8015,8091,236777,266,38538000
156,A307750,국전약품,20210107,8939,8949,8501,8558,277957,266,38538000
157,A307750,국전약품,20210106,8882,10102,8796,8844,1092585,266,38538000
158,A307750,국전약품,20210105,8653,9006,8453,8901,399376,266,38538000
159,A307750,국전약품,20210104,9292,9301,8377,8653,718559,266,38538000
160,A307750,국전약품,20201230,11198,12866,9273,9482,4547873,266,38538000
161,A307750,국전약품,20201229,8320,10102,7834,9911,834406,266,5010000
162,A307750,국전약품,20201228,9768,9816,7815,7815,520374,266,5010000
163,A307750,국전약품,20201224,9816,9864,9111,9444,295243,266,5010000
164,A307750,국전약품,20201223,9625,10912,9311,9864,680301,266,5010000
165,A307750,국전약품,20201222,11293,12294,8911,9406,1159688,266,5010000
166,A307750,국전약품,20201221,8482,10912,8482,10912,1347648,266,5010000
167,A307750,국전약품,20201218,7681,8672,7529,8396,712728,266,5010000
168,A307750,국전약품,20201217,7329,8329,7243,7681,875286,266,5010000
169,A307750,국전약품,20201216,6823,7405,6642,7157,268921,266,5010000
170,A307750,국전약품,20201215,7252,7338,6766,6881,330592,266,5010000
171,A307750,국전약품,20201214,6204,7510,6051,7138,1227642,266,5010000
172,A307750,국전약품,20201211,5604,6175,5604,6023,278517,266,5010000
173,A307750,국전약품,20201210,5584,5727,5575,5661,97668,266,5010000
174,A307750,국전약품,20201209,5766,5880,5613,5632,170287,266,5010000
175,A307750,국전약품,20201208,5813,5880,5661,5718,107772,266,5010000
176,A307750,국전약품,20201207,5661,5813,5527,5746,151628,266,5010000
177,A307750,국전약품,20201204,5766,5832,5651,5718,233392,266,5010000
178,A307750,국전약품,20201203,5756,6051,5670,5766,410359,266,5010000
179,A307750,국전약품,20201202,5146,6576,5137,5880,3433964,266,5010000
180,A307750,국전약품,20201201,5222,5432,4955,5203,344858,266,5010000
181,A307750,국전약품,20201130,5727,5727,5127,5241,602717,266,5010000
182,A307750,국전약품,20201127,5727,6004,5565,5632,689475,266,5010000
183,A307750,국전약품,20201126,4955,5756,4870,5718,1009506,266,5010000
184,A307750,국전약품,20201125,4250,5337,4236,5013,2216205,266,5010000
185,A307750,국전약품,20201124,4374,4374,4150,4250,178567,266,5010000
186,A307750,국전약품,20201123,4384,4527,4203,4222,305801,266,5010000
187,A307750,국전약품,20201120,4064,4650,4064,4365,388794,266,5010000
188,A307750,국전약품,20201119,4064,4236,4002,4117,136476,266,5010000
189,A307750,국전약품,20201118,4064,4203,4002,4136,155558,266,5010000
190,A307750,국전약품,20201117,4050,4131,3764,4064,270132,266,5010000
191,A307750,국전약품,20201116,4131,4407,4102,4145,317997,266,5010000
192,A307750,국전약품,20201113,3983,4379,3716,4260,1371852,266,5010000
193,A307750,국전약품,20201112,3621,3812,3554,3807,459448,266,5010000
194,A307750,국전약품,20201111,3593,3693,3411,3554,195273,266,5010000
195,A307750,국전약품,20201110,3688,3693,3411,3626,87654,266,5010000
196,A307750,국전약품,20201109,3669,3697,3626,3693,62321,266,5010000
197,A307750,국전약품,20201106,3716,3764,3602,3669,183415,266,5010000
198,A307750,국전약품,20201105,3554,3616,3554,3616,81723,266,5010000
199,A307750,국전약품,20201104,3516,3593,3440,3573,66425,266,5010000
200,A307750,국전약품,20201103,3483,3569,3335,3512,205148,266,5010000
201,A307750,국전약품,20201102,3202,3345,3202,3335,86053,266,5010000
202,A307750,국전약품,20201030,3183,3288,3164,3202,47379,266,5010000
203,A307750,국전약품,20201029,3111,3183,3006,3183,51283,266,5010000
204,A307750,국전약품,20201028,3121,3216,3078,3145,57905,266,5010000
205,A307750,국전약품,20201027,3040,3192,2959,3121,127903,266,5010000
206,A307750,국전약품,20201026,3435,3492,2973,3106,390562,266,5010000
207,A307750,국전약품,20201023,3526,3569,3411,3569,123614,266,5010000
208,A307750,국전약품,20201022,3578,3597,3507,3526,161051,266,5010000
209,A307750,국전약품,20201021,3650,3650,3554,3583,76992,266,5010000
210,A307750,국전약품,20201020,3535,3640,3516,3597,97803,266,5010000
211,A307750,국전약품,20201019,3650,3716,3516,3593,222203,266,5010000
212,A307750,국전약품,20201016,3383,3716,3345,3597,588516,266,5010000
213,A307750,국전약품,20201015,3297,3431,3254,3364,110582,266,5010000
214,A307750,국전약품,20201014,3335,3454,3288,3326,253211,266,5010000
215,A307750,국전약품,20201013,3240,3335,3207,3278,91198,266,5010000
216,A307750,국전약품,20201012,3378,3378,3230,3249,147729,266,5010000
217,A307750,국전약품,20201008,3411,3459,3269,3297,211952,266,5010000
218,A307750,국전약품,20201007,3364,3416,3207,3264,243217,266,5010000
219,A307750,국전약품,20201006,3397,3473,3378,3416,104213,266,5010000
220,A307750,국전약품,20201005,3507,3535,3388,3421,155100,266,5010000
221,A307750,국전약품,20200929,3631,3707,3354,3445,486041,266,5010000
222,A307750,국전약품,20200928,3612,3750,3597,3626,303443,266,5010000
223,A307750,국전약품,20200925,3564,3802,3526,3631,407380,266,5010000
224,A307750,국전약품,20200924,3531,3812,3459,3554,572640,266,5010000
225,A307750,국전약품,20200923,3750,3755,3559,3635,480740,266,5010000
226,A307750,국전약품,20200922,3478,3888,3383,3740,1062596,266,5010000
227,A307750,국전약품,20200921,3507,4098,3431,3526,1339221,266,5010000
228,A307750,국전약품,20200918,3292,3559,3211,3431,635097,266,5010000
229,A307750,국전약품,20200917,3321,3421,3216,3288,392103,266,5010000
230,A307750,국전약품,20200916,3640,3707,3335,3364,631350,266,5010000
231,A307750,국전약품,20200915,3950,3955,3650,3655,765510,266,5010000
232,A307750,국전약품,20200914,3878,4050,3778,3883,729128,266,5010000
233,A307750,국전약품,20200911,3955,4083,3564,3878,1366209,266,5010000
234,A307750,국전약품,20200910,3812,4036,3769,3774,982631,266,5010000
235,A307750,국전약품,20200909,3893,4193,3726,4012,1738394,266,5010000
236,A307750,국전약품,20200908,3702,4288,3526,4002,5179416,266,5010000
237,A307750,국전약품,20200907,3168,3769,3145,3435,6456930,266,5010000
238,A307750,국전약품,20200904,2234,2902,2234,2902,2007619,266,5010000
239,A307750,국전약품,20200903,2234,2234,2234,2234,0,266,4401000
240,A307750,국전약품,20200902,2234,2234,2234,2234,0,266,4401000
241,A307750,국전약품,20200901,2234,2234,2234,2234,0,266,4401000
242,A307750,국전약품,20200831,2234,2234,2234,2234,0,266,4401000
243,A307750,국전약품,20200828,2234,2234,2234,2234,0,266,4401000
244,A307750,국전약품,20200827,2234,2234,2234,2234,0,266,4401000
245,A307750,국전약품,20200826,2234,2234,2234,2234,0,266,4401000
246,A307750,국전약품,20200825,2234,2234,2234,2234,0,266,4401000
247,A307750,국전약품,20200824,2234,2234,2234,2234,0,266,4401000
248,A307750,국전약품,20200821,2234,2234,2234,2234,0,266,4401000
249,A307750,국전약품,20200820,2234,2234,2234,2234,0,266,4401000
250,A307750,국전약품,20200819,2234,2234,2234,2234,0,266,4401000
251,A307750,국전약품,20200818,2234,2234,2234,2234,0,266,4401000
252,A307750,국전약품,20200814,2234,2234,2234,2234,0,266,4401000
253,A307750,국전약품,20200813,2234,2234,2234,2234,0,266,4401000
254,A307750,국전약품,20200812,2234,2234,2234,2234,0,266,4401000
255,A307750,국전약품,20200811,2234,2234,2234,2234,0,266,4401000
256,A307750,국전약품,20200810,2234,2234,2234,2234,0,266,4401000
257,A307750,국전약품,20200807,2234,2234,2234,2234,0,266,4401000
258,A307750,국전약품,20200806,2234,2234,2234,2234,0,266,4401000
259,A307750,국전약품,20200805,2234,2234,2234,2234,0,266,4401000
260,A307750,국전약품,20200804,2234,2234,2234,2234,0,266,4401000
261,A307750,국전약품,20200803,2234,2234,2234,2234,0,266,4401000
262,A307750,국전약품,20200731,2234,2234,2234,2234,0,266,4401000
263,A307750,국전약품,20200730,2234,2234,2234,2234,0,266,4401000
264,A307750,국전약품,20200729,2234,2234,2234,2234,0,266,4401000
265,A307750,국전약품,20200728,2234,2234,2234,2234,0,266,4401000
266,A307750,국전약품,20200727,2234,2234,2234,2234,0,266,4401000
267,A307750,국전약품,20200724,2234,2234,2234,2234,0,266,4401000
268,A307750,국전약품,20200723,2234,2234,2234,2234,0,266,4401000
269,A307750,국전약품,20200722,2234,2234,2234,2234,0,266,4401000
270,A307750,국전약품,20200721,2234,2234,2234,2234,0,266,4401000
271,A307750,국전약품,20200720,2234,2234,2234,2234,0,266,4401000
272,A307750,국전약품,20200717,2234,2234,2234,2234,0,266,4401000
273,A307750,국전약품,20200716,2234,2234,2234,2234,0,266,4401000
274,A307750,국전약품,20200715,2234,2234,2234,2234,0,266,4401000
275,A307750,국전약품,20200714,2234,2234,2234,2234,0,266,4401000
276,A307750,국전약품,20200713,2234,2234,2234,2234,0,266,4401000
277,A307750,국전약품,20200710,2234,2234,2234,2234,0,266,4401000
278,A307750,국전약품,20200709,2234,2234,2234,2234,0,266,4401000
279,A307750,국전약품,20200708,2234,2234,2234,2234,0,266,4401000
280,A307750,국전약품,20200707,2234,2234,2234,2234,0,266,4401000
281,A307750,국전약품,20200706,2234,2234,2234,2234,0,266,4401000
282,A307750,국전약품,20200703,2234,2234,2234,2234,0,266,4401000
283,A307750,국전약품,20200702,2234,2234,2234,2234,0,266,4401000
284,A307750,국전약품,20200701,2234,2234,2234,2234,0,266,4401000
285,A307750,국전약품,20200630,2234,2234,2234,2234,0,266,4401000
286,A307750,국전약품,20200629,2234,2234,2234,2234,0,266,4401000
287,A307750,국전약품,20200626,2234,2234,2234,2234,0,266,4401000
288,A307750,국전약품,20200625,2234,2234,2234,2234,0,266,4401000
289,A307750,국전약품,20200624,2234,2234,2234,2234,0,266,4401000
290,A307750,국전약품,20200623,2234,2234,2234,2234,0,266,4401000
291,A307750,국전약품,20200622,2202,2251,2202,2234,19793,266,4401000
292,A307750,국전약품,20200619,2218,2256,2191,2251,31088,266,4401000
293,A307750,국전약품,20200618,2218,2224,2218,2224,440,266,4401000
294,A307750,국전약품,20200617,2224,2224,2202,2224,3149,266,4401000
295,A307750,국전약품,20200616,2229,2229,2218,2224,1232,266,4401000
296,A307750,국전약품,20200615,2218,2229,2191,2224,11345,266,4401000
297,A307750,국전약품,20200612,2256,2256,2218,2234,534,266,4401000
298,A307750,국전약품,20200611,2251,2251,2234,2251,441,266,4401000
299,A307750,국전약품,20200610,2218,2256,2218,2251,7891,266,4401000
300,A307750,국전약품,20200609,2218,2224,2218,2224,8825,266,4401000
301,A307750,국전약품,20200608,2224,2224,2191,2218,8297,266,4401000
302,A307750,국전약품,20200605,2202,2207,2202,2207,88,266,4401000
303,A307750,국전약품,20200604,2196,2207,2196,2207,440,266,4401000
304,A307750,국전약품,20200603,2213,2213,2196,2213,734,266,4401000
305,A307750,국전약품,20200602,2196,2207,2196,2207,2723,266,4401000
306,A307750,국전약품,20200601,2196,2213,2196,2207,486,266,4401000
307,A307750,국전약품,20200529,2196,2213,2191,2213,2316,266,4401000
308,A307750,국전약품,20200528,2196,2213,2196,2213,1705,266,4401000
309,A307750,국전약품,20200527,2196,2213,2191,2213,1381,266,4401000
310,A307750,국전약품,20200526,2202,2207,2202,2202,2636,266,4401000
311,A307750,국전약품,20200525,2186,2218,2186,2191,636,266,4401000
312,A307750,국전약품,20200522,2186,2207,2186,2207,901,266,4401000
313,A307750,국전약품,20200521,2186,2213,2186,2207,899,266,4401000
314,A307750,국전약품,20200520,2186,2213,2186,2202,1033,266,4401000
315,A307750,국전약품,20200519,2186,2196,2186,2196,1325,266,4401000
316,A307750,국전약품,20200518,2186,2213,2180,2186,3146,266,4401000
317,A307750,국전약품,20200515,2180,2234,2180,2196,7138,266,4401000
318,A307750,국전약품,20200514,2180,2196,2180,2196,906,266,4401000
319,A307750,국전약품,20200513,2180,2196,2180,2196,2556,266,4401000
320,A307750,국전약품,20200512,2175,2213,2175,2180,1169,266,4401000
321,A307750,국전약품,20200511,2175,2196,2175,2196,1969,266,4401000
322,A307750,국전약품,20200508,2196,2196,2191,2191,1891,266,4401000
323,A307750,국전약품,20200507,2186,2191,2186,2191,992,266,4401000
324,A307750,국전약품,20200506,2196,2196,2175,2191,1764,266,4401000
325,A307750,국전약품,20200504,2175,2191,2169,2191,2033,266,4401000
326,A307750,국전약품,20200429,2175,2196,2175,2186,1098,266,4401000
327,A307750,국전약품,20200428,2191,2191,2169,2169,1732,266,4401000
328,A307750,국전약품,20200427,2169,2196,2169,2180,6344,266,4401000
329,A307750,국전약품,20200424,2175,2180,2169,2180,4875,266,4401000
330,A307750,국전약품,20200423,2180,2180,2169,2175,22,266,4401000
331,A307750,국전약품,20200422,2169,2180,2169,2180,2761,266,4401000
332,A307750,국전약품,20200421,2180,2180,2169,2180,13618,266,4401000
333,A307750,국전약품,20200420,2175,2186,2169,2180,7195,266,4401000
334,A307750,국전약품,20200417,2169,2186,2169,2186,7508,266,4401000
335,A307750,국전약품,20200416,2169,2186,2169,2180,1774,266,4401000
336,A307750,국전약품,20200414,2169,2186,2169,2180,2207,266,4401000
337,A307750,국전약품,20200413,2175,2191,2169,2180,1308,266,4401000
338,A307750,국전약품,20200410,2169,2191,2169,2186,860,266,4401000
339,A307750,국전약품,20200409,2180,2191,2180,2191,6916,266,4401000
340,A307750,국전약품,20200408,2180,2186,2158,2186,5283,266,4401000
341,A307750,국전약품,20200407,2180,2180,2180,2180,0,266,4401000
342,A307750,국전약품,20200406,2164,2186,2164,2186,135,266,4401000
343,A307750,국전약품,20200403,2186,2186,2164,2186,202,266,4401000
344,A307750,국전약품,20200402,2175,2175,2169,2169,440,266,4401000
345,A307750,국전약품,20200401,2191,2191,2158,2169,7232,266,4401000
346,A307750,국전약품,20200331,2175,2180,2164,2180,2211,266,4401000
347,A307750,국전약품,20200330,2153,2169,2148,2169,7444,266,4401000
348,A307750,국전약품,20200327,2169,2169,2164,2169,16467,266,4401000
349,A307750,국전약품,20200326,2169,2169,2169,2169,0,266,4401000
350,A307750,국전약품,20200325,2169,2169,2164,2164,4,266,4401000
351,A307750,국전약품,20200324,2164,2169,2158,2164,12475,266,4401000
352,A307750,국전약품,20200323,2158,2169,2115,2164,13345,266,4401000
353,A307750,국전약품,20200320,2153,2169,2153,2169,25623,266,4401000
354,A307750,국전약품,20200319,2169,2169,2148,2169,32454,266,4401000
355,A307750,국전약품,20200318,2213,2213,2164,2164,8785,266,4401000
356,A307750,국전약품,20200317,2196,2213,2186,2207,2405,266,4401000
357,A307750,국전약품,20200316,2202,2229,2202,2229,13747,266,4401000
358,A307750,국전약품,20200313,2196,2196,2191,2196,12218,266,4401000
359,A307750,국전약품,20200312,2202,2234,2202,2218,22331,266,4401000
360,A307750,국전약품,20200311,2213,2213,2213,2213,8863,266,4401000
361,A307750,국전약품,20200310,2229,2229,2229,2229,0,266,4401000
362,A307750,국전약품,20200309,2229,2229,2229,2229,0,266,4401000
363,A307750,국전약품,20200306,2234,2234,2234,2234,0,266,4401000
364,A307750,국전약품,20200305,2234,2234,2234,2234,2,266,4401000
365,A307750,국전약품,20200304,2229,2229,2213,2213,34,266,4401000
366,A307750,국전약품,20200303,2202,2251,2196,2229,67105,266,4401000
367,A307750,국전약품,20200302,2213,2234,2213,2234,10160,266,4401000
368,A307750,국전약품,20200228,2213,2229,2196,2202,11347,266,4401000
369,A307750,국전약품,20200227,2213,2234,2213,2234,7,266,4401000
370,A307750,국전약품,20200226,2218,2229,2218,2229,3665,266,4401000
371,A307750,국전약품,20200225,2224,2224,2207,2224,83905,266,4401000
372,A307750,국전약품,20200224,2224,2229,2224,2229,1309,266,4401000
373,A307750,국전약품,20200221,2224,2229,2224,2229,14165,266,4401000
374,A307750,국전약품,20200220,2224,2234,2224,2229,8840,266,4401000
375,A307750,국전약품,20200219,2229,2229,2218,2229,12627,266,4401000
376,A307750,국전약품,20200218,2213,2224,2213,2224,511,266,4401000
377,A307750,국전약품,20200217,2213,2224,2207,2218,11996,266,4401000
378,A307750,국전약품,20200214,2213,2213,2202,2213,6376,266,4401000
379,A307750,국전약품,20200213,2191,2207,2191,2207,4553,266,4401000
380,A307750,국전약품,20200212,2202,2207,2191,2207,2620,266,4401000
381,A307750,국전약품,20200211,2202,2202,2196,2196,219,266,4401000
382,A307750,국전약품,20200210,2202,2202,2186,2202,4832,266,4401000
383,A307750,국전약품,20200207,2191,2207,2191,2207,14935,266,4401000
384,A307750,국전약품,20200206,2207,2218,2202,2218,2637,266,4401000
385,A307750,국전약품,20200205,2196,2218,2196,2218,20,266,4401000
386,A307750,국전약품,20200204,2202,2202,2202,2202,1,266,4401000
