,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
387,A150440,피노텍,20200203,4900,5000,4700,4830,13618,000,9565000
388,A150440,피노텍,20200131,4945,5000,4700,5000,6548,000,9565000
389,A150440,피노텍,20200130,4835,5000,4615,4945,8149,000,9565000
390,A150440,피노텍,20200129,4900,5020,4600,4835,12053,000,9565000
391,A150440,피노텍,20200128,5030,5030,4800,5000,3551,000,9565000
392,A150440,피노텍,20200123,5110,5110,4900,5030,10459,000,9565000
393,A150440,피노텍,20200122,5340,5340,5000,5120,17333,000,9565000
394,A150440,피노텍,20200121,5400,5400,5300,5340,252,000,9565000
395,A150440,피노텍,20200120,5140,5300,5140,5260,2403,000,9565000
396,A150440,피노텍,20200117,5380,5380,5070,5150,7684,000,9565000
397,A150440,피노텍,20200116,5800,5800,5100,5260,3153,000,9565000
398,A150440,피노텍,20200115,5010,5400,4900,5250,24519,000,9565000
399,A150440,피노텍,20200114,5000,5200,4900,5010,24862,000,9565000
400,A150440,피노텍,20200113,5000,5030,4905,5000,13308,000,9565000
401,A150440,피노텍,20200110,5180,5180,4900,5040,12065,000,9565000
402,A150440,피노텍,20200109,5190,5300,4950,5190,3242,000,9565000
403,A150440,피노텍,20200108,5200,5200,4900,5130,11771,000,9565000
404,A150440,피노텍,20200107,5370,5370,5000,5160,653,000,9565000
405,A150440,피노텍,20200106,5300,5300,5000,5270,346,000,9565000
406,A150440,피노텍,20200103,5400,5400,5090,5300,11873,000,9565000
407,A150440,피노텍,20200102,5400,5500,5100,5200,116495,000,9565000
408,A150440,피노텍,20191230,5400,5400,5120,5380,4038,000,9565000
409,A150440,피노텍,20191227,5200,5200,4975,5200,8769,000,9565000
410,A150440,피노텍,20191226,5100,5200,4875,5100,2079,000,9565000
411,A150440,피노텍,20191224,4840,5050,4840,5050,41353,000,9565000
412,A150440,피노텍,20191223,4980,4980,4815,4940,15256,000,9565000
413,A150440,피노텍,20191220,5040,5040,4800,4980,7973,000,9565000
414,A150440,피노텍,20191219,4820,4980,4820,4980,6793,000,9565000
415,A150440,피노텍,20191218,4825,4980,4805,4980,5948,000,9565000
416,A150440,피노텍,20191217,4830,5050,4830,5020,3849,000,9565000
417,A150440,피노텍,20191216,5020,5200,4905,5110,5887,000,9565000
418,A150440,피노텍,20191213,5000,5140,4810,5110,6735,000,9565000
419,A150440,피노텍,20191212,4805,5280,4805,5280,6755,000,9565000
420,A150440,피노텍,20191211,5300,5300,4900,5180,15240,000,9565000
421,A150440,피노텍,20191210,5280,5280,5280,5280,1002,000,9565000
422,A150440,피노텍,20191209,5200,5250,5200,5240,195,000,9565000
423,A150440,피노텍,20191206,5100,5190,5040,5190,2655,000,9565000
424,A150440,피노텍,20191205,4795,5060,4515,5060,11773,000,9565000
425,A150440,피노텍,20191204,4795,4800,4500,4800,4170,000,9565000
426,A150440,피노텍,20191203,4800,4800,4420,4745,5380,000,9565000
427,A150440,피노텍,20191202,4600,4950,4500,4835,7167,000,9565000
428,A150440,피노텍,20191129,5000,5000,4510,4960,5994,000,9565000
429,A150440,피노텍,20191128,5000,5200,4800,4990,1319,000,9565000
430,A150440,피노텍,20191127,4700,5000,4610,4995,7969,000,9565000
431,A150440,피노텍,20191126,5000,5000,4600,5000,5334,000,9565000
432,A150440,피노텍,20191125,5100,5100,4800,5000,444,000,9565000
433,A150440,피노텍,20191122,5400,5400,4980,5100,18226,000,9565000
434,A150440,피노텍,20191121,5300,5300,5100,5280,3937,000,9565000
435,A150440,피노텍,20191120,5350,5350,5050,5350,3922,000,9565000
436,A150440,피노텍,20191119,5200,5500,4950,5150,6084,000,9565000
437,A150440,피노텍,20191118,5150,5150,5150,5150,1,000,9565000
438,A150440,피노텍,20191115,5600,5600,4960,5150,1947,000,9565000
439,A150440,피노텍,20191114,5020,5180,4930,5180,7772,000,9565000
440,A150440,피노텍,20191113,5200,5590,4905,5190,2919,000,9565000
441,A150440,피노텍,20191112,5140,5140,4980,5100,3201,000,9565000
442,A150440,피노텍,20191111,5040,5340,4900,5140,6353,000,9565000
443,A150440,피노텍,20191108,5070,5070,4930,5040,699,000,9565000
444,A150440,피노텍,20191107,5100,5100,4915,5070,2794,000,9565000
445,A150440,피노텍,20191106,5050,5190,4935,5140,235724,000,9565000
446,A150440,피노텍,20191105,5090,5090,4915,5050,2158,000,9565000
447,A150440,피노텍,20191104,5200,5240,4905,5090,6366,000,9565000
448,A150440,피노텍,20191101,5110,5120,4900,5070,1672,000,9565000
449,A150440,피노텍,20191031,5390,5390,4900,5120,8004,000,9565000
450,A150440,피노텍,20191030,6260,6260,5200,5500,758,000,9565000
451,A150440,피노텍,20191029,5590,5600,5300,5470,1925,000,9565000
452,A150440,피노텍,20191028,5600,5600,5400,5500,627,000,9565000
453,A150440,피노텍,20191025,5070,5400,5070,5400,1828,000,9565000
454,A150440,피노텍,20191024,5100,5590,4945,5500,4386,000,9565000
455,A150440,피노텍,20191023,5060,5400,4800,5100,4840,000,9565000
456,A150440,피노텍,20191022,5380,5380,5050,5360,5361,000,9565000
457,A150440,피노텍,20191021,5270,5400,5170,5390,6551,000,9565000
458,A150440,피노텍,20191018,5400,5600,5100,5290,2280,000,9565000
459,A150440,피노텍,20191017,5380,5800,5170,5360,2051,000,9565000
460,A150440,피노텍,20191016,5400,5400,5100,5380,7464,000,9565000
461,A150440,피노텍,20191015,5390,5400,5200,5390,2245,000,9565000
462,A150440,피노텍,20191014,5590,5590,5200,5400,1087,000,9565000
463,A150440,피노텍,20191011,5630,5630,5200,5400,1541,000,9565000
464,A150440,피노텍,20191010,5970,5970,5000,5640,12644,000,9565000
465,A150440,피노텍,20191008,5790,5890,5610,5800,1416,000,9565000
466,A150440,피노텍,20191007,5890,5900,5510,5800,2103,000,9565000
467,A150440,피노텍,20191004,5890,5980,5750,5920,6062,000,9565000
468,A150440,피노텍,20191002,5950,5950,5600,5900,12020,000,9565000
469,A150440,피노텍,20191001,6190,6200,5600,6000,11938,000,9565000
470,A150440,피노텍,20190930,6190,6190,5820,6150,4931,000,9565000
471,A150440,피노텍,20190927,5950,6300,5950,6120,1608,000,9565000
472,A150440,피노텍,20190926,5800,5950,5620,5950,2278,000,9565000
473,A150440,피노텍,20190925,6390,6390,5600,5950,9848,000,9565000
474,A150440,피노텍,20190924,6330,6370,6150,6370,9644,000,9565000
475,A150440,피노텍,20190923,6190,6200,6000,6140,33652,000,9565000
476,A150440,피노텍,20190920,5990,6240,5980,5980,4604,000,9565000
477,A150440,피노텍,20190919,5990,6180,5610,5870,1247,000,9565000
478,A150440,피노텍,20190918,6000,6190,5750,5990,2227,000,9565000
479,A150440,피노텍,20190917,5800,6170,5800,6070,1108,000,9565000
480,A150440,피노텍,20190916,5870,6200,5800,5800,5784,000,9565000
481,A150440,피노텍,20190911,5620,6380,5620,5870,694,000,9565000
482,A150440,피노텍,20190910,6050,6390,5850,6250,571,000,9565000
483,A150440,피노텍,20190909,5940,6650,5600,6380,3284,000,9565000
484,A150440,피노텍,20190906,5840,5840,5610,5790,1201,000,9565000
485,A150440,피노텍,20190905,5840,5850,5720,5840,565,000,9565000
486,A150440,피노텍,20190904,5980,6000,5670,5850,19894,000,9565000
487,A150440,피노텍,20190903,5420,5970,5420,5880,3304,000,9565000
488,A150440,피노텍,20190902,5970,5970,5510,5700,2969,000,9565000
489,A150440,피노텍,20190830,5920,5920,5620,5850,2971,000,9565000
490,A150440,피노텍,20190829,6000,6000,5500,5930,8728,000,9565000
491,A150440,피노텍,20190828,6200,6390,5820,5990,1038,000,9565000
492,A150440,피노텍,20190827,6200,6290,5810,6050,5393,000,9565000
493,A150440,피노텍,20190826,6500,6500,6000,6100,2046,000,9565000
494,A150440,피노텍,20190823,6390,6480,6110,6480,4222,000,9565000
495,A150440,피노텍,20190822,6640,6640,6200,6390,5297,000,9565000
496,A150440,피노텍,20190821,6790,6790,6250,6740,1838,000,9565000
497,A150440,피노텍,20190820,6990,6990,6360,6790,638,000,9565000
498,A150440,피노텍,20190819,6990,6990,6920,6920,14,000,9565000
499,A150440,피노텍,20190816,6900,6900,6700,6890,1104,000,9565000
500,A150440,피노텍,20190814,6800,6980,6700,6950,161,000,9565000
501,A150440,피노텍,20190813,6590,6970,6590,6790,980,000,9565000
502,A150440,피노텍,20190812,6850,6850,6310,6770,1281,000,9565000
503,A150440,피노텍,20190809,7000,7000,6850,6850,53,000,9565000
504,A150440,피노텍,20190808,6590,7000,6580,6890,1406,000,9565000
505,A150440,피노텍,20190807,6720,6720,6300,6590,3828,000,9565000
506,A150440,피노텍,20190806,6900,6900,6400,6760,82536,000,9565000
507,A150440,피노텍,20190805,7390,7390,6400,6980,10231,000,9565000
508,A150440,피노텍,20190802,7390,7490,7200,7400,1164,000,9565000
509,A150440,피노텍,20190801,7340,7500,7000,7480,7289,000,9565000
510,A150440,피노텍,20190731,7390,7390,6950,7340,1197,000,9565000
511,A150440,피노텍,20190730,7200,7400,6980,7280,361,000,9565000
512,A150440,피노텍,20190729,7200,7590,7000,7200,408,000,9565000
513,A150440,피노텍,20190726,7000,7290,6950,7100,3866,000,9565000
514,A150440,피노텍,20190725,7380,7380,7000,7290,725,000,9565000
515,A150440,피노텍,20190724,7510,7510,7100,7390,1969,000,9565000
516,A150440,피노텍,20190723,7550,7550,7260,7520,189,000,9565000
517,A150440,피노텍,20190722,7400,7650,7220,7560,8562,000,9565000
518,A150440,피노텍,20190719,7290,7800,7290,7490,1840,000,9565000
519,A150440,피노텍,20190718,7690,7700,7400,7600,3306,000,9565000
520,A150440,피노텍,20190717,7800,7800,7400,7700,4156,000,9565000
521,A150440,피노텍,20190716,7800,8080,7800,7880,4135,000,9565000
522,A150440,피노텍,20190715,8190,8190,7530,7790,3405,000,9565000
523,A150440,피노텍,20190712,8200,8400,7800,7810,279,000,9565000
524,A150440,피노텍,20190711,8400,8400,7650,8120,10693,000,9565000
525,A150440,피노텍,20190710,8200,8200,8060,8130,305,000,9565000
526,A150440,피노텍,20190709,8100,8100,8000,8060,1251,000,9565000
527,A150440,피노텍,20190708,8000,8400,7990,8060,4832,000,9565000
528,A150440,피노텍,20190705,7850,8300,7500,8050,18149,000,9565000
529,A150440,피노텍,20190704,7730,7870,7710,7840,3325,000,9565000
530,A150440,피노텍,20190703,7840,7880,7310,7730,8139,000,9565000
531,A150440,피노텍,20190702,7890,7980,7720,7880,8810,000,9565000
532,A150440,피노텍,20190701,7800,8000,7630,7890,11040,000,9565000
533,A150440,피노텍,20190628,7600,7880,7550,7830,5521,000,9565000
534,A150440,피노텍,20190627,8170,8170,7600,7800,2081,000,9565000
535,A150440,피노텍,20190626,7710,8000,7700,7910,9088,000,9565000
536,A150440,피노텍,20190625,8000,8000,7800,7980,6528,000,9565000
537,A150440,피노텍,20190624,7600,8000,7600,7750,12022,000,9565000
538,A150440,피노텍,20190621,7400,8000,7400,7600,7536,000,9565000
539,A150440,피노텍,20190620,7500,7500,7020,7360,3274,000,9565000
540,A150440,피노텍,20190619,7130,7400,7010,7010,2733,000,9565000
541,A150440,피노텍,20190618,7190,7190,6900,7130,4535,000,9565000
542,A150440,피노텍,20190617,7180,7190,7170,7190,855,000,9565000
543,A150440,피노텍,20190614,7230,7340,7000,7190,5326,000,9565000
544,A150440,피노텍,20190613,7590,7590,7000,7250,17242,000,9565000
545,A150440,피노텍,20190612,7310,7310,7000,7230,3218,000,9565000
546,A150440,피노텍,20190611,7010,7390,7000,7300,2019,000,9565000
547,A150440,피노텍,20190610,7000,7390,7000,7230,6045,000,9565000
548,A150440,피노텍,20190607,7200,7800,6540,7290,8612,000,9565000
549,A150440,피노텍,20190605,7000,7150,6500,7050,11295,000,9565000
550,A150440,피노텍,20190604,7800,7880,7020,7150,5735,000,9565000
551,A150440,피노텍,20190603,7990,7990,7400,7500,4212,000,9565000
552,A150440,피노텍,20190531,8200,8200,7250,7700,11410,000,9565000
553,A150440,피노텍,20190530,8000,8090,7600,8030,6018,000,9565000
554,A150440,피노텍,20190529,8000,8000,7700,7850,2825,000,9565000
555,A150440,피노텍,20190528,7800,8190,7800,7800,5003,000,9565000
556,A150440,피노텍,20190527,8200,8590,7900,7910,4287,000,9565000
557,A150440,피노텍,20190524,8590,8590,8000,8450,5014,000,9565000
558,A150440,피노텍,20190523,8750,8750,8400,8550,1454,000,9565000
559,A150440,피노텍,20190522,8990,8990,8300,8600,7309,000,9565000
560,A150440,피노텍,20190521,8790,8800,8400,8800,5943,000,9565000
561,A150440,피노텍,20190520,8450,9000,8200,8600,1514,000,9565000
562,A150440,피노텍,20190517,8500,8600,8400,8580,3066,000,9565000
563,A150440,피노텍,20190516,8300,8400,8000,8400,4400,000,9565000
564,A150440,피노텍,20190515,8800,8800,8000,8010,21119,000,9565000
565,A150440,피노텍,20190514,9080,9090,8500,8800,4060,000,9565000
566,A150440,피노텍,20190513,9200,9380,8800,9090,5303,000,9565000
567,A150440,피노텍,20190510,9390,9400,8870,9000,7947,000,9565000
568,A150440,피노텍,20190509,9200,9600,9000,9010,4267,000,9565000
569,A150440,피노텍,20190508,9070,9500,8900,9380,3512,000,9565000
570,A150440,피노텍,20190507,9300,9300,8950,9070,4103,000,9565000
571,A150440,피노텍,20190503,9200,9390,9100,9100,6059,000,9565000
572,A150440,피노텍,20190502,9570,9570,9100,9200,7588,000,9565000
573,A150440,피노텍,20190430,9390,10700,9000,9390,8221,000,9565000
574,A150440,피노텍,20190429,9800,10500,9100,9390,8226,000,9565000
575,A150440,피노텍,20190426,10000,10400,8650,9700,7473,000,9565000
576,A150440,피노텍,20190425,9200,10300,9200,10150,30323,000,9565000
577,A150440,피노텍,20190424,9390,9390,9000,9200,4957,000,9565000
578,A150440,피노텍,20190423,9290,9300,9010,9250,4215,000,9565000
579,A150440,피노텍,20190422,9000,9330,8650,9290,19105,000,9565000
580,A150440,피노텍,20190419,9000,9000,8600,8930,4871,000,9565000
581,A150440,피노텍,20190418,8400,8500,8300,8490,7648,000,9565000
582,A150440,피노텍,20190417,8190,8400,8000,8300,5906,000,9565000
583,A150440,피노텍,20190416,8000,8290,7890,8190,5489,000,9565000
584,A150440,피노텍,20190415,7600,8000,7500,7950,6191,000,9565000
585,A150440,피노텍,20190412,7510,7510,7400,7470,1371,000,9565000
586,A150440,피노텍,20190411,7300,7380,7300,7380,7975,000,9565000
587,A150440,피노텍,20190410,7290,7310,7150,7300,2815,000,9565000
588,A150440,피노텍,20190409,7310,7310,7100,7290,2026,000,9565000
589,A150440,피노텍,20190408,7290,7290,7120,7290,1215,000,9565000
590,A150440,피노텍,20190405,7400,7790,7000,7290,3476,000,9565000
591,A150440,피노텍,20190404,7300,7300,7100,7200,4662,000,9565000
592,A150440,피노텍,20190403,7590,7590,7100,7290,5968,000,9565000
593,A150440,피노텍,20190402,7600,7600,7250,7300,22227,000,9565000
594,A150440,피노텍,20190401,7600,7820,7200,7600,23783,000,9565000
595,A150440,피노텍,20190329,7790,8000,7400,7820,7138,000,9565000
596,A150440,피노텍,20190328,7900,7990,7330,7690,10445,000,9565000
597,A150440,피노텍,20190327,8200,8580,7250,7900,20910,000,9565000
598,A150440,피노텍,20190326,8260,8600,7800,8100,31599,000,9565000
599,A150440,피노텍,20190325,7600,8300,7600,8260,25395,000,9565000
600,A150440,피노텍,20190322,6900,7930,6900,7600,37166,000,9565000
601,A150440,피노텍,20190321,6800,7190,6800,6900,17285,000,9565000
602,A150440,피노텍,20190320,6310,6700,6310,6700,3054,000,9565000
603,A150440,피노텍,20190319,6600,6600,6290,6350,11946,000,9565000
604,A150440,피노텍,20190318,6600,6970,6300,6300,26438,000,9565000
605,A150440,피노텍,20190315,6100,6700,6100,6550,24346,000,9565000
606,A150440,피노텍,20190314,6200,6500,6100,6350,11645,000,9565000
607,A150440,피노텍,20190313,6600,6600,6010,6050,12158,000,9565000
608,A150440,피노텍,20190312,6500,6500,6200,6470,19019,000,9565000
609,A150440,피노텍,20190311,6000,6500,6000,6500,27659,000,9565000
610,A150440,피노텍,20190308,5400,5890,5400,5800,24722,000,9565000
611,A150440,피노텍,20190307,4805,5500,4805,5200,18552,000,9565000
612,A150440,피노텍,20190306,4265,4895,4265,4800,25285,000,9565000
613,A150440,피노텍,20190305,4175,4260,3950,4260,12791,000,9565000
614,A150440,피노텍,20190304,4100,4170,3900,4150,5535,000,9565000
615,A150440,피노텍,20190228,3895,4150,3800,3900,11380,000,9565000
616,A150440,피노텍,20190227,3400,3910,3400,3895,14095,000,9565000
617,A150440,피노텍,20190226,3400,3400,3100,3400,2513,000,9565000
618,A150440,피노텍,20190225,3500,3500,3100,3400,3731,000,9565000
619,A150440,피노텍,20190222,3400,3500,3300,3500,9,000,9565000
620,A150440,피노텍,20190221,3300,3300,3085,3200,11056,000,9565000
621,A150440,피노텍,20190220,3150,3150,3090,3150,4642,000,9565000
622,A150440,피노텍,20190219,3185,3185,3050,3150,1499,000,9565000
623,A150440,피노텍,20190218,3300,3300,3015,3190,8640,000,9565000
624,A150440,피노텍,20190215,3150,3200,3050,3100,10479,000,9565000
625,A150440,피노텍,20190214,3400,3400,3000,3150,15974,000,9565000
626,A150440,피노텍,20190213,3300,3600,3300,3500,6211,000,9565000
627,A150440,피노텍,20190212,3200,3300,3100,3300,2796,000,9565000
628,A150440,피노텍,20190211,3540,3540,3010,3015,14972,000,9565000
629,A150440,피노텍,20190208,4000,4000,3400,3540,19862,000,9565000
630,A150440,피노텍,20190207,3430,4000,3425,4000,802,000,9565000
631,A150440,피노텍,20190201,3800,3825,3235,3500,4191,000,9565000
632,A150440,피노텍,20190131,3300,3795,2810,3795,5397,000,9565000
633,A150440,피노텍,20190130,3100,3300,2690,3300,2408,000,9565000
634,A150440,피노텍,20190129,3000,3560,2900,3150,6930,000,9565000
635,A150440,피노텍,20190128,3400,3800,2920,3100,7382,000,9565000
636,A150440,피노텍,20190125,3600,3650,3100,3400,8767,000,9565000
637,A150440,피노텍,20190124,3500,3550,3300,3550,94,000,9565000
638,A150440,피노텍,20190123,3100,3600,3100,3500,3298,000,9565000
639,A150440,피노텍,20190122,2880,3700,2880,3295,70201,000,9565000
640,A150440,피노텍,20190121,3385,3385,3385,3385,6762,000,9565000
641,A150440,피노텍,20190118,4000,4000,3740,3980,8586,000,9565000
642,A150440,피노텍,20190117,4100,4100,3975,3980,61,000,9565000
643,A150440,피노텍,20190116,4350,4350,3940,4000,4482,000,9565000
644,A150440,피노텍,20190115,4800,4800,4195,4200,4594,000,9565000
645,A150440,피노텍,20190114,4700,4700,4295,4675,78,000,9565000
646,A150440,피노텍,20190111,4800,4800,4300,4700,1533,000,9565000
647,A150440,피노텍,20190110,4600,4800,4600,4790,266,000,9565000
648,A150440,피노텍,20190109,4800,4800,4800,4800,3,000,9565000
649,A150440,피노텍,20190108,4800,4820,4600,4800,418,000,9565000
650,A150440,피노텍,20190107,4830,5000,4150,4800,2325,000,9565000
651,A150440,피노텍,20190104,4950,4950,4690,4830,4076,000,9565000
652,A150440,피노텍,20190103,5800,5800,4770,5000,12406,000,9565000
653,A150440,피노텍,20190102,5800,5980,5100,5600,519,000,9565000
654,A150440,피노텍,20181228,5210,5980,4760,5980,5395,000,9565000
655,A150440,피노텍,20181227,5100,5200,5100,5200,6,000,9565000
656,A150440,피노텍,20181226,5100,5100,5100,5100,2,000,9565000
657,A150440,피노텍,20181224,5100,5100,5100,5100,6,000,9565000
658,A150440,피노텍,20181221,5090,5090,4800,5080,686,000,9565000
659,A150440,피노텍,20181220,5100,5100,4850,5090,1255,000,9565000
660,A150440,피노텍,20181219,5100,5100,5000,5070,52,000,9565000
661,A150440,피노텍,20181218,5000,5080,4535,5070,3743,000,9565000
662,A150440,피노텍,20181217,5200,5200,4860,5000,2569,000,9565000
663,A150440,피노텍,20181214,5170,5170,5170,5170,1,000,9565000
664,A150440,피노텍,20181213,5200,5200,5100,5100,683,000,9565000
665,A150440,피노텍,20181212,5110,5270,4500,5200,1522,000,9565000
666,A150440,피노텍,20181211,5100,5100,4685,5100,2845,000,9565000
667,A150440,피노텍,20181210,5100,5100,4600,5100,528,000,9565000
668,A150440,피노텍,20181207,5190,5190,4900,5150,316,000,9565000
669,A150440,피노텍,20181206,5190,5190,5190,5190,1,000,9565000
670,A150440,피노텍,20181205,5190,5190,5190,5190,1,000,9565000
671,A150440,피노텍,20181204,5190,5190,5190,5190,1,000,9565000
672,A150440,피노텍,20181203,5190,5200,4800,5190,6208,000,9565000
673,A150440,피노텍,20181130,5200,5200,4500,5190,6419,000,9565000
674,A150440,피노텍,20181129,5190,5190,5190,5190,104,000,9565000
675,A150440,피노텍,20181128,5300,5300,4970,5190,1500,000,9565000
676,A150440,피노텍,20181127,5300,5300,5000,5290,67,000,9565000
677,A150440,피노텍,20181126,5200,5200,4990,5200,434,000,9565000
678,A150440,피노텍,20181123,5200,5200,5000,5100,1003,000,9565000
679,A150440,피노텍,20181122,5100,5400,4900,5150,1454,000,9565000
680,A150440,피노텍,20181121,5380,5390,5070,5290,2117,000,9565000
681,A150440,피노텍,20181120,5370,5370,5100,5200,504,000,9565000
682,A150440,피노텍,20181119,5200,5200,5050,5200,1552,000,9565000
683,A150440,피노텍,20181116,5600,5600,5140,5200,714,000,9565000
684,A150440,피노텍,20181115,5200,5600,5000,5400,3372,000,9565000
685,A150440,피노텍,20181114,5100,5330,5000,5190,79,000,9565000
686,A150440,피노텍,20181113,5400,5660,4830,4830,90,000,9565000
687,A150440,피노텍,20181112,5200,5200,5200,5200,1,000,9565000
688,A150440,피노텍,20181109,5570,5570,5200,5200,121,000,9565000
689,A150440,피노텍,20181108,5560,5560,5560,5560,8,000,9565000
690,A150440,피노텍,20181107,5550,5550,5550,5550,2,000,9565000
691,A150440,피노텍,20181106,5550,5550,5200,5540,922,000,9565000
692,A150440,피노텍,20181105,5530,5530,5530,5530,62,000,9565000
693,A150440,피노텍,20181102,5450,5550,5210,5530,6331,000,9565000
694,A150440,피노텍,20181101,5410,5440,5410,5440,4,000,9565000
695,A150440,피노텍,20181031,5350,5400,5350,5400,4215,000,9565000
696,A150440,피노텍,20181030,5350,5350,5350,5350,2,000,9565000
697,A150440,피노텍,20181029,5400,5400,5040,5350,607,000,9565000
698,A150440,피노텍,20181026,4780,5400,4745,5400,1618,000,9565000
699,A150440,피노텍,20181025,4850,4850,4750,4780,1536,000,9565000
700,A150440,피노텍,20181024,5180,5180,4500,4895,1187,000,9565000
701,A150440,피노텍,20181023,5200,5500,5000,5190,7130,000,9565000
702,A150440,피노텍,20181022,5800,5910,4910,5000,2158,000,9565000
703,A150440,피노텍,20181019,5990,5990,5020,5770,6724,000,9565000
704,A150440,피노텍,20181018,5840,5840,5730,5730,40,000,9565000
705,A150440,피노텍,20181017,5880,5880,5880,5880,1,000,9565000
706,A150440,피노텍,20181016,5900,6000,5680,5890,4022,000,9565000
707,A150440,피노텍,20181015,5900,6400,5800,5910,3514,000,9565000
708,A150440,피노텍,20181012,5990,5990,5900,5900,601,000,9565000
709,A150440,피노텍,20181011,6090,6100,5700,5870,743,000,9565000
710,A150440,피노텍,20181010,6120,6120,5800,5980,5825,000,9565000
711,A150440,피노텍,20181008,6150,6150,5800,6130,1240,000,9565000
712,A150440,피노텍,20181005,5710,6300,5710,6150,3439,000,9565000
713,A150440,피노텍,20181004,6600,6680,6200,6500,1829,000,9565000
714,A150440,피노텍,20181002,7000,7000,6150,6440,11181,000,9565000
715,A150440,피노텍,20181001,6840,7070,6610,7020,4101,000,9565000
716,A150440,피노텍,20180928,6000,6900,5870,6830,4383,000,9565000
717,A150440,피노텍,20180927,6200,6260,5270,6000,4406,000,9565000
718,A150440,피노텍,20180921,6000,6380,5950,6200,7608,000,9565000
719,A150440,피노텍,20180920,5820,6400,5700,6000,1006,000,9565000
720,A150440,피노텍,20180919,6400,6400,5510,5770,6234,000,9565000
721,A150440,피노텍,20180918,5900,6470,5900,6200,11180,000,9565000
722,A150440,피노텍,20180917,6410,6500,5970,5970,6449,000,9565000
723,A150440,피노텍,20180914,6590,6590,6100,6400,4499,000,9565000
724,A150440,피노텍,20180913,6510,6590,6290,6550,75,000,9565000
725,A150440,피노텍,20180912,6590,6590,6590,6590,1021,000,9565000
726,A150440,피노텍,20180911,6500,6500,6490,6490,17,000,9565000
727,A150440,피노텍,20180910,6600,6640,6350,6500,24,000,9565000
728,A150440,피노텍,20180907,6590,6590,6500,6500,8,000,9565000
729,A150440,피노텍,20180906,6590,6590,6450,6450,2,000,9565000
730,A150440,피노텍,20180905,6590,6590,6300,6450,23006,000,9565000
731,A150440,피노텍,20180904,6490,6490,6300,6430,999,000,9565000
732,A150440,피노텍,20180903,6990,7000,6280,6490,3690,000,9565000
733,A150440,피노텍,20180831,6640,6640,6640,6640,1,000,9565000
734,A150440,피노텍,20180830,6700,6700,6500,6650,647,000,9565000
735,A150440,피노텍,20180829,6500,6780,6500,6670,20633,000,9565000
736,A150440,피노텍,20180828,7150,7150,6300,6510,6641,000,9565000
737,A150440,피노텍,20180827,6990,6990,6610,6850,5,000,9565000
738,A150440,피노텍,20180824,6700,6900,6700,6850,1057,000,9565000
739,A150440,피노텍,20180823,6990,6990,6300,6700,10105,000,9565000
740,A150440,피노텍,20180822,6990,6990,6700,6700,364,000,9565000
741,A150440,피노텍,20180821,6850,6950,6500,6910,8228,000,9565000
742,A150440,피노텍,20180820,6850,6850,6850,6850,5,000,9565000
743,A150440,피노텍,20180817,6850,6900,6700,6900,1374,000,9565000
744,A150440,피노텍,20180816,6940,6940,6700,6900,3592,000,9565000
745,A150440,피노텍,20180814,6890,6940,6670,6940,572,000,9565000
746,A150440,피노텍,20180813,7090,7090,6600,6940,2022,000,9565000
747,A150440,피노텍,20180810,7140,7140,6990,7100,801,000,9565000
748,A150440,피노텍,20180809,7190,7200,6800,7100,1069,000,9565000
749,A150440,피노텍,20180808,7000,7000,6900,7000,2784,000,9565000
750,A150440,피노텍,20180807,6990,7000,6800,6900,11108,000,9565000
751,A150440,피노텍,20180806,6950,7000,6890,6900,5206,000,9565000
752,A150440,피노텍,20180803,6950,6950,6610,6950,1083,000,9565000
753,A150440,피노텍,20180802,6600,6980,6600,6950,2008,000,9565000
754,A150440,피노텍,20180801,6780,6790,6400,6780,951,000,9565000
755,A150440,피노텍,20180731,6750,6750,6500,6690,1775,000,9565000
756,A150440,피노텍,20180730,6960,6960,6420,6730,249,000,9565000
757,A150440,피노텍,20180727,6590,6600,6430,6590,1111,000,9565000
758,A150440,피노텍,20180726,6300,6600,6300,6600,859,000,9565000
759,A150440,피노텍,20180725,6590,6590,6300,6530,2811,000,9565000
760,A150440,피노텍,20180724,6580,6590,6300,6300,966,000,9565000
761,A150440,피노텍,20180723,6580,6580,6220,6220,1957,000,9565000
762,A150440,피노텍,20180720,6400,6600,6300,6310,1654,000,9565000
763,A150440,피노텍,20180719,6780,6780,6400,6400,118,000,9565000
764,A150440,피노텍,20180718,6790,6790,6790,6790,1,000,9565000
765,A150440,피노텍,20180717,6800,6800,6000,6600,10604,000,9565000
766,A150440,피노텍,20180716,6790,6800,6360,6420,965,000,9565000
767,A150440,피노텍,20180713,6730,6730,6400,6600,1413,000,9565000
768,A150440,피노텍,20180712,7140,7140,6000,6740,29109,000,9565000
769,A150440,피노텍,20180711,6950,7000,6850,6900,1013,000,9565000
770,A150440,피노텍,20180710,6690,7180,6560,7060,3587,000,9565000
771,A150440,피노텍,20180709,6780,6780,6620,6700,13058,000,9565000
772,A150440,피노텍,20180706,6790,6800,6510,6790,670,000,9565000
773,A150440,피노텍,20180705,6980,6980,6160,6810,2705,000,9565000
774,A150440,피노텍,20180704,6980,6980,6980,6980,3,000,9565000
775,A150440,피노텍,20180703,7000,7250,6670,6980,6625,000,9565000
776,A150440,피노텍,20180702,7080,7080,6740,6900,3121,000,9565000
