,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A006060,화승인더,20200206,11500,11800,11300,11450,281226,008,55320000
385,A006060,화승인더,20200205,11750,11750,11450,11600,160884,008,55320000
386,A006060,화승인더,20200204,11450,11750,11400,11550,179110,008,55320000
387,A006060,화승인더,20200203,11150,11550,10750,11350,206946,008,55320000
388,A006060,화승인더,20200131,11450,11650,11000,11300,228272,008,55320000
389,A006060,화승인더,20200130,11850,11850,11400,11500,295138,008,55320000
390,A006060,화승인더,20200129,11700,12050,11700,11950,191707,008,55320000
391,A006060,화승인더,20200128,11850,12000,11450,11650,376221,008,55320000
392,A006060,화승인더,20200123,12350,12350,12150,12300,171968,008,55320000
393,A006060,화승인더,20200122,12400,12450,12150,12350,351055,008,55320000
394,A006060,화승인더,20200121,12250,13000,12150,12550,912765,008,55320000
395,A006060,화승인더,20200120,11950,12200,11900,12100,265599,008,55320000
396,A006060,화승인더,20200117,12100,12200,11850,11850,229132,008,55320000
397,A006060,화승인더,20200116,12200,12250,11900,12100,236379,008,55320000
398,A006060,화승인더,20200115,12300,12550,12100,12200,290464,008,55320000
399,A006060,화승인더,20200114,12550,12600,12050,12250,494177,008,55320000
400,A006060,화승인더,20200113,12750,12750,12300,12500,367640,008,55320000
401,A006060,화승인더,20200110,12500,12750,12400,12650,316960,008,55320000
402,A006060,화승인더,20200109,12650,12900,12500,12600,443878,008,55320000
403,A006060,화승인더,20200108,12150,12850,12050,12600,678573,008,55320000
404,A006060,화승인더,20200107,11800,12700,11700,12350,1237639,008,55320000
405,A006060,화승인더,20200106,11350,11800,11150,11700,326985,008,55320000
406,A006060,화승인더,20200103,11800,11800,11350,11500,447399,008,55320000
407,A006060,화승인더,20200102,12150,12150,11550,11700,315702,008,55320000
408,A006060,화승인더,20191230,11750,12050,11700,11900,311186,008,55320000
409,A006060,화승인더,20191227,11500,11900,11350,11650,652705,008,55320000
410,A006060,화승인더,20191226,11250,11550,11050,11350,675831,008,55320000
411,A006060,화승인더,20191224,11200,11500,11100,11250,233522,008,55320000
412,A006060,화승인더,20191223,11200,11250,10950,11150,198019,008,55320000
413,A006060,화승인더,20191220,11250,11400,10950,11200,289294,008,55320000
414,A006060,화승인더,20191219,10700,11650,10600,11250,1384613,008,55320000
415,A006060,화승인더,20191218,10650,11000,10550,10600,321582,008,55320000
416,A006060,화승인더,20191217,10750,10850,10450,10650,230266,008,55320000
417,A006060,화승인더,20191216,10700,11200,10650,10750,301524,008,55320000
418,A006060,화승인더,20191213,11050,11100,10600,10700,315566,008,55320000
419,A006060,화승인더,20191212,10950,11100,10750,11050,217765,008,55320000
420,A006060,화승인더,20191211,10900,11150,10650,10950,244073,008,55320000
421,A006060,화승인더,20191210,10700,10850,10550,10850,162386,008,55320000
422,A006060,화승인더,20191209,10700,10750,10400,10600,203226,008,55320000
423,A006060,화승인더,20191206,10650,10750,10550,10750,156823,008,55320000
424,A006060,화승인더,20191205,10750,10800,10400,10550,212766,008,55320000
425,A006060,화승인더,20191204,10800,10950,10550,10800,98401,008,55320000
426,A006060,화승인더,20191203,10850,11000,10700,10750,147227,008,55320000
427,A006060,화승인더,20191202,11400,11400,10700,10850,191160,008,55320000
428,A006060,화승인더,20191129,11250,11300,10850,11250,299170,008,55320000
429,A006060,화승인더,20191128,11650,11650,11150,11350,121840,008,55320000
430,A006060,화승인더,20191127,11600,11650,11250,11600,295323,008,55320000
431,A006060,화승인더,20191126,11650,11750,11450,11600,159125,008,55320000
432,A006060,화승인더,20191125,11400,11550,11300,11550,115641,008,55320000
433,A006060,화승인더,20191122,11450,11550,11250,11350,92013,008,55320000
434,A006060,화승인더,20191121,11650,11700,11300,11450,184291,008,55320000
435,A006060,화승인더,20191120,11950,12200,11550,11650,334433,008,55320000
436,A006060,화승인더,20191119,11900,12000,11650,11950,198416,008,55320000
437,A006060,화승인더,20191118,11950,12000,11500,11900,187791,008,55320000
438,A006060,화승인더,20191115,11700,11900,11400,11900,445841,008,55320000
439,A006060,화승인더,20191114,11500,12000,11250,11600,1114969,008,55320000
440,A006060,화승인더,20191113,10900,11250,10700,11150,268091,008,55320000
441,A006060,화승인더,20191112,10950,11050,10550,10900,274331,008,55320000
442,A006060,화승인더,20191111,11100,11150,10750,10950,122943,008,55320000
443,A006060,화승인더,20191108,11450,11600,10850,11000,389908,008,55320000
444,A006060,화승인더,20191107,11200,11500,11150,11400,267443,008,55320000
445,A006060,화승인더,20191106,11050,11450,10900,11200,285223,008,55320000
446,A006060,화승인더,20191105,11150,11350,10900,11050,213411,008,55320000
447,A006060,화승인더,20191104,11600,11800,11050,11150,316039,008,55320000
448,A006060,화승인더,20191101,11400,11700,11300,11650,475062,008,55320000
449,A006060,화승인더,20191031,11000,11400,11000,11350,698707,008,55320000
450,A006060,화승인더,20191030,10500,10900,10400,10850,361149,008,55320000
451,A006060,화승인더,20191029,10650,10650,10300,10450,171047,008,55320000
452,A006060,화승인더,20191028,10400,10650,10350,10550,142202,008,55320000
453,A006060,화승인더,20191025,10700,10750,9990,10400,518045,008,55320000
454,A006060,화승인더,20191024,10600,10900,10600,10700,241902,008,55320000
455,A006060,화승인더,20191023,10800,10800,10450,10600,263707,008,55320000
456,A006060,화승인더,20191022,10700,10850,10550,10800,329233,008,55320000
457,A006060,화승인더,20191021,10950,11000,10750,10850,123224,008,55320000
458,A006060,화승인더,20191018,11200,11200,10800,10950,136898,008,55320000
459,A006060,화승인더,20191017,10900,11200,10800,11150,243456,008,55320000
460,A006060,화승인더,20191016,10900,11250,10750,10900,233292,008,55320000
461,A006060,화승인더,20191015,10650,11100,10650,10900,324847,008,55320000
462,A006060,화승인더,20191014,10500,10800,10250,10650,294481,008,55320000
463,A006060,화승인더,20191011,10300,10800,10200,10600,343082,008,55320000
464,A006060,화승인더,20191010,10000,10500,9940,10150,215732,008,55320000
465,A006060,화승인더,20191008,10000,10250,9970,10150,226828,008,55320000
466,A006060,화승인더,20191007,10450,10500,9860,10000,554501,008,55320000
467,A006060,화승인더,20191004,10900,10900,10400,10450,300136,008,55320000
468,A006060,화승인더,20191002,10400,10950,10350,10850,362749,008,55320000
469,A006060,화승인더,20191001,10600,10950,10400,10500,506245,008,55320000
470,A006060,화승인더,20190930,9890,10500,9890,10350,628503,008,55320000
471,A006060,화승인더,20190927,10150,10150,9750,9890,114378,008,55320000
472,A006060,화승인더,20190926,9900,10200,9860,9970,223812,008,55320000
473,A006060,화승인더,20190925,9700,9980,9700,9890,112614,008,55320000
474,A006060,화승인더,20190924,9820,9940,9810,9900,107487,008,55320000
475,A006060,화승인더,20190923,9740,10000,9660,9880,222213,008,55320000
476,A006060,화승인더,20190920,9650,9800,9570,9770,59970,008,55320000
477,A006060,화승인더,20190919,9990,10050,9490,9650,159465,008,55320000
478,A006060,화승인더,20190918,9470,9790,9370,9790,105839,008,55320000
479,A006060,화승인더,20190917,9420,9460,9300,9400,78913,008,55320000
480,A006060,화승인더,20190916,9380,9580,9220,9420,105376,008,55320000
481,A006060,화승인더,20190911,9370,9480,9280,9420,83770,008,55320000
482,A006060,화승인더,20190910,9430,9750,9320,9420,108898,008,55320000
483,A006060,화승인더,20190909,9480,9640,9350,9430,157320,008,55320000
484,A006060,화승인더,20190906,9590,10050,9300,9460,494470,008,55320000
485,A006060,화승인더,20190905,9310,9570,9170,9500,271037,008,55320000
486,A006060,화승인더,20190904,8930,9490,8930,9160,354942,008,55320000
487,A006060,화승인더,20190903,8630,9040,8630,8930,117603,008,55320000
488,A006060,화승인더,20190902,8860,8860,8660,8680,67432,008,55320000
489,A006060,화승인더,20190830,8690,9050,8690,8850,108561,008,55320000
490,A006060,화승인더,20190829,8530,8850,8420,8670,116776,008,55320000
491,A006060,화승인더,20190828,8640,8640,8380,8450,148179,008,55320000
492,A006060,화승인더,20190827,8760,8860,8490,8640,217187,008,55320000
493,A006060,화승인더,20190826,8900,8900,8690,8760,98709,008,55320000
494,A006060,화승인더,20190823,9080,9080,8830,9000,129398,008,55320000
495,A006060,화승인더,20190822,8900,9120,8760,9100,153365,008,55320000
496,A006060,화승인더,20190821,8920,8980,8780,8930,98245,008,55320000
497,A006060,화승인더,20190820,8800,8950,8670,8920,150550,008,55320000
498,A006060,화승인더,20190819,8960,9030,8670,8700,106677,008,55320000
499,A006060,화승인더,20190816,9180,9230,8880,8940,134323,008,55320000
500,A006060,화승인더,20190814,8490,9340,8490,9230,427913,008,55320000
501,A006060,화승인더,20190813,8390,8580,8250,8460,113454,008,55320000
502,A006060,화승인더,20190812,8460,8570,8370,8460,57071,008,55320000
503,A006060,화승인더,20190809,8610,8730,8460,8460,100516,008,55320000
504,A006060,화승인더,20190808,8680,8740,8250,8680,233049,008,55320000
505,A006060,화승인더,20190807,7670,8680,7670,8590,438825,008,55320000
506,A006060,화승인더,20190806,7800,8170,7510,7800,347487,008,55320000
507,A006060,화승인더,20190805,8450,8510,7900,7900,118358,008,55320000
508,A006060,화승인더,20190802,8070,8520,8070,8490,265648,008,55320000
509,A006060,화승인더,20190801,8300,8540,8210,8350,153879,008,55320000
510,A006060,화승인더,20190731,8510,8560,8210,8500,156823,008,55320000
511,A006060,화승인더,20190730,8140,8800,8140,8510,362313,008,55320000
512,A006060,화승인더,20190729,8480,8740,8170,8210,194610,008,55320000
513,A006060,화승인더,20190726,8570,8800,8300,8470,596893,008,55320000
514,A006060,화승인더,20190725,8950,9070,8620,8700,234452,008,55320000
515,A006060,화승인더,20190724,9070,9140,8960,9030,165077,008,55320000
516,A006060,화승인더,20190723,9140,9240,8990,9140,197641,008,55320000
517,A006060,화승인더,20190722,9470,9470,9110,9140,159430,008,55320000
518,A006060,화승인더,20190719,9370,9410,9250,9370,123003,008,55320000
519,A006060,화승인더,20190718,9620,9620,9230,9310,150263,008,55320000
520,A006060,화승인더,20190717,9690,9700,9170,9480,341286,008,55320000
521,A006060,화승인더,20190716,9940,10300,8950,9620,574987,008,55320000
522,A006060,화승인더,20190715,9680,10150,9580,9850,298156,008,55320000
523,A006060,화승인더,20190712,9550,9750,9410,9610,756905,008,55320000
524,A006060,화승인더,20190711,9800,9800,9520,9590,159304,008,55320000
525,A006060,화승인더,20190710,9650,9850,9650,9790,71643,008,55320000
526,A006060,화승인더,20190709,9650,10000,9580,9700,166131,008,55320000
527,A006060,화승인더,20190708,9610,9770,9440,9660,118197,008,55320000
528,A006060,화승인더,20190705,9900,10100,9500,9620,202029,008,55320000
529,A006060,화승인더,20190704,9300,10050,9100,9950,315308,008,55320000
530,A006060,화승인더,20190703,9590,9620,9270,9300,280230,008,55320000
531,A006060,화승인더,20190702,8990,11850,8890,9630,1406871,008,55320000
532,A006060,화승인더,20190701,9250,9380,9000,9120,176461,008,55320000
533,A006060,화승인더,20190628,9300,9390,9010,9330,178748,008,55320000
534,A006060,화승인더,20190627,9250,9570,9060,9310,218930,008,55320000
535,A006060,화승인더,20190626,9150,9450,8800,9290,365486,008,55320000
536,A006060,화승인더,20190625,9420,9650,8900,9230,338131,008,55320000
537,A006060,화승인더,20190624,9660,9710,9400,9500,128061,008,55320000
538,A006060,화승인더,20190621,9420,9690,9380,9660,134429,008,55320000
539,A006060,화승인더,20190620,9440,9560,9370,9420,160983,008,55320000
540,A006060,화승인더,20190619,9650,9790,9400,9490,187994,008,55320000
541,A006060,화승인더,20190618,9870,9920,9600,9610,134510,008,55320000
542,A006060,화승인더,20190617,10100,10150,9790,9800,128602,008,55320000
543,A006060,화승인더,20190614,10350,10400,9980,10050,132546,008,55320000
544,A006060,화승인더,20190613,10400,10400,10150,10350,118772,008,55320000
545,A006060,화승인더,20190612,10450,10500,10200,10350,93135,008,55320000
546,A006060,화승인더,20190611,10250,10500,10250,10450,108302,008,55320000
547,A006060,화승인더,20190610,10400,10450,10200,10250,152000,008,55320000
548,A006060,화승인더,20190607,9990,10350,9990,10300,201729,008,55320000
549,A006060,화승인더,20190605,9520,10200,9480,10050,370771,008,55320000
550,A006060,화승인더,20190604,9750,9800,9300,9520,340565,008,55320000
551,A006060,화승인더,20190603,9850,9850,9420,9690,353635,008,55320000
552,A006060,화승인더,20190531,9920,10050,9720,9850,197673,008,55320000
553,A006060,화승인더,20190530,10350,10350,9840,9980,182836,008,55320000
554,A006060,화승인더,20190529,9880,10350,9880,10200,195690,008,55320000
555,A006060,화승인더,20190528,10000,10050,9830,9890,432387,008,55320000
556,A006060,화승인더,20190527,10300,10600,9990,10050,210845,008,55320000
557,A006060,화승인더,20190524,10350,10650,10150,10350,242625,008,55320000
558,A006060,화승인더,20190523,10050,10450,9900,10350,370723,008,55320000
559,A006060,화승인더,20190522,9960,10100,9710,9940,163204,008,55320000
560,A006060,화승인더,20190521,9850,10200,9840,10000,228507,008,55320000
561,A006060,화승인더,20190520,10850,10850,10000,10000,441431,008,55320000
562,A006060,화승인더,20190517,11100,11150,10500,10750,322666,008,55320000
563,A006060,화승인더,20190516,10800,11650,10800,11050,438528,008,55320000
564,A006060,화승인더,20190515,10850,11000,10500,11000,204811,008,55320000
565,A006060,화승인더,20190514,10450,10800,10250,10650,237435,008,55320000
566,A006060,화승인더,20190513,10500,10850,10300,10450,178788,008,55320000
567,A006060,화승인더,20190510,10700,11250,10600,10800,246569,008,55320000
568,A006060,화승인더,20190509,11100,11200,10450,10850,261698,008,55320000
569,A006060,화승인더,20190508,10900,11350,10700,11200,314517,008,55320000
570,A006060,화승인더,20190507,10400,11350,10400,11000,598466,008,55320000
571,A006060,화승인더,20190503,10700,10700,10350,10550,158446,008,55320000
572,A006060,화승인더,20190502,10750,10850,10550,10700,120816,008,55320000
573,A006060,화승인더,20190430,10450,10700,10300,10650,141796,008,55320000
574,A006060,화승인더,20190429,10350,10600,10100,10450,284878,008,55320000
575,A006060,화승인더,20190426,10350,10600,10000,10200,195196,008,55320000
576,A006060,화승인더,20190425,10050,10550,9980,10350,299480,008,55320000
577,A006060,화승인더,20190424,10250,10350,9940,10000,194415,008,55320000
578,A006060,화승인더,20190423,10250,10350,10000,10300,233686,008,55320000
579,A006060,화승인더,20190422,10350,10400,9980,10100,174499,008,55320000
580,A006060,화승인더,20190419,10200,10400,10100,10250,226749,008,55320000
581,A006060,화승인더,20190418,10550,10550,10150,10300,274380,008,55320000
582,A006060,화승인더,20190417,10250,10750,10100,10550,465103,008,55320000
583,A006060,화승인더,20190416,10250,10250,9850,10100,319941,008,55320000
584,A006060,화승인더,20190415,10250,10450,9980,10200,279523,008,55320000
585,A006060,화승인더,20190412,10550,10600,10100,10250,164121,008,55320000
586,A006060,화승인더,20190411,10350,10550,10150,10350,312595,008,55320000
587,A006060,화승인더,20190410,9780,10250,9780,10200,221696,008,55320000
588,A006060,화승인더,20190409,9800,10100,9750,9990,187034,008,55320000
589,A006060,화승인더,20190408,10100,10450,9850,9920,205034,008,55320000
590,A006060,화승인더,20190405,9910,10250,9910,10000,355080,008,55320000
591,A006060,화승인더,20190404,9360,10150,9340,9990,677621,008,55320000
592,A006060,화승인더,20190403,9070,9900,9060,9450,767475,008,55320000
593,A006060,화승인더,20190402,9210,9220,8870,9070,248110,008,55320000
594,A006060,화승인더,20190401,8850,9250,8850,9200,376782,008,55320000
595,A006060,화승인더,20190329,8830,8970,8800,8850,104770,008,55320000
596,A006060,화승인더,20190328,8890,8950,8590,8870,185401,008,55320000
597,A006060,화승인더,20190327,8900,9090,8640,8900,189006,008,55320000
598,A006060,화승인더,20190326,8640,9090,8540,8900,314869,008,55320000
599,A006060,화승인더,20190325,8430,8720,8430,8560,104038,008,55320000
600,A006060,화승인더,20190322,8610,8790,8420,8670,234571,008,55320000
601,A006060,화승인더,20190321,8730,8850,8410,8610,327635,008,55320000
602,A006060,화승인더,20190320,8830,9050,8660,8860,386683,008,55320000
603,A006060,화승인더,20190319,8570,8980,8420,8850,570281,008,55320000
604,A006060,화승인더,20190318,8590,8590,8140,8430,146681,008,55320000
605,A006060,화승인더,20190315,8450,8720,8210,8370,438355,008,55320000
606,A006060,화승인더,20190314,8410,8480,8330,8390,285557,008,55320000
607,A006060,화승인더,20190313,8100,8500,7990,8380,575102,008,55320000
608,A006060,화승인더,20190312,7960,8100,7850,8070,232560,008,55320000
609,A006060,화승인더,20190311,7940,7980,7720,7950,158014,008,55320000
610,A006060,화승인더,20190308,7680,7950,7680,7930,196673,008,55320000
611,A006060,화승인더,20190307,7670,7970,7670,7790,316771,008,55320000
612,A006060,화승인더,20190306,7990,8060,7610,7740,303004,008,55320000
613,A006060,화승인더,20190305,8040,8130,7940,8040,345568,008,55320000
614,A006060,화승인더,20190304,7950,8190,7750,8030,495041,008,55320000
615,A006060,화승인더,20190228,8060,8210,7870,7870,354321,008,55320000
616,A006060,화승인더,20190227,7920,8200,7700,8040,662290,008,55320000
617,A006060,화승인더,20190226,7720,8000,7620,7890,352826,008,55320000
618,A006060,화승인더,20190225,7720,7800,7650,7710,138184,008,55320000
619,A006060,화승인더,20190222,7710,7800,7520,7700,252961,008,55320000
620,A006060,화승인더,20190221,7710,7780,7550,7710,244034,008,55320000
621,A006060,화승인더,20190220,7500,7750,7390,7710,349558,008,55320000
622,A006060,화승인더,20190219,7450,7580,7310,7480,288806,008,55320000
623,A006060,화승인더,20190218,7290,7500,7170,7470,342524,008,55320000
624,A006060,화승인더,20190215,7240,7320,7070,7200,325240,008,55320000
625,A006060,화승인더,20190214,7000,7200,6840,7180,442760,008,55320000
626,A006060,화승인더,20190213,6750,7030,6700,6920,395874,008,55320000
627,A006060,화승인더,20190212,6700,6870,6460,6780,420492,008,55320000
628,A006060,화승인더,20190211,6340,6830,6250,6660,627448,008,55320000
629,A006060,화승인더,20190208,6220,6350,6150,6250,294640,008,55320000
630,A006060,화승인더,20190207,6160,6380,6120,6350,320701,008,55320000
631,A006060,화승인더,20190201,6300,6460,6290,6330,190118,008,55320000
632,A006060,화승인더,20190131,6300,6380,6040,6300,375114,008,55320000
633,A006060,화승인더,20190130,6220,6400,6210,6290,246636,008,55320000
634,A006060,화승인더,20190129,6390,6390,6160,6270,276019,008,55320000
635,A006060,화승인더,20190128,6310,6420,6310,6390,202403,008,55320000
636,A006060,화승인더,20190125,6330,6410,6100,6370,237370,008,55320000
637,A006060,화승인더,20190124,6640,6640,6250,6370,308414,008,55320000
638,A006060,화승인더,20190123,6240,6660,6170,6500,405210,008,55320000
639,A006060,화승인더,20190122,6130,6260,6070,6240,175626,008,55320000
640,A006060,화승인더,20190121,6030,6160,5950,6130,159886,008,55320000
641,A006060,화승인더,20190118,5800,5960,5740,5950,138467,008,55320000
642,A006060,화승인더,20190117,5970,5970,5740,5750,352696,008,55320000
643,A006060,화승인더,20190116,5960,6100,5840,5880,275112,008,55320000
644,A006060,화승인더,20190115,5880,5980,5810,5870,298632,008,55320000
645,A006060,화승인더,20190114,5960,6010,5840,5880,120841,008,55320000
646,A006060,화승인더,20190111,5870,5980,5850,5960,95747,008,55320000
647,A006060,화승인더,20190110,5890,5940,5780,5870,166246,008,55320000
648,A006060,화승인더,20190109,5750,5920,5750,5870,150580,008,55320000
649,A006060,화승인더,20190108,5670,5830,5670,5720,124911,008,55320000
650,A006060,화승인더,20190107,5700,5790,5670,5710,107160,008,55320000
651,A006060,화승인더,20190104,5730,5800,5420,5660,389861,008,55320000
652,A006060,화승인더,20190103,6130,6160,5630,5700,748242,008,55320000
653,A006060,화승인더,20190102,6830,6830,6050,6090,715983,008,55320000
654,A006060,화승인더,20181228,6380,6900,6240,6840,528598,008,55320000
655,A006060,화승인더,20181227,6190,6410,6180,6280,455400,008,55320000
656,A006060,화승인더,20181226,6110,6230,5950,6160,497454,008,55320000
657,A006060,화승인더,20181224,6190,6330,6110,6260,282673,008,55320000
658,A006060,화승인더,20181221,6230,6400,6090,6190,647519,008,55320000
659,A006060,화승인더,20181220,6250,6550,6120,6180,301913,008,55320000
660,A006060,화승인더,20181219,6400,6480,6190,6330,425907,008,55320000
661,A006060,화승인더,20181218,6530,6560,6260,6380,206763,008,55320000
662,A006060,화승인더,20181217,6790,6800,6490,6610,457615,008,55320000
663,A006060,화승인더,20181214,7000,7030,6680,6790,351233,008,55320000
664,A006060,화승인더,20181213,6860,7160,6780,7030,235263,008,55320000
665,A006060,화승인더,20181212,6840,7060,6710,6860,306009,008,55320000
666,A006060,화승인더,20181211,6650,6960,6480,6860,432808,008,55320000
667,A006060,화승인더,20181210,6610,6980,6500,6660,514428,008,55320000
668,A006060,화승인더,20181207,6480,6880,6450,6700,585173,008,55320000
669,A006060,화승인더,20181206,6730,6730,6330,6410,275918,008,55320000
670,A006060,화승인더,20181205,6360,6800,6320,6730,434717,008,55320000
671,A006060,화승인더,20181204,6560,6700,6420,6490,350462,008,55320000
672,A006060,화승인더,20181203,6560,6770,6430,6560,332502,008,55320000
673,A006060,화승인더,20181130,6140,6550,6120,6550,534027,008,55320000
674,A006060,화승인더,20181129,6200,6310,6080,6180,162026,008,55320000
675,A006060,화승인더,20181128,6230,6350,6170,6200,141495,008,55320000
676,A006060,화승인더,20181127,6290,6370,6220,6290,120879,008,55320000
677,A006060,화승인더,20181126,6250,6430,6220,6320,170896,008,55320000
678,A006060,화승인더,20181123,6300,6440,6210,6250,201016,008,55320000
679,A006060,화승인더,20181122,6360,6480,6240,6310,179507,008,55320000
680,A006060,화승인더,20181121,6280,6480,6170,6350,355278,008,55320000
681,A006060,화승인더,20181120,6220,6430,6140,6350,255184,008,55320000
682,A006060,화승인더,20181119,6380,6440,6190,6220,296621,008,55320000
683,A006060,화승인더,20181116,6480,6640,6330,6410,331035,008,55320000
684,A006060,화승인더,20181115,6200,6530,5950,6520,810508,008,55320000
685,A006060,화승인더,20181114,6300,6320,6090,6260,323680,008,55320000
686,A006060,화승인더,20181113,6190,6300,6020,6300,390443,008,55320000
687,A006060,화승인더,20181112,6080,6450,6080,6300,344616,008,55320000
688,A006060,화승인더,20181109,6160,6250,6010,6160,340152,008,55320000
689,A006060,화승인더,20181108,6030,6170,5990,6090,563371,008,55320000
690,A006060,화승인더,20181107,6360,6470,5750,5920,965797,008,55320000
691,A006060,화승인더,20181106,5940,6500,5880,6330,852752,008,55320000
692,A006060,화승인더,20181105,6330,6340,5860,5920,940119,008,55320000
693,A006060,화승인더,20181102,6210,6470,6130,6410,416074,008,55320000
694,A006060,화승인더,20181101,6210,6350,6000,6140,653906,008,55320000
695,A006060,화승인더,20181031,6400,6410,5970,6150,646806,008,55320000
696,A006060,화승인더,20181030,6500,6700,5840,6340,1262645,008,55320000
697,A006060,화승인더,20181029,7000,7060,6470,6610,325562,008,55320000
698,A006060,화승인더,20181026,7100,7200,6740,7130,233882,008,55320000
699,A006060,화승인더,20181025,7000,7350,6900,7140,484477,008,55320000
700,A006060,화승인더,20181024,7320,7470,7110,7330,270082,008,55320000
701,A006060,화승인더,20181023,7430,7580,7270,7390,172284,008,55320000
702,A006060,화승인더,20181022,7380,7620,7140,7540,190801,008,55320000
703,A006060,화승인더,20181019,7240,7430,7010,7390,196400,008,55320000
704,A006060,화승인더,20181018,7480,7480,7220,7310,125937,008,55320000
705,A006060,화승인더,20181017,7230,7500,7230,7460,305700,008,55320000
706,A006060,화승인더,20181016,6850,7300,6850,7170,247473,008,55320000
707,A006060,화승인더,20181015,6870,7290,6800,7000,318777,008,55320000
708,A006060,화승인더,20181012,6350,6940,6350,6860,436819,008,55320000
709,A006060,화승인더,20181011,6740,7310,6650,6650,639513,008,55320000
710,A006060,화승인더,20181010,7580,7860,7310,7480,301268,008,55320000
711,A006060,화승인더,20181008,7530,7670,7320,7600,360801,008,55320000
712,A006060,화승인더,20181005,7620,7720,7390,7670,218284,008,55320000
713,A006060,화승인더,20181004,8040,8050,7580,7610,439751,008,55320000
714,A006060,화승인더,20181002,8330,8350,8060,8100,145867,008,55320000
715,A006060,화승인더,20181001,8440,8440,8220,8330,127481,008,55320000
716,A006060,화승인더,20180928,8440,8480,8380,8440,70449,008,55320000
717,A006060,화승인더,20180927,8170,8460,8170,8430,164091,008,55320000
718,A006060,화승인더,20180921,8330,8390,8140,8150,216243,008,55320000
719,A006060,화승인더,20180920,8330,8360,8000,8250,198189,008,55320000
720,A006060,화승인더,20180919,8610,8610,8220,8250,140633,008,55320000
721,A006060,화승인더,20180918,8550,8560,8310,8450,236441,008,55320000
722,A006060,화승인더,20180917,8470,8650,8450,8580,307428,008,55320000
723,A006060,화승인더,20180914,8720,8740,8310,8410,845211,008,55320000
724,A006060,화승인더,20180913,8720,8770,8460,8750,384818,008,55320000
725,A006060,화승인더,20180912,8700,8850,8550,8720,378312,008,55320000
726,A006060,화승인더,20180911,8600,8710,8390,8670,358069,008,55320000
727,A006060,화승인더,20180910,8760,8800,8500,8640,156273,008,55320000
728,A006060,화승인더,20180907,8640,8820,8480,8740,198440,008,55320000
729,A006060,화승인더,20180906,8940,8940,8560,8560,202636,008,55320000
730,A006060,화승인더,20180905,8750,8960,8720,8860,332857,008,55320000
731,A006060,화승인더,20180904,8810,8950,8660,8660,200176,008,55320000
732,A006060,화승인더,20180903,9000,9000,8770,8920,151306,008,55320000
733,A006060,화승인더,20180831,8840,8980,8800,8950,228118,008,55320000
734,A006060,화승인더,20180830,8960,9050,8820,8960,181819,008,55320000
735,A006060,화승인더,20180829,8850,8990,8740,8960,316403,008,55320000
736,A006060,화승인더,20180828,8850,9050,8830,8990,449704,008,55320000
737,A006060,화승인더,20180827,8460,8880,8420,8830,449747,008,55320000
738,A006060,화승인더,20180824,8550,8630,8290,8530,482098,008,55320000
739,A006060,화승인더,20180823,8540,8750,8130,8580,1344375,008,55320000
740,A006060,화승인더,20180822,8920,9120,8280,8520,779087,008,55320000
741,A006060,화승인더,20180821,8850,9050,8820,8960,213199,008,55320000
742,A006060,화승인더,20180820,8950,9070,8750,8850,275326,008,55320000
743,A006060,화승인더,20180817,8310,8940,8270,8860,1011395,008,55320000
744,A006060,화승인더,20180816,8210,8470,8060,8210,424210,008,55320000
745,A006060,화승인더,20180814,7720,8290,7720,8230,622682,008,55320000
746,A006060,화승인더,20180813,8110,8210,7690,7710,269249,008,55320000
747,A006060,화승인더,20180810,8100,8250,8050,8210,362241,008,55320000
748,A006060,화승인더,20180809,7970,8060,7850,8050,163077,008,55320000
749,A006060,화승인더,20180808,7980,8000,7810,7970,169600,008,55320000
750,A006060,화승인더,20180807,8100,8120,7820,7980,198658,008,55320000
751,A006060,화승인더,20180806,8000,8110,7950,8010,161090,008,55320000
752,A006060,화승인더,20180803,7740,8130,7630,8010,431121,008,55320000
753,A006060,화승인더,20180802,7700,7890,7620,7650,196637,008,55320000
754,A006060,화승인더,20180801,7470,7800,7350,7760,359556,008,55320000
755,A006060,화승인더,20180731,7500,7560,7340,7470,183693,008,55320000
756,A006060,화승인더,20180730,7470,7700,7460,7530,288828,008,55320000
757,A006060,화승인더,20180727,7420,7560,7320,7500,243792,008,55320000
758,A006060,화승인더,20180726,7370,7740,7370,7420,272909,008,55320000
759,A006060,화승인더,20180725,7270,7790,7270,7400,440810,008,55320000
760,A006060,화승인더,20180724,7110,7280,6990,7270,745923,008,55320000
761,A006060,화승인더,20180723,7700,7700,6990,7080,593234,008,55320000
762,A006060,화승인더,20180720,7680,7770,7520,7700,207995,008,55320000
763,A006060,화승인더,20180719,7740,7860,7510,7740,199160,008,55320000
764,A006060,화승인더,20180718,7710,7870,7580,7800,198106,008,55320000
765,A006060,화승인더,20180717,7610,7920,7580,7710,307463,008,55320000
766,A006060,화승인더,20180716,7700,7810,7470,7640,349496,008,55320000
767,A006060,화승인더,20180713,7920,7920,7710,7750,187770,008,55320000
768,A006060,화승인더,20180712,7850,7970,7780,7970,125991,008,55320000
769,A006060,화승인더,20180711,7800,7960,7760,7890,110623,008,55320000
770,A006060,화승인더,20180710,7580,7900,7580,7860,327607,008,55320000
