,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
51,A114570,지스마트글로벌,20210610,620,620,620,620,0,227,11339000
52,A114570,지스마트글로벌,20210609,620,620,620,620,0,227,11339000
53,A114570,지스마트글로벌,20210608,620,620,620,620,0,227,11339000
54,A114570,지스마트글로벌,20210607,620,620,620,620,0,227,11339000
55,A114570,지스마트글로벌,20210604,620,620,620,620,0,227,11339000
56,A114570,지스마트글로벌,20210603,620,620,620,620,0,227,11339000
57,A114570,지스마트글로벌,20210602,620,620,620,620,0,227,11339000
58,A114570,지스마트글로벌,20210601,620,620,620,620,0,227,11339000
59,A114570,지스마트글로벌,20210531,620,620,620,620,0,227,11339000
60,A114570,지스마트글로벌,20210528,620,620,620,620,0,227,11339000
61,A114570,지스마트글로벌,20210527,620,620,620,620,0,227,11339000
62,A114570,지스마트글로벌,20210526,620,620,620,620,0,227,11339000
63,A114570,지스마트글로벌,20210525,620,620,620,620,0,227,11339000
64,A114570,지스마트글로벌,20210524,620,620,620,620,0,227,11339000
65,A114570,지스마트글로벌,20210521,620,620,620,620,0,227,11339000
66,A114570,지스마트글로벌,20210520,620,620,620,620,0,227,11339000
67,A114570,지스마트글로벌,20210518,620,620,620,620,0,227,11339000
68,A114570,지스마트글로벌,20210517,620,620,620,620,0,227,11339000
69,A114570,지스마트글로벌,20210514,620,620,620,620,0,227,11339000
70,A114570,지스마트글로벌,20210513,620,620,620,620,0,227,11339000
71,A114570,지스마트글로벌,20210512,620,620,620,620,0,227,11339000
72,A114570,지스마트글로벌,20210511,620,620,620,620,0,227,11339000
73,A114570,지스마트글로벌,20210510,620,620,620,620,0,227,11339000
74,A114570,지스마트글로벌,20210507,620,620,620,620,0,227,11339000
75,A114570,지스마트글로벌,20210506,620,620,620,620,0,227,11339000
76,A114570,지스마트글로벌,20210504,620,620,620,620,0,227,11339000
77,A114570,지스마트글로벌,20210503,620,620,620,620,0,227,11339000
78,A114570,지스마트글로벌,20210430,620,620,620,620,0,227,11339000
79,A114570,지스마트글로벌,20210429,620,620,620,620,0,227,11339000
80,A114570,지스마트글로벌,20210428,620,620,620,620,0,227,11339000
81,A114570,지스마트글로벌,20210427,620,620,620,620,0,227,11339000
82,A114570,지스마트글로벌,20210426,620,620,620,620,0,227,11339000
83,A114570,지스마트글로벌,20210423,620,620,620,620,0,227,11339000
84,A114570,지스마트글로벌,20210422,620,620,620,620,0,227,11339000
85,A114570,지스마트글로벌,20210421,620,620,620,620,0,227,11339000
86,A114570,지스마트글로벌,20210420,620,620,620,620,0,227,11339000
87,A114570,지스마트글로벌,20210419,620,620,620,620,0,227,11339000
88,A114570,지스마트글로벌,20210416,620,620,620,620,0,227,11339000
89,A114570,지스마트글로벌,20210415,620,620,620,620,0,227,11339000
90,A114570,지스마트글로벌,20210414,620,620,620,620,0,227,11339000
91,A114570,지스마트글로벌,20210413,620,620,620,620,0,227,11339000
92,A114570,지스마트글로벌,20210412,620,620,620,620,0,227,11339000
93,A114570,지스마트글로벌,20210409,620,620,620,620,0,227,11339000
94,A114570,지스마트글로벌,20210408,620,620,620,620,0,227,11339000
95,A114570,지스마트글로벌,20210407,620,620,620,620,0,227,11339000
96,A114570,지스마트글로벌,20210406,620,620,620,620,0,227,11339000
97,A114570,지스마트글로벌,20210405,620,620,620,620,0,227,11339000
98,A114570,지스마트글로벌,20210402,620,620,620,620,0,227,11339000
99,A114570,지스마트글로벌,20210401,620,620,620,620,0,227,11339000
100,A114570,지스마트글로벌,20210331,620,620,620,620,0,227,11339000
101,A114570,지스마트글로벌,20210330,620,620,620,620,0,227,11339000
102,A114570,지스마트글로벌,20210329,620,620,620,620,0,227,11339000
103,A114570,지스마트글로벌,20210326,620,620,620,620,0,227,11339000
104,A114570,지스마트글로벌,20210325,620,620,620,620,0,227,11339000
105,A114570,지스마트글로벌,20210324,620,620,620,620,0,227,11339000
106,A114570,지스마트글로벌,20210323,620,620,620,620,0,227,11339000
107,A114570,지스마트글로벌,20210322,620,620,620,620,0,227,11339000
108,A114570,지스마트글로벌,20210319,620,620,620,620,0,227,11339000
109,A114570,지스마트글로벌,20210318,620,620,620,620,0,227,11339000
110,A114570,지스마트글로벌,20210317,620,620,620,620,0,227,11339000
111,A114570,지스마트글로벌,20210316,620,620,620,620,0,227,11339000
112,A114570,지스마트글로벌,20210315,620,620,620,620,0,227,11339000
113,A114570,지스마트글로벌,20210312,620,620,620,620,0,227,11339000
114,A114570,지스마트글로벌,20210311,620,620,620,620,0,227,11339000
115,A114570,지스마트글로벌,20210310,620,620,620,620,0,227,11339000
116,A114570,지스마트글로벌,20210309,620,620,620,620,0,227,11339000
117,A114570,지스마트글로벌,20210308,620,620,620,620,0,227,11339000
118,A114570,지스마트글로벌,20210305,620,620,620,620,0,227,11339000
119,A114570,지스마트글로벌,20210304,620,620,620,620,0,227,11339000
120,A114570,지스마트글로벌,20210303,620,620,620,620,0,227,11339000
121,A114570,지스마트글로벌,20210302,620,620,620,620,0,227,11339000
122,A114570,지스마트글로벌,20210226,620,620,620,620,0,227,11339000
123,A114570,지스마트글로벌,20210225,620,620,620,620,0,227,11339000
124,A114570,지스마트글로벌,20210224,620,620,620,620,0,227,11339000
125,A114570,지스마트글로벌,20210223,620,620,620,620,0,227,11339000
126,A114570,지스마트글로벌,20210222,620,620,620,620,0,227,11339000
127,A114570,지스마트글로벌,20210219,620,620,620,620,0,227,11339000
128,A114570,지스마트글로벌,20210218,620,620,620,620,0,227,11339000
129,A114570,지스마트글로벌,20210217,620,620,620,620,0,227,11339000
130,A114570,지스마트글로벌,20210216,620,620,620,620,0,227,11339000
131,A114570,지스마트글로벌,20210215,620,620,620,620,0,227,11339000
132,A114570,지스마트글로벌,20210210,620,620,620,620,0,227,11339000
133,A114570,지스마트글로벌,20210209,620,620,620,620,0,227,11339000
134,A114570,지스마트글로벌,20210208,620,620,620,620,0,227,11339000
135,A114570,지스마트글로벌,20210205,620,620,620,620,0,227,11339000
136,A114570,지스마트글로벌,20210204,620,620,620,620,0,227,11339000
137,A114570,지스마트글로벌,20210203,620,620,620,620,0,227,11339000
138,A114570,지스마트글로벌,20210202,620,620,620,620,0,227,11339000
139,A114570,지스마트글로벌,20210201,620,620,620,620,0,227,11339000
140,A114570,지스마트글로벌,20210129,620,620,620,620,0,227,11339000
141,A114570,지스마트글로벌,20210128,620,620,620,620,0,227,11339000
142,A114570,지스마트글로벌,20210127,620,620,620,620,0,227,11339000
143,A114570,지스마트글로벌,20210126,620,620,620,620,0,227,11339000
144,A114570,지스마트글로벌,20210125,620,620,620,620,0,227,11339000
145,A114570,지스마트글로벌,20210122,620,620,620,620,0,227,11339000
146,A114570,지스마트글로벌,20210121,620,620,620,620,0,227,11339000
147,A114570,지스마트글로벌,20210120,620,620,620,620,0,227,11339000
148,A114570,지스마트글로벌,20210119,620,620,620,620,0,227,11339000
149,A114570,지스마트글로벌,20210118,620,620,620,620,0,227,11339000
150,A114570,지스마트글로벌,20210115,620,620,620,620,0,227,11339000
151,A114570,지스마트글로벌,20210114,620,620,620,620,0,227,11339000
152,A114570,지스마트글로벌,20210113,620,620,620,620,0,227,11339000
153,A114570,지스마트글로벌,20210112,620,620,620,620,0,227,11339000
154,A114570,지스마트글로벌,20210111,620,620,620,620,0,227,11339000
155,A114570,지스마트글로벌,20210108,620,620,620,620,0,227,11339000
156,A114570,지스마트글로벌,20210107,620,620,620,620,0,227,11339000
157,A114570,지스마트글로벌,20210106,620,620,620,620,0,227,11339000
158,A114570,지스마트글로벌,20210105,620,620,620,620,0,227,11339000
159,A114570,지스마트글로벌,20210104,620,620,620,620,0,227,11339000
160,A114570,지스마트글로벌,20201230,620,620,620,620,0,227,11339000
161,A114570,지스마트글로벌,20201229,620,620,620,620,0,227,11339000
162,A114570,지스마트글로벌,20201228,620,620,620,620,0,227,11339000
163,A114570,지스마트글로벌,20201224,620,620,620,620,0,227,11339000
164,A114570,지스마트글로벌,20201223,620,620,620,620,0,227,11339000
165,A114570,지스마트글로벌,20201222,620,620,620,620,0,227,11339000
166,A114570,지스마트글로벌,20201221,620,620,620,620,0,227,11339000
167,A114570,지스마트글로벌,20201218,620,620,620,620,0,227,11339000
168,A114570,지스마트글로벌,20201217,620,620,620,620,0,227,11339000
169,A114570,지스마트글로벌,20201216,620,620,620,620,0,227,11339000
170,A114570,지스마트글로벌,20201215,620,620,620,620,0,227,11339000
171,A114570,지스마트글로벌,20201214,620,620,620,620,0,227,11339000
172,A114570,지스마트글로벌,20201211,620,620,620,620,0,227,11339000
173,A114570,지스마트글로벌,20201210,620,620,620,620,0,227,11339000
174,A114570,지스마트글로벌,20201209,620,620,620,620,0,227,11339000
175,A114570,지스마트글로벌,20201208,620,620,620,620,0,227,11339000
176,A114570,지스마트글로벌,20201207,620,620,620,620,0,227,11339000
177,A114570,지스마트글로벌,20201204,620,620,620,620,0,227,11339000
178,A114570,지스마트글로벌,20201203,620,620,620,620,0,227,11339000
179,A114570,지스마트글로벌,20201202,620,620,620,620,0,227,11339000
180,A114570,지스마트글로벌,20201201,620,620,620,620,0,227,11339000
181,A114570,지스마트글로벌,20201130,620,620,620,620,0,227,11339000
182,A114570,지스마트글로벌,20201127,620,620,620,620,0,227,11339000
183,A114570,지스마트글로벌,20201126,620,620,620,620,0,227,11339000
184,A114570,지스마트글로벌,20201125,620,620,620,620,0,227,11339000
185,A114570,지스마트글로벌,20201124,620,620,620,620,0,227,11339000
186,A114570,지스마트글로벌,20201123,620,620,620,620,0,227,11339000
187,A114570,지스마트글로벌,20201120,620,620,620,620,0,227,11339000
188,A114570,지스마트글로벌,20201119,620,620,620,620,0,227,11339000
189,A114570,지스마트글로벌,20201118,620,620,620,620,0,227,11339000
190,A114570,지스마트글로벌,20201117,620,620,620,620,0,227,11339000
191,A114570,지스마트글로벌,20201116,620,620,620,620,0,227,11339000
192,A114570,지스마트글로벌,20201113,620,620,620,620,0,227,11339000
193,A114570,지스마트글로벌,20201112,620,620,620,620,0,227,11339000
194,A114570,지스마트글로벌,20201111,620,620,620,620,0,227,11339000
195,A114570,지스마트글로벌,20201110,620,620,620,620,0,227,11339000
196,A114570,지스마트글로벌,20201109,620,620,620,620,0,227,11339000
197,A114570,지스마트글로벌,20201106,620,620,620,620,0,227,11339000
198,A114570,지스마트글로벌,20201105,620,620,620,620,0,227,11339000
199,A114570,지스마트글로벌,20201104,620,620,620,620,0,227,11339000
200,A114570,지스마트글로벌,20201103,620,620,620,620,0,227,11339000
201,A114570,지스마트글로벌,20201102,620,620,620,620,0,227,11339000
202,A114570,지스마트글로벌,20201030,620,620,620,620,0,227,11339000
203,A114570,지스마트글로벌,20201029,620,620,620,620,0,227,11339000
204,A114570,지스마트글로벌,20201028,620,620,620,620,0,227,11339000
205,A114570,지스마트글로벌,20201027,620,620,620,620,0,227,11339000
206,A114570,지스마트글로벌,20201026,620,620,620,620,0,227,11339000
207,A114570,지스마트글로벌,20201023,620,620,620,620,0,227,11339000
208,A114570,지스마트글로벌,20201022,620,620,620,620,0,227,11339000
209,A114570,지스마트글로벌,20201021,620,620,620,620,0,227,11339000
210,A114570,지스마트글로벌,20201020,620,620,620,620,0,227,11339000
211,A114570,지스마트글로벌,20201019,620,620,620,620,0,227,11339000
212,A114570,지스마트글로벌,20201016,620,620,620,620,0,227,11339000
213,A114570,지스마트글로벌,20201015,620,620,620,620,0,227,11339000
214,A114570,지스마트글로벌,20201014,620,620,620,620,0,227,11339000
215,A114570,지스마트글로벌,20201013,620,620,620,620,0,227,11339000
216,A114570,지스마트글로벌,20201012,620,620,620,620,0,227,11339000
217,A114570,지스마트글로벌,20201008,620,620,620,620,0,227,11339000
218,A114570,지스마트글로벌,20201007,620,620,620,620,0,227,11339000
219,A114570,지스마트글로벌,20201006,620,620,620,620,0,227,11339000
220,A114570,지스마트글로벌,20201005,620,620,620,620,0,227,11339000
221,A114570,지스마트글로벌,20200929,620,620,620,620,0,227,11339000
222,A114570,지스마트글로벌,20200928,620,620,620,620,0,227,11339000
223,A114570,지스마트글로벌,20200925,620,620,620,620,0,227,11339000
224,A114570,지스마트글로벌,20200924,620,620,620,620,0,227,11339000
225,A114570,지스마트글로벌,20200923,620,620,620,620,0,227,11339000
226,A114570,지스마트글로벌,20200922,620,620,620,620,0,227,11339000
227,A114570,지스마트글로벌,20200921,620,620,620,620,0,227,11339000
228,A114570,지스마트글로벌,20200918,620,620,620,620,0,227,11339000
229,A114570,지스마트글로벌,20200917,620,620,620,620,0,227,11339000
230,A114570,지스마트글로벌,20200916,620,620,620,620,0,227,11339000
231,A114570,지스마트글로벌,20200915,620,620,620,620,0,227,11339000
232,A114570,지스마트글로벌,20200914,620,620,620,620,0,227,11339000
233,A114570,지스마트글로벌,20200911,620,620,620,620,0,227,11339000
234,A114570,지스마트글로벌,20200910,620,620,620,620,0,227,11339000
235,A114570,지스마트글로벌,20200909,620,620,620,620,0,227,11339000
236,A114570,지스마트글로벌,20200908,620,620,620,620,0,227,11339000
237,A114570,지스마트글로벌,20200907,620,620,620,620,0,227,11339000
238,A114570,지스마트글로벌,20200904,620,620,620,620,0,227,11339000
239,A114570,지스마트글로벌,20200903,620,620,620,620,0,227,11339000
240,A114570,지스마트글로벌,20200902,620,620,620,620,0,227,11339000
241,A114570,지스마트글로벌,20200901,620,620,620,620,0,227,11339000
242,A114570,지스마트글로벌,20200831,620,620,620,620,0,227,11339000
243,A114570,지스마트글로벌,20200828,620,620,620,620,0,227,11339000
244,A114570,지스마트글로벌,20200827,620,620,620,620,0,227,11339000
245,A114570,지스마트글로벌,20200826,620,620,620,620,0,227,11339000
246,A114570,지스마트글로벌,20200825,620,620,620,620,0,227,11339000
247,A114570,지스마트글로벌,20200824,620,620,620,620,0,227,11339000
248,A114570,지스마트글로벌,20200821,620,620,620,620,0,227,11339000
249,A114570,지스마트글로벌,20200820,620,620,620,620,0,227,11339000
250,A114570,지스마트글로벌,20200819,620,620,620,620,0,227,11339000
251,A114570,지스마트글로벌,20200818,620,620,620,620,0,227,11339000
252,A114570,지스마트글로벌,20200814,620,620,620,620,0,227,11339000
253,A114570,지스마트글로벌,20200813,620,620,620,620,0,227,11339000
254,A114570,지스마트글로벌,20200812,620,620,620,620,0,227,11339000
255,A114570,지스마트글로벌,20200811,620,620,620,620,0,227,11339000
256,A114570,지스마트글로벌,20200810,620,620,620,620,0,227,11339000
257,A114570,지스마트글로벌,20200807,620,620,620,620,0,227,11339000
258,A114570,지스마트글로벌,20200806,620,620,620,620,0,227,11339000
259,A114570,지스마트글로벌,20200805,620,620,620,620,0,227,11339000
260,A114570,지스마트글로벌,20200804,620,620,620,620,0,227,11339000
261,A114570,지스마트글로벌,20200803,620,620,620,620,0,227,11339000
262,A114570,지스마트글로벌,20200731,620,620,620,620,0,227,11339000
263,A114570,지스마트글로벌,20200730,620,620,620,620,0,227,11339000
264,A114570,지스마트글로벌,20200729,620,620,620,620,0,227,11339000
265,A114570,지스마트글로벌,20200728,620,620,620,620,0,227,11339000
266,A114570,지스마트글로벌,20200727,620,620,620,620,0,227,11339000
267,A114570,지스마트글로벌,20200724,620,620,620,620,0,227,11339000
268,A114570,지스마트글로벌,20200723,620,620,620,620,0,227,11339000
269,A114570,지스마트글로벌,20200722,620,620,620,620,0,227,11339000
270,A114570,지스마트글로벌,20200721,620,620,620,620,0,227,11339000
271,A114570,지스마트글로벌,20200720,620,620,620,620,0,227,11339000
272,A114570,지스마트글로벌,20200717,620,620,620,620,0,227,11339000
273,A114570,지스마트글로벌,20200716,620,620,620,620,0,227,11339000
274,A114570,지스마트글로벌,20200715,620,620,620,620,0,227,11339000
275,A114570,지스마트글로벌,20200714,620,620,620,620,0,227,11339000
276,A114570,지스마트글로벌,20200713,620,620,620,620,0,227,11339000
277,A114570,지스마트글로벌,20200710,620,620,620,620,0,227,11339000
278,A114570,지스마트글로벌,20200709,620,620,620,620,0,227,11339000
279,A114570,지스마트글로벌,20200708,620,620,620,620,0,227,11339000
280,A114570,지스마트글로벌,20200707,620,620,620,620,0,227,11339000
281,A114570,지스마트글로벌,20200706,620,620,620,620,0,227,11339000
282,A114570,지스마트글로벌,20200703,620,620,620,620,0,227,11339000
283,A114570,지스마트글로벌,20200702,620,620,620,620,0,227,11339000
284,A114570,지스마트글로벌,20200701,620,620,620,620,0,227,11339000
285,A114570,지스마트글로벌,20200630,620,620,620,620,0,227,11339000
286,A114570,지스마트글로벌,20200629,620,620,620,620,0,227,11339000
287,A114570,지스마트글로벌,20200626,620,620,620,620,0,227,11339000
288,A114570,지스마트글로벌,20200625,620,620,620,620,0,227,11339000
289,A114570,지스마트글로벌,20200624,620,620,620,620,0,227,11339000
290,A114570,지스마트글로벌,20200623,620,620,620,620,0,227,11339000
291,A114570,지스마트글로벌,20200622,620,620,620,620,0,227,11339000
292,A114570,지스마트글로벌,20200619,620,620,620,620,0,227,11339000
293,A114570,지스마트글로벌,20200618,620,620,620,620,0,227,11339000
294,A114570,지스마트글로벌,20200617,620,620,620,620,0,227,11339000
295,A114570,지스마트글로벌,20200616,620,620,620,620,0,227,11339000
296,A114570,지스마트글로벌,20200615,620,620,620,620,0,227,11339000
297,A114570,지스마트글로벌,20200612,620,620,620,620,0,227,11339000
298,A114570,지스마트글로벌,20200611,620,620,620,620,0,227,11339000
299,A114570,지스마트글로벌,20200610,620,620,620,620,0,227,11339000
300,A114570,지스마트글로벌,20200609,620,620,620,620,0,227,11339000
301,A114570,지스마트글로벌,20200608,620,620,620,620,0,227,11339000
302,A114570,지스마트글로벌,20200605,620,620,620,620,0,227,11339000
303,A114570,지스마트글로벌,20200604,620,620,620,620,0,227,11339000
304,A114570,지스마트글로벌,20200603,620,620,620,620,0,227,11339000
305,A114570,지스마트글로벌,20200602,620,620,620,620,0,227,11339000
306,A114570,지스마트글로벌,20200601,620,620,620,620,0,227,11339000
307,A114570,지스마트글로벌,20200529,620,620,620,620,0,227,11339000
308,A114570,지스마트글로벌,20200528,620,620,620,620,0,227,11339000
309,A114570,지스마트글로벌,20200527,620,620,620,620,0,227,11339000
310,A114570,지스마트글로벌,20200526,620,620,620,620,0,227,11339000
311,A114570,지스마트글로벌,20200525,620,620,620,620,0,227,11339000
312,A114570,지스마트글로벌,20200522,620,620,620,620,0,227,11339000
313,A114570,지스마트글로벌,20200521,620,620,620,620,0,227,11339000
314,A114570,지스마트글로벌,20200520,620,620,620,620,0,227,11339000
315,A114570,지스마트글로벌,20200519,620,620,620,620,0,227,11339000
316,A114570,지스마트글로벌,20200518,620,620,620,620,0,227,11339000
317,A114570,지스마트글로벌,20200515,620,620,620,620,0,227,11339000
318,A114570,지스마트글로벌,20200514,620,620,620,620,0,227,11339000
319,A114570,지스마트글로벌,20200513,620,620,620,620,0,227,11339000
320,A114570,지스마트글로벌,20200512,620,620,620,620,0,227,11339000
321,A114570,지스마트글로벌,20200511,620,620,620,620,0,227,11339000
322,A114570,지스마트글로벌,20200508,620,620,620,620,0,227,11339000
323,A114570,지스마트글로벌,20200507,620,620,620,620,0,227,11339000
324,A114570,지스마트글로벌,20200506,620,620,620,620,0,227,11339000
325,A114570,지스마트글로벌,20200504,620,620,620,620,0,227,11339000
326,A114570,지스마트글로벌,20200429,620,620,620,620,0,227,11339000
327,A114570,지스마트글로벌,20200428,620,620,620,620,0,227,11339000
328,A114570,지스마트글로벌,20200427,620,620,620,620,0,227,11339000
329,A114570,지스마트글로벌,20200424,620,620,620,620,0,227,11339000
330,A114570,지스마트글로벌,20200423,620,620,620,620,0,227,11339000
331,A114570,지스마트글로벌,20200422,620,620,620,620,0,227,11339000
332,A114570,지스마트글로벌,20200421,620,620,620,620,0,227,11339000
333,A114570,지스마트글로벌,20200420,620,620,620,620,0,227,11339000
334,A114570,지스마트글로벌,20200417,62,62,62,62,0,227,11339000
335,A114570,지스마트글로벌,20200416,62,62,62,62,0,227,113393000
336,A114570,지스마트글로벌,20200414,62,62,62,62,0,227,113393000
337,A114570,지스마트글로벌,20200413,62,62,62,62,0,227,113393000
338,A114570,지스마트글로벌,20200410,62,62,62,62,0,227,113393000
339,A114570,지스마트글로벌,20200409,62,62,62,62,0,227,113393000
340,A114570,지스마트글로벌,20200408,62,62,62,62,0,227,113393000
341,A114570,지스마트글로벌,20200407,62,62,62,62,0,227,113393000
342,A114570,지스마트글로벌,20200406,62,62,62,62,0,227,113393000
343,A114570,지스마트글로벌,20200403,62,62,62,62,0,227,113393000
344,A114570,지스마트글로벌,20200402,62,62,62,62,0,227,113393000
345,A114570,지스마트글로벌,20200401,62,62,62,62,0,227,113393000
346,A114570,지스마트글로벌,20200331,62,62,62,62,0,227,113393000
347,A114570,지스마트글로벌,20200330,62,62,62,62,0,227,113393000
348,A114570,지스마트글로벌,20200327,62,62,62,62,0,227,113393000
349,A114570,지스마트글로벌,20200326,62,62,62,62,0,227,113393000
350,A114570,지스마트글로벌,20200325,62,62,62,62,0,227,113393000
351,A114570,지스마트글로벌,20200324,62,62,62,62,0,227,113393000
352,A114570,지스마트글로벌,20200323,80,83,59,62,14328351,227,113393000
353,A114570,지스마트글로벌,20200320,81,87,76,83,2602794,227,113393000
354,A114570,지스마트글로벌,20200319,105,110,76,80,4671085,227,113393000
355,A114570,지스마트글로벌,20200318,112,117,106,108,2146175,227,113393000
356,A114570,지스마트글로벌,20200317,103,127,103,115,2012360,227,113393000
357,A114570,지스마트글로벌,20200316,116,126,116,118,1970353,227,113393000
358,A114570,지스마트글로벌,20200313,114,123,109,117,4175758,227,113393000
359,A114570,지스마트글로벌,20200312,146,146,132,132,1917703,227,113393000
360,A114570,지스마트글로벌,20200311,150,152,143,145,1205973,227,113393000
361,A114570,지스마트글로벌,20200310,145,156,132,150,2728523,227,113393000
362,A114570,지스마트글로벌,20200309,165,167,153,154,1770286,227,113393000
363,A114570,지스마트글로벌,20200306,173,175,166,169,904485,227,113393000
364,A114570,지스마트글로벌,20200305,171,175,168,172,1620146,227,113393000
365,A114570,지스마트글로벌,20200304,168,173,168,171,1222096,227,113393000
366,A114570,지스마트글로벌,20200303,162,178,161,167,2422424,227,113393000
367,A114570,지스마트글로벌,20200302,156,165,155,163,1024361,227,113393000
368,A114570,지스마트글로벌,20200228,166,168,156,159,2161126,227,113393000
369,A114570,지스마트글로벌,20200227,181,181,166,169,2149461,227,113393000
370,A114570,지스마트글로벌,20200226,175,197,165,179,10193619,227,113393000
371,A114570,지스마트글로벌,20200225,159,176,159,174,3632565,227,113393000
372,A114570,지스마트글로벌,20200224,166,167,157,160,2534958,227,113393000
373,A114570,지스마트글로벌,20200221,180,182,165,170,3249386,227,113393000
374,A114570,지스마트글로벌,20200220,184,184,178,181,1630311,227,113393000
375,A114570,지스마트글로벌,20200219,183,188,178,181,1680751,227,113393000
376,A114570,지스마트글로벌,20200218,192,192,183,183,2382577,227,113393000
377,A114570,지스마트글로벌,20200217,194,196,190,191,1447305,227,113393000
378,A114570,지스마트글로벌,20200214,196,206,193,194,3960105,227,113393000
379,A114570,지스마트글로벌,20200213,191,196,191,194,1586730,227,113393000
380,A114570,지스마트글로벌,20200212,187,194,187,192,1535789,227,113393000
381,A114570,지스마트글로벌,20200211,191,193,186,189,1863483,227,113393000
382,A114570,지스마트글로벌,20200210,197,197,189,193,2291436,227,113393000
383,A114570,지스마트글로벌,20200207,203,204,197,198,1844688,227,113393000
384,A114570,지스마트글로벌,20200206,199,206,199,202,1800622,227,113393000
385,A114570,지스마트글로벌,20200205,210,212,197,199,2994791,227,113393000
386,A114570,지스마트글로벌,20200204,196,204,195,200,2040340,227,113393000
387,A114570,지스마트글로벌,20200203,195,200,184,196,2273687,227,113393000
388,A114570,지스마트글로벌,20200131,206,210,195,200,3084306,227,113393000
389,A114570,지스마트글로벌,20200130,218,221,205,209,3577797,227,113393000
390,A114570,지스마트글로벌,20200129,207,249,207,216,21496914,227,113393000
391,A114570,지스마트글로벌,20200128,215,215,200,206,4486370,227,113393000
392,A114570,지스마트글로벌,20200123,229,229,218,220,1851615,227,113393000
393,A114570,지스마트글로벌,20200122,223,231,220,226,2701257,227,113393000
394,A114570,지스마트글로벌,20200121,227,231,218,222,3861734,227,113393000
