,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A033100,제룡전기,20200219,5560,5650,5390,5500,126347,360,16062000
376,A033100,제룡전기,20200218,5730,5730,5530,5570,104991,360,16062000
377,A033100,제룡전기,20200217,5750,5770,5700,5720,55053,360,16062000
378,A033100,제룡전기,20200214,5800,5890,5760,5790,59813,360,16062000
379,A033100,제룡전기,20200213,5800,5910,5750,5800,101324,360,16062000
380,A033100,제룡전기,20200212,5800,6100,5780,5780,196169,360,16062000
381,A033100,제룡전기,20200211,5910,5930,5700,5810,103857,360,16062000
382,A033100,제룡전기,20200210,5880,6000,5810,5980,69755,360,16062000
383,A033100,제룡전기,20200207,5900,5900,5760,5870,53070,360,16062000
384,A033100,제룡전기,20200206,5800,5890,5750,5860,56620,360,16062000
385,A033100,제룡전기,20200205,5690,5820,5660,5720,75439,360,16062000
386,A033100,제룡전기,20200204,5430,5730,5430,5650,82574,360,16062000
387,A033100,제룡전기,20200203,5310,5800,5150,5480,267346,360,16062000
388,A033100,제룡전기,20200131,5650,5760,5470,5500,148399,360,16062000
389,A033100,제룡전기,20200130,5890,5910,5620,5650,148407,360,16062000
390,A033100,제룡전기,20200129,5810,6080,5810,5850,111187,360,16062000
391,A033100,제룡전기,20200128,5810,5900,5800,5800,187681,360,16062000
392,A033100,제룡전기,20200123,6130,6190,6070,6110,84154,360,16062000
393,A033100,제룡전기,20200122,6170,6300,6100,6160,87866,360,16062000
394,A033100,제룡전기,20200121,6170,6350,6170,6200,101078,360,16062000
395,A033100,제룡전기,20200120,6420,6470,6200,6220,125361,360,16062000
396,A033100,제룡전기,20200117,6370,6540,6370,6430,69881,360,16062000
397,A033100,제룡전기,20200116,6460,6570,6370,6400,90496,360,16062000
398,A033100,제룡전기,20200115,6310,6520,6310,6500,115829,360,16062000
399,A033100,제룡전기,20200114,6460,6490,6310,6360,123784,360,16062000
400,A033100,제룡전기,20200113,6250,6510,6150,6460,239162,360,16062000
401,A033100,제룡전기,20200110,6140,6320,6140,6270,117787,360,16062000
402,A033100,제룡전기,20200109,5910,6240,5910,6140,239287,360,16062000
403,A033100,제룡전기,20200108,6140,6170,5720,5750,411588,360,16062000
404,A033100,제룡전기,20200107,6180,6250,6100,6170,140159,360,16062000
405,A033100,제룡전기,20200106,6270,6390,6110,6130,194092,360,16062000
406,A033100,제룡전기,20200103,6590,6600,6410,6410,208072,360,16062000
407,A033100,제룡전기,20200102,6950,6960,6500,6550,411243,360,16062000
408,A033100,제룡전기,20191230,6780,6870,6660,6730,244049,360,16062000
409,A033100,제룡전기,20191227,6370,6810,6370,6700,200343,360,16062000
410,A033100,제룡전기,20191226,6250,6430,6250,6430,110587,360,16062000
411,A033100,제룡전기,20191224,6300,6410,6250,6250,127832,360,16062000
412,A033100,제룡전기,20191223,6520,6530,6280,6300,208770,360,16062000
413,A033100,제룡전기,20191220,6610,6680,6510,6580,139868,360,16062000
414,A033100,제룡전기,20191219,6730,6760,6600,6610,180731,360,16062000
415,A033100,제룡전기,20191218,6710,6780,6570,6780,222458,360,16062000
416,A033100,제룡전기,20191217,6990,7040,6680,6710,282840,360,16062000
417,A033100,제룡전기,20191216,7010,7100,6910,6930,260520,360,16062000
418,A033100,제룡전기,20191213,6970,6990,6820,6970,155364,360,16062000
419,A033100,제룡전기,20191212,6780,7020,6780,6950,256932,360,16062000
420,A033100,제룡전기,20191211,6700,6850,6690,6810,153226,360,16062000
421,A033100,제룡전기,20191210,6810,6830,6660,6740,234762,360,16062000
422,A033100,제룡전기,20191209,7030,7090,6780,6810,423074,360,16062000
423,A033100,제룡전기,20191206,6920,7210,6780,7060,1319528,360,16062000
424,A033100,제룡전기,20191205,7180,8330,6620,6740,7549547,360,16062000
425,A033100,제룡전기,20191204,7080,7190,7010,7080,191349,360,16062000
426,A033100,제룡전기,20191203,7320,7370,7000,7270,292944,360,16062000
427,A033100,제룡전기,20191202,7410,7540,7200,7240,347172,360,16062000
428,A033100,제룡전기,20191129,7370,7750,7250,7510,919664,360,16062000
429,A033100,제룡전기,20191128,7190,7300,6950,7000,101756,360,16062000
430,A033100,제룡전기,20191127,7390,7400,7160,7200,141805,360,16062000
431,A033100,제룡전기,20191126,7100,7390,7100,7390,167777,360,16062000
432,A033100,제룡전기,20191125,6900,7330,6860,7270,326326,360,16062000
433,A033100,제룡전기,20191122,6800,7030,6700,6730,186696,360,16062000
434,A033100,제룡전기,20191121,7000,7200,6870,6990,130130,360,16062000
435,A033100,제룡전기,20191120,7130,7210,6880,7080,191716,360,16062000
436,A033100,제룡전기,20191119,7140,7220,6930,7130,240298,360,16062000
437,A033100,제룡전기,20191118,7300,7550,7210,7270,553104,360,16062000
438,A033100,제룡전기,20191115,6860,7220,6730,7170,774900,360,16062000
439,A033100,제룡전기,20191114,6780,6930,6550,6830,343889,360,16062000
440,A033100,제룡전기,20191113,6990,7100,6500,6820,1704933,360,16062000
441,A033100,제룡전기,20191112,6210,6330,6210,6260,32551,360,16062000
442,A033100,제룡전기,20191111,6280,6330,6200,6250,45218,360,16062000
443,A033100,제룡전기,20191108,6220,6340,6220,6330,41971,360,16062000
444,A033100,제룡전기,20191107,6300,6360,6230,6240,48658,360,16062000
445,A033100,제룡전기,20191106,6280,6470,6260,6370,95353,360,16062000
446,A033100,제룡전기,20191105,6400,6400,6210,6280,84537,360,16062000
447,A033100,제룡전기,20191104,6010,6200,6000,6180,60499,360,16062000
448,A033100,제룡전기,20191101,5960,6050,5950,6000,31359,360,16062000
449,A033100,제룡전기,20191031,5950,6040,5950,5980,51074,360,16062000
450,A033100,제룡전기,20191030,6090,6090,5970,5980,104519,360,16062000
451,A033100,제룡전기,20191029,6130,6240,6130,6180,48975,360,16062000
452,A033100,제룡전기,20191028,6150,6220,6060,6150,66592,360,16062000
453,A033100,제룡전기,20191025,6260,6340,6100,6220,73388,360,16062000
454,A033100,제룡전기,20191024,6160,6280,6070,6220,68601,360,16062000
455,A033100,제룡전기,20191023,6110,6210,6060,6080,127309,360,16062000
456,A033100,제룡전기,20191022,6220,6330,6190,6270,67351,360,16062000
457,A033100,제룡전기,20191021,6350,6390,6100,6130,118736,360,16062000
458,A033100,제룡전기,20191018,6380,6580,6380,6430,43600,360,16062000
459,A033100,제룡전기,20191017,6490,6560,6350,6380,53148,360,16062000
460,A033100,제룡전기,20191016,6510,6630,6450,6540,64559,360,16062000
461,A033100,제룡전기,20191015,6520,6600,6420,6570,41892,360,16062000
462,A033100,제룡전기,20191014,6350,6630,6300,6570,140057,360,16062000
463,A033100,제룡전기,20191011,6220,6320,6210,6310,59259,360,16062000
464,A033100,제룡전기,20191010,6040,6260,6040,6180,87231,360,16062000
465,A033100,제룡전기,20191008,6030,6240,6030,6160,170857,360,16062000
466,A033100,제룡전기,20191007,6500,6590,6090,6090,636230,360,16062000
467,A033100,제룡전기,20191004,7500,7580,7380,7380,201039,360,16062000
468,A033100,제룡전기,20191002,7670,7680,7260,7500,435941,360,16062000
469,A033100,제룡전기,20191001,7100,7210,7060,7110,48906,360,16062000
470,A033100,제룡전기,20190930,7250,7250,6700,7140,94344,360,16062000
471,A033100,제룡전기,20190927,7160,7330,7130,7260,75734,360,16062000
472,A033100,제룡전기,20190926,7400,7430,7020,7230,130006,360,16062000
473,A033100,제룡전기,20190925,7600,7650,7150,7150,254076,360,16062000
474,A033100,제룡전기,20190924,7800,7810,7500,7640,233136,360,16062000
475,A033100,제룡전기,20190923,8020,8050,7810,7850,227341,360,16062000
476,A033100,제룡전기,20190920,7690,7830,7660,7790,218457,360,16062000
477,A033100,제룡전기,20190919,7700,7840,7600,7670,265631,360,16062000
478,A033100,제룡전기,20190918,7390,7700,7280,7610,231057,360,16062000
479,A033100,제룡전기,20190917,7460,7650,7270,7460,211559,360,16062000
480,A033100,제룡전기,20190916,7300,7760,7240,7650,674690,360,16062000
481,A033100,제룡전기,20190911,7200,7250,6900,7140,376174,360,16062000
482,A033100,제룡전기,20190910,6500,7100,6400,7030,944423,360,16062000
483,A033100,제룡전기,20190909,6270,6390,6180,6220,58753,360,16062000
484,A033100,제룡전기,20190906,6430,6430,6270,6310,47259,360,16062000
485,A033100,제룡전기,20190905,6280,6410,6280,6390,85251,360,16062000
486,A033100,제룡전기,20190904,6200,6270,6170,6250,31387,360,16062000
487,A033100,제룡전기,20190903,6230,6350,6190,6230,32528,360,16062000
488,A033100,제룡전기,20190902,6310,6390,6220,6230,78193,360,16062000
489,A033100,제룡전기,20190830,6330,6480,6330,6480,80144,360,16062000
490,A033100,제룡전기,20190829,6190,6370,6160,6330,101289,360,16062000
491,A033100,제룡전기,20190828,5980,6240,5980,6190,83150,360,16062000
492,A033100,제룡전기,20190827,6150,6730,6000,6020,154260,360,16062000
493,A033100,제룡전기,20190826,5930,6050,5860,5900,117586,360,16062000
494,A033100,제룡전기,20190823,6290,6380,6100,6140,97129,360,16062000
495,A033100,제룡전기,20190822,6310,6380,6220,6290,131329,360,16062000
496,A033100,제룡전기,20190821,6430,6460,6310,6400,80167,360,16062000
497,A033100,제룡전기,20190820,6400,6460,6300,6460,100645,360,16062000
498,A033100,제룡전기,20190819,6110,6590,6110,6400,270481,360,16062000
499,A033100,제룡전기,20190816,5970,6100,5740,6020,118196,360,16062000
500,A033100,제룡전기,20190814,6050,6220,5990,6140,123956,360,16062000
501,A033100,제룡전기,20190813,5940,6010,5800,5990,90779,360,16062000
502,A033100,제룡전기,20190812,5700,5940,5660,5940,127709,360,16062000
503,A033100,제룡전기,20190809,5490,5650,5490,5550,89014,360,16062000
504,A033100,제룡전기,20190808,5320,5450,5250,5450,134465,360,16062000
505,A033100,제룡전기,20190807,4990,5220,4990,5140,146519,360,16062000
506,A033100,제룡전기,20190806,4990,5420,4840,5020,319019,360,16062000
507,A033100,제룡전기,20190805,5710,5780,5130,5200,395534,360,16062000
508,A033100,제룡전기,20190802,5620,5890,5610,5800,104339,360,16062000
509,A033100,제룡전기,20190801,5810,6040,5760,5820,63147,360,16062000
510,A033100,제룡전기,20190731,5710,5940,5710,5930,61812,360,16062000
511,A033100,제룡전기,20190730,5600,5930,5600,5740,113945,360,16062000
512,A033100,제룡전기,20190729,6150,6150,5680,5680,260821,360,16062000
513,A033100,제룡전기,20190726,6130,6260,6010,6150,156724,360,16062000
514,A033100,제룡전기,20190725,6360,6440,6210,6260,147019,360,16062000
515,A033100,제룡전기,20190724,6700,6820,6480,6480,120911,360,16062000
516,A033100,제룡전기,20190723,6880,6990,6740,6740,73190,360,16062000
517,A033100,제룡전기,20190722,6810,6910,6790,6860,31765,360,16062000
518,A033100,제룡전기,20190719,6800,6980,6750,6890,47068,360,16062000
519,A033100,제룡전기,20190718,6760,6940,6670,6730,76701,360,16062000
520,A033100,제룡전기,20190717,7000,7100,6750,6870,120218,360,16062000
521,A033100,제룡전기,20190716,7100,7220,7050,7180,55254,360,16062000
522,A033100,제룡전기,20190715,7030,7350,7030,7180,84688,360,16062000
523,A033100,제룡전기,20190712,7000,7170,6940,7150,113581,360,16062000
524,A033100,제룡전기,20190711,6620,7150,6620,7150,128934,360,16062000
525,A033100,제룡전기,20190710,6460,6830,6460,6610,85487,360,16062000
526,A033100,제룡전기,20190709,6800,6900,6470,6510,184639,360,16062000
527,A033100,제룡전기,20190708,7350,7350,6830,6830,194349,360,16062000
528,A033100,제룡전기,20190705,7360,7500,7300,7440,104351,360,16062000
529,A033100,제룡전기,20190704,7420,7530,7230,7290,120578,360,16062000
530,A033100,제룡전기,20190703,7800,7860,7400,7450,286434,360,16062000
531,A033100,제룡전기,20190702,7800,8050,7600,7840,483411,360,16062000
532,A033100,제룡전기,20190701,7700,7840,7340,7840,575262,360,16062000
533,A033100,제룡전기,20190628,7210,7260,7040,7170,137563,360,16062000
534,A033100,제룡전기,20190627,7420,7550,7210,7260,137349,360,16062000
535,A033100,제룡전기,20190626,7420,7460,7200,7310,121195,360,16062000
536,A033100,제룡전기,20190625,7680,7680,7360,7420,214261,360,16062000
537,A033100,제룡전기,20190624,7510,7690,7370,7660,413292,360,16062000
538,A033100,제룡전기,20190621,7270,7380,7200,7260,92758,360,16062000
539,A033100,제룡전기,20190620,7340,7380,7250,7340,74999,360,16062000
540,A033100,제룡전기,20190619,7100,7420,7100,7370,206053,360,16062000
541,A033100,제룡전기,20190618,7140,7160,7050,7100,55207,360,16062000
542,A033100,제룡전기,20190617,7200,7240,7050,7140,89312,360,16062000
543,A033100,제룡전기,20190614,7100,7190,7040,7190,112047,360,16062000
544,A033100,제룡전기,20190613,7000,7080,6920,7070,94684,360,16062000
545,A033100,제룡전기,20190612,7100,7270,6900,6980,300987,360,16062000
546,A033100,제룡전기,20190611,6640,6940,6640,6900,164636,360,16062000
547,A033100,제룡전기,20190610,6680,6700,6600,6620,122417,360,16062000
548,A033100,제룡전기,20190607,6500,6520,6410,6520,94361,360,16062000
549,A033100,제룡전기,20190605,6340,6460,6340,6460,73457,360,16062000
550,A033100,제룡전기,20190604,6120,6320,6120,6300,65707,360,16062000
551,A033100,제룡전기,20190603,6140,6200,6100,6160,75755,360,16062000
552,A033100,제룡전기,20190531,6080,6180,6000,6140,73105,360,16062000
553,A033100,제룡전기,20190530,6180,6240,6070,6100,75859,360,16062000
554,A033100,제룡전기,20190529,6290,6340,6140,6180,42619,360,16062000
555,A033100,제룡전기,20190528,6110,6390,6110,6330,96479,360,16062000
556,A033100,제룡전기,20190527,6080,6230,6060,6110,66124,360,16062000
557,A033100,제룡전기,20190524,6220,6260,6080,6120,95869,360,16062000
558,A033100,제룡전기,20190523,6540,6570,6240,6280,117394,360,16062000
559,A033100,제룡전기,20190522,6600,6660,6530,6560,76862,360,16062000
560,A033100,제룡전기,20190521,6540,6690,6540,6600,64601,360,16062000
561,A033100,제룡전기,20190520,7010,7140,6660,6660,196389,360,16062000
562,A033100,제룡전기,20190517,6500,6880,6440,6800,298238,360,16062000
563,A033100,제룡전기,20190516,6560,6670,6390,6440,93932,360,16062000
564,A033100,제룡전기,20190515,6250,6490,6240,6490,69121,360,16062000
565,A033100,제룡전기,20190514,6160,6370,6160,6250,80402,360,16062000
566,A033100,제룡전기,20190513,6260,6530,6220,6310,81153,360,16062000
567,A033100,제룡전기,20190510,6260,6480,6260,6370,141291,360,16062000
568,A033100,제룡전기,20190509,6750,6810,6400,6400,157590,360,16062000
569,A033100,제룡전기,20190508,6750,6950,6730,6770,122128,360,16062000
570,A033100,제룡전기,20190507,6800,6860,6720,6790,99825,360,16062000
571,A033100,제룡전기,20190503,6920,7020,6900,6960,46515,360,16062000
572,A033100,제룡전기,20190502,6880,7020,6880,6950,61515,360,16062000
573,A033100,제룡전기,20190430,7010,7060,6930,6930,103701,360,16062000
574,A033100,제룡전기,20190429,7100,7190,6980,7010,100897,360,16062000
575,A033100,제룡전기,20190426,7090,7300,7080,7180,88384,360,16062000
576,A033100,제룡전기,20190425,7310,7320,7150,7200,75399,360,16062000
577,A033100,제룡전기,20190424,7400,7450,7320,7330,71119,360,16062000
578,A033100,제룡전기,20190423,7550,7560,7400,7420,71603,360,16062000
579,A033100,제룡전기,20190422,7550,7680,7450,7540,79502,360,16062000
580,A033100,제룡전기,20190419,7360,7550,7360,7520,59694,360,16062000
581,A033100,제룡전기,20190418,7460,7590,7390,7400,110642,360,16062000
582,A033100,제룡전기,20190417,7610,7610,7470,7560,131139,360,16062000
583,A033100,제룡전기,20190416,7590,7780,7460,7640,193954,360,16062000
584,A033100,제룡전기,20190415,7750,7810,7660,7660,149722,360,16062000
585,A033100,제룡전기,20190412,7700,7770,7630,7690,205817,360,16062000
586,A033100,제룡전기,20190411,7860,8030,7810,7950,187457,360,16062000
587,A033100,제룡전기,20190410,7750,7870,7740,7810,96290,360,16062000
588,A033100,제룡전기,20190409,7720,7810,7620,7760,79116,360,16062000
589,A033100,제룡전기,20190408,7880,7880,7700,7730,123500,360,16062000
590,A033100,제룡전기,20190405,7830,8080,7770,7870,367307,360,16062000
591,A033100,제룡전기,20190404,7690,7730,7580,7700,110454,360,16062000
592,A033100,제룡전기,20190403,7640,7790,7600,7710,187918,360,16062000
593,A033100,제룡전기,20190402,7650,7690,7510,7630,89942,360,16062000
594,A033100,제룡전기,20190401,7620,7670,7500,7600,139773,360,16062000
595,A033100,제룡전기,20190329,7040,7550,7040,7480,272620,360,16062000
596,A033100,제룡전기,20190328,7140,7230,7090,7090,59927,360,16062000
597,A033100,제룡전기,20190327,7300,7370,7190,7190,86656,360,16062000
598,A033100,제룡전기,20190326,7370,7450,7310,7340,61409,360,16062000
599,A033100,제룡전기,20190325,7110,7400,7110,7360,134184,360,16062000
600,A033100,제룡전기,20190322,7520,7520,7250,7280,128922,360,16062000
601,A033100,제룡전기,20190321,7420,7540,7350,7400,89030,360,16062000
602,A033100,제룡전기,20190320,7510,7590,7330,7510,94589,360,16062000
603,A033100,제룡전기,20190319,7480,7640,7480,7600,90303,360,16062000
604,A033100,제룡전기,20190318,7160,7510,7160,7460,235213,360,16062000
605,A033100,제룡전기,20190315,7660,7700,6940,7080,546228,360,16062000
606,A033100,제룡전기,20190314,7630,7780,7600,7720,118075,360,16062000
607,A033100,제룡전기,20190313,7640,7700,7520,7660,109394,360,16062000
608,A033100,제룡전기,20190312,7560,7770,7480,7700,165055,360,16062000
609,A033100,제룡전기,20190311,7560,7620,7300,7520,149606,360,16062000
610,A033100,제룡전기,20190308,7420,7670,7410,7550,193170,360,16062000
611,A033100,제룡전기,20190307,7830,7940,7520,7570,294260,360,16062000
612,A033100,제룡전기,20190306,8170,8200,7910,7910,223481,360,16062000
613,A033100,제룡전기,20190305,7910,8190,7900,8150,347834,360,16062000
614,A033100,제룡전기,20190304,7900,8340,7880,7990,846394,360,16062000
615,A033100,제룡전기,20190228,10200,10350,8300,8370,932548,360,16062000
616,A033100,제룡전기,20190227,10450,10500,10050,10250,239372,360,16062000
617,A033100,제룡전기,20190226,10050,10500,10050,10300,394943,360,16062000
618,A033100,제룡전기,20190225,10200,10300,9890,10000,311737,360,16062000
619,A033100,제룡전기,20190222,10100,10450,10050,10150,263434,360,16062000
620,A033100,제룡전기,20190221,10500,10500,9730,10100,524904,360,16062000
621,A033100,제룡전기,20190220,11100,11100,10350,10400,394829,360,16062000
622,A033100,제룡전기,20190219,10800,11200,10750,10800,414363,360,16062000
623,A033100,제룡전기,20190218,10750,10900,10550,10750,227485,360,16062000
624,A033100,제룡전기,20190215,10400,10800,10350,10650,324313,360,16062000
625,A033100,제룡전기,20190214,11200,11500,10450,10650,526089,360,16062000
626,A033100,제룡전기,20190213,11100,11300,10950,11200,168354,360,16062000
627,A033100,제룡전기,20190212,11300,11600,11000,11000,427132,360,16062000
628,A033100,제룡전기,20190211,11850,11850,11350,11400,410779,360,16062000
629,A033100,제룡전기,20190208,11450,11900,11300,11850,658767,360,16062000
630,A033100,제룡전기,20190207,11800,11900,11350,11450,623785,360,16062000
631,A033100,제룡전기,20190201,10800,11450,10800,11450,939267,360,16062000
632,A033100,제룡전기,20190131,10700,10700,10300,10600,297707,360,16062000
633,A033100,제룡전기,20190130,10550,11000,10500,10600,532107,360,16062000
634,A033100,제룡전기,20190129,10800,11000,10100,10400,676233,360,16062000
635,A033100,제룡전기,20190128,11250,11350,10750,10900,497515,360,16062000
636,A033100,제룡전기,20190125,11250,11550,11200,11350,341170,360,16062000
637,A033100,제룡전기,20190124,12200,12250,11200,11300,1010248,360,16062000
638,A033100,제룡전기,20190123,11150,11850,11100,11600,863232,360,16062000
639,A033100,제룡전기,20190122,10950,11900,10900,11250,1713984,360,16062000
640,A033100,제룡전기,20190121,11300,11350,10900,11050,300964,360,16062000
641,A033100,제룡전기,20190118,11200,11650,11000,11200,901340,360,16062000
642,A033100,제룡전기,20190117,11400,11450,10750,11050,604894,360,16062000
643,A033100,제룡전기,20190116,11500,11700,11150,11300,863000,360,16062000
644,A033100,제룡전기,20190115,11100,11350,10900,11350,575801,360,16062000
645,A033100,제룡전기,20190114,11100,11250,10850,11200,624844,360,16062000
646,A033100,제룡전기,20190111,10650,11200,10650,11050,881606,360,16062000
647,A033100,제룡전기,20190110,10700,11350,10650,10800,1529091,360,16062000
648,A033100,제룡전기,20190109,10000,11800,9990,10800,6514081,360,16062000
649,A033100,제룡전기,20190108,9890,10500,9590,9840,1766152,360,16062000
650,A033100,제룡전기,20190107,9620,10100,9240,9700,1638253,360,16062000
651,A033100,제룡전기,20190104,9110,9240,8800,9200,961606,360,16062000
652,A033100,제룡전기,20190103,8100,9430,7980,9110,2417571,360,16062000
653,A033100,제룡전기,20190102,8930,8990,8040,8100,578469,360,16062000
654,A033100,제룡전기,20181228,8170,8330,8150,8330,192976,360,16062000
655,A033100,제룡전기,20181227,7930,8250,7850,8170,254817,360,16062000
656,A033100,제룡전기,20181226,8020,8110,7740,7890,163347,360,16062000
657,A033100,제룡전기,20181224,8010,8260,7880,8200,159646,360,16062000
658,A033100,제룡전기,20181221,7880,8140,7860,8010,172085,360,16062000
659,A033100,제룡전기,20181220,7680,8020,7600,7800,239332,360,16062000
660,A033100,제룡전기,20181219,7680,7800,7620,7650,117662,360,16062000
661,A033100,제룡전기,20181218,7530,7920,7520,7680,158450,360,16062000
662,A033100,제룡전기,20181217,7890,7990,7600,7760,249671,360,16062000
663,A033100,제룡전기,20181214,8370,8370,7930,8070,141153,360,16062000
664,A033100,제룡전기,20181213,7990,8350,7920,8270,211159,360,16062000
665,A033100,제룡전기,20181212,8280,8520,7820,7960,352214,360,16062000
666,A033100,제룡전기,20181211,8470,8660,8110,8410,428640,360,16062000
667,A033100,제룡전기,20181210,8590,8850,8440,8520,373656,360,16062000
668,A033100,제룡전기,20181207,8490,9050,8480,8990,1219163,360,16062000
669,A033100,제룡전기,20181206,8730,8750,8280,8300,257563,360,16062000
670,A033100,제룡전기,20181205,8670,8860,8610,8730,338612,360,16062000
671,A033100,제룡전기,20181204,8530,8850,8490,8800,577923,360,16062000
672,A033100,제룡전기,20181203,8550,8900,8480,8500,879494,360,16062000
673,A033100,제룡전기,20181130,8270,8410,8090,8410,382878,360,16062000
674,A033100,제룡전기,20181129,7970,9080,7900,8300,3114707,360,16062000
675,A033100,제룡전기,20181128,7910,8010,7710,7860,140773,360,16062000
676,A033100,제룡전기,20181127,7770,7990,7680,7840,150025,360,16062000
677,A033100,제룡전기,20181126,8020,8130,7790,7810,331499,360,16062000
678,A033100,제룡전기,20181123,7900,8180,7730,7820,383771,360,16062000
679,A033100,제룡전기,20181122,7960,8040,7670,7770,133680,360,16062000
680,A033100,제룡전기,20181121,7900,8130,7810,7910,269243,360,16062000
681,A033100,제룡전기,20181120,7840,8010,7820,7900,109343,360,16062000
682,A033100,제룡전기,20181119,7960,7990,7790,7960,170161,360,16062000
683,A033100,제룡전기,20181116,7740,7740,7560,7700,106752,360,16062000
684,A033100,제룡전기,20181115,7320,7680,7250,7630,125637,360,16062000
685,A033100,제룡전기,20181114,7580,7620,7270,7320,82169,360,16062000
686,A033100,제룡전기,20181113,7010,7330,6980,7310,136587,360,16062000
687,A033100,제룡전기,20181112,7490,7630,7110,7350,120750,360,16062000
688,A033100,제룡전기,20181109,7820,7840,7430,7550,137255,360,16062000
689,A033100,제룡전기,20181108,7490,7930,7470,7820,202153,360,16062000
690,A033100,제룡전기,20181107,7940,8200,7160,7350,443656,360,16062000
691,A033100,제룡전기,20181106,7930,7940,7640,7820,146217,360,16062000
692,A033100,제룡전기,20181105,7900,8030,7640,7860,213281,360,16062000
693,A033100,제룡전기,20181102,7680,8010,7580,7890,286938,360,16062000
694,A033100,제룡전기,20181101,7250,7690,7250,7420,168408,360,16062000
695,A033100,제룡전기,20181031,6950,7150,6850,7060,228208,360,16062000
696,A033100,제룡전기,20181030,6050,7030,5980,7000,591387,360,16062000
697,A033100,제룡전기,20181029,7450,7630,6320,6320,433091,360,16062000
698,A033100,제룡전기,20181026,8130,8270,7420,7570,297602,360,16062000
699,A033100,제룡전기,20181025,7650,8250,7650,8120,275343,360,16062000
700,A033100,제룡전기,20181024,8720,8900,8070,8090,245774,360,16062000
701,A033100,제룡전기,20181023,8860,9210,8640,8690,274837,360,16062000
702,A033100,제룡전기,20181022,9330,9330,8860,8860,255007,360,16062000
703,A033100,제룡전기,20181019,9310,9600,9230,9530,185001,360,16062000
704,A033100,제룡전기,20181018,9450,9760,9300,9380,236423,360,16062000
705,A033100,제룡전기,20181017,9200,9590,9160,9450,275505,360,16062000
706,A033100,제룡전기,20181016,8950,9290,8950,9070,163751,360,16062000
707,A033100,제룡전기,20181015,8990,9420,8830,8990,307622,360,16062000
708,A033100,제룡전기,20181012,8440,9070,8440,8960,341171,360,16062000
709,A033100,제룡전기,20181011,8250,8990,8210,8620,552056,360,16062000
710,A033100,제룡전기,20181010,10650,10750,9050,9060,870122,360,16062000
711,A033100,제룡전기,20181008,11050,11300,10900,11000,204026,360,16062000
712,A033100,제룡전기,20181005,11200,11450,10850,11150,343998,360,16062000
713,A033100,제룡전기,20181004,11750,11850,11200,11350,592051,360,16062000
714,A033100,제룡전기,20181002,10900,11350,10600,11150,424694,360,16062000
715,A033100,제룡전기,20181001,11350,11750,11150,11200,311801,360,16062000
716,A033100,제룡전기,20180928,11600,11600,11150,11250,372752,360,16062000
717,A033100,제룡전기,20180927,12400,12400,11650,11700,383266,360,16062000
718,A033100,제룡전기,20180921,11400,12300,11350,12150,1001725,360,16062000
719,A033100,제룡전기,20180920,11500,11650,10800,11650,914096,360,16062000
720,A033100,제룡전기,20180919,12000,12250,10950,11000,1415734,360,16062000
721,A033100,제룡전기,20180918,12600,12700,11900,12100,1163098,360,16062000
722,A033100,제룡전기,20180917,12750,12800,12200,12600,1024361,360,16062000
723,A033100,제룡전기,20180914,13000,13050,12350,12550,1050183,360,16062000
724,A033100,제룡전기,20180913,13000,13250,12850,13000,874248,360,16062000
725,A033100,제룡전기,20180912,12650,13400,12100,13200,1481104,360,16062000
726,A033100,제룡전기,20180911,13000,13150,12400,12650,1310475,360,16062000
727,A033100,제룡전기,20180910,12500,13100,12150,12900,2847430,360,16062000
728,A033100,제룡전기,20180907,12500,12850,11900,12650,4359048,360,16062000
729,A033100,제룡전기,20180906,10550,12650,10450,12250,10703709,360,16062000
730,A033100,제룡전기,20180905,9860,9960,9590,9850,481134,360,16062000
731,A033100,제룡전기,20180904,9430,9970,9340,9710,781885,360,16062000
732,A033100,제룡전기,20180903,9510,9540,9200,9450,362590,360,16062000
733,A033100,제룡전기,20180831,8800,9150,8760,9150,215771,360,16062000
734,A033100,제룡전기,20180830,8720,9180,8720,8930,407840,360,16062000
735,A033100,제룡전기,20180829,8720,8850,8620,8690,327584,360,16062000
736,A033100,제룡전기,20180828,9170,9380,8670,8800,529087,360,16062000
737,A033100,제룡전기,20180827,9000,9480,9000,9180,751675,360,16062000
738,A033100,제룡전기,20180824,9950,10150,9740,10150,412088,360,16062000
739,A033100,제룡전기,20180823,9870,10100,9790,9840,475825,360,16062000
740,A033100,제룡전기,20180822,9640,10300,9230,9890,1345666,360,16062000
741,A033100,제룡전기,20180821,9750,9870,9600,9640,466164,360,16062000
742,A033100,제룡전기,20180820,9740,9760,9500,9610,559965,360,16062000
743,A033100,제룡전기,20180817,9420,9710,9270,9710,977081,360,16062000
744,A033100,제룡전기,20180816,9150,9850,8700,9520,3410156,360,16062000
745,A033100,제룡전기,20180814,8400,8690,8300,8640,330765,360,16062000
746,A033100,제룡전기,20180813,9100,9350,8320,8390,1162625,360,16062000
747,A033100,제룡전기,20180810,8550,8930,8400,8840,962114,360,16062000
748,A033100,제룡전기,20180809,8270,8370,8180,8240,149318,360,16062000
749,A033100,제룡전기,20180808,8290,8620,8170,8330,356939,360,16062000
750,A033100,제룡전기,20180807,8440,8440,8150,8270,160871,360,16062000
