,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
40,A307870,상상인이안1호스팩,20210625,4400,4400,4400,4400,0,231,2375000
41,A307870,상상인이안1호스팩,20210624,4400,4400,4400,4400,0,231,2375000
42,A307870,상상인이안1호스팩,20210623,4400,4400,4400,4400,0,231,2375000
43,A307870,상상인이안1호스팩,20210622,4400,4400,4400,4400,0,231,2375000
44,A307870,상상인이안1호스팩,20210621,4400,4400,4400,4400,0,231,2375000
45,A307870,상상인이안1호스팩,20210618,4400,4400,4400,4400,0,231,2375000
46,A307870,상상인이안1호스팩,20210617,4400,4400,4400,4400,0,231,2375000
47,A307870,상상인이안1호스팩,20210616,4400,4400,4400,4400,0,231,2375000
48,A307870,상상인이안1호스팩,20210615,4400,4400,4400,4400,0,231,2375000
49,A307870,상상인이안1호스팩,20210614,4400,4400,4400,4400,0,231,2375000
50,A307870,상상인이안1호스팩,20210611,4400,4400,4400,4400,0,231,2375000
51,A307870,상상인이안1호스팩,20210610,4400,4400,4400,4400,0,231,2375000
52,A307870,상상인이안1호스팩,20210609,4400,4400,4400,4400,0,231,2375000
53,A307870,상상인이안1호스팩,20210608,4400,4400,4400,4400,0,231,2375000
54,A307870,상상인이안1호스팩,20210607,4400,4400,4400,4400,0,231,2375000
55,A307870,상상인이안1호스팩,20210604,4400,4400,4400,4400,0,231,2375000
56,A307870,상상인이안1호스팩,20210603,4400,4400,4400,4400,0,231,2375000
57,A307870,상상인이안1호스팩,20210602,4400,4400,4400,4400,0,231,2375000
58,A307870,상상인이안1호스팩,20210601,4400,4400,4400,4400,0,231,2375000
59,A307870,상상인이안1호스팩,20210531,4400,4400,4400,4400,0,231,2375000
60,A307870,상상인이안1호스팩,20210528,4400,4400,4400,4400,0,231,2375000
61,A307870,상상인이안1호스팩,20210527,4400,4400,4400,4400,0,231,2375000
62,A307870,상상인이안1호스팩,20210526,4400,4400,4400,4400,0,231,2375000
63,A307870,상상인이안1호스팩,20210525,4400,4400,4400,4400,0,231,2375000
64,A307870,상상인이안1호스팩,20210524,4400,4400,4400,4400,0,231,2375000
65,A307870,상상인이안1호스팩,20210521,4400,4400,4400,4400,0,231,2375000
66,A307870,상상인이안1호스팩,20210520,4400,4400,4400,4400,0,231,2375000
67,A307870,상상인이안1호스팩,20210518,4400,4400,4400,4400,0,231,2375000
68,A307870,상상인이안1호스팩,20210517,4400,4400,4400,4400,0,231,2375000
69,A307870,상상인이안1호스팩,20210514,4400,4400,4400,4400,0,231,2375000
70,A307870,상상인이안1호스팩,20210513,4360,4520,4320,4400,47335,231,2375000
71,A307870,상상인이안1호스팩,20210512,4190,4580,4190,4410,275863,231,2375000
72,A307870,상상인이안1호스팩,20210511,4160,4200,4160,4180,17390,231,2375000
73,A307870,상상인이안1호스팩,20210510,4160,4170,4110,4160,18797,231,2375000
74,A307870,상상인이안1호스팩,20210507,4220,4230,4150,4160,6424,231,2375000
75,A307870,상상인이안1호스팩,20210506,4200,4240,4180,4240,1588,231,2375000
76,A307870,상상인이안1호스팩,20210504,4220,4240,4180,4200,1050,231,2375000
77,A307870,상상인이안1호스팩,20210503,4200,4230,4200,4230,1784,231,2375000
78,A307870,상상인이안1호스팩,20210430,4240,4240,4200,4230,781,231,2375000
79,A307870,상상인이안1호스팩,20210429,4230,4260,4220,4230,506,231,2375000
80,A307870,상상인이안1호스팩,20210428,4280,4280,4220,4260,3824,231,2375000
81,A307870,상상인이안1호스팩,20210427,4210,4280,4210,4280,2469,231,2375000
82,A307870,상상인이안1호스팩,20210426,4220,4220,4190,4220,657,231,2375000
83,A307870,상상인이안1호스팩,20210423,4220,4230,4220,4220,1100,231,2375000
84,A307870,상상인이안1호스팩,20210422,4220,4220,4220,4220,1159,231,2375000
85,A307870,상상인이안1호스팩,20210421,4220,4230,4220,4220,518,231,2375000
86,A307870,상상인이안1호스팩,20210420,4200,4230,4180,4230,4984,231,2375000
87,A307870,상상인이안1호스팩,20210419,4230,4240,4230,4240,1232,231,2375000
88,A307870,상상인이안1호스팩,20210416,4240,4270,4230,4230,2502,231,2375000
89,A307870,상상인이안1호스팩,20210415,4220,4250,4220,4240,836,231,2375000
90,A307870,상상인이안1호스팩,20210414,4240,4240,4190,4190,6819,231,2375000
91,A307870,상상인이안1호스팩,20210413,4340,4340,4200,4200,8816,231,2375000
92,A307870,상상인이안1호스팩,20210412,4270,4310,4270,4300,4340,231,2375000
93,A307870,상상인이안1호스팩,20210409,4250,4340,4160,4270,19180,231,2375000
94,A307870,상상인이안1호스팩,20210408,4260,4340,4260,4290,24441,231,2375000
95,A307870,상상인이안1호스팩,20210407,4250,4280,4240,4270,16639,231,2375000
96,A307870,상상인이안1호스팩,20210406,4270,4270,4250,4250,5126,231,2375000
97,A307870,상상인이안1호스팩,20210405,4240,4260,4180,4260,5266,231,2375000
98,A307870,상상인이안1호스팩,20210402,4240,4250,4240,4250,4104,231,2375000
99,A307870,상상인이안1호스팩,20210401,4240,4240,4230,4240,6210,231,2375000
100,A307870,상상인이안1호스팩,20210331,4230,4280,4220,4240,21309,231,2375000
101,A307870,상상인이안1호스팩,20210330,4270,4270,4200,4230,27969,231,2375000
102,A307870,상상인이안1호스팩,20210329,4190,4380,4180,4230,19368,231,2375000
103,A307870,상상인이안1호스팩,20210326,4140,4220,4130,4190,7642,231,2375000
104,A307870,상상인이안1호스팩,20210325,4120,4160,4120,4150,7288,231,2375000
105,A307870,상상인이안1호스팩,20210324,4140,4140,4130,4140,4935,231,2375000
106,A307870,상상인이안1호스팩,20210323,4120,4140,4120,4140,2350,231,2375000
107,A307870,상상인이안1호스팩,20210322,4130,4130,4120,4130,2078,231,2375000
108,A307870,상상인이안1호스팩,20210319,4120,4130,4120,4120,2993,231,2375000
109,A307870,상상인이안1호스팩,20210318,4110,4120,4110,4110,2866,231,2375000
110,A307870,상상인이안1호스팩,20210317,4100,4120,4080,4110,636,231,2375000
111,A307870,상상인이안1호스팩,20210316,4080,4130,4080,4120,291,231,2375000
112,A307870,상상인이안1호스팩,20210315,4130,4130,4110,4120,103,231,2375000
113,A307870,상상인이안1호스팩,20210312,4130,4130,4130,4130,757,231,2375000
114,A307870,상상인이안1호스팩,20210311,4130,4130,4100,4120,2,231,2375000
115,A307870,상상인이안1호스팩,20210310,4130,4130,4100,4100,78,231,2375000
116,A307870,상상인이안1호스팩,20210309,4120,4120,4120,4120,125,231,2375000
117,A307870,상상인이안1호스팩,20210308,4120,4120,4080,4120,5941,231,2375000
118,A307870,상상인이안1호스팩,20210305,4120,4120,4100,4110,712,231,2375000
119,A307870,상상인이안1호스팩,20210304,4120,4120,4100,4100,1626,231,2375000
120,A307870,상상인이안1호스팩,20210303,4080,4120,4080,4100,3153,231,2375000
121,A307870,상상인이안1호스팩,20210302,4100,4110,4100,4100,4604,231,2375000
122,A307870,상상인이안1호스팩,20210226,4060,4110,4060,4090,3978,231,2375000
123,A307870,상상인이안1호스팩,20210225,4070,4100,4070,4100,1788,231,2375000
124,A307870,상상인이안1호스팩,20210224,4070,4080,4070,4080,894,231,2375000
125,A307870,상상인이안1호스팩,20210223,4070,4090,4070,4070,1170,231,2375000
126,A307870,상상인이안1호스팩,20210222,4080,4080,4070,4070,1346,231,2375000
127,A307870,상상인이안1호스팩,20210219,4090,4090,4080,4080,52,231,2375000
128,A307870,상상인이안1호스팩,20210218,4090,4090,4070,4070,2655,231,2375000
129,A307870,상상인이안1호스팩,20210217,4090,4090,4060,4060,3827,231,2375000
130,A307870,상상인이안1호스팩,20210216,4070,4110,4060,4100,1365,231,2375000
131,A307870,상상인이안1호스팩,20210215,4110,4120,4050,4060,26264,231,2375000
132,A307870,상상인이안1호스팩,20210210,4080,4120,4050,4080,6818,231,2375000
133,A307870,상상인이안1호스팩,20210209,4100,4120,4100,4110,22457,231,2375000
134,A307870,상상인이안1호스팩,20210208,4110,4110,4060,4090,6572,231,2375000
135,A307870,상상인이안1호스팩,20210205,4090,4100,4080,4080,8456,231,2375000
136,A307870,상상인이안1호스팩,20210204,4080,4090,4080,4080,1276,231,2375000
137,A307870,상상인이안1호스팩,20210203,4080,4090,4080,4080,10161,231,2375000
138,A307870,상상인이안1호스팩,20210202,4080,4080,4040,4060,4341,231,2375000
139,A307870,상상인이안1호스팩,20210201,4060,4080,4060,4070,5015,231,2375000
140,A307870,상상인이안1호스팩,20210129,4080,4080,4040,4070,5026,231,2375000
141,A307870,상상인이안1호스팩,20210128,4070,4070,4050,4070,23769,231,2375000
142,A307870,상상인이안1호스팩,20210127,4060,4070,4050,4050,6869,231,2375000
143,A307870,상상인이안1호스팩,20210126,4070,4070,4040,4070,23667,231,2375000
144,A307870,상상인이안1호스팩,20210125,4040,4060,4040,4060,6043,231,2375000
145,A307870,상상인이안1호스팩,20210122,4050,4060,4040,4050,5375,231,2375000
146,A307870,상상인이안1호스팩,20210121,4040,4060,4040,4050,4932,231,2375000
147,A307870,상상인이안1호스팩,20210120,4060,4070,4060,4060,16431,231,2375000
148,A307870,상상인이안1호스팩,20210119,4060,4060,4060,4060,2260,231,2375000
149,A307870,상상인이안1호스팩,20210118,4060,4060,4060,4060,1856,231,2375000
150,A307870,상상인이안1호스팩,20210115,4050,4060,4040,4060,3215,231,2375000
151,A307870,상상인이안1호스팩,20210114,4050,4060,4030,4050,17885,231,2375000
152,A307870,상상인이안1호스팩,20210113,4050,4050,4040,4050,1054,231,2375000
153,A307870,상상인이안1호스팩,20210112,4020,4050,4020,4050,7804,231,2375000
154,A307870,상상인이안1호스팩,20210111,4060,4060,4040,4050,2552,231,2375000
155,A307870,상상인이안1호스팩,20210108,4020,4060,4020,4050,8878,231,2375000
156,A307870,상상인이안1호스팩,20210107,4050,4060,4050,4050,4190,231,2375000
157,A307870,상상인이안1호스팩,20210106,4050,4050,4030,4050,3090,231,2375000
158,A307870,상상인이안1호스팩,20210105,4050,4060,4050,4050,9432,231,2375000
159,A307870,상상인이안1호스팩,20210104,4050,4060,4040,4060,3376,231,2375000
160,A307870,상상인이안1호스팩,20201230,4050,4050,4040,4050,3628,231,2375000
161,A307870,상상인이안1호스팩,20201229,4030,4040,4030,4040,3819,231,2375000
162,A307870,상상인이안1호스팩,20201228,4030,4030,4020,4030,6368,231,2375000
163,A307870,상상인이안1호스팩,20201224,4010,4030,4010,4030,5021,231,2375000
164,A307870,상상인이안1호스팩,20201223,4020,4020,4010,4020,680,231,2375000
165,A307870,상상인이안1호스팩,20201222,4010,4030,4010,4020,2576,231,2375000
166,A307870,상상인이안1호스팩,20201221,4020,4030,4010,4030,16324,231,2375000
167,A307870,상상인이안1호스팩,20201218,4020,4020,4000,4020,9639,231,2375000
168,A307870,상상인이안1호스팩,20201217,4020,4020,4010,4020,296,231,2375000
169,A307870,상상인이안1호스팩,20201216,4010,4020,4010,4010,2097,231,2375000
170,A307870,상상인이안1호스팩,20201215,4000,4020,4000,4010,2130,231,2375000
171,A307870,상상인이안1호스팩,20201214,4000,4020,4000,4010,1291,231,2375000
172,A307870,상상인이안1호스팩,20201211,4020,4020,4020,4020,522,231,2375000
173,A307870,상상인이안1호스팩,20201210,4040,4040,3980,4030,12511,231,2375000
174,A307870,상상인이안1호스팩,20201209,4040,4040,4040,4040,1,231,2375000
175,A307870,상상인이안1호스팩,20201208,4040,4040,4040,4040,1,231,2375000
176,A307870,상상인이안1호스팩,20201207,4020,4020,4010,4020,1277,231,2375000
177,A307870,상상인이안1호스팩,20201204,4030,4040,4010,4020,5877,231,2375000
178,A307870,상상인이안1호스팩,20201203,4030,4030,4020,4030,771,231,2375000
179,A307870,상상인이안1호스팩,20201202,4020,4020,4020,4020,53,231,2375000
180,A307870,상상인이안1호스팩,20201201,4020,4020,4020,4020,1011,231,2375000
181,A307870,상상인이안1호스팩,20201130,4030,4030,4020,4020,4083,231,2375000
182,A307870,상상인이안1호스팩,20201127,4020,4030,4000,4020,1294,231,2375000
183,A307870,상상인이안1호스팩,20201126,3990,4040,3990,4020,4326,231,2375000
184,A307870,상상인이안1호스팩,20201125,4030,4060,4000,4000,4980,231,2375000
185,A307870,상상인이안1호스팩,20201124,4020,4020,4020,4020,2452,231,2375000
186,A307870,상상인이안1호스팩,20201123,4020,4020,4000,4020,489,231,2375000
187,A307870,상상인이안1호스팩,20201120,4020,4020,4020,4020,0,231,2375000
188,A307870,상상인이안1호스팩,20201119,4020,4020,4020,4020,0,231,2375000
189,A307870,상상인이안1호스팩,20201118,4020,4020,4020,4020,1,231,2375000
190,A307870,상상인이안1호스팩,20201117,4020,4020,4020,4020,0,231,2375000
191,A307870,상상인이안1호스팩,20201116,4000,4020,4000,4000,4001,231,2375000
192,A307870,상상인이안1호스팩,20201113,4000,4000,3990,4000,1,231,2375000
193,A307870,상상인이안1호스팩,20201112,4000,4000,4000,4000,2,231,2375000
194,A307870,상상인이안1호스팩,20201111,4000,4000,3990,3990,3342,231,2375000
195,A307870,상상인이안1호스팩,20201110,4020,4020,4010,4010,2088,231,2375000
196,A307870,상상인이안1호스팩,20201109,4020,4020,4020,4020,1,231,2375000
197,A307870,상상인이안1호스팩,20201106,3990,4020,3990,4020,200,231,2375000
198,A307870,상상인이안1호스팩,20201105,4010,4010,4010,4010,0,231,2375000
199,A307870,상상인이안1호스팩,20201104,4010,4010,4010,4010,0,231,2375000
200,A307870,상상인이안1호스팩,20201103,4000,4010,3990,4010,23254,231,2375000
201,A307870,상상인이안1호스팩,20201102,4000,4010,3990,4010,5629,231,2375000
202,A307870,상상인이안1호스팩,20201030,4020,4020,4020,4020,0,231,2375000
203,A307870,상상인이안1호스팩,20201029,4020,4020,4020,4020,0,231,2375000
204,A307870,상상인이안1호스팩,20201028,4020,4020,4020,4020,1,231,2375000
205,A307870,상상인이안1호스팩,20201027,4020,4020,4020,4020,0,231,2375000
206,A307870,상상인이안1호스팩,20201026,4030,4030,4000,4020,527,231,2375000
207,A307870,상상인이안1호스팩,20201023,4030,4030,4030,4030,0,231,2375000
208,A307870,상상인이안1호스팩,20201022,4030,4030,4030,4030,0,231,2375000
209,A307870,상상인이안1호스팩,20201021,4020,4030,4020,4030,1,231,2375000
210,A307870,상상인이안1호스팩,20201020,4030,4030,4000,4000,1,231,2375000
211,A307870,상상인이안1호스팩,20201019,4020,4020,3990,3990,20627,231,2375000
212,A307870,상상인이안1호스팩,20201016,4020,4020,3990,4020,660,231,2375000
213,A307870,상상인이안1호스팩,20201015,4000,4010,3990,4010,5558,231,2375000
214,A307870,상상인이안1호스팩,20201014,4000,4010,4000,4010,2505,231,2375000
215,A307870,상상인이안1호스팩,20201013,3980,4000,3980,4000,4161,231,2375000
216,A307870,상상인이안1호스팩,20201012,4000,4000,3980,4000,23093,231,2375000
217,A307870,상상인이안1호스팩,20201008,4010,4010,4000,4010,16536,231,2375000
218,A307870,상상인이안1호스팩,20201007,4000,4010,3990,4010,11257,231,2375000
219,A307870,상상인이안1호스팩,20201006,3980,4010,3980,4000,2754,231,2375000
220,A307870,상상인이안1호스팩,20201005,4010,4010,4000,4000,16,231,2375000
221,A307870,상상인이안1호스팩,20200929,3980,4000,3980,3980,1446,231,2375000
222,A307870,상상인이안1호스팩,20200928,3980,4000,3980,4000,76,231,2375000
223,A307870,상상인이안1호스팩,20200925,4000,4000,4000,4000,1,231,2375000
224,A307870,상상인이안1호스팩,20200924,4000,4000,3990,4000,16698,231,2375000
225,A307870,상상인이안1호스팩,20200923,3990,4000,3970,4000,5633,231,2375000
226,A307870,상상인이안1호스팩,20200922,4000,4000,4000,4000,26,231,2375000
227,A307870,상상인이안1호스팩,20200921,3980,4000,3980,4000,6694,231,2375000
228,A307870,상상인이안1호스팩,20200918,4000,4000,3980,4000,5031,231,2375000
229,A307870,상상인이안1호스팩,20200917,3990,4000,3990,4000,2775,231,2375000
230,A307870,상상인이안1호스팩,20200916,3980,4010,3980,3980,3190,231,2375000
231,A307870,상상인이안1호스팩,20200915,4010,4010,3970,4010,15112,231,2375000
232,A307870,상상인이안1호스팩,20200914,4000,4010,3990,4010,2505,231,2375000
233,A307870,상상인이안1호스팩,20200911,4000,4000,3990,4000,501,231,2375000
234,A307870,상상인이안1호스팩,20200910,3980,4000,3980,4000,2517,231,2375000
235,A307870,상상인이안1호스팩,20200909,3990,3990,3970,3980,6792,231,2375000
236,A307870,상상인이안1호스팩,20200908,4000,4000,4000,4000,163,231,2375000
237,A307870,상상인이안1호스팩,20200907,4010,4010,4000,4000,3150,231,2375000
238,A307870,상상인이안1호스팩,20200904,4000,4010,3980,4010,775,231,2375000
239,A307870,상상인이안1호스팩,20200903,4000,4000,4000,4000,24,231,2375000
240,A307870,상상인이안1호스팩,20200902,4010,4010,4000,4010,5,231,2375000
241,A307870,상상인이안1호스팩,20200901,4000,4000,3980,4000,558,231,2375000
242,A307870,상상인이안1호스팩,20200831,4000,4000,3990,3990,22489,231,2375000
243,A307870,상상인이안1호스팩,20200828,4000,4000,4000,4000,5,231,2375000
244,A307870,상상인이안1호스팩,20200827,4000,4000,3990,4000,14,231,2375000
245,A307870,상상인이안1호스팩,20200826,3990,3990,3990,3990,15,231,2375000
246,A307870,상상인이안1호스팩,20200825,3980,4000,3970,4000,468,231,2375000
247,A307870,상상인이안1호스팩,20200824,3980,3990,3970,3980,1502,231,2375000
248,A307870,상상인이안1호스팩,20200821,3990,4010,3970,4000,5095,231,2375000
249,A307870,상상인이안1호스팩,20200820,4000,4000,3990,4000,2646,231,2375000
250,A307870,상상인이안1호스팩,20200819,4010,4010,4000,4000,1206,231,2375000
251,A307870,상상인이안1호스팩,20200818,4000,4000,4000,4000,37,231,2375000
252,A307870,상상인이안1호스팩,20200814,3990,4000,3990,4000,613,231,2375000
253,A307870,상상인이안1호스팩,20200813,4010,4010,3980,4000,1515,231,2375000
254,A307870,상상인이안1호스팩,20200812,4000,4000,4000,4000,1,231,2375000
255,A307870,상상인이안1호스팩,20200811,4000,4010,4000,4010,3997,231,2375000
256,A307870,상상인이안1호스팩,20200810,3990,4000,3990,4000,378,231,2375000
257,A307870,상상인이안1호스팩,20200807,4010,4010,3990,4000,1012,231,2375000
258,A307870,상상인이안1호스팩,20200806,4000,4010,4000,4000,252,231,2375000
259,A307870,상상인이안1호스팩,20200805,4010,4010,3990,4000,2506,231,2375000
260,A307870,상상인이안1호스팩,20200804,4010,4010,3990,4010,3002,231,2375000
261,A307870,상상인이안1호스팩,20200803,3990,4010,3990,4010,25,231,2375000
262,A307870,상상인이안1호스팩,20200731,4010,4010,3980,4010,3364,231,2375000
263,A307870,상상인이안1호스팩,20200730,3990,4010,3990,4010,250,231,2375000
264,A307870,상상인이안1호스팩,20200729,3980,4010,3980,4010,344,231,2375000
265,A307870,상상인이안1호스팩,20200728,4000,4010,4000,4010,502,231,2375000
266,A307870,상상인이안1호스팩,20200727,4000,4010,4000,4010,15,231,2375000
267,A307870,상상인이안1호스팩,20200724,4010,4010,4010,4010,0,231,2375000
268,A307870,상상인이안1호스팩,20200723,3980,4010,3980,4010,2689,231,2375000
269,A307870,상상인이안1호스팩,20200722,4010,4010,4000,4010,516,231,2375000
270,A307870,상상인이안1호스팩,20200721,4010,4010,4000,4010,1007,231,2375000
271,A307870,상상인이안1호스팩,20200720,4000,4010,4000,4010,1001,231,2375000
272,A307870,상상인이안1호스팩,20200717,4010,4010,4010,4010,0,231,2375000
273,A307870,상상인이안1호스팩,20200716,4010,4010,4000,4010,40,231,2375000
274,A307870,상상인이안1호스팩,20200715,4010,4010,4010,4010,0,231,2375000
275,A307870,상상인이안1호스팩,20200714,4010,4010,4010,4010,505,231,2375000
276,A307870,상상인이안1호스팩,20200713,4010,4010,4000,4000,2,231,2375000
277,A307870,상상인이안1호스팩,20200710,3990,4010,3990,4010,854,231,2375000
278,A307870,상상인이안1호스팩,20200709,4010,4010,4000,4010,22801,231,2375000
279,A307870,상상인이안1호스팩,20200708,4000,4010,4000,4010,551,231,2375000
280,A307870,상상인이안1호스팩,20200707,4020,4020,4000,4010,984,231,2375000
281,A307870,상상인이안1호스팩,20200706,4010,4010,4000,4010,17194,231,2375000
282,A307870,상상인이안1호스팩,20200703,4000,4010,4000,4010,506,231,2375000
283,A307870,상상인이안1호스팩,20200702,4020,4020,4000,4010,5853,231,2375000
284,A307870,상상인이안1호스팩,20200701,4020,4020,4000,4010,6510,231,2375000
285,A307870,상상인이안1호스팩,20200630,4020,4020,4000,4010,156,231,2375000
286,A307870,상상인이안1호스팩,20200629,4000,4010,4000,4010,13,231,2375000
287,A307870,상상인이안1호스팩,20200626,4020,4020,4000,4020,3174,231,2375000
288,A307870,상상인이안1호스팩,20200625,4020,4020,3990,4000,1444,231,2375000
289,A307870,상상인이안1호스팩,20200624,4000,4010,4000,4010,1374,231,2375000
290,A307870,상상인이안1호스팩,20200623,4010,4010,4000,4010,3341,231,2375000
291,A307870,상상인이안1호스팩,20200622,4010,4010,4010,4010,1,231,2375000
292,A307870,상상인이안1호스팩,20200619,4020,4020,4000,4020,11781,231,2375000
293,A307870,상상인이안1호스팩,20200618,4010,4030,4000,4010,3092,231,2375000
294,A307870,상상인이안1호스팩,20200617,4030,4030,4030,4030,5,231,2375000
295,A307870,상상인이안1호스팩,20200616,4030,4030,4000,4020,8015,231,2375000
296,A307870,상상인이안1호스팩,20200615,4030,4030,4010,4020,5016,231,2375000
297,A307870,상상인이안1호스팩,20200612,4030,4030,4020,4030,568,231,2375000
298,A307870,상상인이안1호스팩,20200611,4040,4040,4040,4040,734,231,2375000
299,A307870,상상인이안1호스팩,20200610,4030,4040,4020,4040,4984,231,2375000
300,A307870,상상인이안1호스팩,20200609,4030,4030,4020,4030,72,231,2375000
301,A307870,상상인이안1호스팩,20200608,4030,4030,4010,4030,251,231,2375000
302,A307870,상상인이안1호스팩,20200605,4030,4030,4000,4030,3929,231,2375000
303,A307870,상상인이안1호스팩,20200604,4020,4020,4010,4020,10691,231,2375000
304,A307870,상상인이안1호스팩,20200603,4020,4030,4020,4030,1953,231,2375000
305,A307870,상상인이안1호스팩,20200602,4020,4020,4020,4020,0,231,2375000
306,A307870,상상인이안1호스팩,20200601,4030,4030,4010,4030,2061,231,2375000
307,A307870,상상인이안1호스팩,20200529,4030,4030,4010,4010,800,231,2375000
308,A307870,상상인이안1호스팩,20200528,4030,4030,4030,4030,0,231,2375000
309,A307870,상상인이안1호스팩,20200527,4020,4030,4020,4030,2382,231,2375000
310,A307870,상상인이안1호스팩,20200526,4020,4020,4010,4020,283,231,2375000
311,A307870,상상인이안1호스팩,20200525,4030,4030,4030,4030,0,231,2375000
312,A307870,상상인이안1호스팩,20200522,4020,4020,4010,4010,606,231,2375000
313,A307870,상상인이안1호스팩,20200521,4020,4030,4020,4020,755,231,2375000
314,A307870,상상인이안1호스팩,20200520,4020,4020,4010,4020,511,231,2375000
315,A307870,상상인이안1호스팩,20200519,4020,4020,4020,4020,2,231,2375000
316,A307870,상상인이안1호스팩,20200518,4030,4030,4030,4030,1,231,2375000
317,A307870,상상인이안1호스팩,20200515,4030,4030,4030,4030,1,231,2375000
318,A307870,상상인이안1호스팩,20200514,4030,4030,4020,4030,6,231,2375000
319,A307870,상상인이안1호스팩,20200513,4030,4030,4000,4030,3172,231,2375000
320,A307870,상상인이안1호스팩,20200512,4030,4030,4030,4030,0,231,2375000
321,A307870,상상인이안1호스팩,20200511,4030,4030,4030,4030,1005,231,2375000
322,A307870,상상인이안1호스팩,20200508,3990,4020,3990,4020,2623,231,2375000
323,A307870,상상인이안1호스팩,20200507,4020,4020,4010,4010,1000,231,2375000
324,A307870,상상인이안1호스팩,20200506,4020,4020,3990,4020,3014,231,2375000
325,A307870,상상인이안1호스팩,20200504,3990,4000,3990,4000,6400,231,2375000
326,A307870,상상인이안1호스팩,20200429,4010,4010,3990,4000,5027,231,2375000
327,A307870,상상인이안1호스팩,20200428,4000,4020,3990,4000,5034,231,2375000
328,A307870,상상인이안1호스팩,20200427,4000,4000,4000,4000,0,231,2375000
329,A307870,상상인이안1호스팩,20200424,4000,4000,3990,4000,3260,231,2375000
330,A307870,상상인이안1호스팩,20200423,4020,4020,3990,3990,1756,231,2375000
331,A307870,상상인이안1호스팩,20200422,3980,4000,3980,4000,9,231,2375000
332,A307870,상상인이안1호스팩,20200421,4030,4030,4000,4020,2750,231,2375000
333,A307870,상상인이안1호스팩,20200420,3980,4020,3980,4000,846,231,2375000
