,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
27,A011040,경동제약,20210714,10550,10700,10500,10600,98337,266,30768000
28,A011040,경동제약,20210713,10650,10700,10550,10600,109409,266,30768000
29,A011040,경동제약,20210712,10700,10750,10600,10600,90810,266,30768000
30,A011040,경동제약,20210709,10850,10850,10400,10600,319896,266,30768000
31,A011040,경동제약,20210708,11200,11200,10750,10900,269722,266,30768000
32,A011040,경동제약,20210707,11150,11350,11050,11150,212132,266,30768000
33,A011040,경동제약,20210706,11400,11400,11050,11100,177061,266,30768000
34,A011040,경동제약,20210705,11500,11550,11350,11350,168664,266,30768000
35,A011040,경동제약,20210702,11400,11600,11200,11500,246071,266,30768000
36,A011040,경동제약,20210701,11300,11400,11100,11350,155284,266,30768000
37,A011040,경동제약,20210630,11350,11450,11200,11250,103434,266,30768000
38,A011040,경동제약,20210629,11300,11500,11200,11350,287819,266,30768000
39,A011040,경동제약,20210628,11100,11500,11100,11350,539638,266,30768000
40,A011040,경동제약,20210625,11100,11200,10900,11000,274292,266,30768000
41,A011040,경동제약,20210624,10750,11800,10600,11050,1141217,266,30768000
42,A011040,경동제약,20210623,10700,10800,10650,10750,96092,266,30768000
43,A011040,경동제약,20210622,10800,10900,10700,10700,79216,266,30768000
44,A011040,경동제약,20210621,10800,10900,10650,10750,104654,266,30768000
45,A011040,경동제약,20210618,10750,10850,10750,10800,57225,266,30768000
46,A011040,경동제약,20210617,10800,10900,10700,10800,91893,266,30768000
47,A011040,경동제약,20210616,10950,10950,10800,10900,99585,266,30768000
48,A011040,경동제약,20210615,11050,11050,10850,10950,74067,266,30768000
49,A011040,경동제약,20210614,10850,11050,10800,11000,171971,266,30768000
50,A011040,경동제약,20210611,10850,10900,10750,10850,60944,266,30768000
51,A011040,경동제약,20210610,10600,10900,10550,10800,145023,266,30768000
52,A011040,경동제약,20210609,10800,10850,10650,10650,107184,266,30768000
53,A011040,경동제약,20210608,10850,10950,10750,10800,70417,266,30768000
54,A011040,경동제약,20210607,10900,10950,10800,10850,79208,266,30768000
55,A011040,경동제약,20210604,10900,10950,10800,10850,108645,266,30768000
56,A011040,경동제약,20210603,10950,11050,10850,10900,123103,266,30768000
57,A011040,경동제약,20210602,11000,11100,10900,10950,114472,266,30768000
58,A011040,경동제약,20210601,11150,11200,10950,11050,175029,266,30768000
59,A011040,경동제약,20210531,10750,11300,10600,11150,718603,266,30768000
60,A011040,경동제약,20210528,10650,10750,10600,10700,97814,266,30768000
61,A011040,경동제약,20210527,10600,10700,10550,10650,84813,266,30768000
62,A011040,경동제약,20210526,10550,10650,10500,10550,100192,266,30768000
63,A011040,경동제약,20210525,10500,10650,10500,10600,76074,266,30768000
64,A011040,경동제약,20210524,10700,10800,10500,10500,99966,266,30768000
65,A011040,경동제약,20210521,10700,10900,10600,10700,165187,266,30768000
66,A011040,경동제약,20210520,10650,10750,10450,10600,171074,266,30768000
67,A011040,경동제약,20210518,10600,10800,10550,10650,123767,266,30768000
68,A011040,경동제약,20210517,10750,10850,10550,10650,144358,266,30768000
69,A011040,경동제약,20210514,10450,10650,10400,10600,87751,266,30768000
70,A011040,경동제약,20210513,10450,10600,10300,10400,143746,266,30768000
71,A011040,경동제약,20210512,10650,10950,10500,10550,239909,266,30768000
72,A011040,경동제약,20210511,10600,10750,10450,10650,146765,266,30768000
73,A011040,경동제약,20210510,10350,10650,10300,10600,152476,266,30768000
74,A011040,경동제약,20210507,10250,10400,10200,10400,90720,266,30768000
75,A011040,경동제약,20210506,10150,10350,10100,10250,139318,266,30768000
76,A011040,경동제약,20210504,10250,10400,10050,10150,149920,266,30768000
77,A011040,경동제약,20210503,10200,10550,10200,10250,151011,266,30768000
78,A011040,경동제약,20210430,10600,10600,10350,10350,131743,266,30768000
79,A011040,경동제약,20210429,10600,10700,10450,10500,150774,266,30768000
80,A011040,경동제약,20210428,10700,10900,10450,10700,253346,266,30768000
81,A011040,경동제약,20210427,11050,11100,10650,10700,246604,266,30768000
82,A011040,경동제약,20210426,11000,11150,10850,11050,236907,266,30768000
83,A011040,경동제약,20210423,10650,11300,10550,11000,982161,266,30768000
84,A011040,경동제약,20210422,10600,10700,10450,10650,119440,266,30768000
85,A011040,경동제약,20210421,10700,10850,10400,10600,170849,266,30768000
86,A011040,경동제약,20210420,10850,10900,10650,10750,118275,266,30768000
87,A011040,경동제약,20210419,10550,10900,10450,10850,269773,266,30768000
88,A011040,경동제약,20210416,10550,10700,10400,10550,149257,266,30768000
89,A011040,경동제약,20210415,10500,10650,10450,10600,126030,266,30768000
90,A011040,경동제약,20210414,10700,10700,10450,10500,153770,266,30768000
91,A011040,경동제약,20210413,10300,10700,10150,10600,299830,266,30768000
92,A011040,경동제약,20210412,10300,10350,10150,10300,139268,266,30768000
93,A011040,경동제약,20210409,10250,10300,10050,10250,197639,266,30768000
94,A011040,경동제약,20210408,9920,10150,9800,10150,194540,266,30768000
95,A011040,경동제약,20210407,9780,9910,9740,9890,99272,266,30768000
96,A011040,경동제약,20210406,9900,9910,9780,9840,71609,266,30768000
97,A011040,경동제약,20210405,9860,9910,9840,9880,65774,266,30768000
98,A011040,경동제약,20210402,9850,9910,9790,9850,105146,266,30768000
99,A011040,경동제약,20210401,9890,9920,9800,9850,49866,266,30768000
100,A011040,경동제약,20210331,9930,9930,9850,9890,46381,266,30768000
101,A011040,경동제약,20210330,9870,9900,9790,9890,92681,266,30768000
102,A011040,경동제약,20210329,9910,9950,9850,9860,44519,266,30768000
103,A011040,경동제약,20210326,9940,9990,9850,9930,33820,266,30768000
104,A011040,경동제약,20210325,9710,9930,9690,9890,45755,266,30768000
105,A011040,경동제약,20210324,9660,9810,9660,9730,34305,266,30768000
106,A011040,경동제약,20210323,9890,9900,9750,9750,60362,266,30768000
107,A011040,경동제약,20210322,9920,9930,9800,9840,36771,266,30768000
108,A011040,경동제약,20210319,9920,9930,9790,9920,38372,266,30768000
109,A011040,경동제약,20210318,10000,10050,9930,9930,69109,266,30768000
110,A011040,경동제약,20210317,9920,10050,9870,10000,86968,266,30768000
111,A011040,경동제약,20210316,9690,9900,9650,9900,80746,266,30768000
112,A011040,경동제약,20210315,9710,9720,9610,9670,43803,266,30768000
113,A011040,경동제약,20210312,9580,9710,9500,9690,37242,266,30768000
114,A011040,경동제약,20210311,9470,9570,9470,9560,29298,266,30768000
115,A011040,경동제약,20210310,9620,9650,9470,9470,74508,266,30768000
116,A011040,경동제약,20210309,9630,9630,9470,9550,68925,266,30768000
117,A011040,경동제약,20210308,9680,9760,9590,9650,54272,266,30768000
118,A011040,경동제약,20210305,9570,9670,9500,9670,46731,266,30768000
119,A011040,경동제약,20210304,9800,9800,9580,9610,77609,266,30768000
120,A011040,경동제약,20210303,9780,9860,9720,9800,32265,266,30768000
121,A011040,경동제약,20210302,9690,10000,9580,9750,88306,266,30768000
122,A011040,경동제약,20210226,9500,9680,9450,9570,64929,266,30768000
123,A011040,경동제약,20210225,9600,9760,9570,9700,66226,266,30768000
124,A011040,경동제약,20210224,9820,9890,9500,9500,133330,266,30768000
125,A011040,경동제약,20210223,9960,9970,9800,9850,96185,266,30768000
126,A011040,경동제약,20210222,10150,10150,9960,9960,53399,266,30768000
127,A011040,경동제약,20210219,10350,10350,9950,10100,149834,266,30768000
128,A011040,경동제약,20210218,10050,10550,10000,10350,331079,266,30768000
129,A011040,경동제약,20210217,10050,10200,9960,10150,114652,266,30768000
130,A011040,경동제약,20210216,10000,10050,9900,9990,102383,266,30768000
131,A011040,경동제약,20210215,9820,9950,9820,9920,95488,266,30768000
132,A011040,경동제약,20210210,9860,9880,9760,9850,61135,266,30768000
133,A011040,경동제약,20210209,9870,9910,9800,9870,57629,266,30768000
134,A011040,경동제약,20210208,9880,9900,9840,9870,40679,266,30768000
135,A011040,경동제약,20210205,9860,9920,9790,9870,43644,266,30768000
136,A011040,경동제약,20210204,9860,9970,9800,9840,49323,266,30768000
137,A011040,경동제약,20210203,9990,9990,9830,9880,45577,266,30768000
138,A011040,경동제약,20210202,9900,10100,9750,9900,66811,266,30768000
139,A011040,경동제약,20210201,9520,9750,9400,9750,61107,266,30768000
140,A011040,경동제약,20210129,9860,9980,9520,9520,161306,266,30768000
141,A011040,경동제약,20210128,9870,9980,9830,9840,214613,266,30768000
142,A011040,경동제약,20210127,10300,10400,10000,10050,203790,266,30768000
143,A011040,경동제약,20210126,10500,10500,10250,10350,118554,266,30768000
144,A011040,경동제약,20210125,10350,10400,10250,10400,123471,266,30768000
145,A011040,경동제약,20210122,10500,10500,10250,10300,116813,266,30768000
146,A011040,경동제약,20210121,10300,10450,10250,10400,101639,266,30768000
147,A011040,경동제약,20210120,10200,10400,10100,10300,101226,266,30768000
148,A011040,경동제약,20210119,10250,10400,10050,10200,126688,266,30768000
149,A011040,경동제약,20210118,10300,10350,10150,10250,130317,266,30768000
150,A011040,경동제약,20210115,10550,10600,10200,10300,165731,266,30768000
151,A011040,경동제약,20210114,10300,10600,10250,10500,153384,266,30768000
152,A011040,경동제약,20210113,10200,10350,10150,10250,137635,266,30768000
153,A011040,경동제약,20210112,10200,10350,10050,10150,206006,266,30768000
154,A011040,경동제약,20210111,10800,10800,10100,10250,409687,266,30768000
155,A011040,경동제약,20210108,10950,11050,10600,10750,264982,266,30768000
156,A011040,경동제약,20210107,11100,11150,10850,10950,245129,266,30768000
157,A011040,경동제약,20210106,10750,11300,10700,11100,521977,266,30768000
158,A011040,경동제약,20210105,10700,10900,10550,10650,344204,266,30768000
159,A011040,경동제약,20210104,11200,11250,10550,10800,541448,266,30768000
160,A011040,경동제약,20201230,11300,11300,11100,11200,294125,266,30768000
161,A011040,경동제약,20201229,11050,11550,11000,11350,312915,266,30768000
162,A011040,경동제약,20201228,11650,11700,11000,11250,369474,266,30768000
163,A011040,경동제약,20201224,11900,12000,11500,11550,284703,266,30768000
164,A011040,경동제약,20201223,12000,12300,11800,11850,441530,266,30768000
165,A011040,경동제약,20201222,12150,12700,11900,11950,748825,266,30768000
166,A011040,경동제약,20201221,12350,12800,12050,12300,947875,266,30768000
167,A011040,경동제약,20201218,11900,12800,11600,12300,1008897,266,30768000
168,A011040,경동제약,20201217,12000,12100,11600,11900,327377,266,30768000
169,A011040,경동제약,20201216,12100,12250,11900,12000,315975,266,30768000
170,A011040,경동제약,20201215,12050,12200,11700,12050,442048,266,30768000
171,A011040,경동제약,20201214,11650,12200,11450,12050,690786,266,30700000
172,A011040,경동제약,20201211,11400,11700,11300,11500,348266,266,30700000
173,A011040,경동제약,20201210,11100,11500,10950,11350,312596,266,30700000
174,A011040,경동제약,20201209,11050,11350,11050,11150,363680,266,30700000
175,A011040,경동제약,20201208,11650,11700,10950,11050,534065,266,30700000
176,A011040,경동제약,20201207,11800,12100,11500,11500,357368,266,30700000
177,A011040,경동제약,20201204,11500,12150,11500,11750,703959,266,30700000
178,A011040,경동제약,20201203,11800,11850,11500,11550,513042,266,30700000
179,A011040,경동제약,20201202,12300,12300,11750,11900,994250,266,30700000
180,A011040,경동제약,20201201,11750,12750,11600,12400,2680890,266,30700000
181,A011040,경동제약,20201130,13000,14100,11950,11950,12568564,266,30700000
182,A011040,경동제약,20201127,11000,11000,10650,10850,464314,266,30700000
183,A011040,경동제약,20201126,10400,11450,10400,11050,1357910,266,30700000
184,A011040,경동제약,20201125,10550,10700,10300,10400,310021,266,30700000
185,A011040,경동제약,20201124,10600,10650,10400,10500,225628,266,30700000
186,A011040,경동제약,20201123,10800,10850,10400,10500,394546,266,30700000
187,A011040,경동제약,20201120,10350,10950,10300,10800,733984,266,30700000
188,A011040,경동제약,20201119,10250,10400,10050,10350,330579,266,30700000
189,A011040,경동제약,20201118,9950,10300,9930,10250,325001,266,30700000
190,A011040,경동제약,20201117,10200,10350,9910,9950,343589,266,30248000
191,A011040,경동제약,20201116,10350,10500,10250,10350,194624,266,30248000
192,A011040,경동제약,20201113,10150,10800,9960,10350,365221,266,30248000
193,A011040,경동제약,20201112,10300,10750,10100,10250,557996,266,30248000
194,A011040,경동제약,20201111,10150,10150,9850,10100,199894,266,30248000
195,A011040,경동제약,20201110,10250,10250,9980,10150,202557,266,30248000
196,A011040,경동제약,20201109,9940,10250,9900,10250,193258,266,30248000
197,A011040,경동제약,20201106,10150,10200,9750,9870,214649,266,30248000
198,A011040,경동제약,20201105,9890,10050,9800,9960,268427,266,30248000
199,A011040,경동제약,20201104,9980,10000,9720,9720,226398,266,30248000
200,A011040,경동제약,20201103,9600,9950,9550,9840,273968,266,30248000
201,A011040,경동제약,20201102,9270,9590,9250,9500,125982,266,29947000
202,A011040,경동제약,20201030,9600,9710,9230,9260,176911,266,29947000
203,A011040,경동제약,20201029,9410,9620,9380,9600,286892,266,29947000
204,A011040,경동제약,20201028,9390,9760,9390,9680,195487,266,29947000
205,A011040,경동제약,20201027,9200,9830,9120,9470,308531,266,29495000
206,A011040,경동제약,20201026,10150,10150,9400,9400,369671,266,29495000
207,A011040,경동제약,20201023,10150,10650,9970,10200,220931,266,29495000
208,A011040,경동제약,20201022,10400,10450,9930,10150,269971,266,29495000
209,A011040,경동제약,20201021,10050,10400,9910,10300,397635,266,29495000
210,A011040,경동제약,20201020,10150,10200,9670,10050,605433,266,29495000
211,A011040,경동제약,20201019,10550,10700,10050,10200,535537,266,29495000
212,A011040,경동제약,20201016,10750,11050,10350,10400,257217,266,28591000
213,A011040,경동제약,20201015,11150,11150,10500,10800,514213,266,26550000
214,A011040,경동제약,20201014,12000,12000,11050,11150,684168,266,26550000
215,A011040,경동제약,20201013,12200,12200,11750,11850,110916,266,26550000
216,A011040,경동제약,20201012,12400,12500,12050,12100,128586,266,26550000
217,A011040,경동제약,20201008,12700,12750,12450,12500,102206,266,26550000
218,A011040,경동제약,20201007,12550,12750,12300,12600,85628,266,26550000
219,A011040,경동제약,20201006,12950,12950,12500,12550,158383,266,26550000
220,A011040,경동제약,20201005,12650,12900,12300,12550,213143,266,26550000
221,A011040,경동제약,20200929,12150,12850,11700,12400,456307,266,26550000
222,A011040,경동제약,20200928,11650,12050,11600,12000,93134,266,26550000
223,A011040,경동제약,20200925,11700,12000,11300,11600,175826,266,26550000
224,A011040,경동제약,20200924,11800,12100,11550,11700,147451,266,26550000
225,A011040,경동제약,20200923,12450,12550,11500,12200,208657,266,26550000
226,A011040,경동제약,20200922,13000,13100,12200,12350,411082,266,26550000
227,A011040,경동제약,20200921,13550,13900,13050,13150,295414,266,26550000
228,A011040,경동제약,20200918,13100,13650,13050,13450,327242,266,26550000
229,A011040,경동제약,20200917,13250,13800,13000,13000,304129,266,26550000
230,A011040,경동제약,20200916,13800,13900,13250,13350,302337,266,26550000
231,A011040,경동제약,20200915,14050,14200,13650,13750,302982,266,26550000
232,A011040,경동제약,20200914,14650,14650,14050,14050,255867,266,26550000
233,A011040,경동제약,20200911,14450,14700,14250,14450,317798,266,26550000
234,A011040,경동제약,20200910,14800,14800,14350,14450,473829,266,26550000
235,A011040,경동제약,20200909,13550,14650,13500,14450,874049,266,26550000
236,A011040,경동제약,20200908,14550,14900,13800,13850,597557,266,26550000
237,A011040,경동제약,20200907,14350,15500,14050,14450,1393535,266,26550000
238,A011040,경동제약,20200904,14100,14550,13900,14350,683186,266,26550000
239,A011040,경동제약,20200903,15050,15400,14600,14800,1658677,266,26550000
240,A011040,경동제약,20200902,14550,15350,14100,14650,2221795,266,26550000
241,A011040,경동제약,20200901,14300,15000,14050,14650,864300,266,26550000
242,A011040,경동제약,20200831,14150,14600,14100,14250,476449,266,26550000
243,A011040,경동제약,20200828,14050,14650,13800,14100,934184,266,26550000
244,A011040,경동제약,20200827,14850,16400,13800,14050,5995294,266,26550000
245,A011040,경동제약,20200826,14700,15150,14150,14500,3366643,266,26550000
246,A011040,경동제약,20200825,13750,15100,13600,14050,4203968,266,26550000
247,A011040,경동제약,20200824,13100,13800,12750,13700,1281488,266,26550000
248,A011040,경동제약,20200821,13550,13650,12600,12900,1245600,266,26550000
249,A011040,경동제약,20200820,12850,15150,12350,14100,4793588,266,26550000
250,A011040,경동제약,20200819,12300,12950,12200,12950,377315,266,26550000
251,A011040,경동제약,20200818,12350,13000,11950,12200,588142,266,26550000
252,A011040,경동제약,20200814,12600,12600,11750,12400,421552,266,26550000
253,A011040,경동제약,20200813,13050,13250,12550,12600,363215,266,26550000
254,A011040,경동제약,20200812,12900,13450,12600,13050,617940,266,26550000
255,A011040,경동제약,20200811,13300,13550,12950,13050,443176,266,26550000
256,A011040,경동제약,20200810,13150,13700,13000,13500,420334,266,26550000
257,A011040,경동제약,20200807,14050,14050,13200,13400,694862,266,26550000
258,A011040,경동제약,20200806,14050,14850,13800,14000,1476090,266,26550000
259,A011040,경동제약,20200805,14350,14600,13800,14000,1695307,266,26550000
260,A011040,경동제약,20200804,12700,15250,12500,14150,11665259,266,26550000
261,A011040,경동제약,20200803,12550,12900,12150,12600,674226,266,26550000
262,A011040,경동제약,20200731,12350,13400,12150,12550,2526184,266,26550000
263,A011040,경동제약,20200730,12450,12650,11900,12450,813268,266,26550000
264,A011040,경동제약,20200729,12750,13100,11950,12150,1514530,266,26550000
265,A011040,경동제약,20200728,12600,13000,11500,12850,2626067,266,26550000
266,A011040,경동제약,20200727,16200,16250,12150,12350,5251004,266,26550000
267,A011040,경동제약,20200724,17450,18300,17300,17300,2021099,266,26550000
268,A011040,경동제약,20200723,10850,14100,10550,14100,5608289,266,26550000
269,A011040,경동제약,20200722,11450,11450,10150,10850,1717082,266,26550000
270,A011040,경동제약,20200721,10500,11500,10400,10750,3232881,266,26550000
271,A011040,경동제약,20200720,9650,11100,9640,10650,5046117,266,26550000
272,A011040,경동제약,20200717,9670,9680,9350,9540,336157,266,26550000
273,A011040,경동제약,20200716,9260,9620,9220,9600,605946,266,26550000
274,A011040,경동제약,20200715,9680,9700,9100,9140,737647,266,26550000
275,A011040,경동제약,20200714,9470,11350,9300,9540,6237634,266,26550000
276,A011040,경동제약,20200713,9180,9460,9150,9410,302602,266,26550000
277,A011040,경동제약,20200710,9160,9180,9000,9100,115617,266,26550000
278,A011040,경동제약,20200709,9090,9150,8940,9150,152510,266,26550000
279,A011040,경동제약,20200708,9080,9320,9050,9080,254745,266,26550000
280,A011040,경동제약,20200707,9280,9280,9040,9110,195245,266,26550000
281,A011040,경동제약,20200706,9460,9460,9230,9290,160237,266,26550000
282,A011040,경동제약,20200703,9260,9370,9090,9360,246920,266,26550000
283,A011040,경동제약,20200702,9150,9530,9130,9190,222645,266,26550000
284,A011040,경동제약,20200701,9680,9750,9210,9210,430504,266,26550000
285,A011040,경동제약,20200630,10250,10400,9500,9680,767306,266,26550000
286,A011040,경동제약,20200629,10500,11800,10250,10250,6045063,266,26550000
287,A011040,경동제약,20200626,10150,10700,9950,10150,1470265,266,26550000
288,A011040,경동제약,20200625,9950,10200,9750,9890,765135,266,26550000
289,A011040,경동제약,20200624,9750,12050,9700,10050,9466583,266,26550000
290,A011040,경동제약,20200623,9800,9880,9480,9480,565364,266,26550000
291,A011040,경동제약,20200622,10100,10100,9650,9780,636085,266,26550000
292,A011040,경동제약,20200619,10800,11250,9900,10150,2061300,266,26550000
293,A011040,경동제약,20200618,11200,12200,10500,10800,11743334,266,26550000
294,A011040,경동제약,20200617,9480,11150,8860,11150,4693200,266,26550000
295,A011040,경동제약,20200616,8480,8690,8390,8590,38497,266,26550000
296,A011040,경동제약,20200615,8550,8840,8290,8340,64035,266,26550000
297,A011040,경동제약,20200612,8420,8530,8120,8500,40627,266,26550000
298,A011040,경동제약,20200611,9190,9190,8690,8710,74885,266,26550000
299,A011040,경동제약,20200610,9030,9190,8930,9020,76865,266,26550000
300,A011040,경동제약,20200609,8850,8920,8750,8920,49156,266,26550000
301,A011040,경동제약,20200608,8560,8900,8560,8790,68294,266,26550000
302,A011040,경동제약,20200605,8450,8550,8410,8500,26945,266,26550000
303,A011040,경동제약,20200604,8590,8590,8410,8450,27170,266,26550000
304,A011040,경동제약,20200603,8650,8710,8480,8490,32796,266,26550000
305,A011040,경동제약,20200602,8570,8650,8490,8650,25582,266,26550000
306,A011040,경동제약,20200601,8500,8570,8430,8570,16292,266,26550000
307,A011040,경동제약,20200529,8480,8650,8410,8410,19907,266,26550000
308,A011040,경동제약,20200528,8800,8800,8400,8560,32862,266,26550000
309,A011040,경동제약,20200527,8840,8890,8690,8690,21055,266,26550000
310,A011040,경동제약,20200526,8750,8910,8700,8770,39458,266,26550000
311,A011040,경동제약,20200525,8630,8930,8610,8810,57264,266,26550000
312,A011040,경동제약,20200522,8900,8950,8500,8640,82657,266,26550000
313,A011040,경동제약,20200521,9090,9160,8820,8900,52691,266,26550000
314,A011040,경동제약,20200520,9240,9300,9090,9090,58694,266,26550000
315,A011040,경동제약,20200519,8960,9440,8710,9380,163148,266,26550000
316,A011040,경동제약,20200518,8500,8870,8470,8850,206057,266,26550000
317,A011040,경동제약,20200515,8330,8610,8300,8460,68130,266,26550000
318,A011040,경동제약,20200514,8310,8380,8250,8330,23940,266,26550000
319,A011040,경동제약,20200513,8250,8370,8190,8310,14151,266,26550000
320,A011040,경동제약,20200512,8450,8550,8220,8380,22664,266,26550000
321,A011040,경동제약,20200511,8580,8580,8230,8450,22287,266,26550000
322,A011040,경동제약,20200508,8300,8600,8300,8500,81192,266,26550000
323,A011040,경동제약,20200507,8160,8280,8150,8280,20795,266,26550000
324,A011040,경동제약,20200506,8100,8220,8080,8210,34834,266,26550000
325,A011040,경동제약,20200504,8230,8280,8010,8110,45706,266,26550000
326,A011040,경동제약,20200429,8130,8390,8130,8300,47806,266,26550000
327,A011040,경동제약,20200428,8040,8150,8020,8130,37234,266,26550000
328,A011040,경동제약,20200427,8070,8120,8000,8070,30515,266,26550000
329,A011040,경동제약,20200424,8090,8100,8010,8060,12225,266,26550000
330,A011040,경동제약,20200423,8040,8110,7980,8090,45216,266,26550000
331,A011040,경동제약,20200422,7930,8030,7800,8010,41416,266,26550000
332,A011040,경동제약,20200421,8060,8070,7790,7970,49318,266,26550000
333,A011040,경동제약,20200420,8000,8130,7950,8060,52428,266,26550000
334,A011040,경동제약,20200417,8020,8040,7950,7980,56316,266,26550000
335,A011040,경동제약,20200416,8000,8000,7880,7970,39436,266,26550000
336,A011040,경동제약,20200414,7880,8020,7880,8000,34123,266,26550000
337,A011040,경동제약,20200413,8010,8080,7830,7880,66588,266,26550000
338,A011040,경동제약,20200410,8020,8120,7940,8010,65208,266,26550000
339,A011040,경동제약,20200409,8000,8150,7920,8020,92208,266,26550000
340,A011040,경동제약,20200408,7960,7990,7800,7920,26140,266,26550000
341,A011040,경동제약,20200407,8240,8240,7680,8000,109228,266,26550000
342,A011040,경동제약,20200406,7480,7860,7370,7800,79173,266,26550000
343,A011040,경동제약,20200403,7400,7540,7200,7420,42511,266,26550000
344,A011040,경동제약,20200402,7120,7240,7050,7200,20876,266,26550000
345,A011040,경동제약,20200401,7410,7430,7210,7240,44699,266,26550000
346,A011040,경동제약,20200331,7440,7590,7240,7410,99604,266,26550000
347,A011040,경동제약,20200330,6880,7440,6800,7350,73231,266,26550000
348,A011040,경동제약,20200327,7090,7280,6880,7060,114910,266,26550000
349,A011040,경동제약,20200326,6430,6850,6390,6700,52783,266,26550000
350,A011040,경동제약,20200325,6300,6430,6130,6400,90588,266,26550000
351,A011040,경동제약,20200324,5900,6160,5900,6070,62925,266,26550000
352,A011040,경동제약,20200323,5850,6080,5850,5880,66769,266,26550000
353,A011040,경동제약,20200320,6150,6400,6100,6300,38782,266,26550000
354,A011040,경동제약,20200319,6700,6750,5830,6110,106282,266,26550000
355,A011040,경동제약,20200318,6840,6910,6600,6670,30359,266,26550000
356,A011040,경동제약,20200317,6350,6800,6350,6600,44717,266,26550000
357,A011040,경동제약,20200316,6940,7040,6720,6730,44847,266,26550000
358,A011040,경동제약,20200313,6800,7100,6280,6960,115145,266,26550000
359,A011040,경동제약,20200312,7380,7420,7000,7130,92321,266,26550000
360,A011040,경동제약,20200311,7580,7660,7350,7380,27871,266,26550000
361,A011040,경동제약,20200310,7560,7670,7480,7580,42614,266,26550000
362,A011040,경동제약,20200309,7770,7890,7620,7740,37606,266,26550000
363,A011040,경동제약,20200306,7900,7900,7750,7840,26401,266,26550000
364,A011040,경동제약,20200305,7860,7950,7810,7950,36922,266,26550000
365,A011040,경동제약,20200304,7650,7860,7640,7780,35054,266,26550000
366,A011040,경동제약,20200303,7560,7760,7560,7640,56191,266,26550000
367,A011040,경동제약,20200302,7270,7520,7230,7510,24252,266,26550000
368,A011040,경동제약,20200228,7500,7570,7250,7260,82553,266,26550000
369,A011040,경동제약,20200227,7730,7780,7540,7550,44194,266,26550000
370,A011040,경동제약,20200226,7610,7810,7610,7760,16271,266,26550000
371,A011040,경동제약,20200225,7640,7800,7560,7750,22262,266,26550000
372,A011040,경동제약,20200224,7830,7830,7540,7650,39632,266,26550000
373,A011040,경동제약,20200221,7980,8030,7740,7830,48524,266,26550000
374,A011040,경동제약,20200220,8090,8110,7980,7980,33882,266,26550000
375,A011040,경동제약,20200219,8050,8130,8000,8080,38680,266,26550000
376,A011040,경동제약,20200218,8010,8050,7980,8000,16525,266,26550000
377,A011040,경동제약,20200217,8000,8030,7960,8010,8817,266,26550000
378,A011040,경동제약,20200214,8000,8060,7950,8000,16204,266,26550000
379,A011040,경동제약,20200213,8120,8120,7920,8050,31473,266,26550000
380,A011040,경동제약,20200212,8150,8170,8070,8110,30247,266,26550000
381,A011040,경동제약,20200211,8070,8170,8020,8110,31238,266,26550000
382,A011040,경동제약,20200210,8190,8220,8040,8090,39393,266,26550000
383,A011040,경동제약,20200207,8160,8160,8010,8090,20210,266,26550000
384,A011040,경동제약,20200206,7930,8170,7880,8160,75380,266,26550000
