,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
390,A104230,LS전선,20200129,29900,29900,29850,29900,139,699,18750000
391,A104230,LS전선,20200128,29850,30000,29700,29800,552,699,18750000
392,A104230,LS전선,20200123,30050,30300,29750,29950,1343,699,18750000
393,A104230,LS전선,20200122,30450,30450,30000,30400,522,699,18750000
394,A104230,LS전선,20200121,30800,30800,30000,30500,291,699,18750000
395,A104230,LS전선,20200120,30000,30300,29900,30300,631,699,18750000
396,A104230,LS전선,20200117,29950,30400,29500,30200,1080,699,18750000
397,A104230,LS전선,20200116,30050,30050,29900,29900,504,699,18750000
398,A104230,LS전선,20200115,29900,30400,29900,30400,134,699,18750000
399,A104230,LS전선,20200114,29700,30000,29700,29950,37,699,18750000
400,A104230,LS전선,20200113,29700,29700,29700,29700,217,699,18750000
401,A104230,LS전선,20200110,29850,30000,29850,29950,153,699,18750000
402,A104230,LS전선,20200109,30000,30000,29600,29850,661,699,18750000
403,A104230,LS전선,20200108,29950,30050,29950,30000,796,699,18750000
404,A104230,LS전선,20200107,30100,30150,30000,30000,352,699,18750000
405,A104230,LS전선,20200106,29950,30150,29950,30150,359,699,18750000
406,A104230,LS전선,20200103,30050,30050,29850,29950,602,699,18750000
407,A104230,LS전선,20200102,30000,30050,30000,30050,386,699,18750000
408,A104230,LS전선,20191230,30200,30300,30000,30000,278,699,18750000
409,A104230,LS전선,20191227,30000,30000,29900,29900,89,699,18750000
410,A104230,LS전선,20191226,30050,30050,30000,30050,675,699,18750000
411,A104230,LS전선,20191224,30400,30400,29800,30000,454,699,18750000
412,A104230,LS전선,20191223,30050,30250,30000,30250,287,699,18750000
413,A104230,LS전선,20191220,30050,30050,30000,30000,54,699,18750000
414,A104230,LS전선,20191219,30400,30400,29700,29700,2234,699,18750000
415,A104230,LS전선,20191218,30100,30100,30000,30000,1163,699,18750000
416,A104230,LS전선,20191217,30150,30500,29500,30000,1417,699,18750000
417,A104230,LS전선,20191216,30050,30050,30000,30000,13,699,18750000
418,A104230,LS전선,20191213,31000,31000,29900,29950,246,699,18750000
419,A104230,LS전선,20191212,29900,30000,29900,29900,148,699,18750000
420,A104230,LS전선,20191211,30000,30000,29600,29700,525,699,18750000
421,A104230,LS전선,20191210,30800,30850,29100,30200,486,699,18750000
422,A104230,LS전선,20191209,30750,30800,30650,30800,14,699,18750000
423,A104230,LS전선,20191206,32000,32000,30150,30850,19,699,18750000
424,A104230,LS전선,20191205,30700,30800,30500,30800,113,699,18750000
425,A104230,LS전선,20191204,30800,30800,30200,30200,18,699,18750000
426,A104230,LS전선,20191203,30750,31900,30600,30750,94,699,18750000
427,A104230,LS전선,20191202,30700,30900,30700,30700,66,699,18750000
428,A104230,LS전선,20191129,30700,30700,30550,30650,194,699,18750000
429,A104230,LS전선,20191128,30500,31050,30100,30100,235,699,18750000
430,A104230,LS전선,20191127,30450,30500,30400,30500,417,699,18750000
431,A104230,LS전선,20191126,29350,30650,29300,30100,193,699,18750000
432,A104230,LS전선,20191125,30600,30800,30050,30050,946,699,18750000
433,A104230,LS전선,20191122,30600,30600,30600,30600,145,699,18750000
434,A104230,LS전선,20191121,30600,30650,30500,30550,814,699,18750000
435,A104230,LS전선,20191120,30050,30700,29950,30100,741,699,18750000
436,A104230,LS전선,20191119,30000,30050,29950,30000,630,699,18750000
437,A104230,LS전선,20191118,30400,30500,30300,30500,815,699,18750000
438,A104230,LS전선,20191115,30850,30900,30200,30400,550,699,18750000
439,A104230,LS전선,20191114,30700,30700,30600,30700,788,699,18750000
440,A104230,LS전선,20191113,30900,30900,30450,30550,195,699,18750000
441,A104230,LS전선,20191112,30800,31000,30800,30950,168,699,18750000
442,A104230,LS전선,20191111,32050,32050,31000,31000,304,699,18750000
443,A104230,LS전선,20191108,31200,32500,31200,31600,196,699,18750000
444,A104230,LS전선,20191107,32900,32900,31450,32100,1359,699,18750000
445,A104230,LS전선,20191106,30400,33000,30400,31700,5985,699,18750000
446,A104230,LS전선,20191105,29000,29400,29000,29400,200,699,18750000
447,A104230,LS전선,20191104,29750,29900,28200,29750,1621,699,18750000
448,A104230,LS전선,20191101,30000,30000,29500,30000,282,699,18750000
449,A104230,LS전선,20191031,30050,30050,30050,30050,13,699,18750000
450,A104230,LS전선,20191030,30150,30150,29700,30000,321,699,18750000
451,A104230,LS전선,20191029,30000,30000,29950,29950,256,699,18750000
452,A104230,LS전선,20191028,30450,30450,30000,30000,101,699,18750000
453,A104230,LS전선,20191025,30350,30350,30350,30350,0,699,18750000
454,A104230,LS전선,20191024,29950,30500,29950,30500,54,699,18750000
455,A104230,LS전선,20191023,30100,30100,29800,29800,285,699,18750000
456,A104230,LS전선,20191022,30500,30700,30100,30150,332,699,18750000
457,A104230,LS전선,20191021,30100,30100,30100,30100,3,699,18750000
458,A104230,LS전선,20191018,30800,30800,30000,30100,113,699,18750000
459,A104230,LS전선,20191017,31400,31400,30000,30150,2194,699,18750000
460,A104230,LS전선,20191016,30950,30950,30000,30000,251,699,18750000
461,A104230,LS전선,20191015,30000,30950,29900,30950,140,699,18750000
462,A104230,LS전선,20191014,30150,31000,30150,31000,67,699,18750000
463,A104230,LS전선,20191011,30050,30750,30000,30450,162,699,18750000
464,A104230,LS전선,20191010,31000,31000,29800,30050,20,699,18750000
465,A104230,LS전선,20191008,30500,30500,30400,30400,2,699,18750000
466,A104230,LS전선,20191007,31000,31000,29500,29700,260,699,18750000
467,A104230,LS전선,20191004,30050,30050,29900,29900,104,699,18750000
468,A104230,LS전선,20191002,30000,30500,30000,30500,12,699,18750000
469,A104230,LS전선,20191001,29950,30000,29950,29950,770,699,18750000
470,A104230,LS전선,20190930,30000,30000,29700,29700,272,699,18750000
471,A104230,LS전선,20190927,30050,30100,30000,30050,165,699,18750000
472,A104230,LS전선,20190926,29600,31600,29600,30500,132,699,18750000
473,A104230,LS전선,20190925,34950,34950,30000,30150,442,699,18750000
474,A104230,LS전선,20190924,38900,38900,30050,30450,293,699,18750000
475,A104230,LS전선,20190923,29850,30150,29850,30150,299,699,18750000
476,A104230,LS전선,20190920,30100,30100,29700,29700,76,699,18750000
477,A104230,LS전선,20190919,30000,30000,29500,29500,395,699,18750000
478,A104230,LS전선,20190918,29700,30500,29700,29850,861,699,18750000
479,A104230,LS전선,20190917,29350,30500,29350,29700,1045,699,18750000
480,A104230,LS전선,20190916,30000,30400,30000,30000,410,699,18750000
481,A104230,LS전선,20190911,30000,30000,29600,29750,228,699,18750000
482,A104230,LS전선,20190910,29500,30000,29500,30000,1153,699,18750000
483,A104230,LS전선,20190909,29850,30000,29850,30000,182,699,18750000
484,A104230,LS전선,20190906,29850,29900,29850,29850,288,699,18750000
485,A104230,LS전선,20190905,29800,29900,29750,29900,344,699,18750000
486,A104230,LS전선,20190904,29500,29500,29500,29500,0,699,18750000
487,A104230,LS전선,20190903,29300,29750,29300,29500,58,699,18750000
488,A104230,LS전선,20190902,29500,29500,29500,29500,10,699,18750000
489,A104230,LS전선,20190830,29500,29750,29300,29300,263,699,18750000
490,A104230,LS전선,20190829,29700,29750,29700,29750,7,699,18750000
491,A104230,LS전선,20190828,30800,30800,30800,30800,1,699,18750000
492,A104230,LS전선,20190827,29200,29650,29200,29650,4,699,18750000
493,A104230,LS전선,20190826,29500,29800,29000,29800,485,699,18750000
494,A104230,LS전선,20190823,29900,30000,29400,29750,182,699,18750000
495,A104230,LS전선,20190822,29750,29800,29200,29200,242,699,18750000
496,A104230,LS전선,20190821,29850,29950,28950,29500,424,699,18750000
497,A104230,LS전선,20190820,29100,29600,28650,29600,721,699,18750000
498,A104230,LS전선,20190819,29000,29250,29000,29200,116,699,18750000
499,A104230,LS전선,20190816,29300,29600,28600,29250,275,699,18750000
500,A104230,LS전선,20190814,29550,29600,29500,29600,37,699,18750000
501,A104230,LS전선,20190813,29750,29750,29700,29700,15,699,18750000
502,A104230,LS전선,20190812,29750,29750,29750,29750,41,699,18750000
503,A104230,LS전선,20190809,29750,29750,29750,29750,6,699,18750000
504,A104230,LS전선,20190808,29300,29700,29300,29700,60,699,18750000
505,A104230,LS전선,20190807,30300,30300,29600,29650,230,699,18750000
506,A104230,LS전선,20190806,30200,30200,29000,29350,572,699,18750000
507,A104230,LS전선,20190805,30300,30300,28700,29000,369,699,18750000
508,A104230,LS전선,20190802,30300,30300,30200,30200,121,699,18750000
509,A104230,LS전선,20190801,29900,29900,29900,29900,18,699,18750000
510,A104230,LS전선,20190731,29950,29950,29550,29800,186,699,18750000
511,A104230,LS전선,20190730,29700,29700,29500,29500,87,699,18750000
512,A104230,LS전선,20190729,29650,29800,29550,29800,430,699,18750000
513,A104230,LS전선,20190726,29550,30950,29500,29800,45,699,18750000
514,A104230,LS전선,20190725,29500,30350,29500,30350,101,699,18750000
515,A104230,LS전선,20190724,30600,30600,29600,30600,947,699,18750000
516,A104230,LS전선,20190723,30500,30500,30500,30500,54,699,18750000
517,A104230,LS전선,20190722,30450,30550,30450,30450,34,699,18750000
518,A104230,LS전선,20190719,30450,30450,30450,30450,62,699,18750000
519,A104230,LS전선,20190718,30500,30500,30500,30500,31,699,18750000
520,A104230,LS전선,20190717,30950,31000,30250,31000,191,699,18750000
521,A104230,LS전선,20190716,30550,31000,30500,31000,137,699,18750000
522,A104230,LS전선,20190715,30900,31500,30900,31500,1046,699,18750000
523,A104230,LS전선,20190712,31200,31400,31150,31300,132,699,18750000
524,A104230,LS전선,20190711,31500,31500,30850,30850,167,699,18750000
525,A104230,LS전선,20190710,31000,31000,30600,30600,144,699,18750000
526,A104230,LS전선,20190709,30500,31000,30500,30600,554,699,18750000
527,A104230,LS전선,20190708,30500,30550,30500,30550,521,699,18750000
528,A104230,LS전선,20190705,30500,30550,30500,30500,367,699,18750000
529,A104230,LS전선,20190704,30600,30600,30500,30600,17,699,18750000
530,A104230,LS전선,20190703,30500,30500,30500,30500,603,699,18750000
531,A104230,LS전선,20190702,30500,30500,30500,30500,388,699,18750000
532,A104230,LS전선,20190701,30500,30700,30450,30500,2221,699,18750000
533,A104230,LS전선,20190628,30250,30500,30000,30050,1135,699,18750000
534,A104230,LS전선,20190627,30650,30650,30200,30200,623,699,18750000
535,A104230,LS전선,20190626,30000,30200,30000,30200,225,699,18750000
536,A104230,LS전선,20190625,30100,30500,30100,30250,304,699,18750000
537,A104230,LS전선,20190624,30950,30950,30500,30550,383,699,18750000
538,A104230,LS전선,20190621,30000,30000,30000,30000,991,699,18750000
539,A104230,LS전선,20190620,30150,30150,29950,29950,143,699,18750000
540,A104230,LS전선,20190619,30500,30500,30500,30500,30,699,18750000
541,A104230,LS전선,20190618,30000,30450,29950,30050,705,699,18750000
542,A104230,LS전선,20190617,29500,30000,29500,29750,243,699,18750000
543,A104230,LS전선,20190614,29400,29850,29200,29800,663,699,18750000
544,A104230,LS전선,20190613,29300,29750,29300,29750,410,699,18750000
545,A104230,LS전선,20190612,29050,30000,29000,29000,497,699,18750000
546,A104230,LS전선,20190611,29700,29700,29000,29000,89,699,18750000
547,A104230,LS전선,20190610,29600,30000,29400,29700,53,699,18750000
548,A104230,LS전선,20190607,29300,29650,29000,29600,101,699,18750000
549,A104230,LS전선,20190605,29700,29700,28900,29700,55,699,18750000
550,A104230,LS전선,20190604,29800,30000,28050,29900,146,699,18750000
551,A104230,LS전선,20190603,29650,30100,29650,30050,86,699,18750000
552,A104230,LS전선,20190531,29700,29700,29700,29700,88,699,18750000
553,A104230,LS전선,20190530,29900,29950,29900,29900,3,699,18750000
554,A104230,LS전선,20190529,29950,29950,29000,29500,137,699,18750000
555,A104230,LS전선,20190528,29600,30500,29600,29600,921,699,18750000
556,A104230,LS전선,20190527,29600,29900,29500,29900,230,699,18750000
557,A104230,LS전선,20190524,29800,30000,29500,29600,79,699,18750000
558,A104230,LS전선,20190523,30000,30000,29800,29800,184,699,18750000
559,A104230,LS전선,20190522,29800,30200,29800,30100,307,699,18750000
560,A104230,LS전선,20190521,29800,30300,29800,30300,702,699,18750000
561,A104230,LS전선,20190520,29800,30300,29800,29900,33,699,18750000
562,A104230,LS전선,20190517,29800,29900,29800,29800,399,699,18750000
563,A104230,LS전선,20190516,29800,30300,29800,30250,1030,699,18750000
564,A104230,LS전선,20190515,30000,30200,29900,30200,129,699,18750000
565,A104230,LS전선,20190514,29700,30950,29700,30300,148,699,18750000
566,A104230,LS전선,20190513,29800,29850,29700,29700,262,699,18750000
567,A104230,LS전선,20190510,30000,30000,30000,30000,2,699,18750000
568,A104230,LS전선,20190509,30000,30000,29150,30000,769,699,18750000
569,A104230,LS전선,20190508,29900,30100,29900,30000,333,699,18750000
570,A104230,LS전선,20190507,30250,30250,30250,30250,17,699,18750000
571,A104230,LS전선,20190503,30300,30300,30300,30300,0,699,18750000
572,A104230,LS전선,20190502,30100,30300,30100,30300,251,699,18750000
573,A104230,LS전선,20190430,29800,30300,29800,30200,218,699,18750000
574,A104230,LS전선,20190429,30500,30500,30000,30500,61,699,18750000
575,A104230,LS전선,20190426,30000,30300,29900,30300,101,699,18750000
576,A104230,LS전선,20190425,30000,30300,29900,30300,218,699,18750000
577,A104230,LS전선,20190424,30200,30250,29800,29800,392,699,18750000
578,A104230,LS전선,20190423,30300,30300,30100,30300,87,699,18750000
579,A104230,LS전선,20190422,30200,30250,30200,30200,312,699,18750000
580,A104230,LS전선,20190419,30100,30250,30100,30250,149,699,18750000
581,A104230,LS전선,20190418,30300,30300,30100,30200,422,699,18750000
582,A104230,LS전선,20190417,30300,30300,30200,30200,920,699,18750000
583,A104230,LS전선,20190416,30250,30300,30250,30300,343,699,18750000
584,A104230,LS전선,20190415,30150,30300,30150,30300,820,699,18750000
585,A104230,LS전선,20190412,30300,30300,30150,30150,142,699,18750000
586,A104230,LS전선,20190411,29850,30300,29850,30000,801,699,18750000
587,A104230,LS전선,20190410,30000,30200,30000,30200,109,699,18750000
588,A104230,LS전선,20190409,30250,30300,29400,30200,1274,699,18750000
589,A104230,LS전선,20190408,30300,30300,29950,30300,465,699,18750000
590,A104230,LS전선,20190405,30150,30800,30150,30300,1091,699,18750000
591,A104230,LS전선,20190404,30300,30300,29850,30300,1826,699,18750000
592,A104230,LS전선,20190403,31400,31400,30200,30300,288,699,18750000
593,A104230,LS전선,20190402,30850,30850,29600,30500,1340,699,18750000
594,A104230,LS전선,20190401,31500,31500,30700,30950,230,699,18750000
595,A104230,LS전선,20190329,31000,31050,31000,31000,143,699,18750000
596,A104230,LS전선,20190328,31000,32250,31000,32250,11,699,18750000
597,A104230,LS전선,20190327,31650,31650,31650,31650,3,699,18750000
598,A104230,LS전선,20190326,31750,31750,30800,30800,64,699,18750000
599,A104230,LS전선,20190325,30800,30800,30800,30800,13,699,18750000
600,A104230,LS전선,20190322,31000,31100,30600,30600,1033,699,18750000
601,A104230,LS전선,20190321,31200,31400,31100,31100,83,699,18750000
602,A104230,LS전선,20190320,31700,31900,31200,31650,114,699,18750000
603,A104230,LS전선,20190319,30850,31800,30600,30850,413,699,18750000
604,A104230,LS전선,20190318,31200,31200,31100,31200,115,699,18750000
605,A104230,LS전선,20190315,30200,31400,30200,31350,39,699,18750000
606,A104230,LS전선,20190314,31300,31300,30000,30000,435,699,18750000
607,A104230,LS전선,20190313,31500,31500,31500,31500,40,699,18750000
608,A104230,LS전선,20190312,31250,31250,31100,31250,223,699,18750000
609,A104230,LS전선,20190311,31200,32200,31200,32200,27,699,18750000
610,A104230,LS전선,20190308,32000,32000,32000,32000,0,699,18750000
611,A104230,LS전선,20190307,32000,32000,32000,32000,10,699,18750000
612,A104230,LS전선,20190306,31300,31900,31300,31750,312,699,18750000
613,A104230,LS전선,20190305,31300,32000,31300,31900,103,699,18750000
614,A104230,LS전선,20190304,32750,32750,31950,32050,9,699,18750000
615,A104230,LS전선,20190228,31300,31400,31300,31300,274,699,18750000
616,A104230,LS전선,20190227,31200,31300,31200,31300,51,699,18750000
617,A104230,LS전선,20190226,31100,31900,31100,31200,122,699,18750000
618,A104230,LS전선,20190225,30700,31700,30700,30750,532,699,18750000
619,A104230,LS전선,20190222,30800,32000,30500,31500,867,699,18750000
620,A104230,LS전선,20190221,31200,31300,30850,31000,135,699,18750000
621,A104230,LS전선,20190220,31000,32000,30600,31500,339,699,18750000
622,A104230,LS전선,20190219,30600,32000,30100,32000,492,699,18750000
623,A104230,LS전선,20190218,32850,32850,30500,31700,254,699,18750000
624,A104230,LS전선,20190215,32000,32000,32000,32000,1,699,18750000
625,A104230,LS전선,20190214,30400,30950,30300,30900,146,699,18750000
626,A104230,LS전선,20190213,31000,32000,30250,32000,395,699,18750000
627,A104230,LS전선,20190212,31000,31000,30650,31000,111,699,18750000
628,A104230,LS전선,20190211,31500,31700,31300,31550,726,699,18750000
629,A104230,LS전선,20190208,31900,31950,31500,31500,369,699,18750000
630,A104230,LS전선,20190207,32000,32000,31500,31500,39,699,18750000
631,A104230,LS전선,20190201,30900,31200,30900,31200,682,699,18750000
632,A104230,LS전선,20190131,30600,31150,30600,31000,61,699,18750000
633,A104230,LS전선,20190130,30600,31000,30500,31000,55,699,18750000
634,A104230,LS전선,20190129,30500,30800,30500,30800,52,699,18750000
635,A104230,LS전선,20190128,30000,30450,30000,30400,428,699,18750000
636,A104230,LS전선,20190125,30300,30500,30300,30450,1049,699,18750000
637,A104230,LS전선,20190124,30250,30700,29000,29950,470,699,18750000
638,A104230,LS전선,20190123,30200,30300,30200,30300,40,699,18750000
639,A104230,LS전선,20190122,30200,30200,30100,30150,172,699,18750000
640,A104230,LS전선,20190121,30200,30200,30200,30200,45,699,18750000
641,A104230,LS전선,20190118,30100,30100,30100,30100,38,699,18750000
642,A104230,LS전선,20190117,30100,30100,30100,30100,229,699,18750000
643,A104230,LS전선,20190116,30150,30500,29600,30350,699,699,18750000
644,A104230,LS전선,20190115,30200,30200,30200,30200,1114,699,18750000
645,A104230,LS전선,20190114,30550,30600,30100,30600,55,699,18750000
646,A104230,LS전선,20190111,30500,30500,30500,30500,7,699,18750000
647,A104230,LS전선,20190110,30000,30600,30000,30600,335,699,18750000
648,A104230,LS전선,20190109,30000,30000,30000,30000,393,699,18750000
649,A104230,LS전선,20190108,30150,31000,30150,31000,81,699,18750000
650,A104230,LS전선,20190107,29250,31000,29250,30450,373,699,18750000
651,A104230,LS전선,20190104,28500,31500,28500,30800,296,699,18750000
652,A104230,LS전선,20190103,31100,31100,31100,31100,4,699,18750000
653,A104230,LS전선,20190102,31500,31500,28000,31300,20,699,18750000
654,A104230,LS전선,20181228,30700,30700,30700,30700,1,699,18750000
655,A104230,LS전선,20181227,30500,30500,29950,30450,7,699,18750000
656,A104230,LS전선,20181226,30000,30500,30000,30400,425,699,18750000
657,A104230,LS전선,20181224,30400,30400,30400,30400,5,699,18750000
658,A104230,LS전선,20181221,29500,29500,29500,29500,300,699,18750000
659,A104230,LS전선,20181220,30100,30100,29400,30000,471,699,18750000
660,A104230,LS전선,20181219,29700,30150,29000,30150,410,699,18750000
661,A104230,LS전선,20181218,30050,30050,29400,29500,363,699,18750000
662,A104230,LS전선,20181217,29800,30500,29800,30400,650,699,18750000
663,A104230,LS전선,20181214,30400,30400,29450,29450,150,699,18750000
664,A104230,LS전선,20181213,30450,30600,30400,30400,69,699,18750000
665,A104230,LS전선,20181212,30500,31000,30200,30250,794,699,18750000
666,A104230,LS전선,20181211,30500,30500,30250,30500,500,699,18750000
667,A104230,LS전선,20181210,28700,31950,28700,29550,98,699,18750000
668,A104230,LS전선,20181207,32000,32000,30050,30700,155,699,18750000
669,A104230,LS전선,20181206,30000,30500,30000,30000,173,699,18750000
670,A104230,LS전선,20181205,30700,31500,29500,31500,176,699,18750000
671,A104230,LS전선,20181204,30900,31000,30500,30500,67,699,18750000
672,A104230,LS전선,20181203,30950,30950,30950,30950,31,699,18750000
673,A104230,LS전선,20181130,30550,30550,30550,30550,1,699,18750000
674,A104230,LS전선,20181129,29600,29800,29500,29500,91,699,18750000
675,A104230,LS전선,20181128,30000,30000,29800,29800,184,699,18750000
676,A104230,LS전선,20181127,29100,31000,29000,30000,1118,699,18750000
677,A104230,LS전선,20181126,30250,30500,30250,30300,102,699,18750000
678,A104230,LS전선,20181123,30500,30900,29900,30900,106,699,18750000
679,A104230,LS전선,20181122,30100,30100,30100,30100,29,699,18750000
680,A104230,LS전선,20181121,30850,30900,30850,30900,2,699,18750000
681,A104230,LS전선,20181120,30800,30950,30000,30000,212,699,18750000
682,A104230,LS전선,20181119,30500,30500,29300,30450,516,699,18750000
683,A104230,LS전선,20181116,30300,30700,30300,30700,216,699,18750000
684,A104230,LS전선,20181115,31000,31000,31000,31000,0,699,18750000
685,A104230,LS전선,20181114,31000,31000,31000,31000,100,699,18750000
686,A104230,LS전선,20181113,29000,30500,29000,30500,141,699,18750000
687,A104230,LS전선,20181112,30500,30500,29350,29350,101,699,18750000
688,A104230,LS전선,20181109,30000,30200,29500,29500,270,699,18750000
689,A104230,LS전선,20181108,30000,30000,29950,29950,11,699,18750000
690,A104230,LS전선,20181107,29500,30000,29500,29550,821,699,18750000
691,A104230,LS전선,20181106,29500,29700,29500,29600,195,699,18750000
692,A104230,LS전선,20181105,29700,29900,29600,29900,1231,699,18750000
693,A104230,LS전선,20181102,29100,30100,29000,29800,771,699,18750000
694,A104230,LS전선,20181101,30000,30000,29000,29000,204,699,18750000
695,A104230,LS전선,20181031,29100,32000,28700,32000,183,699,18750000
696,A104230,LS전선,20181030,29400,29400,28000,29300,58,699,18750000
697,A104230,LS전선,20181029,29000,29500,29000,29400,115,699,18750000
698,A104230,LS전선,20181026,30000,30000,29000,29000,102,699,18750000
699,A104230,LS전선,20181025,30000,30000,29000,29000,74,699,18750000
700,A104230,LS전선,20181024,31500,31800,30000,31800,186,699,18750000
701,A104230,LS전선,20181023,31400,31400,31200,31200,5,699,18750000
702,A104230,LS전선,20181022,31400,31500,31200,31200,71,699,18750000
703,A104230,LS전선,20181019,31800,31800,30000,31400,1616,699,18750000
704,A104230,LS전선,20181018,31850,31850,31000,31000,85,699,18750000
705,A104230,LS전선,20181017,32000,32000,31800,31800,207,699,18750000
706,A104230,LS전선,20181016,31500,33400,31500,33400,155,699,18750000
707,A104230,LS전선,20181015,32350,32350,32350,32350,0,699,18750000
708,A104230,LS전선,20181012,32000,32600,32000,32300,150,699,18750000
709,A104230,LS전선,20181011,33450,34000,31300,31500,807,699,18750000
710,A104230,LS전선,20181010,33400,33700,33000,33000,164,699,18750000
711,A104230,LS전선,20181008,33700,33700,33700,33700,19,699,18750000
712,A104230,LS전선,20181005,33600,34000,33600,33950,140,699,18750000
713,A104230,LS전선,20181004,32900,34000,32900,34000,35,699,18750000
714,A104230,LS전선,20181002,32500,33950,32500,33000,828,699,18750000
715,A104230,LS전선,20181001,32500,32500,32300,32300,103,699,18750000
716,A104230,LS전선,20180928,33400,33400,32000,32500,423,699,18750000
717,A104230,LS전선,20180927,32500,33000,30900,33000,170,699,18750000
718,A104230,LS전선,20180921,32000,32300,31950,32300,226,699,18750000
719,A104230,LS전선,20180920,31800,32000,31800,31900,19,699,18750000
720,A104230,LS전선,20180919,32200,32200,30800,30800,33,699,18750000
721,A104230,LS전선,20180918,31200,32000,31200,32000,38,699,18750000
722,A104230,LS전선,20180917,32100,32100,31300,31300,79,699,18750000
723,A104230,LS전선,20180914,32250,32250,32000,32000,31,699,18750000
724,A104230,LS전선,20180913,30550,30550,30550,30550,80,699,18750000
725,A104230,LS전선,20180912,30500,32000,30450,30450,115,699,18750000
726,A104230,LS전선,20180911,30500,30900,30000,30000,1501,699,18750000
727,A104230,LS전선,20180910,31900,31900,30500,31700,323,699,18750000
728,A104230,LS전선,20180907,31550,31550,31500,31500,152,699,18750000
729,A104230,LS전선,20180906,30000,36000,30000,31800,730,699,18750000
730,A104230,LS전선,20180905,31700,32000,31000,31900,362,699,18750000
731,A104230,LS전선,20180904,31000,32000,31000,32000,1044,699,18750000
732,A104230,LS전선,20180903,33400,33400,30600,32750,532,699,18750000
733,A104230,LS전선,20180831,31000,33700,31000,33650,7,699,18750000
734,A104230,LS전선,20180830,33200,33300,31500,33200,512,699,18750000
735,A104230,LS전선,20180829,33750,34000,32600,33000,151,699,18750000
736,A104230,LS전선,20180828,33000,33000,32900,32900,15,699,18750000
737,A104230,LS전선,20180827,31000,34000,31000,33800,192,699,18750000
738,A104230,LS전선,20180824,33500,34000,33000,34000,166,699,18750000
739,A104230,LS전선,20180823,34000,34000,33000,33000,417,699,18750000
740,A104230,LS전선,20180822,32900,34000,32900,33500,909,699,18750000
741,A104230,LS전선,20180821,32400,33000,32400,32500,224,699,18750000
742,A104230,LS전선,20180820,32000,32500,30600,32500,254,699,18750000
743,A104230,LS전선,20180817,30000,33000,30000,32150,857,699,18750000
744,A104230,LS전선,20180816,32000,33700,30800,33700,428,699,18750000
745,A104230,LS전선,20180814,33300,34300,28500,32150,1974,699,18750000
746,A104230,LS전선,20180813,30200,34000,30200,33950,394,699,18750000
747,A104230,LS전선,20180810,33300,34350,33300,34250,135,699,18750000
748,A104230,LS전선,20180809,34000,34400,34000,34300,196,699,18750000
749,A104230,LS전선,20180808,34500,34500,34000,34400,27,699,18750000
750,A104230,LS전선,20180807,34100,35750,33500,35000,459,699,18750000
751,A104230,LS전선,20180806,36700,36700,36700,36700,1,699,18750000
752,A104230,LS전선,20180803,34500,35650,34000,35650,288,699,18750000
753,A104230,LS전선,20180802,36300,36300,35000,35000,57,699,18750000
754,A104230,LS전선,20180801,36300,36300,36300,36300,2,699,18750000
755,A104230,LS전선,20180731,35100,36000,35100,36000,112,699,18750000
756,A104230,LS전선,20180730,35800,36200,34600,36000,224,699,18750000
757,A104230,LS전선,20180727,35300,37500,34400,37200,537,699,18750000
758,A104230,LS전선,20180726,36000,36000,35800,35800,111,699,18750000
759,A104230,LS전선,20180725,36200,36200,35000,35000,122,699,18750000
760,A104230,LS전선,20180724,36000,36000,35000,35850,151,699,18750000
761,A104230,LS전선,20180723,33500,37600,33500,35250,577,699,18750000
762,A104230,LS전선,20180720,40000,40000,35050,38400,207,699,18750000
763,A104230,LS전선,20180719,35300,38000,35300,36500,12,699,18750000
764,A104230,LS전선,20180718,35650,35650,34500,35600,268,699,18750000
765,A104230,LS전선,20180717,35200,36000,35200,36000,601,699,18750000
766,A104230,LS전선,20180716,38500,38500,35000,35200,236,699,18750000
767,A104230,LS전선,20180713,38700,38700,35000,38000,443,699,18750000
768,A104230,LS전선,20180712,38900,39000,35000,38000,431,699,18750000
769,A104230,LS전선,20180711,42000,42000,37000,37000,47,699,18750000
770,A104230,LS전선,20180710,37600,42000,37600,42000,12,699,18750000
771,A104230,LS전선,20180709,37000,38000,36950,37800,130,699,18750000
772,A104230,LS전선,20180706,38000,38000,36500,37000,301,699,18750000
773,A104230,LS전선,20180705,37500,41000,37500,41000,161,699,18750000
774,A104230,LS전선,20180704,46000,46000,38500,38500,198,699,18750000
775,A104230,LS전선,20180703,39300,39300,36050,36600,208,699,18750000
776,A104230,LS전선,20180702,38400,38500,35050,38500,99,699,18750000
777,A104230,LS전선,20180629,38400,38400,38400,38400,47,699,18750000
778,A104230,LS전선,20180628,38000,38350,38000,38350,217,699,18750000
779,A104230,LS전선,20180627,39500,39500,37000,37000,47,699,18750000
780,A104230,LS전선,20180626,39750,39750,39500,39700,12,699,18750000
781,A104230,LS전선,20180625,40950,40950,38000,39950,145,699,18750000
782,A104230,LS전선,20180622,39550,41000,39000,40000,250,699,18750000
783,A104230,LS전선,20180621,38500,40000,38500,40000,25,699,18750000
784,A104230,LS전선,20180620,39200,40000,39000,40000,95,699,18750000
785,A104230,LS전선,20180619,45000,45000,38550,40000,304,699,18750000
786,A104230,LS전선,20180618,39500,41000,38300,40000,589,699,18750000
