,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
46,A002990,금호건설,20210617,12750,13300,12650,13250,800466,018,36633000
47,A002990,금호건설,20210616,12450,12750,12250,12650,403231,018,36633000
48,A002990,금호건설,20210615,12600,12800,12300,12450,451140,018,36633000
49,A002990,금호건설,20210614,12850,12900,12250,12650,947389,018,36633000
50,A002990,금호건설,20210611,13100,13350,12650,13000,535701,018,36633000
51,A002990,금호건설,20210610,13350,13500,12950,13250,679889,018,36633000
52,A002990,금호건설,20210609,14150,14200,13250,13400,1076700,018,36633000
53,A002990,금호건설,20210608,12800,14350,12800,14100,2806791,018,36633000
54,A002990,금호건설,20210607,12500,12850,12200,12800,482843,018,36633000
55,A002990,금호건설,20210604,12250,12550,11850,12400,468412,018,36633000
56,A002990,금호건설,20210603,12300,12500,12050,12250,624099,018,36633000
57,A002990,금호건설,20210602,11500,12100,11450,12100,1016182,018,36633000
58,A002990,금호건설,20210601,11750,11800,11350,11500,422149,018,36633000
59,A002990,금호건설,20210531,12000,12000,11600,11700,995626,018,36633000
60,A002990,금호건설,20210528,11250,11500,11100,11450,529188,018,36633000
61,A002990,금호건설,20210527,10900,11550,10850,11300,1259256,018,36633000
62,A002990,금호건설,20210526,10950,11600,10900,11400,1505870,018,36633000
63,A002990,금호건설,20210525,10850,10950,10600,10700,314056,018,36633000
64,A002990,금호건설,20210524,11100,11150,10700,10900,428409,018,36633000
65,A002990,금호건설,20210521,10950,11050,10600,10700,508238,018,36633000
66,A002990,금호건설,20210520,10450,10900,10450,10800,578733,018,36633000
67,A002990,금호건설,20210518,10200,10650,10200,10550,315747,018,36633000
68,A002990,금호건설,20210517,10500,10550,10200,10200,207527,018,36633000
69,A002990,금호건설,20210514,10350,10500,10200,10450,206919,018,36633000
70,A002990,금호건설,20210513,10150,10550,10050,10200,381978,018,36633000
71,A002990,금호건설,20210512,10650,10650,10150,10450,357525,018,36633000
72,A002990,금호건설,20210511,10500,10700,10300,10700,418531,018,36633000
73,A002990,금호건설,20210510,10600,10700,10450,10600,371821,018,36633000
74,A002990,금호건설,20210507,10100,10700,10050,10600,1007051,018,36633000
75,A002990,금호건설,20210506,9780,10100,9760,10100,247136,018,36633000
76,A002990,금호건설,20210504,9990,10000,9630,9790,272028,018,36633000
77,A002990,금호건설,20210503,10000,10150,9800,9930,327088,018,36633000
78,A002990,금호건설,20210430,10250,10300,10000,10050,268088,018,36633000
79,A002990,금호건설,20210429,10300,10400,10000,10250,299031,018,36633000
80,A002990,금호건설,20210428,10400,10650,10150,10300,453640,018,36633000
81,A002990,금호건설,20210427,10200,10450,10100,10400,299648,018,36633000
82,A002990,금호건설,20210426,10200,10250,10100,10200,229435,018,36633000
83,A002990,금호건설,20210423,10150,10200,9970,10150,246333,018,36633000
84,A002990,금호건설,20210422,10100,10200,10050,10200,261908,018,36633000
85,A002990,금호건설,20210421,10200,10200,9980,10000,323562,018,36633000
86,A002990,금호건설,20210420,10300,10350,10100,10200,461021,018,36633000
87,A002990,금호건설,20210419,10100,10200,9990,10100,297238,018,36633000
88,A002990,금호건설,20210416,9900,10050,9810,10050,318744,018,36633000
89,A002990,금호건설,20210415,9820,9930,9820,9850,157887,018,36633000
90,A002990,금호건설,20210414,9940,9960,9820,9900,142946,018,36633000
91,A002990,금호건설,20210413,9910,10050,9850,9930,255599,018,36633000
92,A002990,금호건설,20210412,10200,10200,9840,9910,316348,018,36633000
93,A002990,금호건설,20210409,9930,10100,9860,10000,691615,018,36633000
94,A002990,금호건설,20210408,9730,9890,9570,9890,459221,018,36633000
95,A002990,금호건설,20210407,9510,9660,9400,9640,225967,018,36633000
96,A002990,금호건설,20210406,9650,9670,9490,9510,216399,018,36633000
97,A002990,금호건설,20210405,9490,9690,9460,9590,201170,018,36633000
98,A002990,금호건설,20210402,9510,9590,9380,9470,210336,018,36633000
99,A002990,금호건설,20210401,9830,9840,9490,9510,314313,018,36633000
100,A002990,금호건설,20210331,9750,9880,9660,9820,298913,018,36633000
101,A002990,금호건설,20210330,9700,9720,9560,9720,262678,018,36633000
102,A002990,금호건설,20210329,9770,9770,9500,9640,355269,018,36633000
103,A002990,금호건설,20210326,9280,9660,9280,9640,604528,018,36633000
104,A002990,금호건설,20210325,9360,9410,9250,9270,115617,018,36633000
105,A002990,금호건설,20210324,9210,9440,9210,9370,180779,018,36633000
106,A002990,금호건설,20210323,9210,9410,9170,9300,214451,018,36633000
107,A002990,금호건설,20210322,9360,9390,9170,9200,202971,018,36633000
108,A002990,금호건설,20210319,9300,9400,9270,9400,118566,018,36633000
109,A002990,금호건설,20210318,9470,9490,9360,9410,151612,018,36633000
110,A002990,금호건설,20210317,9340,9460,9180,9430,210196,018,36633000
111,A002990,금호건설,20210316,9450,9760,9300,9330,620698,018,36633000
112,A002990,금호건설,20210315,8920,9500,8870,9420,907342,018,36633000
113,A002990,금호건설,20210312,8830,8900,8810,8850,73205,018,36633000
114,A002990,금호건설,20210311,8820,8850,8760,8780,113699,018,36633000
115,A002990,금호건설,20210310,8950,9050,8800,8800,96324,018,36633000
116,A002990,금호건설,20210309,8910,8980,8690,8950,136695,018,36633000
117,A002990,금호건설,20210308,9020,9050,8850,8880,116427,018,36633000
118,A002990,금호건설,20210305,9020,9080,8810,9000,105313,018,36633000
119,A002990,금호건설,20210304,8790,9070,8780,9020,230362,018,36633000
120,A002990,금호건설,20210303,8700,8830,8660,8810,118365,018,36633000
121,A002990,금호건설,20210302,8800,8840,8740,8760,88858,018,36633000
122,A002990,금호건설,20210226,8890,8890,8700,8740,135355,018,36633000
123,A002990,금호건설,20210225,9020,9060,8900,8960,152335,018,36633000
124,A002990,금호건설,20210224,8980,9020,8800,8970,299202,018,36633000
125,A002990,금호건설,20210223,8900,9020,8780,8960,127267,018,36633000
126,A002990,금호건설,20210222,8820,9150,8820,8860,198120,018,36633000
127,A002990,금호건설,20210219,8970,9010,8750,8800,171353,018,36633000
128,A002990,금호건설,20210218,9000,9150,8910,8920,174425,018,36633000
129,A002990,금호건설,20210217,9130,9140,8940,8990,166045,018,36633000
130,A002990,금호건설,20210216,8860,9140,8830,9110,295795,018,36633000
131,A002990,금호건설,20210215,8800,8810,8720,8730,133461,018,36633000
132,A002990,금호건설,20210210,8900,9000,8720,8800,139210,018,36633000
133,A002990,금호건설,20210209,8840,8920,8840,8870,109583,018,36633000
134,A002990,금호건설,20210208,8740,8880,8720,8810,112201,018,36633000
135,A002990,금호건설,20210205,8960,8960,8730,8770,135182,018,36633000
136,A002990,금호건설,20210204,8840,8900,8690,8800,143612,018,36633000
137,A002990,금호건설,20210203,8800,8870,8700,8820,136056,018,36633000
138,A002990,금호건설,20210202,8600,8790,8520,8750,135078,018,36633000
139,A002990,금호건설,20210201,8290,8530,8070,8520,204405,018,36633000
140,A002990,금호건설,20210129,8900,8920,8300,8420,317136,018,36633000
141,A002990,금호건설,20210128,9050,9050,8790,8800,288710,018,36633000
142,A002990,금호건설,20210127,9190,9210,9070,9150,231464,018,36633000
143,A002990,금호건설,20210126,9320,9320,9170,9180,234825,018,36633000
144,A002990,금호건설,20210125,9370,9440,9300,9320,181643,018,36633000
145,A002990,금호건설,20210122,9380,9480,9230,9360,252389,018,36633000
146,A002990,금호건설,20210121,9300,9410,9270,9340,193142,018,36633000
147,A002990,금호건설,20210120,9570,9570,9230,9290,222739,018,36633000
148,A002990,금호건설,20210119,9240,9470,9180,9420,261202,018,36633000
149,A002990,금호건설,20210118,9260,9590,9050,9240,318787,018,36633000
150,A002990,금호건설,20210115,10200,10250,9450,9450,1071322,018,36633000
151,A002990,금호건설,20210114,9760,9800,9640,9800,391910,018,36633000
152,A002990,금호건설,20210113,9730,9780,9630,9700,394671,018,36633000
153,A002990,금호건설,20210112,9590,9740,9430,9610,639780,018,36633000
154,A002990,금호건설,20210111,9540,9770,9280,9530,1068490,018,36633000
155,A002990,금호건설,20210108,9410,9540,9350,9420,526962,018,36633000
156,A002990,금호건설,20210107,9360,9430,9310,9350,447784,018,36633000
157,A002990,금호건설,20210106,9220,9410,9110,9290,792871,018,36633000
158,A002990,금호건설,20210105,8740,9050,8740,9010,342530,018,36633000
159,A002990,금호건설,20210104,9090,9120,8770,8840,480084,018,36633000
160,A002990,금호건설,20201230,9170,9170,9080,9080,236128,018,36633000
161,A002990,금호건설,20201229,9100,9210,9050,9080,434449,018,36633000
162,A002990,금호건설,20201228,9470,9490,9370,9420,474366,018,36633000
163,A002990,금호건설,20201224,9390,9420,9300,9370,195159,018,36633000
164,A002990,금호건설,20201223,9220,9400,9010,9280,291804,018,36633000
165,A002990,금호건설,20201222,9400,9430,9230,9230,271950,018,36633000
166,A002990,금호건설,20201221,9500,9540,9360,9410,203605,018,36633000
167,A002990,금호건설,20201218,9300,9490,9280,9490,251254,018,36633000
168,A002990,금호건설,20201217,9400,9420,9240,9280,323267,018,36633000
169,A002990,금호건설,20201216,9470,9500,9330,9380,386253,018,36633000
170,A002990,금호건설,20201215,9430,9570,9380,9490,259884,018,36633000
171,A002990,금호건설,20201214,9640,9670,9450,9540,349573,018,36633000
172,A002990,금호건설,20201211,9700,9760,9530,9620,420152,018,36633000
173,A002990,금호건설,20201210,9450,9580,9350,9530,329355,018,36633000
174,A002990,금호건설,20201209,9380,9880,9280,9430,962378,018,36633000
175,A002990,금호건설,20201208,9200,9380,9130,9230,357298,018,36633000
176,A002990,금호건설,20201207,9160,9320,9000,9240,445260,018,36633000
177,A002990,금호건설,20201204,9250,9290,9090,9150,336962,018,36633000
178,A002990,금호건설,20201203,9630,9630,8940,9160,1298242,018,36633000
179,A002990,금호건설,20201202,10400,10500,9610,9640,1587948,018,36633000
180,A002990,금호건설,20201201,10250,11600,10250,10300,3986298,018,36633000
181,A002990,금호건설,20201130,10200,10750,10050,10250,1296055,018,36633000
182,A002990,금호건설,20201127,10050,10600,9900,10150,1606145,018,36633000
183,A002990,금호건설,20201126,10000,10050,9840,10050,400778,018,36633000
184,A002990,금호건설,20201125,10200,10300,9820,10150,857689,018,36633000
185,A002990,금호건설,20201124,9730,10300,9710,10300,1416007,018,36633000
186,A002990,금호건설,20201123,9600,9970,9490,9730,1072886,018,36633000
187,A002990,금호건설,20201120,9800,10050,9700,9750,1145909,018,36633000
188,A002990,금호건설,20201119,10050,10250,9840,10100,1112952,018,36633000
189,A002990,금호건설,20201118,10550,10900,9960,10250,2256222,018,36633000
190,A002990,금호건설,20201117,12050,12300,10300,10600,9367377,018,36633000
191,A002990,금호건설,20201116,9010,10250,8680,10250,4483195,018,36633000
192,A002990,금호건설,20201113,8480,9180,7850,7910,3953884,018,36633000
193,A002990,금호건설,20201112,7490,7540,7400,7410,174329,018,36633000
194,A002990,금호건설,20201111,7330,7530,7300,7490,367989,018,36633000
195,A002990,금호건설,20201110,7240,7360,7140,7310,356312,018,36633000
196,A002990,금호건설,20201109,7110,7120,7040,7110,112234,018,36633000
197,A002990,금호건설,20201106,7130,7130,6800,7040,166217,018,36633000
198,A002990,금호건설,20201105,7120,7200,7090,7130,114440,018,36633000
199,A002990,금호건설,20201104,7200,7240,7120,7160,104359,018,36633000
200,A002990,금호건설,20201103,7180,7230,7130,7170,89571,018,36633000
201,A002990,금호건설,20201102,6950,7160,6950,7150,87337,018,36633000
202,A002990,금호건설,20201030,7120,7190,6640,7000,131595,018,36633000
203,A002990,금호건설,20201029,7030,7110,7000,7110,122462,018,36633000
204,A002990,금호건설,20201028,7100,7210,7050,7160,81609,018,36633000
205,A002990,금호건설,20201027,7010,7310,6980,7100,167026,018,36633000
206,A002990,금호건설,20201026,7380,7380,7040,7080,262565,018,36633000
207,A002990,금호건설,20201023,7750,7750,7400,7410,361599,018,36633000
208,A002990,금호건설,20201022,7340,7740,7220,7710,722978,018,36633000
209,A002990,금호건설,20201021,7230,7420,7100,7350,228506,018,36633000
210,A002990,금호건설,20201020,7040,7210,7000,7210,266119,018,36633000
211,A002990,금호건설,20201019,7030,7080,6980,7060,168433,018,36633000
212,A002990,금호건설,20201016,6790,7020,6790,7020,159908,018,36633000
213,A002990,금호건설,20201015,6940,6940,6760,6850,113017,018,36633000
214,A002990,금호건설,20201014,6920,6970,6840,6930,97640,018,36633000
215,A002990,금호건설,20201013,7000,7010,6840,6900,122394,018,36633000
216,A002990,금호건설,20201012,6920,6940,6870,6890,97150,018,36633000
217,A002990,금호건설,20201008,6780,6890,6770,6890,174894,018,36633000
218,A002990,금호건설,20201007,6650,6790,6640,6760,94528,018,36633000
219,A002990,금호건설,20201006,6700,6710,6620,6670,119243,018,36633000
220,A002990,금호건설,20201005,6650,6720,6590,6660,128975,018,36633000
221,A002990,금호건설,20200929,6590,6660,6570,6620,58286,018,36633000
222,A002990,금호건설,20200928,6500,6630,6470,6570,58672,018,36633000
223,A002990,금호건설,20200925,6380,6860,6340,6450,263695,018,36633000
224,A002990,금호건설,20200924,6610,6640,6330,6380,237922,018,36633000
225,A002990,금호건설,20200923,6760,6770,6600,6670,102018,018,36633000
226,A002990,금호건설,20200922,6820,6870,6680,6700,141069,018,36633000
227,A002990,금호건설,20200921,6920,6940,6830,6840,92187,018,36633000
228,A002990,금호건설,20200918,6940,6950,6830,6920,113976,018,36633000
229,A002990,금호건설,20200917,6900,6900,6800,6830,112710,018,36633000
230,A002990,금호건설,20200916,6800,6960,6800,6900,151640,018,36633000
231,A002990,금호건설,20200915,6870,6910,6730,6840,161767,018,36633000
232,A002990,금호건설,20200914,6860,7180,6770,6820,641467,018,36633000
233,A002990,금호건설,20200911,6770,6800,6710,6740,121113,018,36633000
234,A002990,금호건설,20200910,6810,6820,6720,6770,128585,018,36633000
235,A002990,금호건설,20200909,6680,6800,6680,6750,134287,018,36633000
236,A002990,금호건설,20200908,6710,6880,6660,6820,332710,018,36633000
237,A002990,금호건설,20200907,7050,7050,6700,6730,594863,018,36633000
238,A002990,금호건설,20200904,7100,7210,6890,7040,471121,018,36633000
239,A002990,금호건설,20200903,7170,7420,7120,7340,511809,018,36633000
240,A002990,금호건설,20200902,7260,7450,7180,7240,234181,018,36633000
241,A002990,금호건설,20200901,7170,7620,7130,7260,260378,018,36633000
242,A002990,금호건설,20200831,7350,7470,7140,7160,243370,018,36633000
243,A002990,금호건설,20200828,7110,7440,7100,7330,245896,018,36633000
244,A002990,금호건설,20200827,7470,7470,7110,7110,407667,018,36633000
245,A002990,금호건설,20200826,7080,7580,7080,7380,686708,018,36633000
246,A002990,금호건설,20200825,7040,7150,6940,7030,115907,018,36633000
247,A002990,금호건설,20200824,7070,7070,6880,6920,98181,018,36633000
248,A002990,금호건설,20200821,6880,7080,6880,7010,143869,018,36633000
249,A002990,금호건설,20200820,7110,7150,6840,6850,220784,018,36633000
250,A002990,금호건설,20200819,6890,7150,6880,7120,226318,018,36633000
251,A002990,금호건설,20200818,7320,7320,6750,6850,346578,018,36633000
252,A002990,금호건설,20200814,7250,7390,7230,7260,170898,018,36633000
253,A002990,금호건설,20200813,7440,7470,7280,7360,261083,018,36633000
254,A002990,금호건설,20200812,7350,7490,7330,7430,298441,018,36633000
255,A002990,금호건설,20200811,7640,7650,7450,7540,368969,018,36633000
256,A002990,금호건설,20200810,7510,7660,7330,7500,399539,018,36633000
257,A002990,금호건설,20200807,6950,7640,6950,7460,1106740,018,36633000
258,A002990,금호건설,20200806,6950,7080,6930,6950,160152,018,36633000
259,A002990,금호건설,20200805,6850,7020,6790,6940,161585,018,36633000
260,A002990,금호건설,20200804,7200,7200,6870,6900,439578,018,36633000
261,A002990,금호건설,20200803,6810,6930,6790,6850,167266,018,36633000
262,A002990,금호건설,20200731,6750,6930,6750,6820,183200,018,36633000
263,A002990,금호건설,20200730,6850,6920,6760,6810,247854,018,36633000
264,A002990,금호건설,20200729,7000,7290,6760,6850,817344,018,36633000
265,A002990,금호건설,20200728,6620,8270,6500,7120,5705902,018,36633000
266,A002990,금호건설,20200727,6580,6620,6510,6590,102147,018,36633000
267,A002990,금호건설,20200724,6680,6680,6570,6600,109663,018,36633000
268,A002990,금호건설,20200723,6810,6820,6570,6690,143937,018,36633000
269,A002990,금호건설,20200722,6720,6870,6650,6810,122066,018,36633000
270,A002990,금호건설,20200721,6670,6710,6610,6700,88076,018,36633000
271,A002990,금호건설,20200720,6780,6780,6590,6640,70190,018,36633000
272,A002990,금호건설,20200717,6880,6890,6730,6750,69213,018,36633000
273,A002990,금호건설,20200716,6730,6930,6730,6880,94759,018,36633000
274,A002990,금호건설,20200715,6620,6840,6620,6730,99878,018,36633000
275,A002990,금호건설,20200714,6610,6700,6550,6590,54150,018,36633000
276,A002990,금호건설,20200713,6700,6700,6600,6650,77802,018,36633000
277,A002990,금호건설,20200710,6760,6780,6590,6660,105937,018,36633000
278,A002990,금호건설,20200709,6700,6870,6650,6790,85119,018,36633000
279,A002990,금호건설,20200708,6700,6730,6630,6670,66359,018,36633000
280,A002990,금호건설,20200707,6770,6790,6670,6690,68113,018,36633000
281,A002990,금호건설,20200706,6860,6880,6740,6750,52912,018,36633000
282,A002990,금호건설,20200703,6710,6830,6660,6800,102539,018,36633000
283,A002990,금호건설,20200702,6610,6710,6570,6680,69403,018,36633000
284,A002990,금호건설,20200701,6680,6710,6540,6570,96713,018,36633000
285,A002990,금호건설,20200630,6530,6710,6530,6660,85487,018,36633000
286,A002990,금호건설,20200629,6600,6650,6500,6500,92243,018,36633000
287,A002990,금호건설,20200626,6680,6680,6520,6520,71832,018,36633000
288,A002990,금호건설,20200625,6520,6590,6500,6530,99066,018,36633000
289,A002990,금호건설,20200624,6740,6740,6630,6650,90900,018,36633000
290,A002990,금호건설,20200623,6670,6800,6590,6670,152065,018,36633000
291,A002990,금호건설,20200622,6750,6800,6610,6650,140851,018,36633000
292,A002990,금호건설,20200619,6850,6870,6750,6750,126662,018,36633000
293,A002990,금호건설,20200618,6810,6940,6800,6820,88172,018,36633000
294,A002990,금호건설,20200617,6850,6940,6750,6830,114103,018,36633000
295,A002990,금호건설,20200616,6630,6950,6630,6920,111625,018,36633000
296,A002990,금호건설,20200615,6890,6960,6580,6580,261279,018,36633000
297,A002990,금호건설,20200612,6670,7000,6600,6860,298866,018,36633000
298,A002990,금호건설,20200611,7210,7260,7000,7040,307795,018,36633000
299,A002990,금호건설,20200610,7550,7580,7190,7250,482037,018,36633000
300,A002990,금호건설,20200609,7860,7950,7460,7640,387816,018,36633000
301,A002990,금호건설,20200608,8130,8140,7810,7820,397245,018,36633000
302,A002990,금호건설,20200605,7420,8450,7420,8040,1548532,018,36633000
303,A002990,금호건설,20200604,7520,7600,7400,7400,214370,018,36633000
304,A002990,금호건설,20200603,7450,7610,7320,7500,512692,018,36633000
305,A002990,금호건설,20200602,7260,7430,7220,7400,268102,018,36633000
306,A002990,금호건설,20200601,7060,7280,7000,7240,204212,018,36633000
307,A002990,금호건설,20200529,7230,7370,6910,6910,542203,018,36633000
308,A002990,금호건설,20200528,7540,7650,7010,7230,449233,018,36633000
309,A002990,금호건설,20200527,7170,7510,7170,7510,257303,018,36633000
310,A002990,금호건설,20200526,6860,7170,6830,7140,393539,018,36633000
311,A002990,금호건설,20200525,6840,7100,6800,6850,276136,018,36633000
312,A002990,금호건설,20200522,7160,7160,6740,6830,392658,018,36633000
313,A002990,금호건설,20200521,7240,7300,7110,7140,176633,018,36633000
314,A002990,금호건설,20200520,7170,7270,7130,7240,84606,018,36633000
315,A002990,금호건설,20200519,7250,7340,7140,7190,141798,018,36633000
316,A002990,금호건설,20200518,7180,7280,7000,7120,115447,018,36633000
317,A002990,금호건설,20200515,7360,7360,7130,7160,128574,018,36633000
318,A002990,금호건설,20200514,7410,7410,7200,7260,79279,018,36633000
319,A002990,금호건설,20200513,7300,7500,7170,7430,163353,018,36633000
320,A002990,금호건설,20200512,7820,7830,7100,7430,276217,018,36633000
321,A002990,금호건설,20200511,8030,8030,7750,7820,175970,018,36633000
322,A002990,금호건설,20200508,7950,8130,7950,8030,77229,018,36633000
323,A002990,금호건설,20200507,8000,8000,7840,7950,86405,018,36035000
324,A002990,금호건설,20200506,8030,8090,7950,7960,76320,018,36035000
325,A002990,금호건설,20200504,7850,8140,7560,8030,183927,018,36035000
326,A002990,금호건설,20200429,7890,8340,7870,8100,191175,018,36035000
327,A002990,금호건설,20200428,7840,7870,7720,7870,146302,018,36035000
328,A002990,금호건설,20200427,7650,7790,7560,7720,83270,018,36035000
329,A002990,금호건설,20200424,7600,7790,7590,7650,133997,018,36035000
330,A002990,금호건설,20200423,7660,7830,7580,7750,169716,018,36035000
331,A002990,금호건설,20200422,7640,7720,7340,7580,362060,018,36035000
332,A002990,금호건설,20200421,7450,7620,7120,7340,260650,018,36035000
333,A002990,금호건설,20200420,7490,7740,7400,7450,224575,018,36035000
334,A002990,금호건설,20200417,7550,7620,7430,7430,152130,018,36035000
335,A002990,금호건설,20200416,7540,7560,7350,7450,107948,018,36035000
336,A002990,금호건설,20200414,7480,7520,7370,7440,105320,018,36035000
337,A002990,금호건설,20200413,7580,7590,7350,7370,152211,018,36035000
338,A002990,금호건설,20200410,7200,7400,7080,7390,201057,018,36035000
339,A002990,금호건설,20200409,7110,7390,7090,7260,195279,018,36035000
340,A002990,금호건설,20200408,6630,7120,6480,7000,245698,018,36035000
341,A002990,금호건설,20200407,6520,6660,6440,6630,266449,018,36035000
342,A002990,금호건설,20200406,6200,6490,6180,6450,169389,018,36035000
343,A002990,금호건설,20200403,6340,6430,6230,6340,104389,018,36035000
344,A002990,금호건설,20200402,6280,6390,6060,6330,194492,018,36035000
345,A002990,금호건설,20200401,6150,6480,6050,6390,255609,018,36035000
346,A002990,금호건설,20200331,6300,6340,6100,6270,258970,018,36035000
347,A002990,금호건설,20200330,5810,6250,5590,6100,198983,018,36035000
348,A002990,금호건설,20200327,6000,6270,5650,5930,335187,018,36035000
349,A002990,금호건설,20200326,5500,6040,5350,5680,391468,018,36035000
350,A002990,금호건설,20200325,5000,5370,5000,5330,335940,018,36035000
351,A002990,금호건설,20200324,4570,4895,4430,4895,337370,018,36035000
352,A002990,금호건설,20200323,4230,4670,4190,4450,383163,018,36035000
353,A002990,금호건설,20200320,4320,4690,4295,4505,431472,018,36035000
354,A002990,금호건설,20200319,5350,5500,4110,4360,511796,018,36035000
355,A002990,금호건설,20200318,6100,6190,5300,5300,307340,018,36035000
356,A002990,금호건설,20200317,5910,6280,5850,6100,206555,018,36035000
357,A002990,금호건설,20200316,6110,6450,6080,6160,244864,018,36035000
358,A002990,금호건설,20200313,6030,6210,5590,6130,455224,018,36035000
359,A002990,금호건설,20200312,7060,7120,6550,6700,266750,018,36035000
360,A002990,금호건설,20200311,7600,7670,6990,7120,177238,018,36035000
361,A002990,금호건설,20200310,7280,7520,7280,7440,129996,018,36035000
362,A002990,금호건설,20200309,7970,8020,7480,7520,163187,018,36035000
363,A002990,금호건설,20200306,8220,8230,7930,8070,104309,018,36035000
364,A002990,금호건설,20200305,8300,8300,8140,8270,112036,018,36035000
365,A002990,금호건설,20200304,8090,8270,8050,8210,64173,018,36035000
366,A002990,금호건설,20200303,7990,8300,7950,8140,179972,018,36035000
367,A002990,금호건설,20200302,7710,7910,7620,7870,143588,018,36035000
368,A002990,금호건설,20200228,8200,8290,7760,7770,212081,018,36035000
369,A002990,금호건설,20200227,8450,8540,8250,8300,64348,018,36035000
370,A002990,금호건설,20200226,8420,8510,8290,8480,51712,018,36035000
371,A002990,금호건설,20200225,8030,8520,8030,8490,164431,018,36035000
372,A002990,금호건설,20200224,8670,8700,8120,8120,279194,018,36035000
373,A002990,금호건설,20200221,9040,9060,8770,8790,113354,018,36035000
374,A002990,금호건설,20200220,8980,9170,8940,9070,82669,018,36035000
375,A002990,금호건설,20200219,9180,9200,8930,9000,150839,018,36035000
376,A002990,금호건설,20200218,9230,9290,9120,9180,93485,018,36035000
377,A002990,금호건설,20200217,9430,9430,9130,9170,205140,018,36035000
378,A002990,금호건설,20200214,9540,9590,9370,9430,134620,018,36035000
379,A002990,금호건설,20200213,9530,9620,9460,9540,69264,018,36035000
380,A002990,금호건설,20200212,9580,9690,9400,9580,98520,018,36035000
381,A002990,금호건설,20200211,9430,9590,9430,9570,51693,018,36035000
382,A002990,금호건설,20200210,9540,9540,9360,9430,52053,018,36035000
383,A002990,금호건설,20200207,9680,9710,9440,9540,89857,018,36035000
384,A002990,금호건설,20200206,9450,9680,9450,9660,52606,018,36035000
