,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
112,A086450,동국제약,20210315,28300,28600,27900,28300,108830,266,44460000
113,A086450,동국제약,20210312,28200,28500,27900,28450,76479,266,44460000
114,A086450,동국제약,20210311,27400,28100,27250,28100,128164,266,44460000
115,A086450,동국제약,20210310,28450,28650,27500,27500,108102,266,44460000
116,A086450,동국제약,20210309,28150,28500,27450,28250,182873,266,44460000
117,A086450,동국제약,20210308,29450,29500,28500,28550,98807,266,44460000
118,A086450,동국제약,20210305,28850,29350,28300,29250,131910,266,44460000
119,A086450,동국제약,20210304,29000,29400,28600,29200,161209,266,44460000
120,A086450,동국제약,20210303,29400,29900,29100,29100,183276,266,44460000
121,A086450,동국제약,20210302,29450,30400,29200,29900,332895,266,44460000
122,A086450,동국제약,20210226,28400,28900,28050,28650,199099,266,44460000
123,A086450,동국제약,20210225,28600,29150,28150,29050,204466,266,44460000
124,A086450,동국제약,20210224,29700,29750,28000,28200,305641,266,44460000
125,A086450,동국제약,20210223,29850,29850,28550,29200,301910,266,44460000
126,A086450,동국제약,20210222,30450,30500,29900,29950,225568,266,44460000
127,A086450,동국제약,20210219,30900,31000,30150,30550,219916,266,44460000
128,A086450,동국제약,20210218,31550,31800,30900,30900,224516,266,44460000
129,A086450,동국제약,20210217,31900,32000,31350,31500,189045,266,44460000
130,A086450,동국제약,20210216,31950,32550,31700,31950,394589,266,44460000
131,A086450,동국제약,20210215,31150,31600,30900,31450,213754,266,44460000
132,A086450,동국제약,20210210,31000,31200,30050,31100,245464,266,44460000
133,A086450,동국제약,20210209,31450,31450,30900,31000,142570,266,44460000
134,A086450,동국제약,20210208,31250,31300,30800,30950,171000,266,44460000
135,A086450,동국제약,20210205,31750,31750,30950,31250,249311,266,44460000
136,A086450,동국제약,20210204,31500,32350,31300,31700,316445,266,44460000
137,A086450,동국제약,20210203,31650,31650,30900,31300,266579,266,44460000
138,A086450,동국제약,20210202,32050,32450,31350,31600,302259,266,44460000
139,A086450,동국제약,20210201,31300,31950,30500,31950,350783,266,44460000
140,A086450,동국제약,20210129,32800,32900,30600,31150,517867,266,44460000
141,A086450,동국제약,20210128,32000,32600,31450,32450,409578,266,44460000
142,A086450,동국제약,20210127,32800,33150,32200,32400,464297,266,44460000
143,A086450,동국제약,20210126,32050,33650,32000,32400,760826,266,44460000
144,A086450,동국제약,20210125,30600,31950,30200,31800,792690,266,44460000
145,A086450,동국제약,20210122,29650,30050,29250,29700,406874,266,44460000
146,A086450,동국제약,20210121,29300,29500,29000,29250,257549,266,44460000
147,A086450,동국제약,20210120,29650,30150,29100,29200,345139,266,44460000
148,A086450,동국제약,20210119,29350,29700,28900,29500,239940,266,44460000
149,A086450,동국제약,20210118,29300,29600,28850,29350,303629,266,44460000
150,A086450,동국제약,20210115,30050,30200,29200,29400,302571,266,44460000
151,A086450,동국제약,20210114,29850,30100,29500,29700,273042,266,44460000
152,A086450,동국제약,20210113,29800,30200,29250,29400,408516,266,44460000
153,A086450,동국제약,20210112,28950,30600,28550,29450,1592360,266,44460000
154,A086450,동국제약,20210111,28800,28800,27750,28050,481717,266,44460000
155,A086450,동국제약,20210108,27950,28450,27500,28350,362928,266,44460000
156,A086450,동국제약,20210107,27700,28100,27600,27850,364878,266,44460000
157,A086450,동국제약,20210106,28700,28750,27900,28000,324199,266,44460000
158,A086450,동국제약,20210105,28100,29000,27600,28550,532394,266,44460000
159,A086450,동국제약,20210104,28750,28750,27800,28400,585690,266,44460000
160,A086450,동국제약,20201230,29600,29700,29150,29250,266991,266,44460000
161,A086450,동국제약,20201229,29600,29600,28900,29400,294740,266,44460000
162,A086450,동국제약,20201228,29500,29600,28750,29500,439614,266,44460000
163,A086450,동국제약,20201224,28800,29150,28300,28950,355625,266,44460000
164,A086450,동국제약,20201223,28450,29500,27750,28000,708899,266,44460000
165,A086450,동국제약,20201222,28850,29500,27450,27500,433779,266,44460000
166,A086450,동국제약,20201221,27750,29500,27250,28750,822411,266,44460000
167,A086450,동국제약,20201218,28400,28400,27500,27750,240678,266,44460000
168,A086450,동국제약,20201217,27200,28200,26900,28200,452647,266,44460000
169,A086450,동국제약,20201216,26550,27450,26400,27200,474303,266,44460000
170,A086450,동국제약,20201215,26850,27000,26150,26500,211718,266,44460000
171,A086450,동국제약,20201214,26550,27250,26200,26850,430807,266,44460000
172,A086450,동국제약,20201211,25400,26600,25300,26500,371604,266,44460000
173,A086450,동국제약,20201210,25100,25500,24850,25350,201901,266,44460000
174,A086450,동국제약,20201209,25350,25550,24950,25150,206302,266,44460000
175,A086450,동국제약,20201208,25700,25850,25300,25350,147251,266,44460000
176,A086450,동국제약,20201207,25750,25800,25200,25700,245620,266,44460000
177,A086450,동국제약,20201204,25750,25900,25550,25700,190532,266,44460000
178,A086450,동국제약,20201203,26100,26150,25550,25700,204427,266,44460000
179,A086450,동국제약,20201202,26200,26200,25700,25900,214389,266,44460000
180,A086450,동국제약,20201201,25950,26300,25500,25800,173373,266,44460000
181,A086450,동국제약,20201130,26000,26050,25600,25650,224456,266,44460000
182,A086450,동국제약,20201127,25250,26150,25150,25900,215446,266,44460000
183,A086450,동국제약,20201126,25500,25600,25100,25300,302123,266,44460000
184,A086450,동국제약,20201125,26400,26500,25450,25650,344370,266,44460000
185,A086450,동국제약,20201124,26650,26800,26200,26350,262293,266,44460000
186,A086450,동국제약,20201123,27450,27500,26450,26800,267423,266,44460000
187,A086450,동국제약,20201120,26500,28150,26100,27200,500652,266,44460000
188,A086450,동국제약,20201119,26200,26700,25850,26700,219570,266,44460000
189,A086450,동국제약,20201118,26500,26850,26150,26300,259363,266,44460000
190,A086450,동국제약,20201117,26950,27000,25900,26100,339746,266,44460000
191,A086450,동국제약,20201116,27000,27150,26350,26600,294576,266,44460000
192,A086450,동국제약,20201113,26650,26900,26150,26900,186819,266,44460000
193,A086450,동국제약,20201112,27950,27950,26500,26850,466127,266,44460000
194,A086450,동국제약,20201111,26200,27350,25850,27200,544014,266,44460000
195,A086450,동국제약,20201110,26550,26550,25600,25850,296427,266,44460000
196,A086450,동국제약,20201109,26050,26500,25750,26500,196249,266,44460000
197,A086450,동국제약,20201106,26450,26450,25350,25600,233746,266,44460000
198,A086450,동국제약,20201105,25750,27000,25750,26250,195674,266,44460000
199,A086450,동국제약,20201104,25050,26200,24850,25750,323190,266,44460000
200,A086450,동국제약,20201103,24550,25150,24500,24700,199079,266,44460000
201,A086450,동국제약,20201102,24000,24600,23800,24450,144028,266,44460000
202,A086450,동국제약,20201030,25350,25350,24200,24200,354058,266,44460000
203,A086450,동국제약,20201029,24650,25100,24300,25100,274053,266,44460000
204,A086450,동국제약,20201028,24250,25550,23900,25500,268376,266,44460000
205,A086450,동국제약,20201027,24550,24650,23700,24050,306805,266,44460000
206,A086450,동국제약,20201026,25000,25150,24250,24750,171724,266,44460000
207,A086450,동국제약,20201023,25000,25200,24200,25000,216072,266,44460000
208,A086450,동국제약,20201022,25000,25350,24300,24600,227388,266,44460000
209,A086450,동국제약,20201021,24500,24900,24050,24500,238002,266,44460000
210,A086450,동국제약,20201020,24400,24900,24000,24900,186108,266,44460000
211,A086450,동국제약,20201019,25450,25600,24600,24800,199204,266,44460000
212,A086450,동국제약,20201016,25600,26000,25000,25200,256321,266,44460000
213,A086450,동국제약,20201015,26200,26650,25300,25950,229843,266,44460000
214,A086450,동국제약,20201014,25450,26800,25450,26200,265425,266,44460000
215,A086450,동국제약,20201013,26250,26400,25550,25550,332857,266,44460000
216,A086450,동국제약,20201012,26700,26900,26300,26350,183258,266,44460000
217,A086450,동국제약,20201008,27250,27400,26650,27000,236855,266,44460000
218,A086450,동국제약,20201007,26550,27400,26050,26850,388179,266,44460000
219,A086450,동국제약,20201006,27150,27650,26300,26900,273850,266,44460000
220,A086450,동국제약,20201005,27900,28050,27100,27350,186732,266,44460000
221,A086450,동국제약,20200929,26700,28500,26250,27350,461491,266,44460000
222,A086450,동국제약,20200928,26000,26600,25550,26600,110850,266,44460000
223,A086450,동국제약,20200925,26050,26250,25450,25700,130715,266,44460000
224,A086450,동국제약,20200924,25600,26550,25300,26050,182343,266,44460000
225,A086450,동국제약,20200923,26800,27100,25050,26200,298938,266,44460000
226,A086450,동국제약,20200922,28100,28150,26250,26750,293844,266,44460000
227,A086450,동국제약,20200921,29350,29600,28200,28200,191135,266,44460000
228,A086450,동국제약,20200918,29550,29750,28800,29300,166425,266,44460000
229,A086450,동국제약,20200917,30200,30350,29450,29550,192024,266,44460000
230,A086450,동국제약,20200916,29650,31250,29450,30400,361671,266,44460000
231,A086450,동국제약,20200915,29600,30050,29100,29300,175256,266,44460000
232,A086450,동국제약,20200914,29950,30250,28800,29400,261404,266,44460000
233,A086450,동국제약,20200911,30750,31200,29600,30200,288923,266,44460000
234,A086450,동국제약,20200910,32900,36150,30600,31400,1083105,266,44460000
235,A086450,동국제약,20200909,30220,30220,30220,30220,0,266,44460000
236,A086450,동국제약,20200908,30220,30220,30220,30220,0,266,44460000
237,A086450,동국제약,20200907,30220,30220,30220,30220,0,266,44460000
238,A086450,동국제약,20200904,30220,30220,30220,30220,0,266,44460000
239,A086450,동국제약,20200903,30220,30220,30220,30220,0,266,44460000
240,A086450,동국제약,20200902,30220,30220,30220,30220,0,266,44460000
241,A086450,동국제약,20200901,30220,30220,30220,30220,0,266,44460000
242,A086450,동국제약,20200831,30220,30220,30220,30220,0,266,44460000
243,A086450,동국제약,20200828,30220,30220,30220,30220,0,266,44460000
244,A086450,동국제약,20200827,30220,30220,30220,30220,0,266,44460000
245,A086450,동국제약,20200826,30220,30220,30220,30220,0,266,44460000
246,A086450,동국제약,20200825,30220,30220,30220,30220,0,266,44460000
247,A086450,동국제약,20200824,30220,30220,30220,30220,0,266,44460000
248,A086450,동국제약,20200821,28960,30220,28720,30220,271500,266,44460000
249,A086450,동국제약,20200820,30300,30300,28600,28940,232580,266,44460000
250,A086450,동국제약,20200819,28680,30160,28020,30060,231050,266,44460000
251,A086450,동국제약,20200818,30560,30600,28300,28660,265480,266,44460000
252,A086450,동국제약,20200814,30600,30780,30080,30420,155135,266,44460000
253,A086450,동국제약,20200813,30780,30780,29860,30320,143350,266,44460000
254,A086450,동국제약,20200812,30340,30340,29480,30200,159740,266,44460000
255,A086450,동국제약,20200811,30300,30580,29760,30000,151900,266,44460000
256,A086450,동국제약,20200810,30040,30780,29800,30300,133000,266,44460000
257,A086450,동국제약,20200807,31180,31440,29960,30040,197500,266,44460000
258,A086450,동국제약,20200806,32800,32820,30840,31180,207320,266,44460000
259,A086450,동국제약,20200805,30600,32560,29600,32160,269075,266,44460000
260,A086450,동국제약,20200804,29180,31000,29120,30380,219410,266,44460000
261,A086450,동국제약,20200803,29340,29960,29060,29100,154680,266,44460000
262,A086450,동국제약,20200731,29740,30020,28840,29340,187245,266,44460000
263,A086450,동국제약,20200730,30880,31120,29700,29740,155305,266,44460000
264,A086450,동국제약,20200729,30160,31080,29860,30880,192815,266,44460000
265,A086450,동국제약,20200728,30820,31200,29940,30160,177450,266,44460000
266,A086450,동국제약,20200727,31580,32580,30800,31280,193155,266,44460000
267,A086450,동국제약,20200724,28520,34000,28000,31400,726740,266,44460000
268,A086450,동국제약,20200723,27520,28800,26840,28480,309895,266,44460000
269,A086450,동국제약,20200722,26200,27480,25960,26800,203520,266,44460000
270,A086450,동국제약,20200721,26420,26900,26060,26060,182880,266,44460000
271,A086450,동국제약,20200720,26100,27000,25920,26420,117310,266,44460000
272,A086450,동국제약,20200717,25900,26780,25880,26400,192960,266,44460000
273,A086450,동국제약,20200716,26780,26800,25920,25980,156415,266,44460000
274,A086450,동국제약,20200715,28040,28360,26740,26900,239155,266,44460000
275,A086450,동국제약,20200714,27740,28100,27440,28080,106590,266,44460000
276,A086450,동국제약,20200713,27940,28140,27360,28000,153130,266,44460000
277,A086450,동국제약,20200710,27960,29900,26840,27660,325885,266,44460000
278,A086450,동국제약,20200709,26400,27980,26200,27540,217955,266,44460000
279,A086450,동국제약,20200708,25960,27120,25920,26380,166855,266,44460000
280,A086450,동국제약,20200707,27480,27500,25860,26280,243600,266,44460000
281,A086450,동국제약,20200706,26180,27960,25820,27400,339775,266,44460000
282,A086450,동국제약,20200703,25400,26420,25100,25960,266050,266,44460000
283,A086450,동국제약,20200702,24900,25280,24220,25000,209335,266,44460000
284,A086450,동국제약,20200701,24420,25560,23940,24800,384745,266,44460000
285,A086450,동국제약,20200630,23120,24340,23100,24160,359720,266,44460000
286,A086450,동국제약,20200629,22900,23580,22000,23000,310785,266,44460000
287,A086450,동국제약,20200626,23640,23680,22600,22820,525220,266,44460000
288,A086450,동국제약,20200625,23960,24420,23540,23600,301395,266,44460000
289,A086450,동국제약,20200624,24560,24580,23900,24000,313980,266,44460000
290,A086450,동국제약,20200623,24480,25380,24220,24680,297260,266,44460000
291,A086450,동국제약,20200622,25240,25240,24380,24500,236475,266,44460000
292,A086450,동국제약,20200619,26320,26560,25180,25240,307845,266,44460000
293,A086450,동국제약,20200618,25340,26660,25000,26320,273680,266,44460000
294,A086450,동국제약,20200617,25600,26080,25080,25340,236780,266,44460000
295,A086450,동국제약,20200616,24580,25920,23460,25400,472420,266,44460000
296,A086450,동국제약,20200615,25000,25700,23160,23840,385080,266,44460000
297,A086450,동국제약,20200612,21800,26000,21720,24480,681365,266,44460000
298,A086450,동국제약,20200611,23080,23500,22600,22800,286465,266,44460000
299,A086450,동국제약,20200610,22780,23480,22460,22720,302825,266,44460000
300,A086450,동국제약,20200609,22260,22920,21900,22560,187320,266,44460000
301,A086450,동국제약,20200608,22400,22820,21620,22260,167480,266,44460000
302,A086450,동국제약,20200605,22940,22940,21580,22480,206095,266,44460000
303,A086450,동국제약,20200604,21000,23080,20860,22440,396855,266,44460000
304,A086450,동국제약,20200603,21780,21780,20640,21120,235080,266,44460000
305,A086450,동국제약,20200602,20660,21540,20640,20900,186465,266,44460000
306,A086450,동국제약,20200601,19460,21000,19460,20940,294685,266,44460000
307,A086450,동국제약,20200529,19460,20300,19280,19280,294310,266,44460000
308,A086450,동국제약,20200528,19840,19840,19140,19460,302970,266,44460000
309,A086450,동국제약,20200527,19760,20060,19680,19900,173085,266,44460000
310,A086450,동국제약,20200526,20020,20120,19580,19940,240145,266,44460000
311,A086450,동국제약,20200525,20060,20160,19760,20040,81050,266,44460000
312,A086450,동국제약,20200522,20100,20500,19880,19900,201055,266,44460000
313,A086450,동국제약,20200521,20140,20440,19960,20300,183650,266,44460000
314,A086450,동국제약,20200520,20200,20900,20160,20200,198500,266,44460000
315,A086450,동국제약,20200519,21100,21180,20000,20140,356110,266,44460000
316,A086450,동국제약,20200518,20940,21620,20320,20740,355160,266,44460000
317,A086450,동국제약,20200515,22900,24000,20400,20740,1053855,266,44460000
318,A086450,동국제약,20200514,19420,20600,19400,20300,314070,266,44460000
319,A086450,동국제약,20200513,19620,19760,19440,19600,66310,266,44460000
320,A086450,동국제약,20200512,19500,19960,19300,19700,108770,266,44460000
321,A086450,동국제약,20200511,19720,20100,19340,19400,180425,266,44460000
322,A086450,동국제약,20200508,19640,20040,19560,19880,126125,266,44460000
323,A086450,동국제약,20200507,19720,20080,19560,19760,96880,266,44460000
324,A086450,동국제약,20200506,18560,20360,18560,20120,252340,266,44460000
325,A086450,동국제약,20200504,18700,18960,18460,18480,77320,266,44460000
326,A086450,동국제약,20200429,19500,19960,18800,18860,122860,266,44460000
327,A086450,동국제약,20200428,19100,19900,18920,19640,127840,266,44460000
328,A086450,동국제약,20200427,19300,19420,19040,19280,92410,266,44460000
329,A086450,동국제약,20200424,20200,20700,19240,19300,220680,266,44460000
330,A086450,동국제약,20200423,19580,21320,19560,20400,304565,266,44460000
331,A086450,동국제약,20200422,17460,20000,17460,19840,418200,266,44460000
332,A086450,동국제약,20200421,17600,17860,17240,17860,173130,266,44460000
333,A086450,동국제약,20200420,17800,17900,17380,17600,124085,266,44460000
334,A086450,동국제약,20200417,17440,17780,17200,17700,107175,266,44460000
335,A086450,동국제약,20200416,16420,17260,16200,17120,172845,266,44460000
336,A086450,동국제약,20200414,16180,16640,16060,16580,116315,266,44460000
337,A086450,동국제약,20200413,16300,16500,16100,16100,113730,266,44460000
338,A086450,동국제약,20200410,16600,16800,16300,16500,110805,266,44460000
339,A086450,동국제약,20200409,16600,16960,16520,16640,181795,266,44460000
340,A086450,동국제약,20200408,16700,16760,16400,16400,150920,266,44460000
341,A086450,동국제약,20200407,17000,17260,16740,16860,88715,266,44460000
342,A086450,동국제약,20200406,16480,17120,16300,17000,158115,266,44460000
343,A086450,동국제약,20200403,16020,16380,15940,16320,104550,266,44460000
344,A086450,동국제약,20200402,16200,16560,15820,16320,132345,266,44460000
345,A086450,동국제약,20200401,15300,16840,15260,15900,320080,266,44460000
346,A086450,동국제약,20200331,15140,15760,15020,15540,290365,266,44460000
347,A086450,동국제약,20200330,14700,15360,14540,15120,126895,266,44460000
348,A086450,동국제약,20200327,15320,16000,14640,14940,319485,266,44460000
349,A086450,동국제약,20200326,14940,15600,14800,14980,243765,266,44460000
350,A086450,동국제약,20200325,15000,15360,14380,15200,239915,266,44460000
351,A086450,동국제약,20200324,13760,14560,13480,14540,291155,266,44460000
352,A086450,동국제약,20200323,13700,13780,13020,13300,302080,266,44460000
353,A086450,동국제약,20200320,13660,14760,13340,14580,371455,266,44460000
354,A086450,동국제약,20200319,14640,15380,12620,13380,508245,266,44460000
355,A086450,동국제약,20200318,15600,16020,14540,14540,238295,266,44460000
356,A086450,동국제약,20200317,15880,16100,15360,15740,134395,266,44460000
357,A086450,동국제약,20200316,16420,16740,15620,15900,151715,266,44460000
358,A086450,동국제약,20200313,15820,17280,15440,16380,266325,266,44460000
359,A086450,동국제약,20200312,17580,17580,16500,16560,239240,266,44460000
360,A086450,동국제약,20200311,18020,18020,17420,17420,186470,266,44460000
361,A086450,동국제약,20200310,18180,18500,17460,18200,154055,266,44460000
362,A086450,동국제약,20200309,18180,18260,17620,17780,120010,266,44460000
363,A086450,동국제약,20200306,18040,18300,17820,18300,117215,266,44460000
364,A086450,동국제약,20200305,17860,18180,17520,18060,132420,266,44460000
365,A086450,동국제약,20200304,17640,17960,17640,17780,65715,266,44460000
366,A086450,동국제약,20200303,17540,17960,17140,17640,98815,266,44460000
367,A086450,동국제약,20200302,16860,17420,16560,17380,133610,266,44460000
368,A086450,동국제약,20200228,17360,17400,16640,16720,182405,266,44460000
369,A086450,동국제약,20200227,17760,17860,17260,17420,78895,266,44460000
370,A086450,동국제약,20200226,17520,17860,17400,17780,86145,266,44460000
371,A086450,동국제약,20200225,17900,17900,17300,17880,90610,266,44460000
372,A086450,동국제약,20200224,17980,18000,17320,17560,121470,266,44460000
373,A086450,동국제약,20200221,18060,18440,17920,18080,82100,266,44460000
374,A086450,동국제약,20200220,18600,18760,18100,18240,63725,266,44460000
375,A086450,동국제약,20200219,18580,18900,18380,18680,59590,266,44460000
376,A086450,동국제약,20200218,18700,18720,18400,18480,71160,266,44460000
377,A086450,동국제약,20200217,19040,19060,18660,18700,62880,266,44460000
378,A086450,동국제약,20200214,18480,19540,18480,19040,159955,266,44460000
379,A086450,동국제약,20200213,18720,18820,18020,18680,255325,266,44460000
380,A086450,동국제약,20200212,17860,18760,17820,18720,196470,266,44460000
381,A086450,동국제약,20200211,17940,18040,17740,18000,71310,266,44460000
382,A086450,동국제약,20200210,17680,17940,17620,17820,90245,266,44460000
383,A086450,동국제약,20200207,17760,17900,17660,17780,90635,266,44460000
384,A086450,동국제약,20200206,17980,18160,17820,17920,89380,266,44460000
385,A086450,동국제약,20200205,17880,18000,17640,17920,69510,266,44460000
