,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
67,A011785,금호석유우,20210518,120000,124500,119000,121500,85847,008,3023000
68,A011785,금호석유우,20210517,131000,131000,118500,122000,111828,008,3023000
69,A011785,금호석유우,20210514,127500,130000,123500,128000,95405,008,3023000
70,A011785,금호석유우,20210513,130500,131500,122000,127000,151384,008,3023000
71,A011785,금호석유우,20210512,143500,145000,131000,134000,193421,008,3023000
72,A011785,금호석유우,20210511,148000,155000,143500,145500,142759,008,3023000
73,A011785,금호석유우,20210510,149000,154000,141500,152000,225999,008,3023000
74,A011785,금호석유우,20210507,146000,149000,140500,146500,266864,008,3023000
75,A011785,금호석유우,20210506,121000,152000,120000,147500,854998,008,3023000
76,A011785,금호석유우,20210504,113500,118500,106000,117000,155675,008,3023000
77,A011785,금호석유우,20210503,110500,114000,108500,112000,38145,008,3023000
78,A011785,금호석유우,20210430,107500,110000,105500,109000,29375,008,3023000
79,A011785,금호석유우,20210429,108000,109500,104500,107500,28513,008,3023000
80,A011785,금호석유우,20210428,111000,112000,105000,106000,91481,008,3023000
81,A011785,금호석유우,20210427,116000,116500,111000,112500,56489,008,3023000
82,A011785,금호석유우,20210426,115000,117000,113000,116000,36601,008,3023000
83,A011785,금호석유우,20210423,116500,117500,113500,114000,48666,008,3023000
84,A011785,금호석유우,20210422,117500,118500,115000,116500,80493,008,3023000
85,A011785,금호석유우,20210421,112000,117000,110500,115000,103140,008,3023000
86,A011785,금호석유우,20210420,112000,112500,109000,111500,42152,008,3023000
87,A011785,금호석유우,20210419,107000,112000,106500,110500,98235,008,3023000
88,A011785,금호석유우,20210416,108000,108000,103000,105500,36115,008,3023000
89,A011785,금호석유우,20210415,106500,110000,106000,106500,40282,008,3023000
90,A011785,금호석유우,20210414,104500,107500,103000,106000,43510,008,3023000
91,A011785,금호석유우,20210413,105000,105000,102000,102500,23573,008,3023000
92,A011785,금호석유우,20210412,107000,107500,102500,104500,22720,008,3023000
93,A011785,금호석유우,20210409,106000,108500,104500,106500,39650,008,3023000
94,A011785,금호석유우,20210408,103000,105500,101000,105000,34319,008,3023000
95,A011785,금호석유우,20210407,106000,107000,102000,102500,57336,008,3023000
96,A011785,금호석유우,20210406,107000,108000,102500,106500,76329,008,3023000
97,A011785,금호석유우,20210405,111500,112000,101500,106000,105440,008,3023000
98,A011785,금호석유우,20210402,116500,117000,110500,113000,70256,008,3023000
99,A011785,금호석유우,20210401,116500,118000,110500,117000,87880,008,3023000
100,A011785,금호석유우,20210331,111500,118000,108500,116000,115661,008,3023000
101,A011785,금호석유우,20210330,115500,116500,107000,112000,159247,008,3023000
102,A011785,금호석유우,20210329,103000,117000,98100,109500,501733,008,3023000
103,A011785,금호석유우,20210326,91600,94400,87000,92200,185953,008,3023000
104,A011785,금호석유우,20210325,91200,93400,89500,90700,41674,008,3023000
105,A011785,금호석유우,20210324,87300,93200,87200,92200,74751,008,3023000
106,A011785,금호석유우,20210323,93300,94600,90600,92000,52987,008,3023000
107,A011785,금호석유우,20210322,91600,94600,90500,92200,93634,008,3023000
108,A011785,금호석유우,20210319,85000,89200,84600,88500,53071,008,3023000
109,A011785,금호석유우,20210318,87100,87400,85700,86500,22470,008,3023000
110,A011785,금호석유우,20210317,85500,87200,84900,86600,36156,008,3023000
111,A011785,금호석유우,20210316,86300,86900,82300,85500,36929,008,3023000
112,A011785,금호석유우,20210315,88200,88300,84100,85400,72885,008,3023000
113,A011785,금호석유우,20210312,88400,92500,85700,90300,73042,008,3023000
114,A011785,금호석유우,20210311,87500,90400,85500,87500,98291,008,3023000
115,A011785,금호석유우,20210310,86000,88800,80200,84000,103710,008,3023000
116,A011785,금호석유우,20210309,81600,82600,78100,79200,54723,008,3023000
117,A011785,금호석유우,20210308,89100,89500,82200,82600,53482,008,3023000
118,A011785,금호석유우,20210305,86300,89800,86000,87600,74633,008,3023000
119,A011785,금호석유우,20210304,85000,90000,82100,86200,90919,008,3023000
120,A011785,금호석유우,20210303,79000,88400,79000,85600,112673,008,3023000
121,A011785,금호석유우,20210302,83100,84400,78300,79900,58182,008,3023000
122,A011785,금호석유우,20210226,82000,83300,79500,81300,76282,008,3023000
123,A011785,금호석유우,20210225,83900,86900,81000,85700,87964,008,3023000
124,A011785,금호석유우,20210224,91400,91400,80400,80700,121633,008,3023000
125,A011785,금호석유우,20210223,91500,92200,88200,89500,75296,008,3023000
126,A011785,금호석유우,20210222,96000,97100,90900,91000,81034,008,3023000
127,A011785,금호석유우,20210219,98500,98800,91000,98000,80465,008,3023000
128,A011785,금호석유우,20210218,103000,104000,94500,97000,120948,008,3023000
129,A011785,금호석유우,20210217,114000,114000,101500,103000,103222,008,3023000
130,A011785,금호석유우,20210216,104500,107000,103000,105500,50576,008,3023000
131,A011785,금호석유우,20210215,107000,110000,105500,106000,49441,008,3023000
132,A011785,금호석유우,20210210,107000,110000,101000,108000,74523,008,3023000
133,A011785,금호석유우,20210209,108500,110500,103500,108500,64527,008,3023000
134,A011785,금호석유우,20210208,110000,112500,103000,104500,75882,008,3023000
135,A011785,금호석유우,20210205,102500,112000,100500,108500,233043,008,3023000
136,A011785,금호석유우,20210204,99700,104000,97000,99500,67157,008,3023000
137,A011785,금호석유우,20210203,104500,106500,97300,99900,138037,008,3023000
138,A011785,금호석유우,20210202,99600,109500,99500,104000,119895,008,3023000
139,A011785,금호석유우,20210201,100000,102500,90100,98800,185756,008,3023000
140,A011785,금호석유우,20210129,112000,122000,90200,101000,510682,008,3023000
141,A011785,금호석유우,20210128,115500,134000,106000,122500,858067,008,3023000
142,A011785,금호석유우,20210127,114000,120500,101000,109000,276328,008,3023000
143,A011785,금호석유우,20210126,98200,119500,97000,112500,411345,008,3023000
144,A011785,금호석유우,20210125,83100,99300,80200,95300,324822,008,3023000
145,A011785,금호석유우,20210122,77500,88000,77500,83700,339640,008,3023000
146,A011785,금호석유우,20210121,66300,75500,65200,71900,345942,008,3023000
147,A011785,금호석유우,20210120,59800,60900,58300,60500,48211,008,3023000
148,A011785,금호석유우,20210119,57600,59400,57600,58800,20178,008,3023000
149,A011785,금호석유우,20210118,58800,59400,57500,57600,23081,008,3023000
150,A011785,금호석유우,20210115,62300,62700,58800,59000,40429,008,3023000
151,A011785,금호석유우,20210114,57900,61700,57500,60700,39062,008,3023000
152,A011785,금호석유우,20210113,57400,58500,57200,57700,13885,008,3023000
153,A011785,금호석유우,20210112,57400,59000,56100,57900,44576,008,3023000
154,A011785,금호석유우,20210111,61500,61500,56700,58000,64167,008,3023000
155,A011785,금호석유우,20210108,63500,64200,59900,61100,65047,008,3023000
156,A011785,금호석유우,20210107,59000,64000,58400,62900,100671,008,3023000
157,A011785,금호석유우,20210106,59200,60700,56500,58100,82341,008,3023000
158,A011785,금호석유우,20210105,54500,61000,54100,59000,167628,008,3023000
159,A011785,금호석유우,20210104,55400,55800,52800,54500,81006,008,3023000
160,A011785,금호석유우,20201230,55300,55700,54600,55400,41104,008,3023000
161,A011785,금호석유우,20201229,53400,55500,53400,55300,51603,008,3023000
162,A011785,금호석유우,20201228,56000,56000,54200,54800,56170,008,3023000
163,A011785,금호석유우,20201224,54300,56800,54300,55500,77071,008,3023000
164,A011785,금호석유우,20201223,53400,54400,52900,54300,69024,008,3023000
165,A011785,금호석유우,20201222,53900,53900,53000,53400,28732,008,3023000
166,A011785,금호석유우,20201221,53800,54500,53100,53800,19959,008,3023000
167,A011785,금호석유우,20201218,54000,54100,53100,53800,25870,008,3023000
168,A011785,금호석유우,20201217,55400,55600,52600,53400,60413,008,3023000
169,A011785,금호석유우,20201216,53600,55900,53300,55300,92956,008,3023000
170,A011785,금호석유우,20201215,53000,53000,51100,51700,29739,008,3023000
171,A011785,금호석유우,20201214,53900,54000,52800,53000,20292,008,3023000
172,A011785,금호석유우,20201211,53400,55500,52700,53900,53305,008,3023000
173,A011785,금호석유우,20201210,53000,53900,52100,52900,16615,008,3023000
174,A011785,금호석유우,20201209,52600,53700,52200,53300,30482,008,3023000
175,A011785,금호석유우,20201208,51200,52500,51000,52100,25390,008,3023000
176,A011785,금호석유우,20201207,51900,52500,50600,51200,28058,008,3023000
177,A011785,금호석유우,20201204,53000,53000,51500,51900,37527,008,3023000
178,A011785,금호석유우,20201203,53400,53700,52600,53000,20488,008,3023000
179,A011785,금호석유우,20201202,54100,54100,52800,53400,18343,008,3023000
180,A011785,금호석유우,20201201,54000,54300,53300,53700,10917,008,3023000
181,A011785,금호석유우,20201130,54000,54100,51500,53200,34336,008,3023000
182,A011785,금호석유우,20201127,53700,54500,53100,53400,21837,008,3023000
183,A011785,금호석유우,20201126,53600,54000,52600,53400,26424,008,3023000
184,A011785,금호석유우,20201125,53800,54500,52900,53600,34170,008,3023000
185,A011785,금호석유우,20201124,56600,57300,53600,53700,54639,008,3023000
186,A011785,금호석유우,20201123,57200,57800,56100,56600,32551,008,3023000
187,A011785,금호석유우,20201120,58200,59000,56600,57400,31892,008,3023000
188,A011785,금호석유우,20201119,54800,58000,54100,57800,66954,008,3023000
189,A011785,금호석유우,20201118,52600,55800,52400,55300,50352,008,3023000
190,A011785,금호석유우,20201117,55300,55300,51700,53000,49810,008,3023000
191,A011785,금호석유우,20201116,53700,55600,52500,55300,36387,008,3023000
192,A011785,금호석유우,20201113,53200,54900,52600,53200,25136,008,3023000
193,A011785,금호석유우,20201112,52400,53900,51800,52600,31023,008,3023000
194,A011785,금호석유우,20201111,54200,54300,49900,52400,58728,008,3023000
195,A011785,금호석유우,20201110,60400,60400,53000,53400,90151,008,3023000
196,A011785,금호석유우,20201109,60800,61400,59400,61100,33012,008,3023000
197,A011785,금호석유우,20201106,60500,62700,59700,60900,67136,008,3023000
198,A011785,금호석유우,20201105,54500,61500,54500,60600,147136,008,3023000
199,A011785,금호석유우,20201104,52800,56100,52600,53900,40412,008,3023000
200,A011785,금호석유우,20201103,52200,53300,52200,53200,10225,008,3023000
201,A011785,금호석유우,20201102,52600,52700,51300,52100,12355,008,3023000
202,A011785,금호석유우,20201030,52700,53900,52000,52000,16716,008,3023000
203,A011785,금호석유우,20201029,51700,53500,51700,52700,31976,008,3023000
204,A011785,금호석유우,20201028,53500,54400,52500,54300,14599,008,3023000
205,A011785,금호석유우,20201027,55000,55600,53000,53500,21558,008,3023000
206,A011785,금호석유우,20201026,55100,57300,54700,55200,34278,008,3023000
207,A011785,금호석유우,20201023,56100,57700,55200,55700,23147,008,3023000
208,A011785,금호석유우,20201022,54900,57000,54000,55500,45734,008,3023000
209,A011785,금호석유우,20201021,55200,56400,54500,55000,28875,008,3023000
210,A011785,금호석유우,20201020,54000,57500,53000,55200,49603,008,3023000
211,A011785,금호석유우,20201019,58000,59800,55200,55500,45050,008,3023000
212,A011785,금호석유우,20201016,62100,62700,57200,57800,63740,008,3023000
213,A011785,금호석유우,20201015,61700,64100,60500,62100,72720,008,3023000
214,A011785,금호석유우,20201014,60000,64000,59300,62200,121667,008,3023000
215,A011785,금호석유우,20201013,56000,64300,56000,60100,207542,008,3023000
216,A011785,금호석유우,20201012,52500,57200,51300,55200,123771,008,3023000
217,A011785,금호석유우,20201008,50000,54900,50000,53000,130181,008,3023000
218,A011785,금호석유우,20201007,48050,50300,48050,49850,58138,008,3023000
219,A011785,금호석유우,20201006,46650,49900,46000,49100,97268,008,3023000
220,A011785,금호석유우,20201005,41450,47100,41450,46650,166223,008,3023000
221,A011785,금호석유우,20200929,40950,41700,40550,41500,36990,008,3023000
222,A011785,금호석유우,20200928,39500,41750,39500,40600,45510,008,3023000
223,A011785,금호석유우,20200925,37350,38400,37050,37900,7291,008,3023000
224,A011785,금호석유우,20200924,37250,37950,36350,36900,13740,008,3023000
225,A011785,금호석유우,20200923,39050,39400,37400,38000,16932,008,3023000
226,A011785,금호석유우,20200922,40150,40150,38550,38850,17467,008,3023000
227,A011785,금호석유우,20200921,40400,40650,39700,40000,7870,008,3023000
228,A011785,금호석유우,20200918,39250,41050,39250,40550,27622,008,3023000
229,A011785,금호석유우,20200917,40250,40850,39200,39500,23789,008,3023000
230,A011785,금호석유우,20200916,40850,41100,40100,40250,17710,008,3023000
231,A011785,금호석유우,20200915,41250,41250,40500,40850,11801,008,3023000
232,A011785,금호석유우,20200914,40150,41950,39450,40800,42311,008,3023000
233,A011785,금호석유우,20200911,39650,40000,39150,39750,18511,008,3023000
234,A011785,금호석유우,20200910,40350,40350,39000,39500,10179,008,3023000
235,A011785,금호석유우,20200909,38550,40450,38000,39950,32882,008,3023000
236,A011785,금호석유우,20200908,42000,42000,38500,38900,44067,008,3023000
237,A011785,금호석유우,20200907,38500,42600,38150,41700,92876,008,3023000
238,A011785,금호석유우,20200904,38000,38450,37850,38250,13633,008,3023000
239,A011785,금호석유우,20200903,38400,38850,38400,38750,5409,008,3023000
240,A011785,금호석유우,20200902,38900,39100,38450,38600,8116,008,3023000
241,A011785,금호석유우,20200901,39250,39300,38350,38600,14357,008,3023000
242,A011785,금호석유우,20200831,38150,39650,38150,39050,16630,008,3023000
243,A011785,금호석유우,20200828,38950,38950,37850,38100,10879,008,3023000
244,A011785,금호석유우,20200827,39150,39400,38000,38200,26653,008,3023000
245,A011785,금호석유우,20200826,40650,40650,38000,39500,13819,008,3023000
246,A011785,금호석유우,20200825,40800,41200,40000,40500,25249,008,3023000
247,A011785,금호석유우,20200824,39700,40450,38850,40000,9773,008,3023000
248,A011785,금호석유우,20200821,39700,39700,38700,39250,14785,008,3023000
249,A011785,금호석유우,20200820,40250,41400,38800,39000,46223,008,3023000
250,A011785,금호석유우,20200819,40150,41150,39700,40800,46618,008,3023000
251,A011785,금호석유우,20200818,39850,41350,39300,39900,64487,008,3023000
252,A011785,금호석유우,20200814,39400,40450,38800,39750,37375,008,3023000
253,A011785,금호석유우,20200813,39400,39900,38500,38700,39657,008,3023000
254,A011785,금호석유우,20200812,38650,39750,37550,38300,34577,008,3023000
255,A011785,금호석유우,20200811,39250,40900,38000,38300,69375,008,3023000
256,A011785,금호석유우,20200810,35300,41400,35000,39200,252383,008,3023000
257,A011785,금호석유우,20200807,33650,34800,33450,34550,54635,008,3023000
258,A011785,금호석유우,20200806,33500,33700,33050,33450,17782,008,3023000
259,A011785,금호석유우,20200805,32150,32950,32150,32950,18501,008,3023000
260,A011785,금호석유우,20200804,32000,32550,32000,32150,8475,008,3023000
261,A011785,금호석유우,20200803,32500,32650,31800,32000,11434,008,3023000
262,A011785,금호석유우,20200731,32250,32550,32050,32500,12332,008,3023000
263,A011785,금호석유우,20200730,32550,32550,32150,32250,7754,008,3023000
264,A011785,금호석유우,20200729,33100,33100,32350,32600,13522,008,3023000
265,A011785,금호석유우,20200728,33650,35000,32500,33100,43026,008,3023000
266,A011785,금호석유우,20200727,33650,34500,33400,33650,11252,008,3023000
267,A011785,금호석유우,20200724,33600,33800,33300,33700,13709,008,3023000
268,A011785,금호석유우,20200723,34050,34250,33500,33800,13630,008,3023000
269,A011785,금호석유우,20200722,34050,34500,33900,34000,17289,008,3023000
270,A011785,금호석유우,20200721,34300,34700,33600,34150,19972,008,3023000
271,A011785,금호석유우,20200720,33450,34250,33200,34050,22941,008,3023000
272,A011785,금호석유우,20200717,33600,33850,33150,33450,15388,008,3023000
273,A011785,금호석유우,20200716,33950,34150,33000,33600,29039,008,3023000
274,A011785,금호석유우,20200715,33150,34400,33150,33350,64117,008,3023000
275,A011785,금호석유우,20200714,31800,32900,31350,32450,32843,008,3023000
276,A011785,금호석유우,20200713,29950,33500,29950,31850,68643,008,3023000
277,A011785,금호석유우,20200710,30800,30800,29850,29850,8580,008,3023000
278,A011785,금호석유우,20200709,30200,30550,30000,30550,12593,008,3023000
279,A011785,금호석유우,20200708,30550,30700,30150,30300,4928,008,3023000
280,A011785,금호석유우,20200707,30300,30950,30200,30450,10494,008,3023000
281,A011785,금호석유우,20200706,30250,30550,29850,30500,9386,008,3023000
282,A011785,금호석유우,20200703,30600,30600,30150,30150,6698,008,3023000
283,A011785,금호석유우,20200702,29900,30350,29800,30250,8372,008,3023000
284,A011785,금호석유우,20200701,30550,30550,29900,29900,10218,008,3023000
285,A011785,금호석유우,20200630,29550,30450,29450,30000,14064,008,3023000
286,A011785,금호석유우,20200629,30000,30200,29150,29150,18092,008,3023000
287,A011785,금호석유우,20200626,30250,30750,29900,30000,15975,008,3023000
288,A011785,금호석유우,20200625,31150,31250,30200,30200,28595,008,3023000
289,A011785,금호석유우,20200624,31750,32200,31100,31700,26266,008,3023000
290,A011785,금호석유우,20200623,33300,33350,31650,31900,31805,008,3023000
291,A011785,금호석유우,20200622,32900,33700,32700,32900,32918,008,3023000
292,A011785,금호석유우,20200619,34100,34550,32400,32900,104466,008,3023000
293,A011785,금호석유우,20200618,31950,33850,31900,32900,137526,008,3023000
294,A011785,금호석유우,20200617,31250,33100,30100,31800,107848,008,3023000
295,A011785,금호석유우,20200616,30400,34700,29900,31100,250157,008,3023000
296,A011785,금호석유우,20200615,29700,30150,28300,28300,29843,008,3023000
297,A011785,금호석유우,20200612,28450,30900,27950,29350,41508,008,3023000
298,A011785,금호석유우,20200611,30900,30950,29200,29300,30139,008,3023000
299,A011785,금호석유우,20200610,30100,30450,29950,30450,24593,008,3023000
300,A011785,금호석유우,20200609,30150,30750,30050,30100,41798,008,3023000
301,A011785,금호석유우,20200608,30000,30800,29350,30200,73653,008,3023000
302,A011785,금호석유우,20200605,28700,29000,28550,29000,12056,008,3023000
303,A011785,금호석유우,20200604,28850,29400,28600,28850,29709,008,3023000
304,A011785,금호석유우,20200603,28150,28950,28150,28500,32383,008,3023000
305,A011785,금호석유우,20200602,28050,28050,27700,27950,12578,008,3023000
306,A011785,금호석유우,20200601,27550,28050,27550,28050,9757,008,3023000
307,A011785,금호석유우,20200529,27400,27800,27250,27550,6935,008,3023000
308,A011785,금호석유우,20200528,28400,28700,27250,27600,10917,008,3023000
309,A011785,금호석유우,20200527,28450,28900,28050,28250,13837,008,3023000
310,A011785,금호석유우,20200526,27650,28100,27650,28000,8697,008,3023000
311,A011785,금호석유우,20200525,27250,27700,27050,27650,5839,008,3023000
312,A011785,금호석유우,20200522,27750,28100,27250,27300,9877,008,3023000
313,A011785,금호석유우,20200521,28200,28350,28000,28000,6101,008,3023000
314,A011785,금호석유우,20200520,28300,28500,27800,28050,11827,008,3023000
315,A011785,금호석유우,20200519,28350,29000,28050,28350,19384,008,3023000
316,A011785,금호석유우,20200518,27800,28150,27500,28050,8378,008,3023000
317,A011785,금호석유우,20200515,27800,28000,27500,27900,8449,008,3023000
318,A011785,금호석유우,20200514,27950,27950,27350,27800,13150,008,3023000
319,A011785,금호석유우,20200513,27400,28050,27250,27750,8231,008,3023000
320,A011785,금호석유우,20200512,28000,28000,27200,27550,10180,008,3023000
321,A011785,금호석유우,20200511,28350,28400,27150,27900,17970,008,3023000
322,A011785,금호석유우,20200508,28100,28300,27600,27850,12445,008,3023000
323,A011785,금호석유우,20200507,27300,28150,27200,27950,15791,008,3023000
324,A011785,금호석유우,20200506,27750,27750,26600,27300,36891,008,3023000
325,A011785,금호석유우,20200504,29050,29050,27250,27450,56528,008,3023000
326,A011785,금호석유우,20200429,29550,30850,29200,29450,55482,008,3023000
327,A011785,금호석유우,20200428,29250,30100,29250,29850,20231,008,3023000
328,A011785,금호석유우,20200427,28100,29650,27850,29650,32395,008,3023000
329,A011785,금호석유우,20200424,28300,28900,27350,27750,40962,008,3023000
330,A011785,금호석유우,20200423,26000,27200,25900,26850,21694,008,3023000
331,A011785,금호석유우,20200422,25800,25950,25150,25900,8115,008,3023000
332,A011785,금호석유우,20200421,26100,26900,24750,25750,19807,008,3023000
333,A011785,금호석유우,20200420,25400,26250,25400,26100,17105,008,3023000
334,A011785,금호석유우,20200417,25400,25550,25250,25400,12689,008,3023000
335,A011785,금호석유우,20200416,25450,25450,24700,25000,7927,008,3023000
336,A011785,금호석유우,20200414,24900,25650,24900,25450,8867,008,3023000
337,A011785,금호석유우,20200413,24850,25550,24600,24900,18425,008,3023000
338,A011785,금호석유우,20200410,24350,24900,24350,24750,10100,008,3023000
339,A011785,금호석유우,20200409,25000,25250,24350,24600,10178,008,3023000
340,A011785,금호석유우,20200408,24800,25000,24200,24750,8044,008,3023000
341,A011785,금호석유우,20200407,24650,25400,24300,24950,12323,008,3023000
342,A011785,금호석유우,20200406,23950,24700,23950,24450,11097,008,3023000
343,A011785,금호석유우,20200403,24650,25600,23700,23900,27095,008,3023000
344,A011785,금호석유우,20200402,23450,24000,22150,23650,16914,008,3023000
345,A011785,금호석유우,20200401,23850,24000,22700,22950,14976,008,3023000
346,A011785,금호석유우,20200331,24350,24450,23100,23750,15885,008,3023000
347,A011785,금호석유우,20200330,21800,23350,21200,23050,14859,008,3023000
348,A011785,금호석유우,20200327,21800,22850,21650,21950,20264,008,3023000
349,A011785,금호석유우,20200326,20900,21500,20600,21200,25589,008,3023000
350,A011785,금호석유우,20200325,20700,21300,20000,20900,27572,008,3023000
351,A011785,금호석유우,20200324,19950,20800,19300,20100,21394,008,3023000
352,A011785,금호석유우,20200323,18800,20900,18500,19800,17482,008,3023000
353,A011785,금호석유우,20200320,17950,21850,17950,20500,29053,008,3023000
354,A011785,금호석유우,20200319,20250,20600,17050,17900,29523,008,3023000
355,A011785,금호석유우,20200318,20250,21350,20250,20350,9376,008,3023000
356,A011785,금호석유우,20200317,20000,21050,20000,20500,12916,008,3023000
357,A011785,금호석유우,20200316,22250,22650,21250,21400,21422,008,3023000
358,A011785,금호석유우,20200313,23700,23700,21000,22200,47485,008,3023000
359,A011785,금호석유우,20200312,26400,26900,24650,24950,21854,008,3023000
360,A011785,금호석유우,20200311,27200,27200,26650,26800,5875,008,3023000
361,A011785,금호석유우,20200310,26550,27100,26500,27000,5564,008,3023000
362,A011785,금호석유우,20200309,27800,27800,26750,27100,7004,008,3023000
363,A011785,금호석유우,20200306,28350,28600,27800,27950,9691,008,3023000
364,A011785,금호석유우,20200305,27900,31650,27650,29000,116669,008,3023000
365,A011785,금호석유우,20200304,26500,27850,26500,27650,7940,008,3023000
366,A011785,금호석유우,20200303,26800,27300,26400,26400,10998,008,3023000
367,A011785,금호석유우,20200302,27150,27150,26650,26650,2398,008,3023000
368,A011785,금호석유우,20200228,28000,28000,26650,26700,11692,008,3023000
369,A011785,금호석유우,20200227,28950,28950,28000,28050,3544,008,3023000
370,A011785,금호석유우,20200226,29000,29000,28300,28500,6147,008,3023000
371,A011785,금호석유우,20200225,28700,29050,28500,29000,10475,008,3023000
372,A011785,금호석유우,20200224,29400,29400,28300,28600,11329,008,3023000
373,A011785,금호석유우,20200221,29250,29250,28700,29000,10609,008,3023000
374,A011785,금호석유우,20200220,29350,29500,29100,29200,7794,008,3023000
