,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
72,A005320,국동,20210511,3940,3940,3845,3875,300070,016,52478000
73,A005320,국동,20210510,3915,4020,3910,3950,486815,016,52478000
74,A005320,국동,20210507,3860,3940,3825,3905,430612,016,52478000
75,A005320,국동,20210506,3680,3875,3680,3845,336914,016,52478000
76,A005320,국동,20210504,3770,3810,3615,3735,615012,016,52415000
77,A005320,국동,20210503,3870,3885,3775,3775,381276,016,52415000
78,A005320,국동,20210430,3840,3885,3825,3840,520462,016,52415000
79,A005320,국동,20210429,3735,3845,3705,3830,482157,016,52415000
80,A005320,국동,20210428,3790,3855,3695,3745,785078,016,52415000
81,A005320,국동,20210427,3815,3840,3775,3780,534826,016,52415000
82,A005320,국동,20210426,3875,3875,3800,3815,615646,016,52415000
83,A005320,국동,20210423,3845,3900,3820,3865,664818,016,43190000
84,A005320,국동,20210422,3920,3975,3880,3895,669412,016,43190000
85,A005320,국동,20210421,3815,3885,3780,3880,528892,016,43190000
86,A005320,국동,20210420,3850,3920,3800,3815,728070,016,42380000
87,A005320,국동,20210419,4025,4030,3755,3850,1693128,016,42380000
88,A005320,국동,20210416,4000,4050,3950,4025,485029,016,42380000
89,A005320,국동,20210415,4020,4120,3975,4000,531071,016,42380000
90,A005320,국동,20210414,4045,4055,3995,4020,430728,016,42380000
91,A005320,국동,20210413,3900,4050,3885,4030,660635,016,42380000
92,A005320,국동,20210412,3950,3950,3845,3900,616410,016,42380000
93,A005320,국동,20210409,3955,4020,3915,3925,534312,016,42380000
94,A005320,국동,20210408,3960,4000,3920,3955,661015,016,42352000
95,A005320,국동,20210407,4050,4090,3970,4010,406122,016,42352000
96,A005320,국동,20210406,4130,4135,4015,4040,331157,016,42352000
97,A005320,국동,20210405,4010,4155,3955,4140,636991,016,42352000
98,A005320,국동,20210402,4110,4130,3985,4000,783234,016,42352000
99,A005320,국동,20210401,4055,4135,3995,4110,535411,016,42352000
100,A005320,국동,20210331,4210,4210,3975,4075,1133252,016,42352000
101,A005320,국동,20210330,4290,4495,4165,4195,1449589,016,42352000
102,A005320,국동,20210329,4700,4730,4185,4290,1535029,016,42352000
103,A005320,국동,20210326,4650,4655,4445,4555,4117048,016,42352000
104,A005320,국동,20210325,4500,4585,4475,4540,449925,016,38965000
105,A005320,국동,20210324,4465,4575,4440,4470,446991,016,38965000
106,A005320,국동,20210323,4435,4585,4435,4540,723326,016,38965000
107,A005320,국동,20210322,4450,4545,4340,4430,565835,016,38965000
108,A005320,국동,20210319,4230,4455,4165,4400,885980,016,38965000
109,A005320,국동,20210318,4190,4265,4190,4245,266034,016,38965000
110,A005320,국동,20210317,4160,4210,4090,4190,261818,016,38965000
111,A005320,국동,20210316,4150,4200,4095,4180,245571,016,38965000
112,A005320,국동,20210315,4030,4250,4030,4145,519902,016,38965000
113,A005320,국동,20210312,3915,4050,3915,4040,330490,016,38955000
114,A005320,국동,20210311,3865,3940,3865,3885,212367,016,38955000
115,A005320,국동,20210310,3905,4050,3855,3865,355657,016,38955000
116,A005320,국동,20210309,3975,3995,3790,3875,523879,016,38955000
117,A005320,국동,20210308,4085,4155,3955,3975,283889,016,38955000
118,A005320,국동,20210305,4045,4130,4010,4085,294044,016,38955000
119,A005320,국동,20210304,4070,4145,4035,4100,292435,016,38955000
120,A005320,국동,20210303,4000,4150,3995,4125,322307,016,38955000
121,A005320,국동,20210302,4220,4275,3920,3985,1067421,016,38955000
122,A005320,국동,20210226,3990,4200,3990,4200,584767,016,38899000
123,A005320,국동,20210225,4105,4190,4095,4150,436882,016,38899000
124,A005320,국동,20210224,4325,4365,4070,4070,935457,016,38899000
125,A005320,국동,20210223,4400,4540,4310,4320,834181,016,38899000
126,A005320,국동,20210222,4315,4870,4315,4380,2834399,016,38899000
127,A005320,국동,20210219,4190,4395,4175,4310,529227,016,38896000
128,A005320,국동,20210218,4400,4400,4220,4220,878419,016,38896000
129,A005320,국동,20210217,4455,4475,4390,4405,406245,016,38896000
130,A005320,국동,20210216,4385,4495,4335,4455,716418,016,38896000
131,A005320,국동,20210215,4570,4575,4370,4415,1166510,016,38896000
132,A005320,국동,20210210,4595,4615,4475,4525,599362,016,38896000
133,A005320,국동,20210209,4560,4725,4535,4550,672447,016,38896000
134,A005320,국동,20210208,4640,4640,4525,4560,906962,016,38896000
135,A005320,국동,20210205,4705,4730,4520,4640,993082,016,38845000
136,A005320,국동,20210204,4850,4965,4645,4680,1439020,016,38845000
137,A005320,국동,20210203,4865,4935,4785,4800,905193,016,38845000
138,A005320,국동,20210202,4700,4980,4650,4865,1366045,016,38845000
139,A005320,국동,20210201,4650,4780,4540,4690,866455,016,38845000
140,A005320,국동,20210129,4980,5170,4560,4670,2672324,016,38845000
141,A005320,국동,20210128,4550,5100,4440,5000,3829099,016,38845000
142,A005320,국동,20210127,4900,4980,4665,4685,1242591,016,38845000
143,A005320,국동,20210126,4810,5080,4745,4900,1833691,016,38845000
144,A005320,국동,20210125,4770,4965,4695,4830,1606671,016,38845000
145,A005320,국동,20210122,4620,4925,4500,4795,3299458,016,38845000
146,A005320,국동,20210121,4290,4830,4275,4645,5382155,016,38845000
147,A005320,국동,20210120,4490,4510,4240,4290,2221156,016,38845000
148,A005320,국동,20210119,3960,4455,3945,4325,3658519,016,38823000
149,A005320,국동,20210118,4055,4055,3940,3960,915005,016,38823000
150,A005320,국동,20210115,4150,4250,4025,4055,1145861,016,38823000
151,A005320,국동,20210114,4060,4255,4020,4175,2148975,016,38823000
152,A005320,국동,20210113,4050,4160,3935,4040,2743325,016,38823000
153,A005320,국동,20210112,4110,4795,3935,3990,27388103,016,38823000
154,A005320,국동,20210111,4040,4055,3815,3880,1239159,016,38823000
155,A005320,국동,20210108,4050,4080,3930,4030,1124954,016,38823000
156,A005320,국동,20210107,4045,4120,4015,4065,1076638,016,38823000
157,A005320,국동,20210106,3990,4065,3915,4020,889008,016,38823000
158,A005320,국동,20210105,4025,4075,3915,3915,1006808,016,38823000
159,A005320,국동,20210104,4220,4220,4020,4085,989858,016,38823000
160,A005320,국동,20201230,4145,4280,4075,4200,2404594,016,38813000
161,A005320,국동,20201229,3830,4160,3775,4100,3470853,016,38813000
162,A005320,국동,20201228,3700,3940,3665,3810,1714812,016,38813000
163,A005320,국동,20201224,3800,3835,3625,3640,913284,016,38813000
164,A005320,국동,20201223,3615,3835,3615,3760,1992695,016,38813000
165,A005320,국동,20201222,3530,3720,3530,3605,936122,016,38813000
166,A005320,국동,20201221,3520,3585,3435,3560,499499,016,38813000
167,A005320,국동,20201218,3530,3590,3470,3495,690473,016,38813000
168,A005320,국동,20201217,3590,3610,3540,3565,392736,016,38813000
169,A005320,국동,20201216,3600,3660,3560,3610,394375,016,38813000
170,A005320,국동,20201215,3690,3715,3555,3600,553519,016,38813000
171,A005320,국동,20201214,3675,3740,3665,3685,301169,016,38813000
172,A005320,국동,20201211,3730,3765,3685,3695,440867,016,38813000
173,A005320,국동,20201210,3765,3790,3715,3730,466364,016,38813000
174,A005320,국동,20201209,3785,3845,3770,3790,315921,016,38813000
175,A005320,국동,20201208,3950,3950,3775,3775,571730,016,38813000
176,A005320,국동,20201207,3800,3980,3770,3950,1110864,016,38813000
177,A005320,국동,20201204,3765,3815,3740,3800,476086,016,38813000
178,A005320,국동,20201203,3815,3820,3750,3775,308242,016,38813000
179,A005320,국동,20201202,3745,3805,3730,3800,447719,016,38800000
180,A005320,국동,20201201,3780,3835,3755,3755,315257,016,38800000
181,A005320,국동,20201130,3775,3900,3760,3780,336068,016,38800000
182,A005320,국동,20201127,3770,3830,3765,3790,307795,016,38800000
183,A005320,국동,20201126,3760,3860,3715,3780,442098,016,38800000
184,A005320,국동,20201125,3845,3870,3715,3760,461578,016,38800000
185,A005320,국동,20201124,3740,3880,3740,3825,380018,016,38800000
186,A005320,국동,20201123,3910,3930,3795,3795,673185,016,38800000
187,A005320,국동,20201120,3990,4000,3900,3935,540237,016,38800000
188,A005320,국동,20201119,3780,4110,3755,3990,2032684,016,38800000
189,A005320,국동,20201118,3760,3860,3700,3760,728668,016,38800000
190,A005320,국동,20201117,3930,3950,3740,3785,724540,016,38796000
191,A005320,국동,20201116,3985,4000,3900,3920,407540,016,38796000
192,A005320,국동,20201113,4030,4045,3870,3975,686536,016,38796000
193,A005320,국동,20201112,3930,4015,3925,3975,452229,016,38796000
194,A005320,국동,20201111,4100,4130,3870,3925,1042943,016,38796000
195,A005320,국동,20201110,4175,4175,4020,4130,657054,016,38796000
196,A005320,국동,20201109,4110,4330,4085,4175,1557798,016,38796000
197,A005320,국동,20201106,4100,4195,4045,4085,1499576,016,38796000
198,A005320,국동,20201105,3740,4390,3740,4095,4599265,016,38727000
199,A005320,국동,20201104,3645,3770,3620,3740,473646,016,38727000
200,A005320,국동,20201103,3580,3740,3580,3630,493910,016,38727000
201,A005320,국동,20201102,3450,3645,3420,3590,510926,016,38727000
202,A005320,국동,20201030,3600,3600,3440,3440,479458,016,38727000
203,A005320,국동,20201029,3590,3600,3490,3570,652830,016,38727000
204,A005320,국동,20201028,3435,3715,3435,3645,713735,016,38727000
205,A005320,국동,20201027,3475,3635,3450,3450,713039,016,38727000
206,A005320,국동,20201026,3810,3815,3450,3500,1224393,016,38727000
207,A005320,국동,20201023,3860,3925,3810,3815,385862,016,38727000
208,A005320,국동,20201022,4015,4030,3840,3850,667021,016,38727000
209,A005320,국동,20201021,3985,4090,3935,4045,580826,016,38727000
210,A005320,국동,20201020,3935,4080,3875,3930,1022266,016,38727000
211,A005320,국동,20201019,3865,4060,3865,3930,542513,016,38727000
212,A005320,국동,20201016,4080,4105,3820,3900,1341842,016,38660000
213,A005320,국동,20201015,4185,4290,4030,4080,1018752,016,38660000
214,A005320,국동,20201014,4395,4420,4200,4240,938858,016,38660000
215,A005320,국동,20201013,4170,4395,4060,4395,974883,016,38660000
216,A005320,국동,20201012,4265,4280,4115,4165,916584,016,38660000
217,A005320,국동,20201008,4500,4550,4285,4285,1362700,016,38660000
218,A005320,국동,20201007,4355,4450,4320,4440,832458,016,38660000
219,A005320,국동,20201006,4515,4550,4335,4375,1423578,016,38660000
220,A005320,국동,20201005,4160,4440,4120,4440,1249587,016,38484000
221,A005320,국동,20200929,4215,4280,4135,4150,692652,016,38484000
222,A005320,국동,20200928,4040,4315,4040,4215,1352551,016,38484000
223,A005320,국동,20200925,4240,4340,4055,4080,1482144,016,38484000
224,A005320,국동,20200924,4105,4500,4100,4225,4033017,016,38484000
225,A005320,국동,20200923,4195,4225,4025,4215,1580612,016,38484000
226,A005320,국동,20200922,4400,4420,4005,4150,2489176,016,38484000
227,A005320,국동,20200921,4400,4715,4305,4350,4244825,016,38484000
228,A005320,국동,20200918,4550,4620,4305,4445,3298312,016,38484000
229,A005320,국동,20200917,4545,4730,4370,4600,9118600,016,38484000
230,A005320,국동,20200916,5070,5280,4350,4450,17307027,016,38484000
231,A005320,국동,20200915,3745,4865,3720,4865,29503630,016,38484000
232,A005320,국동,20200914,3565,3815,3565,3745,3198088,016,38484000
233,A005320,국동,20200911,3545,3575,3410,3530,1218936,016,38474000
234,A005320,국동,20200910,3580,3660,3520,3550,925315,016,38474000
235,A005320,국동,20200909,3545,3675,3510,3540,1159890,016,38474000
236,A005320,국동,20200908,3770,3775,3570,3600,1415732,016,38474000
237,A005320,국동,20200907,3785,3875,3720,3735,1334876,016,38474000
238,A005320,국동,20200904,3700,3875,3660,3775,1608860,016,38167000
239,A005320,국동,20200903,3920,4020,3865,3910,1497098,016,38167000
240,A005320,국동,20200902,4050,4145,3860,3960,3522860,016,38167000
241,A005320,국동,20200901,3755,3980,3700,3970,3395615,016,38167000
242,A005320,국동,20200831,3635,3860,3580,3780,4406668,016,38167000
243,A005320,국동,20200828,3400,3795,3370,3590,5032118,016,38167000
244,A005320,국동,20200827,3595,3880,3360,3435,6294767,016,38167000
245,A005320,국동,20200826,3120,3355,3065,3355,2523695,016,38167000
246,A005320,국동,20200825,3070,3190,3045,3060,1453007,016,38167000
247,A005320,국동,20200824,3170,3175,3040,3100,1136174,016,38167000
248,A005320,국동,20200821,3040,3295,2930,3120,4176650,016,38167000
249,A005320,국동,20200820,3210,3295,2940,3000,2173641,016,38167000
250,A005320,국동,20200819,3195,3235,3130,3210,1613924,016,38167000
251,A005320,국동,20200818,3355,3460,3135,3170,3526752,016,38167000
252,A005320,국동,20200814,4380,4500,3225,3285,13631875,016,38027000
253,A005320,국동,20200813,3395,3680,3395,3570,3974127,016,38027000
254,A005320,국동,20200812,3360,3495,3320,3380,1144518,016,38027000
255,A005320,국동,20200811,3500,3500,3330,3360,1111453,016,38027000
256,A005320,국동,20200810,3350,3525,3350,3450,2064086,016,38027000
257,A005320,국동,20200807,3210,3485,3210,3300,3088803,016,38026000
258,A005320,국동,20200806,3170,3260,3160,3210,1182440,016,38026000
259,A005320,국동,20200805,3170,3290,3130,3170,1436205,016,38026000
260,A005320,국동,20200804,3215,3285,3160,3170,1422968,016,38026000
261,A005320,국동,20200803,3220,3320,3150,3215,1339903,016,38026000
262,A005320,국동,20200731,3060,3295,2980,3205,2648305,016,38026000
263,A005320,국동,20200730,3050,3075,2985,3020,952638,016,38026000
264,A005320,국동,20200729,2945,3100,2930,3035,1504800,016,38026000
265,A005320,국동,20200728,2810,3070,2780,2990,2307780,016,38026000
266,A005320,국동,20200727,2645,2900,2640,2825,2689982,016,38026000
267,A005320,국동,20200724,2565,2835,2555,2635,3406875,016,38026000
268,A005320,국동,20200723,2500,2565,2480,2530,766350,016,38008000
269,A005320,국동,20200722,2580,2595,2495,2525,628100,016,38008000
270,A005320,국동,20200721,2590,2615,2530,2580,990627,016,38008000
271,A005320,국동,20200720,2445,2680,2445,2620,2979322,016,38008000
272,A005320,국동,20200717,2415,2440,2395,2425,296311,016,38008000
273,A005320,국동,20200716,2410,2530,2370,2410,1035991,016,38008000
274,A005320,국동,20200715,2460,2490,2345,2410,782606,016,38008000
275,A005320,국동,20200714,2500,2525,2445,2460,582939,016,38008000
276,A005320,국동,20200713,2450,2535,2410,2505,669280,016,38008000
277,A005320,국동,20200710,2530,2560,2445,2450,577831,016,38008000
278,A005320,국동,20200709,2520,2585,2435,2530,853589,016,38008000
279,A005320,국동,20200708,2540,2605,2520,2540,478341,016,37974000
280,A005320,국동,20200707,2630,2635,2515,2540,900670,016,37974000
281,A005320,국동,20200706,2655,2675,2600,2620,466608,016,37974000
282,A005320,국동,20200703,2610,2715,2570,2650,799207,016,37974000
283,A005320,국동,20200702,2640,2675,2570,2630,647239,016,37974000
284,A005320,국동,20200701,2835,2870,2555,2640,1670040,016,37974000
285,A005320,국동,20200630,2945,3055,2810,2835,1170264,016,37974000
286,A005320,국동,20200629,2980,3200,2935,2970,2045981,016,37974000
287,A005320,국동,20200626,3055,3075,2915,2970,1258058,016,37974000
288,A005320,국동,20200625,2880,3225,2840,3040,4350660,016,37187000
289,A005320,국동,20200624,2780,2950,2710,2880,2579504,016,37187000
290,A005320,국동,20200623,2835,2880,2660,2675,1489117,016,37187000
291,A005320,국동,20200622,2820,2925,2745,2835,1245384,016,37187000
292,A005320,국동,20200619,2680,2920,2600,2830,3500533,016,37187000
293,A005320,국동,20200618,2705,2745,2595,2675,1991855,016,37187000
294,A005320,국동,20200617,2725,2870,2675,2705,2190180,016,37187000
295,A005320,국동,20200616,2870,2955,2780,2830,1817887,016,37187000
296,A005320,국동,20200615,3165,3165,2800,2835,2263010,016,37187000
297,A005320,국동,20200612,3090,3650,3045,3180,6148601,016,35301000
298,A005320,국동,20200611,3250,3285,3150,3220,2143038,016,35301000
299,A005320,국동,20200610,3390,3460,3315,3395,2026553,016,35301000
300,A005320,국동,20200609,3200,3450,3160,3440,3346847,016,35301000
301,A005320,국동,20200608,3230,3230,3135,3175,1121595,016,35301000
302,A005320,국동,20200605,3045,3195,3015,3125,1306062,016,35301000
303,A005320,국동,20200604,3000,3090,2860,3075,1629912,016,35301000
304,A005320,국동,20200603,3110,3250,2995,3005,2345816,016,35301000
305,A005320,국동,20200602,3210,3245,3080,3100,1746628,016,35301000
306,A005320,국동,20200601,3395,3445,3250,3250,2703505,016,35301000
307,A005320,국동,20200529,3350,3440,3140,3235,2048054,016,32670000
308,A005320,국동,20200528,3200,3470,3200,3410,3443658,016,32670000
309,A005320,국동,20200527,3580,3625,3430,3560,1939369,016,32670000
310,A005320,국동,20200526,3660,3725,3500,3590,3375925,016,32670000
311,A005320,국동,20200525,3325,3530,3265,3530,2751234,016,32670000
312,A005320,국동,20200522,3290,3340,3200,3255,1529105,016,32670000
313,A005320,국동,20200521,3200,3310,3100,3240,2935241,016,32670000
314,A005320,국동,20200520,3255,3330,3030,3150,4506193,016,30747000
315,A005320,국동,20200519,3450,3460,3195,3270,4200765,016,30747000
316,A005320,국동,20200518,3490,3705,3370,3620,4372992,016,30747000
317,A005320,국동,20200515,3750,3760,3500,3600,4720884,016,30747000
318,A005320,국동,20200514,3760,3970,3590,3750,21084964,016,30747000
319,A005320,국동,20200513,3250,3840,3225,3840,47527005,016,30747000
320,A005320,국동,20200512,2780,3055,2620,2955,5092912,016,30747000
321,A005320,국동,20200511,2800,2860,2735,2740,3658609,016,30747000
322,A005320,국동,20200508,2675,2940,2625,2735,19461432,016,30747000
323,A005320,국동,20200507,2560,2735,2460,2520,11520283,016,30747000
324,A005320,국동,20200506,2985,3485,2485,2520,24223837,016,30102000
325,A005320,국동,20200504,2550,3125,2465,2985,18190488,016,30102000
326,A005320,국동,20200429,2675,2765,2415,2485,14637515,016,30102000
327,A005320,국동,20200428,2300,2395,2095,2315,5619209,016,30102000
328,A005320,국동,20200427,2150,2430,2110,2250,12580721,016,30102000
329,A005320,국동,20200424,1880,2165,1855,2050,9936124,016,30102000
330,A005320,국동,20200423,1875,1980,1855,1925,4193425,016,30102000
331,A005320,국동,20200422,1730,1840,1705,1830,1509073,016,30102000
332,A005320,국동,20200421,1855,1880,1665,1780,2768520,016,30102000
333,A005320,국동,20200420,1860,1930,1825,1860,4155321,016,30102000
334,A005320,국동,20200417,1680,1900,1675,1820,6001576,016,29110000
335,A005320,국동,20200416,1660,1705,1615,1670,1686860,016,29110000
336,A005320,국동,20200414,1710,1790,1700,1730,2233008,016,29110000
337,A005320,국동,20200413,1795,1860,1670,1670,2592248,016,29110000
338,A005320,국동,20200410,1960,1965,1780,1790,3359930,016,29110000
339,A005320,국동,20200409,2080,2260,1965,2000,6951932,016,29110000
340,A005320,국동,20200408,1870,2200,1750,2200,10068237,016,29110000
341,A005320,국동,20200407,1850,1985,1830,1880,7716390,016,29110000
342,A005320,국동,20200406,1790,1925,1755,1815,4788423,016,29110000
343,A005320,국동,20200403,1920,1995,1730,1785,5485920,016,29110000
344,A005320,국동,20200402,1900,2085,1805,1880,11522680,016,29110000
345,A005320,국동,20200401,1610,2060,1585,1820,28693186,016,29110000
346,A005320,국동,20200331,1600,1660,1510,1585,5493686,016,29110000
347,A005320,국동,20200330,1365,1525,1345,1515,4803478,016,28182000
348,A005320,국동,20200327,1520,1570,1365,1410,8381006,016,28182000
349,A005320,국동,20200326,1400,1535,1350,1470,7446694,016,28182000
350,A005320,국동,20200325,1420,1425,1320,1385,4253859,016,28182000
351,A005320,국동,20200324,1350,1465,1310,1355,7131959,016,28182000
352,A005320,국동,20200323,1350,1400,1245,1265,3750493,016,28182000
353,A005320,국동,20200320,1380,1535,1310,1470,7247275,016,28182000
354,A005320,국동,20200319,1660,1780,1210,1350,11688211,016,27596000
355,A005320,국동,20200318,1305,1630,1285,1630,13707316,016,27596000
356,A005320,국동,20200317,1190,1405,1190,1255,4779132,016,27596000
357,A005320,국동,20200316,1405,1600,1395,1405,5253212,016,27596000
358,A005320,국동,20200313,1580,1610,1305,1445,4514937,016,27596000
359,A005320,국동,20200312,1850,1935,1685,1745,4262993,016,27596000
360,A005320,국동,20200311,1870,2025,1840,1965,5262951,016,27596000
361,A005320,국동,20200310,1900,2280,1830,1890,14175060,016,27596000
362,A005320,국동,20200309,2120,2150,1930,2045,6665185,016,27596000
363,A005320,국동,20200306,2260,2680,2155,2235,45009751,016,27596000
364,A005320,국동,20200305,1940,2225,1845,2225,39756282,016,27596000
365,A005320,국동,20200304,1405,1715,1385,1715,13002201,016,27596000
366,A005320,국동,20200303,1390,1545,1290,1320,14567996,016,27596000
367,A005320,국동,20200302,1395,1400,1290,1360,4369070,016,27596000
368,A005320,국동,20200228,1495,1615,1350,1410,16423384,016,27596000
369,A005320,국동,20200227,1405,1560,1285,1360,40546702,016,27596000
370,A005320,국동,20200226,1110,1395,1100,1245,31654296,016,27596000
371,A005320,국동,20200225,998,1090,995,1075,321603,016,27596000
372,A005320,국동,20200224,1065,1065,993,1000,469131,016,27596000
373,A005320,국동,20200221,1110,1115,1075,1080,198489,016,27596000
374,A005320,국동,20200220,1145,1155,1110,1120,93855,016,27596000
375,A005320,국동,20200219,1145,1150,1120,1145,164996,016,27596000
376,A005320,국동,20200218,1145,1160,1135,1145,80880,016,27596000
377,A005320,국동,20200217,1180,1180,1130,1160,125358,016,27596000
378,A005320,국동,20200214,1160,1175,1150,1170,108593,016,27596000
379,A005320,국동,20200213,1170,1180,1160,1160,120606,016,27596000
380,A005320,국동,20200212,1180,1185,1155,1170,101497,016,27596000
381,A005320,국동,20200211,1170,1180,1155,1180,92737,016,27596000
382,A005320,국동,20200210,1165,1180,1140,1170,93856,016,27596000
383,A005320,국동,20200207,1150,1175,1130,1175,140963,016,27596000
384,A005320,국동,20200206,1130,1150,1125,1140,94989,016,27596000
385,A005320,국동,20200205,1120,1145,1120,1135,84907,016,27596000
386,A005320,국동,20200204,1085,1135,1075,1115,130965,016,27596000
387,A005320,국동,20200203,1065,1105,1045,1085,148265,016,27596000
388,A005320,국동,20200131,1140,1160,1110,1115,192638,016,27596000
389,A005320,국동,20200130,1165,1180,1100,1155,237419,016,27596000
390,A005320,국동,20200129,1155,1175,1140,1170,187204,016,27596000
391,A005320,국동,20200128,1175,1190,1130,1160,337407,016,27596000
392,A005320,국동,20200123,1230,1230,1200,1210,146745,016,27596000
393,A005320,국동,20200122,1220,1235,1205,1230,127928,016,27596000
394,A005320,국동,20200121,1250,1255,1215,1220,137276,016,27596000
395,A005320,국동,20200120,1275,1290,1230,1250,190531,016,27596000
396,A005320,국동,20200117,1285,1295,1265,1275,100173,016,27596000
397,A005320,국동,20200116,1300,1325,1270,1285,156976,016,27596000
398,A005320,국동,20200115,1255,1305,1245,1290,215172,016,27596000
399,A005320,국동,20200114,1275,1280,1245,1255,91767,016,27596000
400,A005320,국동,20200113,1245,1275,1220,1270,365646,016,27596000
401,A005320,국동,20200110,1200,1240,1200,1235,245899,016,27596000
402,A005320,국동,20200109,1180,1210,1180,1200,200965,016,27596000
