,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
37,A353810,이지바이오,20210630,6710,6750,6690,6720,109576,256,34191000
38,A353810,이지바이오,20210629,6700,6760,6670,6680,182716,256,34191000
39,A353810,이지바이오,20210628,6700,6740,6680,6700,151244,256,34191000
40,A353810,이지바이오,20210625,6660,6740,6610,6700,195353,256,34191000
41,A353810,이지바이오,20210624,6800,6820,6210,6660,908041,256,34191000
42,A353810,이지바이오,20210623,6870,6950,6810,6820,251422,256,34191000
43,A353810,이지바이오,20210622,6900,6920,6840,6890,186680,256,34191000
44,A353810,이지바이오,20210621,6900,6920,6840,6860,207168,256,34191000
45,A353810,이지바이오,20210618,6950,6960,6850,6930,346538,256,34191000
46,A353810,이지바이오,20210617,7000,7060,6960,6960,230519,256,34191000
47,A353810,이지바이오,20210616,7020,7090,6950,7020,244700,256,34191000
48,A353810,이지바이오,20210615,6940,7150,6930,7020,762389,256,34191000
49,A353810,이지바이오,20210614,6850,6970,6810,6930,270623,256,34191000
50,A353810,이지바이오,20210611,6870,6900,6800,6820,142830,256,34191000
51,A353810,이지바이오,20210610,6860,6860,6770,6820,166800,256,34191000
52,A353810,이지바이오,20210609,6910,6930,6800,6800,220231,256,34191000
53,A353810,이지바이오,20210608,6790,7000,6760,6860,372651,256,34191000
54,A353810,이지바이오,20210607,6810,6820,6740,6770,181546,256,34191000
55,A353810,이지바이오,20210604,6850,6850,6750,6770,300999,256,34191000
56,A353810,이지바이오,20210603,6890,6920,6830,6830,224331,256,34191000
57,A353810,이지바이오,20210602,6870,6890,6800,6830,304757,256,34191000
58,A353810,이지바이오,20210601,6920,6920,6770,6830,355834,256,34191000
59,A353810,이지바이오,20210531,6960,6970,6880,6920,206507,256,34191000
60,A353810,이지바이오,20210528,6840,7000,6840,6940,357426,256,34191000
61,A353810,이지바이오,20210527,6750,6900,6710,6800,258826,256,34191000
62,A353810,이지바이오,20210526,6700,6760,6630,6730,213965,256,34191000
63,A353810,이지바이오,20210525,6630,6770,6620,6700,260430,256,34191000
64,A353810,이지바이오,20210524,6790,6790,6540,6590,493335,256,34191000
65,A353810,이지바이오,20210521,6970,7030,6720,6760,940167,256,34191000
66,A353810,이지바이오,20210520,7130,7200,6880,6970,823930,256,34191000
67,A353810,이지바이오,20210518,7120,7240,7100,7200,456255,256,34191000
68,A353810,이지바이오,20210517,7520,7550,7170,7170,1045957,256,34191000
69,A353810,이지바이오,20210514,7530,7640,7290,7460,828299,256,34191000
70,A353810,이지바이오,20210513,7670,7800,7430,7450,1447402,256,34191000
71,A353810,이지바이오,20210512,7450,7890,7450,7670,2452300,256,34191000
72,A353810,이지바이오,20210511,7420,7510,7230,7450,1284544,256,34191000
73,A353810,이지바이오,20210510,7830,7840,7460,7510,2271383,256,34191000
74,A353810,이지바이오,20210507,7700,8040,7670,7860,2962649,256,34191000
75,A353810,이지바이오,20210506,7720,7920,7580,7620,2477246,256,34191000
76,A353810,이지바이오,20210504,8350,8460,7390,7570,4856354,256,34191000
77,A353810,이지바이오,20210503,8300,8640,8200,8350,6873645,256,34191000
78,A353810,이지바이오,20210430,7750,8500,7650,8470,14984166,256,34191000
79,A353810,이지바이오,20210429,7970,8180,7630,7650,3824012,256,34191000
80,A353810,이지바이오,20210428,7770,8300,7620,7830,11422675,256,34191000
81,A353810,이지바이오,20210427,7210,7920,7210,7570,12800600,256,34191000
82,A353810,이지바이오,20210426,7110,7230,7070,7180,633812,256,34191000
83,A353810,이지바이오,20210423,7240,7280,7080,7100,620070,256,34191000
84,A353810,이지바이오,20210422,7060,7280,7040,7230,1116162,256,34191000
85,A353810,이지바이오,20210421,7120,7130,7020,7030,419523,256,34191000
86,A353810,이지바이오,20210420,7150,7170,7030,7070,690268,256,34191000
87,A353810,이지바이오,20210419,7280,7340,7080,7200,1475349,256,34191000
88,A353810,이지바이오,20210416,6980,7250,6960,7210,1400580,256,34191000
89,A353810,이지바이오,20210415,7060,7150,6980,7000,475290,256,34191000
90,A353810,이지바이오,20210414,7080,7110,7010,7090,469363,256,34191000
91,A353810,이지바이오,20210413,6970,7280,6890,7080,1569072,256,34191000
92,A353810,이지바이오,20210412,6970,7170,6970,6990,662473,256,34191000
93,A353810,이지바이오,20210409,6920,7010,6860,7000,422999,256,34191000
94,A353810,이지바이오,20210408,6950,6980,6860,6920,289799,256,34191000
95,A353810,이지바이오,20210407,6900,6980,6860,6950,400118,256,34191000
96,A353810,이지바이오,20210406,6900,6950,6850,6900,277034,256,34191000
97,A353810,이지바이오,20210405,6880,6960,6840,6890,316181,256,34191000
98,A353810,이지바이오,20210402,6980,7010,6800,6920,441514,256,34191000
99,A353810,이지바이오,20210401,7080,7160,6930,6970,448025,256,34191000
100,A353810,이지바이오,20210331,7170,7210,7030,7070,526222,256,34191000
101,A353810,이지바이오,20210330,6890,7280,6850,7200,1265571,256,34191000
102,A353810,이지바이오,20210329,6860,6980,6800,6840,417191,256,34191000
103,A353810,이지바이오,20210326,6800,6920,6750,6820,543456,256,34191000
104,A353810,이지바이오,20210325,6720,6860,6720,6830,458488,256,34191000
105,A353810,이지바이오,20210324,6890,6970,6790,6800,600477,256,34191000
106,A353810,이지바이오,20210323,7160,7240,6790,6800,1198081,256,34191000
107,A353810,이지바이오,20210322,7260,7360,7100,7120,707205,256,34191000
108,A353810,이지바이오,20210319,7210,7440,7150,7220,961880,256,34191000
109,A353810,이지바이오,20210318,7720,7760,7360,7430,2412091,256,34191000
110,A353810,이지바이오,20210317,7350,7940,7220,7600,8372917,256,34191000
111,A353810,이지바이오,20210316,7320,7460,7060,7430,3458653,256,34191000
112,A353810,이지바이오,20210315,6870,7440,6800,7250,4686612,256,34191000
113,A353810,이지바이오,20210312,6820,6940,6700,6800,1559613,256,34191000
114,A353810,이지바이오,20210311,7000,7030,6730,6740,2596949,256,34191000
115,A353810,이지바이오,20210310,6480,7800,6450,7120,17743474,256,34191000
116,A353810,이지바이오,20210309,6680,6680,6360,6450,710655,256,34191000
117,A353810,이지바이오,20210308,6800,6880,6660,6660,690605,256,34191000
118,A353810,이지바이오,20210305,6510,6890,6510,6720,1621489,256,34191000
119,A353810,이지바이오,20210304,6660,6850,6630,6670,1032898,256,34191000
120,A353810,이지바이오,20210303,6410,7230,6410,6740,4800222,256,34191000
121,A353810,이지바이오,20210302,6850,6890,6440,6450,1172750,256,34191000
122,A353810,이지바이오,20210226,6900,6980,6660,6720,1758327,256,34191000
123,A353810,이지바이오,20210225,6900,7290,6730,7100,5097956,256,34191000
124,A353810,이지바이오,20210224,6970,7300,6570,6570,3585669,256,34191000
125,A353810,이지바이오,20210223,6270,7830,6220,6910,21485223,256,34191000
126,A353810,이지바이오,20210222,6390,6450,6300,6350,439979,256,34191000
127,A353810,이지바이오,20210219,6510,6550,6300,6390,517946,256,34191000
128,A353810,이지바이오,20210218,6540,6700,6490,6500,976181,256,34191000
129,A353810,이지바이오,20210217,6290,6560,6240,6470,1099569,256,34191000
130,A353810,이지바이오,20210216,6340,6340,6250,6290,557930,256,34191000
131,A353810,이지바이오,20210215,6500,6500,6240,6340,1478038,256,34191000
132,A353810,이지바이오,20210210,6340,6420,6230,6410,412795,256,34191000
133,A353810,이지바이오,20210209,6390,6430,6280,6330,428507,256,34191000
134,A353810,이지바이오,20210208,6610,6620,6340,6380,757013,256,34191000
135,A353810,이지바이오,20210205,6650,6750,6610,6620,464436,256,34191000
136,A353810,이지바이오,20210204,6740,6820,6590,6650,622573,256,34191000
137,A353810,이지바이오,20210203,6900,6900,6570,6740,851765,256,34191000
138,A353810,이지바이오,20210202,7000,7100,6520,6780,842870,256,34191000
139,A353810,이지바이오,20210201,6510,6920,6410,6900,798746,256,34191000
140,A353810,이지바이오,20210129,7110,7210,6530,6660,1279911,256,34191000
141,A353810,이지바이오,20210128,7220,7320,7050,7100,909894,256,34191000
142,A353810,이지바이오,20210127,7800,7820,7450,7450,942942,256,34191000
143,A353810,이지바이오,20210126,7750,7940,7670,7760,1186648,256,34191000
144,A353810,이지바이오,20210125,7700,7890,7580,7730,1706996,256,34191000
145,A353810,이지바이오,20210122,7860,7900,7550,7630,1439779,256,34191000
146,A353810,이지바이오,20210121,8100,8140,7850,7860,1529809,256,34191000
147,A353810,이지바이오,20210120,8220,8270,7900,8040,1664958,256,34191000
148,A353810,이지바이오,20210119,8410,8510,8210,8220,1811465,256,34191000
149,A353810,이지바이오,20210118,8190,8730,8190,8280,3638518,256,34191000
150,A353810,이지바이오,20210115,8130,8940,8050,8200,5818597,256,34191000
151,A353810,이지바이오,20210114,8320,8700,8000,8100,3395751,256,34191000
152,A353810,이지바이오,20210113,8420,9000,8210,8210,4808738,256,34191000
153,A353810,이지바이오,20210112,8170,9890,7780,8550,28296879,256,34191000
154,A353810,이지바이오,20210111,9790,10100,7990,8170,12261084,256,34191000
155,A353810,이지바이오,20210108,9950,10450,9550,10350,29816510,256,34191000
156,A353810,이지바이오,20210107,7180,8060,7180,8060,6183283,256,34191000
157,A353810,이지바이오,20210106,6200,6200,6200,6200,0,256,34191000
158,A353810,이지바이오,20210105,6200,6200,6200,6200,0,256,34191000
159,A353810,이지바이오,20210104,6200,6200,6200,6200,0,256,34191000
160,A353810,이지바이오,20201230,6200,6200,6200,6200,0,256,34191000
161,A353810,이지바이오,20201229,6200,6200,6200,6200,0,256,34191000
162,A353810,이지바이오,20201228,6200,6200,6200,6200,0,256,34191000
163,A353810,이지바이오,20201224,6200,6200,6200,6200,0,256,34191000
164,A353810,이지바이오,20201223,6200,6200,6200,6200,0,256,34191000
165,A353810,이지바이오,20201222,6200,6200,6200,6200,0,256,34191000
166,A353810,이지바이오,20201221,6200,6200,6200,6200,0,256,34191000
167,A353810,이지바이오,20201218,6360,6450,6180,6200,1403360,256,34191000
168,A353810,이지바이오,20201217,6490,6600,6350,6360,658450,256,34191000
169,A353810,이지바이오,20201216,6360,6540,6300,6510,614595,256,34191000
170,A353810,이지바이오,20201215,6580,6580,6270,6360,993485,256,34191000
171,A353810,이지바이오,20201214,6510,6940,6510,6560,1378190,256,34191000
172,A353810,이지바이오,20201211,6190,6890,6190,6600,3303200,256,34191000
173,A353810,이지바이오,20201210,6190,6330,6110,6230,620650,256,34191000
174,A353810,이지바이오,20201209,6200,6240,6020,6190,938030,256,34191000
175,A353810,이지바이오,20201208,6440,6530,6140,6180,1218780,256,34191000
176,A353810,이지바이오,20201207,6210,6580,6120,6440,1972125,256,34191000
177,A353810,이지바이오,20201204,6240,6360,6010,6240,1756680,256,34191000
178,A353810,이지바이오,20201203,6280,6490,6030,6270,3967355,256,34191000
179,A353810,이지바이오,20201202,7040,7060,6790,6840,503680,256,11433000
180,A353810,이지바이오,20201201,7000,7390,6970,7040,906405,256,11433000
181,A353810,이지바이오,20201130,7420,7820,7420,7660,503445,256,11433000
182,A353810,이지바이오,20201127,7220,7370,7090,7290,235895,256,11433000
183,A353810,이지바이오,20201126,7450,7570,7230,7310,222000,256,11433000
184,A353810,이지바이오,20201125,7730,7820,7270,7370,489405,256,11433000
185,A353810,이지바이오,20201124,7900,7950,7780,7780,223070,256,11433000
186,A353810,이지바이오,20201123,7820,7920,7720,7880,293025,256,11433000
187,A353810,이지바이오,20201120,8170,8170,7850,7900,292095,256,11433000
188,A353810,이지바이오,20201119,7800,8300,7800,7900,470015,256,11433000
189,A353810,이지바이오,20201118,8010,8020,7800,7800,425275,256,11433000
190,A353810,이지바이오,20201117,8190,8470,7790,8010,750635,256,11433000
191,A353810,이지바이오,20201116,7710,9080,7710,8340,1445690,256,11433000
192,A353810,이지바이오,20201113,8580,8800,7840,7870,1323220,256,11433000
193,A353810,이지바이오,20201112,9580,10380,8800,8920,5576165,256,11433000
194,A353810,이지바이오,20201111,7760,8000,7730,8000,562575,256,11433000
195,A353810,이지바이오,20201110,5999,6226,5912,6160,1153205,256,11433000
196,A353810,이지바이오,20201109,6186,6327,5939,6026,1386260,256,11433000
197,A353810,이지바이오,20201106,7156,7230,6019,6287,2575925,256,11433000
198,A353810,이지바이오,20201105,6360,7317,6253,6962,4540945,256,11433000
199,A353810,이지바이오,20201104,5558,6848,5430,6353,7042690,256,11433000
200,A353810,이지바이오,20201103,5424,5524,5337,5430,973310,256,11433000
201,A353810,이지바이오,20201102,5237,5471,5150,5397,1054705,256,11433000
202,A353810,이지바이오,20201030,5404,5551,5136,5150,1817415,256,11433000
203,A353810,이지바이오,20201029,4514,5685,4454,5344,7287895,256,11433000
204,A353810,이지바이오,20201028,4956,4956,4320,4641,8068345,256,11433000
205,A353810,이지바이오,20201027,3872,3952,3725,3812,176155,256,11433000
206,A353810,이지바이오,20201026,4059,4059,3852,3852,191330,256,11433000
207,A353810,이지바이오,20201023,4086,4140,4019,4059,75585,256,11433000
208,A353810,이지바이오,20201022,4146,4146,4039,4073,123745,256,11433000
209,A353810,이지바이오,20201021,4046,4180,4033,4133,171545,256,11433000
210,A353810,이지바이오,20201020,4033,4059,3959,4046,120560,256,11433000
211,A353810,이지바이오,20201019,3992,4046,3946,4046,130395,256,11433000
212,A353810,이지바이오,20201016,4133,4146,3885,3979,262460,256,11433000
213,A353810,이지바이오,20201015,4039,4193,3959,4073,578150,256,11433000
214,A353810,이지바이오,20201014,3859,4019,3785,3879,174025,256,11433000
215,A353810,이지바이오,20201013,3946,3966,3832,3852,198435,256,11433000
216,A353810,이지바이오,20201012,4146,4280,3932,3946,325485,256,11433000
217,A353810,이지바이오,20201008,4059,4073,3959,3999,135760,256,11433000
218,A353810,이지바이오,20201007,3999,4073,3999,4039,69925,256,11433000
219,A353810,이지바이오,20201006,4086,4113,3979,4046,123230,256,11433000
220,A353810,이지바이오,20201005,4133,4146,3966,4093,129165,256,11433000
221,A353810,이지바이오,20200929,4186,4233,4073,4126,166885,256,11433000
222,A353810,이지바이오,20200928,4093,4220,4093,4180,138515,256,11433000
223,A353810,이지바이오,20200925,4140,4213,4066,4086,201235,256,11433000
224,A353810,이지바이오,20200924,4267,4267,4019,4079,369815,256,11433000
225,A353810,이지바이오,20200923,4474,4487,4206,4327,372635,256,11433000
226,A353810,이지바이오,20200922,4501,4668,4380,4380,315615,256,11433000
227,A353810,이지바이오,20200921,4675,4708,4507,4541,411040,256,11433000
228,A353810,이지바이오,20200918,4334,4621,4227,4541,617435,256,11433000
229,A353810,이지바이오,20200917,4380,4715,4314,4387,931705,256,11433000
230,A353810,이지바이오,20200916,4421,4494,4287,4374,525330,256,11433000
231,A353810,이지바이오,20200915,4347,4514,4133,4447,949330,256,11433000
232,A353810,이지바이오,20200914,4013,4347,4013,4320,1944745,256,11433000
233,A353810,이지바이오,20200911,3839,3926,3685,3899,274305,256,11433000
234,A353810,이지바이오,20200910,3799,3912,3745,3859,353090,256,11433000
235,A353810,이지바이오,20200909,3745,3792,3618,3732,292365,256,11433000
236,A353810,이지바이오,20200908,3738,3859,3685,3825,421950,256,11433000
237,A353810,이지바이오,20200907,3605,3718,3504,3691,331250,256,11433000
238,A353810,이지바이오,20200904,3431,3591,3411,3571,271160,256,11433000
239,A353810,이지바이오,20200903,3558,3605,3417,3578,290310,256,11433000
240,A353810,이지바이오,20200902,3397,3538,3391,3511,215300,256,11433000
241,A353810,이지바이오,20200901,3384,3437,3370,3391,108125,256,11433000
242,A353810,이지바이오,20200831,3377,3484,3377,3384,116560,256,11433000
243,A353810,이지바이오,20200828,3377,3444,3364,3370,128310,256,11433000
244,A353810,이지바이오,20200827,3464,3511,3364,3364,218360,256,11433000
245,A353810,이지바이오,20200826,3538,3564,3397,3444,226235,256,11433000
246,A353810,이지바이오,20200825,3518,3578,3477,3571,116760,256,11433000
247,A353810,이지바이오,20200824,3444,3544,3350,3518,193950,256,11433000
248,A353810,이지바이오,20200821,3391,3531,3337,3444,161865,256,11433000
249,A353810,이지바이오,20200820,3538,3578,3334,3391,321620,256,11433000
250,A353810,이지바이오,20200819,3531,3678,3471,3584,272885,256,11433000
251,A353810,이지바이오,20200818,3912,3912,3504,3524,507790,256,11433000
252,A353810,이지바이오,20200814,4079,4099,3805,3852,461020,256,11433000
253,A353810,이지바이오,20200813,3932,4173,3852,4079,686415,256,11433000
254,A353810,이지바이오,20200812,3885,3919,3705,3912,387390,256,11433000
255,A353810,이지바이오,20200811,3685,4193,3678,3859,1958305,256,11433000
256,A353810,이지바이오,20200810,3618,3732,3598,3638,283250,256,11433000
257,A353810,이지바이오,20200807,3872,3872,3645,3698,209425,256,11433000
258,A353810,이지바이오,20200806,3812,3939,3745,3832,411855,256,11433000
259,A353810,이지바이오,20200805,3625,3772,3618,3718,217710,256,11433000
260,A353810,이지바이오,20200804,3524,3685,3484,3678,254240,256,11433000
261,A353810,이지바이오,20200803,3491,3551,3477,3484,155915,256,11433000
262,A353810,이지바이오,20200731,3591,3605,3491,3511,326185,256,11433000
263,A353810,이지바이오,20200730,3725,3725,3605,3631,210685,256,11433000
264,A353810,이지바이오,20200729,3812,3819,3658,3685,363745,256,11433000
265,A353810,이지바이오,20200728,3939,4033,3839,3845,383805,256,11433000
266,A353810,이지바이오,20200727,3832,4407,3745,3932,1791440,256,11433000
267,A353810,이지바이오,20200724,3778,3852,3691,3812,488815,256,11433000
268,A353810,이지바이오,20200723,3685,3852,3578,3839,552915,256,11433000
269,A353810,이지바이오,20200722,3538,3765,3464,3705,698615,256,11433000
270,A353810,이지바이오,20200721,3477,3558,3417,3504,246535,256,11433000
271,A353810,이지바이오,20200720,3531,3551,3444,3477,257115,256,11433000
272,A353810,이지바이오,20200717,3598,3671,3477,3531,224895,256,11433000
273,A353810,이지바이오,20200716,3611,3665,3544,3598,234480,256,11433000
274,A353810,이지바이오,20200715,3611,3631,3477,3605,325595,256,11433000
275,A353810,이지바이오,20200714,3498,3792,3491,3538,948070,256,11433000
276,A353810,이지바이오,20200713,3411,3444,3344,3417,200680,256,11433000
277,A353810,이지바이오,20200710,3518,3584,3391,3411,287920,256,11433000
278,A353810,이지바이오,20200709,3571,3678,3498,3578,375495,256,11433000
279,A353810,이지바이오,20200708,3391,3605,3273,3591,646270,256,11433000
280,A353810,이지바이오,20200707,3437,3444,3320,3404,360505,256,11433000
281,A353810,이지바이오,20200706,3477,3538,3350,3437,315485,256,11433000
282,A353810,이지바이오,20200703,3571,3678,3437,3511,412885,256,11433000
283,A353810,이지바이오,20200702,3411,3531,3190,3464,744815,256,11433000
284,A353810,이지바이오,20200701,3538,3745,3277,3344,828860,256,11433000
285,A353810,이지바이오,20200630,3364,4046,3364,3477,1975095,256,11433000
286,A353810,이지바이오,20200629,3511,3571,3334,3344,749310,256,11433000
287,A353810,이지바이오,20200626,3919,4013,3551,3658,1258090,256,11433000
288,A353810,이지바이오,20200625,4093,4093,4093,4093,0,256,11433000
289,A353810,이지바이오,20200624,4213,4347,3799,4093,2897150,256,11433000
290,A353810,이지바이오,20200623,4314,4755,3832,4039,8762595,256,11433000
291,A353810,이지바이오,20200622,2979,3658,2909,3658,2151445,256,11433000
292,A353810,이지바이오,20200619,2886,2962,2695,2819,1046830,256,11433000
293,A353810,이지바이오,20200618,3156,3187,2862,2882,1818935,256,11433000
294,A353810,이지바이오,20200617,3243,3337,3036,3156,1421600,256,11433000
295,A353810,이지바이오,20200616,3150,3605,2892,3377,6230925,256,11433000
296,A353810,이지바이오,20200615,3213,3213,3213,3213,0,256,11433000
297,A353810,이지바이오,20200612,3033,3705,2912,3213,16552900,256,11433000
298,A353810,이지바이오,20200611,2832,2892,2641,2892,3623650,256,11433000
299,A353810,이지바이오,20200610,2227,2227,2227,2227,1420740,256,11433000
300,A353810,이지바이오,20200609,1715,1715,1715,1715,159510,256,11433000
301,A353810,이지바이오,20200608,1320,1320,1320,1320,93535,256,11433000
302,A353810,이지바이오,20200605,782,1016,782,1016,470725,256,11433000
