,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A017800,현대엘리베이,20200317,28010,30611,28010,30010,393992,012,27199000
357,A017800,현대엘리베이,20200316,31678,32378,30444,30477,475374,012,27199000
358,A017800,현대엘리베이,20200313,30644,32311,29177,31344,817976,012,27199000
359,A017800,현대엘리베이,20200312,36746,37013,33878,34345,502084,012,27199000
360,A017800,현대엘리베이,20200311,37080,37413,36546,36946,263771,012,27199000
361,A017800,현대엘리베이,20200310,36679,37746,36413,37080,321289,012,27199000
362,A017800,현대엘리베이,20200309,37346,37880,36479,37413,337161,012,27199000
363,A017800,현대엘리베이,20200306,38880,39280,37613,38280,487693,012,27199000
364,A017800,현대엘리베이,20200305,37346,37947,37080,37680,192893,012,27199000
365,A017800,현대엘리베이,20200304,36279,37346,36279,36946,149416,012,27199000
366,A017800,현대엘리베이,20200303,36946,37746,36546,36613,251898,012,27199000
367,A017800,현대엘리베이,20200302,36013,36679,35546,36413,277546,012,27199000
368,A017800,현대엘리베이,20200228,37013,37213,35346,35879,360325,012,27199000
369,A017800,현대엘리베이,20200227,36813,38013,36479,36546,204850,012,27199000
370,A017800,현대엘리베이,20200226,36013,37546,35746,37013,235020,012,27199000
371,A017800,현대엘리베이,20200225,34345,37013,34345,36813,429127,012,27199000
372,A017800,현대엘리베이,20200224,36013,36546,34679,34745,516063,012,27199000
373,A017800,현대엘리베이,20200221,38480,39014,37413,37480,295511,012,27199000
374,A017800,현대엘리베이,20200220,39480,39814,38747,38814,225050,012,27199000
375,A017800,현대엘리베이,20200219,40547,40547,39014,39614,261555,012,27199000
376,A017800,현대엘리베이,20200218,40881,41014,40014,40214,226910,012,27199000
377,A017800,현대엘리베이,20200217,41214,41281,40681,41081,132200,012,27199000
378,A017800,현대엘리베이,20200214,41014,41414,40481,41214,298745,012,27199000
379,A017800,현대엘리베이,20200213,41214,41681,40748,40748,257233,012,27199000
380,A017800,현대엘리베이,20200212,41281,41748,40881,41214,197076,012,27199000
381,A017800,현대엘리베이,20200211,40814,41548,40748,41481,250619,012,27199000
382,A017800,현대엘리베이,20200210,42415,42415,41481,42081,184456,012,27199000
383,A017800,현대엘리베이,20200207,41615,42015,41214,41881,195076,012,27199000
384,A017800,현대엘리베이,20200206,40814,41548,40748,41481,232164,012,27199000
385,A017800,현대엘리베이,20200205,41281,41481,40214,40347,262711,012,27199000
386,A017800,현대엘리베이,20200204,39947,41214,39947,40881,237091,012,27199000
387,A017800,현대엘리베이,20200203,39347,40481,39014,39814,398475,012,27199000
388,A017800,현대엘리베이,20200131,41481,42215,40547,40547,238653,012,27199000
389,A017800,현대엘리베이,20200130,42348,42682,41148,41414,235628,012,27199000
390,A017800,현대엘리베이,20200129,43015,43348,42215,42482,272275,012,27199000
391,A017800,현대엘리베이,20200128,43615,44349,42548,42682,360297,012,27199000
392,A017800,현대엘리베이,20200123,46150,46216,45216,45616,154804,012,27199000
393,A017800,현대엘리베이,20200122,46416,46616,45549,46150,193822,012,27199000
394,A017800,현대엘리베이,20200121,46283,48017,46283,46416,243023,012,27199000
395,A017800,현대엘리베이,20200120,46750,47083,46216,46416,186705,012,27199000
396,A017800,현대엘리베이,20200117,47016,47750,46750,47150,202152,012,27199000
397,A017800,현대엘리베이,20200116,48017,48017,46483,47016,303644,012,27199000
398,A017800,현대엘리베이,20200115,45949,48150,45949,47750,468545,012,27199000
399,A017800,현대엘리베이,20200114,46683,47150,45549,45949,237558,012,27199000
400,A017800,현대엘리베이,20200113,43882,47417,43348,46750,615219,012,27199000
401,A017800,현대엘리베이,20200110,44015,45216,43815,44349,175731,012,27199000
402,A017800,현대엘리베이,20200109,42615,44549,42548,44282,360961,012,27199000
403,A017800,현대엘리베이,20200108,43615,43615,41081,41348,407894,012,27199000
404,A017800,현대엘리베이,20200107,43682,44349,43682,43682,167410,012,27199000
405,A017800,현대엘리베이,20200106,44682,44682,43348,43415,346310,012,27199000
406,A017800,현대엘리베이,20200103,45216,45616,44882,45082,134206,012,27199000
407,A017800,현대엘리베이,20200102,45616,45683,44816,45082,163457,012,27199000
408,A017800,현대엘리베이,20191230,45349,45683,45082,45549,137554,012,27199000
409,A017800,현대엘리베이,20191227,45349,46016,45149,45749,158026,012,27199000
410,A017800,현대엘리베이,20191226,45416,45883,45082,45349,265660,012,27199000
411,A017800,현대엘리베이,20191224,45683,46150,45149,45149,158961,012,27199000
412,A017800,현대엘리베이,20191223,46016,46150,45349,45616,182793,012,27199000
413,A017800,현대엘리베이,20191220,46083,46883,46016,46416,192620,012,27199000
414,A017800,현대엘리베이,20191219,46350,46616,45816,45883,143533,012,27199000
415,A017800,현대엘리베이,20191218,45216,46550,45149,46416,229679,012,27199000
416,A017800,현대엘리베이,20191217,47550,47883,45349,45549,455490,012,27199000
417,A017800,현대엘리베이,20191216,47083,47883,46616,47083,195958,012,27199000
418,A017800,현대엘리베이,20191213,47083,47883,46816,47150,155550,012,27199000
419,A017800,현대엘리베이,20191212,46083,47617,45949,47150,325773,012,27199000
420,A017800,현대엘리베이,20191211,45016,45949,44949,45616,143976,012,27199000
421,A017800,현대엘리베이,20191210,45416,45816,44682,44882,241377,012,27199000
422,A017800,현대엘리베이,20191209,45949,46016,45349,45416,169875,012,27199000
423,A017800,현대엘리베이,20191206,45149,46283,45149,46283,126611,012,27199000
424,A017800,현대엘리베이,20191205,46350,46683,45149,45216,221563,012,27199000
425,A017800,현대엘리베이,20191204,45949,46816,45549,46216,160064,012,27199000
426,A017800,현대엘리베이,20191203,46016,47483,45082,47150,293545,012,27199000
427,A017800,현대엘리베이,20191202,47083,47883,46350,46416,184479,012,27199000
428,A017800,현대엘리베이,20191129,47617,48350,47217,47350,127466,012,27199000
429,A017800,현대엘리베이,20191128,48550,48684,47617,47683,141519,012,27199000
430,A017800,현대엘리베이,20191127,49417,49484,48417,48550,127081,012,27199000
431,A017800,현대엘리베이,20191126,49151,49884,48951,49284,115677,012,27199000
432,A017800,현대엘리베이,20191125,49017,49617,48817,49217,109163,012,27199000
433,A017800,현대엘리베이,20191122,48350,49551,48350,48817,128793,012,27199000
434,A017800,현대엘리베이,20191121,49817,50084,48350,48617,274629,012,27199000
435,A017800,현대엘리베이,20191120,50951,50951,49884,49951,233466,012,27199000
436,A017800,현대엘리베이,20191119,51551,51618,50951,51085,218511,012,27199000
437,A017800,현대엘리베이,20191118,52552,53085,52018,52152,366370,012,27199000
438,A017800,현대엘리베이,20191115,50551,51351,49551,51218,304653,012,27199000
439,A017800,현대엘리베이,20191114,50818,51285,50218,51218,191800,012,27199000
440,A017800,현대엘리베이,20191113,50151,50818,50084,50551,104812,012,27199000
441,A017800,현대엘리베이,20191112,50751,51018,49884,50218,146036,012,27199000
442,A017800,현대엘리베이,20191111,51685,51685,50618,50751,180003,012,27199000
443,A017800,현대엘리베이,20191108,51151,52152,50951,52085,203598,012,27199000
444,A017800,현대엘리베이,20191107,51285,51485,50618,50951,165807,012,27199000
445,A017800,현대엘리베이,20191106,52218,52552,51351,51685,289890,012,27199000
446,A017800,현대엘리베이,20191105,51351,51885,50885,51351,397037,012,27199000
447,A017800,현대엘리베이,20191104,49617,50018,48951,50018,201839,012,27199000
448,A017800,현대엘리베이,20191101,49017,49484,48750,49351,123848,012,27199000
449,A017800,현대엘리베이,20191031,49484,49684,48550,49151,301350,012,27199000
450,A017800,현대엘리베이,20191030,49351,50084,48884,49151,348133,012,27199000
451,A017800,현대엘리베이,20191029,49551,51151,49551,50618,274041,012,27199000
452,A017800,현대엘리베이,20191028,49284,50351,48017,49417,361225,012,27199000
453,A017800,현대엘리베이,20191025,50951,51618,49484,50084,361564,012,27199000
454,A017800,현대엘리베이,20191024,49551,51551,49351,51018,446258,012,27199000
455,A017800,현대엘리베이,20191023,51351,51551,49017,49617,1197886,012,27199000
456,A017800,현대엘리베이,20191022,52752,54219,52418,53619,287643,012,27199000
457,A017800,현대엘리베이,20191021,52819,53285,51685,51885,262062,012,27199000
458,A017800,현대엘리베이,20191018,53552,54219,52685,53485,159924,012,27199000
459,A017800,현대엘리베이,20191017,54152,54219,53352,53419,139629,012,27199000
460,A017800,현대엘리베이,20191016,53485,54953,53019,54486,227895,012,27199000
461,A017800,현대엘리베이,20191015,53752,54152,53485,53619,103987,012,27199000
462,A017800,현대엘리베이,20191014,53019,54619,52685,53686,298252,012,27199000
463,A017800,현대엘리베이,20191011,52352,52685,51885,52152,175243,012,27199000
464,A017800,현대엘리베이,20191010,52552,53219,52018,52018,328423,012,27199000
465,A017800,현대엘리베이,20191008,52152,53085,51952,52819,324812,012,27199000
466,A017800,현대엘리베이,20191007,52552,53886,51551,52152,913837,012,27199000
467,A017800,현대엘리베이,20191004,60888,61088,58554,58621,418485,012,27199000
468,A017800,현대엘리베이,20191002,62355,62355,60421,60755,554311,012,27199000
469,A017800,현대엘리베이,20191001,59488,60021,59021,59488,151381,012,27199000
470,A017800,현대엘리베이,20190930,59488,60421,58887,59554,161641,012,27199000
471,A017800,현대엘리베이,20190927,58821,61022,58821,60021,245548,012,27199000
472,A017800,현대엘리베이,20190926,59688,60288,58421,60021,347562,012,27199000
473,A017800,현대엘리베이,20190925,61555,61622,58287,58487,560111,012,27199000
474,A017800,현대엘리베이,20190924,61822,62689,60821,62022,458630,012,27199000
475,A017800,현대엘리베이,20190923,63489,63556,62355,62822,326251,012,27199000
476,A017800,현대엘리베이,20190920,61488,62689,60955,62355,437282,012,27199000
477,A017800,현대엘리베이,20190919,61088,61755,60488,61022,269321,012,27199000
478,A017800,현대엘리베이,20190918,60288,61688,59288,60821,348521,012,27199000
479,A017800,현대엘리베이,20190917,60088,61155,59821,60155,322027,012,27199000
480,A017800,현대엘리베이,20190916,59754,61288,59554,61022,603595,012,27199000
481,A017800,현대엘리베이,20190911,58554,59021,57087,58421,626367,012,27199000
482,A017800,현대엘리베이,20190910,54419,56953,53819,56820,628960,012,27199000
483,A017800,현대엘리베이,20190909,53019,53419,52285,52352,142264,012,27199000
484,A017800,현대엘리베이,20190906,53085,53285,52552,52952,131811,012,27199000
485,A017800,현대엘리베이,20190905,52952,53352,52685,52952,173434,012,27199000
486,A017800,현대엘리베이,20190904,52218,52952,52018,52952,112869,012,27199000
487,A017800,현대엘리베이,20190903,51818,53019,51752,52418,158225,012,27199000
488,A017800,현대엘리베이,20190902,51351,52085,51151,51818,151435,012,27199000
489,A017800,현대엘리베이,20190830,51685,52685,51618,52485,197455,012,27199000
490,A017800,현대엘리베이,20190829,51818,51818,50885,51551,142257,012,27199000
491,A017800,현대엘리베이,20190828,50751,51551,50618,51285,132877,012,27199000
492,A017800,현대엘리베이,20190827,51685,52418,50418,50751,257262,012,27199000
493,A017800,현대엘리베이,20190826,50018,51018,49951,50218,284594,012,27199000
494,A017800,현대엘리베이,20190823,52352,53085,51551,51952,255398,012,27199000
495,A017800,현대엘리베이,20190822,52218,53019,51618,52619,299618,012,27199000
496,A017800,현대엘리베이,20190821,53019,53419,52485,53152,182990,012,27199000
497,A017800,현대엘리베이,20190820,53285,53485,52685,53485,201652,012,27199000
498,A017800,현대엘리베이,20190819,51952,53352,51885,53352,364351,012,27199000
499,A017800,현대엘리베이,20190816,51018,51351,50618,51151,219376,012,27199000
500,A017800,현대엘리베이,20190814,51618,52152,50951,52152,204091,012,27199000
501,A017800,현대엘리베이,20190813,50284,51418,49884,51018,198687,012,27199000
502,A017800,현대엘리베이,20190812,50684,51351,50351,50751,343025,012,27199000
503,A017800,현대엘리베이,20190809,49684,50018,48617,49551,177133,012,27199000
504,A017800,현대엘리베이,20190808,48350,49817,48084,49084,398262,012,27199000
505,A017800,현대엘리베이,20190807,46016,47417,46016,47283,346383,012,27199000
506,A017800,현대엘리베이,20190806,45483,48484,44015,45683,683042,012,27199000
507,A017800,현대엘리베이,20190805,50618,51551,47083,47150,506403,012,27199000
508,A017800,현대엘리베이,20190802,51218,52485,50818,51685,270460,012,27199000
509,A017800,현대엘리베이,20190801,53019,53485,52218,52285,195216,012,27199000
510,A017800,현대엘리베이,20190731,52819,53485,52352,53485,238064,012,27199000
511,A017800,현대엘리베이,20190730,51952,53752,51952,52752,257788,012,27199000
512,A017800,현대엘리베이,20190729,53819,54286,51952,51952,340237,012,27199000
513,A017800,현대엘리베이,20190726,54753,55753,54086,54486,214945,012,27199000
514,A017800,현대엘리베이,20190725,54753,55753,54553,55353,245299,012,27199000
515,A017800,현대엘리베이,20190724,57020,57487,55820,56020,157110,012,27199000
516,A017800,현대엘리베이,20190723,58087,58354,57087,57220,122227,012,27199000
517,A017800,현대엘리베이,20190722,57487,57820,56820,57554,104368,012,27199000
518,A017800,현대엘리베이,20190719,56687,58020,56687,57687,191864,012,27199000
519,A017800,현대엘리베이,20190718,56153,57754,55886,56553,207276,012,27199000
520,A017800,현대엘리베이,20190717,57687,58221,56286,56820,302579,012,27199000
521,A017800,현대엘리베이,20190716,58887,59354,58487,58887,167105,012,27199000
522,A017800,현대엘리베이,20190715,58887,60088,58421,58887,313824,012,27199000
523,A017800,현대엘리베이,20190712,58221,59688,57287,59088,467358,012,27199000
524,A017800,현대엘리베이,20190711,55420,60021,55420,59488,520856,012,27199000
525,A017800,현대엘리베이,20190710,55420,56286,55086,55420,280777,012,27199000
526,A017800,현대엘리베이,20190709,57687,58354,55219,55286,458641,012,27199000
527,A017800,현대엘리베이,20190708,61088,61088,57620,57687,588792,012,27199000
528,A017800,현대엘리베이,20190705,63289,63689,62155,62155,488413,012,27199000
529,A017800,현대엘리베이,20190704,61155,61889,60821,61555,273659,012,27199000
530,A017800,현대엘리베이,20190703,63756,63823,60888,60888,621927,012,27199000
531,A017800,현대엘리베이,20190702,64956,65423,63889,64156,449996,012,27199000
532,A017800,현대엘리베이,20190701,64690,65757,62555,65623,1401054,012,27199000
533,A017800,현대엘리베이,20190628,60488,61022,58621,60488,381458,012,27199000
534,A017800,현대엘리베이,20190627,62155,62155,60021,60555,258022,012,27158000
535,A017800,현대엘리베이,20190626,60821,61889,58754,61622,291411,012,27158000
536,A017800,현대엘리베이,20190625,62622,62956,60688,60821,335391,012,27158000
537,A017800,현대엘리베이,20190624,63022,63289,61955,62889,507300,012,27158000
538,A017800,현대엘리베이,20190621,61422,61488,59821,60488,247643,012,27158000
539,A017800,현대엘리베이,20190620,62022,62289,60688,61155,264458,012,27158000
540,A017800,현대엘리베이,20190619,60555,62555,60488,62222,453512,012,27158000
541,A017800,현대엘리베이,20190618,60088,60888,59221,59621,190128,012,27158000
542,A017800,현대엘리베이,20190617,60555,60888,59888,59954,160551,012,27158000
543,A017800,현대엘리베이,20190614,60755,61088,60155,60555,226857,012,27158000
544,A017800,현대엘리베이,20190613,59621,60555,58954,60421,295046,012,27158000
545,A017800,현대엘리베이,20190612,60755,61755,59688,59688,681347,012,27158000
546,A017800,현대엘리베이,20190611,58687,59354,58020,59021,206455,012,27158000
547,A017800,현대엘리베이,20190610,56687,59088,56420,58621,422009,012,27158000
548,A017800,현대엘리베이,20190607,54419,55953,54152,55820,217100,012,27158000
549,A017800,현대엘리베이,20190605,54486,55019,54019,54152,111773,012,27158000
550,A017800,현대엘리베이,20190604,53019,54619,52952,54286,160198,012,27158000
551,A017800,현대엘리베이,20190603,53552,53686,52752,53019,122914,012,27158000
552,A017800,현대엘리베이,20190531,52819,54152,52285,53419,131722,012,27158000
553,A017800,현대엘리베이,20190530,52885,53352,52685,53019,93443,012,27158000
554,A017800,현대엘리베이,20190529,53485,53686,52819,53152,98355,012,27158000
555,A017800,현대엘리베이,20190528,52552,53952,52552,53552,156946,012,27158000
556,A017800,현대엘리베이,20190527,52085,53085,52085,52418,99891,012,27158000
557,A017800,현대엘리베이,20190524,52085,52485,51685,52018,183861,012,27158000
558,A017800,현대엘리베이,20190523,53886,54019,52752,52885,162700,012,27158000
559,A017800,현대엘리베이,20190522,53619,54753,53619,54086,147005,012,27158000
560,A017800,현대엘리베이,20190521,53419,54953,53419,53485,167743,012,27158000
561,A017800,현대엘리베이,20190520,55953,56153,53819,53819,277047,012,27158000
562,A017800,현대엘리베이,20190517,53285,56020,53285,55286,453254,012,27158000
563,A017800,현대엘리베이,20190516,54486,54886,52685,53085,313503,012,27158000
564,A017800,현대엘리베이,20190515,51752,52819,51218,52819,182477,012,27158000
565,A017800,현대엘리베이,20190514,51952,52685,50818,51685,227318,012,27158000
566,A017800,현대엘리베이,20190513,51885,53152,51818,52218,222833,012,27158000
567,A017800,현대엘리베이,20190510,52685,53752,52152,52819,419931,012,27158000
568,A017800,현대엘리베이,20190509,55486,56153,53752,53952,359317,012,27158000
569,A017800,현대엘리베이,20190508,55286,56820,55286,55620,234946,012,27158000
570,A017800,현대엘리베이,20190507,54886,55820,54753,55086,247876,012,27158000
571,A017800,현대엘리베이,20190503,57687,57820,56687,56887,125563,012,27158000
572,A017800,현대엘리베이,20190502,57420,57820,57020,57354,124512,012,27158000
573,A017800,현대엘리베이,20190430,57487,57887,57020,57354,110007,012,27158000
574,A017800,현대엘리베이,20190429,58221,58221,56687,57354,229678,012,27158000
575,A017800,현대엘리베이,20190426,57087,59154,57087,58687,247023,012,27158000
576,A017800,현대엘리베이,20190425,58421,58487,57020,57354,243348,012,27158000
577,A017800,현대엘리베이,20190424,59554,59688,58287,58287,203032,012,27158000
578,A017800,현대엘리베이,20190423,59154,59621,58487,59554,117244,012,27158000
579,A017800,현대엘리베이,20190422,58754,59888,58487,58821,216760,012,27158000
580,A017800,현대엘리베이,20190419,58687,59554,57820,58221,279130,012,27158000
581,A017800,현대엘리베이,20190418,59421,60088,58687,58687,277896,012,27158000
582,A017800,현대엘리베이,20190417,60621,60621,59754,59754,284005,012,27158000
583,A017800,현대엘리베이,20190416,60488,62889,59554,61088,578650,012,27158000
584,A017800,현대엘리베이,20190415,62089,62222,61155,61222,365201,012,27158000
585,A017800,현대엘리베이,20190412,60555,61222,59821,60621,628031,012,27158000
586,A017800,현대엘리베이,20190411,61889,63022,61422,62689,563004,012,27158000
587,A017800,현대엘리베이,20190410,62022,62822,61622,61622,370190,012,27158000
588,A017800,현대엘리베이,20190409,61688,62155,60621,61688,287692,012,27158000
589,A017800,현대엘리베이,20190408,63622,63622,61555,61755,545347,012,27158000
590,A017800,현대엘리베이,20190405,62089,65023,61822,64023,662516,012,27158000
591,A017800,현대엘리베이,20190404,62022,62422,60955,62089,456803,012,27158000
592,A017800,현대엘리베이,20190403,62222,63156,61822,62689,513116,012,27158000
593,A017800,현대엘리베이,20190402,60421,62155,59488,62022,748574,012,27158000
594,A017800,현대엘리베이,20190401,60621,61088,59021,60221,830581,012,27158000
595,A017800,현대엘리베이,20190329,54286,59688,54286,59621,1813826,012,27158000
596,A017800,현대엘리베이,20190328,53819,54686,53686,53952,218327,012,27158000
597,A017800,현대엘리베이,20190327,54352,54753,53285,53952,350799,012,27158000
598,A017800,현대엘리베이,20190326,55686,55686,54286,54486,396337,012,27158000
599,A017800,현대엘리베이,20190325,53085,55420,53019,55086,1004056,012,27158000
600,A017800,현대엘리베이,20190322,53352,54286,52552,54019,313116,012,27158000
601,A017800,현대엘리베이,20190321,53886,54886,53552,53886,260692,012,27158000
602,A017800,현대엘리베이,20190320,54686,54953,53485,54219,373242,012,27158000
603,A017800,현대엘리베이,20190319,55353,55886,54819,55153,361120,012,27158000
604,A017800,현대엘리베이,20190318,53152,55286,53085,55019,683262,012,27158000
605,A017800,현대엘리베이,20190315,55953,56286,51285,52218,1741611,012,27158000
606,A017800,현대엘리베이,20190314,55886,56553,55686,56086,484606,012,27158000
607,A017800,현대엘리베이,20190313,55753,56553,55686,55820,328595,012,27158000
608,A017800,현대엘리베이,20190312,55353,56820,55019,56086,715726,012,27158000
609,A017800,현대엘리베이,20190311,55019,55420,53886,54819,465728,012,27158000
610,A017800,현대엘리베이,20190308,54686,55953,54286,54886,773319,012,27158000
611,A017800,현대엘리베이,20190307,56820,57820,55219,55553,998345,012,27158000
612,A017800,현대엘리베이,20190306,59754,60488,57087,57554,1312794,012,27158000
613,A017800,현대엘리베이,20190305,60355,61088,58821,60355,1342757,012,27158000
614,A017800,현대엘리베이,20190304,59354,62822,58887,60155,2516424,012,27158000
615,A017800,현대엘리베이,20190228,79028,79361,63556,63556,2931794,012,27158000
616,A017800,현대엘리베이,20190227,77361,78695,76027,78028,748967,012,27158000
617,A017800,현대엘리베이,20190226,75694,78028,75360,76694,829577,012,27158000
618,A017800,현대엘리베이,20190225,81362,81696,73693,75027,1669520,012,27158000
619,A017800,현대엘리베이,20190222,78361,80695,78028,80028,566642,012,27158000
620,A017800,현대엘리베이,20190221,81696,81696,76694,78361,940891,012,27158000
621,A017800,현대엘리베이,20190220,84030,84363,81029,81696,593055,012,27158000
622,A017800,현대엘리베이,20190219,83363,85364,82363,83696,763022,012,27158000
623,A017800,현대엘리베이,20190218,82029,82363,80028,81362,315619,012,27158000
624,A017800,현대엘리베이,20190215,78695,81696,78028,81362,519996,012,27158000
625,A017800,현대엘리베이,20190214,79361,80028,76694,79028,498057,012,27158000
626,A017800,현대엘리베이,20190213,80028,80362,78695,79695,350786,012,27158000
627,A017800,현대엘리베이,20190212,80362,82029,78361,79361,517135,012,27158000
628,A017800,현대엘리베이,20190211,82696,83029,80028,80028,418636,012,27158000
629,A017800,현대엘리베이,20190208,80695,82696,80362,81362,456134,012,27158000
630,A017800,현대엘리베이,20190207,80362,82696,79361,82029,877241,012,27158000
631,A017800,현대엘리베이,20190201,75360,79695,75027,79028,1016758,012,27158000
632,A017800,현대엘리베이,20190131,74360,74693,72359,74026,386702,012,27158000
633,A017800,현대엘리베이,20190130,74026,75360,72692,74360,508836,012,27158000
634,A017800,현대엘리베이,20190129,76360,77027,72359,72692,780313,012,27158000
635,A017800,현대엘리베이,20190128,76694,77361,76027,76694,328948,012,27158000
636,A017800,현대엘리베이,20190125,75360,77361,74693,77361,492139,012,27158000
637,A017800,현대엘리베이,20190124,77361,77361,75027,75027,441236,012,27158000
638,A017800,현대엘리베이,20190123,74360,76360,74026,76027,604718,012,27158000
639,A017800,현대엘리베이,20190122,75694,76694,74360,74693,590795,012,27158000
640,A017800,현대엘리베이,20190121,77361,78361,74693,75360,623458,012,27158000
641,A017800,현대엘리베이,20190118,77361,79028,75694,76694,741409,012,27158000
642,A017800,현대엘리베이,20190117,80028,80028,76027,77027,851328,012,27158000
643,A017800,현대엘리베이,20190116,80362,81696,79028,79361,536136,012,27158000
644,A017800,현대엘리베이,20190115,79361,80695,78695,80028,588040,012,27158000
645,A017800,현대엘리베이,20190114,77361,80695,76360,80028,1071630,012,27158000
646,A017800,현대엘리베이,20190111,73359,77027,73026,76360,819900,012,27158000
647,A017800,현대엘리베이,20190110,74693,75694,72692,73026,615488,012,27158000
648,A017800,현대엘리베이,20190109,74693,76027,73693,74693,395349,012,27158000
649,A017800,현대엘리베이,20190108,73693,77027,72359,74360,1025885,012,27158000
650,A017800,현대엘리베이,20190107,74360,75694,73359,73359,597766,012,27158000
651,A017800,현대엘리베이,20190104,71025,73693,70025,73693,661062,012,27158000
652,A017800,현대엘리베이,20190103,69691,75027,68024,71692,1421496,012,27158000
653,A017800,현대엘리베이,20190102,74026,74693,68358,69024,972650,012,27158000
654,A017800,현대엘리베이,20181228,70358,72359,69691,71359,833672,012,27158000
655,A017800,현대엘리베이,20181227,68691,71692,67357,69691,1147423,012,27158000
656,A017800,현대엘리베이,20181226,67357,69024,64756,65156,1088673,012,27158000
657,A017800,현대엘리베이,20181224,67024,70692,66223,69024,1050356,012,27158000
658,A017800,현대엘리베이,20181221,68024,68691,65356,66690,639490,012,27158000
659,A017800,현대엘리베이,20181220,63289,67691,63289,66490,910460,012,27158000
660,A017800,현대엘리베이,20181219,63556,64023,62222,62489,331157,012,27158000
661,A017800,현대엘리베이,20181218,60221,63489,60155,62089,496010,012,27158000
662,A017800,현대엘리베이,20181217,63489,63956,60421,61422,716082,012,27158000
663,A017800,현대엘리베이,20181214,65623,66157,63489,64690,601932,012,27158000
664,A017800,현대엘리베이,20181213,62889,65423,62555,65423,704856,012,27158000
665,A017800,현대엘리베이,20181212,65623,67691,62355,63422,874160,012,27158000
666,A017800,현대엘리베이,20181211,68024,68358,64023,66223,1076679,012,27158000
667,A017800,현대엘리베이,20181210,67357,69358,65823,66690,941954,012,27158000
668,A017800,현대엘리베이,20181207,69691,71692,68691,70358,735479,012,27158000
669,A017800,현대엘리베이,20181206,68358,69358,66557,67691,509533,012,27158000
670,A017800,현대엘리베이,20181205,68024,71692,67691,69024,960999,012,27158000
671,A017800,현대엘리베이,20181204,66023,69358,66023,69024,678407,012,27158000
672,A017800,현대엘리베이,20181203,63956,67357,62956,66423,1021304,012,27158000
673,A017800,현대엘리베이,20181130,61688,62822,60755,62489,349229,012,27158000
674,A017800,현대엘리베이,20181129,61222,62689,60355,61488,558850,012,27158000
675,A017800,현대엘리베이,20181128,60488,61155,59954,60088,289840,012,27158000
676,A017800,현대엘리베이,20181127,59354,60955,58554,60688,466698,012,27158000
677,A017800,현대엘리베이,20181126,63156,63356,59488,60155,720476,012,27158000
678,A017800,현대엘리베이,20181123,62956,64823,61022,62022,730223,012,27158000
679,A017800,현대엘리베이,20181122,63756,64023,61422,62155,417025,012,27158000
680,A017800,현대엘리베이,20181121,62689,65757,61955,63356,836020,012,27158000
681,A017800,현대엘리베이,20181120,61822,63689,61755,63089,491336,012,27158000
682,A017800,현대엘리베이,20181119,61822,64423,61688,63422,917813,012,27158000
683,A017800,현대엘리베이,20181116,59954,60488,58821,59954,607110,012,27158000
684,A017800,현대엘리베이,20181115,55286,60355,55286,60355,958346,012,27158000
685,A017800,현대엘리베이,20181114,57554,57620,55153,55219,453245,012,27158000
686,A017800,현대엘리베이,20181113,54619,55620,53686,55553,350286,012,27158000
687,A017800,현대엘리베이,20181112,55086,57487,54753,55753,340186,012,27158000
688,A017800,현대엘리베이,20181109,56353,57820,54886,56687,391920,012,27158000
689,A017800,현대엘리베이,20181108,56420,58554,55553,57354,793373,012,27158000
690,A017800,현대엘리베이,20181107,60421,62889,53019,54886,2065398,012,27158000
691,A017800,현대엘리베이,20181106,61688,61822,58754,59554,442242,012,27158000
692,A017800,현대엘리베이,20181105,60221,61889,59021,60821,540823,012,27158000
693,A017800,현대엘리베이,20181102,57687,61022,57420,60688,739981,012,27158000
694,A017800,현대엘리베이,20181101,55153,57887,55019,55686,610390,012,27158000
695,A017800,현대엘리베이,20181031,54819,55353,52619,53152,546741,012,27158000
696,A017800,현대엘리베이,20181030,50885,55686,50418,54953,1048517,012,27158000
697,A017800,현대엘리베이,20181029,54553,55686,50684,50885,819090,012,27158000
698,A017800,현대엘리베이,20181026,58554,58621,54352,54953,685808,012,27158000
699,A017800,현대엘리베이,20181025,56286,59021,55953,57420,756045,012,27158000
700,A017800,현대엘리베이,20181024,62022,62222,57754,58087,834021,012,27158000
701,A017800,현대엘리베이,20181023,63289,64489,60421,61022,786348,012,27158000
702,A017800,현대엘리베이,20181022,65557,65757,62689,63356,894028,012,27158000
703,A017800,현대엘리베이,20181019,66157,68691,65690,68358,507655,012,27158000
704,A017800,현대엘리베이,20181018,68024,68691,65757,67024,499472,012,27158000
705,A017800,현대엘리베이,20181017,66023,69358,65557,67024,797249,012,27158000
706,A017800,현대엘리베이,20181016,62689,65290,62555,64756,704740,012,27158000
707,A017800,현대엘리베이,20181015,65156,68024,61022,62422,1195279,012,27158000
708,A017800,현대엘리베이,20181012,63622,66557,63156,66023,1135781,012,27158000
709,A017800,현대엘리베이,20181011,63622,66423,62822,63156,2124497,012,27158000
710,A017800,현대엘리베이,20181010,80362,80695,67024,68691,2307574,012,27158000
711,A017800,현대엘리베이,20181008,81029,84697,80362,83696,793714,012,27158000
712,A017800,현대엘리베이,20181005,83029,84697,81696,82363,910984,012,27158000
