,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
360,A148780,비플라이소프트,20200311,1900,1900,1900,1900,1,000,4745000
361,A148780,비플라이소프트,20200310,1760,1760,1740,1745,3,000,4745000
362,A148780,비플라이소프트,20200309,1540,1650,1535,1585,25596,000,4745000
363,A148780,비플라이소프트,20200306,1820,1820,1420,1805,110,000,4745000
364,A148780,비플라이소프트,20200305,1625,1625,1625,1625,130,000,4745000
365,A148780,비플라이소프트,20200304,1530,1755,1530,1745,9371,000,4745000
366,A148780,비플라이소프트,20200303,2115,2170,1800,1800,12,000,4745000
367,A148780,비플라이소프트,20200302,2045,2115,2045,2115,2,000,4745000
368,A148780,비플라이소프트,20200228,2065,2065,1620,2045,53,000,4745000
369,A148780,비플라이소프트,20200227,1895,1895,1895,1895,1,000,4745000
370,A148780,비플라이소프트,20200226,1695,1695,1695,1695,0,000,4745000
371,A148780,비플라이소프트,20200225,1730,1730,1730,1730,0,000,4745000
372,A148780,비플라이소프트,20200224,1525,1750,1525,1750,1002,000,4745000
373,A148780,비플라이소프트,20200221,1790,1790,1790,1790,1,000,4745000
374,A148780,비플라이소프트,20200220,1985,2105,1985,2105,2,000,4745000
375,A148780,비플라이소프트,20200219,1985,1985,1985,1985,1,000,4745000
376,A148780,비플라이소프트,20200218,1775,1775,1420,1770,97,000,4745000
377,A148780,비플라이소프트,20200217,2110,2110,1590,1590,4318,000,4745000
378,A148780,비플라이소프트,20200214,1865,1865,1480,1865,3,000,4745000
379,A148780,비플라이소프트,20200213,1640,1640,1410,1640,3,000,4745000
380,A148780,비플라이소프트,20200212,1460,1900,1460,1475,560,000,4745000
381,A148780,비플라이소프트,20200211,1570,1995,1570,1675,1592,000,4745000
382,A148780,비플라이소프트,20200210,1830,1830,1830,1830,1,000,4745000
383,A148780,비플라이소프트,20200207,2150,2150,2150,2150,1,000,4745000
384,A148780,비플라이소프트,20200206,2150,2150,2150,2150,1,000,4745000
385,A148780,비플라이소프트,20200205,2045,2170,1740,2150,4,000,4745000
386,A148780,비플라이소프트,20200204,2045,2045,2045,2045,1,000,4745000
387,A148780,비플라이소프트,20200203,1795,1795,1795,1795,1,000,4745000
388,A148780,비플라이소프트,20200131,2155,2155,1615,1615,2596,000,4745000
389,A148780,비플라이소프트,20200130,1895,1895,1895,1895,1,000,4745000
390,A148780,비플라이소프트,20200129,2040,2170,1735,1735,13,000,4745000
391,A148780,비플라이소프트,20200128,2040,2040,2040,2040,1,000,4745000
392,A148780,비플라이소프트,20200123,1900,1900,1615,1790,17069,000,4745000
393,A148780,비플라이소프트,20200122,1900,1900,1900,1900,1,000,4745000
394,A148780,비플라이소프트,20200121,1700,1995,1700,1845,26320,000,4745000
395,A148780,비플라이소프트,20200120,1995,1995,1995,1995,1,000,4745000
396,A148780,비플라이소프트,20200117,1995,1995,1785,1785,3,000,4745000
397,A148780,비플라이소프트,20200116,1570,1820,1570,1820,3,000,4745000
398,A148780,비플라이소프트,20200115,1835,1835,1835,1835,0,000,4745000
399,A148780,비플라이소프트,20200114,2155,2155,2155,2155,1,000,4745000
400,A148780,비플라이소프트,20200113,1790,2160,1790,2160,201,000,4745000
401,A148780,비플라이소프트,20200110,2105,2105,2105,2105,1,000,4745000
402,A148780,비플라이소프트,20200109,2105,2105,2105,2105,1,000,4745000
403,A148780,비플라이소프트,20200108,1835,1835,1835,1835,0,000,4745000
404,A148780,비플라이소프트,20200107,2045,2155,1750,2155,22,000,4745000
405,A148780,비플라이소프트,20200106,2045,2045,2045,2045,8644,000,4745000
406,A148780,비플라이소프트,20200103,1795,1795,1795,1795,0,000,4745000
407,A148780,비플라이소프트,20200102,1800,1800,1800,1800,0,000,4745000
408,A148780,비플라이소프트,20191230,1805,1805,1805,1805,0,000,4745000
409,A148780,비플라이소프트,20191227,1825,1825,1825,1825,0,000,4745000
410,A148780,비플라이소프트,20191226,1845,1845,1845,1845,1,000,4745000
411,A148780,비플라이소프트,20191224,1850,1850,1850,1850,1,000,4745000
412,A148780,비플라이소프트,20191223,1895,1895,1615,1615,21,000,4745000
413,A148780,비플라이소프트,20191220,1900,1900,1900,1900,1,000,4745000
414,A148780,비플라이소프트,20191219,1895,1895,1430,1885,12,000,4745000
415,A148780,비플라이소프트,20191218,1680,1680,1680,1680,0,000,4745000
416,A148780,비플라이소프트,20191217,1500,1780,1500,1780,10001,000,4745000
417,A148780,비플라이소프트,20191216,1760,1760,1760,1760,0,000,4745000
418,A148780,비플라이소프트,20191213,2070,2070,2070,2070,1,000,4745000
419,A148780,비플라이소프트,20191212,1910,1910,1910,1910,1,000,4745000
420,A148780,비플라이소프트,20191211,1675,1675,1675,1675,9,000,4745000
421,A148780,비플라이소프트,20191210,1970,1970,1970,1970,1,000,4745000
422,A148780,비플라이소프트,20191209,1725,1725,1725,1725,0,000,4745000
423,A148780,비플라이소프트,20191206,1730,1730,1730,1730,3000,000,4745000
424,A148780,비플라이소프트,20191205,2025,2025,2025,2025,1,000,4745000
425,A148780,비플라이소프트,20191204,1840,1840,1600,1810,3289,000,4745000
426,A148780,비플라이소프트,20191203,1980,1980,1605,1605,101,000,4745000
427,A148780,비플라이소프트,20191202,2030,2095,1730,1730,2802,000,4745000
428,A148780,비플라이소프트,20191129,2030,2030,2030,2030,1,000,4745000
429,A148780,비플라이소프트,20191128,1775,1775,1775,1775,0,000,4745000
430,A148780,비플라이소프트,20191127,2085,2085,2085,2085,1,000,4745000
431,A148780,비플라이소프트,20191126,1920,1920,1920,1920,1,000,4745000
432,A148780,비플라이소프트,20191125,1695,1695,1695,1695,10,000,4745000
433,A148780,비플라이소프트,20191122,1990,1990,1990,1990,1,000,4745000
434,A148780,비플라이소프트,20191121,1990,1990,1990,1990,2,000,4745000
435,A148780,비플라이소프트,20191120,1710,1775,1615,1775,11477,000,4745000
436,A148780,비플라이소프트,20191119,2090,2090,1780,1895,11459,000,4745000
437,A148780,비플라이소프트,20191118,2090,2090,2090,2090,1,000,4745000
438,A148780,비플라이소프트,20191115,2090,2090,2090,2090,1,000,4745000
439,A148780,비플라이소프트,20191114,2065,2065,2065,2065,1,000,4745000
440,A148780,비플라이소프트,20191113,1930,2065,1655,2065,203,000,4745000
441,A148780,비플라이소프트,20191112,1935,1935,1935,1935,1,000,4745000
442,A148780,비플라이소프트,20191111,1710,1710,1710,1710,3002,000,4745000
443,A148780,비플라이소프트,20191108,2010,2010,2010,2010,1,000,4745000
444,A148780,비플라이소프트,20191107,1770,1770,1705,1770,2736,000,4745000
445,A148780,비플라이소프트,20191106,1770,1995,1770,1770,1204,000,4745000
446,A148780,비플라이소프트,20191105,2080,2080,2080,2080,1,000,4745000
447,A148780,비플라이소프트,20191104,2085,2085,2080,2080,201,000,4745000
448,A148780,비플라이소프트,20191101,1820,1820,1820,1820,482,000,4745000
449,A148780,비플라이소프트,20191031,2140,2140,2140,2140,1,000,4745000
450,A148780,비플라이소프트,20191030,1910,1910,1910,1910,524,000,4745000
451,A148780,비플라이소프트,20191029,1725,1970,1710,1970,4601,000,4745000
452,A148780,비플라이소프트,20191028,1790,1790,1790,1790,0,000,4745000
453,A148780,비플라이소프트,20191025,1975,1975,1705,1790,3478,000,4745000
454,A148780,비플라이소프트,20191024,1800,1965,1800,1800,2001,000,4745000
455,A148780,비플라이소프트,20191023,1885,1915,1660,1915,3437,000,4745000
456,A148780,비플라이소프트,20191022,1700,1975,1700,1945,3623,000,4745000
457,A148780,비플라이소프트,20191021,1795,1795,1795,1795,1,000,4745000
458,A148780,비플라이소프트,20191018,1645,1700,1645,1700,1134,000,4745000
459,A148780,비플라이소프트,20191017,1635,1700,1625,1700,5506,000,4745000
460,A148780,비플라이소프트,20191016,1910,1910,1910,1910,1,000,4745000
461,A148780,비플라이소프트,20191015,1675,1675,1675,1675,893,000,4745000
462,A148780,비플라이소프트,20191014,1970,1970,1970,1970,1,000,4745000
463,A148780,비플라이소프트,20191011,1795,1795,1795,1795,1,000,4745000
464,A148780,비플라이소프트,20191010,2040,2040,1550,1565,551,000,4745000
465,A148780,비플라이소프트,20191008,1805,1805,1805,1805,587,000,4745000
466,A148780,비플라이소프트,20191007,2120,2120,2120,2120,1,000,4745000
467,A148780,비플라이소프트,20191004,2060,2060,1575,1850,554,000,4745000
468,A148780,비플라이소프트,20191002,1845,1845,1845,1845,110,000,4745000
469,A148780,비플라이소프트,20191001,2170,2170,2170,2170,1,000,4745000
470,A148780,비플라이소프트,20190930,2000,2000,1580,1980,5003,000,4745000
471,A148780,비플라이소프트,20190927,1995,1995,1845,1845,1666,000,4745000
472,A148780,비플라이소프트,20190926,2165,2165,2165,2165,1,000,4745000
473,A148780,비플라이소프트,20190925,1925,1925,1750,1910,2642,000,4745000
474,A148780,비플라이소프트,20190924,1950,1950,1750,1925,4603,000,4745000
475,A148780,비플라이소프트,20190923,2170,2170,1850,1985,1402,000,4745000
476,A148780,비플라이소프트,20190920,2170,2170,2170,2170,1,000,4745000
477,A148780,비플라이소프트,20190919,1995,1995,1995,1995,476,000,4745000
478,A148780,비플라이소프트,20190918,2170,2170,2170,2170,1,000,4745000
479,A148780,비플라이소프트,20190917,2000,2000,2000,2000,1,000,4745000
480,A148780,비플라이소프트,20190916,1935,1980,1935,1980,518,000,4745000
481,A148780,비플라이소프트,20190911,1995,1995,1995,1995,1,000,4745000
482,A148780,비플라이소프트,20190910,1935,1985,1935,1985,518,000,4745000
483,A148780,비플라이소프트,20190909,1900,1995,1900,1995,61,000,4745000
484,A148780,비플라이소프트,20190906,1925,1925,1925,1925,520,000,4745000
485,A148780,비플라이소프트,20190905,1925,1985,1925,1985,821,000,4745000
486,A148780,비플라이소프트,20190904,1995,1995,1635,1985,502,000,4745000
487,A148780,비플라이소프트,20190903,1900,1900,1900,1900,1,000,4745000
488,A148780,비플라이소프트,20190902,1900,1900,1900,1900,1,000,4745000
489,A148780,비플라이소프트,20190830,1935,1995,1935,1995,518,000,4745000
490,A148780,비플라이소프트,20190829,1995,1995,1995,1995,1,000,4745000
491,A148780,비플라이소프트,20190828,1995,1995,1995,1995,499,000,4745000
492,A148780,비플라이소프트,20190827,2150,2150,1665,2070,932,000,4745000
493,A148780,비플라이소프트,20190826,1935,1935,1935,1935,517,000,4745000
494,A148780,비플라이소프트,20190823,1995,1995,1995,1995,1,000,4745000
495,A148780,비플라이소프트,20190822,1935,1935,1730,1935,628,000,4745000
496,A148780,비플라이소프트,20190821,1995,1995,1995,1995,1,000,4745000
497,A148780,비플라이소프트,20190820,1980,1980,1980,1980,1,000,4745000
498,A148780,비플라이소프트,20190819,1930,1930,1930,1930,400,000,4745000
499,A148780,비플라이소프트,20190816,1880,1930,1880,1930,533,000,4745000
500,A148780,비플라이소프트,20190814,2170,2170,1715,1940,2005,000,4745000
501,A148780,비플라이소프트,20190813,1995,1995,1940,1940,517,000,4745000
502,A148780,비플라이소프트,20190812,2000,2000,2000,2000,1300,000,4745000
503,A148780,비플라이소프트,20190809,2200,2200,2200,2200,1,000,4745000
504,A148780,비플라이소프트,20190808,2190,2190,1995,1995,58,000,4745000
505,A148780,비플라이소프트,20190807,1995,1995,1995,1995,20,000,4745000
506,A148780,비플라이소프트,20190806,1975,2000,1975,1990,3886,000,4745000
507,A148780,비플라이소프트,20190805,1785,1975,1785,1975,26,000,4745000
508,A148780,비플라이소프트,20190802,1760,1980,1760,1980,6,000,4745000
509,A148780,비플라이소프트,20190801,1990,1990,1990,1990,503,000,4745000
510,A148780,비플라이소프트,20190731,2065,2065,2030,2055,594,000,4745000
511,A148780,비플라이소프트,20190730,2180,2190,1975,2095,3598,000,4745000
512,A148780,비플라이소프트,20190729,2185,2185,1915,2185,4382,000,4745000
513,A148780,비플라이소프트,20190726,2685,2685,1995,2200,8905,000,4745000
514,A148780,비플라이소프트,20190725,2345,2345,2335,2345,876,000,4745000
515,A148780,비플라이소프트,20190724,2260,2260,2255,2260,301,000,4745000
516,A148780,비플라이소프트,20190723,2240,2240,1895,2230,3003,000,4745000
517,A148780,비플라이소프트,20190722,2130,2130,2130,2130,700,000,4745000
518,A148780,비플라이소프트,20190719,2175,2175,1990,2145,5401,000,4745000
519,A148780,비플라이소프트,20190718,2320,2320,2000,2000,11,000,4745000
520,A148780,비플라이소프트,20190717,1655,2035,1655,2035,3,000,4745000
521,A148780,비플라이소프트,20190716,2150,2150,1715,1895,211,000,4745000
522,A148780,비플라이소프트,20190715,1955,1990,1775,1905,8241,000,4745000
523,A148780,비플라이소프트,20190712,1810,2070,1555,1940,136,000,4745000
524,A148780,비플라이소프트,20190711,1935,1935,1810,1810,872,000,4745000
525,A148780,비플라이소프트,20190710,1700,1925,1445,1710,36835,000,4745000
526,A148780,비플라이소프트,20190709,2040,2040,1600,1695,10860,000,4745000
527,A148780,비플라이소프트,20190708,2110,2110,1795,1795,20000,000,4745000
528,A148780,비플라이소프트,20190705,2395,2395,2110,2110,10988,000,4745000
529,A148780,비플라이소프트,20190704,2480,2480,2480,2480,1,000,4745000
530,A148780,비플라이소프트,20190703,2345,2345,2345,2345,500,000,4745000
531,A148780,비플라이소프트,20190702,2755,2755,2755,2755,1,000,4745000
532,A148780,비플라이소프트,20190701,2610,2610,2610,2610,20,000,4745000
533,A148780,비플라이소프트,20190628,3070,3070,3070,3070,1,000,4745000
534,A148780,비플라이소프트,20190627,2675,2675,2675,2675,1,000,4745000
535,A148780,비플라이소프트,20190626,2510,2510,2510,2510,1,000,4745000
536,A148780,비플라이소프트,20190625,2395,2395,2395,2395,1,000,4745000
537,A148780,비플라이소프트,20190624,2445,2445,2445,2445,1,000,4745000
538,A148780,비플라이소프트,20190621,2495,2495,2495,2495,249,000,4745000
539,A148780,비플라이소프트,20190620,2325,2500,2325,2500,1001,000,4745000
540,A148780,비플라이소프트,20190619,2595,2595,2325,2325,1897,000,4745000
541,A148780,비플라이소프트,20190618,2735,2735,2735,2735,1,000,4745000
542,A148780,비플라이소프트,20190617,2695,2695,2595,2595,2,000,4745000
543,A148780,비플라이소프트,20190614,2475,2475,2475,2475,405,000,4745000
544,A148780,비플라이소프트,20190613,2555,2555,2555,2555,1,000,4745000
545,A148780,비플라이소프트,20190612,2200,2395,2200,2395,7002,000,4745000
546,A148780,비플라이소프트,20190611,2355,2355,2355,2355,54,000,4745000
547,A148780,비플라이소프트,20190610,2770,2770,2770,2770,1,000,4745000
548,A148780,비플라이소프트,20190607,2595,2595,2595,2595,1,000,4745000
549,A148780,비플라이소프트,20190605,2495,2495,2235,2390,4157,000,4745000
550,A148780,비플라이소프트,20190604,2595,2595,2595,2595,339,000,4745000
551,A148780,비플라이소프트,20190603,3050,3050,3050,3050,1,000,4745000
552,A148780,비플라이소프트,20190531,3070,3070,2485,3050,40,000,4745000
553,A148780,비플라이소프트,20190530,2955,2955,2470,2920,563,000,4745000
554,A148780,비플라이소프트,20190529,3090,3090,2300,2590,1105,000,4745000
555,A148780,비플라이소프트,20190528,2700,2700,2700,2700,1,000,4745000
556,A148780,비플라이소프트,20190527,2840,2840,2840,2840,1,000,4745000
557,A148780,비플라이소프트,20190524,2845,2845,2185,2500,7,000,4745000
558,A148780,비플라이소프트,20190523,2460,2505,2460,2505,408,000,4745000
559,A148780,비플라이소프트,20190522,2540,2540,2540,2540,1,000,4745000
560,A148780,비플라이소프트,20190521,2475,2475,2475,2475,1,000,4745000
561,A148780,비플라이소프트,20190520,2210,2495,2210,2495,6,000,4745000
562,A148780,비플라이소프트,20190517,2760,2760,2355,2485,2002,000,4745000
563,A148780,비플라이소프트,20190516,2845,2845,2210,2765,207,000,4745000
564,A148780,비플라이소프트,20190515,2520,2520,2520,2520,1001,000,4745000
565,A148780,비플라이소프트,20190514,3040,3040,2265,2960,10162,000,4745000
566,A148780,비플라이소프트,20190513,2490,2685,2490,2655,102,000,4745000
567,A148780,비플라이소프트,20190510,2925,2925,2925,2925,342,000,4745000
568,A148780,비플라이소프트,20190509,3090,3090,3015,3015,2,000,4745000
569,A148780,비플라이소프트,20190508,2970,2970,2300,2955,452,000,4745000
570,A148780,비플라이소프트,20190507,2595,2595,2595,2595,1,000,4745000
571,A148780,비플라이소프트,20190503,2500,2600,2500,2600,6552,000,4745000
572,A148780,비플라이소프트,20190502,2950,2950,2350,2940,302,000,4745000
573,A148780,비플라이소프트,20190430,2520,2595,2520,2595,400,000,4745000
574,A148780,비플라이소프트,20190429,2600,2600,2530,2600,2803,000,4745000
575,A148780,비플라이소프트,20190426,2995,2995,2430,2975,3502,000,4745000
576,A148780,비플라이소프트,20190425,2855,2855,2855,2855,1,000,4745000
577,A148780,비플라이소프트,20190424,2635,2865,2320,2500,10065,000,4745000
578,A148780,비플라이소프트,20190423,3095,3095,2635,2635,2904,000,4745000
579,A148780,비플라이소프트,20190422,3030,3100,3030,3100,201,000,4745000
580,A148780,비플라이소프트,20190419,3555,3555,3000,3555,1487,000,4745000
581,A148780,비플라이소프트,20190418,3115,3115,3115,3115,1,000,4745000
582,A148780,비플라이소프트,20190417,2685,2730,2680,2730,23001,000,4745000
583,A148780,비플라이소프트,20190416,2375,2375,2165,2375,702,000,4745000
584,A148780,비플라이소프트,20190415,2380,2380,2375,2380,521,000,4745000
585,A148780,비플라이소프트,20190412,2150,2490,2150,2455,1824,000,4745000
586,A148780,비플라이소프트,20190411,2315,2315,2315,2315,432,000,4745000
587,A148780,비플라이소프트,20190410,2635,2635,2115,2390,102,000,4745000
588,A148780,비플라이소프트,20190409,2580,2580,2205,2300,3303,000,4745000
589,A148780,비플라이소프트,20190408,2590,2590,2590,2590,1,000,4745000
590,A148780,비플라이소프트,20190405,2485,2485,2485,2485,1,000,4745000
591,A148780,비플라이소프트,20190404,2480,2480,2275,2395,448,000,4745000
592,A148780,비플라이소프트,20190403,2345,2345,2345,2345,2,000,4745000
593,A148780,비플라이소프트,20190402,2720,2720,2065,2065,4,000,4745000
594,A148780,비플라이소프트,20190401,2370,2370,2370,2370,371,000,4745000
595,A148780,비플라이소프트,20190329,2785,2785,2785,2785,1,000,4745000
596,A148780,비플라이소프트,20190328,2150,2475,2150,2475,402,000,4745000
597,A148780,비플라이소프트,20190327,2820,2820,2100,2460,6600,000,4745000
598,A148780,비플라이소프트,20190326,2460,2460,2460,2460,9,000,4745000
599,A148780,비플라이소프트,20190325,2495,2495,2150,2150,841,000,4745000
600,A148780,비플라이소프트,20190322,2315,2315,2315,2315,430,000,4745000
601,A148780,비플라이소프트,20190321,2390,2390,2390,2390,419,000,4745000
602,A148780,비플라이소프트,20190320,2080,2485,2080,2465,1505,000,4745000
603,A148780,비플라이소프트,20190319,2370,2400,2370,2400,423,000,4745000
604,A148780,비플라이소프트,20190318,2495,2495,2445,2445,155,000,4745000
605,A148780,비플라이소프트,20190315,2250,2595,2245,2595,1589,000,4745000
606,A148780,비플라이소프트,20190314,2375,2640,2125,2640,4630,000,4745000
607,A148780,비플라이소프트,20190313,2450,2450,2380,2380,1007,000,4745000
608,A148780,비플라이소프트,20190312,2325,2460,2325,2460,521,000,4745000
609,A148780,비플라이소프트,20190311,2400,2400,2400,2400,0,000,4745000
610,A148780,비플라이소프트,20190308,2395,2400,2395,2400,900,000,4745000
611,A148780,비플라이소프트,20190307,2610,2610,2330,2330,814,000,4745000
612,A148780,비플라이소프트,20190306,2550,2695,2550,2695,135,000,4745000
613,A148780,비플라이소프트,20190305,2965,2965,2965,2965,1,000,4745000
614,A148780,비플라이소프트,20190304,2375,2600,2375,2600,245,000,4745000
615,A148780,비플라이소프트,20190228,2620,2620,2620,2620,382,000,4745000
616,A148780,비플라이소프트,20190227,2565,2705,2565,2705,781,000,4745000
617,A148780,비플라이소프트,20190226,2645,2645,2645,2645,1,000,4745000
618,A148780,비플라이소프트,20190225,2400,2400,2375,2375,326,000,4745000
619,A148780,비플라이소프트,20190222,2500,2500,2500,2500,881,000,4745000
620,A148780,비플라이소프트,20190221,2700,2700,2550,2550,1912,000,4745000
621,A148780,비플라이소프트,20190220,2995,2995,2995,2995,1,000,4745000
622,A148780,비플라이소프트,20190219,2670,2670,2670,2670,375,000,4745000
623,A148780,비플라이소프트,20190218,2755,2755,2755,2755,10,000,4745000
624,A148780,비플라이소프트,20190215,2755,2755,2755,2755,10,000,4745000
625,A148780,비플라이소프트,20190214,3240,3240,3240,3240,1,000,4745000
626,A148780,비플라이소프트,20190213,2890,2890,2890,2890,90,000,4745000
627,A148780,비플라이소프트,20190212,3395,3395,3395,3395,1,000,4745000
628,A148780,비플라이소프트,20190211,2600,2985,2600,2985,29,000,4745000
629,A148780,비플라이소프트,20190208,2520,2695,2385,2690,5389,000,4745000
630,A148780,비플라이소프트,20190207,2505,3190,2505,2800,1003,000,4745000
631,A148780,비플라이소프트,20190201,2940,2940,2565,2780,440,000,4745000
632,A148780,비플라이소프트,20190131,2655,2895,2655,2895,169,000,4745000
633,A148780,비플라이소프트,20190130,2530,2795,2530,2795,32,000,4745000
634,A148780,비플라이소프트,20190129,2520,2795,2500,2795,2570,000,4745000
635,A148780,비플라이소프트,20190128,2505,2605,2505,2605,2,000,4745000
636,A148780,비플라이소프트,20190125,2515,3135,2515,2595,5,000,4745000
637,A148780,비플라이소프트,20190124,2705,3145,2705,2745,4,000,4745000
638,A148780,비플라이소프트,20190123,3165,3165,3165,3165,316,000,4745000
639,A148780,비플라이소프트,20190122,2900,3265,2900,3265,1001,000,4745000
640,A148780,비플라이소프트,20190121,2985,2985,2985,2985,336,000,4745000
641,A148780,비플라이소프트,20190118,2750,3080,2580,3080,1191,000,4745000
642,A148780,비플라이소프트,20190117,2920,2950,2920,2920,1238,000,4745000
643,A148780,비플라이소프트,20190116,2640,3435,2625,3435,1083,000,4745000
644,A148780,비플라이소프트,20190115,3005,3080,2440,3080,102,000,4745000
645,A148780,비플라이소프트,20190114,2550,2800,2540,2800,3242,000,4745000
646,A148780,비플라이소프트,20190111,2300,2995,2300,2985,188,000,4745000
647,A148780,비플라이소프트,20190110,2630,2640,2230,2640,65,000,4745000
648,A148780,비플라이소프트,20190109,2320,2990,2300,2315,2210,000,4745000
649,A148780,비플라이소프트,20190108,2700,2700,2695,2695,1280,000,4745000
650,A148780,비플라이소프트,20190107,2660,3365,2605,3170,5922,000,4745000
651,A148780,비플라이소프트,20190104,3600,3600,3060,3060,17,000,4745000
652,A148780,비플라이소프트,20190103,2900,3685,2815,3600,933,000,4745000
653,A148780,비플라이소프트,20190102,2990,3295,2990,3295,28,000,4745000
654,A148780,비플라이소프트,20181228,3380,3380,2990,2990,429,000,4745000
655,A148780,비플라이소프트,20181227,3010,3500,3000,3485,1200,000,4745000
656,A148780,비플라이소프트,20181226,3000,3520,3000,3520,4,000,4745000
657,A148780,비플라이소프트,20181224,2860,3500,2860,3145,818,000,4745000
658,A148780,비플라이소프트,20181221,3270,3270,3270,3270,306,000,4745000
659,A148780,비플라이소프트,20181220,2625,3375,2625,3375,30,000,4745000
660,A148780,비플라이소프트,20181219,3040,3040,2870,3030,453,000,4745000
661,A148780,비플라이소프트,20181218,2950,3725,2925,2960,122,000,4745000
662,A148780,비플라이소프트,20181217,3370,3370,3365,3365,433,000,4745000
663,A148780,비플라이소프트,20181214,3955,3955,3955,3955,1,000,4745000
664,A148780,비플라이소프트,20181213,3790,3790,3000,3600,516,000,4745000
665,A148780,비플라이소프트,20181212,3375,4425,3370,3370,1157,000,4745000
666,A148780,비플라이소프트,20181211,4000,4000,3260,3960,361,000,4745000
667,A148780,비플라이소프트,20181210,3535,3730,3400,3730,295,000,4745000
668,A148780,비플라이소프트,20181207,3645,3645,3645,3645,1,000,4745000
669,A148780,비플라이소프트,20181206,3245,4110,3175,3175,2067,000,4745000
670,A148780,비플라이소프트,20181205,2830,3730,2830,3730,3,000,4745000
671,A148780,비플라이소프트,20181204,3275,4130,3265,3275,258,000,4745000
672,A148780,비플라이소프트,20181203,3800,3800,3800,3800,1,000,4745000
673,A148780,비플라이소프트,20181130,3880,3880,3345,3345,202,000,4745000
674,A148780,비플라이소프트,20181129,3345,3880,3345,3880,4,000,4745000
675,A148780,비플라이소프트,20181128,4290,4290,3565,3895,106,000,4745000
676,A148780,비플라이소프트,20181127,3900,3900,3900,3900,100,000,4745000
677,A148780,비플라이소프트,20181126,3865,3865,3380,3850,4,000,4745000
678,A148780,비플라이소프트,20181123,4000,5190,3870,3870,253,000,4745000
679,A148780,비플라이소프트,20181122,4825,4825,3660,4550,48,000,4745000
680,A148780,비플라이소프트,20181121,4295,4295,4295,4295,1,000,4745000
681,A148780,비플라이소프트,20181120,4185,4185,3600,4090,3,000,4745000
682,A148780,비플라이소프트,20181119,4180,4180,3800,3800,3,000,4745000
683,A148780,비플라이소프트,20181116,3850,3850,3800,3800,3,000,4745000
684,A148780,비플라이소프트,20181115,3995,3995,3400,3400,453,000,4745000
685,A148780,비플라이소프트,20181114,3645,3645,3645,3645,1,000,4745000
686,A148780,비플라이소프트,20181113,3805,4095,3280,3280,1928,000,4745000
687,A148780,비플라이소프트,20181112,3850,3850,3845,3845,2,000,4745000
688,A148780,비플라이소프트,20181109,4000,4000,3480,3480,2506,000,4745000
689,A148780,비플라이소프트,20181108,4100,4100,4090,4090,8,000,4745000
690,A148780,비플라이소프트,20181107,4200,4200,3660,3990,2815,000,4745000
691,A148780,비플라이소프트,20181106,4080,4080,4080,4080,1,000,4745000
692,A148780,비플라이소프트,20181105,4000,4000,4000,4000,1,000,4745000
693,A148780,비플라이소프트,20181102,3550,3900,3550,3900,962,000,4745000
694,A148780,비플라이소프트,20181101,3970,3970,3505,3790,13,000,4745000
695,A148780,비플라이소프트,20181031,4000,4000,3660,3665,802,000,4745000
696,A148780,비플라이소프트,20181030,4175,4300,4175,4300,241,000,4745000
697,A148780,비플라이소프트,20181029,4210,4310,4210,4305,240,000,4745000
698,A148780,비플라이소프트,20181026,4340,4340,4340,4340,1,000,4745000
699,A148780,비플라이소프트,20181025,4350,4350,3860,3860,4683,000,4745000
700,A148780,비플라이소프트,20181024,4790,4790,3850,3855,1531,000,4745000
701,A148780,비플라이소프트,20181023,5370,5370,4250,4495,2448,000,4745000
702,A148780,비플라이소프트,20181022,5060,5060,5000,5000,48,000,4745000
703,A148780,비플라이소프트,20181019,4160,4690,4125,4635,4032,000,4745000
704,A148780,비플라이소프트,20181018,4505,5100,4500,4850,4467,000,4745000
705,A148780,비플라이소프트,20181017,5290,5290,5290,5290,1,000,4745000
706,A148780,비플라이소프트,20181016,5430,5430,4150,4750,1259,000,4745000
707,A148780,비플라이소프트,20181015,5100,5100,4260,4830,220,000,4745000
708,A148780,비플라이소프트,20181012,5080,5080,4800,4900,60,000,4745000
709,A148780,비플라이소프트,20181011,4615,5160,4550,4550,3258,000,4745000
710,A148780,비플라이소프트,20181010,5200,5390,4805,5290,5761,000,4745000
711,A148780,비플라이소프트,20181008,5440,5440,4800,5400,1205,000,4745000
712,A148780,비플라이소프트,20181005,5450,5450,5450,5450,1,000,4745000
713,A148780,비플라이소프트,20181004,5200,5450,5200,5450,521,000,4745000
714,A148780,비플라이소프트,20181002,5470,5470,5470,5470,92,000,4745000
715,A148780,비플라이소프트,20181001,5490,5490,5480,5480,7,000,4745000
716,A148780,비플라이소프트,20180928,5500,5500,5500,5500,850,000,4745000
717,A148780,비플라이소프트,20180927,5490,5490,5490,5490,859,000,4745000
718,A148780,비플라이소프트,20180921,5200,5490,5200,5490,930,000,4745000
719,A148780,비플라이소프트,20180920,5490,5490,5300,5480,172,000,4745000
720,A148780,비플라이소프트,20180919,5600,5600,5490,5500,1841,000,4745000
721,A148780,비플라이소프트,20180918,5600,5600,5600,5600,124,000,4745000
722,A148780,비플라이소프트,20180917,5600,5600,5300,5600,466,000,4745000
723,A148780,비플라이소프트,20180914,5250,5890,5210,5890,3017,000,4745000
