,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
143,A036540,SFA반도체,20210126,6210,7930,6130,7930,127735135,359,164460000
144,A036540,SFA반도체,20210125,5680,6300,5640,6100,38459721,359,164460000
145,A036540,SFA반도체,20210122,5840,5940,5660,5660,3830168,359,164460000
146,A036540,SFA반도체,20210121,5730,5850,5660,5700,3546562,359,164460000
147,A036540,SFA반도체,20210120,5610,5650,5520,5650,2246276,359,164460000
148,A036540,SFA반도체,20210119,5480,5580,5470,5540,1726120,359,164460000
149,A036540,SFA반도체,20210118,5720,5740,5470,5500,2960070,359,164460000
150,A036540,SFA반도체,20210115,5770,5910,5650,5680,3944757,359,164460000
151,A036540,SFA반도체,20210114,5660,5790,5640,5780,2745323,359,164460000
152,A036540,SFA반도체,20210113,5660,5750,5620,5650,1828690,359,164460000
153,A036540,SFA반도체,20210112,5690,5780,5530,5610,3354832,359,164460000
154,A036540,SFA반도체,20210111,5800,5860,5500,5680,5247612,359,164460000
155,A036540,SFA반도체,20210108,5890,5970,5720,5780,3627096,359,164460000
156,A036540,SFA반도체,20210107,5870,5910,5660,5820,3028241,359,164460000
157,A036540,SFA반도체,20210106,5860,6100,5790,5800,10554787,359,164460000
158,A036540,SFA반도체,20210105,5850,5960,5690,5770,4587121,359,164460000
159,A036540,SFA반도체,20210104,5930,6030,5810,5960,9263019,359,164460000
160,A036540,SFA반도체,20201230,5540,5940,5490,5770,13897532,359,164460000
161,A036540,SFA반도체,20201229,5490,5620,5450,5570,2879466,359,164460000
162,A036540,SFA반도체,20201228,5510,5580,5440,5470,3148553,359,164460000
163,A036540,SFA반도체,20201224,5320,5650,5310,5430,5823962,359,164460000
164,A036540,SFA반도체,20201223,5320,5390,5200,5320,1417948,359,164460000
165,A036540,SFA반도체,20201222,5390,5490,5260,5290,1701679,359,164460000
166,A036540,SFA반도체,20201221,5460,5490,5360,5380,1168173,359,164460000
167,A036540,SFA반도체,20201218,5550,5560,5430,5450,1597662,359,164460000
168,A036540,SFA반도체,20201217,5470,5560,5390,5520,3792799,359,164460000
169,A036540,SFA반도체,20201216,5310,5480,5260,5430,3118243,359,164460000
170,A036540,SFA반도체,20201215,5230,5340,5230,5270,1429976,359,164460000
171,A036540,SFA반도체,20201214,5340,5340,5210,5230,1657097,359,164460000
172,A036540,SFA반도체,20201211,5420,5450,5350,5360,1380580,359,164460000
173,A036540,SFA반도체,20201210,5300,5460,5270,5410,2239442,359,164460000
174,A036540,SFA반도체,20201209,5370,5380,5320,5340,1448777,359,164460000
175,A036540,SFA반도체,20201208,5350,5460,5260,5320,1782467,359,164460000
176,A036540,SFA반도체,20201207,5500,5520,5310,5350,1842482,359,164460000
177,A036540,SFA반도체,20201204,5520,5550,5400,5420,2038018,359,164460000
178,A036540,SFA반도체,20201203,5550,5700,5500,5500,4908989,359,164460000
179,A036540,SFA반도체,20201202,5310,5550,5300,5500,5941915,359,164460000
180,A036540,SFA반도체,20201201,5320,5360,5260,5290,974740,359,164460000
181,A036540,SFA반도체,20201130,5280,5400,5280,5330,1924486,359,164460000
182,A036540,SFA반도체,20201127,5290,5340,5260,5280,947393,359,164460000
183,A036540,SFA반도체,20201126,5230,5340,5180,5270,1395712,359,164460000
184,A036540,SFA반도체,20201125,5450,5450,5160,5230,2186938,359,164460000
185,A036540,SFA반도체,20201124,5450,5460,5340,5400,1571447,359,164460000
186,A036540,SFA반도체,20201123,5340,5500,5270,5420,2639793,359,164460000
187,A036540,SFA반도체,20201120,5420,5450,5330,5380,1727729,359,164460000
188,A036540,SFA반도체,20201119,5280,5430,5250,5370,2367957,359,164460000
189,A036540,SFA반도체,20201118,5290,5370,5280,5310,1337445,359,164460000
190,A036540,SFA반도체,20201117,5360,5400,5210,5330,3533223,359,164460000
191,A036540,SFA반도체,20201116,5060,5420,5040,5350,7627692,359,164460000
192,A036540,SFA반도체,20201113,5000,5020,4970,5020,769861,359,164460000
193,A036540,SFA반도체,20201112,5040,5050,4995,5020,669729,359,164460000
194,A036540,SFA반도체,20201111,5020,5050,4990,5010,837327,359,164460000
195,A036540,SFA반도체,20201110,5140,5150,5020,5030,857128,359,164460000
196,A036540,SFA반도체,20201109,5090,5130,5070,5120,682728,359,164460000
197,A036540,SFA반도체,20201106,5110,5180,5040,5060,1114936,359,164460000
198,A036540,SFA반도체,20201105,5110,5150,5040,5090,875323,359,164460000
199,A036540,SFA반도체,20201104,5050,5080,4940,5070,1278023,359,164460000
200,A036540,SFA반도체,20201103,4965,5040,4965,4995,781651,359,164460000
201,A036540,SFA반도체,20201102,4915,4980,4880,4965,516647,359,164460000
202,A036540,SFA반도체,20201030,5060,5070,4890,4915,760677,359,164460000
203,A036540,SFA반도체,20201029,4870,5040,4860,5040,956386,359,164460000
204,A036540,SFA반도체,20201028,4880,4980,4860,4980,627258,359,164460000
205,A036540,SFA반도체,20201027,4825,5010,4800,4880,1105670,359,164460000
206,A036540,SFA반도체,20201026,5080,5090,4870,4880,1191072,359,164460000
207,A036540,SFA반도체,20201023,4995,5010,4905,4945,700685,359,164460000
208,A036540,SFA반도체,20201022,5070,5070,4965,4970,849244,359,164460000
209,A036540,SFA반도체,20201021,5060,5060,4990,5060,675353,359,164460000
210,A036540,SFA반도체,20201020,5000,5040,4940,5040,1004942,359,164460000
211,A036540,SFA반도체,20201019,5050,5090,5000,5020,756810,359,164460000
212,A036540,SFA반도체,20201016,5020,5110,4970,5030,1268927,359,164460000
213,A036540,SFA반도체,20201015,5100,5100,4995,5030,1210344,359,164460000
214,A036540,SFA반도체,20201014,5280,5280,5100,5130,1202235,359,164460000
215,A036540,SFA반도체,20201013,5300,5320,5230,5270,1084048,359,164460000
216,A036540,SFA반도체,20201012,5290,5290,5200,5240,991545,359,164460000
217,A036540,SFA반도체,20201008,5270,5340,5160,5200,1419757,359,164460000
218,A036540,SFA반도체,20201007,5100,5250,5100,5200,1039471,359,164460000
219,A036540,SFA반도체,20201006,5190,5270,5110,5150,1140757,359,164460000
220,A036540,SFA반도체,20201005,5090,5170,5070,5150,895992,359,164460000
221,A036540,SFA반도체,20200929,5200,5210,5080,5090,1044647,359,164460000
222,A036540,SFA반도체,20200928,5070,5150,5030,5110,924380,359,164460000
223,A036540,SFA반도체,20200925,5110,5120,4965,5010,1131055,359,164460000
224,A036540,SFA반도체,20200924,4980,5180,4980,5010,1619790,359,164460000
225,A036540,SFA반도체,20200923,5060,5180,4955,5110,1766529,359,164460000
226,A036540,SFA반도체,20200922,5120,5180,4985,4995,2284682,359,164460000
227,A036540,SFA반도체,20200921,5310,5440,5140,5220,1589824,359,164460000
228,A036540,SFA반도체,20200918,5320,5410,5260,5330,1234252,359,164460000
229,A036540,SFA반도체,20200917,5380,5400,5240,5290,1614576,359,164460000
230,A036540,SFA반도체,20200916,5570,5580,5400,5420,2151411,359,164460000
231,A036540,SFA반도체,20200915,5710,5720,5520,5560,2225621,359,164460000
232,A036540,SFA반도체,20200914,5640,5780,5610,5630,4125827,359,164460000
233,A036540,SFA반도체,20200911,5610,5670,5460,5560,3205456,359,164460000
234,A036540,SFA반도체,20200910,5370,5650,5360,5640,9185204,359,164460000
235,A036540,SFA반도체,20200909,5290,5380,5200,5290,2125069,359,164460000
236,A036540,SFA반도체,20200908,5200,5430,5200,5400,4196393,359,164460000
237,A036540,SFA반도체,20200907,5200,5280,5070,5170,1962948,359,164460000
238,A036540,SFA반도체,20200904,4965,5210,4955,5160,2391163,359,164460000
239,A036540,SFA반도체,20200903,5340,5490,5290,5310,3346603,359,164460000
240,A036540,SFA반도체,20200902,5310,5380,5170,5210,2292509,359,164460000
241,A036540,SFA반도체,20200901,4990,5250,4950,5210,3586241,359,164460000
242,A036540,SFA반도체,20200831,4910,5000,4900,4990,1452711,359,164460000
243,A036540,SFA반도체,20200828,4900,5000,4875,4895,1911476,359,164460000
244,A036540,SFA반도체,20200827,5090,5090,4880,4885,2241445,359,164460000
245,A036540,SFA반도체,20200826,5040,5050,4900,5000,2084545,359,164460000
246,A036540,SFA반도체,20200825,4885,5050,4885,5040,2250949,359,164460000
247,A036540,SFA반도체,20200824,4900,5040,4750,4880,3148632,359,164460000
248,A036540,SFA반도체,20200821,5030,5080,4875,4935,2563521,359,164460000
249,A036540,SFA반도체,20200820,5320,5350,4920,4980,5297564,359,164460000
250,A036540,SFA반도체,20200819,5360,5570,5280,5400,2986888,359,164460000
251,A036540,SFA반도체,20200818,5710,5840,5290,5360,3846672,359,164460000
252,A036540,SFA반도체,20200814,6050,6130,5740,5750,6501010,359,164460000
253,A036540,SFA반도체,20200813,5850,6190,5800,6060,10674993,359,164460000
254,A036540,SFA반도체,20200812,5860,5920,5640,5720,3597463,359,164460000
255,A036540,SFA반도체,20200811,5890,6010,5840,5870,2904417,359,164460000
256,A036540,SFA반도체,20200810,5980,6040,5860,5900,3525652,359,164460000
257,A036540,SFA반도체,20200807,5880,6060,5840,5950,2976524,359,164460000
258,A036540,SFA반도체,20200806,6110,6110,5890,5900,3950670,359,164460000
259,A036540,SFA반도체,20200805,6070,6090,5970,6070,2793951,359,164460000
260,A036540,SFA반도체,20200804,6210,6330,6000,6010,5342752,359,164460000
261,A036540,SFA반도체,20200803,6130,6220,6010,6170,4545365,359,164460000
262,A036540,SFA반도체,20200731,6230,6290,6080,6120,4108096,359,164460000
263,A036540,SFA반도체,20200730,6390,6390,6150,6180,8229519,359,164460000
264,A036540,SFA반도체,20200729,6150,6430,6080,6210,13059041,359,164460000
265,A036540,SFA반도체,20200728,6150,6380,5970,6150,20689127,359,164460000
266,A036540,SFA반도체,20200727,5440,6310,5400,6070,34559811,359,164460000
267,A036540,SFA반도체,20200724,5540,5770,5380,5490,5223462,359,164460000
268,A036540,SFA반도체,20200723,5630,5850,5560,5600,8087900,359,164460000
269,A036540,SFA반도체,20200722,5620,5650,5530,5590,3075967,359,164460000
270,A036540,SFA반도체,20200721,5590,5650,5490,5610,7408407,359,164460000
271,A036540,SFA반도체,20200720,5310,5630,5290,5550,17376580,359,164460000
272,A036540,SFA반도체,20200717,5130,5280,5110,5210,2569935,359,164460000
273,A036540,SFA반도체,20200716,5330,5330,5110,5150,3656013,359,164460000
274,A036540,SFA반도체,20200715,5050,5350,4990,5350,7559274,359,164460000
275,A036540,SFA반도체,20200714,5080,5080,4995,5020,1204640,359,164460000
276,A036540,SFA반도체,20200713,5030,5100,4960,5100,1744109,359,164460000
277,A036540,SFA반도체,20200710,5080,5100,4970,5000,1539935,359,164460000
278,A036540,SFA반도체,20200709,5030,5130,5020,5070,1927450,359,164460000
279,A036540,SFA반도체,20200708,5030,5120,5010,5010,1140630,359,164460000
280,A036540,SFA반도체,20200707,5260,5260,5020,5040,2180485,359,164460000
281,A036540,SFA반도체,20200706,4990,5200,4990,5170,3174638,359,164460000
282,A036540,SFA반도체,20200703,4975,5000,4955,4985,871049,359,164460000
283,A036540,SFA반도체,20200702,4915,5010,4895,4980,1112200,359,164460000
284,A036540,SFA반도체,20200701,5100,5110,4880,4915,2028898,359,164460000
285,A036540,SFA반도체,20200630,4825,5100,4820,5010,5462801,359,164460000
286,A036540,SFA반도체,20200629,4800,4900,4710,4710,1505431,359,164460000
287,A036540,SFA반도체,20200626,4855,4895,4780,4860,1372781,359,164460000
288,A036540,SFA반도체,20200625,4875,4915,4785,4810,2016328,359,164460000
289,A036540,SFA반도체,20200624,4945,5090,4940,4970,1718177,359,164460000
290,A036540,SFA반도체,20200623,5030,5100,4920,4925,1553072,359,164460000
291,A036540,SFA반도체,20200622,5000,5060,4940,4975,1456879,359,164460000
292,A036540,SFA반도체,20200619,4950,5050,4910,5000,1674959,359,164460000
293,A036540,SFA반도체,20200618,4885,5040,4855,4940,1486164,359,164460000
294,A036540,SFA반도체,20200617,4790,5080,4790,4935,2579659,359,164460000
295,A036540,SFA반도체,20200616,4815,4945,4755,4885,2212118,359,164460000
296,A036540,SFA반도체,20200615,5060,5070,4570,4600,4129152,359,164460000
297,A036540,SFA반도체,20200612,5000,5150,5000,5090,3224847,359,164460000
298,A036540,SFA반도체,20200611,5430,5460,5260,5310,2733360,359,164460000
299,A036540,SFA반도체,20200610,5420,5540,5350,5430,2352530,359,164460000
300,A036540,SFA반도체,20200609,5530,5550,5400,5420,2098309,359,164460000
301,A036540,SFA반도체,20200608,5610,5620,5490,5500,1828010,359,164460000
302,A036540,SFA반도체,20200605,5490,5530,5370,5520,2117509,359,164460000
303,A036540,SFA반도체,20200604,5540,5610,5450,5480,2336029,359,164460000
304,A036540,SFA반도체,20200603,5530,5610,5460,5460,2831611,359,164460000
305,A036540,SFA반도체,20200602,5570,5660,5450,5500,3113206,359,164460000
306,A036540,SFA반도체,20200601,5490,5630,5480,5570,2482453,359,164460000
307,A036540,SFA반도체,20200529,5390,5530,5320,5530,2975546,359,164460000
308,A036540,SFA반도체,20200528,5720,5730,5330,5420,4787964,359,164460000
309,A036540,SFA반도체,20200527,5810,5870,5650,5660,4535646,359,164460000
310,A036540,SFA반도체,20200526,5890,5900,5750,5880,3975526,359,164460000
311,A036540,SFA반도체,20200525,5700,5840,5680,5830,4154813,359,164460000
312,A036540,SFA반도체,20200522,5870,5920,5650,5680,5154010,359,164460000
313,A036540,SFA반도체,20200521,5780,5970,5690,5870,11560876,359,164460000
314,A036540,SFA반도체,20200520,5580,5730,5520,5700,4171870,359,164460000
315,A036540,SFA반도체,20200519,5830,5940,5550,5580,9884377,359,164460000
316,A036540,SFA반도체,20200518,5590,5640,5400,5570,4044684,359,164460000
317,A036540,SFA반도체,20200515,5500,5770,5470,5570,10315950,359,164460000
318,A036540,SFA반도체,20200514,5410,5510,5330,5390,2320101,359,164460000
319,A036540,SFA반도체,20200513,5320,5520,5310,5520,3256701,359,164460000
320,A036540,SFA반도체,20200512,5650,5660,5410,5460,4163897,359,164460000
321,A036540,SFA반도체,20200511,5710,5750,5550,5650,3638557,359,164460000
322,A036540,SFA반도체,20200508,5850,5920,5640,5680,10830658,359,164460000
323,A036540,SFA반도체,20200507,5270,5740,5260,5690,19480661,359,164460000
324,A036540,SFA반도체,20200506,5260,5280,5160,5270,2252143,359,164460000
325,A036540,SFA반도체,20200504,5160,5290,5150,5160,2103534,359,164460000
326,A036540,SFA반도체,20200429,5250,5480,5180,5290,5299708,359,164460000
327,A036540,SFA반도체,20200428,5250,5300,5160,5250,2292557,359,164460000
328,A036540,SFA반도체,20200427,5250,5260,5140,5180,2133396,359,164460000
329,A036540,SFA반도체,20200424,5290,5340,5130,5170,2821925,359,164460000
330,A036540,SFA반도체,20200423,5410,5460,5320,5340,4466955,359,164460000
331,A036540,SFA반도체,20200422,5500,5610,5210,5330,11336897,359,164460000
332,A036540,SFA반도체,20200421,5240,5310,4945,5140,4821607,359,164460000
333,A036540,SFA반도체,20200420,5390,5420,5240,5290,3294859,359,164460000
334,A036540,SFA반도체,20200417,5440,5670,5320,5360,13821196,359,164460000
335,A036540,SFA반도체,20200416,4955,5250,4930,5250,4368707,359,164460000
336,A036540,SFA반도체,20200414,5000,5090,4955,5020,3346194,359,164460000
337,A036540,SFA반도체,20200413,5170,5180,4905,4905,4879395,359,164460000
338,A036540,SFA반도체,20200410,5190,5310,5040,5240,4237107,359,164460000
339,A036540,SFA반도체,20200409,5380,5460,5220,5250,6557177,359,148587000
340,A036540,SFA반도체,20200408,5220,5390,5090,5250,7609218,359,148587000
341,A036540,SFA반도체,20200407,5120,5490,5010,5210,17743702,359,148587000
342,A036540,SFA반도체,20200406,4650,5070,4605,4925,12887861,359,148587000
343,A036540,SFA반도체,20200403,4680,4725,4530,4600,3603000,359,148587000
344,A036540,SFA반도체,20200402,4625,4695,4485,4610,6255599,359,148587000
345,A036540,SFA반도체,20200401,4580,4850,4435,4500,9020745,359,148587000
346,A036540,SFA반도체,20200331,4660,4690,4450,4580,7168240,359,148587000
347,A036540,SFA반도체,20200330,4270,4570,4210,4570,6201746,359,148587000
348,A036540,SFA반도체,20200327,4700,4710,4240,4400,9469757,359,148587000
349,A036540,SFA반도체,20200326,4505,4695,4330,4475,10530342,359,148587000
350,A036540,SFA반도체,20200325,4490,4615,4330,4470,12899923,359,148587000
351,A036540,SFA반도체,20200324,4085,4365,3985,4340,16110303,359,148587000
352,A036540,SFA반도체,20200323,3980,4055,3840,3895,8119638,359,148587000
353,A036540,SFA반도체,20200320,4115,4245,3945,4195,11809158,359,148587000
354,A036540,SFA반도체,20200319,4555,4580,3740,3905,13075362,359,148587000
355,A036540,SFA반도체,20200318,4750,4935,4300,4300,14671112,359,148587000
356,A036540,SFA반도체,20200317,4200,4645,4160,4570,11421901,359,148587000
