,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
345,A153270,KOSEF 코스피100,20200401,17785,17981,17164,17164,50780,000,1200000
346,A153270,KOSEF 코스피100,20200331,17843,17967,17652,17967,506,000,1200000
347,A153270,KOSEF 코스피100,20200330,17289,17800,17126,17656,510,000,1200000
348,A153270,KOSEF 코스피100,20200327,18101,18139,17293,17685,4842,000,1200000
349,A153270,KOSEF 코스피100,20200326,17757,17895,17389,17389,1342,000,1200000
350,A153270,KOSEF 코스피100,20200325,17456,17647,17078,17637,5931,000,1200000
351,A153270,KOSEF 코스피100,20200324,15736,16720,15617,16720,963,000,1120000
352,A153270,KOSEF 코스피100,20200323,15148,15617,15096,15320,491,000,1120000
353,A153270,KOSEF 코스피100,20200320,15497,16209,15268,16195,1081,000,1080000
354,A153270,KOSEF 코스피100,20200319,16591,16591,14900,15101,1395,000,1080000
355,A153270,KOSEF 코스피100,20200318,17279,17317,16338,16338,1449,000,1080000
356,A153270,KOSEF 코스피100,20200317,16801,17685,16801,17169,1190,000,1080000
357,A153270,KOSEF 코스피100,20200316,18521,18574,17647,17647,2935,000,980000
358,A153270,KOSEF 코스피100,20200313,17437,18555,17246,18196,3679,000,980000
359,A153270,KOSEF 코스피100,20200312,19185,21970,18430,18736,45659,000,980000
360,A153270,KOSEF 코스피100,20200311,19978,19993,19338,19434,1272,000,980000
361,A153270,KOSEF 코스피100,20200310,19806,20064,19706,20007,10359,000,980000
362,A153270,KOSEF 코스피100,20200309,20236,20236,19802,19892,672,000,980000
363,A153270,KOSEF 코스피100,20200306,20910,21001,20733,20805,283,000,980000
364,A153270,KOSEF 코스피100,20200305,21220,21321,21039,21263,147,000,980000
365,A153270,KOSEF 코스피100,20200304,20437,21058,20437,21039,405,000,920000
366,A153270,KOSEF 코스피100,20200303,20967,20967,20499,20547,24332,000,920000
367,A153270,KOSEF 코스피100,20200302,20351,20891,20098,20456,21947,000,920000
368,A153270,KOSEF 코스피100,20200228,20623,20628,20217,20270,8669,000,920000
369,A153270,KOSEF 코스피100,20200227,21110,21239,20862,20953,16197,000,920000
370,A153270,KOSEF 코스피100,20200226,21068,21311,21010,21182,15370,000,740000
371,A153270,KOSEF 코스피100,20200225,21220,21517,21220,21512,11951,000,740000
372,A153270,KOSEF 코스피100,20200224,21569,22128,21282,21282,134612,000,740000
373,A153270,KOSEF 코스피100,20200221,22099,22314,22099,22128,20426,000,740000
374,A153270,KOSEF 코스피100,20200220,22725,22725,22324,22439,437,000,740000
375,A153270,KOSEF 코스피100,20200219,22658,22658,22376,22539,124,000,740000
376,A153270,KOSEF 코스피100,20200218,22654,22754,22467,22486,326,000,740000
377,A153270,KOSEF 코스피100,20200217,22888,22969,22787,22883,102,000,700000
378,A153270,KOSEF 코스피100,20200214,22735,22978,22634,22902,480,000,680000
379,A153270,KOSEF 코스피100,20200213,22921,23002,22716,22740,60154,000,560000
380,A153270,KOSEF 코스피100,20200212,22587,22792,22539,22787,130388,000,560000
381,A153270,KOSEF 코스피100,20200211,22515,22730,22505,22611,596,000,520000
382,A153270,KOSEF 코스피100,20200210,22219,22400,22185,22376,116,000,520000
383,A153270,KOSEF 코스피100,20200207,22591,22639,22357,22529,58085,000,520000
384,A153270,KOSEF 코스피100,20200206,22238,22716,22238,22687,308,000,520000
385,A153270,KOSEF 코스피100,20200205,22171,22185,21951,22056,96,000,520000
386,A153270,KOSEF 코스피100,20200204,21531,21975,21531,21956,377,000,520000
387,A153270,KOSEF 코스피100,20200203,21220,21588,21115,21531,631,000,520000
388,A153270,KOSEF 코스피100,20200131,21937,21975,21493,21493,290,000,520000
389,A153270,KOSEF 코스피100,20200130,22119,22171,21703,21775,254,000,520000
390,A153270,KOSEF 코스피100,20200129,22181,22286,22080,22190,1164,000,520000
391,A153270,KOSEF 코스피100,20200128,22305,22305,21994,22090,1032,000,520000
392,A153270,KOSEF 코스피100,20200123,22926,22974,22778,22811,1167,000,520000
393,A153270,KOSEF 코스피100,20200122,22759,23112,22759,23084,61,000,520000
394,A153270,KOSEF 코스피100,20200121,22983,23069,22754,22787,484,000,520000
395,A153270,KOSEF 코스피100,20200120,23017,23170,22983,23050,318,000,520000
396,A153270,KOSEF 코스피100,20200117,23007,23064,22821,22873,130,000,520000
397,A153270,KOSEF 코스피100,20200116,22601,22830,22501,22830,1452,000,520000
398,A153270,KOSEF 코스피100,20200115,22587,22673,22539,22596,87,000,520000
399,A153270,KOSEF 코스피100,20200114,22802,22878,22697,22730,80,000,520000
400,A153270,KOSEF 코스피100,20200113,22429,22639,22343,22639,425,000,520000
401,A153270,KOSEF 코스피100,20200110,22276,22405,22171,22405,457,000,520000
402,A153270,KOSEF 코스피100,20200109,22138,22171,22047,22171,138,000,520000
403,A153270,KOSEF 코스피100,20200108,21813,21927,21674,21841,55,000,520000
404,A153270,KOSEF 코스피100,20200107,21765,22018,21765,21956,318,000,520000
405,A153270,KOSEF 코스피100,20200106,21712,21779,21626,21741,308,000,520000
406,A153270,KOSEF 코스피100,20200103,22128,22200,21837,21899,111,000,520000
407,A153270,KOSEF 코스피100,20200102,22123,22123,21846,21865,540,000,520000
408,A153270,KOSEF 코스피100,20191230,22224,22233,22114,22123,733,000,520000
409,A153270,KOSEF 코스피100,20191227,21985,22367,21966,22248,408,000,520000
410,A153270,KOSEF 코스피100,20191226,21698,21837,21674,21837,298,000,520000
411,A153270,KOSEF 코스피100,20191224,21908,21923,21674,21755,327,000,520000
412,A153270,KOSEF 코스피100,20191223,21985,21985,21784,21908,493,000,520000
413,A153270,KOSEF 코스피100,20191220,21875,21951,21789,21937,688,000,520000
414,A153270,KOSEF 코스피100,20191219,21918,21966,21765,21832,61,000,460000
415,A153270,KOSEF 코스피100,20191218,21880,21966,21765,21856,546,000,460000
416,A153270,KOSEF 코스피100,20191217,21665,21856,21574,21837,174808,000,460000
417,A153270,KOSEF 코스피100,20191216,21493,21555,21493,21512,233,000,460000
418,A153270,KOSEF 코스피100,20191213,21407,21536,21383,21536,472,000,460000
419,A153270,KOSEF 코스피100,20191212,21001,21158,20977,21158,359,000,460000
420,A153270,KOSEF 코스피100,20191211,20709,20838,20628,20805,224,000,460000
421,A153270,KOSEF 코스피100,20191210,20561,20719,20552,20719,2436,000,460000
422,A153270,KOSEF 코스피100,20191209,20609,20666,20552,20633,100,000,460000
423,A153270,KOSEF 코스피100,20191206,20389,20509,20365,20499,76,000,460000
424,A153270,KOSEF 코스피100,20191205,20423,20489,20208,20251,88,000,460000
425,A153270,KOSEF 코스피100,20191204,20322,20332,20203,20308,54,000,460000
426,A153270,KOSEF 코스피100,20191203,20294,20485,20294,20456,102,000,460000
427,A153270,KOSEF 코스피100,20191202,20642,20681,20537,20552,547,000,460000
428,A153270,KOSEF 코스피100,20191129,20891,20891,20494,20504,58,000,460000
429,A153270,KOSEF 코스피100,20191128,20857,20934,20829,20843,58,000,460000
430,A153270,KOSEF 코스피100,20191127,20991,21020,20876,20972,11010,000,460000
431,A153270,KOSEF 코스피100,20191126,20900,21101,20886,20886,405,000,460000
432,A153270,KOSEF 코스피100,20191125,20900,21025,20900,20924,271,000,460000
433,A153270,KOSEF 코스피100,20191122,20671,20757,20642,20728,651,000,460000
434,A153270,KOSEF 코스피100,20191121,20910,20910,20537,20652,1249,000,460000
435,A153270,KOSEF 코스피100,20191120,21091,21144,20919,20939,2066,000,460000
436,A153270,KOSEF 코스피100,20191119,21220,21235,21053,21235,259,000,460000
437,A153270,KOSEF 코스피100,20191118,21311,21311,21196,21259,95,000,460000
438,A153270,KOSEF 코스피100,20191115,21048,21292,21020,21292,167,000,460000
439,A153270,KOSEF 코스피100,20191114,20891,21063,20857,21063,52,000,460000
440,A153270,KOSEF 코스피100,20191113,20919,20934,20781,20848,29076,000,460000
441,A153270,KOSEF 코스피100,20191112,20848,21029,20824,21029,105380,000,460000
442,A153270,KOSEF 코스피100,20191111,20972,20972,20790,20814,75,000,460000
443,A153270,KOSEF 코스피100,20191108,21187,21201,20948,20982,279,000,460000
444,A153270,KOSEF 코스피100,20191107,21053,21101,21001,21082,210,000,460000
445,A153270,KOSEF 코스피100,20191106,21072,21216,21034,21091,1511,000,460000
446,A153270,KOSEF 코스피100,20191105,20972,21072,20934,21072,1049,000,460000
447,A153270,KOSEF 코스피100,20191104,20781,20929,20776,20886,458,000,460000
448,A153270,KOSEF 코스피100,20191101,20432,20633,20413,20633,1144,000,460000
449,A153270,KOSEF 코스피100,20191031,20561,20671,20432,20432,587,000,460000
450,A153270,KOSEF 코스피100,20191030,20542,20542,20375,20413,2097,000,460000
451,A153270,KOSEF 코스피100,20191029,20666,20666,20509,20547,530,000,460000
452,A153270,KOSEF 코스피100,20191028,20575,20685,20552,20561,235,000,460000
453,A153270,KOSEF 코스피100,20191025,20532,20552,20437,20489,105,000,460000
454,A153270,KOSEF 코스피100,20191024,20575,20575,20346,20494,99,000,460000
455,A153270,KOSEF 코스피100,20191023,20485,20504,20403,20437,169,000,460000
456,A153270,KOSEF 코스피100,20191022,20403,20566,20375,20537,194,000,460000
457,A153270,KOSEF 코스피100,20191021,20246,20270,20193,20270,55,000,460000
458,A153270,KOSEF 코스피100,20191018,20442,20499,20165,20188,209,000,460000
459,A153270,KOSEF 코스피100,20191017,20427,20451,20332,20403,62,000,460000
460,A153270,KOSEF 코스피100,20191016,20456,20528,20380,20437,478,000,460000
461,A153270,KOSEF 코스피100,20191015,20322,20360,20279,20313,204,000,460000
462,A153270,KOSEF 코스피100,20191014,20408,20408,20298,20313,70,000,460000
463,A153270,KOSEF 코스피100,20191011,20145,20184,20074,20107,132,000,460000
464,A153270,KOSEF 코스피100,20191010,19883,20059,19754,19916,259,000,460000
465,A153270,KOSEF 코스피100,20191008,19888,20098,19840,20098,186,000,460000
466,A153270,KOSEF 코스피100,20191007,19902,19978,19759,19821,65,000,460000
467,A153270,KOSEF 코스피100,20191004,19902,19983,19797,19797,291,000,460000
468,A153270,KOSEF 코스피100,20191002,20136,20136,19868,19868,117,000,460000
469,A153270,KOSEF 코스피100,20191001,20198,20351,20198,20284,157,000,460000
470,A153270,KOSEF 코스피100,20190930,20007,20241,19973,20241,114,000,460000
471,A153270,KOSEF 코스피100,20190927,20212,20212,20016,20088,82,000,460000
472,A153270,KOSEF 코스피100,20190926,20265,20337,20255,20294,3516,000,460000
473,A153270,KOSEF 코스피100,20190925,20360,20394,20255,20255,456,000,460000
474,A153270,KOSEF 코스피100,20190924,20370,20509,20289,20509,200,000,460000
475,A153270,KOSEF 코스피100,20190923,20370,20399,20303,20389,596,000,460000
476,A153270,KOSEF 코스피100,20190920,20251,20403,20251,20389,85,000,460000
477,A153270,KOSEF 코스피100,20190919,20136,20337,20136,20251,562,000,460000
478,A153270,KOSEF 코스피100,20190918,20021,20165,19988,20131,459,000,460000
479,A153270,KOSEF 코스피100,20190917,20012,20031,19950,20021,558,000,460000
480,A153270,KOSEF 코스피100,20190916,19969,20016,19878,20007,486,000,460000
481,A153270,KOSEF 코스피100,20190911,19969,19997,19873,19959,438,000,460000
482,A153270,KOSEF 코스피100,20190910,19763,19845,19730,19825,128,000,460000
483,A153270,KOSEF 코스피100,20190909,19639,19806,19639,19735,1208,000,460000
484,A153270,KOSEF 코스피100,20190906,19630,19630,19548,19582,97,000,460000
485,A153270,KOSEF 코스피100,20190905,19367,19596,19367,19491,1276,000,460000
486,A153270,KOSEF 코스피100,20190904,18994,19271,18994,19271,318,000,460000
487,A153270,KOSEF 코스피100,20190903,19047,19109,18985,19013,64,000,460000
488,A153270,KOSEF 코스피100,20190902,19066,19128,19008,19090,84,000,460000
489,A153270,KOSEF 코스피100,20190830,18889,19123,18889,19085,852,000,460000
490,A153270,KOSEF 코스피100,20190829,18856,18856,18727,18741,120,000,460000
491,A153270,KOSEF 코스피100,20190828,18774,18865,18688,18836,134,000,460000
492,A153270,KOSEF 코스피100,20190827,18688,18789,18631,18698,692,000,460000
493,A153270,KOSEF 코스피100,20190826,18516,18645,18516,18602,129,000,460000
494,A153270,KOSEF 코스피100,20190823,18736,18918,18736,18875,473,000,460000
495,A153270,KOSEF 코스피100,20190822,19037,19037,18841,18879,162,000,460000
496,A153270,KOSEF 코스피100,20190821,18961,19114,18961,19042,237,000,460000
497,A153270,KOSEF 코스피100,20190820,18798,19051,18770,19023,157,000,460000
498,A153270,KOSEF 코스피100,20190819,18822,18851,18765,18798,109,000,460000
499,A153270,KOSEF 코스피100,20190816,18669,18731,18555,18731,61,000,380000
500,A153270,KOSEF 코스피100,20190814,18817,18922,18770,18793,494,000,380000
501,A153270,KOSEF 코스피100,20190813,18712,18765,18636,18641,151726,000,380000
502,A153270,KOSEF 코스피100,20190812,18832,18913,18774,18841,1052,000,380000
503,A153270,KOSEF 코스피100,20190809,18727,18894,18727,18798,1172,000,380000
504,A153270,KOSEF 코스피100,20190808,18727,18822,18598,18598,457,000,380000
505,A153270,KOSEF 코스피100,20190807,18803,18803,18588,18607,412,000,380000
506,A153270,KOSEF 코스피100,20190806,18564,18937,18450,18717,688,000,380000
507,A153270,KOSEF 코스피100,20190805,19257,19257,18985,18985,462,000,380000
508,A153270,KOSEF 코스피100,20190802,19419,19458,19309,19400,112,000,380000
509,A153270,KOSEF 코스피100,20190801,19529,19711,19529,19596,88,000,380000
510,A153270,KOSEF 코스피100,20190731,19792,19845,19563,19634,340,000,380000
511,A153270,KOSEF 코스피100,20190730,19864,19892,19811,19840,438,000,380000
512,A153270,KOSEF 코스피100,20190729,19964,20007,19696,19754,177,000,380000
513,A153270,KOSEF 코스피100,20190726,20036,20088,19950,20088,77,000,380000
514,A153270,KOSEF 코스피100,20190725,20217,20217,20007,20126,365,000,380000
515,A153270,KOSEF 코스피100,20190724,20270,20322,20069,20122,288,000,380000
516,A153270,KOSEF 코스피100,20190723,20255,20360,20255,20322,342,000,380000
517,A153270,KOSEF 코스피100,20190722,20203,20246,20155,20217,139,000,380000
518,A153270,KOSEF 코스피100,20190719,20083,20236,20055,20212,184,000,380000
519,A153270,KOSEF 코스피100,20190718,19969,19983,19854,19916,179,000,380000
520,A153270,KOSEF 코스피100,20190717,20026,20031,19907,19988,51,000,380000
521,A153270,KOSEF 코스피100,20190716,20045,20188,20007,20174,123,000,380000
522,A153270,KOSEF 코스피100,20190715,20050,20107,19964,20074,153,000,380000
523,A153270,KOSEF 코스피100,20190712,20012,20102,19988,20074,50,000,380000
524,A153270,KOSEF 코스피100,20190711,19940,20088,19935,20007,228,000,380000
525,A153270,KOSEF 코스피100,20190710,19821,19883,19782,19782,66,000,380000
526,A153270,KOSEF 코스피100,20190709,19806,19873,19711,19711,98,000,380000
527,A153270,KOSEF 코스피100,20190708,19940,19940,19725,19749,1126,000,380000
528,A153270,KOSEF 코스피100,20190705,20165,20222,20036,20165,154,000,380000
529,A153270,KOSEF 코스피100,20190704,20074,20193,20016,20193,113,000,380000
530,A153270,KOSEF 코스피100,20190703,20165,20341,20002,20031,289,000,380000
531,A153270,KOSEF 코스피100,20190702,20236,20384,20236,20303,302,000,380000
532,A153270,KOSEF 코스피100,20190701,20561,20561,20384,20399,630,000,380000
533,A153270,KOSEF 코스피100,20190628,20489,20489,20365,20432,173,000,380000
534,A153270,KOSEF 코스피100,20190627,20255,20485,20255,20437,79,000,380000
535,A153270,KOSEF 코스피100,20190626,20184,20246,20150,20203,223,000,380000
536,A153270,KOSEF 코스피100,20190625,20198,20265,20098,20169,86,000,380000
537,A153270,KOSEF 코스피100,20190624,20184,20260,20160,20193,59,000,380000
538,A153270,KOSEF 코스피100,20190621,20231,20231,20117,20193,58,000,380000
539,A153270,KOSEF 코스피100,20190620,20155,20212,20102,20212,126,000,380000
540,A153270,KOSEF 코스피100,20190619,20093,20169,20079,20160,176,000,380000
541,A153270,KOSEF 코스피100,20190618,19701,19845,19701,19816,2762,000,380000
542,A153270,KOSEF 코스피100,20190617,19744,19830,19706,19773,69,000,380000
543,A153270,KOSEF 코스피100,20190614,19711,19849,19711,19797,971,000,380000
544,A153270,KOSEF 코스피100,20190613,19940,19940,19663,19835,253,000,380000
545,A153270,KOSEF 코스피100,20190612,20002,20064,19897,19973,82,000,380000
546,A153270,KOSEF 코스피100,20190611,19926,20045,19902,20012,336,000,380000
547,A153270,KOSEF 코스피100,20190610,19816,19945,19701,19945,364,000,380000
548,A153270,KOSEF 코스피100,20190607,19620,19759,19553,19663,127,000,380000
549,A153270,KOSEF 코스피100,20190605,19778,19802,19615,19653,64,000,380000
550,A153270,KOSEF 코스피100,20190604,19630,19663,19572,19577,332,000,380000
551,A153270,KOSEF 코스피100,20190603,19290,19692,19290,19687,69,000,380000
552,A153270,KOSEF 코스피100,20190531,19195,19415,19195,19338,198,000,380000
553,A153270,KOSEF 코스피100,20190530,19262,19352,19204,19338,139,000,380000
554,A153270,KOSEF 코스피100,20190529,19314,19314,19023,19147,140,000,380000
555,A153270,KOSEF 코스피100,20190528,19386,19448,19281,19367,73,000,380000
556,A153270,KOSEF 코스피100,20190527,19314,19448,19266,19348,105,000,380000
557,A153270,KOSEF 코스피100,20190524,19429,19429,19271,19372,97,000,380000
558,A153270,KOSEF 코스피100,20190523,19458,19544,19381,19520,68,000,380000
559,A153270,KOSEF 코스피100,20190522,19539,19587,19348,19529,109,000,380000
560,A153270,KOSEF 코스피100,20190521,19448,19663,19429,19491,76,000,380000
561,A153270,KOSEF 코스피100,20190520,19524,19553,19372,19395,178,000,380000
562,A153270,KOSEF 코스피100,20190517,19529,19591,19314,19338,96,000,380000
563,A153270,KOSEF 코스피100,20190516,19730,19739,19415,19467,71,000,380000
564,A153270,KOSEF 코스피100,20190515,19639,19840,19625,19744,180,000,380000
565,A153270,KOSEF 코스피100,20190514,19515,19797,19515,19668,482,000,380000
566,A153270,KOSEF 코스피100,20190513,19754,19864,19682,19687,114,000,380000
567,A153270,KOSEF 코스피100,20190510,20036,20064,19749,19926,365,000,380000
568,A153270,KOSEF 코스피100,20190509,20442,20442,19845,19845,235,000,380000
569,A153270,KOSEF 코스피100,20190508,20413,20604,20341,20518,621,000,380000
570,A153270,KOSEF 코스피100,20190507,20599,20614,20437,20609,194,000,380000
571,A153270,KOSEF 코스피100,20190503,20929,20929,20738,20771,552,000,380000
572,A153270,KOSEF 코스피100,20190502,20771,20986,20771,20948,436,000,380000
573,A153270,KOSEF 코스피100,20190430,20972,20972,20700,20867,57,000,380000
574,A153270,KOSEF 코스피100,20190429,20652,20986,20652,20986,52,000,380000
575,A153270,KOSEF 코스피100,20190426,20534,20674,20482,20599,185,000,380000
576,A153270,KOSEF 코스피100,20190425,20641,20791,20641,20688,98,000,380000
577,A153270,KOSEF 코스피100,20190424,21039,21039,20651,20782,550,000,380000
578,A153270,KOSEF 코스피100,20190423,20969,20973,20894,20964,98,000,380000
579,A153270,KOSEF 코스피100,20190422,20913,21039,20847,20927,52,000,380000
580,A153270,KOSEF 코스피100,20190419,20992,21025,20917,20917,52,000,380000
581,A153270,KOSEF 코스피100,20190418,21291,21291,20894,20917,59,000,380000
582,A153270,KOSEF 코스피100,20190417,21245,21287,21207,21249,122,000,380000
583,A153270,KOSEF 코스피100,20190416,21174,21273,21151,21273,2622,000,380000
584,A153270,KOSEF 코스피100,20190415,21207,21249,21156,21170,128,000,380000
585,A153270,KOSEF 코스피100,20190412,21015,21081,20931,21081,91,000,380000
586,A153270,KOSEF 코스피100,20190411,21100,21100,20969,21025,83,000,380000
587,A153270,KOSEF 코스피100,20190410,20880,21029,20880,21029,51,000,380000
588,A153270,KOSEF 코스피100,20190409,20931,21053,20885,20992,148,000,380000
589,A153270,KOSEF 코스피100,20190408,21020,21025,20880,20959,350,000,380000
590,A153270,KOSEF 코스피100,20190405,20983,21015,20931,20992,57,000,380000
591,A153270,KOSEF 코스피100,20190404,20870,21015,20861,20936,99,000,380000
592,A153270,KOSEF 코스피100,20190403,20585,20880,20567,20880,259,000,380000
593,A153270,KOSEF 코스피100,20190402,20599,20646,20515,20599,81,000,380000
594,A153270,KOSEF 코스피100,20190401,20398,20515,20398,20478,197,000,380000
595,A153270,KOSEF 코스피100,20190329,20179,20225,20043,20216,104,000,380000
596,A153270,KOSEF 코스피100,20190328,20169,20188,20048,20113,61,000,380000
597,A153270,KOSEF 코스피100,20190327,20174,20277,20043,20216,233,000,380000
598,A153270,KOSEF 코스피100,20190326,20319,20319,20211,20221,110,000,380000
599,A153270,KOSEF 코스피100,20190325,20352,20352,20244,20258,210,000,380000
600,A153270,KOSEF 코스피100,20190322,20716,20735,20609,20674,95,000,380000
601,A153270,KOSEF 코스피100,20190321,20548,20735,20482,20609,561,000,380000
602,A153270,KOSEF 코스피100,20190320,20309,20380,20122,20380,168,000,380000
603,A153270,KOSEF 코스피100,20190319,20347,20394,20291,20370,154,000,380000
604,A153270,KOSEF 코스피100,20190318,20389,20417,20300,20370,574,000,380000
605,A153270,KOSEF 코스피100,20190315,20122,20380,20122,20375,88,000,380000
606,A153270,KOSEF 코스피100,20190314,20160,20169,20010,20122,76,000,380000
607,A153270,KOSEF 코스피100,20190313,20146,20169,19954,20085,73,000,380000
608,A153270,KOSEF 코스피100,20190312,20221,20277,20193,20235,70,000,380000
609,A153270,KOSEF 코스피100,20190311,20108,20108,19982,20038,55,000,380000
610,A153270,KOSEF 코스피100,20190308,20244,20244,20034,20034,104,000,380000
611,A153270,KOSEF 코스피100,20190307,20281,20454,20249,20319,60,000,380000
612,A153270,KOSEF 코스피100,20190306,20356,20384,20291,20380,533,000,380000
613,A153270,KOSEF 코스피100,20190305,20431,20520,20361,20412,72,000,380000
614,A153270,KOSEF 코스피100,20190304,20870,20870,20529,20529,97,000,380000
615,A153270,KOSEF 코스피100,20190228,20983,20992,20683,20683,69,000,380000
616,A153270,KOSEF 코스피100,20190227,21025,21062,21001,21034,68,000,380000
617,A153270,KOSEF 코스피100,20190226,21058,21058,20931,20959,115,000,380000
618,A153270,KOSEF 코스피100,20190225,21053,21109,20969,21058,190,000,380000
619,A153270,KOSEF 코스피100,20190222,20922,20997,20889,20997,527,000,380000
620,A153270,KOSEF 코스피100,20190221,20978,21053,20852,21025,118,000,380000
621,A153270,KOSEF 코스피100,20190220,20880,21058,20875,20987,100,000,380000
622,A153270,KOSEF 코스피100,20190219,20754,20824,20651,20740,50,000,380000
623,A153270,KOSEF 코스피100,20190218,20838,20880,20749,20819,69,000,380000
624,A153270,KOSEF 코스피100,20190215,20833,20833,20604,20683,91,000,380000
625,A153270,KOSEF 코스피100,20190214,20735,21067,20660,21067,57,000,380000
626,A153270,KOSEF 코스피100,20190213,20805,20819,20726,20772,230,000,380000
627,A153270,KOSEF 코스피100,20190212,20529,20707,20529,20693,530,000,380000
628,A153270,KOSEF 코스피100,20190211,20496,20562,20417,20562,91,000,380000
629,A153270,KOSEF 코스피100,20190208,20637,20683,20492,20510,201,000,380000
630,A153270,KOSEF 코스피100,20190207,20973,20983,20814,20833,230,000,380000
631,A153270,KOSEF 코스피100,20190201,20969,21025,20828,20847,438,000,380000
632,A153270,KOSEF 코스피100,20190131,21048,21067,20866,20866,182,000,380000
633,A153270,KOSEF 코스피100,20190130,20557,20866,20557,20866,454,000,380000
634,A153270,KOSEF 코스피100,20190129,20473,20651,20408,20651,437,000,380000
635,A153270,KOSEF 코스피100,20190128,20553,20651,20468,20529,376,000,380000
636,A153270,KOSEF 코스피100,20190125,20249,20539,20230,20539,178,000,380000
637,A153270,KOSEF 코스피100,20190124,19987,20160,19949,20160,230,000,380000
638,A153270,KOSEF 코스피100,20190123,19753,19963,19753,19926,51,000,380000
639,A153270,KOSEF 코스피100,20190122,19977,19977,19776,19861,108,000,380000
640,A153270,KOSEF 코스피100,20190121,20029,20029,19842,19963,155,000,380000
641,A153270,KOSEF 코스피100,20190118,19875,19931,19861,19912,92,000,380000
642,A153270,KOSEF 코스피100,20190117,19800,19870,19734,19805,2346,000,380000
643,A153270,KOSEF 코스피100,20190116,19641,19730,19566,19730,781,000,380000
644,A153270,KOSEF 코스피100,20190115,19295,19622,19281,19622,759,000,380000
645,A153270,KOSEF 코스피100,20190114,19346,19379,19206,19253,101,000,380000
646,A153270,KOSEF 코스피100,20190111,19360,19412,19304,19407,529,000,380000
647,A153270,KOSEF 코스피100,20190110,19300,19332,19211,19295,549,000,380000
648,A153270,KOSEF 코스피100,20190109,18977,19304,18977,19286,177,000,380000
649,A153270,KOSEF 코스피100,20190108,18949,19038,18851,18851,52,000,380000
650,A153270,KOSEF 코스피100,20190107,18963,19075,18912,18986,145,000,380000
651,A153270,KOSEF 코스피100,20190104,18594,18720,18500,18720,84,000,380000
652,A153270,KOSEF 코스피100,20190103,18682,18785,18566,18575,276,000,380000
653,A153270,KOSEF 코스피100,20190102,19127,19127,18701,18753,125,000,380000
654,A153270,KOSEF 코스피100,20181228,18996,19075,18977,19024,96,000,380000
655,A153270,KOSEF 코스피100,20181227,18940,18996,18888,18916,85,000,380000
656,A153270,KOSEF 코스피100,20181226,18701,18762,18551,18668,1074,000,380000
657,A153270,KOSEF 코스피100,20181224,18841,18935,18827,18926,52,000,380000
658,A153270,KOSEF 코스피100,20181221,18818,18935,18818,18893,87,000,380000
659,A153270,KOSEF 코스피100,20181220,18977,19019,18809,18930,567,000,380000
660,A153270,KOSEF 코스피100,20181219,19000,19127,18968,19108,55,000,380000
661,A153270,KOSEF 코스피100,20181218,18907,19056,18893,18958,103,000,380000
662,A153270,KOSEF 코스피100,20181217,18986,19099,18986,19038,53,000,380000
663,A153270,KOSEF 코스피100,20181214,19286,19286,18902,18972,80,000,380000
664,A153270,KOSEF 코스피100,20181213,19257,19388,19215,19286,72,000,380000
665,A153270,KOSEF 코스피100,20181212,19056,19243,19056,19229,62,000,380000
666,A153270,KOSEF 코스피100,20181211,19038,19038,18912,18958,200,000,380000
667,A153270,KOSEF 코스피100,20181210,18982,19033,18837,19005,226,000,380000
668,A153270,KOSEF 코스피100,20181207,19253,19295,19136,19225,185,000,380000
669,A153270,KOSEF 코스피100,20181206,19328,19332,19113,19136,104,000,380000
670,A153270,KOSEF 코스피100,20181205,19318,19505,19309,19459,1905,000,380000
671,A153270,KOSEF 코스피100,20181204,19711,19730,19449,19589,3175406,000,380000
672,A153270,KOSEF 코스피100,20181203,19720,19851,19636,19800,3189998,000,380000
673,A153270,KOSEF 코스피100,20181130,19697,19706,19426,19449,1472769,000,380000
674,A153270,KOSEF 코스피100,20181129,19875,19893,19636,19678,4550789,000,380000
675,A153270,KOSEF 코스피100,20181128,19491,19622,19454,19622,3644878,000,380000
676,A153270,KOSEF 코스피100,20181127,19384,19547,19323,19524,3651008,000,380000
677,A153270,KOSEF 코스피100,20181126,19155,19342,19145,19342,1949967,000,380000
678,A153270,KOSEF 코스피100,20181123,19169,19243,18991,19103,2263618,000,380000
679,A153270,KOSEF 코스피100,20181122,19239,19286,19155,19215,2366161,000,380000
680,A153270,KOSEF 코스피100,20181121,19038,19229,19010,19229,2391546,000,380000
681,A153270,KOSEF 코스피100,20181120,19295,19402,19257,19346,2020739,000,380000
682,A153270,KOSEF 코스피100,20181119,19538,19636,19430,19552,2709204,000,380000
683,A153270,KOSEF 코스피100,20181116,19589,19664,19468,19533,2328060,000,380000
684,A153270,KOSEF 코스피100,20181115,19337,19543,19267,19543,415081,000,380000
685,A153270,KOSEF 코스피100,20181114,19398,19435,19281,19356,54,000,380000
686,A153270,KOSEF 코스피100,20181113,19253,19421,19089,19416,574594,000,380000
687,A153270,KOSEF 코스피100,20181112,19342,19599,19342,19566,76,000,380000
688,A153270,KOSEF 코스피100,20181109,19660,19660,19538,19552,9246,000,380000
689,A153270,KOSEF 코스피100,20181108,19847,19907,19603,19603,250,000,380000
690,A153270,KOSEF 코스피100,20181107,19547,19692,19473,19473,609,000,380000
