,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A271560,오리온,20200116,112500,115000,111000,114500,86991,005,39536000
398,A271560,오리온,20200115,111000,113000,111000,112500,52397,005,39536000
399,A271560,오리온,20200114,112000,112500,110000,111500,82001,005,39536000
400,A271560,오리온,20200113,106500,112500,106000,110500,126239,005,39536000
401,A271560,오리온,20200110,105500,106500,104000,105500,64933,005,39536000
402,A271560,오리온,20200109,105500,107000,104500,106000,89658,005,39536000
403,A271560,오리온,20200108,105500,107500,104500,106500,65268,005,39536000
404,A271560,오리온,20200107,105000,108000,105000,107000,67827,005,39536000
405,A271560,오리온,20200106,103500,107500,103500,105000,78843,005,39536000
406,A271560,오리온,20200103,105000,107000,104000,104000,49588,005,39536000
407,A271560,오리온,20200102,106000,107500,103000,105500,92420,005,39536000
408,A271560,오리온,20191230,106500,106500,105000,105500,36789,005,39536000
409,A271560,오리온,20191227,105000,107000,104000,106000,43795,005,39536000
410,A271560,오리온,20191226,109000,109000,105500,106000,53204,005,39536000
411,A271560,오리온,20191224,107000,108500,106500,108000,57715,005,39536000
412,A271560,오리온,20191223,106000,108500,105000,107000,95681,005,39536000
413,A271560,오리온,20191220,103500,109000,103500,105000,231619,005,39536000
414,A271560,오리온,20191219,103000,104000,101500,103000,81717,005,39536000
415,A271560,오리온,20191218,104000,104500,100500,103500,126028,005,39536000
416,A271560,오리온,20191217,106000,107500,104500,105000,83654,005,39536000
417,A271560,오리온,20191216,108500,109500,106000,106500,63514,005,39536000
418,A271560,오리온,20191213,106000,108500,105500,108500,70341,005,39536000
419,A271560,오리온,20191212,106000,106000,104000,105000,88292,005,39536000
420,A271560,오리온,20191211,103500,106000,103000,106000,40228,005,39536000
421,A271560,오리온,20191210,104000,105000,103000,103000,39562,005,39536000
422,A271560,오리온,20191209,104500,106000,103500,105500,42388,005,39536000
423,A271560,오리온,20191206,104000,106000,104000,105500,25791,005,39536000
424,A271560,오리온,20191205,106500,108500,105000,105000,28500,005,39536000
425,A271560,오리온,20191204,106000,108000,105500,108000,59527,005,39536000
426,A271560,오리온,20191203,102500,107500,102000,107000,103137,005,39536000
427,A271560,오리온,20191202,102500,104000,102000,102500,62745,005,39536000
428,A271560,오리온,20191129,104000,105000,102500,103000,56054,005,39536000
429,A271560,오리온,20191128,102500,105000,102500,104000,60492,005,39536000
430,A271560,오리온,20191127,103500,104500,103000,104000,61869,005,39536000
431,A271560,오리온,20191126,106500,107000,102000,102500,186544,005,39536000
432,A271560,오리온,20191125,106500,108000,106500,107000,51499,005,39536000
433,A271560,오리온,20191122,107500,108000,106000,107000,58271,005,39536000
434,A271560,오리온,20191121,109000,109500,107000,107000,78699,005,39536000
435,A271560,오리온,20191120,108500,109000,106500,109000,95453,005,39536000
436,A271560,오리온,20191119,109000,110000,108000,108500,103505,005,39536000
437,A271560,오리온,20191118,110500,111000,108500,110000,59151,005,39536000
438,A271560,오리온,20191115,107000,111000,107000,110500,104428,005,39536000
439,A271560,오리온,20191114,107500,110500,107000,107500,98185,005,39536000
440,A271560,오리온,20191113,108500,108500,106500,107500,110661,005,39536000
441,A271560,오리온,20191112,108500,109000,106000,108000,67207,005,39536000
442,A271560,오리온,20191111,107000,108500,106000,108000,52033,005,39536000
443,A271560,오리온,20191108,109500,110000,107000,107000,71229,005,39536000
444,A271560,오리온,20191107,111000,111500,107500,109000,76027,005,39536000
445,A271560,오리온,20191106,110500,112500,110500,111000,91326,005,39536000
446,A271560,오리온,20191105,112000,112500,109500,110000,150383,005,39536000
447,A271560,오리온,20191104,114000,116500,111000,112000,157001,005,39536000
448,A271560,오리온,20191101,107000,113500,105000,113000,374004,005,39536000
449,A271560,오리온,20191031,105000,106000,104500,106000,65717,005,39536000
450,A271560,오리온,20191030,104500,105500,102500,105000,48674,005,39536000
451,A271560,오리온,20191029,105000,105500,103500,104000,68171,005,39536000
452,A271560,오리온,20191028,105500,106500,104000,104500,70519,005,39536000
453,A271560,오리온,20191025,103500,105000,103000,105000,97595,005,39536000
454,A271560,오리온,20191024,104000,105000,101500,103500,80659,005,39536000
455,A271560,오리온,20191023,105500,106000,104500,105500,73873,005,39536000
456,A271560,오리온,20191022,104500,105000,104000,105000,71443,005,39536000
457,A271560,오리온,20191021,101500,103000,101500,103000,53502,005,39536000
458,A271560,오리온,20191018,102000,102500,99900,100000,65343,005,39536000
459,A271560,오리온,20191017,104000,104000,100000,101500,100401,005,39536000
460,A271560,오리온,20191016,104000,104500,101500,103500,74965,005,39536000
461,A271560,오리온,20191015,103000,104000,101500,104000,72914,005,39536000
462,A271560,오리온,20191014,101500,103000,101000,102000,72328,005,39536000
463,A271560,오리온,20191011,103500,104000,101000,101500,74661,005,39536000
464,A271560,오리온,20191010,102500,104000,101000,103500,124668,005,39536000
465,A271560,오리온,20191008,101500,105000,101000,104500,126416,005,39536000
466,A271560,오리온,20191007,100500,102000,99100,101500,90003,005,39536000
467,A271560,오리온,20191004,98700,100500,98000,100500,123244,005,39536000
468,A271560,오리온,20191002,98100,98700,97300,97700,68549,005,39536000
469,A271560,오리온,20191001,98500,99000,97200,98100,70877,005,39536000
470,A271560,오리온,20190930,96600,98500,96300,98400,62234,005,39536000
471,A271560,오리온,20190927,99300,99300,96800,97500,57750,005,39536000
472,A271560,오리온,20190926,98000,99500,97000,97900,50806,005,39536000
473,A271560,오리온,20190925,99700,100500,97400,97900,62821,005,39536000
474,A271560,오리온,20190924,97900,99800,97900,99700,68064,005,39536000
475,A271560,오리온,20190923,98800,99300,97600,97900,56654,005,39536000
476,A271560,오리온,20190920,98600,99600,97800,99100,76723,005,39536000
477,A271560,오리온,20190919,100000,100500,98900,99100,44508,005,39536000
478,A271560,오리온,20190918,98300,100500,98300,99900,99932,005,39536000
479,A271560,오리온,20190917,97800,98500,96500,97800,63681,005,39536000
480,A271560,오리온,20190916,97400,98300,96700,98300,92921,005,39536000
481,A271560,오리온,20190911,94900,97000,94900,96500,136812,005,39536000
482,A271560,오리온,20190910,97100,97100,94100,94900,101155,005,39536000
483,A271560,오리온,20190909,95100,97000,95100,97000,104791,005,39536000
484,A271560,오리온,20190906,94700,95500,94500,94800,69424,005,39536000
485,A271560,오리온,20190905,92800,95100,92800,94700,115331,005,39536000
486,A271560,오리온,20190904,92400,93700,91600,93700,87445,005,39536000
487,A271560,오리온,20190903,90200,93500,89700,92700,133751,005,39536000
488,A271560,오리온,20190902,88800,90400,88700,90200,41891,005,39536000
489,A271560,오리온,20190830,88000,90100,87700,90100,72371,005,39536000
490,A271560,오리온,20190829,86700,88000,86400,88000,59722,005,39536000
491,A271560,오리온,20190828,87100,87500,85900,87000,41354,005,39536000
492,A271560,오리온,20190827,85600,87300,85400,87000,84245,005,39536000
493,A271560,오리온,20190826,85900,86200,84100,85300,72746,005,39536000
494,A271560,오리온,20190823,89000,89300,87000,87100,89923,005,39536000
495,A271560,오리온,20190822,88400,90300,88400,89400,110626,005,39536000
496,A271560,오리온,20190821,89800,91000,87800,88300,234235,005,39536000
497,A271560,오리온,20190820,84400,85900,84000,85200,84108,005,39536000
498,A271560,오리온,20190819,86400,86500,84100,85100,42069,005,39536000
499,A271560,오리온,20190816,81900,85300,81900,85300,96202,005,39536000
500,A271560,오리온,20190814,84000,85000,82700,83000,78645,005,39536000
501,A271560,오리온,20190813,82400,85800,81600,84800,127840,005,39536000
502,A271560,오리온,20190812,80500,83400,80500,83000,67318,005,39536000
503,A271560,오리온,20190809,81100,81700,80500,81100,76723,005,39536000
504,A271560,오리온,20190808,78600,81000,75900,81000,193735,005,39536000
505,A271560,오리온,20190807,79700,80400,78200,78500,110337,005,39536000
506,A271560,오리온,20190806,79000,81600,76300,80500,138244,005,39536000
507,A271560,오리온,20190805,81500,81500,79600,80000,111459,005,39536000
508,A271560,오리온,20190802,81300,82200,80200,81600,127457,005,39536000
509,A271560,오리온,20190801,80000,81600,79200,80800,54520,005,39536000
510,A271560,오리온,20190731,79500,82600,79400,80800,69049,005,39536000
511,A271560,오리온,20190730,80200,81300,78900,80300,60199,005,39536000
512,A271560,오리온,20190729,82400,83200,80400,80500,53549,005,39536000
513,A271560,오리온,20190726,83000,83200,81600,82600,67356,005,39536000
514,A271560,오리온,20190725,83100,83700,81000,83700,80894,005,39536000
515,A271560,오리온,20190724,83600,84600,82300,82500,82176,005,39536000
516,A271560,오리온,20190723,83300,84300,83200,84000,66378,005,39536000
517,A271560,오리온,20190722,84600,85100,83500,83600,67353,005,39536000
518,A271560,오리온,20190719,84000,84900,83900,84600,84991,005,39536000
519,A271560,오리온,20190718,84500,85300,83400,84600,93936,005,39536000
520,A271560,오리온,20190717,86200,86600,84000,84600,89297,005,39536000
521,A271560,오리온,20190716,88000,88700,86200,86500,84196,005,39536000
522,A271560,오리온,20190715,89500,89500,87600,87700,46438,005,39536000
523,A271560,오리온,20190712,89700,90000,88100,88700,49690,005,39536000
524,A271560,오리온,20190711,86200,89100,86200,89100,64358,005,39536000
525,A271560,오리온,20190710,86100,87000,85400,86100,48436,005,39536000
526,A271560,오리온,20190709,86600,87900,86000,86500,60583,005,39536000
527,A271560,오리온,20190708,88900,89300,87300,87900,50341,005,39536000
528,A271560,오리온,20190705,88300,89800,88200,89300,53791,005,39536000
529,A271560,오리온,20190704,89700,89800,87500,88700,96595,005,39536000
530,A271560,오리온,20190703,92200,93000,88200,89300,153166,005,39536000
531,A271560,오리온,20190702,94600,94600,92500,92600,66290,005,39536000
532,A271560,오리온,20190701,92900,94800,92300,94400,96960,005,39536000
533,A271560,오리온,20190628,92000,92600,91700,92500,63518,005,39536000
534,A271560,오리온,20190627,91500,92000,90400,92000,58314,005,39536000
535,A271560,오리온,20190626,91100,92200,91000,91500,48089,005,39536000
536,A271560,오리온,20190625,91200,92200,90200,92100,62197,005,39536000
537,A271560,오리온,20190624,91900,91900,89800,91200,60829,005,39536000
538,A271560,오리온,20190621,92500,92800,90200,91700,88391,005,39536000
539,A271560,오리온,20190620,91500,93000,91300,92100,117386,005,39536000
540,A271560,오리온,20190619,90700,91500,89300,91300,147385,005,39536000
541,A271560,오리온,20190618,88500,90200,86600,90200,175422,005,39536000
542,A271560,오리온,20190617,88400,88700,86400,87700,97334,005,39536000
543,A271560,오리온,20190614,86000,88200,85600,87700,394423,005,39536000
544,A271560,오리온,20190613,85000,85500,84100,85400,74316,005,39536000
545,A271560,오리온,20190612,85800,86200,84100,84900,104677,005,39536000
546,A271560,오리온,20190611,86500,86500,85000,85700,62487,005,39536000
547,A271560,오리온,20190610,84200,85900,84000,85800,191454,005,39536000
548,A271560,오리온,20190607,82100,83800,82100,83300,142110,005,39536000
549,A271560,오리온,20190605,85700,85700,81300,81900,297397,005,39536000
550,A271560,오리온,20190604,86200,87400,85100,85100,77289,005,39536000
551,A271560,오리온,20190603,85800,87500,84900,86900,109254,005,39536000
552,A271560,오리온,20190531,85700,86800,84700,86000,96894,005,39536000
553,A271560,오리온,20190530,86700,86700,85400,86300,68132,005,39536000
554,A271560,오리온,20190529,87900,88500,85800,86100,81611,005,39536000
555,A271560,오리온,20190528,86500,88900,85500,88900,187480,005,39536000
556,A271560,오리온,20190527,87100,87100,85500,86500,50443,005,39536000
557,A271560,오리온,20190524,88300,88800,86700,86800,73183,005,39536000
558,A271560,오리온,20190523,86600,89100,85700,88900,107632,005,39536000
559,A271560,오리온,20190522,86600,87500,85700,85900,58189,005,39536000
560,A271560,오리온,20190521,86700,88100,82600,87100,196299,005,39536000
561,A271560,오리온,20190520,84200,87500,84200,86700,172997,005,39536000
562,A271560,오리온,20190517,87600,88200,84100,84300,435301,005,39536000
563,A271560,오리온,20190516,94500,95100,88100,88700,386236,005,39536000
564,A271560,오리온,20190515,95600,95600,94700,95400,75554,005,39536000
565,A271560,오리온,20190514,96300,96900,94800,95500,66121,005,39536000
566,A271560,오리온,20190513,97000,98300,96400,96700,83055,005,39536000
567,A271560,오리온,20190510,97500,98600,96200,98000,140357,005,39536000
568,A271560,오리온,20190509,101000,101000,96200,96200,172178,005,39536000
569,A271560,오리온,20190508,95800,102500,95600,102000,424227,005,39536000
570,A271560,오리온,20190507,97800,98400,96800,97000,134225,005,39536000
571,A271560,오리온,20190503,96900,98900,96000,98900,139356,005,39536000
572,A271560,오리온,20190502,96100,97900,96100,96900,59102,005,39536000
573,A271560,오리온,20190430,97700,98000,96900,96900,48723,005,39536000
574,A271560,오리온,20190429,96100,97600,95800,97600,60830,005,39536000
575,A271560,오리온,20190426,97000,97100,95100,96500,90071,005,39536000
576,A271560,오리온,20190425,96900,98000,96400,97400,96832,005,39536000
577,A271560,오리온,20190424,97900,98200,96600,97300,94908,005,39536000
578,A271560,오리온,20190423,96500,98000,95500,97000,94820,005,39536000
579,A271560,오리온,20190422,95100,98200,95000,96500,123521,005,39536000
580,A271560,오리온,20190419,97000,97700,94500,95000,163971,005,39536000
581,A271560,오리온,20190418,98100,98700,96900,96900,94050,005,39536000
582,A271560,오리온,20190417,98200,98800,98000,98300,68716,005,39536000
583,A271560,오리온,20190416,98100,98900,97700,98600,116693,005,39536000
584,A271560,오리온,20190415,97600,99100,97600,98700,230579,005,39536000
585,A271560,오리온,20190412,101500,102000,96400,97100,499014,005,39536000
586,A271560,오리온,20190411,102000,103000,101000,102500,101240,005,39536000
587,A271560,오리온,20190410,102500,103500,101500,102000,101050,005,39536000
588,A271560,오리온,20190409,100500,104500,99700,103500,316772,005,39536000
589,A271560,오리온,20190408,98800,100500,98200,100000,131932,005,39536000
590,A271560,오리온,20190405,100000,100000,97300,97900,86474,005,39536000
591,A271560,오리온,20190404,100500,100500,99500,99900,81684,005,39536000
592,A271560,오리온,20190403,100500,101000,99200,100500,143136,005,39536000
593,A271560,오리온,20190402,101500,102000,100000,101000,168051,005,39536000
594,A271560,오리온,20190401,101000,102000,99700,100500,262856,005,39536000
595,A271560,오리온,20190329,96900,100500,96900,100000,292471,005,39536000
596,A271560,오리온,20190328,96800,97600,95800,96400,91451,005,39536000
597,A271560,오리온,20190327,96800,98600,96800,97800,74117,005,39536000
598,A271560,오리온,20190326,96900,97700,96700,96800,100254,005,39536000
599,A271560,오리온,20190325,97700,98500,96600,96900,59146,005,39536000
600,A271560,오리온,20190322,98100,99500,97800,98000,109463,005,39536000
601,A271560,오리온,20190321,99000,99800,98000,98500,149326,005,39536000
602,A271560,오리온,20190320,101000,102000,99200,100000,106645,005,39536000
603,A271560,오리온,20190319,102000,103500,100500,101500,94928,005,39536000
604,A271560,오리온,20190318,101000,102000,99600,101500,116252,005,39536000
605,A271560,오리온,20190315,102000,102500,98200,100500,377562,005,39536000
606,A271560,오리온,20190314,105000,105000,102500,104000,108681,005,39536000
607,A271560,오리온,20190313,104500,105000,102000,104000,83909,005,39536000
608,A271560,오리온,20190312,106000,107500,104000,105000,51254,005,39536000
609,A271560,오리온,20190311,104000,107500,103500,105500,156146,005,39536000
610,A271560,오리온,20190308,105500,105500,102500,103000,189904,005,39536000
611,A271560,오리온,20190307,108000,108000,105000,106000,90729,005,39536000
612,A271560,오리온,20190306,109000,109500,107000,107500,144852,005,39536000
613,A271560,오리온,20190305,110000,110000,108500,109500,98167,005,39536000
614,A271560,오리온,20190304,111000,112000,110000,110500,128903,005,39536000
615,A271560,오리온,20190228,113500,113500,111500,111500,108118,005,39536000
616,A271560,오리온,20190227,113500,114000,112000,113500,120317,005,39536000
617,A271560,오리온,20190226,114500,116000,112500,113500,88422,005,39536000
618,A271560,오리온,20190225,113000,116000,112000,115500,111517,005,39536000
619,A271560,오리온,20190222,113000,113500,111000,112000,107326,005,39536000
620,A271560,오리온,20190221,115000,115500,112000,112500,111662,005,39536000
621,A271560,오리온,20190220,113500,116000,113000,116000,84707,005,39536000
622,A271560,오리온,20190219,113500,114000,112500,113500,38709,005,39536000
623,A271560,오리온,20190218,113000,114500,111500,114000,55576,005,39536000
624,A271560,오리온,20190215,114000,115000,112000,112500,117051,005,39536000
625,A271560,오리온,20190214,110500,116000,109500,116000,165955,005,39536000
626,A271560,오리온,20190213,112500,113000,110000,111500,89588,005,39536000
627,A271560,오리온,20190212,111500,112500,110500,111500,62352,005,39536000
628,A271560,오리온,20190211,110500,113000,109500,110500,100022,005,39536000
629,A271560,오리온,20190208,112000,113000,109000,110000,97117,005,39536000
630,A271560,오리온,20190207,113000,114000,111500,113000,68162,005,39536000
631,A271560,오리온,20190201,113500,114500,111500,112000,118747,005,39536000
632,A271560,오리온,20190131,112000,113500,110000,113500,78771,005,39536000
633,A271560,오리온,20190130,115000,115000,107500,110500,200459,005,39536000
634,A271560,오리온,20190129,113000,115000,112500,114500,62287,005,39536000
635,A271560,오리온,20190128,114000,114000,112000,113000,80900,005,39536000
636,A271560,오리온,20190125,114000,116000,113000,114000,105454,005,39536000
637,A271560,오리온,20190124,118000,119000,111000,114500,282625,005,39533000
638,A271560,오리온,20190123,118500,120000,118000,119500,57196,005,39533000
639,A271560,오리온,20190122,120000,121500,117500,118000,67344,005,39533000
640,A271560,오리온,20190121,122000,123000,118000,120500,78903,005,39533000
641,A271560,오리온,20190118,120500,123000,120500,122000,61584,005,39533000
642,A271560,오리온,20190117,118000,121500,116500,121000,79559,005,39533000
643,A271560,오리온,20190116,118500,120500,117000,117500,70580,005,39533000
644,A271560,오리온,20190115,121500,123000,119000,119000,70524,005,39533000
645,A271560,오리온,20190114,120000,125000,119000,121000,97108,005,39533000
646,A271560,오리온,20190111,118000,122000,118000,121000,84643,005,39533000
647,A271560,오리온,20190110,123000,124000,118000,118000,143620,005,39533000
648,A271560,오리온,20190109,122500,129000,122000,124000,95443,005,39533000
649,A271560,오리온,20190108,124500,124500,121500,123000,79897,005,39533000
650,A271560,오리온,20190107,121500,125000,121000,122500,112509,005,39533000
651,A271560,오리온,20190104,118000,123000,116500,121500,129564,005,39533000
652,A271560,오리온,20190103,114000,118000,112000,118000,154677,005,39533000
653,A271560,오리온,20190102,118000,118500,110000,111000,172930,005,39533000
654,A271560,오리온,20181228,113000,120000,113000,120000,108932,005,39533000
655,A271560,오리온,20181227,111500,114500,110000,114000,103102,005,39533000
656,A271560,오리온,20181226,116500,117000,114000,115000,61938,005,39533000
657,A271560,오리온,20181224,118000,118000,114500,117500,53191,005,39533000
658,A271560,오리온,20181221,118000,120000,115000,117500,85879,005,39533000
659,A271560,오리온,20181220,120500,121000,115500,118000,83547,005,39533000
660,A271560,오리온,20181219,118000,120000,116000,120000,87198,005,39533000
661,A271560,오리온,20181218,122000,122500,113000,118000,256622,005,39533000
662,A271560,오리온,20181217,119500,123000,118000,122000,143922,005,39533000
663,A271560,오리온,20181214,120000,122000,116500,118000,97837,005,39533000
664,A271560,오리온,20181213,120500,123000,117500,120000,197725,005,39533000
665,A271560,오리온,20181212,116000,121000,114000,120000,191761,005,39533000
666,A271560,오리온,20181211,118000,120000,112000,114000,154240,005,39533000
667,A271560,오리온,20181210,112000,118500,111500,118000,117299,005,39533000
668,A271560,오리온,20181207,115500,116000,112500,114500,76397,005,39533000
669,A271560,오리온,20181206,116500,118500,114500,115500,128980,005,39533000
670,A271560,오리온,20181205,110500,117500,110000,115000,160830,005,39533000
671,A271560,오리온,20181204,111500,113000,108500,112500,149235,005,39533000
672,A271560,오리온,20181203,112500,114000,110500,111500,106312,005,39533000
673,A271560,오리온,20181130,112500,114500,111000,111500,149502,005,39533000
674,A271560,오리온,20181129,112500,115000,111500,114000,129697,005,39533000
675,A271560,오리온,20181128,115500,115500,111000,111500,160331,005,39533000
676,A271560,오리온,20181127,117000,117000,111500,114500,203861,005,39533000
677,A271560,오리온,20181126,112000,117500,112000,116500,251697,005,39533000
678,A271560,오리온,20181123,111000,112000,110000,112000,152627,005,39533000
679,A271560,오리온,20181122,111500,112500,109000,110000,208754,005,39533000
680,A271560,오리온,20181121,102500,112000,99300,110500,336391,005,39533000
681,A271560,오리온,20181120,100000,103500,99800,103000,126159,005,39533000
682,A271560,오리온,20181119,98200,101000,98100,100000,141715,005,39533000
683,A271560,오리온,20181116,97900,99700,96000,99000,153702,005,39533000
684,A271560,오리온,20181115,96500,98800,94800,97700,116459,005,39533000
685,A271560,오리온,20181114,94200,97200,94100,96300,160014,005,39533000
686,A271560,오리온,20181113,93800,94000,90300,93000,163450,005,39533000
687,A271560,오리온,20181112,92000,94600,89800,94400,167269,005,39533000
688,A271560,오리온,20181109,96500,97300,91600,92000,156026,005,39533000
689,A271560,오리온,20181108,97900,99100,96300,96500,164943,005,39533000
690,A271560,오리온,20181107,94100,100500,93700,96700,716517,005,39533000
691,A271560,오리온,20181106,89900,89900,84100,88600,530225,005,39533000
692,A271560,오리온,20181105,90200,90900,88300,89400,183955,005,39533000
693,A271560,오리온,20181102,92500,94100,88500,90300,326481,005,39533000
694,A271560,오리온,20181101,95000,95200,88100,92500,258961,005,39533000
695,A271560,오리온,20181031,97600,97900,95100,95100,137147,005,39533000
696,A271560,오리온,20181030,99000,100500,95400,97500,75760,005,39533000
697,A271560,오리온,20181029,99100,103000,98300,99000,86552,005,39533000
698,A271560,오리온,20181026,102500,106000,98000,99100,94376,005,39533000
699,A271560,오리온,20181025,104000,104000,97500,102500,135230,005,39533000
700,A271560,오리온,20181024,107500,108000,105500,106000,72435,005,39533000
701,A271560,오리온,20181023,109000,111500,104500,106000,100671,005,39533000
702,A271560,오리온,20181022,107500,111500,105000,111000,52132,005,39533000
703,A271560,오리온,20181019,107000,109500,105500,108500,62858,005,39533000
704,A271560,오리온,20181018,108000,111000,106000,107000,139763,005,39533000
705,A271560,오리온,20181017,107500,109500,106500,107500,65518,005,39533000
706,A271560,오리온,20181016,107000,109500,104000,106000,95251,005,39533000
707,A271560,오리온,20181015,102500,109500,102000,107000,173452,005,39533000
708,A271560,오리온,20181012,98400,104500,98100,103500,134038,005,39533000
709,A271560,오리온,20181011,97500,101500,95900,96800,192695,005,39533000
710,A271560,오리온,20181010,96900,101000,96700,99100,98514,005,39533000
711,A271560,오리온,20181008,98700,101000,96700,96700,66383,005,39533000
712,A271560,오리온,20181005,97900,100000,97500,99000,86608,005,39533000
713,A271560,오리온,20181004,103000,105000,97200,99200,144351,005,39533000
714,A271560,오리온,20181002,106000,107000,101500,102500,121451,005,39533000
715,A271560,오리온,20181001,106000,108000,105500,107000,69279,005,39533000
716,A271560,오리온,20180928,108000,108500,105000,105500,188209,005,39533000
717,A271560,오리온,20180927,109000,109000,106500,108000,166588,005,39533000
718,A271560,오리온,20180921,107000,110000,105000,110000,136831,005,39533000
719,A271560,오리온,20180920,107500,112500,107000,107000,168467,005,39533000
720,A271560,오리온,20180919,104000,107500,101000,107000,117269,005,39533000
721,A271560,오리온,20180918,103000,104000,102000,103000,75295,005,39533000
722,A271560,오리온,20180917,104000,105500,101500,104000,106749,005,39533000
723,A271560,오리온,20180914,106500,107500,103000,105500,97413,005,39533000
724,A271560,오리온,20180913,106500,107500,104000,105500,254772,005,39533000
725,A271560,오리온,20180912,96300,104500,95900,104000,314585,005,39533000
726,A271560,오리온,20180911,95800,97000,94100,95500,159144,005,39533000
727,A271560,오리온,20180910,96500,98500,95400,96300,196510,005,39533000
728,A271560,오리온,20180907,104500,104500,96300,98700,455755,005,39533000
729,A271560,오리온,20180906,105500,106500,104500,104500,73156,005,39533000
730,A271560,오리온,20180905,106000,108500,105500,105500,118545,005,39533000
731,A271560,오리온,20180904,108500,108500,105500,106000,105073,005,39533000
732,A271560,오리온,20180903,107000,109500,107000,109000,70037,005,39533000
733,A271560,오리온,20180831,106000,107500,105000,107000,86977,005,39533000
734,A271560,오리온,20180830,107500,109500,107000,107000,71100,005,39533000
735,A271560,오리온,20180829,110000,111500,106500,107000,116596,005,39533000
736,A271560,오리온,20180828,111000,111500,109000,110000,75304,005,39533000
737,A271560,오리온,20180827,107500,113000,105500,111000,125289,005,39533000
738,A271560,오리온,20180824,107500,108000,105500,107000,55897,005,39533000
739,A271560,오리온,20180823,107500,108500,106500,108000,66352,005,39533000
740,A271560,오리온,20180822,109000,110500,106000,107000,89412,005,39533000
741,A271560,오리온,20180821,106000,111500,106000,109500,156163,005,39533000
742,A271560,오리온,20180820,106000,108500,105000,105000,158705,005,39533000
743,A271560,오리온,20180817,106000,107500,104500,105000,214428,005,39533000
744,A271560,오리온,20180816,111500,114500,101500,105500,506283,005,39533000
745,A271560,오리온,20180814,118500,119500,117500,118000,59294,005,39533000
746,A271560,오리온,20180813,121000,123000,118000,119500,64577,005,39533000
747,A271560,오리온,20180810,120500,124000,119000,122500,95897,005,39533000
748,A271560,오리온,20180809,124000,124500,116500,120500,242785,005,39533000
749,A271560,오리온,20180808,123500,126500,123000,123500,96855,005,39533000
750,A271560,오리온,20180807,123500,125500,121000,123500,140108,005,39533000
751,A271560,오리온,20180806,128500,129000,121500,123000,162476,005,39533000
752,A271560,오리온,20180803,130500,131000,127000,128000,110353,005,39533000
753,A271560,오리온,20180802,131500,135000,129000,130500,56985,005,39533000
754,A271560,오리온,20180801,133000,134000,130500,133000,78298,005,39533000
755,A271560,오리온,20180731,138500,138500,132500,133500,70446,005,39533000
756,A271560,오리온,20180730,135000,138500,135000,138000,51740,005,39533000
757,A271560,오리온,20180727,137500,138000,134000,136000,50924,005,39533000
758,A271560,오리온,20180726,136500,138500,134000,135500,36204,005,39533000
759,A271560,오리온,20180725,137500,137500,133000,136000,60326,005,39533000
760,A271560,오리온,20180724,133000,138500,131500,137500,127614,005,39533000
761,A271560,오리온,20180723,130000,131500,128000,131500,72405,005,39533000
762,A271560,오리온,20180720,133000,135500,128000,129500,157052,005,39533000
763,A271560,오리온,20180719,134500,137000,131500,135500,86867,005,39533000
764,A271560,오리온,20180718,136500,140000,133000,134000,116939,005,39533000
765,A271560,오리온,20180717,143000,143500,135500,136500,144827,005,39533000
766,A271560,오리온,20180716,147000,149000,142000,143500,78430,005,39533000
767,A271560,오리온,20180713,150000,152500,147000,147000,72309,005,39533000
768,A271560,오리온,20180712,148000,151500,146000,148500,65797,005,39533000
769,A271560,오리온,20180711,145000,148500,142000,145000,69127,005,39533000
770,A271560,오리온,20180710,148500,149000,146000,146500,51127,005,39533000
771,A271560,오리온,20180709,144500,150500,144500,149000,74097,005,39533000
772,A271560,오리온,20180706,141500,147000,141500,145500,69434,005,39533000
773,A271560,오리온,20180705,145000,147000,140000,142000,77990,005,39533000
774,A271560,오리온,20180704,143500,147000,142000,146000,109520,005,39533000
775,A271560,오리온,20180703,146500,147000,143500,144500,351255,005,39533000
776,A271560,오리온,20180702,149500,149500,145000,145000,149958,005,39533000
777,A271560,오리온,20180629,151000,152500,148000,149000,118047,005,39533000
778,A271560,오리온,20180628,146500,153000,145000,149500,189767,005,39533000
779,A271560,오리온,20180627,146500,150500,145500,146000,797285,005,39533000
780,A271560,오리온,20180626,156500,158000,147500,148000,196362,005,39533000
781,A271560,오리온,20180625,154500,156500,151500,155000,104411,005,39533000
782,A271560,오리온,20180622,150000,155500,150000,154000,213284,005,39533000
783,A271560,오리온,20180621,150500,154500,149000,152000,135835,005,39533000
784,A271560,오리온,20180620,153000,156000,145000,153000,159480,005,39533000
785,A271560,오리온,20180619,152500,160000,149000,149500,154266,005,39533000
786,A271560,오리온,20180618,150000,156000,150000,151500,132880,005,39533000
787,A271560,오리온,20180615,147000,150000,145000,149000,155026,005,39533000
788,A271560,오리온,20180614,144500,150000,144500,145000,202170,005,39533000
789,A271560,오리온,20180612,150000,152500,147000,148500,92386,005,39533000
790,A271560,오리온,20180611,149000,149500,144500,147000,75016,005,39533000
791,A271560,오리온,20180608,148000,153500,147500,148500,127733,005,39533000
792,A271560,오리온,20180607,141500,153500,141500,146000,242853,005,39533000
793,A271560,오리온,20180605,144500,144500,140000,141500,79701,005,39533000
794,A271560,오리온,20180604,136500,144500,136000,144500,134899,005,39533000
