,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
65,A288490,나라소프트,20210521,161,161,161,161,0,000,30480000
66,A288490,나라소프트,20210520,161,161,161,161,0,000,30480000
67,A288490,나라소프트,20210518,161,161,161,161,0,000,30480000
68,A288490,나라소프트,20210517,161,161,161,161,0,000,30480000
69,A288490,나라소프트,20210514,161,161,161,161,0,000,30480000
70,A288490,나라소프트,20210513,161,161,161,161,0,000,30480000
71,A288490,나라소프트,20210512,161,161,161,161,0,000,30480000
72,A288490,나라소프트,20210511,161,161,161,161,0,000,30480000
73,A288490,나라소프트,20210510,161,161,161,161,0,000,30480000
74,A288490,나라소프트,20210507,161,161,161,161,0,000,30480000
75,A288490,나라소프트,20210506,161,161,161,161,0,000,30480000
76,A288490,나라소프트,20210504,161,161,161,161,0,000,30480000
77,A288490,나라소프트,20210503,161,161,161,161,0,000,30480000
78,A288490,나라소프트,20210430,161,161,161,161,0,000,30480000
79,A288490,나라소프트,20210429,161,161,161,161,0,000,30480000
80,A288490,나라소프트,20210428,161,161,161,161,0,000,30480000
81,A288490,나라소프트,20210427,161,161,161,161,0,000,30480000
82,A288490,나라소프트,20210426,161,161,161,161,0,000,30480000
83,A288490,나라소프트,20210423,161,161,161,161,0,000,30480000
84,A288490,나라소프트,20210422,161,161,161,161,0,000,30480000
85,A288490,나라소프트,20210421,161,161,161,161,0,000,30480000
86,A288490,나라소프트,20210420,161,161,161,161,0,000,30480000
87,A288490,나라소프트,20210419,161,161,161,161,0,000,30480000
88,A288490,나라소프트,20210416,161,161,161,161,0,000,30480000
89,A288490,나라소프트,20210415,161,161,161,161,0,000,30480000
90,A288490,나라소프트,20210414,161,161,161,161,0,000,30480000
91,A288490,나라소프트,20210413,161,161,161,161,0,000,30480000
92,A288490,나라소프트,20210412,161,161,161,161,0,000,30480000
93,A288490,나라소프트,20210409,161,161,161,161,0,000,30480000
94,A288490,나라소프트,20210408,161,161,161,161,0,000,30480000
95,A288490,나라소프트,20210407,161,161,161,161,0,000,30480000
96,A288490,나라소프트,20210406,161,161,161,161,0,000,30480000
97,A288490,나라소프트,20210405,161,161,161,161,0,000,30480000
98,A288490,나라소프트,20210402,161,161,161,161,0,000,30480000
99,A288490,나라소프트,20210401,161,161,161,161,0,000,30480000
100,A288490,나라소프트,20210331,161,161,161,161,0,000,30480000
101,A288490,나라소프트,20210330,153,170,153,161,1052159,000,30480000
102,A288490,나라소프트,20210329,214,214,174,179,612105,000,30480000
103,A288490,나라소프트,20210326,264,264,204,204,225244,000,30480000
104,A288490,나라소프트,20210325,230,246,227,240,6482,000,30480000
105,A288490,나라소프트,20210324,257,257,213,228,88835,000,30480000
106,A288490,나라소프트,20210323,279,279,224,250,109184,000,30480000
107,A288490,나라소프트,20210322,279,279,252,262,145552,000,30480000
108,A288490,나라소프트,20210319,300,306,260,274,23384,000,30480000
109,A288490,나라소프트,20210318,283,283,260,272,33374,000,30480000
110,A288490,나라소프트,20210317,279,284,245,276,217572,000,30480000
111,A288490,나라소프트,20210316,248,258,230,252,57128,000,30480000
112,A288490,나라소프트,20210315,254,254,239,248,37405,000,30480000
113,A288490,나라소프트,20210312,244,258,222,249,62446,000,30480000
114,A288490,나라소프트,20210311,248,248,231,234,46184,000,30480000
115,A288490,나라소프트,20210310,245,246,228,246,23698,000,30480000
116,A288490,나라소프트,20210309,249,249,230,244,9058,000,30480000
117,A288490,나라소프트,20210308,233,244,223,240,31079,000,30480000
118,A288490,나라소프트,20210305,236,238,234,238,35075,000,30480000
119,A288490,나라소프트,20210304,243,256,222,237,73036,000,30480000
120,A288490,나라소프트,20210303,225,237,224,235,73583,000,30480000
121,A288490,나라소프트,20210302,233,255,206,225,123075,000,30480000
122,A288490,나라소프트,20210226,234,234,232,233,1503,000,30480000
123,A288490,나라소프트,20210225,234,235,234,235,540,000,30480000
124,A288490,나라소프트,20210224,262,262,213,237,96178,000,30480000
125,A288490,나라소프트,20210223,247,247,226,239,5011,000,30480000
126,A288490,나라소프트,20210222,231,274,212,230,41796,000,30480000
127,A288490,나라소프트,20210219,240,268,235,243,6204,000,30480000
128,A288490,나라소프트,20210218,260,260,235,240,105781,000,30480000
129,A288490,나라소프트,20210217,255,260,246,260,40017,000,30480000
130,A288490,나라소프트,20210216,263,263,250,255,41565,000,30480000
131,A288490,나라소프트,20210215,267,278,254,263,100233,000,30480000
132,A288490,나라소프트,20210210,270,308,270,280,6579,000,30480000
133,A288490,나라소프트,20210209,274,290,265,288,10177,000,30480000
134,A288490,나라소프트,20210208,299,299,260,275,77714,000,30480000
135,A288490,나라소프트,20210205,300,300,271,287,32287,000,30480000
136,A288490,나라소프트,20210204,292,293,271,288,66484,000,30480000
137,A288490,나라소프트,20210203,273,273,248,263,66,000,30480000
138,A288490,나라소프트,20210202,262,270,243,265,65142,000,30480000
139,A288490,나라소프트,20210201,254,264,245,256,31099,000,30480000
140,A288490,나라소프트,20210129,235,259,235,254,68215,000,30480000
141,A288490,나라소프트,20210128,235,249,230,240,72131,000,30480000
142,A288490,나라소프트,20210127,256,256,230,235,122674,000,30480000
143,A288490,나라소프트,20210126,240,257,232,249,57042,000,30480000
144,A288490,나라소프트,20210125,248,248,217,238,16002,000,30480000
145,A288490,나라소프트,20210122,247,247,230,235,12985,000,30480000
146,A288490,나라소프트,20210121,269,269,221,238,147215,000,30480000
147,A288490,나라소프트,20210120,247,265,222,255,37394,000,30480000
148,A288490,나라소프트,20210119,233,249,200,249,126592,000,30480000
149,A288490,나라소프트,20210118,233,233,205,225,29144,000,30480000
150,A288490,나라소프트,20210115,225,229,203,218,67472,000,30480000
151,A288490,나라소프트,20210114,200,221,180,220,147830,000,30480000
152,A288490,나라소프트,20210113,220,228,187,199,286455,000,30480000
153,A288490,나라소프트,20210112,249,249,214,220,174264,000,30480000
154,A288490,나라소프트,20210111,249,249,224,232,3074,000,30480000
155,A288490,나라소프트,20210108,261,261,217,240,49970,000,30480000
156,A288490,나라소프트,20210107,231,251,227,240,33571,000,30480000
157,A288490,나라소프트,20210106,253,253,231,244,60051,000,30480000
158,A288490,나라소프트,20210105,258,258,242,254,21399,000,30480000
159,A288490,나라소프트,20210104,271,271,241,258,135266,000,30480000
160,A288490,나라소프트,20201230,265,278,256,266,29032,000,30480000
161,A288490,나라소프트,20201229,273,273,254,266,53112,000,30480000
162,A288490,나라소프트,20201228,262,268,245,252,9771,000,30480000
163,A288490,나라소프트,20201224,270,294,243,258,168818,000,30480000
164,A288490,나라소프트,20201223,272,272,255,270,22403,000,30480000
165,A288490,나라소프트,20201222,274,274,252,264,11450,000,30480000
166,A288490,나라소프트,20201221,299,299,251,266,82518,000,30480000
167,A288490,나라소프트,20201218,294,294,250,286,45788,000,30480000
168,A288490,나라소프트,20201217,297,297,282,289,2656,000,30480000
169,A288490,나라소프트,20201216,304,304,280,289,11565,000,30480000
170,A288490,나라소프트,20201215,303,303,286,293,2060,000,30480000
171,A288490,나라소프트,20201214,303,303,283,290,11963,000,30480000
172,A288490,나라소프트,20201211,286,300,280,290,25005,000,30480000
173,A288490,나라소프트,20201210,298,298,283,292,1468,000,30480000
174,A288490,나라소프트,20201209,307,307,262,290,19480,000,30480000
175,A288490,나라소프트,20201208,302,302,282,291,41414,000,30480000
176,A288490,나라소프트,20201207,303,303,282,289,14007,000,30480000
177,A288490,나라소프트,20201204,294,330,280,292,64847,000,30480000
178,A288490,나라소프트,20201203,305,305,287,305,25893,000,30480000
179,A288490,나라소프트,20201202,313,313,284,291,46866,000,30480000
180,A288490,나라소프트,20201201,285,285,252,283,18845,000,30480000
181,A288490,나라소프트,20201130,299,299,267,272,40596,000,30480000
182,A288490,나라소프트,20201127,290,290,280,285,13983,000,30480000
183,A288490,나라소프트,20201126,301,301,281,285,11978,000,30480000
184,A288490,나라소프트,20201125,301,301,265,285,46206,000,30480000
185,A288490,나라소프트,20201124,298,298,280,285,50181,000,30480000
186,A288490,나라소프트,20201123,305,305,280,289,27825,000,30480000
187,A288490,나라소프트,20201120,303,303,257,289,26285,000,30480000
188,A288490,나라소프트,20201119,265,307,265,290,26261,000,30480000
189,A288490,나라소프트,20201118,305,305,272,293,11272,000,30480000
190,A288490,나라소프트,20201117,310,310,286,295,5602,000,30480000
191,A288490,나라소프트,20201116,314,314,288,290,13891,000,30480000
192,A288490,나라소프트,20201113,307,307,293,300,11730,000,30480000
193,A288490,나라소프트,20201112,277,297,273,293,12464,000,30480000
194,A288490,나라소프트,20201111,308,308,265,290,11747,000,30480000
195,A288490,나라소프트,20201110,304,304,283,292,12994,000,30480000
196,A288490,나라소프트,20201109,307,307,276,297,13262,000,30480000
197,A288490,나라소프트,20201106,310,310,290,300,4334,000,30480000
198,A288490,나라소프트,20201105,310,310,272,301,9723,000,30480000
199,A288490,나라소프트,20201104,309,309,292,303,10560,000,30480000
200,A288490,나라소프트,20201103,310,310,291,302,17651,000,30480000
201,A288490,나라소프트,20201102,311,311,291,302,22755,000,30480000
202,A288490,나라소프트,20201030,312,312,295,305,16618,000,30480000
203,A288490,나라소프트,20201029,316,316,291,304,6376,000,30480000
204,A288490,나라소프트,20201028,313,313,291,305,8586,000,30480000
205,A288490,나라소프트,20201027,306,306,284,299,47864,000,30480000
206,A288490,나라소프트,20201026,314,314,290,291,42486,000,30480000
207,A288490,나라소프트,20201023,314,314,296,303,20601,000,30480000
208,A288490,나라소프트,20201022,314,314,295,296,20074,000,30480000
209,A288490,나라소프트,20201021,308,308,293,302,32103,000,30480000
210,A288490,나라소프트,20201020,310,310,292,292,43196,000,30480000
211,A288490,나라소프트,20201019,299,306,295,303,34819,000,30480000
212,A288490,나라소프트,20201016,304,305,291,300,33062,000,30480000
213,A288490,나라소프트,20201015,313,313,293,305,51579,000,30480000
214,A288490,나라소프트,20201014,300,327,281,303,61296,000,30480000
215,A288490,나라소프트,20201013,301,315,288,306,61863,000,30480000
216,A288490,나라소프트,20201012,314,319,302,316,5879,000,30480000
217,A288490,나라소프트,20201008,293,317,280,316,49709,000,30480000
218,A288490,나라소프트,20201007,300,300,270,284,39312,000,30480000
219,A288490,나라소프트,20201006,281,309,281,291,16377,000,30480000
220,A288490,나라소프트,20201005,300,315,295,301,57326,000,30480000
221,A288490,나라소프트,20200929,360,360,283,328,146591,000,30480000
222,A288490,나라소프트,20200928,378,378,319,331,188719,000,30480000
223,A288490,나라소프트,20200925,402,410,355,375,29515,000,30480000
224,A288490,나라소프트,20200924,390,390,364,383,14801,000,30480000
225,A288490,나라소프트,20200923,399,399,380,390,22098,000,30480000
226,A288490,나라소프트,20200922,429,429,385,400,33271,000,30480000
227,A288490,나라소프트,20200921,408,416,391,400,42624,000,30480000
228,A288490,나라소프트,20200918,436,437,401,418,99312,000,30480000
229,A288490,나라소프트,20200917,409,419,407,417,32916,000,30480000
230,A288490,나라소프트,20200916,420,421,404,420,18023,000,30480000
231,A288490,나라소프트,20200915,420,422,408,421,15058,000,30480000
232,A288490,나라소프트,20200914,425,438,406,422,75969,000,30480000
233,A288490,나라소프트,20200911,411,469,410,419,43351,000,30480000
234,A288490,나라소프트,20200910,406,424,403,410,20111,000,30480000
235,A288490,나라소프트,20200909,412,412,397,406,36001,000,30480000
236,A288490,나라소프트,20200908,417,417,403,404,5785,000,30480000
237,A288490,나라소프트,20200907,428,430,410,417,8210,000,30480000
238,A288490,나라소프트,20200904,384,419,384,414,7412,000,30480000
239,A288490,나라소프트,20200903,410,424,409,419,12728,000,30480000
240,A288490,나라소프트,20200902,424,430,403,424,73129,000,30480000
241,A288490,나라소프트,20200901,423,423,373,408,19982,000,30480000
242,A288490,나라소프트,20200831,431,431,403,410,33359,000,30480000
243,A288490,나라소프트,20200828,441,441,400,420,51845,000,30480000
244,A288490,나라소프트,20200827,434,436,424,424,7062,000,30480000
245,A288490,나라소프트,20200826,449,449,417,436,11538,000,30480000
246,A288490,나라소프트,20200825,445,445,410,438,60913,000,30480000
247,A288490,나라소프트,20200824,478,478,415,446,64440,000,30480000
248,A288490,나라소프트,20200821,413,460,413,457,20050,000,30480000
249,A288490,나라소프트,20200820,406,498,406,453,74569,000,30480000
250,A288490,나라소프트,20200819,432,469,432,450,25207,000,30480000
251,A288490,나라소프트,20200818,474,509,437,459,119682,000,30480000
252,A288490,나라소프트,20200814,450,455,420,452,59817,000,30480000
253,A288490,나라소프트,20200813,470,470,421,457,23005,000,30480000
254,A288490,나라소프트,20200812,458,458,385,439,68139,000,30480000
255,A288490,나라소프트,20200811,440,465,436,448,12561,000,30480000
256,A288490,나라소프트,20200810,450,483,434,450,46331,000,30480000
257,A288490,나라소프트,20200807,469,500,448,472,69532,000,30480000
258,A288490,나라소프트,20200806,400,469,396,447,45173,000,30480000
259,A288490,나라소프트,20200805,420,420,400,408,3637,000,30480000
260,A288490,나라소프트,20200804,432,432,374,409,86452,000,30480000
261,A288490,나라소프트,20200803,437,457,420,439,29226,000,30480000
262,A288490,나라소프트,20200731,441,462,436,445,21959,000,30480000
263,A288490,나라소프트,20200730,496,496,444,464,44711,000,30480000
264,A288490,나라소프트,20200729,478,478,455,475,17978,000,30480000
265,A288490,나라소프트,20200728,470,491,456,480,36978,000,30480000
266,A288490,나라소프트,20200727,498,498,448,470,20292,000,30480000
267,A288490,나라소프트,20200724,485,485,468,477,28907,000,30480000
268,A288490,나라소프트,20200723,490,490,460,486,141591,000,30480000
269,A288490,나라소프트,20200722,529,530,420,475,265752,000,30480000
270,A288490,나라소프트,20200721,450,469,450,469,136548,000,30480000
271,A288490,나라소프트,20200720,408,408,367,408,250640,000,30480000
272,A288490,나라소프트,20200717,328,355,327,355,156522,000,30480000
273,A288490,나라소프트,20200716,279,309,279,309,139916,000,26410000
274,A288490,나라소프트,20200715,300,300,265,290,89481,000,26410000
275,A288490,나라소프트,20200714,303,303,265,270,26694,000,26410000
276,A288490,나라소프트,20200713,269,270,243,267,169714,000,26410000
277,A288490,나라소프트,20200710,245,269,228,243,98473,000,26410000
278,A288490,나라소프트,20200709,248,248,225,239,96339,000,26410000
279,A288490,나라소프트,20200708,224,237,224,233,11217,000,26410000
280,A288490,나라소프트,20200707,229,253,210,239,162183,000,26410000
281,A288490,나라소프트,20200706,234,234,220,229,25725,000,26410000
282,A288490,나라소프트,20200703,220,231,219,221,9743,000,26410000
283,A288490,나라소프트,20200702,229,230,209,220,22905,000,26410000
284,A288490,나라소프트,20200701,238,238,221,223,3622,000,26410000
285,A288490,나라소프트,20200630,239,254,225,236,26193,000,26410000
286,A288490,나라소프트,20200629,240,240,225,239,12667,000,26410000
287,A288490,나라소프트,20200626,240,240,228,240,38857,000,26410000
288,A288490,나라소프트,20200625,240,240,230,240,49126,000,26410000
289,A288490,나라소프트,20200624,253,253,220,245,50230,000,26410000
290,A288490,나라소프트,20200623,260,260,228,244,25865,000,26410000
291,A288490,나라소프트,20200622,261,292,233,252,167693,000,26410000
292,A288490,나라소프트,20200619,280,280,241,261,24234,000,26410000
293,A288490,나라소프트,20200618,269,269,245,262,3366,000,26410000
294,A288490,나라소프트,20200617,282,288,231,268,277133,000,26410000
295,A288490,나라소프트,20200616,268,280,228,267,727543,000,26410000
296,A288490,나라소프트,20200615,271,294,238,268,165416,000,26410000
297,A288490,나라소프트,20200612,290,290,231,271,230937,000,26410000
298,A288490,나라소프트,20200611,282,298,264,268,48313,000,26410000
299,A288490,나라소프트,20200610,280,297,266,282,5967,000,26410000
300,A288490,나라소프트,20200609,282,303,252,282,92524,000,26410000
301,A288490,나라소프트,20200608,270,300,270,282,52518,000,26410000
302,A288490,나라소프트,20200605,285,285,242,266,16685,000,26410000
303,A288490,나라소프트,20200604,280,285,251,252,44212,000,26410000
304,A288490,나라소프트,20200603,225,258,225,250,120815,000,26410000
305,A288490,나라소프트,20200602,203,225,199,225,39874,000,26410000
306,A288490,나라소프트,20200601,212,216,200,200,38214,000,26410000
307,A288490,나라소프트,20200529,198,198,181,194,20058,000,26410000
308,A288490,나라소프트,20200528,177,200,177,181,10419,000,26410000
309,A288490,나라소프트,20200527,209,209,181,198,5808,000,26410000
310,A288490,나라소프트,20200526,207,207,180,199,5794,000,26410000
311,A288490,나라소프트,20200525,220,220,188,199,7323,000,26410000
312,A288490,나라소프트,20200522,210,210,182,205,4651,000,26410000
313,A288490,나라소프트,20200521,210,210,191,205,1045,000,26410000
314,A288490,나라소프트,20200520,208,220,181,204,42431,000,26410000
315,A288490,나라소프트,20200519,220,230,193,208,6696,000,26410000
316,A288490,나라소프트,20200518,220,230,192,208,5143,000,26410000
317,A288490,나라소프트,20200515,188,214,180,213,18271,000,26410000
318,A288490,나라소프트,20200514,190,190,174,188,486,000,26410000
319,A288490,나라소프트,20200513,193,215,174,192,54544,000,26410000
320,A288490,나라소프트,20200512,205,205,161,193,18468,000,26410000
321,A288490,나라소프트,20200511,158,182,150,180,21088,000,26410000
322,A288490,나라소프트,20200508,177,177,146,159,430,000,26410000
323,A288490,나라소프트,20200507,164,164,135,160,17222,000,26410000
324,A288490,나라소프트,20200506,171,171,139,150,191261,000,26410000
325,A288490,나라소프트,20200504,212,212,163,163,136033,000,26410000
326,A288490,나라소프트,20200429,222,222,183,191,57793,000,26410000
327,A288490,나라소프트,20200428,216,228,206,215,3250,000,26410000
328,A288490,나라소프트,20200427,230,230,214,224,24074,000,26410000
329,A288490,나라소프트,20200424,234,234,220,230,241,000,26410000
330,A288490,나라소프트,20200423,239,239,226,234,1904,000,26410000
331,A288490,나라소프트,20200422,243,245,228,235,24363,000,26410000
332,A288490,나라소프트,20200421,250,251,235,244,23662,000,26410000
333,A288490,나라소프트,20200420,238,257,235,248,6738,000,26410000
334,A288490,나라소프트,20200417,239,240,233,238,14695,000,26410000
335,A288490,나라소프트,20200416,237,243,230,243,65048,000,26410000
336,A288490,나라소프트,20200414,248,249,228,239,80979,000,26410000
337,A288490,나라소프트,20200413,237,265,224,251,50168,000,26410000
338,A288490,나라소프트,20200410,247,247,247,247,10,000,26410000
339,A288490,나라소프트,20200409,253,253,228,237,62661,000,26410000
340,A288490,나라소프트,20200408,240,276,229,255,267528,000,26410000
341,A288490,나라소프트,20200407,264,274,228,240,172651,000,26410000
342,A288490,나라소프트,20200406,280,280,251,267,18168,000,26410000
343,A288490,나라소프트,20200403,293,293,250,280,16143,000,26410000
344,A288490,나라소프트,20200402,292,292,253,280,2087,000,26410000
345,A288490,나라소프트,20200401,277,294,277,278,76513,000,26410000
346,A288490,나라소프트,20200331,278,303,258,280,19326,000,26410000
347,A288490,나라소프트,20200330,285,285,251,265,4710,000,26410000
348,A288490,나라소프트,20200327,244,278,235,255,40933,000,26410000
349,A288490,나라소프트,20200326,233,249,213,247,27222,000,26410000
350,A288490,나라소프트,20200325,215,240,215,235,10726,000,26410000
351,A288490,나라소프트,20200324,249,249,230,242,3110,000,26410000
352,A288490,나라소프트,20200323,250,250,225,238,14405,000,26410000
353,A288490,나라소프트,20200320,259,295,241,260,33715,000,26410000
354,A288490,나라소프트,20200319,255,274,238,259,53466,000,26410000
355,A288490,나라소프트,20200318,294,294,253,279,8059,000,26410000
356,A288490,나라소프트,20200317,251,280,246,278,20014,000,26410000
357,A288490,나라소프트,20200316,302,316,244,284,39585,000,26410000
358,A288490,나라소프트,20200313,310,317,238,275,48579,000,26410000
359,A288490,나라소프트,20200312,280,280,280,280,10,000,26410000
360,A288490,나라소프트,20200311,289,289,252,264,8938,000,26410000
361,A288490,나라소프트,20200310,272,272,232,270,4521,000,26410000
362,A288490,나라소프트,20200309,282,282,235,241,4251,000,26410000
363,A288490,나라소프트,20200306,282,282,250,263,4132,000,26410000
364,A288490,나라소프트,20200305,270,270,250,260,7701,000,26410000
365,A288490,나라소프트,20200304,251,275,251,270,6026,000,26410000
366,A288490,나라소프트,20200303,265,268,231,253,12285,000,26410000
367,A288490,나라소프트,20200302,279,279,268,268,501,000,26410000
368,A288490,나라소프트,20200228,269,270,239,259,14812,000,26410000
369,A288490,나라소프트,20200227,296,296,256,270,9975,000,26410000
370,A288490,나라소프트,20200226,278,278,276,277,9055,000,26410000
371,A288490,나라소프트,20200225,263,303,250,273,16693,000,26410000
372,A288490,나라소프트,20200224,259,285,223,264,32454,000,26410000
373,A288490,나라소프트,20200221,301,301,230,260,97453,000,26410000
374,A288490,나라소프트,20200220,303,303,234,270,98905,000,26410000
375,A288490,나라소프트,20200219,274,308,273,275,17784,000,26410000
376,A288490,나라소프트,20200218,274,275,273,274,2801,000,26410000
377,A288490,나라소프트,20200217,308,308,239,275,104003,000,26410000
378,A288490,나라소프트,20200214,294,308,281,281,1649,000,26410000
379,A288490,나라소프트,20200213,314,315,279,294,55855,000,26410000
380,A288490,나라소프트,20200212,365,365,272,310,110319,000,26410000
381,A288490,나라소프트,20200211,354,355,291,319,255308,000,26410000
382,A288490,나라소프트,20200210,316,368,316,342,29337,000,26410000
383,A288490,나라소프트,20200207,386,414,329,368,123190,000,26410000
384,A288490,나라소프트,20200206,401,401,364,386,10194,000,26410000
385,A288490,나라소프트,20200205,400,401,320,401,28865,000,26410000
386,A288490,나라소프트,20200204,390,390,340,364,4161,000,26410000
387,A288490,나라소프트,20200203,378,378,349,349,1228,000,26410000
388,A288490,나라소프트,20200131,350,350,330,350,138413,000,26410000
389,A288490,나라소프트,20200130,344,370,344,356,132815,000,26410000
390,A288490,나라소프트,20200129,397,397,322,344,135336,000,26410000
391,A288490,나라소프트,20200128,406,408,330,354,169097,000,26410000
392,A288490,나라소프트,20200123,379,379,325,355,188269,000,26410000
393,A288490,나라소프트,20200122,368,368,333,340,155164,000,26410000
394,A288490,나라소프트,20200121,380,380,331,331,167369,000,26410000
395,A288490,나라소프트,20200120,424,424,340,385,15290,000,26410000
396,A288490,나라소프트,20200117,434,434,339,378,1697,000,26410000
397,A288490,나라소프트,20200116,435,435,370,383,92721,000,26410000
398,A288490,나라소프트,20200115,485,485,432,435,7401,000,26410000
399,A288490,나라소프트,20200114,468,468,411,438,5203,000,26410000
400,A288490,나라소프트,20200113,473,473,442,470,1167,000,26410000
401,A288490,나라소프트,20200110,550,550,443,443,7704,000,26410000
402,A288490,나라소프트,20200109,520,520,490,500,6519,000,24770000
403,A288490,나라소프트,20200108,495,495,444,483,1230,000,24770000
404,A288490,나라소프트,20200107,485,485,474,474,2623,000,24770000
405,A288490,나라소프트,20200106,425,455,406,440,12920,000,24770000
406,A288490,나라소프트,20200103,444,444,400,400,501,000,24770000
407,A288490,나라소프트,20200102,350,398,350,387,97127,000,24770000
408,A288490,나라소프트,20191230,417,417,351,351,2380,000,24770000
409,A288490,나라소프트,20191227,374,375,363,375,5346,000,24770000
410,A288490,나라소프트,20191226,355,385,340,340,14265,000,24770000
411,A288490,나라소프트,20191224,364,403,341,355,8513,000,24770000
412,A288490,나라소프트,20191223,369,380,350,358,13415,000,24770000
413,A288490,나라소프트,20191220,426,426,350,369,54416,000,24770000
414,A288490,나라소프트,20191219,399,400,381,387,23072,000,24770000
415,A288490,나라소프트,20191218,454,454,361,364,15175,000,24770000
416,A288490,나라소프트,20191217,426,426,400,405,762,000,24770000
417,A288490,나라소프트,20191216,464,464,388,408,1424,000,24770000
418,A288490,나라소프트,20191213,445,445,419,419,562,000,24770000
419,A288490,나라소프트,20191212,420,479,391,400,1826,000,24770000
420,A288490,나라소프트,20191211,391,444,391,420,2631,000,24770000
421,A288490,나라소프트,20191210,500,500,390,391,11346,000,24770000
422,A288490,나라소프트,20191209,490,490,444,444,916,000,24770000
423,A288490,나라소프트,20191206,390,449,390,449,2002,000,24770000
