,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
32,A219130,타이거일렉,20210707,14400,14500,14200,14400,9740,359,6314000
33,A219130,타이거일렉,20210706,14400,14450,14250,14400,8628,359,6314000
34,A219130,타이거일렉,20210705,14850,14850,14200,14300,18837,359,6314000
35,A219130,타이거일렉,20210702,15100,15150,14750,14750,9217,359,6314000
36,A219130,타이거일렉,20210701,14750,15850,14550,15000,19499,359,6314000
37,A219130,타이거일렉,20210630,14450,14800,14300,14650,26519,359,6314000
38,A219130,타이거일렉,20210629,14600,14600,14150,14500,8737,359,6314000
39,A219130,타이거일렉,20210628,14650,14700,14400,14600,4186,359,6314000
40,A219130,타이거일렉,20210625,14300,14750,14250,14400,23402,359,6314000
41,A219130,타이거일렉,20210624,14500,14850,14200,14300,28127,359,6314000
42,A219130,타이거일렉,20210623,14850,14900,14550,14550,11351,359,6314000
43,A219130,타이거일렉,20210622,15000,15300,14450,14850,39267,359,6314000
44,A219130,타이거일렉,20210621,15050,15100,14700,15000,23629,359,6314000
45,A219130,타이거일렉,20210618,15100,15200,14900,15050,9758,359,6314000
46,A219130,타이거일렉,20210617,15050,15150,14700,15100,6574,359,6314000
47,A219130,타이거일렉,20210616,14800,15200,14800,15150,9845,359,6314000
48,A219130,타이거일렉,20210615,15300,15300,14800,14800,24385,359,6314000
49,A219130,타이거일렉,20210614,15650,15800,15250,15250,23278,359,6314000
50,A219130,타이거일렉,20210611,15350,15850,15150,15800,35653,359,6314000
51,A219130,타이거일렉,20210610,15300,15900,15000,15350,27712,359,6314000
52,A219130,타이거일렉,20210609,15300,15750,15050,15450,49460,359,6314000
53,A219130,타이거일렉,20210608,15500,15500,15100,15300,27273,359,6314000
54,A219130,타이거일렉,20210607,15600,15650,15250,15550,21464,359,6314000
55,A219130,타이거일렉,20210604,15600,15700,15000,15600,51219,359,6314000
56,A219130,타이거일렉,20210603,15700,16200,15450,15600,51861,359,6314000
57,A219130,타이거일렉,20210602,15250,15550,14550,15250,73855,359,6314000
58,A219130,타이거일렉,20210601,15650,15800,14850,15250,75687,359,6314000
59,A219130,타이거일렉,20210531,15850,16150,15400,15650,25975,359,6314000
60,A219130,타이거일렉,20210528,16400,16450,15900,15950,56862,359,6314000
61,A219130,타이거일렉,20210527,16400,16500,15900,16400,64080,359,6314000
62,A219130,타이거일렉,20210526,16400,16550,16200,16400,13937,359,6314000
63,A219130,타이거일렉,20210525,16250,16500,16150,16400,24065,359,6314000
64,A219130,타이거일렉,20210524,16700,16800,16200,16250,46805,359,6314000
65,A219130,타이거일렉,20210521,16300,17200,15950,16700,113432,359,6314000
66,A219130,타이거일렉,20210520,16400,16500,15950,16300,21694,359,6314000
67,A219130,타이거일렉,20210518,15850,16450,15600,16350,65964,359,6314000
68,A219130,타이거일렉,20210517,16500,16550,16000,16200,44412,359,6314000
69,A219130,타이거일렉,20210514,15900,16500,15700,16500,75984,359,6314000
70,A219130,타이거일렉,20210513,15750,15950,15150,15900,50837,359,6314000
71,A219130,타이거일렉,20210512,15450,16100,15350,16000,62760,359,6314000
72,A219130,타이거일렉,20210511,15650,15850,14800,15600,92953,359,6314000
73,A219130,타이거일렉,20210510,15900,16150,15400,15650,68886,359,6314000
74,A219130,타이거일렉,20210507,16200,16250,15550,16150,69482,359,6314000
75,A219130,타이거일렉,20210506,15600,16200,15550,16100,87979,359,6314000
76,A219130,타이거일렉,20210504,14550,15650,14150,15600,148390,359,6314000
77,A219130,타이거일렉,20210503,14350,14700,14000,14550,79007,359,6314000
78,A219130,타이거일렉,20210430,14500,14600,14000,14400,46560,359,6314000
79,A219130,타이거일렉,20210429,14650,15200,14400,14550,50380,359,6314000
80,A219130,타이거일렉,20210428,15050,15400,14600,14700,71139,359,6314000
81,A219130,타이거일렉,20210427,14900,15400,14800,15100,102472,359,6314000
82,A219130,타이거일렉,20210426,14200,15000,14050,14750,96155,359,6314000
83,A219130,타이거일렉,20210423,14350,14500,13850,14200,75622,359,6314000
84,A219130,타이거일렉,20210422,14250,14650,14000,14350,44503,359,6314000
85,A219130,타이거일렉,20210421,14550,14700,14050,14200,73906,359,6314000
86,A219130,타이거일렉,20210420,14350,14650,14200,14600,56566,359,6314000
87,A219130,타이거일렉,20210419,14000,14850,14000,14350,149912,359,6314000
88,A219130,타이거일렉,20210416,13950,14000,13750,14000,44383,359,6314000
89,A219130,타이거일렉,20210415,13950,14000,13650,13950,51361,359,6314000
90,A219130,타이거일렉,20210414,13250,13950,13200,13900,92841,359,6314000
91,A219130,타이거일렉,20210413,13150,13500,13000,13250,47298,359,6314000
92,A219130,타이거일렉,20210412,13500,13500,13000,13150,52780,359,6314000
93,A219130,타이거일렉,20210409,13200,13950,13200,13350,77515,359,6314000
94,A219130,타이거일렉,20210408,12750,13400,12750,13050,68239,359,6314000
95,A219130,타이거일렉,20210407,13000,13450,12800,12850,96747,359,6314000
96,A219130,타이거일렉,20210406,12850,13650,12550,13100,228455,359,6314000
97,A219130,타이거일렉,20210405,11600,14050,11600,12800,534610,359,6314000
98,A219130,타이거일렉,20210402,11900,12200,11600,11600,82592,359,6314000
99,A219130,타이거일렉,20210401,11200,12150,11200,11900,157125,359,6314000
100,A219130,타이거일렉,20210331,11100,11550,11100,11200,100746,359,6314000
101,A219130,타이거일렉,20210330,10900,11200,10900,11100,49058,359,6314000
102,A219130,타이거일렉,20210329,11350,11500,10900,10900,65958,359,6314000
103,A219130,타이거일렉,20210326,11700,11800,11350,11350,40393,359,6314000
104,A219130,타이거일렉,20210325,12000,12300,11600,11700,196609,359,6314000
105,A219130,타이거일렉,20210324,11850,12500,11600,12000,183417,359,6314000
106,A219130,타이거일렉,20210323,11950,12550,11800,11800,168015,359,6314000
107,A219130,타이거일렉,20210322,11550,12350,11500,12100,123116,359,6314000
108,A219130,타이거일렉,20210319,11450,11950,11350,11500,94337,359,6314000
109,A219130,타이거일렉,20210318,11700,11950,11400,11650,132913,359,6314000
110,A219130,타이거일렉,20210317,11600,11700,11150,11700,48363,359,6314000
111,A219130,타이거일렉,20210316,11550,11750,11350,11600,51380,359,6314000
112,A219130,타이거일렉,20210315,11550,11550,11250,11400,15309,359,6314000
113,A219130,타이거일렉,20210312,11450,11700,11400,11550,24109,359,6314000
114,A219130,타이거일렉,20210311,10900,11550,10900,11450,34303,359,6314000
115,A219130,타이거일렉,20210310,10800,11100,10650,10900,50883,359,6314000
116,A219130,타이거일렉,20210309,10950,11100,10500,10750,241667,359,6314000
117,A219130,타이거일렉,20210308,11300,11550,11100,11150,30821,359,6314000
118,A219130,타이거일렉,20210305,11600,11600,10950,11250,92994,359,6314000
119,A219130,타이거일렉,20210304,11750,11800,11300,11700,29194,359,6314000
120,A219130,타이거일렉,20210303,11350,11900,11350,11750,41301,359,6314000
121,A219130,타이거일렉,20210302,12050,12200,11400,11500,85679,359,6314000
122,A219130,타이거일렉,20210226,12300,12300,11700,11850,60935,359,6314000
123,A219130,타이거일렉,20210225,12050,12750,11800,12550,120223,359,6314000
124,A219130,타이거일렉,20210224,12300,12850,11600,11950,96301,359,6314000
125,A219130,타이거일렉,20210223,12700,13350,12300,12300,84651,359,6314000
126,A219130,타이거일렉,20210222,13250,13400,12600,12700,52556,359,6314000
127,A219130,타이거일렉,20210219,13350,13450,13000,13250,49197,359,6314000
128,A219130,타이거일렉,20210218,13150,13600,12950,13450,95457,359,6314000
129,A219130,타이거일렉,20210217,13400,13500,12900,13150,79181,359,6314000
130,A219130,타이거일렉,20210216,13200,13400,13000,13300,88016,359,6314000
131,A219130,타이거일렉,20210215,12300,13200,12050,13150,172170,359,6314000
132,A219130,타이거일렉,20210210,12800,13150,12000,12200,216505,359,6314000
133,A219130,타이거일렉,20210209,13500,13550,12700,12800,122424,359,6314000
134,A219130,타이거일렉,20210208,14000,14000,13350,13450,69367,359,6314000
135,A219130,타이거일렉,20210205,14600,14600,13550,14000,127179,359,6314000
136,A219130,타이거일렉,20210204,14400,14900,14250,14400,57324,359,6314000
137,A219130,타이거일렉,20210203,14450,14450,13850,14350,52720,359,6314000
138,A219130,타이거일렉,20210202,14750,14750,14100,14300,68216,359,6314000
139,A219130,타이거일렉,20210201,13450,14700,13150,14650,94370,359,6314000
140,A219130,타이거일렉,20210129,14900,15000,13350,13600,171624,359,6314000
141,A219130,타이거일렉,20210128,15250,15300,14650,14850,91271,359,6314000
142,A219130,타이거일렉,20210127,16050,16100,15100,15350,123736,359,6314000
143,A219130,타이거일렉,20210126,16200,16300,15750,15950,70815,359,6314000
144,A219130,타이거일렉,20210125,16050,16300,15750,16150,74061,359,6314000
145,A219130,타이거일렉,20210122,15800,16050,15200,16050,132452,359,6314000
146,A219130,타이거일렉,20210121,15450,16100,15200,15950,174957,359,6314000
147,A219130,타이거일렉,20210120,14750,15600,14400,15500,170520,359,6314000
148,A219130,타이거일렉,20210119,15000,15150,14550,14650,100003,359,6314000
149,A219130,타이거일렉,20210118,15350,15650,14900,15150,95021,359,6314000
150,A219130,타이거일렉,20210115,15350,15700,14950,15350,117651,359,6314000
151,A219130,타이거일렉,20210114,15100,15400,15000,15300,91290,359,6314000
152,A219130,타이거일렉,20210113,14750,15200,14350,15100,170549,359,6314000
153,A219130,타이거일렉,20210112,13900,14850,13600,14700,286337,359,6314000
154,A219130,타이거일렉,20210111,13950,14050,13450,13850,163574,359,6314000
155,A219130,타이거일렉,20210108,14100,14150,13600,13850,92690,359,6314000
156,A219130,타이거일렉,20210107,13900,14150,13500,14000,119316,359,6314000
157,A219130,타이거일렉,20210106,14200,14500,13750,13800,101953,359,6314000
158,A219130,타이거일렉,20210105,14950,15050,14000,14150,165520,359,6314000
159,A219130,타이거일렉,20210104,14950,15250,14750,14850,66762,359,6314000
160,A219130,타이거일렉,20201230,15000,15100,14700,15000,45729,359,6314000
161,A219130,타이거일렉,20201229,14600,15300,14150,14950,153700,359,6314000
162,A219130,타이거일렉,20201228,14150,15000,14050,14600,354974,359,6314000
163,A219130,타이거일렉,20201224,14000,14650,13450,14000,145948,359,6314000
164,A219130,타이거일렉,20201223,14450,14650,13900,13900,111505,359,6314000
165,A219130,타이거일렉,20201222,14950,14950,14250,14450,53204,359,6314000
166,A219130,타이거일렉,20201221,14800,15050,14250,14950,119422,359,6314000
167,A219130,타이거일렉,20201218,15400,15450,14700,14800,93012,359,6314000
168,A219130,타이거일렉,20201217,15150,15500,14950,15200,65544,359,6314000
169,A219130,타이거일렉,20201216,15200,15350,14800,15150,56826,359,6314000
170,A219130,타이거일렉,20201215,15650,15850,14800,15000,68611,359,6314000
171,A219130,타이거일렉,20201214,14950,16200,14850,15650,123058,359,6314000
172,A219130,타이거일렉,20201211,15050,15350,14850,15050,42440,359,6314000
173,A219130,타이거일렉,20201210,15050,15500,14600,15100,49722,359,6314000
174,A219130,타이거일렉,20201209,15050,15400,14750,15100,34643,359,6314000
175,A219130,타이거일렉,20201208,15400,15550,15000,15050,61097,359,6314000
176,A219130,타이거일렉,20201207,16350,16350,15300,15400,69272,359,6314000
177,A219130,타이거일렉,20201204,17250,17250,16050,16350,127623,359,6314000
178,A219130,타이거일렉,20201203,15800,17700,15800,17250,341337,359,6314000
179,A219130,타이거일렉,20201202,15000,15950,14700,15800,96927,359,6314000
180,A219130,타이거일렉,20201201,14600,15200,14400,14850,53461,359,6314000
181,A219130,타이거일렉,20201130,15150,15150,14450,14650,37724,359,6314000
182,A219130,타이거일렉,20201127,14950,15300,14800,15000,32084,359,6314000
183,A219130,타이거일렉,20201126,15200,15550,14800,15000,33331,359,6314000
184,A219130,타이거일렉,20201125,16050,16100,15050,15200,45862,359,6314000
185,A219130,타이거일렉,20201124,16000,16450,15850,16050,27308,359,6314000
186,A219130,타이거일렉,20201123,16350,16350,15900,16050,24886,359,6314000
187,A219130,타이거일렉,20201120,17150,17150,16350,16350,56899,359,6314000
188,A219130,타이거일렉,20201119,15300,17150,15300,17100,119775,359,6314000
189,A219130,타이거일렉,20201118,15550,15800,15400,15600,20509,359,6314000
190,A219130,타이거일렉,20201117,15600,16400,15450,15450,35947,359,6314000
191,A219130,타이거일렉,20201116,15650,15750,15250,15600,25439,359,6314000
192,A219130,타이거일렉,20201113,15700,16400,15550,15650,19047,359,6314000
193,A219130,타이거일렉,20201112,16850,17000,15700,15900,68851,359,6314000
194,A219130,타이거일렉,20201111,17050,17200,16400,16900,25854,359,6314000
195,A219130,타이거일렉,20201110,17050,17600,16600,17050,34782,359,6314000
196,A219130,타이거일렉,20201109,16300,17150,16150,17150,46886,359,6314000
197,A219130,타이거일렉,20201106,16100,16800,16100,16200,61629,359,6314000
198,A219130,타이거일렉,20201105,16200,16200,15700,15900,23188,359,6314000
199,A219130,타이거일렉,20201104,15900,16250,15550,15900,18836,359,6314000
200,A219130,타이거일렉,20201103,15150,16000,15150,15900,53939,359,6314000
201,A219130,타이거일렉,20201102,15250,15300,14850,15200,13996,359,6314000
202,A219130,타이거일렉,20201030,15100,15600,14750,15250,28141,359,6314000
203,A219130,타이거일렉,20201029,14850,15450,14700,15250,27852,359,6314000
204,A219130,타이거일렉,20201028,14700,15550,14650,15150,62802,359,6314000
205,A219130,타이거일렉,20201027,13700,16000,13400,14950,199181,359,6314000
206,A219130,타이거일렉,20201026,13550,13900,13200,13700,25110,359,6314000
207,A219130,타이거일렉,20201023,13550,14250,13450,13700,24927,359,6314000
208,A219130,타이거일렉,20201022,14350,14350,13500,13550,32863,359,6314000
209,A219130,타이거일렉,20201021,13200,15450,13200,14350,94574,359,6314000
210,A219130,타이거일렉,20201020,13100,13600,12750,13100,24774,359,6314000
211,A219130,타이거일렉,20201019,14300,14300,13250,13400,27798,359,6314000
212,A219130,타이거일렉,20201016,13750,14300,13250,14000,60845,359,6314000
213,A219130,타이거일렉,20201015,14350,14450,13500,13700,55877,359,6314000
214,A219130,타이거일렉,20201014,14950,15050,14350,14450,27910,359,6314000
215,A219130,타이거일렉,20201013,15000,15200,14450,14950,31152,359,6314000
216,A219130,타이거일렉,20201012,15600,15600,14900,15000,66942,359,6314000
217,A219130,타이거일렉,20201008,14550,15700,14550,15600,114579,359,6314000
218,A219130,타이거일렉,20201007,13850,14900,13800,14350,94417,359,6314000
219,A219130,타이거일렉,20201006,14000,14150,13400,13950,76351,359,6314000
220,A219130,타이거일렉,20201005,14550,14800,13800,14050,82222,359,6314000
221,A219130,타이거일렉,20200929,14950,15450,14350,14400,71599,359,6314000
222,A219130,타이거일렉,20200928,14700,14900,14200,14250,71044,359,6314000
223,A219130,타이거일렉,20200925,15400,15500,14600,14800,38599,359,6314000
224,A219130,타이거일렉,20200924,15450,15700,14450,15500,82823,359,6314000
225,A219130,타이거일렉,20200923,15950,16400,15400,15650,53767,359,6314000
226,A219130,타이거일렉,20200922,15400,16600,15350,15850,96447,359,6314000
227,A219130,타이거일렉,20200921,15450,15750,15050,15400,63344,359,6314000
228,A219130,타이거일렉,20200918,14700,16900,14450,15700,266420,359,6314000
229,A219130,타이거일렉,20200917,14600,15400,14150,14700,41014,359,6314000
230,A219130,타이거일렉,20200916,14400,14800,14250,14500,26267,359,6314000
231,A219130,타이거일렉,20200915,14700,15650,14350,14400,45853,359,6314000
232,A219130,타이거일렉,20200914,15000,15200,14500,14700,32274,359,6314000
233,A219130,타이거일렉,20200911,14300,15400,14200,15050,80826,359,6314000
234,A219130,타이거일렉,20200910,16000,16000,14100,14250,199706,359,6314000
235,A219130,타이거일렉,20200909,13100,16800,12800,16800,121304,359,6314000
236,A219130,타이거일렉,20200908,13000,13800,13000,13450,47085,359,6314000
237,A219130,타이거일렉,20200907,13600,14100,13000,13000,75459,359,6314000
238,A219130,타이거일렉,20200904,12100,13700,11400,13650,88056,359,6314000
239,A219130,타이거일렉,20200903,12850,13500,12550,12600,36863,359,6314000
240,A219130,타이거일렉,20200902,12600,13050,12600,12700,15775,359,6314000
241,A219130,타이거일렉,20200901,12250,12700,11750,12700,26802,359,6314000
242,A219130,타이거일렉,20200831,12650,12700,11800,12200,90411,359,6314000
243,A219130,타이거일렉,20200828,12900,13300,12450,12700,32932,359,6314000
244,A219130,타이거일렉,20200827,13550,13550,12850,12900,38445,359,6314000
245,A219130,타이거일렉,20200826,13750,13800,13250,13450,20618,359,6314000
246,A219130,타이거일렉,20200825,13800,14150,13100,13650,56366,359,6314000
247,A219130,타이거일렉,20200824,14200,14200,13100,13800,125440,359,6314000
248,A219130,타이거일렉,20200821,13650,14950,13450,14200,160188,359,6314000
249,A219130,타이거일렉,20200820,13750,14200,12750,13650,139840,359,6314000
250,A219130,타이거일렉,20200819,14000,14350,13450,13800,68789,359,6314000
251,A219130,타이거일렉,20200818,13450,13950,12350,13850,157696,359,6314000
252,A219130,타이거일렉,20200814,12500,14550,12100,13800,384208,359,6314000
253,A219130,타이거일렉,20200813,13400,13700,12150,12300,90354,359,6314000
254,A219130,타이거일렉,20200812,13500,13700,13100,13400,52502,359,6314000
255,A219130,타이거일렉,20200811,13850,14400,13550,13900,48920,359,6314000
256,A219130,타이거일렉,20200810,12850,14450,12750,14000,137865,359,6314000
257,A219130,타이거일렉,20200807,12300,12750,11950,12750,62472,359,6314000
258,A219130,타이거일렉,20200806,11800,12500,11800,12300,52974,359,6314000
259,A219130,타이거일렉,20200805,12100,12100,11600,11800,33275,359,6314000
260,A219130,타이거일렉,20200804,11400,12200,11300,12000,71986,359,6314000
261,A219130,타이거일렉,20200803,12100,12300,11400,11400,68938,359,6314000
262,A219130,타이거일렉,20200731,11950,12250,11600,12200,44883,359,6314000
263,A219130,타이거일렉,20200730,12200,12350,11600,12000,37847,359,6314000
264,A219130,타이거일렉,20200729,11950,12250,11750,12000,55363,359,6314000
265,A219130,타이거일렉,20200728,11500,12000,11250,11750,57362,359,6314000
266,A219130,타이거일렉,20200727,11000,11700,10800,11500,70594,359,6314000
267,A219130,타이거일렉,20200724,11100,11300,10600,11000,71389,359,6314000
268,A219130,타이거일렉,20200723,11500,11600,10900,11150,68253,359,6314000
269,A219130,타이거일렉,20200722,11250,11800,10850,11650,34302,359,6314000
270,A219130,타이거일렉,20200721,11250,11500,11150,11400,36131,359,6314000
271,A219130,타이거일렉,20200720,11950,11950,11250,11250,70121,359,6314000
272,A219130,타이거일렉,20200717,12000,12200,11650,11950,27610,359,6314000
273,A219130,타이거일렉,20200716,11950,12450,11600,12000,69127,359,6314000
274,A219130,타이거일렉,20200715,11400,12050,11400,11950,57597,359,6314000
275,A219130,타이거일렉,20200714,11150,12050,10850,11550,138570,359,6314000
276,A219130,타이거일렉,20200713,11500,11650,11100,11150,72075,359,6314000
277,A219130,타이거일렉,20200710,11400,11750,10800,11400,80511,359,6314000
278,A219130,타이거일렉,20200709,11500,12000,11050,11400,100709,359,6314000
279,A219130,타이거일렉,20200708,10650,11700,10400,11600,144585,359,6314000
280,A219130,타이거일렉,20200707,10800,10950,10450,10650,74109,359,6314000
281,A219130,타이거일렉,20200706,11050,11050,10450,11000,133259,359,6314000
282,A219130,타이거일렉,20200703,10400,11350,10400,11000,248445,359,6314000
283,A219130,타이거일렉,20200702,10000,10800,10000,10400,198581,359,6314000
284,A219130,타이거일렉,20200701,9700,11300,9700,9970,614137,359,6314000
285,A219130,타이거일렉,20200630,9690,9980,9220,9700,231641,359,6314000
286,A219130,타이거일렉,20200629,8410,10800,8250,9300,869098,359,6314000
287,A219130,타이거일렉,20200626,8700,8770,8220,8500,155409,359,6314000
288,A219130,타이거일렉,20200625,8110,8850,7960,8750,384903,359,6314000
289,A219130,타이거일렉,20200624,7330,9100,7320,8300,1757381,359,6314000
290,A219130,타이거일렉,20200623,6900,7430,6780,7220,102792,359,6314000
291,A219130,타이거일렉,20200622,6830,7090,6590,6990,81241,359,6314000
292,A219130,타이거일렉,20200619,6400,6900,6320,6760,36839,359,6314000
293,A219130,타이거일렉,20200618,6320,6640,6250,6400,45427,359,6314000
294,A219130,타이거일렉,20200617,6360,7200,6050,6320,252683,359,6314000
295,A219130,타이거일렉,20200616,5900,6380,5900,6370,101647,359,6314000
296,A219130,타이거일렉,20200615,6230,6470,5740,5800,113173,359,6314000
297,A219130,타이거일렉,20200612,6310,6660,6230,6490,43691,359,6314000
298,A219130,타이거일렉,20200611,6980,7010,6700,6740,44055,359,6314000
299,A219130,타이거일렉,20200610,6940,7090,6850,7000,51381,359,6314000
300,A219130,타이거일렉,20200609,7170,7270,6970,7050,63417,359,6314000
301,A219130,타이거일렉,20200608,6850,7250,6800,7230,128328,359,6314000
302,A219130,타이거일렉,20200605,6910,7080,6710,6850,72504,359,6314000
303,A219130,타이거일렉,20200604,6640,7000,6560,6910,118528,359,6314000
304,A219130,타이거일렉,20200603,6750,6750,6410,6520,58997,359,6314000
305,A219130,타이거일렉,20200602,6570,6840,6570,6690,84094,359,6314000
306,A219130,타이거일렉,20200601,6200,6810,6100,6530,143155,359,6314000
307,A219130,타이거일렉,20200529,6330,6350,6030,6220,76819,359,6314000
308,A219130,타이거일렉,20200528,7050,7110,6150,6330,275692,359,6314000
309,A219130,타이거일렉,20200527,7500,7500,6920,7080,146046,359,6314000
310,A219130,타이거일렉,20200526,6990,7750,6880,7500,494142,359,6314000
311,A219130,타이거일렉,20200525,6620,7000,6530,6810,149894,359,6314000
312,A219130,타이거일렉,20200522,6520,6790,6410,6630,137368,359,6314000
313,A219130,타이거일렉,20200521,6430,6520,6320,6510,77925,359,6314000
314,A219130,타이거일렉,20200520,6320,6580,6280,6390,129921,359,6314000
315,A219130,타이거일렉,20200519,6320,6410,6170,6320,96861,359,6314000
316,A219130,타이거일렉,20200518,6060,6420,5820,6160,194542,359,6314000
317,A219130,타이거일렉,20200515,5730,6130,5510,6040,87074,359,6314000
318,A219130,타이거일렉,20200514,5880,5880,5700,5730,17924,359,6314000
319,A219130,타이거일렉,20200513,6030,6030,5800,5880,31862,359,6314000
320,A219130,타이거일렉,20200512,6150,6150,5900,6040,19662,359,6314000
321,A219130,타이거일렉,20200511,6200,6200,5950,6150,36833,359,6314000
322,A219130,타이거일렉,20200508,6200,6480,6160,6190,88614,359,6314000
323,A219130,타이거일렉,20200507,5860,6290,5790,6200,195788,359,6314000
324,A219130,타이거일렉,20200506,5670,5790,5600,5790,33208,359,6314000
325,A219130,타이거일렉,20200504,5630,5680,5410,5650,10272,359,6314000
326,A219130,타이거일렉,20200429,5750,5860,5670,5710,20349,359,6314000
327,A219130,타이거일렉,20200428,5850,6000,5610,5810,25726,359,6314000
328,A219130,타이거일렉,20200427,5710,5980,5670,5820,28864,359,6314000
329,A219130,타이거일렉,20200424,6060,6120,5710,5710,29731,359,6314000
330,A219130,타이거일렉,20200423,5740,6000,5690,5970,38727,359,6314000
331,A219130,타이거일렉,20200422,5590,5790,5380,5730,19086,359,6314000
332,A219130,타이거일렉,20200421,5980,5980,5520,5730,32680,359,6314000
333,A219130,타이거일렉,20200420,6000,6100,5890,5950,13396,359,6314000
334,A219130,타이거일렉,20200417,5770,5990,5770,5980,32128,359,6314000
335,A219130,타이거일렉,20200416,5690,5970,5680,5740,10841,359,6314000
336,A219130,타이거일렉,20200414,5700,6140,5680,5690,18392,359,6314000
337,A219130,타이거일렉,20200413,5950,5950,5570,5700,50978,359,6314000
338,A219130,타이거일렉,20200410,6400,6400,5630,5950,41673,359,6314000
339,A219130,타이거일렉,20200409,5790,6100,5780,5930,46068,359,6314000
340,A219130,타이거일렉,20200408,5350,6150,5100,5770,191844,359,6314000
341,A219130,타이거일렉,20200407,5160,5600,5150,5350,118052,359,6314000
342,A219130,타이거일렉,20200406,5030,5240,4905,5070,161708,359,6314000
343,A219130,타이거일렉,20200403,4770,5050,4655,5030,43898,359,6314000
344,A219130,타이거일렉,20200402,4410,4690,4150,4685,55207,359,6314000
345,A219130,타이거일렉,20200401,4500,4690,4410,4410,120975,359,6314000
346,A219130,타이거일렉,20200331,4380,4600,4235,4510,92488,359,6314000
347,A219130,타이거일렉,20200330,3945,4210,3795,4210,81548,359,6314000
348,A219130,타이거일렉,20200327,4085,4465,3705,3945,121697,359,6314000
349,A219130,타이거일렉,20200326,4010,4210,3910,3925,102258,359,6314000
350,A219130,타이거일렉,20200325,3975,4170,3705,4010,57370,359,6314000
351,A219130,타이거일렉,20200324,3210,4100,3180,3885,112245,359,6314000
352,A219130,타이거일렉,20200323,3465,3465,3000,3180,58900,359,6314000
353,A219130,타이거일렉,20200320,3320,3810,3320,3550,67250,359,6314000
354,A219130,타이거일렉,20200319,3900,4105,3110,3430,251400,359,6314000
355,A219130,타이거일렉,20200318,4255,4320,3870,3870,147587,359,6314000
356,A219130,타이거일렉,20200317,3800,4245,3695,4230,69714,359,6314000
357,A219130,타이거일렉,20200316,4900,4980,4150,4150,131022,359,6314000
358,A219130,타이거일렉,20200313,4600,4980,4010,4740,228747,359,6314000
359,A219130,타이거일렉,20200312,5610,5610,5020,5170,107740,359,6314000
360,A219130,타이거일렉,20200311,6100,6110,5530,5630,93649,359,6314000
361,A219130,타이거일렉,20200310,5800,6160,5650,6110,74532,359,6314000
362,A219130,타이거일렉,20200309,6400,6400,5870,5900,117378,359,6314000
363,A219130,타이거일렉,20200306,6320,6510,6230,6510,55807,359,6314000
364,A219130,타이거일렉,20200305,6560,6620,6280,6450,62880,359,6314000
365,A219130,타이거일렉,20200304,6030,6520,6030,6480,66842,359,6314000
