,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
143,A002800,신신제약,20210126,9150,9550,8550,9010,739256,266,15170000
144,A002800,신신제약,20210125,8830,9180,8830,9060,207261,266,15170000
145,A002800,신신제약,20210122,8940,9000,8800,8800,116561,266,15170000
146,A002800,신신제약,20210121,8930,9150,8880,8940,146334,266,15170000
147,A002800,신신제약,20210120,8840,9000,8760,8910,142625,266,15170000
148,A002800,신신제약,20210119,8830,8960,8560,8750,259288,266,15170000
149,A002800,신신제약,20210118,9030,9150,8810,8860,162736,266,15170000
150,A002800,신신제약,20210115,9460,9470,9100,9100,180198,266,15170000
151,A002800,신신제약,20210114,9100,9480,9010,9350,335210,266,15170000
152,A002800,신신제약,20210113,8960,9190,8910,9160,133746,266,15170000
153,A002800,신신제약,20210112,8900,9270,8900,9000,195483,266,15170000
154,A002800,신신제약,20210111,9380,9450,8970,9010,407791,266,15170000
155,A002800,신신제약,20210108,9900,9940,9480,9510,451391,266,15170000
156,A002800,신신제약,20210107,9580,10100,9430,9900,1250084,266,15170000
157,A002800,신신제약,20210106,9020,10450,8990,9580,3969541,266,15170000
158,A002800,신신제약,20210105,9000,9030,8700,8980,249918,266,15170000
159,A002800,신신제약,20210104,9010,9070,8740,9000,379150,266,15170000
160,A002800,신신제약,20201230,9060,9260,8900,9140,262646,266,15170000
161,A002800,신신제약,20201229,8750,9160,8750,9050,237316,266,15170000
162,A002800,신신제약,20201228,9190,9220,8660,8660,431557,266,15170000
163,A002800,신신제약,20201224,9110,9450,9050,9190,310008,266,15170000
164,A002800,신신제약,20201223,9760,9920,9120,9120,585192,266,15170000
165,A002800,신신제약,20201222,9800,10350,9610,9610,1022005,266,15170000
166,A002800,신신제약,20201221,10300,10550,9840,9890,1778710,266,15170000
167,A002800,신신제약,20201218,11200,11600,10200,10200,1290316,266,15170000
168,A002800,신신제약,20201217,11100,11300,10850,11300,550765,266,15170000
169,A002800,신신제약,20201216,11450,11500,11050,11100,774338,266,15170000
170,A002800,신신제약,20201215,12150,12200,11300,11400,1605430,266,15170000
171,A002800,신신제약,20201214,11400,12150,11400,12150,2928068,266,15170000
172,A002800,신신제약,20201211,11700,11750,11150,11250,1133866,266,15170000
173,A002800,신신제약,20201210,11450,12250,11300,11800,3840734,266,15170000
174,A002800,신신제약,20201209,11300,13050,11150,11350,22599150,266,15170000
175,A002800,신신제약,20201208,10350,12150,10100,10600,11826382,266,15170000
176,A002800,신신제약,20201207,10250,10600,10000,10300,810948,266,15170000
177,A002800,신신제약,20201204,10650,10800,10200,10300,701869,266,15170000
178,A002800,신신제약,20201203,11050,11100,10500,10550,1052569,266,15170000
179,A002800,신신제약,20201202,10750,11150,10450,10850,2136077,266,15170000
180,A002800,신신제약,20201201,10500,10850,10400,10750,2178241,266,15170000
181,A002800,신신제약,20201130,10050,10750,10000,10550,2004612,266,15170000
182,A002800,신신제약,20201127,10000,10200,9920,9980,414272,266,15170000
183,A002800,신신제약,20201126,9800,10100,9770,9900,497468,266,15170000
184,A002800,신신제약,20201125,10350,10900,9720,9900,2423537,266,15170000
185,A002800,신신제약,20201124,10450,10550,10150,10250,421127,266,15170000
186,A002800,신신제약,20201123,10150,10950,10000,10450,1938666,266,15170000
187,A002800,신신제약,20201120,10400,10600,10200,10200,964291,266,15170000
188,A002800,신신제약,20201119,10600,10600,10200,10400,1038701,266,15170000
189,A002800,신신제약,20201118,10200,10800,10050,10700,3273859,266,15170000
190,A002800,신신제약,20201117,10100,10400,9970,10150,1177162,266,15170000
191,A002800,신신제약,20201116,10100,10350,9950,10350,1438981,266,15170000
192,A002800,신신제약,20201113,10450,10700,9920,9950,2489552,266,15170000
193,A002800,신신제약,20201112,11700,11700,10400,10500,7205473,266,15170000
194,A002800,신신제약,20201111,8650,11200,8500,11200,17568703,266,15170000
195,A002800,신신제약,20201110,8470,9100,8320,8640,1041284,266,15170000
196,A002800,신신제약,20201109,8220,8720,8220,8470,355887,266,15170000
197,A002800,신신제약,20201106,8310,8330,8100,8160,75731,266,15170000
198,A002800,신신제약,20201105,8410,8410,8200,8320,70083,266,15170000
199,A002800,신신제약,20201104,8100,8390,8020,8230,91630,266,15170000
200,A002800,신신제약,20201103,7990,8190,7890,8030,82061,266,15170000
201,A002800,신신제약,20201102,7880,8050,7860,7990,59980,266,15170000
202,A002800,신신제약,20201030,8130,8240,7890,7930,58948,266,15170000
203,A002800,신신제약,20201029,8010,8250,7930,8190,61732,266,15170000
204,A002800,신신제약,20201028,7770,8160,7770,8150,84602,266,15170000
205,A002800,신신제약,20201027,7750,8000,7670,7870,105149,266,15170000
206,A002800,신신제약,20201026,8160,8200,7830,7880,95053,266,15170000
207,A002800,신신제약,20201023,8270,8490,8130,8160,110086,266,15170000
208,A002800,신신제약,20201022,8510,8540,8240,8240,93468,266,15170000
209,A002800,신신제약,20201021,8380,8650,8350,8570,75722,266,15170000
210,A002800,신신제약,20201020,8320,8580,8220,8430,121333,266,15170000
211,A002800,신신제약,20201019,8450,8690,8250,8500,158135,266,15170000
212,A002800,신신제약,20201016,8380,8640,8060,8450,200061,266,15170000
213,A002800,신신제약,20201015,8750,8750,8240,8440,167281,266,15170000
214,A002800,신신제약,20201014,9000,9070,8680,8750,169331,266,15170000
215,A002800,신신제약,20201013,9180,9220,8930,9020,164089,266,15170000
216,A002800,신신제약,20201012,8850,9200,8740,9170,358741,266,15170000
217,A002800,신신제약,20201008,8910,9020,8810,8840,129674,266,15170000
218,A002800,신신제약,20201007,8600,8860,8570,8850,189835,266,15170000
219,A002800,신신제약,20201006,8420,8770,8420,8610,195005,266,15170000
220,A002800,신신제약,20201005,8500,8500,8310,8420,118787,266,15170000
221,A002800,신신제약,20200929,8330,8510,8250,8460,129096,266,15170000
222,A002800,신신제약,20200928,8140,8490,8110,8320,144410,266,15170000
223,A002800,신신제약,20200925,7840,8200,7710,8140,247259,266,15170000
224,A002800,신신제약,20200924,8200,8380,7650,7800,318289,266,15170000
225,A002800,신신제약,20200923,8430,8610,8100,8440,202578,266,15170000
226,A002800,신신제약,20200922,9020,9200,8360,8370,478712,266,15170000
227,A002800,신신제약,20200921,9550,9610,9020,9020,259830,266,15170000
228,A002800,신신제약,20200918,9300,9810,9150,9490,458989,266,15170000
229,A002800,신신제약,20200917,9570,9570,9180,9280,256530,266,15170000
230,A002800,신신제약,20200916,9560,9660,9440,9570,168216,266,15170000
231,A002800,신신제약,20200915,9610,9710,9470,9570,234971,266,15170000
232,A002800,신신제약,20200914,9830,9830,9570,9610,248858,266,15170000
233,A002800,신신제약,20200911,9500,9840,9430,9800,384582,266,15170000
234,A002800,신신제약,20200910,9610,9710,9400,9510,348422,266,15170000
235,A002800,신신제약,20200909,9560,9800,9450,9510,635893,266,15170000
236,A002800,신신제약,20200908,10350,10550,9900,9900,966684,266,15170000
237,A002800,신신제약,20200907,10700,11250,10150,10300,1660951,266,15170000
238,A002800,신신제약,20200904,10650,10950,10450,10750,1845392,266,15170000
239,A002800,신신제약,20200903,10650,11800,10550,11200,5794532,266,15170000
240,A002800,신신제약,20200902,10150,10950,10050,10650,3781644,266,15170000
241,A002800,신신제약,20200901,10200,10400,9990,10000,825091,266,15170000
242,A002800,신신제약,20200831,9880,10300,9870,10100,1039138,266,15170000
243,A002800,신신제약,20200828,9850,10250,9740,9800,1180089,266,15170000
244,A002800,신신제약,20200827,10400,10400,9680,9740,901606,266,15170000
245,A002800,신신제약,20200826,9990,10700,9870,10200,2852438,266,15170000
246,A002800,신신제약,20200825,9500,10300,9440,9870,2288145,266,15170000
247,A002800,신신제약,20200824,9300,9600,9070,9520,501180,266,15170000
248,A002800,신신제약,20200821,9930,9950,9260,9290,922596,266,15170000
249,A002800,신신제약,20200820,9580,9920,9130,9600,1042308,266,15170000
250,A002800,신신제약,20200819,9310,9890,9310,9580,702753,266,15170000
251,A002800,신신제약,20200818,9370,9650,9050,9300,653091,266,15170000
252,A002800,신신제약,20200814,9870,9950,9350,9410,667012,266,15170000
253,A002800,신신제약,20200813,10200,10200,9800,9860,562115,266,15170000
254,A002800,신신제약,20200812,10100,10300,9720,9990,1028856,266,15170000
255,A002800,신신제약,20200811,10300,10350,9980,10100,631757,266,15170000
256,A002800,신신제약,20200810,10050,10550,9980,10400,736548,266,15170000
257,A002800,신신제약,20200807,10450,10450,9870,9980,992450,266,15170000
258,A002800,신신제약,20200806,10400,10600,10250,10500,816980,266,15170000
259,A002800,신신제약,20200805,10650,10850,10300,10300,1647196,266,15170000
260,A002800,신신제약,20200804,10400,11250,10250,10600,4428738,266,15170000
261,A002800,신신제약,20200803,10250,10600,9970,10350,2098763,266,15170000
262,A002800,신신제약,20200731,9800,10550,9720,10100,2823820,266,15170000
263,A002800,신신제약,20200730,10000,11000,9880,9970,6779925,266,15170000
264,A002800,신신제약,20200729,9520,10200,9470,9580,3383555,266,15170000
265,A002800,신신제약,20200728,10400,10450,9270,9710,3708515,266,15170000
266,A002800,신신제약,20200727,12600,12650,9700,10100,6689007,266,15170000
267,A002800,신신제약,20200724,13400,14850,13050,13300,16686590,266,15170000
268,A002800,신신제약,20200723,9480,11450,9160,11450,5498137,266,15170000
269,A002800,신신제약,20200722,8140,9710,8020,8820,9738656,266,15170000
270,A002800,신신제약,20200721,8070,8750,7950,8030,3528070,266,15170000
271,A002800,신신제약,20200720,8020,8070,7880,7920,998047,266,15170000
272,A002800,신신제약,20200717,7520,8090,7400,7920,1511254,266,15170000
273,A002800,신신제약,20200716,7500,7620,7450,7470,196278,266,15170000
274,A002800,신신제약,20200715,7780,7800,7450,7570,322496,266,15170000
275,A002800,신신제약,20200714,7500,7840,7470,7650,611369,266,15170000
276,A002800,신신제약,20200713,7330,7600,7300,7560,353162,266,15170000
277,A002800,신신제약,20200710,7430,7440,7280,7330,181413,266,15170000
278,A002800,신신제약,20200709,7490,7600,7350,7350,247162,266,15170000
279,A002800,신신제약,20200708,7510,7520,7400,7430,132732,266,15170000
280,A002800,신신제약,20200707,7440,7680,7440,7510,358930,266,15170000
281,A002800,신신제약,20200706,7850,7880,7490,7500,806903,266,15170000
282,A002800,신신제약,20200703,7270,8230,7230,7500,2696493,266,15170000
283,A002800,신신제약,20200702,7220,7400,7190,7270,159053,266,15170000
284,A002800,신신제약,20200701,7250,7430,7160,7190,212500,266,15170000
285,A002800,신신제약,20200630,7350,7410,7220,7270,165662,266,15170000
286,A002800,신신제약,20200629,7300,7510,7280,7290,152651,266,15170000
287,A002800,신신제약,20200626,7400,7450,7330,7350,132591,266,15170000
288,A002800,신신제약,20200625,7480,7610,7300,7370,264093,266,15170000
289,A002800,신신제약,20200624,7320,7630,7310,7550,400385,266,15170000
290,A002800,신신제약,20200623,7500,7570,7240,7260,326301,266,15170000
291,A002800,신신제약,20200622,7410,7600,7360,7450,210188,266,15170000
292,A002800,신신제약,20200619,7890,7920,7460,7520,384271,266,15170000
293,A002800,신신제약,20200618,7760,7940,7620,7820,605376,266,15170000
294,A002800,신신제약,20200617,7550,8000,7410,7700,1207099,266,15170000
295,A002800,신신제약,20200616,7280,7460,7140,7400,307610,266,15170000
296,A002800,신신제약,20200615,7760,7960,7060,7130,743710,266,15170000
297,A002800,신신제약,20200612,7500,7870,7500,7740,654032,266,15170000
298,A002800,신신제약,20200611,8410,8430,8030,8090,1238374,266,15170000
299,A002800,신신제약,20200610,8270,9500,8050,8110,9655389,266,15170000
300,A002800,신신제약,20200609,7930,7930,7660,7840,326536,266,15170000
301,A002800,신신제약,20200608,7750,7950,7600,7820,565874,266,15170000
302,A002800,신신제약,20200605,7540,7760,7430,7680,491837,266,15170000
303,A002800,신신제약,20200604,7450,7560,7400,7450,108160,266,15170000
304,A002800,신신제약,20200603,7680,7680,7430,7460,213274,266,15170000
305,A002800,신신제약,20200602,7470,7610,7430,7600,205850,266,15170000
306,A002800,신신제약,20200601,7440,7520,7380,7500,126360,266,15170000
307,A002800,신신제약,20200529,7330,7470,7310,7380,98574,266,15170000
308,A002800,신신제약,20200528,7550,7620,7250,7380,260303,266,15170000
309,A002800,신신제약,20200527,7770,7790,7510,7550,318663,266,15170000
310,A002800,신신제약,20200526,7520,7830,7400,7770,601970,266,15170000
311,A002800,신신제약,20200525,7440,7720,7440,7510,270536,266,15170000
312,A002800,신신제약,20200522,7700,7760,7460,7460,292091,266,15170000
313,A002800,신신제약,20200521,7800,7880,7600,7700,429941,266,15170000
314,A002800,신신제약,20200520,7500,8880,7460,7740,4294278,266,15170000
315,A002800,신신제약,20200519,7640,7900,7360,7500,468888,266,15170000
316,A002800,신신제약,20200518,7770,7900,7560,7640,306061,266,15170000
317,A002800,신신제약,20200515,7820,8110,7730,7810,777469,266,15170000
318,A002800,신신제약,20200514,7670,7820,7600,7810,421246,266,15170000
319,A002800,신신제약,20200513,7580,7740,7510,7670,388173,266,15170000
320,A002800,신신제약,20200512,7450,7640,7360,7630,339731,266,15170000
321,A002800,신신제약,20200511,7580,7600,7370,7490,171052,266,15170000
322,A002800,신신제약,20200508,7540,7650,7470,7550,374643,266,15170000
323,A002800,신신제약,20200507,7420,7460,7310,7350,121709,266,15170000
324,A002800,신신제약,20200506,7450,7460,7270,7340,134082,266,15170000
325,A002800,신신제약,20200504,7290,7490,7280,7340,178947,266,15170000
326,A002800,신신제약,20200429,7430,7470,7300,7420,186919,266,15170000
327,A002800,신신제약,20200428,7660,7680,7400,7420,252808,266,15170000
328,A002800,신신제약,20200427,7500,7660,7460,7590,184119,266,15170000
329,A002800,신신제약,20200424,7600,7770,7390,7470,556665,266,15170000
330,A002800,신신제약,20200423,7570,7760,7500,7640,368731,266,15170000
331,A002800,신신제약,20200422,7330,7650,7300,7510,247036,266,15170000
332,A002800,신신제약,20200421,7770,7850,7060,7550,715151,266,15170000
333,A002800,신신제약,20200420,7640,7790,7430,7790,446869,266,15170000
334,A002800,신신제약,20200417,7690,7850,7580,7610,446295,266,15170000
335,A002800,신신제약,20200416,8010,8080,7610,7670,856700,266,15170000
336,A002800,신신제약,20200414,7890,9240,7760,8070,4587201,266,15170000
337,A002800,신신제약,20200413,8170,8310,7810,7810,550212,266,15170000
338,A002800,신신제약,20200410,8550,8900,8060,8220,1829453,266,15170000
339,A002800,신신제약,20200409,8760,8760,8410,8530,724198,266,15170000
340,A002800,신신제약,20200408,8500,8760,8150,8760,1200869,266,15170000
341,A002800,신신제약,20200407,9170,9250,8330,8520,2216722,266,15170000
342,A002800,신신제약,20200406,8650,8770,8310,8750,2473877,266,15170000
343,A002800,신신제약,20200403,8000,8600,7970,8260,2411733,266,15170000
344,A002800,신신제약,20200402,7780,8420,7440,8100,1463985,266,15170000
345,A002800,신신제약,20200401,8760,8760,7900,7920,1657334,266,15170000
346,A002800,신신제약,20200331,9050,9390,8220,8770,6281527,266,15170000
347,A002800,신신제약,20200330,7810,8400,7780,8400,3576016,266,15170000
348,A002800,신신제약,20200327,7740,8870,7010,7600,11830951,266,15170000
349,A002800,신신제약,20200326,7200,8200,7050,7540,8237399,266,15170000
350,A002800,신신제약,20200325,6930,7140,6720,6970,2358581,266,15170000
351,A002800,신신제약,20200324,6710,7180,6570,6860,2501157,266,15170000
352,A002800,신신제약,20200323,6930,6930,6370,6720,2208531,266,15170000
353,A002800,신신제약,20200320,6970,7330,6840,7000,3134368,266,15170000
354,A002800,신신제약,20200319,6620,7800,6410,6850,15376110,266,15170000
355,A002800,신신제약,20200318,7340,7850,6320,6510,4378023,266,15170000
356,A002800,신신제약,20200317,5890,7280,5860,7150,9142835,266,15170000
357,A002800,신신제약,20200316,4355,5600,4300,5600,1679351,266,15170000
358,A002800,신신제약,20200313,4460,4790,4010,4310,349087,266,15170000
359,A002800,신신제약,20200312,5400,5400,4900,4955,265465,266,15170000
360,A002800,신신제약,20200311,5700,5760,5400,5440,112424,266,15170000
361,A002800,신신제약,20200310,5670,5780,5500,5700,81116,266,15170000
362,A002800,신신제약,20200309,5860,5980,5760,5800,74977,266,15170000
363,A002800,신신제약,20200306,6130,6190,6010,6010,60117,266,15170000
364,A002800,신신제약,20200305,6010,6180,5920,6140,89445,266,15170000
365,A002800,신신제약,20200304,5790,5960,5740,5890,29086,266,15170000
366,A002800,신신제약,20200303,5730,5940,5730,5820,49881,266,15170000
367,A002800,신신제약,20200302,5460,5700,5430,5610,91209,266,15170000
368,A002800,신신제약,20200228,6000,6000,5540,5560,139953,266,15170000
369,A002800,신신제약,20200227,6140,6260,5960,6040,96480,266,15170000
370,A002800,신신제약,20200226,6120,6230,6000,6140,45853,266,15170000
371,A002800,신신제약,20200225,6060,6230,6050,6220,77649,266,15170000
372,A002800,신신제약,20200224,6360,6520,6100,6110,173212,266,15170000
373,A002800,신신제약,20200221,6490,6570,6350,6370,109469,266,15170000
374,A002800,신신제약,20200220,6700,6750,6440,6470,211480,266,15170000
375,A002800,신신제약,20200219,6400,6700,6370,6650,231402,266,15170000
376,A002800,신신제약,20200218,6400,6520,6330,6440,95028,266,15170000
377,A002800,신신제약,20200217,6480,6480,6310,6390,85046,266,15170000
378,A002800,신신제약,20200214,6450,6500,6400,6420,74713,266,15170000
379,A002800,신신제약,20200213,6540,6570,6450,6450,99743,266,15170000
380,A002800,신신제약,20200212,6480,6540,6420,6510,85694,266,15170000
381,A002800,신신제약,20200211,6550,6630,6450,6470,129947,266,15170000
382,A002800,신신제약,20200210,6650,6650,6490,6560,108933,266,15170000
383,A002800,신신제약,20200207,6860,6860,6610,6650,139121,266,15170000
