,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
28,A013310,아진산업,20210713,3720,3755,3720,3750,240060,275,38806000
29,A013310,아진산업,20210712,3655,3750,3655,3715,290387,275,38806000
30,A013310,아진산업,20210709,3655,3710,3560,3655,713977,275,38806000
31,A013310,아진산업,20210708,3860,3860,3720,3725,1089640,275,38806000
32,A013310,아진산업,20210707,3930,3940,3855,3860,684221,275,38806000
33,A013310,아진산업,20210706,3920,4085,3890,3930,3195381,275,38806000
34,A013310,아진산업,20210705,3800,3920,3740,3890,1155228,275,38806000
35,A013310,아진산업,20210702,3885,3910,3800,3805,743060,275,38806000
36,A013310,아진산업,20210701,3955,3970,3860,3885,809883,275,38806000
37,A013310,아진산업,20210630,3945,3980,3915,3955,1203832,275,38806000
38,A013310,아진산업,20210629,3985,3985,3890,3920,1424727,275,38806000
39,A013310,아진산업,20210628,3890,4010,3860,3965,2909222,275,38806000
40,A013310,아진산업,20210625,3910,3925,3840,3860,736390,275,38806000
41,A013310,아진산업,20210624,3820,3925,3755,3880,1724262,275,38806000
42,A013310,아진산업,20210623,3880,3910,3775,3800,859595,275,38806000
43,A013310,아진산업,20210622,3730,3900,3730,3865,1601803,275,38806000
44,A013310,아진산업,20210621,3790,3805,3695,3715,1064313,275,38806000
45,A013310,아진산업,20210618,3870,3885,3820,3830,736544,275,38806000
46,A013310,아진산업,20210617,3865,3890,3840,3865,584107,275,38806000
47,A013310,아진산업,20210616,3905,3925,3840,3865,1063631,275,38806000
48,A013310,아진산업,20210615,3875,3940,3840,3905,1225678,275,38806000
49,A013310,아진산업,20210614,3960,4030,3885,3890,4200981,275,38806000
50,A013310,아진산업,20210611,3730,3970,3730,3925,9538241,275,38806000
51,A013310,아진산업,20210610,3800,3815,3680,3710,846158,275,38806000
52,A013310,아진산업,20210609,3765,3850,3725,3790,1153984,275,38806000
53,A013310,아진산업,20210608,3745,3770,3650,3765,731237,275,38806000
54,A013310,아진산업,20210607,3775,3825,3735,3745,1171961,275,38806000
55,A013310,아진산업,20210604,3745,3780,3670,3750,1038780,275,38806000
56,A013310,아진산업,20210603,3780,3810,3720,3725,974614,275,38806000
57,A013310,아진산업,20210602,3730,3760,3670,3750,1503634,275,38806000
58,A013310,아진산업,20210601,3630,3725,3610,3720,1342762,275,38806000
59,A013310,아진산업,20210531,3655,3675,3595,3620,627424,275,38806000
60,A013310,아진산업,20210528,3530,3705,3525,3620,1799892,275,38806000
61,A013310,아진산업,20210527,3555,3575,3500,3535,306657,275,38806000
62,A013310,아진산업,20210526,3545,3585,3540,3555,366968,275,38806000
63,A013310,아진산업,20210525,3585,3610,3540,3565,677707,275,38806000
64,A013310,아진산업,20210524,3610,3610,3545,3580,454883,275,38806000
65,A013310,아진산업,20210521,3565,3695,3540,3580,1027685,275,38806000
66,A013310,아진산업,20210520,3520,3620,3500,3535,543839,275,38806000
67,A013310,아진산업,20210518,3495,3575,3495,3565,629074,275,38806000
68,A013310,아진산업,20210517,3560,3560,3480,3485,378700,275,38806000
69,A013310,아진산업,20210514,3715,3800,3520,3520,3231432,275,38806000
70,A013310,아진산업,20210513,3440,3600,3425,3560,525739,275,38806000
71,A013310,아진산업,20210512,3585,3650,3450,3510,856816,275,38806000
72,A013310,아진산업,20210511,3510,3615,3470,3575,829890,275,38806000
73,A013310,아진산업,20210510,3460,3545,3445,3540,469260,275,38806000
74,A013310,아진산업,20210507,3475,3535,3450,3460,475396,275,38806000
75,A013310,아진산업,20210506,3440,3485,3395,3450,312757,275,38806000
76,A013310,아진산업,20210504,3520,3570,3365,3450,531412,275,38806000
77,A013310,아진산업,20210503,3495,3630,3475,3500,943921,275,38806000
78,A013310,아진산업,20210430,3360,3870,3335,3535,5609485,275,38806000
79,A013310,아진산업,20210429,3430,3470,3370,3390,477959,275,38806000
80,A013310,아진산업,20210428,3565,3585,3445,3460,664517,275,38806000
81,A013310,아진산업,20210427,3585,3630,3535,3585,766529,275,38806000
82,A013310,아진산업,20210426,3550,3600,3550,3575,435402,275,38806000
83,A013310,아진산업,20210423,3570,3620,3535,3565,558491,275,38806000
84,A013310,아진산업,20210422,3600,3620,3580,3600,397814,275,38806000
85,A013310,아진산업,20210421,3620,3620,3565,3595,659081,275,38806000
86,A013310,아진산업,20210420,3600,3620,3550,3620,481895,275,38806000
87,A013310,아진산업,20210419,3665,3680,3555,3585,1054857,275,38806000
88,A013310,아진산업,20210416,3650,3765,3645,3665,923361,275,38806000
89,A013310,아진산업,20210415,3830,3830,3600,3650,1974113,275,38806000
90,A013310,아진산업,20210414,3845,3895,3815,3825,952387,275,38806000
91,A013310,아진산업,20210413,3805,3855,3805,3815,725546,275,38806000
92,A013310,아진산업,20210412,3815,3900,3790,3815,946496,275,38806000
93,A013310,아진산업,20210409,3870,3875,3805,3815,848849,275,38806000
94,A013310,아진산업,20210408,3900,3920,3820,3865,1029210,275,38806000
95,A013310,아진산업,20210407,3970,3970,3880,3905,1391421,275,38806000
96,A013310,아진산업,20210406,3975,3975,3865,3935,2094950,275,38806000
97,A013310,아진산업,20210405,3925,3930,3800,3900,2543269,275,38806000
98,A013310,아진산업,20210402,3735,3910,3730,3825,3228685,275,38806000
99,A013310,아진산업,20210401,3745,3770,3700,3705,574632,275,38806000
100,A013310,아진산업,20210331,3750,3800,3710,3715,910036,275,38806000
101,A013310,아진산업,20210330,3725,3865,3725,3755,1216894,275,38806000
102,A013310,아진산업,20210329,3830,3830,3715,3715,1095818,275,38806000
103,A013310,아진산업,20210326,3780,3840,3760,3810,938976,275,38806000
104,A013310,아진산업,20210325,3710,3880,3710,3775,1227899,275,38806000
105,A013310,아진산업,20210324,3800,3835,3700,3750,1144733,275,38806000
106,A013310,아진산업,20210323,3950,3990,3780,3800,2000688,275,38806000
107,A013310,아진산업,20210322,4030,4095,3950,3950,2606077,275,38806000
108,A013310,아진산업,20210319,3865,4015,3830,3985,1890052,275,38806000
109,A013310,아진산업,20210318,3930,4160,3925,3965,11654884,275,38806000
110,A013310,아진산업,20210317,3955,4000,3815,3840,2130969,275,38806000
111,A013310,아진산업,20210316,4090,4095,3950,3950,3429518,275,38806000
112,A013310,아진산업,20210315,3935,4105,3850,4055,9855574,275,38806000
113,A013310,아진산업,20210312,3945,4240,3850,3890,26467020,275,38806000
114,A013310,아진산업,20210311,3765,3970,3730,3880,12372510,275,38806000
115,A013310,아진산업,20210310,3660,3910,3660,3715,8295781,275,38806000
116,A013310,아진산업,20210309,3650,3705,3490,3610,2030852,275,38806000
117,A013310,아진산업,20210308,3705,3850,3655,3680,7081671,275,38806000
118,A013310,아진산업,20210305,3460,3900,3385,3685,18690018,275,38806000
119,A013310,아진산업,20210304,3555,3595,3425,3450,2327548,275,38023000
120,A013310,아진산업,20210303,3640,3810,3560,3570,3663264,275,38023000
121,A013310,아진산업,20210302,3595,3930,3565,3665,12487765,275,38023000
122,A013310,아진산업,20210226,3325,3945,3310,3530,17953342,275,38023000
123,A013310,아진산업,20210225,3375,3495,3335,3495,1046502,275,38023000
124,A013310,아진산업,20210224,3545,3580,3305,3320,1600326,275,38023000
125,A013310,아진산업,20210223,3480,3575,3445,3550,1398843,275,38023000
126,A013310,아진산업,20210222,3610,3695,3540,3540,1269412,275,38023000
127,A013310,아진산업,20210219,3745,3780,3550,3615,1631451,275,38023000
128,A013310,아진산업,20210218,3795,3875,3660,3715,2730122,275,38023000
129,A013310,아진산업,20210217,3835,3880,3780,3800,1930907,275,38023000
130,A013310,아진산업,20210216,3950,3975,3830,3850,2656828,275,38023000
131,A013310,아진산업,20210215,3860,3950,3680,3945,3950253,275,38023000
132,A013310,아진산업,20210210,3900,4105,3830,3860,15895318,275,38023000
133,A013310,아진산업,20210209,3610,3795,3610,3730,2229398,275,38023000
134,A013310,아진산업,20210208,3930,3930,3515,3550,4059148,275,38023000
135,A013310,아진산업,20210205,4375,4375,4150,4205,2689673,275,38023000
136,A013310,아진산업,20210204,4665,4965,4400,4430,61454303,275,38023000
137,A013310,아진산업,20210203,4060,4715,4060,4330,48452816,275,38023000
138,A013310,아진산업,20210202,3780,4135,3700,3905,12844746,275,38023000
139,A013310,아진산업,20210201,3535,3915,3455,3760,7018674,275,38023000
140,A013310,아진산업,20210129,4005,4065,3550,3585,6228073,275,38023000
141,A013310,아진산업,20210128,4135,4335,3840,3940,11102186,275,38023000
142,A013310,아진산업,20210127,4025,4745,3975,4135,59827020,275,38023000
143,A013310,아진산업,20210126,4105,4110,3905,4000,7091957,275,38023000
144,A013310,아진산업,20210125,3605,4540,3550,4150,57849232,275,38023000
145,A013310,아진산업,20210122,3965,3970,3650,3650,5787114,275,38023000
146,A013310,아진산업,20210121,3570,3900,3500,3900,21322107,275,38023000
147,A013310,아진산업,20210120,3775,3980,3400,3585,31353698,275,38023000
148,A013310,아진산업,20210119,3090,3300,3060,3240,3605449,275,38023000
149,A013310,아진산업,20210118,3160,3250,3080,3080,1295445,275,38023000
150,A013310,아진산업,20210115,3090,3300,3050,3160,3161630,275,38023000
151,A013310,아진산업,20210114,3105,3150,3065,3100,544285,275,38023000
152,A013310,아진산업,20210113,3085,3145,3045,3110,770614,275,38023000
153,A013310,아진산업,20210112,3035,3110,2955,3050,844167,275,38023000
154,A013310,아진산업,20210111,3270,3275,3005,3050,1831681,275,38023000
155,A013310,아진산업,20210108,3135,3275,3055,3155,5361058,275,38023000
156,A013310,아진산업,20210107,3040,3080,3010,3055,840724,275,38023000
157,A013310,아진산업,20210106,3060,3125,3000,3010,1980013,275,38023000
158,A013310,아진산업,20210105,3020,3040,2940,2955,744020,275,38023000
159,A013310,아진산업,20210104,2940,3045,2915,3000,1800798,275,38023000
160,A013310,아진산업,20201230,2815,2940,2805,2915,1076084,275,38023000
161,A013310,아진산업,20201229,2770,2830,2760,2815,296255,275,38023000
162,A013310,아진산업,20201228,2840,2870,2755,2770,401835,275,38023000
163,A013310,아진산업,20201224,2790,2870,2745,2840,703936,275,38023000
164,A013310,아진산업,20201223,2645,2915,2640,2820,2865292,275,38023000
165,A013310,아진산업,20201222,2730,2765,2640,2640,753514,275,38023000
166,A013310,아진산업,20201221,2800,2805,2725,2765,420462,275,38023000
167,A013310,아진산업,20201218,2785,2810,2770,2800,313498,275,38023000
168,A013310,아진산업,20201217,2810,2830,2770,2785,286060,275,38023000
169,A013310,아진산업,20201216,2790,2830,2770,2815,319307,275,38023000
170,A013310,아진산업,20201215,2840,2840,2770,2785,519003,275,38023000
171,A013310,아진산업,20201214,2860,2880,2820,2840,322572,275,38023000
172,A013310,아진산업,20201211,2860,2890,2855,2870,344142,275,38023000
173,A013310,아진산업,20201210,2900,2900,2830,2855,506112,275,38023000
174,A013310,아진산업,20201209,2865,2890,2830,2880,283091,275,38023000
175,A013310,아진산업,20201208,2810,2915,2810,2850,332899,275,38023000
176,A013310,아진산업,20201207,2885,2910,2825,2835,412008,275,38023000
177,A013310,아진산업,20201204,3010,3010,2865,2885,813992,275,38023000
178,A013310,아진산업,20201203,3005,3015,2970,2975,490582,275,38023000
179,A013310,아진산업,20201202,2990,3045,2965,3000,554877,275,38023000
180,A013310,아진산업,20201201,3025,3045,2975,2990,664188,275,38023000
181,A013310,아진산업,20201130,3005,3080,3005,3025,729876,275,38023000
182,A013310,아진산업,20201127,2995,3025,2990,3000,326112,275,38023000
183,A013310,아진산업,20201126,2980,3030,2975,2995,373474,275,38023000
184,A013310,아진산업,20201125,3080,3095,2975,3000,864335,275,38023000
185,A013310,아진산업,20201124,2990,3100,2950,3065,1033160,275,38023000
186,A013310,아진산업,20201123,3050,3055,2995,2995,550499,275,38023000
187,A013310,아진산업,20201120,3050,3055,2995,3045,547437,275,38023000
188,A013310,아진산업,20201119,3040,3070,3015,3035,591938,275,38023000
189,A013310,아진산업,20201118,3100,3105,3035,3040,505755,275,38023000
190,A013310,아진산업,20201117,3070,3095,3015,3080,793892,275,38023000
191,A013310,아진산업,20201116,3045,3125,3045,3070,788110,275,38023000
192,A013310,아진산업,20201113,3090,3110,3000,3045,631571,275,38023000
193,A013310,아진산업,20201112,3135,3155,3070,3095,654657,275,38023000
194,A013310,아진산업,20201111,3200,3200,3095,3120,1289805,275,38023000
195,A013310,아진산업,20201110,3145,3145,3020,3135,965557,275,38023000
196,A013310,아진산업,20201109,3020,3135,3020,3110,1477361,275,38023000
197,A013310,아진산업,20201106,2955,3175,2945,3005,3475928,275,38023000
198,A013310,아진산업,20201105,2930,2950,2900,2945,504720,275,38023000
199,A013310,아진산업,20201104,2980,2995,2885,2925,594752,275,38023000
200,A013310,아진산업,20201103,2960,3000,2935,2945,697038,275,38023000
201,A013310,아진산업,20201102,2910,2990,2890,2930,723620,275,38023000
202,A013310,아진산업,20201030,2960,3015,2890,2895,1309413,275,38023000
203,A013310,아진산업,20201029,2850,2955,2845,2945,1317991,275,38023000
204,A013310,아진산업,20201028,2805,2920,2805,2915,868208,275,38023000
205,A013310,아진산업,20201027,2920,2975,2760,2800,3189506,275,38023000
206,A013310,아진산업,20201026,2865,2875,2700,2785,1643229,275,38023000
207,A013310,아진산업,20201023,2940,2975,2830,2845,1485695,275,38023000
208,A013310,아진산업,20201022,3090,3125,2905,2915,1339146,275,36607000
209,A013310,아진산업,20201021,3130,3175,3085,3095,974778,275,36607000
210,A013310,아진산업,20201020,3070,3145,2995,3145,1488856,275,36607000
211,A013310,아진산업,20201019,3150,3245,3080,3080,1086782,275,36607000
212,A013310,아진산업,20201016,3260,3335,3100,3150,1832908,275,36607000
213,A013310,아진산업,20201015,3360,3390,3220,3295,1741142,275,36607000
214,A013310,아진산업,20201014,3490,3530,3360,3370,2897250,275,36607000
215,A013310,아진산업,20201013,3445,3580,3395,3555,8007424,275,36607000
216,A013310,아진산업,20201012,3330,3500,3205,3495,8986723,275,36607000
217,A013310,아진산업,20201008,3600,3820,3240,3345,28684455,275,36607000
218,A013310,아진산업,20201007,2850,3475,2845,3330,43401704,275,36607000
219,A013310,아진산업,20201006,2920,2970,2805,2850,1515264,275,36607000
220,A013310,아진산업,20201005,2995,3000,2860,2870,2934872,275,36607000
221,A013310,아진산업,20200929,2715,2940,2700,2840,4844051,275,36607000
222,A013310,아진산업,20200928,2650,2720,2645,2680,896686,275,36607000
223,A013310,아진산업,20200925,2780,2820,2645,2645,2363766,275,36607000
224,A013310,아진산업,20200924,2795,3150,2760,2760,18732745,275,36607000
225,A013310,아진산업,20200923,2620,2815,2485,2775,2958665,275,36607000
226,A013310,아진산업,20200922,2685,2685,2550,2590,633216,275,36607000
227,A013310,아진산업,20200921,2700,2770,2630,2675,635227,275,36607000
228,A013310,아진산업,20200918,2720,2775,2620,2700,587634,275,36607000
229,A013310,아진산업,20200917,2755,2800,2680,2720,910296,275,36607000
230,A013310,아진산업,20200916,2730,2860,2650,2750,3910027,275,36607000
231,A013310,아진산업,20200915,2700,2750,2615,2660,1354638,275,36607000
232,A013310,아진산업,20200914,2585,2690,2550,2680,1164836,275,36607000
233,A013310,아진산업,20200911,2530,2580,2495,2530,319172,275,36607000
234,A013310,아진산업,20200910,2465,2575,2460,2525,806427,275,36607000
235,A013310,아진산업,20200909,2400,2475,2400,2450,335984,275,36607000
236,A013310,아진산업,20200908,2560,2560,2445,2460,436628,275,36607000
237,A013310,아진산업,20200907,2400,2550,2380,2520,875843,275,36607000
238,A013310,아진산업,20200904,2325,2410,2305,2400,276938,275,36607000
239,A013310,아진산업,20200903,2430,2445,2410,2430,330597,275,36607000
240,A013310,아진산업,20200902,2465,2475,2400,2415,230960,275,36607000
241,A013310,아진산업,20200901,2410,2455,2375,2440,326306,275,36607000
242,A013310,아진산업,20200831,2330,2420,2330,2375,267123,275,36607000
243,A013310,아진산업,20200828,2325,2400,2320,2350,294099,275,36607000
244,A013310,아진산업,20200827,2420,2420,2310,2320,419762,275,36607000
245,A013310,아진산업,20200826,2440,2450,2345,2400,415809,275,36607000
246,A013310,아진산업,20200825,2375,2495,2375,2435,382613,275,36607000
247,A013310,아진산업,20200824,2335,2430,2285,2355,410870,275,36607000
248,A013310,아진산업,20200821,2280,2395,2250,2385,529945,275,36607000
249,A013310,아진산업,20200820,2440,2460,2235,2260,867741,275,36607000
250,A013310,아진산업,20200819,2510,2535,2400,2440,902682,275,36607000
251,A013310,아진산업,20200818,2755,2780,2435,2480,2387513,275,36607000
252,A013310,아진산업,20200814,2945,2950,2755,2845,2576748,275,36607000
253,A013310,아진산업,20200813,2745,2925,2725,2845,6762282,275,36607000
254,A013310,아진산업,20200812,2785,2790,2665,2705,995460,275,36607000
255,A013310,아진산업,20200811,2820,2860,2770,2785,2011231,275,36607000
256,A013310,아진산업,20200810,2695,2850,2645,2805,3338180,275,36607000
257,A013310,아진산업,20200807,2730,2730,2660,2660,640861,275,36607000
258,A013310,아진산업,20200806,2750,2760,2705,2705,793373,275,36607000
259,A013310,아진산업,20200805,2725,2775,2700,2750,985830,275,36607000
260,A013310,아진산업,20200804,2760,2760,2700,2715,788958,275,36607000
261,A013310,아진산업,20200803,2695,2805,2665,2715,3348890,275,36607000
262,A013310,아진산업,20200731,2610,2685,2610,2665,562245,275,36607000
263,A013310,아진산업,20200730,2670,2680,2620,2620,385162,275,36607000
264,A013310,아진산업,20200729,2710,2715,2635,2660,651185,275,36607000
265,A013310,아진산업,20200728,2650,2700,2620,2700,1062898,275,36607000
266,A013310,아진산업,20200727,2565,2680,2560,2650,981188,275,36607000
267,A013310,아진산업,20200724,2600,2635,2565,2565,671589,275,36607000
268,A013310,아진산업,20200723,2620,2685,2605,2630,835444,275,36607000
269,A013310,아진산업,20200722,2670,2670,2605,2620,947651,275,36607000
270,A013310,아진산업,20200721,2715,2760,2640,2680,1654502,275,36607000
271,A013310,아진산업,20200720,2785,2785,2675,2710,1677398,275,36607000
272,A013310,아진산업,20200717,2785,2810,2705,2770,3544928,275,36607000
273,A013310,아진산업,20200716,2560,2875,2540,2755,12617457,275,36607000
274,A013310,아진산업,20200715,2550,2585,2530,2555,371568,275,36607000
275,A013310,아진산업,20200714,2610,2615,2520,2540,586348,275,36607000
276,A013310,아진산업,20200713,2610,2635,2580,2610,1054588,275,36607000
277,A013310,아진산업,20200710,2525,2615,2475,2580,1702090,275,36607000
278,A013310,아진산업,20200709,2540,2575,2465,2510,499955,275,36607000
279,A013310,아진산업,20200708,2485,2520,2470,2510,215438,275,36607000
280,A013310,아진산업,20200707,2500,2505,2410,2505,409863,275,36607000
281,A013310,아진산업,20200706,2450,2520,2430,2470,405305,275,36607000
282,A013310,아진산업,20200703,2490,2490,2400,2440,338779,275,36607000
283,A013310,아진산업,20200702,2480,2495,2425,2460,292691,275,36607000
284,A013310,아진산업,20200701,2590,2605,2455,2455,565321,275,36607000
285,A013310,아진산업,20200630,2650,2730,2545,2570,2045448,275,36607000
286,A013310,아진산업,20200629,2540,2625,2475,2615,1888185,275,36607000
287,A013310,아진산업,20200626,2600,2635,2540,2555,625155,275,36607000
288,A013310,아진산업,20200625,2520,2645,2480,2595,1430825,275,36607000
289,A013310,아진산업,20200624,2610,2635,2545,2560,1719993,275,36607000
290,A013310,아진산업,20200623,2445,2700,2410,2605,6403309,275,36607000
291,A013310,아진산업,20200622,2415,2450,2340,2445,426513,275,36607000
292,A013310,아진산업,20200619,2315,2465,2315,2425,685339,275,36607000
293,A013310,아진산업,20200618,2310,2350,2285,2300,151300,275,36607000
294,A013310,아진산업,20200617,2330,2365,2265,2345,279234,275,36607000
295,A013310,아진산업,20200616,2335,2390,2335,2375,357757,275,36607000
296,A013310,아진산업,20200615,2500,2510,2265,2310,714618,275,36607000
297,A013310,아진산업,20200612,2260,2560,2260,2525,1507989,275,36607000
298,A013310,아진산업,20200611,2520,2610,2480,2480,742759,275,36607000
299,A013310,아진산업,20200610,2635,2635,2535,2555,715391,275,36607000
300,A013310,아진산업,20200609,2680,2680,2575,2620,993306,275,36607000
301,A013310,아진산업,20200608,2685,2715,2635,2685,1854111,275,36607000
302,A013310,아진산업,20200605,2550,2720,2500,2680,6225126,275,36607000
303,A013310,아진산업,20200604,2425,2580,2395,2575,4895001,275,36607000
304,A013310,아진산업,20200603,2430,2465,2280,2410,781665,275,36607000
305,A013310,아진산업,20200602,2435,2455,2410,2440,517675,275,36607000
306,A013310,아진산업,20200601,2400,2445,2370,2435,876311,275,36607000
307,A013310,아진산업,20200529,2400,2400,2325,2365,383767,275,36607000
308,A013310,아진산업,20200528,2485,2630,2330,2400,3220884,275,36607000
309,A013310,아진산업,20200527,2320,2445,2300,2410,1668242,275,36607000
310,A013310,아진산업,20200526,2300,2320,2260,2315,299554,275,36607000
311,A013310,아진산업,20200525,2255,2340,2215,2305,360978,275,36607000
312,A013310,아진산업,20200522,2355,2365,2230,2250,717303,275,36607000
313,A013310,아진산업,20200521,2290,2420,2275,2355,1638586,275,36607000
314,A013310,아진산업,20200520,2290,2310,2255,2265,368347,275,36607000
315,A013310,아진산업,20200519,2220,2280,2205,2275,488376,275,36607000
316,A013310,아진산업,20200518,2180,2215,2170,2190,176744,275,36607000
317,A013310,아진산업,20200515,2210,2235,2160,2200,185216,275,36607000
318,A013310,아진산업,20200514,2235,2235,2175,2200,254241,275,36607000
319,A013310,아진산업,20200513,2185,2275,2165,2250,259616,275,36607000
320,A013310,아진산업,20200512,2310,2310,2185,2235,425254,275,36607000
321,A013310,아진산업,20200511,2230,2285,2150,2260,619625,275,36607000
322,A013310,아진산업,20200508,2240,2250,2205,2220,238407,275,36607000
323,A013310,아진산업,20200507,2185,2215,2180,2215,262058,275,36607000
324,A013310,아진산업,20200506,2180,2210,2155,2185,378343,275,36607000
325,A013310,아진산업,20200504,2175,2210,2130,2175,370514,275,36607000
326,A013310,아진산업,20200429,2120,2175,2120,2170,384486,275,36607000
327,A013310,아진산업,20200428,2140,2160,2090,2110,221144,275,36607000
328,A013310,아진산업,20200427,2115,2170,2115,2135,211912,275,36607000
329,A013310,아진산업,20200424,2190,2215,2115,2120,238281,275,36607000
330,A013310,아진산업,20200423,2175,2225,2160,2185,398123,275,36607000
331,A013310,아진산업,20200422,2095,2145,2065,2145,314471,275,36607000
332,A013310,아진산업,20200421,2180,2200,2010,2155,721041,275,36607000
333,A013310,아진산업,20200420,2100,2230,2070,2200,1428633,275,36607000
334,A013310,아진산업,20200417,1965,2335,1955,2095,6022741,275,36607000
335,A013310,아진산업,20200416,1930,1950,1890,1940,114526,275,36607000
336,A013310,아진산업,20200414,1870,1940,1870,1930,188659,275,36607000
337,A013310,아진산업,20200413,1920,1925,1850,1870,247744,275,36607000
338,A013310,아진산업,20200410,2010,2010,1860,1930,323951,275,36607000
339,A013310,아진산업,20200409,2005,2025,1940,1980,427562,275,36607000
340,A013310,아진산업,20200408,1885,1980,1860,1955,430487,275,36607000
341,A013310,아진산업,20200407,1835,1890,1810,1890,349332,275,36607000
342,A013310,아진산업,20200406,1750,1800,1710,1800,323664,275,36607000
343,A013310,아진산업,20200403,1740,1745,1700,1725,234613,275,36607000
344,A013310,아진산업,20200402,1705,1725,1655,1720,200410,275,36607000
345,A013310,아진산업,20200401,1755,1790,1690,1730,330245,275,36607000
346,A013310,아진산업,20200331,1750,1790,1695,1760,342650,275,36607000
347,A013310,아진산업,20200330,1550,1710,1520,1710,265054,275,36607000
348,A013310,아진산업,20200327,1710,1725,1545,1625,376604,275,36607000
349,A013310,아진산업,20200326,1615,1690,1565,1640,411676,275,36607000
350,A013310,아진산업,20200325,1535,1625,1520,1590,414452,275,36607000
351,A013310,아진산업,20200324,1430,1480,1410,1470,390293,275,36607000
352,A013310,아진산업,20200323,1405,1480,1325,1390,428501,275,36607000
353,A013310,아진산업,20200320,1405,1530,1405,1520,476409,275,36607000
354,A013310,아진산업,20200319,1640,1680,1370,1435,851814,275,36607000
355,A013310,아진산업,20200318,1665,1770,1560,1660,400455,275,36607000
356,A013310,아진산업,20200317,1370,1680,1370,1660,832089,275,36607000
357,A013310,아진산업,20200316,1630,1720,1570,1570,539227,275,36607000
358,A013310,아진산업,20200313,1650,1735,1495,1625,985671,275,36607000
359,A013310,아진산업,20200312,2030,2050,1825,1860,702699,275,36607000
360,A013310,아진산업,20200311,2145,2175,2000,2065,329362,275,36607000
361,A013310,아진산업,20200310,2120,2170,2070,2140,320167,275,36607000
362,A013310,아진산업,20200309,2290,2315,2170,2170,311290,275,36607000
363,A013310,아진산업,20200306,2340,2340,2290,2340,114996,275,36607000
364,A013310,아진산업,20200305,2335,2375,2300,2350,173039,275,36607000
365,A013310,아진산업,20200304,2235,2335,2235,2325,127972,275,36607000
366,A013310,아진산업,20200303,2295,2335,2255,2255,196118,275,36607000
367,A013310,아진산업,20200302,2160,2265,2100,2255,317065,275,36607000
368,A013310,아진산업,20200228,2235,2290,2160,2170,595090,275,36607000
369,A013310,아진산업,20200227,2415,2415,2305,2310,321400,275,36607000
370,A013310,아진산업,20200226,2415,2460,2385,2405,314523,275,36607000
371,A013310,아진산업,20200225,2320,2520,2320,2485,533468,275,36607000
372,A013310,아진산업,20200224,2410,2460,2325,2375,599245,275,36607000
373,A013310,아진산업,20200221,2460,2555,2450,2485,225216,275,36607000
374,A013310,아진산업,20200220,2580,2585,2480,2505,262708,275,36607000
375,A013310,아진산업,20200219,2620,2645,2540,2575,278979,275,36607000
376,A013310,아진산업,20200218,2715,2720,2600,2630,365435,275,36607000
377,A013310,아진산업,20200217,2685,2730,2670,2715,240918,275,36607000
378,A013310,아진산업,20200214,2650,2750,2620,2720,507676,275,36607000
379,A013310,아진산업,20200213,2690,2705,2630,2650,304994,275,36607000
380,A013310,아진산업,20200212,2625,2730,2605,2680,758920,275,36607000
381,A013310,아진산업,20200211,2500,2650,2500,2625,615527,275,36607000
