,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
219,A020710,시공테크,20201006,4800,4845,4755,4800,15915,212,20047000
220,A020710,시공테크,20201005,4850,4850,4750,4800,8970,212,20047000
221,A020710,시공테크,20200929,4740,4820,4740,4800,11385,212,20047000
222,A020710,시공테크,20200928,4700,4730,4670,4725,12488,212,20047000
223,A020710,시공테크,20200925,4700,4715,4640,4670,9261,212,20047000
224,A020710,시공테크,20200924,4750,4790,4550,4610,32928,212,20047000
225,A020710,시공테크,20200923,4950,4950,4620,4750,33091,212,20047000
226,A020710,시공테크,20200922,4910,4910,4695,4830,54098,212,20047000
227,A020710,시공테크,20200921,4970,4970,4875,4910,26339,212,20047000
228,A020710,시공테크,20200918,4960,4985,4925,4940,23726,212,20047000
229,A020710,시공테크,20200917,4995,4995,4950,4960,25491,212,20047000
230,A020710,시공테크,20200916,4990,5050,4980,4995,42411,212,20047000
231,A020710,시공테크,20200915,5000,5040,4980,4990,24727,212,20047000
232,A020710,시공테크,20200914,4985,5020,4975,4995,37788,212,20047000
233,A020710,시공테크,20200911,5030,5040,4975,4975,43573,212,20047000
234,A020710,시공테크,20200910,5000,5090,5000,5030,60481,212,20047000
235,A020710,시공테크,20200909,5050,5050,4950,5020,54842,212,20047000
236,A020710,시공테크,20200908,5000,5100,5000,5020,49175,212,20047000
237,A020710,시공테크,20200907,5010,5110,5000,5050,50803,212,20047000
238,A020710,시공테크,20200904,5000,5070,4975,5030,31265,212,20047000
239,A020710,시공테크,20200903,5180,5180,5090,5090,28885,212,20047000
240,A020710,시공테크,20200902,5090,5190,5090,5150,46594,212,20047000
241,A020710,시공테크,20200901,5130,5130,5050,5110,29403,212,20047000
242,A020710,시공테크,20200831,5060,5170,5040,5110,512335,212,20047000
243,A020710,시공테크,20200828,4955,5060,4945,5060,90354,212,20047000
244,A020710,시공테크,20200827,5020,5020,4960,4990,19781,212,20047000
245,A020710,시공테크,20200826,5000,5050,4950,5000,59461,212,20047000
246,A020710,시공테크,20200825,5030,5070,4975,5000,45520,212,20047000
247,A020710,시공테크,20200824,5060,5060,4970,5030,30334,212,20047000
248,A020710,시공테크,20200821,5030,5050,4975,5050,23567,212,20047000
249,A020710,시공테크,20200820,4950,5020,4900,5000,48377,212,20047000
250,A020710,시공테크,20200819,5080,5080,4980,4985,22427,212,20047000
251,A020710,시공테크,20200818,5070,5110,4960,5000,61319,212,20047000
252,A020710,시공테크,20200814,5110,5140,4995,5050,49667,212,20047000
253,A020710,시공테크,20200813,5130,5130,5070,5110,21110,212,20047000
254,A020710,시공테크,20200812,5140,5140,5070,5080,18926,212,20047000
255,A020710,시공테크,20200811,5180,5180,5100,5140,27012,212,20047000
256,A020710,시공테크,20200810,5100,5140,5070,5140,14838,212,20047000
257,A020710,시공테크,20200807,5100,5180,5090,5090,21732,212,20047000
258,A020710,시공테크,20200806,5080,5180,5070,5100,17142,212,20047000
259,A020710,시공테크,20200805,5120,5170,5090,5100,25316,212,20047000
260,A020710,시공테크,20200804,5100,5160,5090,5150,15508,212,20047000
261,A020710,시공테크,20200803,5130,5230,5060,5110,31536,212,20047000
262,A020710,시공테크,20200731,5150,5240,5100,5150,27817,212,20047000
263,A020710,시공테크,20200730,5260,5270,5090,5150,37304,212,20047000
264,A020710,시공테크,20200729,5240,5260,5150,5200,34817,212,20047000
265,A020710,시공테크,20200728,5350,5470,5180,5240,138228,212,20047000
266,A020710,시공테크,20200727,5180,5300,5170,5260,25046,212,20047000
267,A020710,시공테크,20200724,5270,5300,5110,5180,67277,212,20047000
268,A020710,시공테크,20200723,5520,5520,5200,5200,99333,212,20047000
269,A020710,시공테크,20200722,5700,5700,5510,5520,47669,212,20047000
270,A020710,시공테크,20200721,5800,5800,5600,5700,55716,212,20047000
271,A020710,시공테크,20200720,5410,5860,5390,5750,275826,212,20047000
272,A020710,시공테크,20200717,5480,5530,5390,5410,46793,212,20047000
273,A020710,시공테크,20200716,5330,5570,5250,5550,158528,212,20047000
274,A020710,시공테크,20200715,5450,5450,5320,5320,31159,212,20047000
275,A020710,시공테크,20200714,5280,5530,5260,5400,95593,212,20047000
276,A020710,시공테크,20200713,5340,5410,5190,5320,46769,212,20047000
277,A020710,시공테크,20200710,5500,5590,5300,5330,120498,212,20047000
278,A020710,시공테크,20200709,5370,5460,5240,5320,53074,212,20047000
279,A020710,시공테크,20200708,5150,5620,5050,5360,202963,212,20047000
280,A020710,시공테크,20200707,5290,5290,5070,5140,19508,212,20047000
281,A020710,시공테크,20200706,5090,5180,5050,5140,22550,212,20047000
282,A020710,시공테크,20200703,4995,5090,4995,5090,19982,212,20047000
283,A020710,시공테크,20200702,4955,5090,4955,5020,21146,212,20047000
284,A020710,시공테크,20200701,4950,5100,4950,4980,24191,212,20047000
285,A020710,시공테크,20200630,4860,4980,4820,4930,22151,212,20047000
286,A020710,시공테크,20200629,4930,4990,4820,4870,33330,212,20047000
287,A020710,시공테크,20200626,5050,5050,4930,5000,26582,212,20047000
288,A020710,시공테크,20200625,5120,5150,4820,5020,45317,212,20047000
289,A020710,시공테크,20200624,5250,5260,5110,5190,31936,212,20047000
290,A020710,시공테크,20200623,5290,5300,5150,5250,21483,212,20047000
291,A020710,시공테크,20200622,5250,5300,5150,5220,26806,212,20047000
292,A020710,시공테크,20200619,5210,5340,5180,5250,49012,212,20047000
293,A020710,시공테크,20200618,5210,5350,5180,5200,33437,212,20047000
294,A020710,시공테크,20200617,5070,5250,5070,5210,61607,212,20047000
295,A020710,시공테크,20200616,5030,5200,5030,5180,171903,212,20047000
296,A020710,시공테크,20200615,5530,5530,4990,5000,101781,212,20047000
297,A020710,시공테크,20200612,5790,5790,5400,5530,220126,212,20047000
298,A020710,시공테크,20200611,5960,6040,5870,5890,89682,212,20047000
299,A020710,시공테크,20200610,6030,6030,5900,5960,51578,212,20047000
300,A020710,시공테크,20200609,5940,6070,5920,6030,134700,212,20047000
301,A020710,시공테크,20200608,5980,6050,5890,5930,80883,212,20047000
302,A020710,시공테크,20200605,5920,6000,5910,5980,86658,212,20047000
303,A020710,시공테크,20200604,5940,5980,5890,5980,97936,212,20047000
304,A020710,시공테크,20200603,5970,6050,5900,5920,288463,212,20047000
305,A020710,시공테크,20200602,5340,6940,5310,6030,2179580,212,20047000
306,A020710,시공테크,20200601,5320,5410,5270,5340,38788,212,20047000
307,A020710,시공테크,20200529,5370,5450,5290,5320,39129,212,20047000
308,A020710,시공테크,20200528,5400,6220,5340,5500,525357,212,20047000
309,A020710,시공테크,20200527,5530,5550,5150,5340,37031,212,20047000
310,A020710,시공테크,20200526,5630,5630,5460,5520,50031,212,20047000
311,A020710,시공테크,20200525,5700,5700,5550,5630,15991,212,20047000
312,A020710,시공테크,20200522,5820,5820,5600,5700,28172,212,20047000
313,A020710,시공테크,20200521,5820,5820,5710,5820,29424,212,20047000
314,A020710,시공테크,20200520,5790,5840,5720,5820,24349,212,20047000
315,A020710,시공테크,20200519,5800,5840,5720,5790,27851,212,20047000
316,A020710,시공테크,20200518,5730,5810,5710,5800,31107,212,20047000
317,A020710,시공테크,20200515,5690,5800,5600,5780,24940,212,20047000
318,A020710,시공테크,20200514,5630,5730,5620,5690,17396,212,20047000
319,A020710,시공테크,20200513,5690,5750,5640,5670,18354,212,20047000
320,A020710,시공테크,20200512,5780,5850,5710,5710,34593,212,20047000
321,A020710,시공테크,20200511,5800,5910,5770,5860,33021,212,20047000
322,A020710,시공테크,20200508,5790,5860,5770,5840,27125,212,20047000
323,A020710,시공테크,20200507,5850,5850,5730,5780,33259,212,20047000
324,A020710,시공테크,20200506,5790,5880,5680,5810,60584,212,20047000
325,A020710,시공테크,20200504,5620,6180,5580,5790,706189,212,20047000
326,A020710,시공테크,20200429,5510,5600,5480,5480,25211,212,20047000
327,A020710,시공테크,20200428,5500,5620,5200,5590,30965,212,20047000
328,A020710,시공테크,20200427,5440,5480,5120,5470,18331,212,20047000
329,A020710,시공테크,20200424,5400,5440,5310,5440,19308,212,20047000
330,A020710,시공테크,20200423,5430,5490,5350,5430,10992,212,20047000
331,A020710,시공테크,20200422,5380,5440,5100,5440,15059,212,20047000
332,A020710,시공테크,20200421,5630,5630,4890,5370,37072,212,20047000
333,A020710,시공테크,20200420,5630,5630,5460,5550,26837,212,20047000
334,A020710,시공테크,20200417,5580,5650,5290,5550,138108,212,20047000
335,A020710,시공테크,20200416,5100,5530,5000,5530,144941,212,20047000
336,A020710,시공테크,20200414,4935,5110,4880,5090,26343,212,20047000
337,A020710,시공테크,20200413,5050,5070,4900,4990,18195,212,20047000
338,A020710,시공테크,20200410,5150,5210,4960,5050,27377,212,20047000
339,A020710,시공테크,20200409,5150,5230,5130,5130,40119,212,20047000
340,A020710,시공테크,20200408,5080,5150,5000,5130,51980,212,20047000
341,A020710,시공테크,20200407,5100,5110,4990,5080,75556,212,20047000
342,A020710,시공테크,20200406,4950,5080,4940,5050,94206,212,20047000
343,A020710,시공테크,20200403,5050,5050,4850,4940,68510,212,20047000
344,A020710,시공테크,20200402,4830,5060,4770,4895,138249,212,20047000
345,A020710,시공테크,20200401,4865,4885,4760,4835,83550,212,20047000
346,A020710,시공테크,20200331,5150,5420,4820,4850,435023,212,20047000
347,A020710,시공테크,20200330,3920,4410,3920,4410,61141,212,20047000
348,A020710,시공테크,20200327,4005,4100,3900,4020,24457,212,20047000
349,A020710,시공테크,20200326,4030,4035,3945,4000,30647,212,20047000
350,A020710,시공테크,20200325,3850,4000,3850,3995,41136,212,20047000
351,A020710,시공테크,20200324,3710,3905,3710,3830,54474,212,20047000
352,A020710,시공테크,20200323,3715,3840,3615,3745,37219,212,20047000
353,A020710,시공테크,20200320,3625,4060,3600,3900,130390,212,20047000
354,A020710,시공테크,20200319,4130,4235,3310,3805,97092,212,20047000
355,A020710,시공테크,20200318,4310,4500,4010,4110,67417,212,20047000
356,A020710,시공테크,20200317,3830,4380,3830,4310,60270,212,20047000
357,A020710,시공테크,20200316,4065,4420,4065,4340,56941,212,20047000
358,A020710,시공테크,20200313,3860,4330,3830,4165,77112,212,20047000
359,A020710,시공테크,20200312,4405,4515,4250,4260,48281,212,20047000
360,A020710,시공테크,20200311,4575,4630,4300,4600,26689,212,20047000
361,A020710,시공테크,20200310,4710,4710,4325,4575,19433,212,20047000
362,A020710,시공테크,20200309,4800,4895,4655,4710,50267,212,20047000
363,A020710,시공테크,20200306,4815,4850,4750,4800,17832,212,20047000
364,A020710,시공테크,20200305,4720,4860,4695,4820,35606,212,20047000
365,A020710,시공테크,20200304,4530,4730,4510,4700,18508,212,20047000
366,A020710,시공테크,20200303,4570,4680,4565,4605,18566,212,20047000
367,A020710,시공테크,20200302,4350,4580,4350,4560,37547,212,20047000
368,A020710,시공테크,20200228,4700,4745,4285,4460,51310,212,20047000
369,A020710,시공테크,20200227,4735,4785,4670,4755,80519,212,20047000
370,A020710,시공테크,20200226,4700,4820,4665,4735,106543,212,20047000
371,A020710,시공테크,20200225,4675,4720,4585,4700,73224,212,20047000
372,A020710,시공테크,20200224,5310,5320,4675,4730,237856,212,20047000
373,A020710,시공테크,20200221,5030,5530,4985,5310,1029506,212,20047000
374,A020710,시공테크,20200220,4945,5030,4905,4940,23337,212,20047000
375,A020710,시공테크,20200219,4925,5080,4825,4975,72813,212,20047000
376,A020710,시공테크,20200218,4985,4985,4915,4920,49810,212,20047000
377,A020710,시공테크,20200217,5000,5000,4940,4985,16197,212,20047000
378,A020710,시공테크,20200214,4960,5000,4950,4990,15349,212,20047000
379,A020710,시공테크,20200213,5020,5020,4955,4990,15725,212,20047000
380,A020710,시공테크,20200212,5000,5030,4955,4990,23592,212,20047000
381,A020710,시공테크,20200211,4965,5050,4935,5020,51717,212,20047000
382,A020710,시공테크,20200210,4980,4985,4935,4965,7147,212,20047000
383,A020710,시공테크,20200207,5000,5020,4945,4990,29042,212,20047000
384,A020710,시공테크,20200206,4885,5020,4870,4995,77535,212,20047000
