,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
331,A024720,한국콜마홀딩스,20200422,20650,21850,20650,21800,92872,021,17938000
332,A024720,한국콜마홀딩스,20200421,22300,22600,20100,21800,181472,021,17938000
333,A024720,한국콜마홀딩스,20200420,22350,23050,22150,22350,125191,021,17938000
334,A024720,한국콜마홀딩스,20200417,21450,22400,21100,22250,142511,021,17938000
335,A024720,한국콜마홀딩스,20200416,20800,21400,20500,21050,68020,021,17938000
336,A024720,한국콜마홀딩스,20200414,20300,20850,20200,20800,62684,021,17938000
337,A024720,한국콜마홀딩스,20200413,20000,20600,19750,20200,93710,021,17938000
338,A024720,한국콜마홀딩스,20200410,20000,20200,19350,19950,67456,021,17938000
339,A024720,한국콜마홀딩스,20200409,20200,20200,19750,19950,64576,021,17938000
340,A024720,한국콜마홀딩스,20200408,19550,20200,19200,19800,87516,021,17938000
341,A024720,한국콜마홀딩스,20200407,19750,19900,19150,19550,93158,021,17938000
342,A024720,한국콜마홀딩스,20200406,18250,19200,18050,19200,83617,021,17938000
343,A024720,한국콜마홀딩스,20200403,18300,18300,17600,18150,86658,021,17938000
344,A024720,한국콜마홀딩스,20200402,17650,18100,17200,18100,92079,021,17938000
345,A024720,한국콜마홀딩스,20200401,17900,18450,17500,17700,73337,021,17938000
346,A024720,한국콜마홀딩스,20200331,17900,18600,17550,17900,101136,021,17938000
347,A024720,한국콜마홀딩스,20200330,16450,17350,16100,17200,77113,021,17938000
348,A024720,한국콜마홀딩스,20200327,17600,17700,16400,16900,133572,021,17938000
349,A024720,한국콜마홀딩스,20200326,16400,17550,15600,16800,194272,021,17938000
350,A024720,한국콜마홀딩스,20200325,15000,15650,14900,15650,130609,021,17938000
351,A024720,한국콜마홀딩스,20200324,14500,14500,13700,14450,102801,021,17938000
352,A024720,한국콜마홀딩스,20200323,13600,14300,13000,13650,109823,021,17938000
353,A024720,한국콜마홀딩스,20200320,14000,14600,13500,14450,155112,021,17938000
354,A024720,한국콜마홀딩스,20200319,16400,16850,13700,13800,203864,021,17938000
355,A024720,한국콜마홀딩스,20200318,16650,17750,16150,16150,89107,021,17938000
356,A024720,한국콜마홀딩스,20200317,15350,16950,15350,16950,83321,021,17938000
357,A024720,한국콜마홀딩스,20200316,17150,17900,16550,16550,109865,021,17938000
358,A024720,한국콜마홀딩스,20200313,16950,17700,16100,17100,208642,021,17938000
359,A024720,한국콜마홀딩스,20200312,19750,19950,18300,18500,206433,021,17938000
360,A024720,한국콜마홀딩스,20200311,21300,21300,19950,20150,115475,021,17938000
361,A024720,한국콜마홀딩스,20200310,20500,21050,20350,21000,93229,021,17938000
362,A024720,한국콜마홀딩스,20200309,21750,21750,20750,20900,91796,021,17938000
363,A024720,한국콜마홀딩스,20200306,22250,22500,21750,22000,90946,021,17938000
364,A024720,한국콜마홀딩스,20200305,22700,22950,22400,22700,56855,021,17938000
365,A024720,한국콜마홀딩스,20200304,21750,22350,21700,22350,50770,021,17938000
366,A024720,한국콜마홀딩스,20200303,22800,22800,21900,21900,53838,021,17938000
367,A024720,한국콜마홀딩스,20200302,21400,22150,20900,22100,169750,021,17938000
368,A024720,한국콜마홀딩스,20200228,22150,22700,21050,21750,123981,021,17938000
369,A024720,한국콜마홀딩스,20200227,22400,23350,22400,22700,80646,021,17938000
370,A024720,한국콜마홀딩스,20200226,22000,22900,21800,22800,71627,021,17938000
371,A024720,한국콜마홀딩스,20200225,21800,22650,21750,22400,82612,021,17938000
372,A024720,한국콜마홀딩스,20200224,21900,22300,21450,21950,172872,021,17938000
373,A024720,한국콜마홀딩스,20200221,23250,23900,22800,22850,131323,021,17938000
374,A024720,한국콜마홀딩스,20200220,23500,24800,23450,23750,347826,021,17938000
375,A024720,한국콜마홀딩스,20200219,23050,23300,22400,22700,90836,021,17938000
376,A024720,한국콜마홀딩스,20200218,23900,23900,22800,23050,126370,021,17938000
377,A024720,한국콜마홀딩스,20200217,23750,24200,23550,23700,99222,021,17938000
378,A024720,한국콜마홀딩스,20200214,23750,24000,23600,23750,63813,021,17938000
379,A024720,한국콜마홀딩스,20200213,23950,24850,23700,24050,117974,021,17938000
380,A024720,한국콜마홀딩스,20200212,23650,23900,23300,23850,72194,021,17938000
381,A024720,한국콜마홀딩스,20200211,22900,23750,22900,23750,116203,021,17938000
382,A024720,한국콜마홀딩스,20200210,22700,22950,22300,22800,72660,021,17938000
383,A024720,한국콜마홀딩스,20200207,22800,22800,22250,22550,43092,021,17938000
384,A024720,한국콜마홀딩스,20200206,22700,22800,22300,22750,51547,021,17938000
385,A024720,한국콜마홀딩스,20200205,22400,22750,22150,22450,87496,021,17938000
386,A024720,한국콜마홀딩스,20200204,21750,22300,21700,22100,73282,021,17938000
387,A024720,한국콜마홀딩스,20200203,20500,21700,20400,21700,98225,021,17938000
388,A024720,한국콜마홀딩스,20200131,21200,21800,21100,21300,78956,021,17938000
389,A024720,한국콜마홀딩스,20200130,22000,22100,21150,21300,88109,021,17938000
390,A024720,한국콜마홀딩스,20200129,22150,22400,21700,22000,164851,021,17938000
391,A024720,한국콜마홀딩스,20200128,22150,22950,21650,21900,324597,021,17938000
392,A024720,한국콜마홀딩스,20200123,24550,24600,24050,24100,82846,021,17938000
393,A024720,한국콜마홀딩스,20200122,24250,24750,23800,24700,80959,021,17938000
394,A024720,한국콜마홀딩스,20200121,25100,25250,24150,24400,149887,021,17938000
395,A024720,한국콜마홀딩스,20200120,26200,26200,24800,25100,171796,021,17938000
396,A024720,한국콜마홀딩스,20200117,25850,26050,25550,25800,62371,021,17938000
397,A024720,한국콜마홀딩스,20200116,25550,25850,25300,25850,111298,021,17938000
398,A024720,한국콜마홀딩스,20200115,25050,25700,24600,25400,132526,021,17938000
399,A024720,한국콜마홀딩스,20200114,25200,25400,24550,24900,134111,021,17938000
400,A024720,한국콜마홀딩스,20200113,23600,25650,23600,24900,431457,021,17938000
401,A024720,한국콜마홀딩스,20200110,23550,23750,23300,23450,94782,021,17938000
402,A024720,한국콜마홀딩스,20200109,22800,23750,22650,23450,132876,021,17938000
403,A024720,한국콜마홀딩스,20200108,22650,22800,21800,22100,114267,021,17938000
404,A024720,한국콜마홀딩스,20200107,22250,23050,22250,22850,65674,021,17938000
405,A024720,한국콜마홀딩스,20200106,22500,22800,22100,22100,69617,021,17938000
406,A024720,한국콜마홀딩스,20200103,23450,23850,22750,22950,95310,021,17938000
407,A024720,한국콜마홀딩스,20200102,22550,23450,22250,23350,81396,021,17938000
408,A024720,한국콜마홀딩스,20191230,22300,22550,22000,22550,58425,021,17938000
409,A024720,한국콜마홀딩스,20191227,21600,22150,21300,22100,109303,021,17938000
410,A024720,한국콜마홀딩스,20191226,21850,21850,21300,21500,31925,021,17938000
411,A024720,한국콜마홀딩스,20191224,21550,21650,21250,21250,32856,021,17938000
412,A024720,한국콜마홀딩스,20191223,21950,22000,21400,21550,31764,021,17938000
413,A024720,한국콜마홀딩스,20191220,21250,21700,21100,21700,90275,021,17938000
414,A024720,한국콜마홀딩스,20191219,21050,21200,20900,21100,19095,021,17938000
415,A024720,한국콜마홀딩스,20191218,20950,21100,20900,21100,49175,021,17938000
416,A024720,한국콜마홀딩스,20191217,21000,21150,20850,20950,41190,021,17938000
417,A024720,한국콜마홀딩스,20191216,21000,21300,20750,21000,41019,021,17938000
418,A024720,한국콜마홀딩스,20191213,20800,21250,20800,21000,94136,021,17938000
419,A024720,한국콜마홀딩스,20191212,20600,20950,20550,20650,79641,021,17938000
420,A024720,한국콜마홀딩스,20191211,20550,20750,20450,20650,23656,021,17938000
421,A024720,한국콜마홀딩스,20191210,20100,20500,20100,20500,21525,021,17938000
422,A024720,한국콜마홀딩스,20191209,20550,20550,20200,20300,37962,021,17938000
423,A024720,한국콜마홀딩스,20191206,20350,20750,20300,20500,34628,021,17938000
424,A024720,한국콜마홀딩스,20191205,21250,21300,20100,20300,137893,021,17938000
425,A024720,한국콜마홀딩스,20191204,21550,21550,20850,21200,62652,021,17938000
426,A024720,한국콜마홀딩스,20191203,21700,21700,21350,21600,39720,021,17938000
427,A024720,한국콜마홀딩스,20191202,22000,22350,21800,21900,34644,021,17938000
428,A024720,한국콜마홀딩스,20191129,22350,23200,21950,22000,129407,021,17938000
429,A024720,한국콜마홀딩스,20191128,22050,22200,21850,22000,34056,021,17938000
430,A024720,한국콜마홀딩스,20191127,22350,22350,21850,21950,44078,021,17938000
431,A024720,한국콜마홀딩스,20191126,21900,22400,21500,22400,54235,021,17938000
432,A024720,한국콜마홀딩스,20191125,21300,22000,21250,21700,50261,021,17938000
433,A024720,한국콜마홀딩스,20191122,20900,21600,20900,21100,29083,021,17938000
434,A024720,한국콜마홀딩스,20191121,21500,21700,20700,21100,43433,021,17938000
435,A024720,한국콜마홀딩스,20191120,21550,21750,20950,21500,89184,021,17938000
436,A024720,한국콜마홀딩스,20191119,22050,22100,21550,21650,39043,021,17938000
437,A024720,한국콜마홀딩스,20191118,22500,22500,21950,22050,30858,021,17938000
438,A024720,한국콜마홀딩스,20191115,22000,22500,21550,22350,77319,021,17938000
439,A024720,한국콜마홀딩스,20191114,22400,22700,22000,22300,33079,021,17938000
440,A024720,한국콜마홀딩스,20191113,23000,23250,22400,22500,40258,021,17938000
441,A024720,한국콜마홀딩스,20191112,22900,23300,22550,23100,34131,021,17938000
442,A024720,한국콜마홀딩스,20191111,23450,23600,22400,23100,80995,021,17938000
443,A024720,한국콜마홀딩스,20191108,24150,24300,23400,23400,79041,021,17938000
444,A024720,한국콜마홀딩스,20191107,24000,24200,23400,23700,109334,021,17938000
445,A024720,한국콜마홀딩스,20191106,22900,24100,22850,23900,182405,021,17938000
446,A024720,한국콜마홀딩스,20191105,22800,22950,22400,22800,66249,021,17938000
447,A024720,한국콜마홀딩스,20191104,21950,22700,21450,22700,92971,021,17938000
448,A024720,한국콜마홀딩스,20191101,22200,22450,21600,21700,90229,021,17938000
449,A024720,한국콜마홀딩스,20191031,21600,22750,21200,21900,209641,021,17938000
450,A024720,한국콜마홀딩스,20191030,20700,21400,20450,21250,82725,021,17938000
451,A024720,한국콜마홀딩스,20191029,20550,20900,20500,20550,36920,021,17938000
452,A024720,한국콜마홀딩스,20191028,20250,20550,20150,20400,26045,021,17938000
453,A024720,한국콜마홀딩스,20191025,20500,20650,20150,20150,41538,021,17938000
454,A024720,한국콜마홀딩스,20191024,20600,20700,20300,20500,54988,021,17938000
455,A024720,한국콜마홀딩스,20191023,20900,20950,20550,20650,42587,021,17938000
456,A024720,한국콜마홀딩스,20191022,20600,21200,20600,20950,55691,021,17938000
457,A024720,한국콜마홀딩스,20191021,21000,21150,20500,20550,45490,021,17938000
458,A024720,한국콜마홀딩스,20191018,21250,21250,20950,21000,36002,021,17938000
459,A024720,한국콜마홀딩스,20191017,21150,21700,20900,21100,88942,021,17938000
460,A024720,한국콜마홀딩스,20191016,21400,21650,21050,21250,34687,021,17938000
461,A024720,한국콜마홀딩스,20191015,20800,21550,20700,21300,77747,021,17938000
462,A024720,한국콜마홀딩스,20191014,20600,20850,20500,20800,54922,021,17938000
463,A024720,한국콜마홀딩스,20191011,20400,20500,20200,20400,19269,021,17938000
464,A024720,한국콜마홀딩스,20191010,20200,20600,20100,20200,31928,021,17938000
465,A024720,한국콜마홀딩스,20191008,19850,20700,19850,20450,46437,021,17938000
466,A024720,한국콜마홀딩스,20191007,19950,20100,19800,19950,60247,021,17938000
467,A024720,한국콜마홀딩스,20191004,20750,20750,19800,19800,139065,021,17938000
468,A024720,한국콜마홀딩스,20191002,20950,20950,20700,20750,27458,021,17938000
469,A024720,한국콜마홀딩스,20191001,20650,21200,20050,21150,49138,021,17938000
470,A024720,한국콜마홀딩스,20190930,20950,21350,20450,20800,58509,021,17938000
471,A024720,한국콜마홀딩스,20190927,20850,21300,20600,20950,37699,021,17938000
472,A024720,한국콜마홀딩스,20190926,21050,21200,20700,20750,31648,021,17938000
473,A024720,한국콜마홀딩스,20190925,21550,21600,20850,20850,58318,021,17938000
474,A024720,한국콜마홀딩스,20190924,21400,21650,21150,21500,37759,021,17938000
475,A024720,한국콜마홀딩스,20190923,21500,21550,21250,21300,27136,021,17938000
476,A024720,한국콜마홀딩스,20190920,21900,21900,21400,21500,42321,021,17938000
477,A024720,한국콜마홀딩스,20190919,21600,21900,21600,21700,40933,021,17938000
478,A024720,한국콜마홀딩스,20190918,21650,21900,21400,21700,69423,021,17938000
479,A024720,한국콜마홀딩스,20190917,21700,21950,21400,21800,52638,021,17938000
480,A024720,한국콜마홀딩스,20190916,21350,21650,21350,21650,51998,021,17938000
481,A024720,한국콜마홀딩스,20190911,21200,21700,21050,21300,84717,021,17938000
482,A024720,한국콜마홀딩스,20190910,21200,21450,21050,21400,53862,021,17938000
483,A024720,한국콜마홀딩스,20190909,21050,21450,21000,21150,59821,021,17938000
484,A024720,한국콜마홀딩스,20190906,21750,21750,20850,21050,64046,021,17938000
485,A024720,한국콜마홀딩스,20190905,21400,21800,21200,21400,95862,021,17938000
486,A024720,한국콜마홀딩스,20190904,21100,21400,20850,21200,83329,021,17938000
487,A024720,한국콜마홀딩스,20190903,20500,21400,20500,21100,136912,021,17938000
488,A024720,한국콜마홀딩스,20190902,20250,20600,20200,20450,38481,021,17938000
489,A024720,한국콜마홀딩스,20190830,20400,20650,20250,20350,84205,021,17938000
490,A024720,한국콜마홀딩스,20190829,20250,20550,19850,20000,86624,021,17938000
491,A024720,한국콜마홀딩스,20190828,20050,20200,19600,20100,120413,021,17938000
492,A024720,한국콜마홀딩스,20190827,20400,20550,19850,19900,40132,021,17938000
493,A024720,한국콜마홀딩스,20190826,20200,20500,19800,19800,101735,021,17938000
494,A024720,한국콜마홀딩스,20190823,21000,21200,20600,20800,116358,021,17938000
495,A024720,한국콜마홀딩스,20190822,21750,22000,21300,21350,94855,021,17938000
496,A024720,한국콜마홀딩스,20190821,21800,22000,21450,21650,88877,021,17938000
497,A024720,한국콜마홀딩스,20190820,22250,22450,21800,22000,105509,021,17938000
498,A024720,한국콜마홀딩스,20190819,21650,22700,21250,22000,171622,021,17938000
499,A024720,한국콜마홀딩스,20190816,19800,22450,19700,21450,462111,021,17938000
500,A024720,한국콜마홀딩스,20190814,20400,20500,19250,19550,237143,021,17938000
501,A024720,한국콜마홀딩스,20190813,19950,20800,19950,20150,181261,021,17938000
502,A024720,한국콜마홀딩스,20190812,20000,20550,19600,20200,345380,021,17938000
503,A024720,한국콜마홀딩스,20190809,21500,21750,20000,20300,435949,021,17938000
504,A024720,한국콜마홀딩스,20190808,21650,22950,21400,22200,86897,021,17938000
505,A024720,한국콜마홀딩스,20190807,21000,21900,20850,21350,58104,021,17938000
506,A024720,한국콜마홀딩스,20190806,21000,22450,20000,21600,82699,021,17938000
507,A024720,한국콜마홀딩스,20190805,23150,23400,21950,22000,77981,021,17938000
508,A024720,한국콜마홀딩스,20190802,22550,23650,22550,23200,49988,021,17938000
509,A024720,한국콜마홀딩스,20190801,23700,23700,22800,22950,59751,021,17938000
510,A024720,한국콜마홀딩스,20190731,23800,24100,23150,23700,61224,021,17938000
511,A024720,한국콜마홀딩스,20190730,22000,23900,22000,23850,94789,021,17938000
512,A024720,한국콜마홀딩스,20190729,23100,23500,22200,22400,77755,021,17938000
513,A024720,한국콜마홀딩스,20190726,23450,23950,23250,23400,42926,021,17938000
514,A024720,한국콜마홀딩스,20190725,24000,24100,23300,23600,84172,021,17938000
515,A024720,한국콜마홀딩스,20190724,25350,25350,23800,24000,110249,021,17938000
516,A024720,한국콜마홀딩스,20190723,25300,25550,25000,25250,37599,021,17938000
517,A024720,한국콜마홀딩스,20190722,25350,25350,25000,25350,41557,021,17938000
518,A024720,한국콜마홀딩스,20190719,25050,25400,25000,25350,50040,021,17938000
519,A024720,한국콜마홀딩스,20190718,25550,25700,25000,25000,45327,021,17938000
520,A024720,한국콜마홀딩스,20190717,26400,26400,25200,25550,66002,021,17938000
521,A024720,한국콜마홀딩스,20190716,26150,26650,26100,26500,43063,021,17938000
522,A024720,한국콜마홀딩스,20190715,27300,27400,25950,26150,95733,021,17938000
523,A024720,한국콜마홀딩스,20190712,27050,27300,26800,27300,30442,021,17938000
524,A024720,한국콜마홀딩스,20190711,26950,27300,26850,27000,25284,021,17938000
525,A024720,한국콜마홀딩스,20190710,26450,27200,26450,26850,45292,021,17938000
526,A024720,한국콜마홀딩스,20190709,27200,27400,26700,26900,32509,021,17938000
527,A024720,한국콜마홀딩스,20190708,28150,28250,27150,27200,36543,021,17938000
528,A024720,한국콜마홀딩스,20190705,28000,28500,27800,28150,44850,021,17938000
529,A024720,한국콜마홀딩스,20190704,27700,28200,27300,27800,35021,021,17938000
530,A024720,한국콜마홀딩스,20190703,28300,28500,27800,27850,40460,021,17938000
531,A024720,한국콜마홀딩스,20190702,28550,28750,28050,28200,26989,021,17938000
532,A024720,한국콜마홀딩스,20190701,28550,29100,28400,28500,41135,021,17938000
533,A024720,한국콜마홀딩스,20190628,27950,28400,27750,28400,26827,021,17938000
534,A024720,한국콜마홀딩스,20190627,28350,28400,27950,28100,44462,021,17938000
535,A024720,한국콜마홀딩스,20190626,28350,28350,28000,28250,35731,021,17938000
536,A024720,한국콜마홀딩스,20190625,28400,28900,28200,28450,36223,021,17938000
537,A024720,한국콜마홀딩스,20190624,28600,28700,28100,28150,41509,021,17938000
538,A024720,한국콜마홀딩스,20190621,29250,29350,28400,28500,78920,021,17938000
539,A024720,한국콜마홀딩스,20190620,28700,29300,28700,29150,44029,021,17938000
540,A024720,한국콜마홀딩스,20190619,29200,29350,28750,28950,48872,021,17938000
541,A024720,한국콜마홀딩스,20190618,29000,29350,28650,28700,72094,021,17938000
542,A024720,한국콜마홀딩스,20190617,30350,30500,28800,29200,105736,021,17938000
543,A024720,한국콜마홀딩스,20190614,30500,30700,30050,30350,34311,021,17938000
544,A024720,한국콜마홀딩스,20190613,30450,30500,30050,30500,29050,021,17938000
545,A024720,한국콜마홀딩스,20190612,30300,30700,30250,30350,33297,021,17938000
546,A024720,한국콜마홀딩스,20190611,29900,30600,29700,30550,52232,021,17938000
547,A024720,한국콜마홀딩스,20190610,30700,30700,29700,29800,61704,021,17938000
548,A024720,한국콜마홀딩스,20190607,30100,30500,29750,30250,41709,021,17938000
549,A024720,한국콜마홀딩스,20190605,30050,30150,29550,29850,45519,021,17938000
550,A024720,한국콜마홀딩스,20190604,30000,30300,29450,29650,67594,021,17938000
551,A024720,한국콜마홀딩스,20190603,30150,30550,29800,29950,51786,021,17938000
552,A024720,한국콜마홀딩스,20190531,30350,30950,29900,30700,23532,021,17938000
553,A024720,한국콜마홀딩스,20190530,30300,31100,30050,30300,34191,021,17938000
554,A024720,한국콜마홀딩스,20190529,31700,31700,30700,30850,28275,021,17938000
555,A024720,한국콜마홀딩스,20190528,29450,31900,29450,31900,102341,021,17938000
556,A024720,한국콜마홀딩스,20190527,30100,30300,29350,29500,42055,021,17938000
557,A024720,한국콜마홀딩스,20190524,30700,31350,29700,30100,57543,021,17938000
558,A024720,한국콜마홀딩스,20190523,32000,32000,31050,31050,19338,021,17938000
559,A024720,한국콜마홀딩스,20190522,31750,32450,31550,32000,14247,021,17938000
560,A024720,한국콜마홀딩스,20190521,31800,32350,31400,31650,20117,021,17938000
561,A024720,한국콜마홀딩스,20190520,33300,33950,32000,32000,36620,021,17938000
562,A024720,한국콜마홀딩스,20190517,34050,35500,33300,33300,26569,021,17938000
563,A024720,한국콜마홀딩스,20190516,34450,34550,33750,34400,26145,021,17938000
564,A024720,한국콜마홀딩스,20190515,33450,34700,33200,34050,46270,021,17938000
565,A024720,한국콜마홀딩스,20190514,31950,33300,30900,32600,56985,021,17938000
566,A024720,한국콜마홀딩스,20190513,33650,34350,32750,32750,35457,021,17938000
567,A024720,한국콜마홀딩스,20190510,33950,34750,33500,34000,35707,021,17938000
568,A024720,한국콜마홀딩스,20190509,36250,36250,33850,34450,78260,021,17938000
569,A024720,한국콜마홀딩스,20190508,35350,36350,35350,35950,16255,021,17938000
570,A024720,한국콜마홀딩스,20190507,35800,36350,35350,36000,51516,021,17938000
571,A024720,한국콜마홀딩스,20190503,36550,36700,36000,36350,18211,021,17938000
572,A024720,한국콜마홀딩스,20190502,36000,36750,36000,36550,21318,021,17938000
573,A024720,한국콜마홀딩스,20190430,36000,36600,35800,36300,23948,021,17938000
574,A024720,한국콜마홀딩스,20190429,36650,36850,35650,36100,46412,021,17938000
575,A024720,한국콜마홀딩스,20190426,36800,37200,36500,36600,20781,021,17938000
576,A024720,한국콜마홀딩스,20190425,37100,37450,36600,36650,35780,021,17938000
577,A024720,한국콜마홀딩스,20190424,38000,38150,37050,37100,34422,021,17938000
578,A024720,한국콜마홀딩스,20190423,38700,39050,37550,37950,44016,021,17938000
579,A024720,한국콜마홀딩스,20190422,38800,38900,38200,38700,35735,021,17938000
580,A024720,한국콜마홀딩스,20190419,37850,39250,37850,38800,38455,021,17938000
581,A024720,한국콜마홀딩스,20190418,38600,39050,37900,37900,29443,021,17938000
582,A024720,한국콜마홀딩스,20190417,38300,38950,38300,38650,31650,021,17938000
583,A024720,한국콜마홀딩스,20190416,39800,39800,38100,38250,47976,021,17938000
584,A024720,한국콜마홀딩스,20190415,39400,40550,39350,39350,101634,021,17938000
585,A024720,한국콜마홀딩스,20190412,37050,38850,36650,38650,68026,021,17938000
586,A024720,한국콜마홀딩스,20190411,36900,37400,36900,37000,36769,021,17938000
587,A024720,한국콜마홀딩스,20190410,36600,37100,36550,36900,14015,021,17938000
588,A024720,한국콜마홀딩스,20190409,36300,37200,35800,37000,32697,021,17938000
589,A024720,한국콜마홀딩스,20190408,36350,37050,36150,36250,29209,021,17938000
590,A024720,한국콜마홀딩스,20190405,37200,37200,36100,36150,39323,021,17938000
591,A024720,한국콜마홀딩스,20190404,36600,37150,36500,37000,32394,021,17938000
592,A024720,한국콜마홀딩스,20190403,37050,37600,36400,36400,50390,021,17938000
593,A024720,한국콜마홀딩스,20190402,38050,38250,36950,37000,28883,021,17938000
594,A024720,한국콜마홀딩스,20190401,38700,38800,37800,37850,35371,021,17938000
595,A024720,한국콜마홀딩스,20190329,37650,38700,37300,38500,43670,021,17938000
596,A024720,한국콜마홀딩스,20190328,37050,37750,36300,37700,52389,021,17938000
597,A024720,한국콜마홀딩스,20190327,37900,38250,37100,37600,24281,021,17938000
598,A024720,한국콜마홀딩스,20190326,36750,38300,36600,37850,43904,021,17938000
599,A024720,한국콜마홀딩스,20190325,36300,37350,36300,36600,39051,021,17938000
600,A024720,한국콜마홀딩스,20190322,38100,39150,36700,37000,80432,021,17938000
601,A024720,한국콜마홀딩스,20190321,39500,39500,37550,37900,92983,021,17938000
602,A024720,한국콜마홀딩스,20190320,40400,40400,38300,39250,61952,021,17938000
603,A024720,한국콜마홀딩스,20190319,40500,40700,40000,40300,48279,021,17938000
604,A024720,한국콜마홀딩스,20190318,38800,40200,38800,40100,78506,021,17938000
605,A024720,한국콜마홀딩스,20190315,39500,39600,38250,38600,50883,021,17938000
606,A024720,한국콜마홀딩스,20190314,38850,39400,38800,39250,64107,021,17938000
607,A024720,한국콜마홀딩스,20190313,37850,38900,37750,38650,63792,021,17938000
608,A024720,한국콜마홀딩스,20190312,38300,38300,37000,37750,81067,021,17938000
609,A024720,한국콜마홀딩스,20190311,38250,38400,36650,37950,62391,021,17938000
610,A024720,한국콜마홀딩스,20190308,38050,38400,37450,38250,62425,021,17938000
611,A024720,한국콜마홀딩스,20190307,37900,38550,37400,37950,50061,021,17938000
612,A024720,한국콜마홀딩스,20190306,37850,38200,37100,37900,39776,021,17938000
613,A024720,한국콜마홀딩스,20190305,38600,38650,37600,37800,58017,021,17938000
614,A024720,한국콜마홀딩스,20190304,37400,38650,37050,38600,91912,021,17938000
615,A024720,한국콜마홀딩스,20190228,38100,38100,36500,36550,89031,021,17938000
616,A024720,한국콜마홀딩스,20190227,38400,38400,37100,38100,73932,021,17938000
617,A024720,한국콜마홀딩스,20190226,38450,39250,37400,37950,85731,021,17938000
618,A024720,한국콜마홀딩스,20190225,37700,38950,36500,38400,102391,021,17938000
619,A024720,한국콜마홀딩스,20190222,36100,37500,36100,37300,52820,021,17938000
620,A024720,한국콜마홀딩스,20190221,37000,37650,36500,36750,99226,021,17938000
621,A024720,한국콜마홀딩스,20190220,36150,37600,35650,37000,122851,021,17938000
622,A024720,한국콜마홀딩스,20190219,35500,36600,35350,36150,84611,021,17938000
623,A024720,한국콜마홀딩스,20190218,35300,36000,34200,35750,147228,021,17938000
624,A024720,한국콜마홀딩스,20190215,33000,35400,32750,34500,219728,021,17938000
625,A024720,한국콜마홀딩스,20190214,31200,32900,31100,32750,287940,021,17938000
626,A024720,한국콜마홀딩스,20190213,30050,30350,29800,30000,31338,021,17938000
627,A024720,한국콜마홀딩스,20190212,29700,30250,29650,29900,23134,021,17938000
628,A024720,한국콜마홀딩스,20190211,30200,30250,29550,29850,28359,021,17938000
629,A024720,한국콜마홀딩스,20190208,30500,30850,30000,30200,50949,021,17938000
630,A024720,한국콜마홀딩스,20190207,31850,31850,30450,31000,42857,021,17938000
631,A024720,한국콜마홀딩스,20190201,30850,32500,30800,31350,105564,021,17938000
632,A024720,한국콜마홀딩스,20190131,31000,31500,30300,30850,53285,021,17938000
633,A024720,한국콜마홀딩스,20190130,31150,31200,30800,30950,39192,021,17938000
634,A024720,한국콜마홀딩스,20190129,30450,31100,30150,30850,77259,021,17938000
635,A024720,한국콜마홀딩스,20190128,30450,30800,30150,30450,55409,021,17938000
636,A024720,한국콜마홀딩스,20190125,29900,30450,29650,30200,78115,021,17938000
637,A024720,한국콜마홀딩스,20190124,29600,29800,29200,29750,52796,021,17938000
638,A024720,한국콜마홀딩스,20190123,28400,29800,28100,29450,107089,021,17938000
639,A024720,한국콜마홀딩스,20190122,28600,28750,28100,28500,32594,021,17938000
640,A024720,한국콜마홀딩스,20190121,28600,28900,28200,28300,37355,021,17938000
641,A024720,한국콜마홀딩스,20190118,28500,28900,28350,28600,24633,021,17938000
642,A024720,한국콜마홀딩스,20190117,29500,29500,28250,28500,69136,021,17938000
643,A024720,한국콜마홀딩스,20190116,29750,29750,29200,29200,36847,021,17938000
644,A024720,한국콜마홀딩스,20190115,29500,29900,29350,29600,38652,021,17938000
645,A024720,한국콜마홀딩스,20190114,29050,29900,28950,29450,55607,021,17938000
646,A024720,한국콜마홀딩스,20190111,29250,29350,28900,29000,44562,021,17938000
647,A024720,한국콜마홀딩스,20190110,29450,29500,29000,29250,38630,021,17938000
648,A024720,한국콜마홀딩스,20190109,29850,29850,28900,29300,65112,021,17938000
649,A024720,한국콜마홀딩스,20190108,29800,30150,29200,29250,39726,021,17938000
650,A024720,한국콜마홀딩스,20190107,29600,29950,29300,29400,37397,021,17938000
651,A024720,한국콜마홀딩스,20190104,28450,29400,28250,29200,66399,021,17938000
652,A024720,한국콜마홀딩스,20190103,29800,30200,28750,28850,53305,021,17938000
653,A024720,한국콜마홀딩스,20190102,29600,30600,29400,29500,87079,021,17938000
654,A024720,한국콜마홀딩스,20181228,28400,29650,28350,29550,85218,021,17938000
655,A024720,한국콜마홀딩스,20181227,27800,28600,27500,28450,58051,021,17938000
656,A024720,한국콜마홀딩스,20181226,27350,27750,27000,27500,57703,021,17938000
657,A024720,한국콜마홀딩스,20181224,28300,28300,27750,27850,51770,021,17938000
658,A024720,한국콜마홀딩스,20181221,28400,28550,27900,28550,71261,021,17938000
659,A024720,한국콜마홀딩스,20181220,29000,29300,27900,28500,68190,021,17938000
660,A024720,한국콜마홀딩스,20181219,28000,29250,27850,29100,60226,021,17938000
661,A024720,한국콜마홀딩스,20181218,27900,28900,27750,27900,39726,021,17938000
662,A024720,한국콜마홀딩스,20181217,28650,28800,28050,28250,35388,021,17938000
