,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
33,A101000,상상인인더스트리,20210706,1265,1270,1255,1260,283166,270,71572000
34,A101000,상상인인더스트리,20210705,1285,1285,1250,1265,370083,270,71572000
35,A101000,상상인인더스트리,20210702,1250,1285,1240,1285,518567,270,71572000
36,A101000,상상인인더스트리,20210701,1275,1275,1240,1250,404173,270,71572000
37,A101000,상상인인더스트리,20210630,1250,1280,1250,1275,347566,270,71572000
38,A101000,상상인인더스트리,20210629,1295,1295,1235,1250,777321,270,71572000
39,A101000,상상인인더스트리,20210628,1320,1325,1285,1285,547651,270,71572000
40,A101000,상상인인더스트리,20210625,1270,1300,1265,1295,550570,270,71572000
41,A101000,상상인인더스트리,20210624,1255,1285,1240,1270,633151,270,71572000
42,A101000,상상인인더스트리,20210623,1300,1305,1230,1250,995822,270,71572000
43,A101000,상상인인더스트리,20210622,1280,1305,1255,1300,738152,270,71572000
44,A101000,상상인인더스트리,20210621,1305,1320,1255,1280,879873,270,71572000
45,A101000,상상인인더스트리,20210618,1330,1340,1310,1315,605940,270,71572000
46,A101000,상상인인더스트리,20210617,1300,1345,1290,1310,691176,270,71572000
47,A101000,상상인인더스트리,20210616,1340,1355,1295,1315,819841,270,71572000
48,A101000,상상인인더스트리,20210615,1375,1470,1320,1345,2801518,270,71572000
49,A101000,상상인인더스트리,20210614,1295,1385,1265,1385,2224374,270,71572000
50,A101000,상상인인더스트리,20210611,1305,1330,1265,1295,1270976,270,71572000
51,A101000,상상인인더스트리,20210610,1255,1335,1220,1300,2766143,270,71572000
52,A101000,상상인인더스트리,20210609,1135,1370,1135,1260,9462094,270,71572000
53,A101000,상상인인더스트리,20210608,1140,1140,1120,1130,1498082,270,71572000
54,A101000,상상인인더스트리,20210607,1140,1145,1115,1140,1711251,270,71572000
55,A101000,상상인인더스트리,20210604,1150,1155,1130,1140,585808,270,71572000
56,A101000,상상인인더스트리,20210603,1120,1155,1120,1150,588098,270,71572000
57,A101000,상상인인더스트리,20210602,1135,1140,1120,1120,636831,270,71572000
58,A101000,상상인인더스트리,20210601,1130,1150,1120,1140,956879,270,71572000
59,A101000,상상인인더스트리,20210531,1150,1160,1130,1130,546028,270,71572000
60,A101000,상상인인더스트리,20210528,1155,1175,1125,1150,556836,270,71572000
61,A101000,상상인인더스트리,20210527,1170,1170,1140,1155,456588,270,71572000
62,A101000,상상인인더스트리,20210526,1150,1165,1140,1155,701784,270,71572000
63,A101000,상상인인더스트리,20210525,1150,1160,1140,1150,413782,270,71572000
64,A101000,상상인인더스트리,20210524,1140,1155,1110,1150,795598,270,71572000
65,A101000,상상인인더스트리,20210521,1170,1175,1135,1140,370492,270,71572000
66,A101000,상상인인더스트리,20210520,1175,1175,1125,1170,305325,270,71572000
67,A101000,상상인인더스트리,20210518,1190,1210,1160,1170,651264,270,71572000
68,A101000,상상인인더스트리,20210517,1240,1245,1150,1150,533194,270,71572000
69,A101000,상상인인더스트리,20210514,1250,1250,1210,1240,214887,270,71572000
70,A101000,상상인인더스트리,20210513,1200,1270,1190,1235,746020,270,71572000
71,A101000,상상인인더스트리,20210512,1280,1280,1215,1235,496176,270,71572000
72,A101000,상상인인더스트리,20210511,1295,1295,1250,1280,474626,270,71572000
73,A101000,상상인인더스트리,20210510,1285,1300,1260,1295,412956,270,71572000
74,A101000,상상인인더스트리,20210507,1320,1350,1255,1285,698582,270,71572000
75,A101000,상상인인더스트리,20210506,1245,1325,1225,1320,644313,270,71572000
76,A101000,상상인인더스트리,20210504,1275,1280,1205,1245,658612,270,71572000
77,A101000,상상인인더스트리,20210503,1290,1340,1230,1275,863523,270,71572000
78,A101000,상상인인더스트리,20210430,1290,1315,1265,1285,706075,270,71572000
79,A101000,상상인인더스트리,20210429,1400,1440,1270,1290,3090749,270,71572000
80,A101000,상상인인더스트리,20210428,1275,1295,1245,1295,591279,270,71572000
81,A101000,상상인인더스트리,20210427,1310,1310,1275,1275,438506,270,71572000
82,A101000,상상인인더스트리,20210426,1295,1315,1280,1305,927767,270,71572000
83,A101000,상상인인더스트리,20210423,1205,1320,1195,1290,1754572,270,71572000
84,A101000,상상인인더스트리,20210422,1215,1235,1190,1225,316585,270,71572000
85,A101000,상상인인더스트리,20210421,1245,1255,1200,1215,562862,270,71572000
86,A101000,상상인인더스트리,20210420,1265,1270,1230,1245,430861,270,71572000
87,A101000,상상인인더스트리,20210419,1290,1295,1235,1270,703420,270,71572000
88,A101000,상상인인더스트리,20210416,1225,1280,1190,1275,1114332,270,71572000
89,A101000,상상인인더스트리,20210415,1220,1285,1200,1225,1010683,270,71572000
90,A101000,상상인인더스트리,20210414,1255,1270,1200,1210,1210952,270,71572000
91,A101000,상상인인더스트리,20210413,1140,1345,1140,1270,5986360,270,63572000
92,A101000,상상인인더스트리,20210412,1125,1135,1095,1135,482419,270,63572000
93,A101000,상상인인더스트리,20210409,1095,1140,1095,1125,395361,270,63572000
94,A101000,상상인인더스트리,20210408,1130,1155,1100,1110,599108,270,63572000
95,A101000,상상인인더스트리,20210407,1050,1140,1040,1115,1126485,270,63572000
96,A101000,상상인인더스트리,20210406,1070,1075,1030,1040,645047,270,63572000
97,A101000,상상인인더스트리,20210405,1075,1100,1045,1070,769106,270,63572000
98,A101000,상상인인더스트리,20210402,1030,1070,1010,1065,962324,270,63572000
99,A101000,상상인인더스트리,20210401,1050,1055,1005,1050,682205,270,63572000
100,A101000,상상인인더스트리,20210331,964,1070,957,1030,2994646,270,63572000
101,A101000,상상인인더스트리,20210330,942,964,937,964,410083,270,63572000
102,A101000,상상인인더스트리,20210329,920,997,919,956,2221746,270,63572000
103,A101000,상상인인더스트리,20210326,891,920,876,910,385477,270,63572000
104,A101000,상상인인더스트리,20210325,896,898,877,891,153566,270,63572000
105,A101000,상상인인더스트리,20210324,895,901,873,898,141981,270,63572000
106,A101000,상상인인더스트리,20210323,919,922,890,895,271143,270,63572000
107,A101000,상상인인더스트리,20210322,908,923,892,906,457579,270,63572000
108,A101000,상상인인더스트리,20210319,877,906,871,899,363290,270,63320000
109,A101000,상상인인더스트리,20210318,887,890,872,880,131159,270,63320000
110,A101000,상상인인더스트리,20210317,868,885,859,883,154853,270,63320000
111,A101000,상상인인더스트리,20210316,895,896,864,868,531609,270,63320000
112,A101000,상상인인더스트리,20210315,847,900,835,900,309500,270,63320000
113,A101000,상상인인더스트리,20210312,836,851,831,845,154989,270,63320000
114,A101000,상상인인더스트리,20210311,829,836,822,835,118476,270,63320000
115,A101000,상상인인더스트리,20210310,814,829,812,828,168972,270,63320000
116,A101000,상상인인더스트리,20210309,821,821,796,814,254155,270,63320000
117,A101000,상상인인더스트리,20210308,827,827,813,816,136350,270,63320000
118,A101000,상상인인더스트리,20210305,834,837,817,824,250179,270,63320000
119,A101000,상상인인더스트리,20210304,856,857,820,834,224086,270,63320000
120,A101000,상상인인더스트리,20210303,825,864,825,856,152190,270,63320000
121,A101000,상상인인더스트리,20210302,836,842,826,827,189610,270,63320000
122,A101000,상상인인더스트리,20210226,840,851,820,829,238789,270,63320000
123,A101000,상상인인더스트리,20210225,843,862,843,860,127599,270,63320000
124,A101000,상상인인더스트리,20210224,875,879,840,845,251816,270,63320000
125,A101000,상상인인더스트리,20210223,886,895,860,870,225950,270,63320000
126,A101000,상상인인더스트리,20210222,895,900,861,894,436292,270,63320000
127,A101000,상상인인더스트리,20210219,909,909,870,895,316863,270,63320000
128,A101000,상상인인더스트리,20210218,885,925,874,909,604749,270,63320000
129,A101000,상상인인더스트리,20210217,887,888,840,880,298082,270,63320000
130,A101000,상상인인더스트리,20210216,903,903,866,887,421760,270,63320000
131,A101000,상상인인더스트리,20210215,840,886,832,886,816037,270,63320000
132,A101000,상상인인더스트리,20210210,801,850,800,828,342608,270,63320000
133,A101000,상상인인더스트리,20210209,801,818,797,805,125653,270,63320000
134,A101000,상상인인더스트리,20210208,806,807,796,800,118316,270,63320000
135,A101000,상상인인더스트리,20210205,806,816,799,806,218798,270,63320000
136,A101000,상상인인더스트리,20210204,816,818,802,806,320940,270,63320000
137,A101000,상상인인더스트리,20210203,820,821,810,811,143527,270,63320000
138,A101000,상상인인더스트리,20210202,807,821,799,817,236614,270,63320000
139,A101000,상상인인더스트리,20210201,799,809,788,801,197863,270,63320000
140,A101000,상상인인더스트리,20210129,823,823,795,799,620955,270,63320000
141,A101000,상상인인더스트리,20210128,843,843,813,823,322005,270,63320000
142,A101000,상상인인더스트리,20210127,849,854,828,843,270504,270,63320000
143,A101000,상상인인더스트리,20210126,871,871,839,855,480486,270,63320000
144,A101000,상상인인더스트리,20210125,822,878,818,870,1015930,270,63320000
145,A101000,상상인인더스트리,20210122,839,839,813,821,289565,270,63320000
146,A101000,상상인인더스트리,20210121,812,825,811,819,436476,270,63320000
147,A101000,상상인인더스트리,20210120,821,822,798,816,1044714,270,63320000
148,A101000,상상인인더스트리,20210119,815,832,815,820,885133,270,63320000
149,A101000,상상인인더스트리,20210118,868,870,821,827,793262,270,63320000
150,A101000,상상인인더스트리,20210115,933,933,835,881,4267051,270,63320000
151,A101000,상상인인더스트리,20210114,1115,1190,930,933,26346472,270,63320000
152,A101000,상상인인더스트리,20210113,855,919,855,919,2484496,270,63320000
153,A101000,상상인인더스트리,20210112,845,870,838,854,574013,270,63320000
154,A101000,상상인인더스트리,20210111,821,866,819,844,1085833,270,63320000
155,A101000,상상인인더스트리,20210108,809,821,796,815,474921,270,63320000
156,A101000,상상인인더스트리,20210107,800,814,798,808,305213,270,63320000
157,A101000,상상인인더스트리,20210106,780,815,774,800,762313,270,63320000
158,A101000,상상인인더스트리,20210105,770,777,765,772,207039,270,63320000
159,A101000,상상인인더스트리,20210104,776,776,744,770,350731,270,63320000
160,A101000,상상인인더스트리,20201230,766,770,763,770,78576,270,63320000
161,A101000,상상인인더스트리,20201229,767,767,760,762,104391,270,63320000
162,A101000,상상인인더스트리,20201228,766,769,752,762,133248,270,63320000
163,A101000,상상인인더스트리,20201224,754,777,749,766,188788,270,63320000
164,A101000,상상인인더스트리,20201223,762,768,750,754,157349,270,63320000
165,A101000,상상인인더스트리,20201222,781,781,762,762,252311,270,63320000
166,A101000,상상인인더스트리,20201221,788,788,769,778,339094,270,63320000
167,A101000,상상인인더스트리,20201218,784,790,780,787,230656,270,63320000
168,A101000,상상인인더스트리,20201217,785,791,781,787,164842,270,63320000
169,A101000,상상인인더스트리,20201216,796,796,781,789,181525,270,63320000
170,A101000,상상인인더스트리,20201215,798,808,784,789,746626,270,63320000
171,A101000,상상인인더스트리,20201214,796,796,783,795,313895,270,63320000
172,A101000,상상인인더스트리,20201211,796,797,786,792,528348,270,63320000
173,A101000,상상인인더스트리,20201210,785,798,784,792,315095,270,63320000
174,A101000,상상인인더스트리,20201209,793,803,788,789,491626,270,63320000
175,A101000,상상인인더스트리,20201208,790,799,785,793,289477,270,63320000
176,A101000,상상인인더스트리,20201207,799,816,789,792,503976,270,63320000
177,A101000,상상인인더스트리,20201204,795,832,789,814,935530,270,63320000
178,A101000,상상인인더스트리,20201203,814,814,789,795,501631,270,63320000
179,A101000,상상인인더스트리,20201202,796,815,795,805,763775,270,63320000
180,A101000,상상인인더스트리,20201201,793,800,787,800,609187,270,63320000
181,A101000,상상인인더스트리,20201130,808,825,792,800,776761,270,63320000
182,A101000,상상인인더스트리,20201127,807,815,795,808,784705,270,63320000
183,A101000,상상인인더스트리,20201126,824,831,796,807,1201630,270,63320000
184,A101000,상상인인더스트리,20201125,892,895,810,816,3218243,270,63320000
185,A101000,상상인인더스트리,20201124,940,1045,879,887,41739906,270,63320000
186,A101000,상상인인더스트리,20201123,795,807,785,806,164104,270,63320000
187,A101000,상상인인더스트리,20201120,801,801,787,796,67954,270,63320000
188,A101000,상상인인더스트리,20201119,792,801,792,799,39151,270,63320000
189,A101000,상상인인더스트리,20201118,793,801,791,799,30802,270,63320000
190,A101000,상상인인더스트리,20201117,809,814,786,793,74964,270,63320000
191,A101000,상상인인더스트리,20201116,824,828,803,809,72122,270,63320000
192,A101000,상상인인더스트리,20201113,821,826,811,821,26489,270,63320000
193,A101000,상상인인더스트리,20201112,810,840,800,821,90938,270,63320000
194,A101000,상상인인더스트리,20201111,831,831,793,810,59287,270,63320000
195,A101000,상상인인더스트리,20201110,795,804,789,801,93809,270,63320000
196,A101000,상상인인더스트리,20201109,777,805,777,795,91486,270,63320000
197,A101000,상상인인더스트리,20201106,782,789,772,777,81102,270,63320000
198,A101000,상상인인더스트리,20201105,768,794,768,789,108356,270,63320000
199,A101000,상상인인더스트리,20201104,751,769,747,768,59415,270,63320000
200,A101000,상상인인더스트리,20201103,743,751,743,751,32770,270,63320000
201,A101000,상상인인더스트리,20201102,738,742,733,742,45461,270,63320000
202,A101000,상상인인더스트리,20201030,739,744,733,735,36329,270,63320000
203,A101000,상상인인더스트리,20201029,743,746,735,735,251902,270,63320000
204,A101000,상상인인더스트리,20201028,746,749,733,743,33899,270,63320000
205,A101000,상상인인더스트리,20201027,738,747,728,746,43074,270,63320000
206,A101000,상상인인더스트리,20201026,749,752,733,737,47300,270,63320000
207,A101000,상상인인더스트리,20201023,759,763,742,745,40960,270,63320000
208,A101000,상상인인더스트리,20201022,759,769,748,759,46749,270,63320000
209,A101000,상상인인더스트리,20201021,751,775,746,755,43228,270,63320000
210,A101000,상상인인더스트리,20201020,765,777,738,747,172827,270,63320000
211,A101000,상상인인더스트리,20201019,755,786,753,771,68924,270,63320000
212,A101000,상상인인더스트리,20201016,762,763,750,753,53849,270,63320000
213,A101000,상상인인더스트리,20201015,774,774,758,758,43838,270,63320000
214,A101000,상상인인더스트리,20201014,785,787,767,772,72732,270,63320000
215,A101000,상상인인더스트리,20201013,784,790,777,785,73583,270,63320000
216,A101000,상상인인더스트리,20201012,790,792,776,784,52412,270,63320000
217,A101000,상상인인더스트리,20201008,788,815,780,791,155636,270,63320000
218,A101000,상상인인더스트리,20201007,774,779,769,778,31780,270,63320000
219,A101000,상상인인더스트리,20201006,774,774,767,770,43288,270,63320000
220,A101000,상상인인더스트리,20201005,775,780,771,774,44932,270,63320000
221,A101000,상상인인더스트리,20200929,760,778,760,775,77007,270,63320000
222,A101000,상상인인더스트리,20200928,749,770,749,760,20705,270,63320000
223,A101000,상상인인더스트리,20200925,775,783,724,745,149437,270,63320000
224,A101000,상상인인더스트리,20200924,787,787,750,775,131737,270,63320000
225,A101000,상상인인더스트리,20200923,784,797,778,790,134306,270,63320000
226,A101000,상상인인더스트리,20200922,800,800,783,784,63480,270,63320000
227,A101000,상상인인더스트리,20200921,793,806,792,802,100242,270,63320000
228,A101000,상상인인더스트리,20200918,805,809,793,793,79534,270,63320000
229,A101000,상상인인더스트리,20200917,823,823,803,805,40993,270,63320000
230,A101000,상상인인더스트리,20200916,805,819,801,815,65544,270,63320000
231,A101000,상상인인더스트리,20200915,816,819,800,805,66684,270,63320000
232,A101000,상상인인더스트리,20200914,812,827,810,816,66826,270,63320000
233,A101000,상상인인더스트리,20200911,818,818,806,812,45811,270,63320000
234,A101000,상상인인더스트리,20200910,812,820,805,819,79566,270,63320000
235,A101000,상상인인더스트리,20200909,816,817,800,812,57145,270,63320000
236,A101000,상상인인더스트리,20200908,806,818,800,816,48986,270,63320000
237,A101000,상상인인더스트리,20200907,804,812,792,812,61721,270,63320000
238,A101000,상상인인더스트리,20200904,809,809,799,805,49321,270,63320000
239,A101000,상상인인더스트리,20200903,808,824,804,816,87449,270,63320000
240,A101000,상상인인더스트리,20200902,795,824,795,804,94697,270,63320000
241,A101000,상상인인더스트리,20200901,799,803,780,803,71943,270,63320000
242,A101000,상상인인더스트리,20200831,785,810,780,799,221448,270,63320000
243,A101000,상상인인더스트리,20200828,770,790,770,785,62948,270,63320000
244,A101000,상상인인더스트리,20200827,788,792,770,770,141351,270,63320000
245,A101000,상상인인더스트리,20200826,783,796,776,788,69946,270,63320000
246,A101000,상상인인더스트리,20200825,760,785,760,782,76723,270,63320000
247,A101000,상상인인더스트리,20200824,744,768,744,760,77563,270,63320000
248,A101000,상상인인더스트리,20200821,760,765,752,760,56035,270,63320000
249,A101000,상상인인더스트리,20200820,789,789,760,760,97843,270,63320000
250,A101000,상상인인더스트리,20200819,789,796,774,793,52344,270,63320000
251,A101000,상상인인더스트리,20200818,798,800,741,789,223663,270,63320000
252,A101000,상상인인더스트리,20200814,777,805,776,790,88680,270,63320000
253,A101000,상상인인더스트리,20200813,814,815,765,776,174153,270,63320000
254,A101000,상상인인더스트리,20200812,802,808,782,784,96248,270,63320000
255,A101000,상상인인더스트리,20200811,765,925,761,808,502701,270,63320000
256,A101000,상상인인더스트리,20200810,780,790,760,765,114163,270,63320000
257,A101000,상상인인더스트리,20200807,796,796,781,783,68874,270,63320000
258,A101000,상상인인더스트리,20200806,796,796,785,792,86992,270,63320000
259,A101000,상상인인더스트리,20200805,783,803,783,792,42908,270,63320000
260,A101000,상상인인더스트리,20200804,789,795,781,795,102263,270,63320000
261,A101000,상상인인더스트리,20200803,807,816,770,789,136279,270,63320000
262,A101000,상상인인더스트리,20200731,823,823,797,802,98819,270,63320000
263,A101000,상상인인더스트리,20200730,832,834,803,825,257236,270,63320000
264,A101000,상상인인더스트리,20200729,843,843,829,834,100143,270,63320000
265,A101000,상상인인더스트리,20200728,858,858,830,838,184701,270,63320000
266,A101000,상상인인더스트리,20200727,859,867,850,858,74416,270,63320000
267,A101000,상상인인더스트리,20200724,870,870,850,858,166704,270,63320000
268,A101000,상상인인더스트리,20200723,874,879,856,871,138129,270,63320000
269,A101000,상상인인더스트리,20200722,877,880,859,874,102135,270,63320000
270,A101000,상상인인더스트리,20200721,872,893,837,872,470239,270,63320000
271,A101000,상상인인더스트리,20200720,867,881,867,872,105473,270,63320000
272,A101000,상상인인더스트리,20200717,881,881,865,877,99452,270,63320000
273,A101000,상상인인더스트리,20200716,882,894,870,877,88297,270,63320000
274,A101000,상상인인더스트리,20200715,887,894,870,880,182992,270,63320000
275,A101000,상상인인더스트리,20200714,880,892,879,887,48493,270,63320000
276,A101000,상상인인더스트리,20200713,892,893,866,889,144634,270,63320000
277,A101000,상상인인더스트리,20200710,900,900,860,887,69530,270,63320000
278,A101000,상상인인더스트리,20200709,937,941,893,900,154758,270,63320000
279,A101000,상상인인더스트리,20200708,883,945,880,931,270544,270,63320000
280,A101000,상상인인더스트리,20200707,876,885,873,879,91561,270,63320000
281,A101000,상상인인더스트리,20200706,882,886,870,876,200258,270,63320000
282,A101000,상상인인더스트리,20200703,883,888,877,882,59901,270,63320000
283,A101000,상상인인더스트리,20200702,873,885,873,881,96507,270,63320000
284,A101000,상상인인더스트리,20200701,889,890,877,881,56757,270,63320000
285,A101000,상상인인더스트리,20200630,886,900,860,884,212659,270,63320000
286,A101000,상상인인더스트리,20200629,871,903,871,884,132473,270,63320000
287,A101000,상상인인더스트리,20200626,899,915,891,904,91340,270,63320000
288,A101000,상상인인더스트리,20200625,903,909,885,897,205998,270,63320000
289,A101000,상상인인더스트리,20200624,921,927,898,910,280651,270,63320000
290,A101000,상상인인더스트리,20200623,906,945,895,927,450772,270,63320000
291,A101000,상상인인더스트리,20200622,920,920,892,901,731021,270,63320000
292,A101000,상상인인더스트리,20200619,970,980,948,963,341376,270,63320000
293,A101000,상상인인더스트리,20200618,990,999,960,977,454907,270,63320000
294,A101000,상상인인더스트리,20200617,1025,1035,994,999,174993,270,63320000
295,A101000,상상인인더스트리,20200616,1005,1035,996,1025,346725,270,63320000
296,A101000,상상인인더스트리,20200615,1060,1070,984,984,545681,270,63320000
297,A101000,상상인인더스트리,20200612,1025,1095,1020,1085,518102,270,63320000
298,A101000,상상인인더스트리,20200611,1165,1180,1085,1115,1070875,270,63320000
299,A101000,상상인인더스트리,20200610,1225,1225,1165,1190,653826,270,63320000
300,A101000,상상인인더스트리,20200609,1210,1275,1170,1210,2176774,270,63320000
301,A101000,상상인인더스트리,20200608,1300,1300,1145,1180,2955114,270,63320000
302,A101000,상상인인더스트리,20200605,1130,1130,1095,1130,354421,270,63320000
303,A101000,상상인인더스트리,20200604,1185,1230,1080,1130,1602764,270,63320000
304,A101000,상상인인더스트리,20200603,1110,1125,1035,1120,1386382,270,63320000
305,A101000,상상인인더스트리,20200602,1075,1130,1035,1065,949378,270,63320000
306,A101000,상상인인더스트리,20200601,1010,1050,993,1030,276845,270,63320000
307,A101000,상상인인더스트리,20200529,991,1055,979,1005,309292,270,63320000
308,A101000,상상인인더스트리,20200528,1025,1065,991,991,333241,270,63320000
309,A101000,상상인인더스트리,20200527,1100,1260,1015,1025,3271086,270,63320000
310,A101000,상상인인더스트리,20200526,950,1075,943,1070,693590,270,63320000
311,A101000,상상인인더스트리,20200525,890,958,890,950,243760,270,63320000
312,A101000,상상인인더스트리,20200522,906,909,880,889,98908,270,63320000
313,A101000,상상인인더스트리,20200521,909,909,891,906,85670,270,63320000
314,A101000,상상인인더스트리,20200520,906,915,890,896,69933,270,63320000
315,A101000,상상인인더스트리,20200519,901,912,898,903,61276,270,63320000
316,A101000,상상인인더스트리,20200518,891,907,882,886,36165,270,63320000
317,A101000,상상인인더스트리,20200515,905,913,892,908,57539,270,63320000
318,A101000,상상인인더스트리,20200514,915,924,889,903,92819,270,63320000
319,A101000,상상인인더스트리,20200513,886,917,881,902,68341,270,63320000
320,A101000,상상인인더스트리,20200512,925,935,900,902,313312,270,63320000
321,A101000,상상인인더스트리,20200511,963,964,931,935,431794,270,63320000
322,A101000,상상인인더스트리,20200508,937,1195,931,978,4418486,270,63320000
323,A101000,상상인인더스트리,20200507,933,936,908,934,131538,270,63320000
324,A101000,상상인인더스트리,20200506,983,996,916,929,545573,270,63320000
325,A101000,상상인인더스트리,20200504,973,995,969,986,37478,270,63320000
326,A101000,상상인인더스트리,20200429,1000,1000,977,983,100431,270,63320000
327,A101000,상상인인더스트리,20200428,990,1010,975,995,139868,270,63320000
328,A101000,상상인인더스트리,20200427,984,993,951,984,78940,270,63320000
329,A101000,상상인인더스트리,20200424,967,985,953,974,143519,270,63320000
330,A101000,상상인인더스트리,20200423,1030,1035,989,990,146326,270,63320000
331,A101000,상상인인더스트리,20200422,985,1020,959,1020,77002,270,63320000
332,A101000,상상인인더스트리,20200421,1040,1040,794,986,259774,270,63320000
333,A101000,상상인인더스트리,20200420,1045,1055,1000,1025,255272,270,63320000
334,A101000,상상인인더스트리,20200417,930,1050,917,1040,565955,270,63320000
335,A101000,상상인인더스트리,20200416,951,951,904,930,122234,270,63320000
336,A101000,상상인인더스트리,20200414,900,917,895,906,76136,270,63320000
337,A101000,상상인인더스트리,20200413,909,919,885,900,91236,270,63320000
338,A101000,상상인인더스트리,20200410,901,921,885,901,153160,270,63320000
339,A101000,상상인인더스트리,20200409,835,1020,819,901,710519,270,63320000
340,A101000,상상인인더스트리,20200408,828,832,775,822,107514,270,63320000
341,A101000,상상인인더스트리,20200407,804,873,804,819,160822,270,63320000
342,A101000,상상인인더스트리,20200406,798,804,775,802,78062,270,63320000
343,A101000,상상인인더스트리,20200403,800,814,793,800,74865,270,63320000
344,A101000,상상인인더스트리,20200402,795,815,780,800,94204,270,63320000
345,A101000,상상인인더스트리,20200401,819,819,775,795,138167,270,63320000
346,A101000,상상인인더스트리,20200331,794,819,780,819,146795,270,63320000
347,A101000,상상인인더스트리,20200330,760,794,693,787,110938,270,63320000
348,A101000,상상인인더스트리,20200327,794,829,732,762,181668,270,63320000
349,A101000,상상인인더스트리,20200326,721,805,713,790,174927,270,63320000
350,A101000,상상인인더스트리,20200325,672,729,672,721,110341,270,63320000
351,A101000,상상인인더스트리,20200324,650,674,650,664,106606,270,63320000
352,A101000,상상인인더스트리,20200323,693,693,624,649,133781,270,63320000
353,A101000,상상인인더스트리,20200320,681,725,673,709,378871,270,63320000
354,A101000,상상인인더스트리,20200319,721,758,660,700,192857,270,63132000
355,A101000,상상인인더스트리,20200318,713,790,713,746,146713,270,63132000
356,A101000,상상인인더스트리,20200317,670,756,670,724,99108,270,63132000
357,A101000,상상인인더스트리,20200316,790,822,749,763,70520,270,63132000
358,A101000,상상인인더스트리,20200313,822,872,736,790,276441,270,63132000
359,A101000,상상인인더스트리,20200312,960,962,872,902,152922,270,63132000
360,A101000,상상인인더스트리,20200311,966,995,944,962,56633,270,63132000
361,A101000,상상인인더스트리,20200310,955,990,946,966,67325,270,63132000
362,A101000,상상인인더스트리,20200309,1005,1015,964,964,90159,270,63132000
363,A101000,상상인인더스트리,20200306,973,1020,973,1015,26290,270,63132000
364,A101000,상상인인더스트리,20200305,1020,1020,998,1015,48392,270,63132000
365,A101000,상상인인더스트리,20200304,965,1035,951,1000,131560,270,63132000
366,A101000,상상인인더스트리,20200303,958,1005,958,966,94479,270,63132000
367,A101000,상상인인더스트리,20200302,960,971,929,951,73830,270,63132000
368,A101000,상상인인더스트리,20200228,954,997,954,967,140882,270,63132000
369,A101000,상상인인더스트리,20200227,1010,1015,990,999,100776,270,63132000
370,A101000,상상인인더스트리,20200226,1005,1020,999,1015,36886,270,63132000
371,A101000,상상인인더스트리,20200225,993,1040,993,1035,66885,270,63132000
