,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
86,A064350,현대로템,20210420,20800,22800,20800,21400,11473068,015,109142000
87,A064350,현대로템,20210419,20550,21000,20500,20750,1879554,015,109142000
88,A064350,현대로템,20210416,20550,20850,20400,20450,2037558,015,109142000
89,A064350,현대로템,20210415,20050,20500,19950,20300,1800862,015,109142000
90,A064350,현대로템,20210414,20000,20150,19950,20000,742715,015,109142000
91,A064350,현대로템,20210413,19950,20250,19900,19950,1017228,015,109142000
92,A064350,현대로템,20210412,20050,20100,19900,19950,894962,015,109142000
93,A064350,현대로템,20210409,20100,20350,20050,20050,783889,015,109142000
94,A064350,현대로템,20210408,20350,20500,20100,20100,1282305,015,109142000
95,A064350,현대로템,20210407,20100,20450,20050,20200,1029037,015,109142000
96,A064350,현대로템,20210406,20200,20400,20050,20100,1218294,015,109142000
97,A064350,현대로템,20210405,20050,20200,19900,20050,870352,015,109142000
98,A064350,현대로템,20210402,20000,20250,19900,20050,803521,015,109142000
99,A064350,현대로템,20210401,20400,20600,19800,19900,1831838,015,109142000
100,A064350,현대로템,20210331,20450,20650,20250,20350,813728,015,109142000
101,A064350,현대로템,20210330,20450,20750,20300,20400,1025500,015,109142000
102,A064350,현대로템,20210329,20800,20800,20350,20400,1277563,015,109142000
103,A064350,현대로템,20210326,20200,20700,20150,20550,1273609,015,109142000
104,A064350,현대로템,20210325,20000,20300,19900,20150,721285,015,109142000
105,A064350,현대로템,20210324,19900,20300,19750,20050,926966,015,109142000
106,A064350,현대로템,20210323,20650,20650,20050,20100,971235,015,109142000
107,A064350,현대로템,20210322,20750,20850,20450,20500,957234,015,109142000
108,A064350,현대로템,20210319,20000,21250,19900,20650,3869038,015,109142000
109,A064350,현대로템,20210318,20850,21000,20200,20300,1624434,015,109142000
110,A064350,현대로템,20210317,20950,20950,20550,20850,937622,015,109142000
111,A064350,현대로템,20210316,20800,21000,20600,20900,1373613,015,109142000
112,A064350,현대로템,20210315,21200,21250,20700,20800,1716549,015,109142000
113,A064350,현대로템,20210312,20250,21100,20100,20800,3604091,015,109142000
114,A064350,현대로템,20210311,19850,20100,19750,19900,864378,015,109142000
115,A064350,현대로템,20210310,20200,20250,19700,19700,779785,015,109142000
116,A064350,현대로템,20210309,19900,20100,19550,20000,1114807,015,109142000
117,A064350,현대로템,20210308,20050,20450,19850,19900,1359590,015,109142000
118,A064350,현대로템,20210305,19850,20050,19700,19950,743593,015,109142000
119,A064350,현대로템,20210304,20100,20200,19850,20050,779131,015,109142000
120,A064350,현대로템,20210303,19750,20400,19750,20300,1560909,015,109142000
121,A064350,현대로템,20210302,20150,20400,19600,19750,1380459,015,109142000
122,A064350,현대로템,20210226,19300,19600,19200,19600,1439768,015,109142000
123,A064350,현대로템,20210225,19800,20050,19600,20000,926114,015,109142000
124,A064350,현대로템,20210224,20550,20650,19400,19450,1640361,015,109142000
125,A064350,현대로템,20210223,19950,20600,19500,20400,2028547,015,109142000
126,A064350,현대로템,20210222,19800,20350,19750,19900,1361245,015,109142000
127,A064350,현대로템,20210219,19550,19900,19100,19700,1329857,015,109142000
128,A064350,현대로템,20210218,19900,20000,19500,19550,1250035,015,109142000
129,A064350,현대로템,20210217,20500,20500,20000,20000,1249138,015,109142000
130,A064350,현대로템,20210216,20700,20700,20250,20500,1286329,015,109142000
131,A064350,현대로템,20210215,20750,20950,20550,20700,1337660,015,109142000
132,A064350,현대로템,20210210,20500,20650,20150,20550,1010903,015,109142000
133,A064350,현대로템,20210209,20600,20950,20400,20500,1267577,015,109142000
134,A064350,현대로템,20210208,20500,20750,20050,20400,1771997,015,109142000
135,A064350,현대로템,20210205,21650,21950,20850,20900,3571635,015,109142000
136,A064350,현대로템,20210204,20000,21250,19700,21050,3783708,015,109142000
137,A064350,현대로템,20210203,20050,20250,19700,19850,1357614,015,109142000
138,A064350,현대로템,20210202,19700,20150,19500,19650,1358930,015,109142000
139,A064350,현대로템,20210201,19150,19850,18600,19550,1637433,015,109142000
140,A064350,현대로템,20210129,20300,20400,18800,19250,2288605,015,109142000
141,A064350,현대로템,20210128,19950,20350,19850,20050,1818159,015,109142000
142,A064350,현대로템,20210127,21600,21650,20600,20650,2324588,015,109142000
143,A064350,현대로템,20210126,21250,21900,20600,21400,3033602,015,109142000
144,A064350,현대로템,20210125,21500,21650,21050,21150,1523386,015,109142000
145,A064350,현대로템,20210122,22000,22050,21250,21350,2159763,015,109142000
146,A064350,현대로템,20210121,21350,22250,21100,21950,4711591,015,109142000
147,A064350,현대로템,20210120,21450,21500,20800,20950,2390585,015,109142000
148,A064350,현대로템,20210119,20150,21100,20000,20800,3400442,015,109142000
149,A064350,현대로템,20210118,20300,20550,19700,19900,2509143,015,109142000
150,A064350,현대로템,20210115,21150,21200,20350,20350,1946976,015,109142000
151,A064350,현대로템,20210114,20450,21350,20450,21000,2277774,015,109142000
152,A064350,현대로템,20210113,21200,21300,20600,20650,2481247,015,109142000
153,A064350,현대로템,20210112,20550,21900,20150,21100,4481709,015,109142000
154,A064350,현대로템,20210111,22900,23300,20400,21000,11230469,015,109142000
155,A064350,현대로템,20210108,22250,23350,21800,22350,15432236,015,109142000
156,A064350,현대로템,20210107,22050,22550,21500,21700,7937103,015,109142000
157,A064350,현대로템,20210106,21850,22800,21150,21900,12299836,015,109142000
158,A064350,현대로템,20210105,20250,24250,20200,21650,52212004,015,109142000
159,A064350,현대로템,20210104,17550,20000,17350,19650,21091762,015,109142000
160,A064350,현대로템,20201230,16800,17300,16750,17200,2365008,015,109142000
161,A064350,현대로템,20201229,16650,17000,16600,16800,1314794,015,109142000
162,A064350,현대로템,20201228,16750,16900,16400,16450,1591650,015,109142000
163,A064350,현대로템,20201224,16600,16950,16550,16650,1668145,015,109142000
164,A064350,현대로템,20201223,16700,16800,16100,16350,1829356,015,109142000
165,A064350,현대로템,20201222,17300,17500,16450,16500,3320360,015,109142000
166,A064350,현대로템,20201221,17050,17300,16800,17050,2639296,015,109142000
167,A064350,현대로템,20201218,16650,17350,16600,16850,4265837,015,109142000
168,A064350,현대로템,20201217,16900,16950,16300,16400,2311640,015,109142000
169,A064350,현대로템,20201216,17100,17200,16800,16850,1906891,015,109142000
170,A064350,현대로템,20201215,16500,17150,16250,17050,6412828,015,109142000
171,A064350,현대로템,20201214,16450,16650,16150,16250,2340351,015,109142000
172,A064350,현대로템,20201211,16750,16750,16100,16300,2662680,015,109142000
173,A064350,현대로템,20201210,15550,16600,15450,16300,5594169,015,109142000
174,A064350,현대로템,20201209,15400,15650,15350,15600,1010388,015,109142000
175,A064350,현대로템,20201208,15500,15600,15350,15350,830433,015,109142000
176,A064350,현대로템,20201207,15600,15650,15350,15400,1014365,015,109142000
177,A064350,현대로템,20201204,15750,15850,15500,15600,1479848,015,109142000
178,A064350,현대로템,20201203,15950,16000,15700,15750,973263,015,109142000
179,A064350,현대로템,20201202,16050,16050,15850,15900,1025844,015,109142000
180,A064350,현대로템,20201201,15900,16100,15700,15950,1614623,015,109142000
181,A064350,현대로템,20201130,15700,15950,15500,15800,1581404,015,109142000
182,A064350,현대로템,20201127,15650,15650,15500,15650,752239,015,109142000
183,A064350,현대로템,20201126,15600,15900,15550,15650,977009,015,109142000
184,A064350,현대로템,20201125,16050,16050,15500,15650,1605478,015,109142000
185,A064350,현대로템,20201124,15850,16150,15750,15900,2046798,015,109142000
186,A064350,현대로템,20201123,15650,15750,15500,15700,1009315,015,109142000
187,A064350,현대로템,20201120,15550,15800,15450,15650,780971,015,109142000
188,A064350,현대로템,20201119,15550,15600,15400,15550,864266,015,109142000
189,A064350,현대로템,20201118,15600,15950,15550,15600,979941,015,109142000
190,A064350,현대로템,20201117,15950,16000,15550,15600,1269058,015,109142000
191,A064350,현대로템,20201116,15800,15950,15650,15850,1140015,015,109142000
192,A064350,현대로템,20201113,15950,16050,15750,15800,1112036,015,109142000
193,A064350,현대로템,20201112,16050,16300,15900,16100,1272908,015,109142000
194,A064350,현대로템,20201111,16100,16150,15800,16050,938112,015,109142000
195,A064350,현대로템,20201110,16100,16350,15800,16050,1563516,015,109142000
196,A064350,현대로템,20201109,15500,16000,15450,15950,1413306,015,109142000
197,A064350,현대로템,20201106,15800,16050,15350,15400,2070870,015,109142000
198,A064350,현대로템,20201105,15350,15650,15300,15600,1844011,015,109142000
199,A064350,현대로템,20201104,15500,16150,15300,15900,3456447,015,109142000
200,A064350,현대로템,20201103,15050,15400,15050,15350,769414,015,109142000
201,A064350,현대로템,20201102,14950,15150,14900,15050,604706,015,109142000
202,A064350,현대로템,20201030,15200,15250,14850,14900,748272,015,109142000
203,A064350,현대로템,20201029,15050,15150,14900,15100,747556,015,109142000
204,A064350,현대로템,20201028,15150,15350,14950,15300,562632,015,109142000
205,A064350,현대로템,20201027,15250,15500,15100,15150,921248,015,109142000
206,A064350,현대로템,20201026,15650,15700,15150,15300,1445072,015,109142000
207,A064350,현대로템,20201023,16000,16000,15600,15700,851059,015,109142000
208,A064350,현대로템,20201022,16100,16150,15850,15950,824959,015,109142000
209,A064350,현대로템,20201021,16050,16150,15850,15950,771119,015,109142000
210,A064350,현대로템,20201020,16100,16350,15600,15950,1127081,015,109142000
211,A064350,현대로템,20201019,16250,16550,16050,16100,1639137,015,109142000
212,A064350,현대로템,20201016,15800,16150,15700,16000,1385481,015,109142000
213,A064350,현대로템,20201015,15600,15900,15450,15750,1018059,015,109142000
214,A064350,현대로템,20201014,16050,16050,15700,15700,817626,015,109142000
215,A064350,현대로템,20201013,16400,16400,15850,16050,958363,015,109142000
216,A064350,현대로템,20201012,16150,16500,16050,16200,2023191,015,109142000
217,A064350,현대로템,20201008,15950,16150,15800,15800,957382,015,109142000
218,A064350,현대로템,20201007,15650,15900,15600,15800,647220,015,109142000
219,A064350,현대로템,20201006,16100,16100,15700,15850,947674,015,109142000
220,A064350,현대로템,20201005,15700,16200,15550,15950,1253093,015,109142000
221,A064350,현대로템,20200929,16200,16250,15850,15950,1361498,015,109142000
222,A064350,현대로템,20200928,15750,16000,15550,15750,1716462,015,109142000
223,A064350,현대로템,20200925,14950,16250,14650,15650,3985539,015,109142000
224,A064350,현대로템,20200924,15000,15650,15000,15000,2119321,015,109142000
225,A064350,현대로템,20200923,15700,15800,14950,15450,1450764,015,109142000
226,A064350,현대로템,20200922,16050,16150,15450,15550,2176110,015,109142000
227,A064350,현대로템,20200921,17100,17100,16050,16250,2325709,015,109142000
228,A064350,현대로템,20200918,16900,17100,16700,17000,1624404,015,109142000
229,A064350,현대로템,20200917,17200,17200,16650,16750,1919715,015,109142000
230,A064350,현대로템,20200916,17400,17700,16900,17100,2899855,015,109142000
231,A064350,현대로템,20200915,17450,17500,17000,17200,2311782,015,109142000
232,A064350,현대로템,20200914,16950,17550,16750,17550,4671578,015,109142000
233,A064350,현대로템,20200911,16650,17150,16550,16750,4152833,015,109142000
234,A064350,현대로템,20200910,16650,16800,16100,16500,2251430,015,109142000
235,A064350,현대로템,20200909,16150,16800,16100,16300,2422284,015,109142000
236,A064350,현대로템,20200908,16750,17350,16350,16400,6695614,015,109142000
237,A064350,현대로템,20200907,15550,16550,15300,16250,5718522,015,109142000
238,A064350,현대로템,20200904,15150,15600,15100,15500,1703908,015,109142000
239,A064350,현대로템,20200903,15500,15900,15300,15750,2245919,015,109142000
240,A064350,현대로템,20200902,15250,15550,15150,15400,1699697,015,108184000
241,A064350,현대로템,20200901,15150,15550,15050,15150,1680696,015,108184000
242,A064350,현대로템,20200831,15250,15450,15050,15150,1848894,015,108184000
243,A064350,현대로템,20200828,14900,15200,14850,15050,1163874,015,108184000
244,A064350,현대로템,20200827,15300,15300,14800,14850,1436286,015,104043000
245,A064350,현대로템,20200826,15300,15400,15050,15250,1344497,015,104043000
246,A064350,현대로템,20200825,15400,15600,15250,15450,1618028,015,104043000
247,A064350,현대로템,20200824,15000,15450,14700,15150,1408164,015,104043000
248,A064350,현대로템,20200821,15450,15900,15200,15250,2552129,015,104043000
249,A064350,현대로템,20200820,15250,15950,15050,15150,4419568,015,104043000
250,A064350,현대로템,20200819,14800,15200,14700,14850,1845499,015,104043000
251,A064350,현대로템,20200818,16000,16050,14700,14800,3387147,015,104043000
252,A064350,현대로템,20200814,15900,16400,15800,16150,3397768,015,104043000
253,A064350,현대로템,20200813,16200,16350,15550,16000,4192564,015,85000000
254,A064350,현대로템,20200812,16050,16750,15850,16050,10458600,015,85000000
255,A064350,현대로템,20200811,18250,19250,17900,18000,6417142,015,85000000
256,A064350,현대로템,20200810,17550,18000,17000,17850,1668909,015,85000000
257,A064350,현대로템,20200807,17950,18100,17550,17650,1303632,015,85000000
258,A064350,현대로템,20200806,17900,18300,17600,17700,1704515,015,85000000
259,A064350,현대로템,20200805,18050,18100,17550,17750,1134272,015,85000000
260,A064350,현대로템,20200804,17500,18350,17500,17950,1938496,015,85000000
261,A064350,현대로템,20200803,18150,18250,17500,17500,1424372,015,85000000
262,A064350,현대로템,20200731,18300,18350,17700,18050,1892042,015,85000000
263,A064350,현대로템,20200730,17550,18450,17300,18350,4489560,015,85000000
264,A064350,현대로템,20200729,18450,18800,17550,17550,4763020,015,85000000
265,A064350,현대로템,20200728,16150,19100,16000,17600,16865720,015,85000000
266,A064350,현대로템,20200727,15800,16150,15750,16000,994670,015,85000000
267,A064350,현대로템,20200724,15200,16550,15050,15700,2067869,015,85000000
268,A064350,현대로템,20200723,15700,15700,15300,15350,776067,015,85000000
269,A064350,현대로템,20200722,15900,15950,15650,15700,533874,015,85000000
270,A064350,현대로템,20200721,15650,15900,15600,15800,659909,015,85000000
271,A064350,현대로템,20200720,15700,15800,15400,15600,667291,015,85000000
272,A064350,현대로템,20200717,15850,15950,15600,15900,969474,015,85000000
273,A064350,현대로템,20200716,15700,15750,15400,15600,869013,015,85000000
274,A064350,현대로템,20200715,15900,16050,15700,15800,1109139,015,85000000
275,A064350,현대로템,20200714,16050,16100,15700,15900,588844,015,85000000
276,A064350,현대로템,20200713,15900,16100,15350,16050,1044223,015,85000000
277,A064350,현대로템,20200710,16500,16600,15750,15900,1024735,015,85000000
278,A064350,현대로템,20200709,16700,16750,16300,16300,901421,015,85000000
279,A064350,현대로템,20200708,16250,17050,16200,16650,1807986,015,85000000
280,A064350,현대로템,20200707,16900,17200,16150,16300,1817382,015,85000000
281,A064350,현대로템,20200706,16800,17200,16450,16900,2298926,015,85000000
282,A064350,현대로템,20200703,16500,16750,16050,16750,2586105,015,85000000
283,A064350,현대로템,20200702,15950,16300,15800,16100,1605326,015,85000000
284,A064350,현대로템,20200701,15500,16250,15350,15750,2450739,015,85000000
285,A064350,현대로템,20200630,15550,15750,15150,15350,1374673,015,85000000
286,A064350,현대로템,20200629,15150,15600,15100,15150,1196688,015,85000000
287,A064350,현대로템,20200626,15850,16100,15200,15300,2311672,015,85000000
288,A064350,현대로템,20200625,16100,16450,15350,15550,4420102,015,85000000
289,A064350,현대로템,20200624,15850,18600,15100,16900,34078554,015,85000000
290,A064350,현대로템,20200623,14850,15100,14250,14450,1292480,015,85000000
291,A064350,현대로템,20200622,14950,15250,14400,14500,1434526,015,85000000
292,A064350,현대로템,20200619,14200,16250,14100,14650,6958675,015,85000000
293,A064350,현대로템,20200618,14150,14900,13750,14150,1953467,015,85000000
294,A064350,현대로템,20200617,14200,14700,14100,14250,1513292,015,85000000
295,A064350,현대로템,20200616,14000,15700,13850,15100,2317609,015,85000000
296,A064350,현대로템,20200615,14750,14750,13500,13500,1536731,015,85000000
297,A064350,현대로템,20200612,14600,15400,14550,15050,1248984,015,85000000
298,A064350,현대로템,20200611,15850,16200,15000,15400,2984794,015,85000000
299,A064350,현대로템,20200610,14750,15250,14300,15200,1864857,015,85000000
300,A064350,현대로템,20200609,15000,15450,14800,14900,1704327,015,85000000
301,A064350,현대로템,20200608,16150,16200,15600,15650,1394490,015,85000000
302,A064350,현대로템,20200605,16000,16350,15900,16350,1120767,015,85000000
303,A064350,현대로템,20200604,16100,16300,15900,16000,976313,015,85000000
304,A064350,현대로템,20200603,16000,16200,15900,16050,1043855,015,85000000
305,A064350,현대로템,20200602,16000,16250,15800,16000,670647,015,85000000
306,A064350,현대로템,20200601,15700,16250,15700,16000,690831,015,85000000
307,A064350,현대로템,20200529,15900,16100,15600,15750,628151,015,85000000
308,A064350,현대로템,20200528,16600,16800,15900,16050,868041,015,85000000
309,A064350,현대로템,20200527,16700,16800,16350,16550,845853,015,85000000
310,A064350,현대로템,20200526,16100,17150,16000,16550,1497548,015,85000000
311,A064350,현대로템,20200525,16400,16450,15900,16100,493727,015,85000000
312,A064350,현대로템,20200522,16750,16850,16150,16350,499885,015,85000000
313,A064350,현대로템,20200521,16900,17100,16550,16700,607773,015,85000000
314,A064350,현대로템,20200520,16100,16850,16000,16800,906948,015,85000000
315,A064350,현대로템,20200519,16100,16650,16100,16250,1205170,015,85000000
316,A064350,현대로템,20200518,16100,16300,15850,15850,1003631,015,85000000
317,A064350,현대로템,20200515,16900,16900,16050,16100,1847388,015,85000000
318,A064350,현대로템,20200514,17200,17550,16900,16900,2203727,015,85000000
319,A064350,현대로템,20200513,17100,18200,17100,18000,2039782,015,85000000
320,A064350,현대로템,20200512,17600,17650,16550,17500,1609912,015,85000000
321,A064350,현대로템,20200511,17900,18100,17300,17500,1859475,015,85000000
322,A064350,현대로템,20200508,18200,18550,18100,18500,2206830,015,85000000
323,A064350,현대로템,20200507,18200,18550,17800,18000,2168771,015,85000000
324,A064350,현대로템,20200506,17700,18250,17450,18050,2112073,015,85000000
325,A064350,현대로템,20200504,18800,18900,17650,17650,2624106,015,85000000
326,A064350,현대로템,20200429,18500,18500,17750,18000,2706912,015,85000000
327,A064350,현대로템,20200428,18600,19450,17300,18150,9090469,015,85000000
328,A064350,현대로템,20200427,17900,17950,17650,17950,1279397,015,85000000
329,A064350,현대로템,20200424,17950,17950,17200,17300,1071874,015,85000000
330,A064350,현대로템,20200423,17800,18200,17250,17600,1475276,015,85000000
331,A064350,현대로템,20200422,17350,19400,16650,18250,12716905,015,85000000
332,A064350,현대로템,20200421,18250,20050,15450,17900,28378145,015,85000000
333,A064350,현대로템,20200420,14100,17550,14000,16950,14275707,015,85000000
334,A064350,현대로템,20200417,14200,14450,13750,13950,1868326,015,85000000
335,A064350,현대로템,20200416,12850,14500,12500,14200,5625847,015,85000000
336,A064350,현대로템,20200414,12050,12750,12000,12500,1634848,015,85000000
337,A064350,현대로템,20200413,12050,12250,11750,11900,546316,015,85000000
338,A064350,현대로템,20200410,12200,12450,11850,12150,749606,015,85000000
339,A064350,현대로템,20200409,12300,12450,12150,12200,579392,015,85000000
340,A064350,현대로템,20200408,12350,12400,12050,12100,742997,015,85000000
341,A064350,현대로템,20200407,12350,12850,12100,12500,1764690,015,85000000
342,A064350,현대로템,20200406,11700,12150,11700,12000,868638,015,85000000
343,A064350,현대로템,20200403,12050,12100,11500,11800,786994,015,85000000
344,A064350,현대로템,20200402,11650,12000,11100,11900,876767,015,85000000
345,A064350,현대로템,20200401,12000,12800,11500,11600,1773579,015,85000000
346,A064350,현대로템,20200331,10950,13700,10800,12450,6482964,015,85000000
347,A064350,현대로템,20200330,10300,10850,10200,10750,690493,015,85000000
348,A064350,현대로템,20200327,11200,11300,10350,10800,1021944,015,85000000
349,A064350,현대로템,20200326,10800,11250,10500,10800,1121237,015,85000000
350,A064350,현대로템,20200325,10550,11000,10350,10950,1278832,015,85000000
351,A064350,현대로템,20200324,9500,10100,9350,10100,979252,015,85000000
352,A064350,현대로템,20200323,9120,9420,8990,9290,836533,015,85000000
353,A064350,현대로템,20200320,8900,9700,8850,9700,1394067,015,85000000
354,A064350,현대로템,20200319,10150,10400,8730,8850,1620007,015,85000000
355,A064350,현대로템,20200318,10350,10650,9930,9930,854284,015,85000000
356,A064350,현대로템,20200317,9390,10400,9390,10350,985290,015,85000000
357,A064350,현대로템,20200316,10600,11000,10200,10200,905196,015,85000000
358,A064350,현대로템,20200313,10000,10650,9660,10500,2102875,015,85000000
359,A064350,현대로템,20200312,12250,12400,11200,11350,1295822,015,85000000
360,A064350,현대로템,20200311,13100,13200,12300,12500,725031,015,85000000
361,A064350,현대로템,20200310,12950,13250,12800,13050,768342,015,85000000
362,A064350,현대로템,20200309,13450,13500,13050,13250,571182,015,85000000
363,A064350,현대로템,20200306,14350,14400,13650,13800,591496,015,85000000
364,A064350,현대로템,20200305,13900,14150,13700,13900,465980,015,85000000
365,A064350,현대로템,20200304,13500,13800,13450,13750,342438,015,85000000
366,A064350,현대로템,20200303,13550,14100,13450,13550,558657,015,85000000
367,A064350,현대로템,20200302,13200,13400,13000,13250,513616,015,85000000
368,A064350,현대로템,20200228,13400,13550,13100,13200,647492,015,85000000
369,A064350,현대로템,20200227,14000,14200,13600,13700,429964,015,85000000
370,A064350,현대로템,20200226,13700,14200,13600,14000,381461,015,85000000
371,A064350,현대로템,20200225,13350,14100,13350,14000,571264,015,85000000
372,A064350,현대로템,20200224,14000,14100,13500,13600,847340,015,85000000
373,A064350,현대로템,20200221,14650,15000,14400,14450,489332,015,85000000
374,A064350,현대로템,20200220,15300,15350,14850,14950,397848,015,85000000
375,A064350,현대로템,20200219,15500,15600,14900,15350,380758,015,85000000
376,A064350,현대로템,20200218,15800,15800,15400,15450,326006,015,85000000
377,A064350,현대로템,20200217,15650,15800,15350,15800,276594,015,85000000
