,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A089970,에이피티씨,20200304,8140,8340,7950,8240,81934,270,23234000
366,A089970,에이피티씨,20200303,8600,8840,8050,8150,117337,270,23234000
367,A089970,에이피티씨,20200302,7950,8500,7920,8390,120437,270,23234000
368,A089970,에이피티씨,20200228,8120,8260,7830,8090,112821,270,23234000
369,A089970,에이피티씨,20200227,8510,8660,8170,8350,101760,270,23234000
370,A089970,에이피티씨,20200226,8700,8750,8470,8700,96711,270,23234000
371,A089970,에이피티씨,20200225,8210,8990,8210,8770,87237,270,23234000
372,A089970,에이피티씨,20200224,8800,8800,8230,8360,119740,270,23234000
373,A089970,에이피티씨,20200221,8670,8910,8670,8900,79793,270,23234000
374,A089970,에이피티씨,20200220,8980,9000,8750,8990,54707,270,23234000
375,A089970,에이피티씨,20200219,8990,9060,8180,8980,56663,270,23234000
376,A089970,에이피티씨,20200218,9200,9270,8820,8980,101151,270,23234000
377,A089970,에이피티씨,20200217,9490,9490,9240,9290,55106,270,23234000
378,A089970,에이피티씨,20200214,9510,9550,9310,9490,75627,270,23234000
379,A089970,에이피티씨,20200213,9470,9980,9350,9520,292633,270,23234000
380,A089970,에이피티씨,20200212,9240,9430,9100,9430,223799,270,23234000
381,A089970,에이피티씨,20200211,9250,9320,9130,9240,54124,270,23234000
382,A089970,에이피티씨,20200210,9220,9380,9110,9250,37769,270,23234000
383,A089970,에이피티씨,20200207,9030,9300,9000,9220,111548,270,23234000
384,A089970,에이피티씨,20200206,9190,9290,8940,9110,88795,270,23234000
385,A089970,에이피티씨,20200205,9340,9350,8940,9190,116373,270,23234000
386,A089970,에이피티씨,20200204,8810,9200,8800,9160,139801,270,23234000
387,A089970,에이피티씨,20200203,8390,8930,8000,8810,140107,270,23234000
388,A089970,에이피티씨,20200131,8800,9050,8500,8500,123621,270,23234000
389,A089970,에이피티씨,20200130,9110,9250,8700,8850,113526,270,23234000
390,A089970,에이피티씨,20200129,9000,9290,9000,9110,45458,270,23234000
391,A089970,에이피티씨,20200128,8740,9100,8620,9000,181625,270,23234000
392,A089970,에이피티씨,20200123,9460,9460,9180,9200,71986,270,23234000
393,A089970,에이피티씨,20200122,9290,9480,9180,9440,100908,270,23234000
394,A089970,에이피티씨,20200121,9400,9400,9050,9220,87808,270,23234000
395,A089970,에이피티씨,20200120,9220,9450,9080,9410,105999,270,23234000
396,A089970,에이피티씨,20200117,9630,9630,9050,9110,147010,270,23234000
397,A089970,에이피티씨,20200116,8900,9110,8730,9050,167015,270,23234000
398,A089970,에이피티씨,20200115,8770,8930,8700,8840,102564,270,23234000
399,A089970,에이피티씨,20200114,8480,8950,8360,8810,196588,270,23234000
400,A089970,에이피티씨,20200113,8410,8470,8300,8420,108788,270,23234000
401,A089970,에이피티씨,20200110,8180,8460,8090,8420,143787,270,23234000
402,A089970,에이피티씨,20200109,7870,8190,7800,8150,189917,270,23234000
403,A089970,에이피티씨,20200108,7650,7940,7490,7740,164419,270,23234000
404,A089970,에이피티씨,20200107,7730,7790,7640,7730,143397,270,23234000
405,A089970,에이피티씨,20200106,7640,7770,7140,7700,144028,270,23234000
406,A089970,에이피티씨,20200103,7700,7820,7510,7740,252881,270,23234000
407,A089970,에이피티씨,20200102,7540,7650,7430,7560,104078,270,23234000
408,A089970,에이피티씨,20191230,7570,7670,7410,7540,171325,270,23234000
409,A089970,에이피티씨,20191227,7360,7650,7340,7560,338625,270,23234000
410,A089970,에이피티씨,20191226,7180,7430,7170,7360,210295,270,23234000
411,A089970,에이피티씨,20191224,7140,7220,7020,7180,91052,270,23234000
412,A089970,에이피티씨,20191223,7250,7420,7150,7160,123193,270,23234000
413,A089970,에이피티씨,20191220,7030,7280,7010,7230,271623,270,23234000
414,A089970,에이피티씨,20191219,7040,7160,6990,7030,238891,270,23234000
415,A089970,에이피티씨,20191218,6880,7140,6840,7040,316712,270,23234000
416,A089970,에이피티씨,20191217,6470,6930,6470,6920,379331,270,23234000
417,A089970,에이피티씨,20191216,6360,6500,6330,6490,53854,270,23234000
418,A089970,에이피티씨,20191213,6440,6440,6300,6420,32477,270,23234000
419,A089970,에이피티씨,20191212,6190,6400,6190,6390,192613,270,23234000
420,A089970,에이피티씨,20191211,6100,6190,6030,6190,17181,270,23234000
421,A089970,에이피티씨,20191210,6050,6170,6030,6160,17098,270,23234000
422,A089970,에이피티씨,20191209,6150,6250,6000,6180,37110,270,23234000
423,A089970,에이피티씨,20191206,6150,6270,6090,6150,9026,270,23234000
424,A089970,에이피티씨,20191205,6150,6230,6070,6150,16717,270,23234000
425,A089970,에이피티씨,20191204,6010,6150,5950,6140,26517,270,23234000
426,A089970,에이피티씨,20191203,6060,6120,5950,6090,26405,270,23234000
427,A089970,에이피티씨,20191202,6150,6230,6000,6100,52844,270,23234000
428,A089970,에이피티씨,20191129,6190,6250,6110,6230,26326,270,23234000
429,A089970,에이피티씨,20191128,6240,6270,6190,6240,17219,270,23234000
430,A089970,에이피티씨,20191127,6140,6260,6050,6240,42372,270,23234000
431,A089970,에이피티씨,20191126,6100,6200,6030,6140,32406,270,23234000
432,A089970,에이피티씨,20191125,6190,6190,6000,6130,33159,270,23234000
433,A089970,에이피티씨,20191122,5980,6190,5880,6140,37003,270,23234000
434,A089970,에이피티씨,20191121,6190,6200,5850,5950,122689,270,23234000
435,A089970,에이피티씨,20191120,6260,6270,6150,6200,54426,270,23234000
436,A089970,에이피티씨,20191119,6340,6340,6150,6300,70131,270,23234000
437,A089970,에이피티씨,20191118,6310,6310,6210,6280,29754,270,23234000
438,A089970,에이피티씨,20191115,6340,6350,6240,6270,32431,270,23234000
439,A089970,에이피티씨,20191114,6400,6420,6240,6310,62535,270,23234000
440,A089970,에이피티씨,20191113,6590,6590,6330,6400,81303,270,23234000
441,A089970,에이피티씨,20191112,6600,6610,6470,6590,54252,270,23234000
442,A089970,에이피티씨,20191111,6700,6800,6530,6600,90655,270,23234000
443,A089970,에이피티씨,20191108,6580,6780,6510,6650,67434,270,23234000
444,A089970,에이피티씨,20191107,6610,6640,6490,6570,103828,270,23234000
445,A089970,에이피티씨,20191106,6640,6820,6580,6670,88494,270,23234000
446,A089970,에이피티씨,20191105,6650,6710,6550,6640,98350,270,23234000
447,A089970,에이피티씨,20191104,6740,6750,6620,6690,45782,270,23234000
448,A089970,에이피티씨,20191101,6550,6750,6530,6690,37888,270,23234000
449,A089970,에이피티씨,20191031,6650,6690,6420,6600,55201,270,23234000
450,A089970,에이피티씨,20191030,6750,6750,6580,6650,38329,270,23234000
451,A089970,에이피티씨,20191029,6740,6750,6610,6750,64499,270,23234000
452,A089970,에이피티씨,20191028,6530,6790,6510,6740,148262,270,23234000
453,A089970,에이피티씨,20191025,6300,6590,6300,6530,87495,270,23234000
454,A089970,에이피티씨,20191024,6250,6390,6230,6300,28149,270,23234000
455,A089970,에이피티씨,20191023,6410,6500,6250,6300,51126,270,23234000
456,A089970,에이피티씨,20191022,6450,6500,6400,6450,39786,270,23234000
457,A089970,에이피티씨,20191021,6490,6530,6400,6460,32411,270,23234000
458,A089970,에이피티씨,20191018,6490,6550,6460,6490,46707,270,23234000
459,A089970,에이피티씨,20191017,6410,6520,6200,6490,99732,270,23234000
460,A089970,에이피티씨,20191016,6510,6530,6250,6380,100358,270,23234000
461,A089970,에이피티씨,20191015,6410,6510,6350,6490,47781,270,23234000
462,A089970,에이피티씨,20191014,6430,6510,6290,6410,67097,270,23234000
463,A089970,에이피티씨,20191011,6450,6450,6340,6440,18870,270,23234000
464,A089970,에이피티씨,20191010,6450,6520,6310,6450,40339,270,23234000
465,A089970,에이피티씨,20191008,6250,6530,6150,6490,52606,270,23234000
466,A089970,에이피티씨,20191007,6470,6490,6090,6250,79569,270,23234000
467,A089970,에이피티씨,20191004,6490,6500,6360,6450,17276,270,23234000
468,A089970,에이피티씨,20191002,6450,6590,6350,6470,39598,270,23234000
469,A089970,에이피티씨,20191001,6440,6540,6320,6540,43002,270,23234000
470,A089970,에이피티씨,20190930,6560,6600,6350,6440,56590,270,23234000
471,A089970,에이피티씨,20190927,6510,6650,6470,6600,27163,270,23234000
472,A089970,에이피티씨,20190926,6620,6640,6460,6620,107822,270,23234000
473,A089970,에이피티씨,20190925,6580,6650,6450,6600,75431,270,23234000
474,A089970,에이피티씨,20190924,6500,6630,6450,6580,48555,270,23234000
475,A089970,에이피티씨,20190923,6610,6690,6530,6550,47441,270,23234000
476,A089970,에이피티씨,20190920,6800,6800,6550,6650,280328,270,23234000
477,A089970,에이피티씨,20190919,6720,6920,6620,6770,173868,270,23234000
478,A089970,에이피티씨,20190918,6530,6800,6530,6720,68361,270,23234000
479,A089970,에이피티씨,20190917,7000,7000,6630,6680,89208,270,23234000
480,A089970,에이피티씨,20190916,6980,6980,6800,6870,46960,270,23234000
481,A089970,에이피티씨,20190911,6950,7060,6720,6980,84597,270,23234000
482,A089970,에이피티씨,20190910,6810,7130,6810,6950,88630,270,23234000
483,A089970,에이피티씨,20190909,7230,7350,6750,6810,349506,270,23234000
484,A089970,에이피티씨,20190906,6870,7160,6830,7160,220734,270,23234000
485,A089970,에이피티씨,20190905,6900,6960,6840,6870,51920,270,23234000
486,A089970,에이피티씨,20190904,6700,7000,6700,6900,123877,270,23234000
487,A089970,에이피티씨,20190903,6870,6870,6750,6840,26424,270,23234000
488,A089970,에이피티씨,20190902,6820,6880,6720,6850,49951,270,23234000
489,A089970,에이피티씨,20190830,6820,6820,6700,6820,69439,270,23234000
490,A089970,에이피티씨,20190829,6750,6800,6580,6800,103666,270,23234000
491,A089970,에이피티씨,20190828,6660,6760,6600,6750,145899,270,23234000
492,A089970,에이피티씨,20190827,6540,6800,6450,6700,176642,270,23234000
493,A089970,에이피티씨,20190826,6480,6480,6310,6450,63308,270,23234000
494,A089970,에이피티씨,20190823,6460,6560,6200,6560,103901,270,23234000
495,A089970,에이피티씨,20190822,6570,6630,6210,6500,142126,270,23234000
496,A089970,에이피티씨,20190821,6510,6660,6400,6570,158288,270,23234000
497,A089970,에이피티씨,20190820,6680,6680,6410,6580,56442,270,23234000
498,A089970,에이피티씨,20190819,6660,6710,6530,6600,50882,270,23234000
499,A089970,에이피티씨,20190816,6500,6600,6350,6600,49665,270,23234000
500,A089970,에이피티씨,20190814,6600,6660,6540,6630,45750,270,23234000
501,A089970,에이피티씨,20190813,6500,6650,6470,6600,71024,270,23234000
502,A089970,에이피티씨,20190812,6400,6560,6370,6500,31064,270,23234000
503,A089970,에이피티씨,20190809,6260,6560,6200,6390,98663,270,23234000
504,A089970,에이피티씨,20190808,6270,6270,6100,6200,55490,270,23234000
505,A089970,에이피티씨,20190807,5870,6200,5810,6200,102688,270,23234000
506,A089970,에이피티씨,20190806,5850,6370,5700,6100,153770,270,23234000
507,A089970,에이피티씨,20190805,6020,6150,5850,6100,116196,270,23234000
508,A089970,에이피티씨,20190802,5800,6200,5750,6200,64000,270,23234000
509,A089970,에이피티씨,20190801,6200,6200,5950,6040,69767,270,23234000
510,A089970,에이피티씨,20190731,6070,6370,5850,6200,149861,270,23234000
511,A089970,에이피티씨,20190730,6110,6330,6110,6320,51804,270,23234000
512,A089970,에이피티씨,20190729,6650,6660,6030,6250,110516,270,23234000
513,A089970,에이피티씨,20190726,6500,6750,6500,6650,54735,270,23234000
514,A089970,에이피티씨,20190725,6390,6580,6380,6550,45684,270,23234000
515,A089970,에이피티씨,20190724,6600,6710,6420,6500,47678,270,23234000
516,A089970,에이피티씨,20190723,6670,6830,6650,6650,79426,270,23234000
517,A089970,에이피티씨,20190722,6830,6880,6660,6710,37306,270,23234000
518,A089970,에이피티씨,20190719,6800,6840,6620,6800,85579,270,23234000
519,A089970,에이피티씨,20190718,7190,7500,6800,6800,496350,270,23234000
520,A089970,에이피티씨,20190717,6890,6920,6700,6900,89108,270,23234000
521,A089970,에이피티씨,20190716,6780,6950,6700,6850,143147,270,23234000
522,A089970,에이피티씨,20190715,6510,6880,6510,6880,137507,270,23234000
523,A089970,에이피티씨,20190712,6520,6680,6410,6600,74725,270,23234000
524,A089970,에이피티씨,20190711,6230,6610,6230,6440,165193,270,23234000
525,A089970,에이피티씨,20190710,6210,6390,6150,6280,96378,270,23234000
526,A089970,에이피티씨,20190709,6210,6310,6010,6300,154310,270,23234000
527,A089970,에이피티씨,20190708,6780,6780,6170,6210,205812,270,23234000
528,A089970,에이피티씨,20190705,7010,7020,6750,6780,190908,270,23234000
529,A089970,에이피티씨,20190704,7060,7080,6740,7010,490900,270,23234000
530,A089970,에이피티씨,20190703,6600,7540,6560,7100,2070938,270,23234000
531,A089970,에이피티씨,20190702,6640,6660,6530,6640,65119,270,23234000
532,A089970,에이피티씨,20190701,6630,6690,6510,6620,72917,270,23234000
533,A089970,에이피티씨,20190628,6560,6740,6560,6650,119530,270,23234000
534,A089970,에이피티씨,20190627,6700,6840,6300,6580,146304,270,23234000
535,A089970,에이피티씨,20190626,6360,6740,6290,6700,150912,270,23234000
536,A089970,에이피티씨,20190625,6440,6450,6350,6360,45430,270,23234000
537,A089970,에이피티씨,20190624,6550,6550,6290,6400,79071,270,23234000
538,A089970,에이피티씨,20190621,6600,6660,6560,6560,52879,270,23234000
539,A089970,에이피티씨,20190620,6560,6660,6550,6590,49303,270,23234000
540,A089970,에이피티씨,20190619,6630,6720,6510,6590,132632,270,23234000
541,A089970,에이피티씨,20190618,6450,6650,6410,6560,231783,270,23234000
542,A089970,에이피티씨,20190617,6460,6530,6320,6450,165658,270,23234000
543,A089970,에이피티씨,20190614,6370,6450,6280,6380,75552,270,23234000
544,A089970,에이피티씨,20190613,6280,6430,6160,6410,237904,270,23234000
545,A089970,에이피티씨,20190612,6240,6320,6080,6170,186785,270,23234000
546,A089970,에이피티씨,20190611,6190,6230,6110,6180,96647,270,23234000
547,A089970,에이피티씨,20190610,6270,6300,6080,6190,78689,270,23234000
548,A089970,에이피티씨,20190607,6020,6260,6020,6200,320068,270,23234000
549,A089970,에이피티씨,20190605,6000,6110,5880,5960,280484,270,23234000
550,A089970,에이피티씨,20190604,5700,6110,5700,5890,299728,270,23234000
551,A089970,에이피티씨,20190603,5490,6030,5360,5690,356675,270,23234000
552,A089970,에이피티씨,20190531,5400,5600,5340,5490,84535,270,23234000
553,A089970,에이피티씨,20190530,5300,5420,5250,5390,59075,270,23234000
554,A089970,에이피티씨,20190529,5590,5590,5300,5340,82780,270,23234000
555,A089970,에이피티씨,20190528,5430,5590,5430,5580,56689,270,23234000
556,A089970,에이피티씨,20190527,5440,5560,5360,5490,53336,270,23234000
557,A089970,에이피티씨,20190524,5600,5650,5420,5490,86838,270,23234000
558,A089970,에이피티씨,20190523,5840,5840,5600,5620,92235,270,23234000
559,A089970,에이피티씨,20190522,6010,6040,5750,5840,123125,270,23234000
560,A089970,에이피티씨,20190521,5930,6050,5810,6000,89745,270,23234000
561,A089970,에이피티씨,20190520,6250,6250,5910,5930,194421,270,23234000
562,A089970,에이피티씨,20190517,6410,6580,6250,6300,83362,270,23234000
563,A089970,에이피티씨,20190516,6700,6730,6400,6410,125572,270,23234000
564,A089970,에이피티씨,20190515,6580,6830,6470,6670,217729,270,23234000
565,A089970,에이피티씨,20190514,6280,6550,6170,6540,134435,270,23234000
566,A089970,에이피티씨,20190513,6470,6710,6270,6340,184215,270,23234000
567,A089970,에이피티씨,20190510,6500,6680,6360,6510,134483,270,23234000
568,A089970,에이피티씨,20190509,6990,6990,6470,6610,206367,270,23234000
569,A089970,에이피티씨,20190508,7000,7000,6860,6880,105794,270,23234000
570,A089970,에이피티씨,20190507,6800,7130,6770,7060,121331,270,23234000
571,A089970,에이피티씨,20190503,6900,7120,6900,7090,129151,270,23234000
572,A089970,에이피티씨,20190502,6730,7020,6550,7000,272223,270,23234000
573,A089970,에이피티씨,20190430,6650,6830,6500,6780,226800,270,23234000
574,A089970,에이피티씨,20190429,6840,6840,6570,6740,120926,270,23234000
575,A089970,에이피티씨,20190426,7000,7120,6530,6770,449600,270,23234000
576,A089970,에이피티씨,20190425,7100,7560,7020,7120,389464,270,23234000
577,A089970,에이피티씨,20190424,7370,7370,7100,7180,196226,270,23234000
578,A089970,에이피티씨,20190423,7300,7390,7080,7360,198847,270,23234000
579,A089970,에이피티씨,20190422,7420,7540,7270,7300,150624,270,23234000
580,A089970,에이피티씨,20190419,7490,7630,7380,7420,204303,270,23234000
581,A089970,에이피티씨,20190418,7720,7780,7250,7400,291368,270,23234000
582,A089970,에이피티씨,20190417,7590,7930,7590,7720,252440,270,23234000
583,A089970,에이피티씨,20190416,8040,8040,7550,7650,378290,270,23234000
584,A089970,에이피티씨,20190415,7800,8080,7600,7950,648701,270,23234000
585,A089970,에이피티씨,20190412,7700,8230,7600,7780,1600140,270,23234000
586,A089970,에이피티씨,20190411,7630,7730,7370,7520,425608,270,23234000
587,A089970,에이피티씨,20190410,7410,7570,7180,7550,747436,270,23234000
588,A089970,에이피티씨,20190409,7660,7760,7290,7420,1302433,270,23234000
589,A089970,에이피티씨,20190408,7280,8140,7140,7710,3854064,270,23234000
590,A089970,에이피티씨,20190405,6250,7790,6180,7250,6516862,270,23234000
591,A089970,에이피티씨,20190404,6150,6350,6080,6190,207741,270,23234000
592,A089970,에이피티씨,20190403,6060,6160,5990,6080,125273,270,23234000
593,A089970,에이피티씨,20190402,6090,6110,5940,6050,68826,270,23234000
594,A089970,에이피티씨,20190401,5900,6120,5900,6060,138690,270,23234000
595,A089970,에이피티씨,20190329,5670,5910,5600,5900,81013,270,23234000
596,A089970,에이피티씨,20190328,5720,5830,5670,5720,91322,270,23234000
597,A089970,에이피티씨,20190327,5910,6050,5750,5870,108756,270,23234000
598,A089970,에이피티씨,20190326,5920,5990,5830,5950,64472,270,23234000
599,A089970,에이피티씨,20190325,6150,6150,5890,5900,204529,270,23234000
600,A089970,에이피티씨,20190322,6240,6430,6130,6210,374623,270,23234000
601,A089970,에이피티씨,20190321,5910,6260,5910,6200,352661,270,23234000
602,A089970,에이피티씨,20190320,6010,6060,5890,5970,92962,270,23234000
603,A089970,에이피티씨,20190319,6180,6300,5900,6070,356120,270,23234000
604,A089970,에이피티씨,20190318,5810,6070,5760,6070,253367,270,23234000
605,A089970,에이피티씨,20190315,6020,6030,5750,5790,220322,270,23234000
606,A089970,에이피티씨,20190314,5700,6070,5620,5870,474853,270,23234000
607,A089970,에이피티씨,20190313,5440,5660,5440,5660,104050,270,23234000
608,A089970,에이피티씨,20190312,5490,5490,5330,5440,59072,270,23234000
609,A089970,에이피티씨,20190311,5480,5570,5290,5390,57221,270,23234000
610,A089970,에이피티씨,20190308,5550,5600,5500,5540,38581,270,23234000
611,A089970,에이피티씨,20190307,5660,5710,5570,5580,56263,270,23234000
612,A089970,에이피티씨,20190306,5620,5700,5610,5670,38917,270,23234000
613,A089970,에이피티씨,20190305,5550,5700,5510,5650,66137,270,23234000
614,A089970,에이피티씨,20190304,5550,5690,5530,5550,32844,270,23234000
615,A089970,에이피티씨,20190228,5730,5760,5500,5530,144886,270,23234000
616,A089970,에이피티씨,20190227,5740,5770,5610,5720,69017,270,23234000
617,A089970,에이피티씨,20190226,5860,5940,5640,5730,137294,270,23234000
618,A089970,에이피티씨,20190225,5880,5970,5770,5800,84937,270,23234000
619,A089970,에이피티씨,20190222,5970,6050,5800,5870,81873,270,23234000
620,A089970,에이피티씨,20190221,6030,6130,5970,6000,75578,270,23234000
621,A089970,에이피티씨,20190220,6080,6090,5960,6090,132640,270,23234000
622,A089970,에이피티씨,20190219,6020,6080,5920,6040,98589,270,23234000
623,A089970,에이피티씨,20190218,6160,6160,5820,6020,170591,270,23234000
624,A089970,에이피티씨,20190215,6000,6130,5870,6000,514985,270,23234000
625,A089970,에이피티씨,20190214,5660,6050,5610,5990,537197,270,23234000
626,A089970,에이피티씨,20190213,5400,5700,5350,5650,177198,270,23234000
627,A089970,에이피티씨,20190212,5490,5490,5310,5390,84933,270,23234000
628,A089970,에이피티씨,20190211,5680,5680,5430,5460,75728,270,23234000
629,A089970,에이피티씨,20190208,5500,5730,5500,5610,110827,270,23234000
630,A089970,에이피티씨,20190207,5480,5610,5460,5530,50345,270,23234000
631,A089970,에이피티씨,20190201,5450,5650,5380,5480,122787,270,23234000
632,A089970,에이피티씨,20190131,5450,5480,5320,5460,71439,270,23234000
633,A089970,에이피티씨,20190130,5390,5490,5320,5450,71930,270,23234000
634,A089970,에이피티씨,20190129,5370,5450,5240,5320,74369,270,23234000
635,A089970,에이피티씨,20190128,5290,5480,5250,5440,162696,270,23234000
636,A089970,에이피티씨,20190125,5130,5310,5020,5290,149039,270,23234000
637,A089970,에이피티씨,20190124,5070,5110,4995,5060,33032,270,23234000
638,A089970,에이피티씨,20190123,4950,5070,4910,5070,58858,270,23234000
639,A089970,에이피티씨,20190122,4980,5070,4955,4960,44379,270,23234000
640,A089970,에이피티씨,20190121,5180,5200,4975,4980,151270,270,23234000
641,A089970,에이피티씨,20190118,5200,5310,5160,5180,40135,270,23234000
642,A089970,에이피티씨,20190117,5330,5340,5110,5200,59893,270,23234000
643,A089970,에이피티씨,20190116,5280,5450,5280,5320,114881,270,23234000
644,A089970,에이피티씨,20190115,5180,5260,5100,5260,36405,270,23234000
645,A089970,에이피티씨,20190114,5170,5330,5150,5180,63362,270,23234000
646,A089970,에이피티씨,20190111,5250,5250,5130,5210,62197,270,23234000
647,A089970,에이피티씨,20190110,5120,5270,5050,5200,83340,270,23234000
648,A089970,에이피티씨,20190109,4930,5160,4930,5100,123994,270,23234000
649,A089970,에이피티씨,20190108,5100,5100,4930,4930,71701,270,23234000
650,A089970,에이피티씨,20190107,5010,5120,5000,5060,74522,270,23234000
651,A089970,에이피티씨,20190104,5000,5050,4865,5000,106010,270,23234000
652,A089970,에이피티씨,20190103,5400,5560,4980,5050,185283,270,23234000
653,A089970,에이피티씨,20190102,5700,5700,5420,5420,112355,270,23234000
654,A089970,에이피티씨,20181228,5540,5700,5510,5700,131337,270,23234000
655,A089970,에이피티씨,20181227,6020,6120,5430,5600,249111,270,23234000
656,A089970,에이피티씨,20181226,5930,5950,5800,5950,226844,270,23234000
657,A089970,에이피티씨,20181224,5870,6300,5840,6090,922548,270,23234000
658,A089970,에이피티씨,20181221,5850,6250,5750,5870,293618,270,23234000
659,A089970,에이피티씨,20181220,5900,5970,5730,5840,294410,270,23234000
660,A089970,에이피티씨,20181219,6050,6170,5820,5900,486966,270,23234000
661,A089970,에이피티씨,20181218,5510,5980,5490,5900,429792,270,23234000
662,A089970,에이피티씨,20181217,5580,5810,5450,5570,255791,270,23234000
663,A089970,에이피티씨,20181214,5500,5730,5480,5580,340969,270,23234000
664,A089970,에이피티씨,20181213,5290,5450,5260,5410,174824,270,23234000
665,A089970,에이피티씨,20181212,5260,5400,5220,5220,226172,270,23234000
666,A089970,에이피티씨,20181211,5600,5720,5110,5250,382871,270,23234000
667,A089970,에이피티씨,20181210,5950,5980,5480,5550,216299,270,23234000
668,A089970,에이피티씨,20181207,5840,6150,5750,5990,294751,270,23234000
669,A089970,에이피티씨,20181206,5950,6100,5800,5800,224408,270,23234000
670,A089970,에이피티씨,20181205,5980,6160,5900,6040,222979,270,23234000
671,A089970,에이피티씨,20181204,6200,6200,5950,6180,484532,270,23234000
672,A089970,에이피티씨,20181203,6520,6520,6060,6210,687293,270,23234000
673,A089970,에이피티씨,20181130,5990,6950,5880,6330,3423327,270,23234000
674,A089970,에이피티씨,20181129,5260,6110,5230,5820,2427824,270,23234000
675,A089970,에이피티씨,20181128,4845,5450,4785,5150,375349,270,23234000
676,A089970,에이피티씨,20181127,4810,4845,4800,4810,21091,270,23234000
677,A089970,에이피티씨,20181126,4760,4840,4700,4800,28803,270,23234000
678,A089970,에이피티씨,20181123,5100,5100,4765,4765,76978,270,23234000
679,A089970,에이피티씨,20181122,4820,4870,4755,4870,45897,270,23234000
680,A089970,에이피티씨,20181121,4900,4900,4750,4810,45577,270,23234000
681,A089970,에이피티씨,20181120,5030,5080,4920,5000,30788,270,23234000
682,A089970,에이피티씨,20181119,5140,5250,5040,5090,82364,270,23234000
683,A089970,에이피티씨,20181116,4880,5160,4845,5010,77975,270,23234000
684,A089970,에이피티씨,20181115,4850,4880,4760,4835,30535,270,23234000
685,A089970,에이피티씨,20181114,4965,4970,4760,4835,28616,270,23234000
686,A089970,에이피티씨,20181113,4750,4930,4725,4870,30546,270,23234000
687,A089970,에이피티씨,20181112,5060,5060,4840,4880,65666,270,23234000
688,A089970,에이피티씨,20181109,5000,5050,4930,5020,28446,270,23234000
689,A089970,에이피티씨,20181108,5060,5190,4925,5000,73952,270,23234000
690,A089970,에이피티씨,20181107,5270,5330,4990,5030,82855,270,23234000
691,A089970,에이피티씨,20181106,5250,5400,5060,5230,106439,270,23234000
692,A089970,에이피티씨,20181105,4930,5600,4815,5300,191002,270,23234000
693,A089970,에이피티씨,20181102,4665,4950,4665,4950,84108,270,23234000
694,A089970,에이피티씨,20181101,4710,4780,4645,4645,105144,270,23234000
695,A089970,에이피티씨,20181031,4650,4760,4600,4715,50719,270,23234000
696,A089970,에이피티씨,20181030,4470,4700,4230,4630,78907,270,23234000
697,A089970,에이피티씨,20181029,4850,5100,4360,4460,81419,270,23234000
698,A089970,에이피티씨,20181026,5240,5320,4925,5000,68041,270,23234000
699,A089970,에이피티씨,20181025,5100,5290,4980,5210,86259,270,23234000
700,A089970,에이피티씨,20181024,5390,5390,5200,5300,78463,270,23234000
701,A089970,에이피티씨,20181023,5440,5530,5270,5300,58990,270,23234000
702,A089970,에이피티씨,20181022,5360,5890,5190,5450,156575,270,23234000
703,A089970,에이피티씨,20181019,5170,5400,5030,5360,76487,270,23234000
704,A089970,에이피티씨,20181018,5170,5270,5130,5170,41440,270,23234000
705,A089970,에이피티씨,20181017,5200,5370,5160,5220,114337,270,23234000
706,A089970,에이피티씨,20181016,4970,5150,4970,5090,48701,270,23234000
707,A089970,에이피티씨,20181015,5310,5310,4950,4965,96845,270,23234000
708,A089970,에이피티씨,20181012,5090,5360,5040,5240,165225,270,23234000
709,A089970,에이피티씨,20181011,5570,5600,5080,5150,206337,270,23234000
710,A089970,에이피티씨,20181010,6080,6080,5650,5800,133766,270,23234000
711,A089970,에이피티씨,20181008,6010,6160,6010,6020,31401,270,23234000
712,A089970,에이피티씨,20181005,6100,6270,5990,6100,80910,270,23234000
713,A089970,에이피티씨,20181004,6410,6410,6090,6190,106332,270,23234000
714,A089970,에이피티씨,20181002,6530,6550,6320,6410,234635,270,23234000
715,A089970,에이피티씨,20181001,6830,6840,6630,6650,59724,270,23234000
716,A089970,에이피티씨,20180928,6980,6980,6760,6800,74199,270,23234000
717,A089970,에이피티씨,20180927,6910,7000,6910,6930,34939,270,23234000
718,A089970,에이피티씨,20180921,6960,7040,6900,6930,50056,270,23234000
719,A089970,에이피티씨,20180920,7190,7190,6890,6910,159992,270,23234000
720,A089970,에이피티씨,20180919,7120,7430,7000,7110,216033,270,23234000
721,A089970,에이피티씨,20180918,7080,7090,6960,7020,107240,270,23234000
722,A089970,에이피티씨,20180917,7160,7200,6980,7030,67634,270,23234000
723,A089970,에이피티씨,20180914,7170,7400,7110,7190,190798,270,23234000
724,A089970,에이피티씨,20180913,7090,7250,6980,7170,166878,270,23234000
725,A089970,에이피티씨,20180912,7090,7140,6950,7000,117192,270,23234000
726,A089970,에이피티씨,20180911,7170,7170,6950,6950,211871,270,23234000
727,A089970,에이피티씨,20180910,7470,7470,7090,7170,220048,270,23234000
728,A089970,에이피티씨,20180907,7620,7630,7400,7450,162400,270,23234000
729,A089970,에이피티씨,20180906,7620,7690,7540,7640,89023,270,23234000
730,A089970,에이피티씨,20180905,7730,7760,7650,7660,96444,270,23234000
731,A089970,에이피티씨,20180904,7850,7880,7700,7710,137606,270,23234000
