,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
304,A245350,TIGER 유로스탁스배당30,20200603,9368,9539,9250,9534,13333,000,800000
305,A245350,TIGER 유로스탁스배당30,20200602,9311,9311,9108,9141,15442,000,800000
306,A245350,TIGER 유로스탁스배당30,20200601,9141,9330,8989,9094,23514,000,800000
307,A245350,TIGER 유로스탁스배당30,20200529,9188,9217,9131,9141,20972,000,800000
308,A245350,TIGER 유로스탁스배당30,20200528,8928,9349,8928,9188,34877,000,800000
309,A245350,TIGER 유로스탁스배당30,20200527,8805,8819,8634,8790,14654,000,800000
310,A245350,TIGER 유로스탁스배당30,20200526,8620,8620,8506,8577,16839,000,800000
311,A245350,TIGER 유로스탁스배당30,20200525,8322,8459,8194,8459,8253,000,800000
312,A245350,TIGER 유로스탁스배당30,20200522,8336,8525,8094,8194,13745,000,800000
313,A245350,TIGER 유로스탁스배당30,20200521,8430,8430,8298,8336,14007,000,800000
314,A245350,TIGER 유로스탁스배당30,20200520,8336,8336,8255,8284,12811,000,800000
315,A245350,TIGER 유로스탁스배당30,20200519,8350,8383,8241,8374,16581,000,800000
316,A245350,TIGER 유로스탁스배당30,20200518,7957,8075,7843,8047,3586,000,800000
317,A245350,TIGER 유로스탁스배당30,20200515,7909,7985,7815,7938,7444,000,800000
318,A245350,TIGER 유로스탁스배당30,20200514,8052,8052,7928,7947,10902,000,800000
319,A245350,TIGER 유로스탁스배당30,20200513,8160,8175,8108,8165,10582,000,700000
320,A245350,TIGER 유로스탁스배당30,20200512,8558,8558,8165,8165,14761,000,700000
321,A245350,TIGER 유로스탁스배당30,20200511,8331,8383,8260,8359,12951,000,700000
322,A245350,TIGER 유로스탁스배당30,20200508,8236,8274,8175,8260,27250,000,700000
323,A245350,TIGER 유로스탁스배당30,20200507,8075,8127,8075,8127,10389,000,700000
324,A245350,TIGER 유로스탁스배당30,20200506,8288,8288,8156,8165,11892,000,700000
325,A245350,TIGER 유로스탁스배당30,20200504,8412,8412,8213,8284,7972,000,700000
326,A245350,TIGER 유로스탁스배당30,20200429,8227,8483,8227,8416,7943,000,700000
327,A245350,TIGER 유로스탁스배당30,20200428,8194,8194,8108,8151,12965,000,700000
328,A245350,TIGER 유로스탁스배당30,20200427,7982,8104,7954,8104,7718,000,700000
329,A245350,TIGER 유로스탁스배당30,20200424,8099,8099,7930,7940,6973,000,700000
330,A245350,TIGER 유로스탁스배당30,20200423,7991,7991,7926,7954,7931,000,700000
331,A245350,TIGER 유로스탁스배당30,20200422,7500,7898,7500,7841,6729,000,700000
332,A245350,TIGER 유로스탁스배당30,20200421,7893,8047,7879,7959,7771,000,700000
333,A245350,TIGER 유로스탁스배당30,20200420,8104,8118,8038,8094,14426,000,700000
334,A245350,TIGER 유로스탁스배당30,20200417,8062,8239,8015,8104,30917,000,700000
335,A245350,TIGER 유로스탁스배당30,20200416,7959,7996,7926,7996,23395,000,700000
336,A245350,TIGER 유로스탁스배당30,20200414,8506,8548,8371,8506,8738,000,700000
337,A245350,TIGER 유로스탁스배당30,20200413,8408,8736,8408,8506,4874,000,700000
338,A245350,TIGER 유로스탁스배당30,20200410,8403,8408,8286,8408,5319,000,700000
339,A245350,TIGER 유로스탁스배당30,20200409,8202,8225,8202,8225,10961,000,700000
340,A245350,TIGER 유로스탁스배당30,20200408,8150,8253,8118,8150,3818,000,700000
341,A245350,TIGER 유로스탁스배당30,20200407,8066,8249,7959,8118,10259,000,700000
342,A245350,TIGER 유로스탁스배당30,20200406,7916,7982,7884,7982,3864,000,700000
343,A245350,TIGER 유로스탁스배당30,20200403,8099,8099,7907,7916,6572,000,700000
344,A245350,TIGER 유로스탁스배당30,20200402,8146,8146,7603,8099,5214,000,700000
345,A245350,TIGER 유로스탁스배당30,20200401,8300,8600,8202,8202,3556,000,700000
346,A245350,TIGER 유로스탁스배당30,20200331,8455,8464,8296,8296,10993,000,700000
347,A245350,TIGER 유로스탁스배당30,20200330,8614,8614,8333,8478,2012,000,700000
348,A245350,TIGER 유로스탁스배당30,20200327,8778,8778,8427,8623,4105,000,700000
349,A245350,TIGER 유로스탁스배당30,20200326,8614,8661,8534,8548,6308,000,700000
350,A245350,TIGER 유로스탁스배당30,20200325,8703,8703,8408,8427,6912,000,700000
351,A245350,TIGER 유로스탁스배당30,20200324,7710,7987,7682,7987,8906,000,700000
352,A245350,TIGER 유로스탁스배당30,20200323,7612,7612,7064,7532,1708,000,700000
353,A245350,TIGER 유로스탁스배당30,20200320,7753,7753,7490,7668,13659,000,700000
354,A245350,TIGER 유로스탁스배당30,20200319,7589,8001,7570,7748,9145,000,700000
355,A245350,TIGER 유로스탁스배당30,20200318,7959,7959,7575,7575,6801,000,700000
356,A245350,TIGER 유로스탁스배당30,20200317,7734,10103,7490,7930,7105,000,700000
357,A245350,TIGER 유로스탁스배당30,20200316,8399,8399,7743,7771,9640,000,700000
358,A245350,TIGER 유로스탁스배당30,20200313,8890,8890,7209,7874,25962,000,700000
359,A245350,TIGER 유로스탁스배당30,20200312,9246,9246,8708,9115,5591,000,700000
360,A245350,TIGER 유로스탁스배당30,20200311,9944,9948,9232,9269,22494,000,700000
361,A245350,TIGER 유로스탁스배당30,20200310,9550,9995,9363,9822,5248,000,700000
362,A245350,TIGER 유로스탁스배당30,20200309,10632,10641,9597,10051,9069,000,700000
363,A245350,TIGER 유로스탁스배당30,20200306,10889,10889,10580,10641,6273,000,700000
364,A245350,TIGER 유로스탁스배당30,20200305,10992,11030,10875,10931,11612,000,700000
365,A245350,TIGER 유로스탁스배당30,20200304,10922,10922,10707,10777,6467,000,700000
366,A245350,TIGER 유로스탁스배당30,20200303,10960,11133,10824,10875,8161,000,700000
367,A245350,TIGER 유로스탁스배당30,20200302,10955,11273,10805,10899,4988,000,700000
368,A245350,TIGER 유로스탁스배당30,20200228,11517,11517,10627,10960,8046,000,700000
369,A245350,TIGER 유로스탁스배당30,20200227,11709,11709,11535,11535,4373,000,700000
370,A245350,TIGER 유로스탁스배당30,20200226,11999,11999,11643,11648,12409,000,700000
371,A245350,TIGER 유로스탁스배당30,20200225,12093,12509,11966,12509,3218,000,700000
372,A245350,TIGER 유로스탁스배당30,20200224,12172,12172,12130,12130,1690,000,700000
373,A245350,TIGER 유로스탁스배당30,20200221,12327,12331,12247,12331,451,000,700000
374,A245350,TIGER 유로스탁스배당30,20200220,12284,12341,12196,12327,1649,000,700000
375,A245350,TIGER 유로스탁스배당30,20200219,12266,12289,12266,12284,977,000,700000
376,A245350,TIGER 유로스탁스배당30,20200218,12252,12280,12233,12266,2326,000,700000
377,A245350,TIGER 유로스탁스배당30,20200217,12275,12275,12177,12252,1761,000,700000
378,A245350,TIGER 유로스탁스배당30,20200214,12280,12280,12238,12275,1266,000,700000
379,A245350,TIGER 유로스탁스배당30,20200213,12313,12313,12238,12280,903,000,700000
380,A245350,TIGER 유로스탁스배당30,20200212,12214,12313,12139,12313,2785,000,700000
381,A245350,TIGER 유로스탁스배당30,20200211,12299,12299,12163,12214,4215,000,700000
382,A245350,TIGER 유로스탁스배당30,20200210,12303,12303,12214,12280,941,000,700000
383,A245350,TIGER 유로스탁스배당30,20200207,12219,12303,12219,12280,793,000,700000
384,A245350,TIGER 유로스탁스배당30,20200206,12191,12252,12158,12219,945,000,700000
385,A245350,TIGER 유로스탁스배당30,20200205,12046,12144,12022,12130,3905,000,700000
386,A245350,TIGER 유로스탁스배당30,20200204,12626,12626,11990,12018,2431,000,700000
387,A245350,TIGER 유로스탁스배당30,20200203,12004,12060,12004,12060,1492,000,700000
388,A245350,TIGER 유로스탁스배당30,20200131,12022,12036,12008,12032,1295,000,700000
389,A245350,TIGER 유로스탁스배당30,20200130,12135,12139,12013,12013,642,000,700000
390,A245350,TIGER 유로스탁스배당30,20200129,11967,12060,11934,12041,1584,000,700000
391,A245350,TIGER 유로스탁스배당30,20200128,12101,12106,11911,11939,1828,000,700000
392,A245350,TIGER 유로스탁스배당30,20200123,12171,12171,12087,12101,2241,000,700000
393,A245350,TIGER 유로스탁스배당30,20200122,12074,12190,12074,12171,607,000,700000
394,A245350,TIGER 유로스탁스배당30,20200121,12069,12185,12069,12166,3824,000,700000
395,A245350,TIGER 유로스탁스배당30,20200120,12180,12208,12083,12166,2523,000,700000
396,A245350,TIGER 유로스탁스배당30,20200117,12204,12204,12162,12180,1177,000,700000
397,A245350,TIGER 유로스탁스배당30,20200116,12194,12199,12129,12194,537,000,700000
398,A245350,TIGER 유로스탁스배당30,20200115,12176,12180,12157,12180,601,000,700000
399,A245350,TIGER 유로스탁스배당30,20200114,12180,12180,12125,12148,1463,000,700000
400,A245350,TIGER 유로스탁스배당30,20200113,12259,12259,12171,12180,1446,000,700000
401,A245350,TIGER 유로스탁스배당30,20200110,12334,12334,12241,12259,1443,000,700000
402,A245350,TIGER 유로스탁스배당30,20200109,12394,12394,12171,12394,5305,000,700000
403,A245350,TIGER 유로스탁스배당30,20200108,12408,12422,12380,12394,3245,000,700000
404,A245350,TIGER 유로스탁스배당30,20200107,12459,12459,12269,12417,2044,000,700000
405,A245350,TIGER 유로스탁스배당30,20200106,12529,12529,12329,12431,1846,000,700000
406,A245350,TIGER 유로스탁스배당30,20200103,12403,12552,12338,12529,2465,000,700000
407,A245350,TIGER 유로스탁스배당30,20200102,12394,12394,12273,12338,3817,000,700000
408,A245350,TIGER 유로스탁스배당30,20191230,12403,12413,12315,12403,1810,000,700000
409,A245350,TIGER 유로스탁스배당30,20191227,12348,12380,12334,12380,1514,000,700000
410,A245350,TIGER 유로스탁스배당30,20191226,12380,12380,12329,12348,1642,000,700000
411,A245350,TIGER 유로스탁스배당30,20191224,12338,12394,12338,12380,803,000,700000
412,A245350,TIGER 유로스탁스배당30,20191223,12371,12371,12329,12338,1090,000,700000
413,A245350,TIGER 유로스탁스배당30,20191220,12366,12376,12292,12348,2204,000,700000
414,A245350,TIGER 유로스탁스배당30,20191219,12338,12366,12264,12366,1165,000,700000
415,A245350,TIGER 유로스탁스배당30,20191218,12259,12343,12259,12338,1119,000,700000
416,A245350,TIGER 유로스탁스배당30,20191217,12338,12376,12264,12264,3722,000,700000
417,A245350,TIGER 유로스탁스배당30,20191216,12417,12417,12338,12338,1624,000,700000
418,A245350,TIGER 유로스탁스배당30,20191213,12338,12417,12338,12417,4489,000,700000
419,A245350,TIGER 유로스탁스배당30,20191212,12334,12338,12287,12338,1412,000,700000
420,A245350,TIGER 유로스탁스배당30,20191211,12320,12320,12227,12315,2232,000,700000
421,A245350,TIGER 유로스탁스배당30,20191210,12297,12324,12264,12320,682,000,900000
422,A245350,TIGER 유로스탁스배당30,20191209,12329,12329,12208,12297,1183,000,900000
423,A245350,TIGER 유로스탁스배당30,20191206,12264,12310,12176,12301,654,000,900000
424,A245350,TIGER 유로스탁스배당30,20191205,12176,12264,12171,12264,839,000,900000
425,A245350,TIGER 유로스탁스배당30,20191204,12180,12222,12162,12176,685,000,900000
426,A245350,TIGER 유로스탁스배당30,20191203,12241,12245,12157,12245,1617,000,900000
427,A245350,TIGER 유로스탁스배당30,20191202,12157,12241,12157,12241,595,000,900000
428,A245350,TIGER 유로스탁스배당30,20191129,12264,12264,12176,12255,368,000,900000
429,A245350,TIGER 유로스탁스배당30,20191128,12250,12264,12157,12264,776,000,900000
430,A245350,TIGER 유로스탁스배당30,20191127,12250,12250,12222,12250,952,000,900000
431,A245350,TIGER 유로스탁스배당30,20191126,12255,12259,12218,12222,666,000,900000
432,A245350,TIGER 유로스탁스배당30,20191125,12241,12250,12199,12245,1447,000,900000
433,A245350,TIGER 유로스탁스배당30,20191122,12153,12245,12153,12241,825,000,900000
434,A245350,TIGER 유로스탁스배당30,20191121,12236,12236,12148,12153,17469,000,900000
435,A245350,TIGER 유로스탁스배당30,20191120,12236,12245,12190,12236,570,000,900000
436,A245350,TIGER 유로스탁스배당30,20191119,12180,12236,12180,12236,1021,000,900000
437,A245350,TIGER 유로스탁스배당30,20191118,12171,12218,11995,12180,4062,000,900000
438,A245350,TIGER 유로스탁스배당30,20191115,12148,12171,12129,12171,1274,000,900000
439,A245350,TIGER 유로스탁스배당30,20191114,12190,12199,12148,12148,851,000,900000
440,A245350,TIGER 유로스탁스배당30,20191113,12204,12204,12162,12199,1107,000,900000
441,A245350,TIGER 유로스탁스배당30,20191112,12204,12204,12097,12199,3273,000,900000
442,A245350,TIGER 유로스탁스배당30,20191111,12139,12139,12022,12032,3510,000,900000
443,A245350,TIGER 유로스탁스배당30,20191108,12227,12227,12022,12139,1711,000,900000
444,A245350,TIGER 유로스탁스배당30,20191107,12027,12218,12027,12218,1835,000,900000
445,A245350,TIGER 유로스탁스배당30,20191106,12199,12199,11916,12027,2004,000,900000
446,A245350,TIGER 유로스탁스배당30,20191105,12013,12171,11962,12171,1899,000,900000
447,A245350,TIGER 유로스탁스배당30,20191104,11995,12018,11939,12013,2672,000,900000
448,A245350,TIGER 유로스탁스배당30,20191101,11939,11948,11911,11948,566,000,900000
449,A245350,TIGER 유로스탁스배당30,20191031,12055,12171,11864,11939,9204,000,900000
450,A245350,TIGER 유로스탁스배당30,20191030,12092,12092,12041,12055,430,000,900000
451,A245350,TIGER 유로스탁스배당30,20191029,12004,12078,11995,12060,517,000,900000
452,A245350,TIGER 유로스탁스배당30,20191028,11875,12041,11875,12004,709,000,900000
453,A245350,TIGER 유로스탁스배당30,20191025,12078,12078,12009,12046,1128,000,900000
454,A245350,TIGER 유로스탁스배당30,20191024,11958,12064,11958,12004,4551,000,900000
455,A245350,TIGER 유로스탁스배당30,20191023,11935,11958,11935,11949,4278,000,900000
456,A245350,TIGER 유로스탁스배당30,20191022,11820,11940,11820,11935,2219,000,900000
457,A245350,TIGER 유로스탁스배당30,20191021,11534,11894,11534,11815,1883,000,900000
458,A245350,TIGER 유로스탁스배당30,20191018,11788,11848,11783,11788,1874,000,900000
459,A245350,TIGER 유로스탁스배당30,20191017,11765,11783,11755,11783,789,000,900000
460,A245350,TIGER 유로스탁스배당30,20191016,11742,11778,11709,11760,1070,000,900000
461,A245350,TIGER 유로스탁스배당30,20191015,11737,11742,11645,11742,2075,000,900000
462,A245350,TIGER 유로스탁스배당30,20191014,11617,11751,11617,11728,582,000,900000
463,A245350,TIGER 유로스탁스배당30,20191011,11691,11691,11419,11511,453,000,900000
464,A245350,TIGER 유로스탁스배당30,20191010,11470,11470,11317,11391,1586,000,900000
465,A245350,TIGER 유로스탁스배당30,20191008,11377,11682,11377,11470,252,000,900000
466,A245350,TIGER 유로스탁스배당30,20191007,11695,11695,11368,11368,339,000,900000
467,A245350,TIGER 유로스탁스배당30,20191004,11797,11797,11359,11382,2312,000,900000
468,A245350,TIGER 유로스탁스배당30,20191002,11774,11774,11631,11705,7511,000,900000
469,A245350,TIGER 유로스탁스배당30,20191001,11737,11783,11732,11774,560,000,900000
470,A245350,TIGER 유로스탁스배당30,20190930,11732,11751,11714,11751,768,000,900000
471,A245350,TIGER 유로스탁스배당30,20190927,11470,11695,11470,11654,393,000,900000
472,A245350,TIGER 유로스탁스배당30,20190926,11714,11894,11202,11465,2116,000,900000
473,A245350,TIGER 유로스탁스배당30,20190925,11686,11737,11428,11677,1710,000,900000
474,A245350,TIGER 유로스탁스배당30,20190924,11525,11755,11525,11682,756,000,900000
475,A245350,TIGER 유로스탁스배당30,20190923,11755,11769,11248,11709,1634,000,900000
476,A245350,TIGER 유로스탁스배당30,20190920,11580,11746,11580,11709,598,000,1000000
477,A245350,TIGER 유로스탁스배당30,20190919,11672,11737,11396,11718,884,000,1000000
478,A245350,TIGER 유로스탁스배당30,20190918,11405,11728,11405,11682,757,000,1000000
479,A245350,TIGER 유로스탁스배당30,20190917,11543,11737,11359,11663,1627,000,1000000
480,A245350,TIGER 유로스탁스배당30,20190916,11709,11746,11068,11543,30421,000,1000000
481,A245350,TIGER 유로스탁스배당30,20190911,11663,11663,11576,11594,1483,000,1000000
482,A245350,TIGER 유로스탁스배당30,20190910,11419,11529,11419,11529,1667,000,1000000
483,A245350,TIGER 유로스탁스배당30,20190909,11562,11562,11359,11419,553,000,1000000
484,A245350,TIGER 유로스탁스배당30,20190906,11419,11446,11396,11446,479,000,1000000
485,A245350,TIGER 유로스탁스배당30,20190905,11419,11419,11276,11322,923,000,1000000
486,A245350,TIGER 유로스탁스배당30,20190904,11419,11419,11239,11253,2250,000,1000000
487,A245350,TIGER 유로스탁스배당30,20190903,11391,11391,11257,11317,426,000,1000000
488,A245350,TIGER 유로스탁스배당30,20190902,11304,11340,11234,11322,6225,000,1000000
489,A245350,TIGER 유로스탁스배당30,20190830,11294,11331,11285,11304,1899,000,1000000
490,A245350,TIGER 유로스탁스배당30,20190829,11280,11299,11253,11294,251,000,1000000
491,A245350,TIGER 유로스탁스배당30,20190828,11262,11313,11216,11221,1197,000,1000000
492,A245350,TIGER 유로스탁스배당30,20190827,11244,11276,11230,11262,1000,000,1000000
493,A245350,TIGER 유로스탁스배당30,20190826,11253,11290,11211,11244,1575,000,1000000
494,A245350,TIGER 유로스탁스배당30,20190823,11225,11308,11211,11253,1595,000,1000000
495,A245350,TIGER 유로스탁스배당30,20190822,11156,11184,11156,11179,587,000,1000000
496,A245350,TIGER 유로스탁스배당30,20190821,11304,11304,11082,11082,1150,000,1000000
497,A245350,TIGER 유로스탁스배당30,20190820,11184,11336,11184,11304,182,000,1000000
498,A245350,TIGER 유로스탁스배당30,20190819,11018,11184,11018,11184,1678,000,1000000
499,A245350,TIGER 유로스탁스배당30,20190816,11327,11327,11008,11018,3172,000,1000000
500,A245350,TIGER 유로스탁스배당30,20190814,11082,11368,11082,11327,536,000,1000000
501,A245350,TIGER 유로스탁스배당30,20190813,11377,11387,11290,11350,315,000,1000000
502,A245350,TIGER 유로스탁스배당30,20190812,11659,11659,11299,11377,388,000,1000000
503,A245350,TIGER 유로스탁스배당30,20190809,11474,11474,11387,11465,3922,000,1000000
504,A245350,TIGER 유로스탁스배당30,20190808,11350,11363,11299,11327,733,000,1000000
505,A245350,TIGER 유로스탁스배당30,20190807,11331,11368,11327,11350,1570,000,1000000
506,A245350,TIGER 유로스탁스배당30,20190806,11322,11419,11257,11377,5580,000,1000000
507,A245350,TIGER 유로스탁스배당30,20190805,11446,11446,11248,11322,10005,000,1000000
508,A245350,TIGER 유로스탁스배당30,20190802,11414,11516,11405,11446,1229,000,1000000
509,A245350,TIGER 유로스탁스배당30,20190801,11705,11705,11327,11340,2496,000,1000000
510,A245350,TIGER 유로스탁스배당30,20190731,11405,11737,11387,11737,2062,000,1000000
511,A245350,TIGER 유로스탁스배당30,20190730,11640,11640,11571,11599,492,000,1000000
512,A245350,TIGER 유로스탁스배당30,20190729,11685,11685,11489,11594,4507,000,1000000
513,A245350,TIGER 유로스탁스배당30,20190726,11662,11662,11571,11630,1351,000,1000000
514,A245350,TIGER 유로스탁스배당30,20190725,11653,11662,11617,11662,1240,000,1000000
515,A245350,TIGER 유로스탁스배당30,20190724,11589,11662,11567,11653,2168,000,1000000
516,A245350,TIGER 유로스탁스배당30,20190723,11571,11571,11548,11562,926,000,1000000
517,A245350,TIGER 유로스탁스배당30,20190722,11708,11708,11553,11571,1104,000,1000000
518,A245350,TIGER 유로스탁스배당30,20190719,11735,11735,11544,11626,1749,000,1000000
519,A245350,TIGER 유로스탁스배당30,20190718,11671,11671,11630,11658,1417,000,1000000
520,A245350,TIGER 유로스탁스배당30,20190717,11671,11690,11671,11681,1249,000,1000000
521,A245350,TIGER 유로스탁스배당30,20190716,11685,11699,11653,11671,1152,000,1000000
522,A245350,TIGER 유로스탁스배당30,20190715,11735,11735,11662,11685,663,000,1000000
523,A245350,TIGER 유로스탁스배당30,20190712,11617,11662,11603,11630,1335,000,1000000
524,A245350,TIGER 유로스탁스배당30,20190711,11576,11690,11576,11617,300,000,1000000
525,A245350,TIGER 유로스탁스배당30,20190710,11708,11708,11571,11576,793,000,1000000
526,A245350,TIGER 유로스탁스배당30,20190709,11722,11722,11621,11708,2330,000,1000000
527,A245350,TIGER 유로스탁스배당30,20190708,11753,11753,11685,11744,994,000,1000000
528,A245350,TIGER 유로스탁스배당30,20190705,11681,11753,11681,11690,2327,000,1000000
529,A245350,TIGER 유로스탁스배당30,20190704,11603,11685,11603,11681,811,000,1000000
530,A245350,TIGER 유로스탁스배당30,20190703,11507,11626,11485,11603,4419,000,1000000
531,A245350,TIGER 유로스탁스배당30,20190702,11435,11489,11416,11471,1570,000,1000000
532,A245350,TIGER 유로스탁스배당30,20190701,11389,11398,11312,11394,3345,000,1000000
533,A245350,TIGER 유로스탁스배당30,20190628,11394,11394,11353,11357,428,000,1000000
534,A245350,TIGER 유로스탁스배당30,20190627,11275,11371,11275,11371,408,000,1000000
535,A245350,TIGER 유로스탁스배당30,20190626,11412,11412,11348,11357,3572,000,1000000
536,A245350,TIGER 유로스탁스배당30,20190625,11517,11517,11407,11412,1145,000,1000000
537,A245350,TIGER 유로스탁스배당30,20190624,11589,11589,11444,11517,618,000,1000000
538,A245350,TIGER 유로스탁스배당30,20190621,11453,11480,11448,11480,910,000,1000000
539,A245350,TIGER 유로스탁스배당30,20190620,11466,11567,11466,11498,361,000,1000000
540,A245350,TIGER 유로스탁스배당30,20190619,11617,11617,11407,11503,3021,000,1000000
541,A245350,TIGER 유로스탁스배당30,20190618,11430,11453,11389,11453,3226,000,1000000
542,A245350,TIGER 유로스탁스배당30,20190617,11599,11599,11407,11416,672,000,1000000
543,A245350,TIGER 유로스탁스배당30,20190614,11517,11521,11466,11466,765,000,1000000
544,A245350,TIGER 유로스탁스배당30,20190613,11599,11599,11494,11512,737,000,1000000
545,A245350,TIGER 유로스탁스배당30,20190612,11517,11603,11517,11603,458,000,1000000
546,A245350,TIGER 유로스탁스배당30,20190611,11626,11626,11425,11517,3106,000,1000000
547,A245350,TIGER 유로스탁스배당30,20190610,11526,11526,11384,11498,2025,000,1000000
548,A245350,TIGER 유로스탁스배당30,20190607,11353,11353,11261,11280,509,000,1000000
549,A245350,TIGER 유로스탁스배당30,20190605,11453,11453,11266,11353,1094,000,1000000
550,A245350,TIGER 유로스탁스배당30,20190604,11193,11193,11152,11189,335,000,1000000
551,A245350,TIGER 유로스탁스배당30,20190603,11325,11325,11102,11152,1971,000,1000000
552,A245350,TIGER 유로스탁스배당30,20190531,11025,11271,11025,11257,195,000,1000000
553,A245350,TIGER 유로스탁스배당30,20190530,11325,11325,11116,11207,3393,000,1000000
554,A245350,TIGER 유로스탁스배당30,20190529,11334,11366,11316,11334,617,000,1000000
555,A245350,TIGER 유로스탁스배당30,20190528,11316,11334,11271,11334,298,000,1000000
556,A245350,TIGER 유로스탁스배당30,20190527,11316,11316,11230,11261,312,000,1000000
557,A245350,TIGER 유로스탁스배당30,20190524,11325,11325,11152,11189,1029,000,1000000
558,A245350,TIGER 유로스탁스배당30,20190523,11526,11526,11403,11412,275,000,1000000
559,A245350,TIGER 유로스탁스배당30,20190522,11384,11526,11384,11526,921,000,1000000
560,A245350,TIGER 유로스탁스배당30,20190521,11535,11535,11343,11384,1775,000,1000000
561,A245350,TIGER 유로스탁스배당30,20190520,11603,11603,11457,11539,790,000,1000000
562,A245350,TIGER 유로스탁스배당30,20190517,11444,11603,11444,11603,1248,000,1000000
563,A245350,TIGER 유로스탁스배당30,20190516,11330,11466,11330,11462,1636,000,1000000
564,A245350,TIGER 유로스탁스배당30,20190515,11330,11439,11330,11416,476,000,1000000
565,A245350,TIGER 유로스탁스배당30,20190514,11371,11371,11234,11348,1416,000,1000000
566,A245350,TIGER 유로스탁스배당30,20190513,11375,11489,11375,11435,1030,000,1000000
567,A245350,TIGER 유로스탁스배당30,20190510,11444,11444,11330,11371,966,000,1000000
568,A245350,TIGER 유로스탁스배당30,20190509,11444,11526,11439,11494,2232,000,1000000
569,A245350,TIGER 유로스탁스배당30,20190508,11635,11635,11439,11444,2760,000,1000000
570,A245350,TIGER 유로스탁스배당30,20190507,11744,11744,11585,11640,1184,000,1000000
571,A245350,TIGER 유로스탁스배당30,20190503,11744,11744,11703,11735,777,000,1000000
572,A245350,TIGER 유로스탁스배당30,20190502,11726,11753,11722,11735,2248,000,1000000
573,A245350,TIGER 유로스탁스배당30,20190430,11653,11722,11653,11722,860,000,1000000
574,A245350,TIGER 유로스탁스배당30,20190429,11612,11653,11599,11653,749,000,1000000
575,A245350,TIGER 유로스탁스배당30,20190426,11508,11612,11499,11612,1226,000,1000000
576,A245350,TIGER 유로스탁스배당30,20190425,11644,11644,11535,11608,551,000,1000000
577,A245350,TIGER 유로스탁스배당30,20190424,11707,11707,11540,11644,2286,000,1000000
578,A245350,TIGER 유로스탁스배당30,20190423,11662,11712,11630,11707,1121,000,1000000
579,A245350,TIGER 유로스탁스배당30,20190422,11585,11698,11581,11662,3227,000,1000000
580,A245350,TIGER 유로스탁스배당30,20190419,11653,11675,11562,11675,2148,000,1000000
581,A245350,TIGER 유로스탁스배당30,20190418,11572,11671,11567,11657,1999,000,1000000
582,A245350,TIGER 유로스탁스배당30,20190417,11495,11572,11495,11572,1179,000,1000000
583,A245350,TIGER 유로스탁스배당30,20190416,11463,11508,11463,11495,2944,000,1000000
584,A245350,TIGER 유로스탁스배당30,20190415,11350,11472,11350,11463,1407,000,1000000
585,A245350,TIGER 유로스탁스배당30,20190412,11174,11413,11174,11413,3734,000,1000000
586,A245350,TIGER 유로스탁스배당30,20190411,11300,11346,11264,11305,438,000,1000000
587,A245350,TIGER 유로스탁스배당30,20190410,11246,11336,11246,11300,3156,000,1000000
588,A245350,TIGER 유로스탁스배당30,20190409,11246,11350,11246,11341,2480,000,1000000
589,A245350,TIGER 유로스탁스배당30,20190408,11314,11346,11260,11346,4607,000,1000000
590,A245350,TIGER 유로스탁스배당30,20190405,11282,11314,11273,11314,1995,000,1000000
591,A245350,TIGER 유로스탁스배당30,20190404,11309,11309,11255,11287,5476,000,1000000
592,A245350,TIGER 유로스탁스배당30,20190403,11210,11210,11097,11097,1127,000,1000000
593,A245350,TIGER 유로스탁스배당30,20190402,11165,11165,11006,11038,2772,000,1000000
594,A245350,TIGER 유로스탁스배당30,20190401,10907,10961,10907,10948,896,000,1000000
595,A245350,TIGER 유로스탁스배당30,20190329,10993,10993,10880,10907,1847,000,1000000
596,A245350,TIGER 유로스탁스배당30,20190328,10984,10997,10925,10939,106,000,1000000
597,A245350,TIGER 유로스탁스배당30,20190327,10939,10943,10893,10921,1898,000,1000000
598,A245350,TIGER 유로스탁스배당30,20190326,11020,11020,10898,10921,1461,000,1000000
599,A245350,TIGER 유로스탁스배당30,20190325,11147,11147,10862,10948,7860,000,1000000
600,A245350,TIGER 유로스탁스배당30,20190322,11214,11214,11061,11147,5374,000,1000000
601,A245350,TIGER 유로스탁스배당30,20190321,11246,11246,11119,11214,1025,000,1000000
602,A245350,TIGER 유로스탁스배당30,20190320,11210,11309,11210,11237,3015,000,1000000
603,A245350,TIGER 유로스탁스배당30,20190319,11129,11196,11129,11165,4244,000,1000000
604,A245350,TIGER 유로스탁스배당30,20190318,11092,11129,11079,11129,3217,000,1000000
605,A245350,TIGER 유로스탁스배당30,20190315,10970,11074,10957,11056,11518,000,1000000
606,A245350,TIGER 유로스탁스배당30,20190314,10839,10875,10839,10857,1706,000,1000000
607,A245350,TIGER 유로스탁스배당30,20190313,10884,10884,10740,10808,413,000,1000000
608,A245350,TIGER 유로스탁스배당30,20190312,10758,10776,10753,10762,5035,000,1000000
609,A245350,TIGER 유로스탁스배당30,20190311,10803,10803,10627,10726,1347,000,1000000
610,A245350,TIGER 유로스탁스배당30,20190308,10862,10862,10622,10722,7406,000,1000000
611,A245350,TIGER 유로스탁스배당30,20190307,10893,10893,10803,10857,6897,000,1000000
