,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A054050,농우바이오,20200219,10600,10600,10400,10550,25950,204,16030000
376,A054050,농우바이오,20200218,10700,10700,10500,10600,26911,204,16030000
377,A054050,농우바이오,20200217,10750,10800,10550,10700,46701,204,16030000
378,A054050,농우바이오,20200214,10950,10950,10650,10800,33571,204,16030000
379,A054050,농우바이오,20200213,11000,11050,10850,10950,22145,204,16030000
380,A054050,농우바이오,20200212,10800,11000,10750,11000,32491,204,16030000
381,A054050,농우바이오,20200211,10550,10850,10500,10850,31669,204,16030000
382,A054050,농우바이오,20200210,10500,10650,10300,10550,42946,204,16030000
383,A054050,농우바이오,20200207,10850,10850,10450,10500,110654,204,16030000
384,A054050,농우바이오,20200206,10750,10900,10750,10850,23595,204,16030000
385,A054050,농우바이오,20200205,10800,10850,10650,10750,26953,204,16030000
386,A054050,농우바이오,20200204,10650,10800,10550,10750,21049,204,16030000
387,A054050,농우바이오,20200203,10350,10650,10350,10650,70241,204,16030000
388,A054050,농우바이오,20200131,10900,11050,10700,10850,31688,204,16030000
389,A054050,농우바이오,20200130,10850,11100,10650,11000,68365,204,16030000
390,A054050,농우바이오,20200129,10800,10950,10700,10900,35185,204,16030000
391,A054050,농우바이오,20200128,11000,11000,10650,10750,144018,204,16030000
392,A054050,농우바이오,20200123,11150,11200,11000,11200,54532,204,16030000
393,A054050,농우바이오,20200122,11200,11200,11050,11200,53756,204,16030000
394,A054050,농우바이오,20200121,11250,11300,11000,11200,64826,204,16030000
395,A054050,농우바이오,20200120,11300,11350,11150,11250,31892,204,16030000
396,A054050,농우바이오,20200117,11300,11350,11200,11300,27919,204,16030000
397,A054050,농우바이오,20200116,11300,11350,11150,11300,31098,204,16030000
398,A054050,농우바이오,20200115,11250,11300,11200,11300,24335,204,16030000
399,A054050,농우바이오,20200114,11400,11450,11150,11300,41576,204,16030000
400,A054050,농우바이오,20200113,11200,11400,11200,11400,36764,204,16030000
401,A054050,농우바이오,20200110,11100,11250,11050,11250,58392,204,16030000
402,A054050,농우바이오,20200109,11050,11250,10850,11150,92879,204,16030000
403,A054050,농우바이오,20200108,11550,11550,10850,10950,131141,204,16030000
404,A054050,농우바이오,20200107,11700,11750,11450,11600,47611,204,16030000
405,A054050,농우바이오,20200106,11850,11950,11650,11650,42971,204,16030000
406,A054050,농우바이오,20200103,11850,12000,11850,11950,24087,204,16030000
407,A054050,농우바이오,20200102,11900,11950,11650,11850,35450,204,16030000
408,A054050,농우바이오,20191230,12050,12100,11850,11850,32935,204,16030000
409,A054050,농우바이오,20191227,12050,12100,11900,12050,31257,204,16030000
410,A054050,농우바이오,20191226,11900,12150,11900,12100,35506,204,16030000
411,A054050,농우바이오,20191224,11800,12100,11800,11900,44033,204,16030000
412,A054050,농우바이오,20191223,11950,11950,11750,11800,35222,204,16030000
413,A054050,농우바이오,20191220,11900,12000,11850,11950,14515,204,16030000
414,A054050,농우바이오,20191219,11950,12000,11750,11900,45793,204,16030000
415,A054050,농우바이오,20191218,12050,12100,11850,11950,54491,204,16030000
416,A054050,농우바이오,20191217,12050,12250,12000,12100,40563,204,16030000
417,A054050,농우바이오,20191216,12100,12150,11850,12050,44033,204,16030000
418,A054050,농우바이오,20191213,12200,12300,12000,12100,56750,204,16030000
419,A054050,농우바이오,20191212,12300,12350,12000,12150,45360,204,16030000
420,A054050,농우바이오,20191211,12150,12300,12050,12300,27254,204,16030000
421,A054050,농우바이오,20191210,12300,12300,12000,12150,33989,204,16030000
422,A054050,농우바이오,20191209,12400,12450,12100,12300,41461,204,16030000
423,A054050,농우바이오,20191206,12300,12450,12250,12400,25011,204,16030000
424,A054050,농우바이오,20191205,12450,12450,12250,12400,21353,204,16030000
425,A054050,농우바이오,20191204,12400,12500,12200,12450,39820,204,16030000
426,A054050,농우바이오,20191203,12350,12500,12250,12450,21471,204,16030000
427,A054050,농우바이오,20191202,12600,12700,12400,12550,32906,204,16030000
428,A054050,농우바이오,20191129,12700,12800,12400,12600,40027,204,16030000
429,A054050,농우바이오,20191128,12850,12900,12700,12750,32391,204,16030000
430,A054050,농우바이오,20191127,12700,12950,12450,12750,89901,204,16030000
431,A054050,농우바이오,20191126,12650,12750,12500,12650,46351,204,16030000
432,A054050,농우바이오,20191125,12550,12800,12400,12650,69571,204,16030000
433,A054050,농우바이오,20191122,12350,12650,12350,12500,35316,204,16030000
434,A054050,농우바이오,20191121,12450,12600,12350,12450,36582,204,16030000
435,A054050,농우바이오,20191120,12550,13100,12400,12550,78476,204,16030000
436,A054050,농우바이오,20191119,12300,12550,12300,12400,57004,204,16030000
437,A054050,농우바이오,20191118,12750,12750,12250,12400,66998,204,16030000
438,A054050,농우바이오,20191115,12600,12900,12550,12650,95485,204,16030000
439,A054050,농우바이오,20191114,13250,13300,13000,13100,35418,204,16030000
440,A054050,농우바이오,20191113,13450,13650,13000,13300,141203,204,16030000
441,A054050,농우바이오,20191112,13500,13550,13300,13400,30864,204,16030000
442,A054050,농우바이오,20191111,13300,13500,13150,13500,50263,204,16030000
443,A054050,농우바이오,20191108,13400,13500,13200,13250,45832,204,16030000
444,A054050,농우바이오,20191107,13250,13500,13150,13350,50495,204,16030000
445,A054050,농우바이오,20191106,13800,13800,13150,13200,118942,204,16030000
446,A054050,농우바이오,20191105,13700,13900,13600,13800,49370,204,16030000
447,A054050,농우바이오,20191104,13900,14050,13650,13850,95275,204,16030000
448,A054050,농우바이오,20191101,13050,13850,13000,13800,235818,204,16030000
449,A054050,농우바이오,20191031,12800,13100,12800,13000,69793,204,16030000
450,A054050,농우바이오,20191030,12850,12850,12500,12800,58181,204,16030000
451,A054050,농우바이오,20191029,13000,13000,12750,12850,58210,204,16030000
452,A054050,농우바이오,20191028,12850,13050,12800,12950,50387,204,16030000
453,A054050,농우바이오,20191025,12850,12950,12700,12850,46363,204,16030000
454,A054050,농우바이오,20191024,12700,12900,12600,12800,47170,204,16030000
455,A054050,농우바이오,20191023,12600,12850,12450,12750,71450,204,16030000
456,A054050,농우바이오,20191022,12750,12900,12500,12600,97364,204,16030000
457,A054050,농우바이오,20191021,12400,12650,12300,12650,85862,204,16030000
458,A054050,농우바이오,20191018,11950,12400,11900,12350,75290,204,16030000
459,A054050,농우바이오,20191017,12000,12050,11850,11900,32114,204,16030000
460,A054050,농우바이오,20191016,11900,12050,11800,12000,42201,204,16030000
461,A054050,농우바이오,20191015,11850,11900,11750,11850,16647,204,16030000
462,A054050,농우바이오,20191014,11700,11900,11650,11850,39930,204,16030000
463,A054050,농우바이오,20191011,11700,11750,11550,11700,33670,204,16030000
464,A054050,농우바이오,20191010,11750,11800,11450,11650,59370,204,16030000
465,A054050,농우바이오,20191008,11750,11850,11650,11800,32352,204,16030000
466,A054050,농우바이오,20191007,11900,12000,11650,11800,78033,204,16030000
467,A054050,농우바이오,20191004,12250,12350,11950,12050,70324,204,16030000
468,A054050,농우바이오,20191002,12550,12650,12200,12300,54770,204,16030000
469,A054050,농우바이오,20191001,12550,12650,12400,12550,39307,204,16030000
470,A054050,농우바이오,20190930,12500,12650,12350,12550,34665,204,16030000
471,A054050,농우바이오,20190927,12350,12600,12300,12600,32387,204,16030000
472,A054050,농우바이오,20190926,12500,12550,12250,12350,71427,204,16030000
473,A054050,농우바이오,20190925,12650,12750,12400,12450,46828,204,16030000
474,A054050,농우바이오,20190924,12900,12900,12550,12700,42377,204,16030000
475,A054050,농우바이오,20190923,12800,13050,12700,12850,57306,204,16030000
476,A054050,농우바이오,20190920,12800,12900,12650,12800,45570,204,16030000
477,A054050,농우바이오,20190919,12850,12900,12550,12800,76693,204,16030000
478,A054050,농우바이오,20190918,12900,12950,12650,12800,65488,204,16030000
479,A054050,농우바이오,20190917,12750,13050,12600,12800,75896,204,16030000
480,A054050,농우바이오,20190916,12600,13100,12450,12750,238602,204,16030000
481,A054050,농우바이오,20190911,12000,12550,12000,12500,127676,204,16030000
482,A054050,농우바이오,20190910,12000,12000,11800,11950,34150,204,16030000
483,A054050,농우바이오,20190909,11850,11950,11600,11700,40260,204,16030000
484,A054050,농우바이오,20190906,12000,12100,11800,11850,32229,204,16030000
485,A054050,농우바이오,20190905,12100,12200,11950,12000,30626,204,16030000
486,A054050,농우바이오,20190904,11950,12200,11900,12100,60634,204,16030000
487,A054050,농우바이오,20190903,11900,12000,11800,12000,57641,204,16030000
488,A054050,농우바이오,20190902,11900,11950,11750,11900,35668,204,16030000
489,A054050,농우바이오,20190830,11600,11900,11550,11900,46554,204,16030000
490,A054050,농우바이오,20190829,11700,11750,11500,11600,21359,204,16030000
491,A054050,농우바이오,20190828,11550,11700,11450,11700,36949,204,16030000
492,A054050,농우바이오,20190827,11650,11800,11550,11550,24011,204,16030000
493,A054050,농우바이오,20190826,11600,11800,11550,11550,39399,204,16030000
494,A054050,농우바이오,20190823,12050,12050,11750,11900,66064,204,16030000
495,A054050,농우바이오,20190822,11900,11950,11750,11900,27804,204,16030000
496,A054050,농우바이오,20190821,11700,12100,11650,11900,85079,204,16030000
497,A054050,농우바이오,20190820,11700,11950,11600,11800,84538,204,16030000
498,A054050,농우바이오,20190819,11500,11750,11500,11750,43993,204,16030000
499,A054050,농우바이오,20190816,11550,11700,11300,11550,74123,204,16030000
500,A054050,농우바이오,20190814,11600,11750,11500,11600,49440,204,16030000
501,A054050,농우바이오,20190813,11550,11700,11450,11550,27119,204,16030000
502,A054050,농우바이오,20190812,11150,11650,11150,11650,81670,204,16030000
503,A054050,농우바이오,20190809,10900,11350,10850,11200,61862,204,16030000
504,A054050,농우바이오,20190808,10650,11000,10550,10900,65355,204,16030000
505,A054050,농우바이오,20190807,10500,10800,10500,10650,54685,204,16030000
506,A054050,농우바이오,20190806,10400,11100,10200,10750,113212,204,16030000
507,A054050,농우바이오,20190805,11050,11250,10550,10700,84992,204,16030000
508,A054050,농우바이오,20190802,10900,11100,10700,11100,46056,204,16030000
509,A054050,농우바이오,20190801,11100,11100,10850,10950,29585,204,16030000
510,A054050,농우바이오,20190731,11000,11150,10750,11100,52735,204,16030000
511,A054050,농우바이오,20190730,10900,11150,10850,11050,55940,204,16030000
512,A054050,농우바이오,20190729,11300,11350,10900,11050,53930,204,16030000
513,A054050,농우바이오,20190726,11300,11400,11150,11300,38046,204,16030000
514,A054050,농우바이오,20190725,11500,11600,11200,11400,67456,204,16030000
515,A054050,농우바이오,20190724,11600,11700,11550,11600,25761,204,16030000
516,A054050,농우바이오,20190723,11300,11700,11300,11650,51962,204,16030000
517,A054050,농우바이오,20190722,11500,11500,11300,11400,20858,204,16030000
518,A054050,농우바이오,20190719,11250,11400,11200,11400,23145,204,16030000
519,A054050,농우바이오,20190718,11200,11300,11050,11250,32831,204,16030000
520,A054050,농우바이오,20190717,11250,11300,11000,11200,24063,204,16030000
521,A054050,농우바이오,20190716,11300,11400,11000,11300,48364,204,16030000
522,A054050,농우바이오,20190715,11450,11500,11250,11400,23254,204,16030000
523,A054050,농우바이오,20190712,11350,11500,11300,11450,17953,204,16030000
524,A054050,농우바이오,20190711,11250,11450,11200,11450,25918,204,16030000
525,A054050,농우바이오,20190710,11000,11300,10950,11300,40450,204,16030000
526,A054050,농우바이오,20190709,11400,11450,11000,11200,60659,204,16030000
527,A054050,농우바이오,20190708,11750,11750,11300,11450,68560,204,16030000
528,A054050,농우바이오,20190705,11900,11950,11650,11800,43218,204,16030000
529,A054050,농우바이오,20190704,11450,12000,11450,11850,205581,204,16030000
530,A054050,농우바이오,20190703,11600,11600,11350,11450,29183,204,16030000
531,A054050,농우바이오,20190702,11600,11600,11450,11600,14703,204,16030000
532,A054050,농우바이오,20190701,11700,11750,11450,11600,44574,204,16030000
533,A054050,농우바이오,20190628,11500,11600,11250,11450,30618,204,16030000
534,A054050,농우바이오,20190627,11600,11650,11400,11550,35509,204,16030000
535,A054050,농우바이오,20190626,11700,11700,11500,11650,22553,204,16030000
536,A054050,농우바이오,20190625,11700,11750,11550,11700,29766,204,16030000
537,A054050,농우바이오,20190624,11750,11750,11600,11700,29196,204,16030000
538,A054050,농우바이오,20190621,11600,11700,11450,11600,31833,204,16030000
539,A054050,농우바이오,20190620,11750,11800,11550,11650,23360,204,16030000
540,A054050,농우바이오,20190619,11600,11800,11550,11700,50425,204,16030000
541,A054050,농우바이오,20190618,11750,11750,11500,11600,23806,204,16030000
542,A054050,농우바이오,20190617,11650,11750,11550,11700,16038,204,16030000
543,A054050,농우바이오,20190614,11650,11750,11500,11750,31401,204,16030000
544,A054050,농우바이오,20190613,11700,11800,11600,11700,17609,204,16030000
545,A054050,농우바이오,20190612,11800,11850,11600,11750,37852,204,16030000
546,A054050,농우바이오,20190611,11600,11750,11500,11750,40602,204,16030000
547,A054050,농우바이오,20190610,11400,11700,11400,11500,34494,204,16030000
548,A054050,농우바이오,20190607,11250,11400,11200,11350,25901,204,16030000
549,A054050,농우바이오,20190605,11350,11400,11200,11250,16493,204,16030000
550,A054050,농우바이오,20190604,11300,11350,11150,11300,14429,204,16030000
551,A054050,농우바이오,20190603,11200,11300,11100,11300,13633,204,16030000
552,A054050,농우바이오,20190531,11150,11350,11150,11300,25284,204,16030000
553,A054050,농우바이오,20190530,11050,11250,10900,11200,33028,204,16030000
554,A054050,농우바이오,20190529,11050,11050,10850,11000,12219,204,16030000
555,A054050,농우바이오,20190528,10850,11150,10800,11050,33731,204,16030000
556,A054050,농우바이오,20190527,10700,10900,10700,10900,26006,204,16030000
557,A054050,농우바이오,20190524,11000,11050,10550,10800,75050,204,16030000
558,A054050,농우바이오,20190523,11150,11200,10900,11100,29171,204,16030000
559,A054050,농우바이오,20190522,11150,11200,10950,11150,15508,204,16030000
560,A054050,농우바이오,20190521,11050,11250,11000,11100,33324,204,16030000
561,A054050,농우바이오,20190520,11400,11400,11000,11100,38716,204,16030000
562,A054050,농우바이오,20190517,11550,11750,11300,11300,62019,204,16030000
563,A054050,농우바이오,20190516,11700,11800,11400,11450,36491,204,16030000
564,A054050,농우바이오,20190515,11600,11700,11550,11650,17794,204,16030000
565,A054050,농우바이오,20190514,11100,11600,11100,11600,63324,204,16030000
566,A054050,농우바이오,20190513,11250,11500,11100,11450,60756,204,16030000
567,A054050,농우바이오,20190510,11500,11550,10650,11300,127426,204,16030000
568,A054050,농우바이오,20190509,12100,12250,11500,11550,193763,204,16030000
569,A054050,농우바이오,20190508,12050,12600,12000,12250,222593,204,16030000
570,A054050,농우바이오,20190507,11950,12050,11700,11900,31325,204,16030000
571,A054050,농우바이오,20190503,12100,12100,11900,12000,27687,204,16030000
572,A054050,농우바이오,20190502,11800,12100,11750,12000,58079,204,16030000
573,A054050,농우바이오,20190430,11600,11850,11600,11800,61065,204,16030000
574,A054050,농우바이오,20190429,11700,11750,11650,11700,26864,204,16030000
575,A054050,농우바이오,20190426,11800,11900,11650,11800,45441,204,16030000
576,A054050,농우바이오,20190425,12200,12200,11800,11800,45375,204,16030000
577,A054050,농우바이오,20190424,12200,12200,12050,12150,19992,204,16030000
578,A054050,농우바이오,20190423,12200,12250,12050,12200,20639,204,16030000
579,A054050,농우바이오,20190422,12200,12250,12100,12200,25935,204,16030000
580,A054050,농우바이오,20190419,12100,12250,12050,12200,32293,204,16030000
581,A054050,농우바이오,20190418,12150,12200,12000,12150,27023,204,16030000
582,A054050,농우바이오,20190417,12150,12200,12000,12150,29793,204,16030000
583,A054050,농우바이오,20190416,12200,12200,11950,12150,37747,204,16030000
584,A054050,농우바이오,20190415,12250,12350,12100,12150,50079,204,16030000
585,A054050,농우바이오,20190412,12400,12500,12150,12200,70156,204,16030000
586,A054050,농우바이오,20190411,12150,12350,12150,12250,52825,204,16030000
587,A054050,농우바이오,20190410,12150,12200,12050,12150,19780,204,16030000
588,A054050,농우바이오,20190409,12150,12200,12000,12150,32096,204,16030000
589,A054050,농우바이오,20190408,12300,12300,12050,12200,26254,204,16030000
590,A054050,농우바이오,20190405,12150,12400,12050,12250,62082,204,16030000
591,A054050,농우바이오,20190404,12050,12150,12000,12100,32610,204,16030000
592,A054050,농우바이오,20190403,12000,12050,11800,12050,38516,204,16030000
593,A054050,농우바이오,20190402,12150,12200,11900,12000,23531,204,16030000
594,A054050,농우바이오,20190401,12050,12100,11850,12050,33321,204,16030000
595,A054050,농우바이오,20190329,11550,12050,11500,11950,98871,204,16030000
596,A054050,농우바이오,20190328,11700,11750,11400,11500,87002,204,16030000
597,A054050,농우바이오,20190327,11750,11800,11600,11700,30097,204,16030000
598,A054050,농우바이오,20190326,11750,11850,11650,11750,29883,204,16030000
599,A054050,농우바이오,20190325,11700,11950,11600,11700,68626,204,16030000
600,A054050,농우바이오,20190322,12050,12050,11750,11900,41238,204,16030000
601,A054050,농우바이오,20190321,12050,12200,11900,12000,42373,204,16030000
602,A054050,농우바이오,20190320,12100,12200,12000,12100,36080,204,16030000
603,A054050,농우바이오,20190319,12100,12500,12000,12250,98240,204,16030000
604,A054050,농우바이오,20190318,11950,12150,11950,12100,39999,204,16030000
605,A054050,농우바이오,20190315,12200,12250,11650,11900,111943,204,16030000
606,A054050,농우바이오,20190314,12050,12200,12050,12200,44439,204,16030000
607,A054050,농우바이오,20190313,12100,12150,11950,12050,32306,204,16030000
608,A054050,농우바이오,20190312,12050,12250,12000,12150,62727,204,16030000
609,A054050,농우바이오,20190311,12050,12100,11800,12050,53386,204,16030000
610,A054050,농우바이오,20190308,11950,12150,11900,12050,59045,204,16030000
611,A054050,농우바이오,20190307,12250,12400,11950,12050,89032,204,16030000
612,A054050,농우바이오,20190306,12400,12400,11950,12350,110757,204,16030000
613,A054050,농우바이오,20190305,12250,12500,12200,12400,78715,204,16030000
614,A054050,농우바이오,20190304,12000,12500,12000,12300,214555,204,16030000
615,A054050,농우바이오,20190228,13600,13600,12250,12300,194995,204,16030000
616,A054050,농우바이오,20190227,13950,13950,13500,13550,79477,204,16030000
617,A054050,농우바이오,20190226,13550,13650,13450,13650,68997,204,16030000
618,A054050,농우바이오,20190225,14000,14100,13350,13450,134118,204,16030000
619,A054050,농우바이오,20190222,13250,13600,13150,13400,91939,204,16030000
620,A054050,농우바이오,20190221,13300,13450,13000,13250,126562,204,16030000
621,A054050,농우바이오,20190220,13950,13950,13500,13500,89827,204,16030000
622,A054050,농우바이오,20190219,13600,14050,13450,13900,122229,204,16030000
623,A054050,농우바이오,20190218,13750,13900,13500,13600,64903,204,16030000
624,A054050,농우바이오,20190215,13800,13800,13400,13700,82339,204,16030000
625,A054050,농우바이오,20190214,13750,13800,13600,13700,84179,204,16030000
626,A054050,농우바이오,20190213,13850,13950,13650,13750,113617,204,16030000
627,A054050,농우바이오,20190212,14050,14250,13700,13850,100682,204,16030000
628,A054050,농우바이오,20190211,14350,14500,13850,13950,132625,204,16030000
629,A054050,농우바이오,20190208,14000,14500,13800,14200,225401,204,16030000
630,A054050,농우바이오,20190207,14300,14400,13900,14050,317999,204,16030000
631,A054050,농우바이오,20190201,13450,13850,13300,13850,221969,204,16030000
632,A054050,농우바이오,20190131,13500,13500,13250,13400,90268,204,16030000
633,A054050,농우바이오,20190130,13400,13600,13250,13450,102251,204,16030000
634,A054050,농우바이오,20190129,13650,13850,13300,13400,186247,204,16030000
635,A054050,농우바이오,20190128,13600,13750,13350,13350,127834,204,16030000
636,A054050,농우바이오,20190125,13900,14050,13550,13700,291001,204,16030000
637,A054050,농우바이오,20190124,13500,14300,13350,13850,628896,204,16030000
638,A054050,농우바이오,20190123,12950,13250,12850,13150,66333,204,16030000
639,A054050,농우바이오,20190122,13000,13600,13000,13100,164854,204,16030000
640,A054050,농우바이오,20190121,13100,13200,12500,13000,106315,204,16030000
641,A054050,농우바이오,20190118,12850,13300,12750,13100,140096,204,16030000
642,A054050,농우바이오,20190117,13450,13550,12850,12950,145391,204,16030000
643,A054050,농우바이오,20190116,13100,13600,12950,13350,304717,204,16030000
644,A054050,농우바이오,20190115,13000,13050,12550,12800,192336,204,16030000
645,A054050,농우바이오,20190114,12600,13350,12250,12850,577289,204,16030000
646,A054050,농우바이오,20190111,11750,12300,11600,12150,147954,204,16030000
647,A054050,농우바이오,20190110,11950,11950,11650,11750,56617,204,16030000
648,A054050,농우바이오,20190109,11750,11950,11650,11900,118424,204,16030000
649,A054050,농우바이오,20190108,11250,12100,11250,11600,424391,204,16030000
650,A054050,농우바이오,20190107,11200,11300,11050,11250,61644,204,16030000
651,A054050,농우바이오,20190104,10900,11050,10650,11050,42150,204,16030000
652,A054050,농우바이오,20190103,10950,11200,10800,11000,65392,204,16030000
653,A054050,농우바이오,20190102,11200,11200,10850,10950,61151,204,16030000
654,A054050,농우바이오,20181228,10900,11100,10850,11100,50322,204,16030000
655,A054050,농우바이오,20181227,10900,11000,10750,10900,57284,204,16030000
656,A054050,농우바이오,20181226,10800,10950,10650,10850,70991,204,16030000
657,A054050,농우바이오,20181224,10950,11050,10850,11050,32509,204,16030000
658,A054050,농우바이오,20181221,10800,11050,10800,11050,49012,204,16030000
659,A054050,농우바이오,20181220,10900,11100,10800,10900,102758,204,16030000
660,A054050,농우바이오,20181219,10850,10950,10700,10900,57760,204,16030000
661,A054050,농우바이오,20181218,10550,10850,10500,10850,52996,204,16030000
662,A054050,농우바이오,20181217,10850,10900,10650,10750,47302,204,16030000
663,A054050,농우바이오,20181214,11000,11100,10650,10900,70230,204,16030000
664,A054050,농우바이오,20181213,10750,11100,10750,11000,57553,204,16030000
665,A054050,농우바이오,20181212,10700,10950,10600,10750,86062,204,16030000
666,A054050,농우바이오,20181211,11250,11350,10650,10700,73598,204,16030000
667,A054050,농우바이오,20181210,11250,11400,11050,11200,59959,204,16030000
668,A054050,농우바이오,20181207,11500,11650,11250,11500,88995,204,16030000
669,A054050,농우바이오,20181206,11850,11850,11200,11350,156050,204,16030000
670,A054050,농우바이오,20181205,11150,11850,11100,11700,155592,204,16030000
671,A054050,농우바이오,20181204,11100,11550,11050,11350,136581,204,16030000
672,A054050,농우바이오,20181203,11000,11200,10900,11100,86549,204,16030000
673,A054050,농우바이오,20181130,10900,10950,10750,10850,51973,204,16030000
674,A054050,농우바이오,20181129,11000,11100,10750,10950,79045,204,16030000
675,A054050,농우바이오,20181128,10950,10950,10750,10900,45684,204,16030000
676,A054050,농우바이오,20181127,10950,11000,10700,10900,46550,204,16030000
677,A054050,농우바이오,20181126,10750,11000,10700,10900,58793,204,16030000
678,A054050,농우바이오,20181123,10800,11000,10600,10700,93693,204,16030000
679,A054050,농우바이오,20181122,11100,11100,10650,10750,72383,204,16030000
680,A054050,농우바이오,20181121,10900,10950,10550,10900,125727,204,16030000
681,A054050,농우바이오,20181120,11050,11250,10900,11050,128929,204,16030000
682,A054050,농우바이오,20181119,11250,11450,11050,11300,94329,204,16030000
683,A054050,농우바이오,20181116,10500,11400,10450,11300,255619,204,16030000
684,A054050,농우바이오,20181115,10300,10550,10150,10450,61864,204,16030000
685,A054050,농우바이오,20181114,10400,10400,10150,10300,30309,204,16030000
686,A054050,농우바이오,20181113,10150,10300,9930,10300,115327,204,16030000
687,A054050,농우바이오,20181112,10250,10400,10100,10300,59419,204,16030000
688,A054050,농우바이오,20181109,10700,10700,10050,10400,169656,204,16030000
689,A054050,농우바이오,20181108,10600,10700,10500,10700,118078,204,16030000
690,A054050,농우바이오,20181107,10600,10850,10100,10400,207803,204,16030000
691,A054050,농우바이오,20181106,10550,10650,10350,10450,92216,204,16030000
692,A054050,농우바이오,20181105,10500,10550,10200,10450,162379,204,16030000
693,A054050,농우바이오,20181102,10250,10600,10250,10550,182271,204,16030000
694,A054050,농우바이오,20181101,10250,10400,10100,10150,168493,204,16030000
695,A054050,농우바이오,20181031,10100,10300,9950,10150,142122,204,16030000
696,A054050,농우바이오,20181030,9850,10150,9600,10050,234900,204,16030000
697,A054050,농우바이오,20181029,10200,10500,9710,9810,156814,204,16030000
698,A054050,농우바이오,20181026,11200,11200,10250,10350,209794,204,16030000
699,A054050,농우바이오,20181025,10900,11350,10600,11050,138309,204,16030000
700,A054050,농우바이오,20181024,11950,12150,11350,11350,168649,204,16030000
701,A054050,농우바이오,20181023,11700,12850,11700,11950,622966,204,16030000
702,A054050,농우바이오,20181022,11850,11900,11450,11700,80582,204,16030000
703,A054050,농우바이오,20181019,12200,12200,11700,11900,53484,204,16030000
704,A054050,농우바이오,20181018,12350,12450,12050,12200,53971,204,16030000
705,A054050,농우바이오,20181017,11900,12900,11850,12200,253740,204,16030000
706,A054050,농우바이오,20181016,11700,11800,11500,11700,39519,204,16030000
707,A054050,농우바이오,20181015,11900,12000,11550,11550,64471,204,16030000
708,A054050,농우바이오,20181012,11200,11850,11200,11800,131449,204,16030000
709,A054050,농우바이오,20181011,12000,12250,11400,11500,226084,204,16030000
710,A054050,농우바이오,20181010,13500,13650,12550,12600,165197,204,16030000
711,A054050,농우바이오,20181008,14150,14250,13650,13650,92612,204,16030000
712,A054050,농우바이오,20181005,14700,14900,14050,14150,162309,204,16030000
713,A054050,농우바이오,20181004,15200,15250,14650,14700,91563,204,16030000
714,A054050,농우바이오,20181002,14850,15300,14800,14950,110497,204,16030000
715,A054050,농우바이오,20181001,15050,15150,14800,14900,67505,204,16030000
716,A054050,농우바이오,20180928,15150,15150,14850,15000,50783,204,16030000
717,A054050,농우바이오,20180927,15300,15300,14950,15050,62881,204,16030000
718,A054050,농우바이오,20180921,15050,15300,14950,15150,54293,204,16030000
719,A054050,농우바이오,20180920,15450,15600,14950,14950,169343,204,16030000
720,A054050,농우바이오,20180919,15750,16150,15200,15350,277657,204,16030000
721,A054050,농우바이오,20180918,16050,16050,15600,15750,146906,204,16030000
722,A054050,농우바이오,20180917,15450,16000,15150,16000,203742,204,16030000
723,A054050,농우바이오,20180914,15200,15400,15100,15300,52338,204,16030000
724,A054050,농우바이오,20180913,15300,15450,15150,15250,58869,204,16030000
725,A054050,농우바이오,20180912,15350,15500,15000,15400,104658,204,16030000
726,A054050,농우바이오,20180911,15850,16000,15300,15450,141159,204,16030000
727,A054050,농우바이오,20180910,15650,15750,15350,15600,107369,204,16030000
728,A054050,농우바이오,20180907,15450,15900,15150,15650,177330,204,16030000
729,A054050,농우바이오,20180906,15050,15700,14900,15400,163848,204,16030000
730,A054050,농우바이오,20180905,15100,15100,14900,14950,31389,204,16030000
731,A054050,농우바이오,20180904,15000,15100,14850,15050,32527,204,16030000
732,A054050,농우바이오,20180903,15150,15200,14850,14950,41220,204,16030000
733,A054050,농우바이오,20180831,14950,15150,14850,15150,39657,204,16030000
734,A054050,농우바이오,20180830,15000,15150,14900,15000,37350,204,16030000
735,A054050,농우바이오,20180829,15000,15100,14900,15000,28052,204,16030000
736,A054050,농우바이오,20180828,15000,15100,14850,15000,46554,204,16030000
737,A054050,농우바이오,20180827,15250,15350,14850,14900,85573,204,16030000
738,A054050,농우바이오,20180824,15450,15750,15300,15550,42758,204,16030000
739,A054050,농우바이오,20180823,15250,15550,15250,15400,38455,204,16030000
740,A054050,농우바이오,20180822,15300,15500,15150,15300,52634,204,16030000
741,A054050,농우바이오,20180821,15500,15500,15150,15250,48947,204,16030000
742,A054050,농우바이오,20180820,15650,15800,15300,15400,46607,204,16030000
743,A054050,농우바이오,20180817,15700,15800,15450,15550,47932,204,16030000
744,A054050,농우바이오,20180816,15000,15850,14750,15600,163926,204,16030000
745,A054050,농우바이오,20180814,14800,15100,14700,15050,55548,204,16030000
746,A054050,농우바이오,20180813,15450,15500,14800,14800,54490,204,16030000
747,A054050,농우바이오,20180810,15550,15600,15250,15400,59575,204,16030000
748,A054050,농우바이오,20180809,15350,15550,15150,15350,21044,204,16030000
749,A054050,농우바이오,20180808,15350,15700,15300,15350,55079,204,16030000
750,A054050,농우바이오,20180807,15650,15650,15200,15300,33597,204,16030000
751,A054050,농우바이오,20180806,15300,15750,15300,15600,42776,204,16030000
