,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
88,A269530,ARIRANG S&P글로벌인프라,20210416,11100,11245,11075,11240,574,000,350000
89,A269530,ARIRANG S&P글로벌인프라,20210415,11100,11100,11055,11100,335,000,350000
90,A269530,ARIRANG S&P글로벌인프라,20210414,11245,11245,11090,11100,295,000,350000
91,A269530,ARIRANG S&P글로벌인프라,20210413,11020,11300,10990,11200,14786,000,350000
92,A269530,ARIRANG S&P글로벌인프라,20210412,11010,11025,11010,11020,749,000,350000
93,A269530,ARIRANG S&P글로벌인프라,20210409,10965,11155,10950,11025,388,000,350000
94,A269530,ARIRANG S&P글로벌인프라,20210408,11000,11000,10980,10985,2642,000,350000
95,A269530,ARIRANG S&P글로벌인프라,20210407,11135,11135,10950,11000,2818,000,350000
96,A269530,ARIRANG S&P글로벌인프라,20210406,11215,11215,10520,10950,15234,000,350000
97,A269530,ARIRANG S&P글로벌인프라,20210405,11165,11165,11005,11135,1880,000,350000
98,A269530,ARIRANG S&P글로벌인프라,20210402,11165,11165,10900,11135,4873,000,350000
99,A269530,ARIRANG S&P글로벌인프라,20210401,11145,11450,11095,11445,8656,000,350000
100,A269530,ARIRANG S&P글로벌인프라,20210331,11125,11125,11020,11020,497,000,350000
101,A269530,ARIRANG S&P글로벌인프라,20210330,11095,11120,10895,11110,7891,000,350000
102,A269530,ARIRANG S&P글로벌인프라,20210329,10960,11110,10830,10990,9961,000,350000
103,A269530,ARIRANG S&P글로벌인프라,20210326,10965,10965,10805,10885,1102,000,350000
104,A269530,ARIRANG S&P글로벌인프라,20210325,10760,10955,10750,10780,309,000,350000
105,A269530,ARIRANG S&P글로벌인프라,20210324,10760,10885,10755,10775,2789,000,350000
106,A269530,ARIRANG S&P글로벌인프라,20210323,10965,10965,10900,10900,201,000,350000
107,A269530,ARIRANG S&P글로벌인프라,20210322,10965,10965,10765,10910,266,000,350000
108,A269530,ARIRANG S&P글로벌인프라,20210319,11030,11030,10670,10975,446,000,350000
109,A269530,ARIRANG S&P글로벌인프라,20210318,11000,11055,10645,10975,1780,000,350000
110,A269530,ARIRANG S&P글로벌인프라,20210317,10975,11090,10905,11000,15103,000,350000
111,A269530,ARIRANG S&P글로벌인프라,20210316,10975,10975,10915,10945,4640,000,350000
112,A269530,ARIRANG S&P글로벌인프라,20210315,10945,10955,10940,10950,1478,000,350000
113,A269530,ARIRANG S&P글로벌인프라,20210312,10900,10965,10900,10955,269,000,350000
114,A269530,ARIRANG S&P글로벌인프라,20210311,10920,10920,10515,10900,756,000,350000
115,A269530,ARIRANG S&P글로벌인프라,20210310,10915,10915,10700,10710,749,000,350000
116,A269530,ARIRANG S&P글로벌인프라,20210309,10670,10775,10640,10775,2777,000,350000
117,A269530,ARIRANG S&P글로벌인프라,20210308,10635,10675,10635,10670,176,000,350000
118,A269530,ARIRANG S&P글로벌인프라,20210305,10600,10715,10595,10680,209,000,350000
119,A269530,ARIRANG S&P글로벌인프라,20210304,10580,10620,10465,10600,1940,000,350000
120,A269530,ARIRANG S&P글로벌인프라,20210303,10590,10590,10170,10585,239,000,350000
121,A269530,ARIRANG S&P글로벌인프라,20210302,10695,10695,10615,10615,491,000,350000
122,A269530,ARIRANG S&P글로벌인프라,20210226,10645,10775,10630,10765,9285,000,350000
123,A269530,ARIRANG S&P글로벌인프라,20210225,10415,10745,10415,10645,2713,000,350000
124,A269530,ARIRANG S&P글로벌인프라,20210224,10730,10730,10405,10690,7506,000,350000
125,A269530,ARIRANG S&P글로벌인프라,20210223,10470,10600,10470,10585,7378,000,350000
126,A269530,ARIRANG S&P글로벌인프라,20210222,10420,10420,10310,10350,315,000,350000
127,A269530,ARIRANG S&P글로벌인프라,20210219,10375,10375,10360,10375,88,000,350000
128,A269530,ARIRANG S&P글로벌인프라,20210218,10450,10450,10375,10375,578,000,350000
129,A269530,ARIRANG S&P글로벌인프라,20210217,10465,10465,10420,10450,1456,000,350000
130,A269530,ARIRANG S&P글로벌인프라,20210216,10575,10575,10420,10465,194,000,350000
131,A269530,ARIRANG S&P글로벌인프라,20210215,10585,10590,10560,10575,821,000,350000
132,A269530,ARIRANG S&P글로벌인프라,20210210,10680,10695,10610,10640,2113,000,350000
133,A269530,ARIRANG S&P글로벌인프라,20210209,10785,10810,10610,10790,5323,000,350000
134,A269530,ARIRANG S&P글로벌인프라,20210208,10585,10785,10500,10785,677,000,350000
135,A269530,ARIRANG S&P글로벌인프라,20210205,10370,10525,10370,10525,637,000,350000
136,A269530,ARIRANG S&P글로벌인프라,20210204,10430,10490,10300,10365,502,000,350000
137,A269530,ARIRANG S&P글로벌인프라,20210203,10315,10490,10315,10430,1895,000,350000
138,A269530,ARIRANG S&P글로벌인프라,20210202,10310,10315,10300,10315,381,000,350000
139,A269530,ARIRANG S&P글로벌인프라,20210201,10375,10375,10315,10315,239,000,350000
140,A269530,ARIRANG S&P글로벌인프라,20210129,10460,10460,10105,10375,1718,000,350000
141,A269530,ARIRANG S&P글로벌인프라,20210128,10380,10390,10370,10390,102,000,350000
142,A269530,ARIRANG S&P글로벌인프라,20210127,10400,10400,10280,10390,526,000,350000
143,A269530,ARIRANG S&P글로벌인프라,20210126,10505,10505,10005,10405,1441,000,350000
144,A269530,ARIRANG S&P글로벌인프라,20210125,10525,10525,10485,10490,813,000,350000
145,A269530,ARIRANG S&P글로벌인프라,20210122,10645,10645,10575,10585,1303,000,350000
146,A269530,ARIRANG S&P글로벌인프라,20210121,10655,10655,10585,10635,609,000,350000
147,A269530,ARIRANG S&P글로벌인프라,20210120,10585,10585,10505,10560,1771,000,350000
148,A269530,ARIRANG S&P글로벌인프라,20210119,10550,10600,10500,10600,2136,000,350000
149,A269530,ARIRANG S&P글로벌인프라,20210118,10300,10660,10300,10655,3077,000,500000
150,A269530,ARIRANG S&P글로벌인프라,20210115,10010,10540,10010,10540,5030,000,500000
151,A269530,ARIRANG S&P글로벌인프라,20210114,10400,10605,10400,10540,3360,000,500000
152,A269530,ARIRANG S&P글로벌인프라,20210113,10515,10520,10300,10395,1129,000,500000
153,A269530,ARIRANG S&P글로벌인프라,20210112,10455,10455,10380,10385,638,000,500000
154,A269530,ARIRANG S&P글로벌인프라,20210111,10425,10715,10040,10455,9853,000,500000
155,A269530,ARIRANG S&P글로벌인프라,20210108,10625,10625,10425,10425,943,000,500000
156,A269530,ARIRANG S&P글로벌인프라,20210107,10335,10560,10335,10400,5308,000,500000
157,A269530,ARIRANG S&P글로벌인프라,20210106,10345,10360,10205,10335,379,000,500000
158,A269530,ARIRANG S&P글로벌인프라,20210105,10240,10240,10200,10205,165,000,500000
159,A269530,ARIRANG S&P글로벌인프라,20210104,10355,10355,10225,10240,249,000,500000
160,A269530,ARIRANG S&P글로벌인프라,20201230,10240,10240,10235,10240,109,000,500000
161,A269530,ARIRANG S&P글로벌인프라,20201229,10400,10400,10225,10235,217,000,500000
162,A269530,ARIRANG S&P글로벌인프라,20201228,10280,10365,10235,10365,126,000,500000
163,A269530,ARIRANG S&P글로벌인프라,20201224,10355,10355,10270,10280,188,000,500000
164,A269530,ARIRANG S&P글로벌인프라,20201223,10265,10360,10265,10355,11,000,500000
165,A269530,ARIRANG S&P글로벌인프라,20201222,10275,10275,10220,10265,379,000,500000
166,A269530,ARIRANG S&P글로벌인프라,20201221,10400,10450,10205,10420,440,000,500000
167,A269530,ARIRANG S&P글로벌인프라,20201218,10305,10600,10295,10400,5517,000,500000
168,A269530,ARIRANG S&P글로벌인프라,20201217,10330,10415,10200,10305,1156,000,500000
169,A269530,ARIRANG S&P글로벌인프라,20201216,10165,10375,10065,10370,931,000,500000
170,A269530,ARIRANG S&P글로벌인프라,20201215,10195,10245,10060,10165,747,000,500000
171,A269530,ARIRANG S&P글로벌인프라,20201214,10315,10315,10120,10210,1967,000,500000
172,A269530,ARIRANG S&P글로벌인프라,20201211,10315,10375,10150,10335,1918,000,500000
173,A269530,ARIRANG S&P글로벌인프라,20201210,10240,10240,10235,10235,123,000,500000
174,A269530,ARIRANG S&P글로벌인프라,20201209,10145,10270,10145,10240,1144,000,500000
175,A269530,ARIRANG S&P글로벌인프라,20201208,10125,10300,10125,10140,997,000,550000
176,A269530,ARIRANG S&P글로벌인프라,20201207,10295,10295,10165,10260,304,000,550000
177,A269530,ARIRANG S&P글로벌인프라,20201204,10260,10360,10180,10285,190,000,550000
178,A269530,ARIRANG S&P글로벌인프라,20201203,10390,10390,10215,10260,142,000,550000
179,A269530,ARIRANG S&P글로벌인프라,20201202,10290,10290,10210,10280,196,000,550000
180,A269530,ARIRANG S&P글로벌인프라,20201201,10205,10295,10165,10295,4615,000,550000
181,A269530,ARIRANG S&P글로벌인프라,20201130,10305,10305,10205,10205,571,000,550000
182,A269530,ARIRANG S&P글로벌인프라,20201127,10305,10305,10295,10305,2130,000,550000
183,A269530,ARIRANG S&P글로벌인프라,20201126,10360,10360,9745,10305,1710,000,550000
184,A269530,ARIRANG S&P글로벌인프라,20201125,10395,10395,9790,10360,851,000,550000
185,A269530,ARIRANG S&P글로벌인프라,20201124,10415,10415,10200,10395,415,000,550000
186,A269530,ARIRANG S&P글로벌인프라,20201123,10250,10460,10250,10415,396,000,550000
187,A269530,ARIRANG S&P글로벌인프라,20201120,10390,10390,10325,10355,271,000,550000
188,A269530,ARIRANG S&P글로벌인프라,20201119,10365,10380,10365,10370,229,000,550000
189,A269530,ARIRANG S&P글로벌인프라,20201118,10200,10410,10190,10410,3288,000,550000
190,A269530,ARIRANG S&P글로벌인프라,20201117,10165,10485,10165,10265,369,000,550000
191,A269530,ARIRANG S&P글로벌인프라,20201116,10265,10270,10060,10160,2901,000,550000
192,A269530,ARIRANG S&P글로벌인프라,20201113,10030,10060,10030,10060,14,000,550000
193,A269530,ARIRANG S&P글로벌인프라,20201112,10230,10500,9930,10190,3499,000,550000
194,A269530,ARIRANG S&P글로벌인프라,20201111,10250,10250,10135,10230,392,000,550000
195,A269530,ARIRANG S&P글로벌인프라,20201110,10250,10250,10000,10000,7115,000,550000
196,A269530,ARIRANG S&P글로벌인프라,20201109,9770,9770,9605,9705,2155,000,550000
197,A269530,ARIRANG S&P글로벌인프라,20201106,9925,9925,9725,9855,127,000,550000
198,A269530,ARIRANG S&P글로벌인프라,20201105,9775,9775,9695,9700,211,000,550000
199,A269530,ARIRANG S&P글로벌인프라,20201104,9650,9770,9640,9770,323,000,550000
200,A269530,ARIRANG S&P글로벌인프라,20201103,9490,9500,9490,9500,39,000,550000
201,A269530,ARIRANG S&P글로벌인프라,20201102,9410,9420,9395,9400,297,000,550000
202,A269530,ARIRANG S&P글로벌인프라,20201030,9410,9410,9365,9410,138,000,550000
203,A269530,ARIRANG S&P글로벌인프라,20201029,9465,9485,9320,9460,767,000,550000
204,A269530,ARIRANG S&P글로벌인프라,20201028,9735,9765,9700,9765,89,000,550000
205,A269530,ARIRANG S&P글로벌인프라,20201027,9825,9840,9805,9805,269,000,550000
206,A269530,ARIRANG S&P글로벌인프라,20201026,9970,9970,9895,9895,169,000,550000
207,A269530,ARIRANG S&P글로벌인프라,20201023,9975,9975,9895,9945,891,000,550000
208,A269530,ARIRANG S&P글로벌인프라,20201022,9880,9890,9740,9890,90,000,550000
209,A269530,ARIRANG S&P글로벌인프라,20201021,9810,9950,9810,9910,102,000,550000
210,A269530,ARIRANG S&P글로벌인프라,20201020,9880,9915,9880,9905,105,000,550000
211,A269530,ARIRANG S&P글로벌인프라,20201019,9880,9880,9875,9880,127,000,550000
212,A269530,ARIRANG S&P글로벌인프라,20201016,9890,9890,9850,9880,187,000,550000
213,A269530,ARIRANG S&P글로벌인프라,20201015,9940,10030,9940,10010,79,000,550000
214,A269530,ARIRANG S&P글로벌인프라,20201014,9990,9990,9935,9940,279,000,550000
215,A269530,ARIRANG S&P글로벌인프라,20201013,9930,10075,9930,10075,155,000,550000
216,A269530,ARIRANG S&P글로벌인프라,20201012,10005,10050,9930,10000,237,000,550000
217,A269530,ARIRANG S&P글로벌인프라,20201008,9915,9935,9900,9905,331,000,550000
218,A269530,ARIRANG S&P글로벌인프라,20201007,9920,9920,9845,9900,621,000,550000
219,A269530,ARIRANG S&P글로벌인프라,20201006,9775,9875,9775,9875,404,000,550000
220,A269530,ARIRANG S&P글로벌인프라,20201005,9815,9835,9700,9775,142,000,550000
221,A269530,ARIRANG S&P글로벌인프라,20200929,9765,9815,9765,9815,444,000,550000
222,A269530,ARIRANG S&P글로벌인프라,20200928,9760,9765,9700,9765,175,000,550000
223,A269530,ARIRANG S&P글로벌인프라,20200925,9610,9620,9590,9620,105,000,550000
224,A269530,ARIRANG S&P글로벌인프라,20200924,9475,9680,9475,9530,313,000,550000
225,A269530,ARIRANG S&P글로벌인프라,20200923,9665,9685,9600,9685,211,000,550000
226,A269530,ARIRANG S&P글로벌인프라,20200922,9835,9835,9435,9640,242,000,550000
227,A269530,ARIRANG S&P글로벌인프라,20200921,10380,10380,9720,9835,844,000,550000
228,A269530,ARIRANG S&P글로벌인프라,20200918,10385,10385,9955,9960,401,000,550000
229,A269530,ARIRANG S&P글로벌인프라,20200917,10105,10125,10050,10050,140,000,550000
230,A269530,ARIRANG S&P글로벌인프라,20200916,10185,10185,10035,10105,12825,000,550000
231,A269530,ARIRANG S&P글로벌인프라,20200915,10040,10205,10040,10050,819,000,550000
232,A269530,ARIRANG S&P글로벌인프라,20200914,10150,10150,9955,10040,1076,000,550000
233,A269530,ARIRANG S&P글로벌인프라,20200911,10055,10150,10055,10150,123,000,550000
234,A269530,ARIRANG S&P글로벌인프라,20200910,10180,10180,10110,10145,130,000,550000
235,A269530,ARIRANG S&P글로벌인프라,20200909,10100,10190,10000,10185,157,000,550000
236,A269530,ARIRANG S&P글로벌인프라,20200908,10125,10230,10060,10205,300,000,550000
237,A269530,ARIRANG S&P글로벌인프라,20200907,10200,10200,10015,10125,255,000,550000
238,A269530,ARIRANG S&P글로벌인프라,20200904,10330,10380,10200,10200,1040,000,550000
239,A269530,ARIRANG S&P글로벌인프라,20200903,10190,10365,10190,10330,703,000,550000
240,A269530,ARIRANG S&P글로벌인프라,20200902,10110,10220,10110,10190,268,000,550000
241,A269530,ARIRANG S&P글로벌인프라,20200901,10340,10340,10155,10245,267,000,550000
242,A269530,ARIRANG S&P글로벌인프라,20200831,10110,10320,10110,10280,320,000,550000
243,A269530,ARIRANG S&P글로벌인프라,20200828,10400,10400,10190,10215,135,000,550000
244,A269530,ARIRANG S&P글로벌인프라,20200827,10210,10210,10150,10190,486,000,550000
245,A269530,ARIRANG S&P글로벌인프라,20200826,10270,10275,10205,10205,437,000,550000
246,A269530,ARIRANG S&P글로벌인프라,20200825,10245,10365,10240,10320,206,000,550000
247,A269530,ARIRANG S&P글로벌인프라,20200824,10250,10290,10170,10245,101,000,550000
248,A269530,ARIRANG S&P글로벌인프라,20200821,10175,10195,10125,10190,162,000,550000
249,A269530,ARIRANG S&P글로벌인프라,20200820,10240,10295,10155,10275,67,000,550000
250,A269530,ARIRANG S&P글로벌인프라,20200819,10285,10285,10160,10240,110,000,550000
251,A269530,ARIRANG S&P글로벌인프라,20200818,10360,10360,10205,10285,423,000,550000
252,A269530,ARIRANG S&P글로벌인프라,20200814,10400,10400,10260,10360,72,000,550000
253,A269530,ARIRANG S&P글로벌인프라,20200813,10325,10430,10315,10410,272,000,550000
254,A269530,ARIRANG S&P글로벌인프라,20200812,10270,10345,10215,10325,231,000,550000
255,A269530,ARIRANG S&P글로벌인프라,20200811,10370,10370,10225,10270,466,000,550000
256,A269530,ARIRANG S&P글로벌인프라,20200810,10250,10250,10225,10225,31,000,550000
257,A269530,ARIRANG S&P글로벌인프라,20200807,10175,10230,10120,10210,144,000,550000
258,A269530,ARIRANG S&P글로벌인프라,20200806,10250,10250,10080,10175,482,000,550000
259,A269530,ARIRANG S&P글로벌인프라,20200805,10325,10325,10160,10260,206,000,550000
260,A269530,ARIRANG S&P글로벌인프라,20200804,10480,10480,10080,10100,104,000,550000
261,A269530,ARIRANG S&P글로벌인프라,20200803,10160,10160,10020,10120,299,000,550000
262,A269530,ARIRANG S&P글로벌인프라,20200731,10115,10130,10000,10125,210,000,550000
263,A269530,ARIRANG S&P글로벌인프라,20200730,10000,10250,10000,10250,1487,000,550000
264,A269530,ARIRANG S&P글로벌인프라,20200729,10050,10190,10050,10120,158,000,550000
265,A269530,ARIRANG S&P글로벌인프라,20200728,10160,10160,10050,10120,473,000,550000
266,A269530,ARIRANG S&P글로벌인프라,20200727,10270,10270,9965,10100,875,000,550000
267,A269530,ARIRANG S&P글로벌인프라,20200724,10245,10295,10130,10270,285,000,550000
268,A269530,ARIRANG S&P글로벌인프라,20200723,10270,10270,10115,10245,614,000,550000
269,A269530,ARIRANG S&P글로벌인프라,20200722,10130,10280,10130,10270,126,000,550000
270,A269530,ARIRANG S&P글로벌인프라,20200721,9780,10120,9780,10100,645,000,550000
271,A269530,ARIRANG S&P글로벌인프라,20200720,10130,10215,10050,10185,158,000,550000
272,A269530,ARIRANG S&P글로벌인프라,20200717,10170,10170,10000,10130,1613,000,550000
273,A269530,ARIRANG S&P글로벌인프라,20200716,10020,10165,10020,10045,3686,000,550000
274,A269530,ARIRANG S&P글로벌인프라,20200715,9810,9845,9790,9830,759,000,550000
275,A269530,ARIRANG S&P글로벌인프라,20200714,9930,9930,9780,9910,1049,000,550000
276,A269530,ARIRANG S&P글로벌인프라,20200713,9725,9845,9725,9795,1687,000,550000
277,A269530,ARIRANG S&P글로벌인프라,20200710,9865,9865,9715,9845,1514,000,550000
278,A269530,ARIRANG S&P글로벌인프라,20200709,9975,9975,9765,9920,805,000,550000
279,A269530,ARIRANG S&P글로벌인프라,20200708,9855,9975,9850,9975,1958,000,550000
280,A269530,ARIRANG S&P글로벌인프라,20200707,9840,10075,9840,10045,326,000,550000
281,A269530,ARIRANG S&P글로벌인프라,20200706,10075,10090,10000,10080,4590,000,550000
282,A269530,ARIRANG S&P글로벌인프라,20200703,9975,10070,9935,10070,367,000,550000
283,A269530,ARIRANG S&P글로벌인프라,20200702,10865,10865,9815,9980,7715,000,550000
284,A269530,ARIRANG S&P글로벌인프라,20200701,9790,9915,9790,9910,72,000,550000
285,A269530,ARIRANG S&P글로벌인프라,20200630,9740,9770,9740,9765,138,000,550000
286,A269530,ARIRANG S&P글로벌인프라,20200629,9800,9800,9645,9740,381,000,550000
287,A269530,ARIRANG S&P글로벌인프라,20200626,9800,9800,9770,9800,305,000,550000
288,A269530,ARIRANG S&P글로벌인프라,20200625,10000,10000,9865,9890,616,000,550000
289,A269530,ARIRANG S&P글로벌인프라,20200624,10070,10210,10060,10170,399,000,550000
290,A269530,ARIRANG S&P글로벌인프라,20200623,10215,10215,9595,10065,927,000,550000
291,A269530,ARIRANG S&P글로벌인프라,20200622,10095,10250,10095,10215,97,000,550000
292,A269530,ARIRANG S&P글로벌인프라,20200619,10260,10290,10140,10270,49,000,550000
293,A269530,ARIRANG S&P글로벌인프라,20200618,10360,10400,10260,10260,67,000,550000
294,A269530,ARIRANG S&P글로벌인프라,20200617,10410,10410,10275,10360,256,000,550000
295,A269530,ARIRANG S&P글로벌인프라,20200616,10115,10140,9975,10120,483,000,550000
296,A269530,ARIRANG S&P글로벌인프라,20200615,10035,10035,9900,9950,3247,000,550000
297,A269530,ARIRANG S&P글로벌인프라,20200612,10410,10410,9960,10035,336,000,550000
298,A269530,ARIRANG S&P글로벌인프라,20200611,10540,10540,10400,10415,1182,000,550000
299,A269530,ARIRANG S&P글로벌인프라,20200610,10790,10790,10500,10665,681,000,550000
