,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
43,A075120,현대아산,20210622,21550,22000,19750,19750,5992,699,32218000
44,A075120,현대아산,20210621,21000,22200,20950,22000,8733,699,32218000
45,A075120,현대아산,20210618,19500,21000,19150,20600,3986,699,32218000
46,A075120,현대아산,20210617,19000,19400,18550,18800,1375,699,32218000
47,A075120,현대아산,20210616,20000,20000,18300,19150,3328,699,32218000
48,A075120,현대아산,20210615,18650,20000,18650,19000,2146,699,32218000
49,A075120,현대아산,20210614,21750,21750,17500,19250,3679,699,32218000
50,A075120,현대아산,20210611,20600,20600,19200,20000,1545,699,32218000
51,A075120,현대아산,20210610,19850,21000,19300,19950,4859,699,32218000
52,A075120,현대아산,20210609,21950,21950,19400,19950,8785,699,32218000
53,A075120,현대아산,20210608,22500,22500,18000,20800,12048,699,32218000
54,A075120,현대아산,20210607,25000,25000,20500,22000,4136,699,32218000
55,A075120,현대아산,20210604,20100,22000,20100,21600,2943,699,32218000
56,A075120,현대아산,20210603,21500,22000,20300,21750,3721,699,32218000
57,A075120,현대아산,20210602,19000,24950,19000,21500,5711,699,32218000
58,A075120,현대아산,20210601,19750,21150,19600,21150,4393,699,32218000
59,A075120,현대아산,20210531,19500,20500,19500,19700,4846,699,32218000
60,A075120,현대아산,20210528,18600,20500,18600,19850,2767,699,32218000
61,A075120,현대아산,20210527,18100,19750,18000,19500,2158,699,32218000
62,A075120,현대아산,20210526,18450,19600,18400,19600,2287,699,32218000
63,A075120,현대아산,20210525,18350,19900,18100,18500,2071,699,32218000
64,A075120,현대아산,20210524,19950,21000,17550,18450,4009,699,32218000
65,A075120,현대아산,20210521,21800,22000,18000,20000,6019,699,32218000
66,A075120,현대아산,20210520,22300,22300,20700,20800,6873,699,32218000
67,A075120,현대아산,20210518,20700,22100,20000,21550,8654,699,32218000
68,A075120,현대아산,20210517,19500,22100,19050,20950,9703,699,32218000
69,A075120,현대아산,20210514,17050,20200,17050,20200,12794,699,32218000
70,A075120,현대아산,20210513,17000,17350,16750,17350,5118,699,32218000
71,A075120,현대아산,20210512,15800,17400,15800,16950,6230,699,32218000
72,A075120,현대아산,20210511,14300,17000,14300,16600,13888,699,32218000
73,A075120,현대아산,20210510,14100,14300,14000,14200,3779,699,32218000
74,A075120,현대아산,20210507,13200,15450,13200,13950,1390,699,32218000
75,A075120,현대아산,20210506,14150,14150,13750,14050,1132,699,32218000
76,A075120,현대아산,20210504,13550,13900,13500,13700,4518,699,32218000
77,A075120,현대아산,20210503,13000,14000,13000,13700,3161,699,32218000
78,A075120,현대아산,20210430,13450,13800,13250,13300,1839,699,32218000
79,A075120,현대아산,20210429,13550,13650,13300,13450,1074,699,32218000
80,A075120,현대아산,20210428,13750,13750,13300,13400,1059,699,32218000
81,A075120,현대아산,20210427,13200,13800,13200,13700,3932,699,32218000
82,A075120,현대아산,20210426,13600,13800,13450,13800,1145,699,32218000
83,A075120,현대아산,20210423,13950,13950,13150,13700,1754,699,32218000
84,A075120,현대아산,20210422,14950,14950,13200,13300,6248,699,32218000
85,A075120,현대아산,20210421,13750,13750,13400,13400,2013,699,32218000
86,A075120,현대아산,20210420,13700,14000,13500,13800,3784,699,32218000
87,A075120,현대아산,20210419,13800,13850,13400,13600,1519,699,32218000
88,A075120,현대아산,20210416,13250,13900,13250,13850,2657,699,32218000
89,A075120,현대아산,20210415,13400,13750,13200,13200,2812,699,32218000
90,A075120,현대아산,20210414,14050,14050,13300,13800,1724,699,32218000
91,A075120,현대아산,20210413,13950,14000,13450,14000,2298,699,32218000
92,A075120,현대아산,20210412,13850,14000,13450,14000,3826,699,32218000
93,A075120,현대아산,20210409,14450,14450,13550,13950,3658,699,32218000
94,A075120,현대아산,20210408,14250,14650,13700,14000,2006,699,32218000
95,A075120,현대아산,20210407,13300,14450,13300,14250,7132,699,32218000
96,A075120,현대아산,20210406,13400,13800,13300,13700,11499,699,32218000
97,A075120,현대아산,20210405,13850,13850,13200,13350,995,699,32218000
98,A075120,현대아산,20210402,14000,14000,13100,13100,1648,699,32218000
99,A075120,현대아산,20210401,13450,14000,13200,13250,894,699,32218000
100,A075120,현대아산,20210331,14200,14200,13150,13450,1290,699,32218000
101,A075120,현대아산,20210330,13850,13850,13500,13500,880,699,32218000
102,A075120,현대아산,20210329,14000,14000,13050,13500,782,699,32218000
103,A075120,현대아산,20210326,14000,14000,12900,13400,3416,699,32218000
104,A075120,현대아산,20210325,13950,14050,13550,14050,841,699,32218000
105,A075120,현대아산,20210324,13600,13950,13100,13800,1575,699,32218000
106,A075120,현대아산,20210323,14200,14200,13050,13750,1504,699,32218000
107,A075120,현대아산,20210322,13200,14450,13200,14000,1952,699,32218000
108,A075120,현대아산,20210319,14050,14200,13650,14200,3395,699,32218000
109,A075120,현대아산,20210318,14300,14300,13650,13800,621,699,32218000
110,A075120,현대아산,20210317,14200,14250,13750,14250,867,699,32218000
111,A075120,현대아산,20210316,14000,14300,13400,14300,1750,699,32218000
112,A075120,현대아산,20210315,14450,14450,13150,14300,3131,699,32218000
113,A075120,현대아산,20210312,14950,14950,13350,13550,1950,699,32218000
114,A075120,현대아산,20210311,13200,13450,12850,13450,3037,699,32218000
115,A075120,현대아산,20210310,13200,13200,13200,13200,3403,699,32218000
116,A075120,현대아산,20210309,13950,13950,13000,13400,633,699,32218000
117,A075120,현대아산,20210308,13800,13800,13450,13500,1239,699,32218000
118,A075120,현대아산,20210305,13450,13750,13350,13500,1434,699,32218000
119,A075120,현대아산,20210304,10100,13950,10100,13950,2619,699,32218000
120,A075120,현대아산,20210303,13750,13750,13000,13650,3609,699,32218000
121,A075120,현대아산,20210302,14050,14050,13500,13950,2737,699,32218000
122,A075120,현대아산,20210226,13600,13900,13550,13800,1164,699,32218000
123,A075120,현대아산,20210225,13500,13950,13500,13950,2204,699,32218000
124,A075120,현대아산,20210224,13950,13950,13500,13800,947,699,32218000
125,A075120,현대아산,20210223,13900,14100,13700,13950,2131,699,32218000
126,A075120,현대아산,20210222,14050,14150,13700,14000,2289,699,32218000
127,A075120,현대아산,20210219,14150,14200,13400,14200,4740,699,32218000
128,A075120,현대아산,20210218,14250,14250,13750,13800,1273,699,32218000
129,A075120,현대아산,20210217,13550,14350,13550,13900,1664,699,32218000
130,A075120,현대아산,20210216,14050,14250,13700,14100,9419,699,32218000
131,A075120,현대아산,20210215,14000,14300,13900,14050,3192,699,32218000
132,A075120,현대아산,20210210,13950,14200,13500,14200,2673,699,32218000
133,A075120,현대아산,20210209,14100,14200,13800,14200,1884,699,32218000
134,A075120,현대아산,20210208,14200,14200,13200,13700,4955,699,32218000
135,A075120,현대아산,20210205,14100,14150,13600,14000,853,699,32218000
136,A075120,현대아산,20210204,13900,14250,13350,13900,2523,699,32218000
137,A075120,현대아산,20210203,14050,14450,13650,14100,2671,699,32218000
138,A075120,현대아산,20210202,14950,14950,13800,14200,4416,699,32218000
139,A075120,현대아산,20210201,14400,14750,13850,14750,5594,699,32218000
140,A075120,현대아산,20210129,14700,15150,14300,14400,995,699,32218000
141,A075120,현대아산,20210128,14900,14900,14400,14600,751,699,32218000
142,A075120,현대아산,20210127,15550,15550,14650,14650,2306,699,32218000
143,A075120,현대아산,20210126,15400,15500,14950,15200,2786,699,32218000
144,A075120,현대아산,20210125,15200,15600,13100,14900,5662,699,32218000
145,A075120,현대아산,20210122,14200,15200,14200,15200,2502,699,32218000
146,A075120,현대아산,20210121,16150,16150,14350,14850,10171,699,32218000
147,A075120,현대아산,20210120,14900,14900,14500,14700,1908,699,32218000
148,A075120,현대아산,20210119,15600,15600,14400,15050,1470,699,32218000
149,A075120,현대아산,20210118,14850,14900,14300,14600,2250,699,32218000
150,A075120,현대아산,20210115,19150,19150,14400,14700,5530,699,32218000
151,A075120,현대아산,20210114,14900,14900,14500,14800,1121,699,32218000
152,A075120,현대아산,20210113,15300,15300,14250,14900,3683,699,32218000
153,A075120,현대아산,20210112,14900,14900,14300,14800,4102,699,32218000
154,A075120,현대아산,20210111,15500,15600,14300,14900,11778,699,32218000
155,A075120,현대아산,20210108,15650,15650,15000,15500,9067,699,32218000
156,A075120,현대아산,20210107,15250,15300,14350,14850,4913,699,32218000
157,A075120,현대아산,20210106,15700,15700,14600,15000,3873,699,32218000
158,A075120,현대아산,20210105,14750,15000,14600,15000,5135,699,32218000
159,A075120,현대아산,20210104,15000,15000,14500,14850,4240,699,32218000
160,A075120,현대아산,20201230,14900,15000,14650,14850,2888,699,32218000
161,A075120,현대아산,20201229,10600,15500,10600,14850,1885,699,32218000
162,A075120,현대아산,20201228,15950,15950,14950,14950,1933,699,32218000
163,A075120,현대아산,20201224,15450,15750,15300,15750,907,699,32218000
164,A075120,현대아산,20201223,16100,16300,15200,15500,3810,699,32218000
165,A075120,현대아산,20201222,15950,16250,15300,15700,3873,699,32218000
166,A075120,현대아산,20201221,15900,16300,15500,15800,3294,699,32218000
167,A075120,현대아산,20201218,16050,16350,15950,16150,3646,699,32218000
168,A075120,현대아산,20201217,15800,16300,15800,16050,629,699,32218000
169,A075120,현대아산,20201216,15850,16100,15800,16100,608,699,32218000
170,A075120,현대아산,20201215,15800,16350,15600,16350,6922,699,32218000
171,A075120,현대아산,20201214,15900,16100,15900,16000,1903,699,32218000
172,A075120,현대아산,20201211,16400,16500,15900,16500,4395,699,32218000
173,A075120,현대아산,20201210,16000,16100,15700,16000,743,699,32218000
174,A075120,현대아산,20201209,15800,16200,15800,15950,3235,699,32218000
175,A075120,현대아산,20201208,16150,16400,16000,16150,1008,699,32218000
176,A075120,현대아산,20201207,16000,16650,16000,16450,4645,699,32218000
177,A075120,현대아산,20201204,16250,16300,16000,16300,890,699,32218000
178,A075120,현대아산,20201203,15750,16600,15750,16450,3855,699,32218000
179,A075120,현대아산,20201202,15750,16000,15500,16000,3028,699,32218000
180,A075120,현대아산,20201201,15650,15850,15650,15750,821,699,32218000
181,A075120,현대아산,20201130,15900,15900,15700,15750,1654,699,32218000
182,A075120,현대아산,20201127,16900,17200,15700,15900,1944,699,32218000
183,A075120,현대아산,20201126,15700,16100,15700,16000,400,699,32218000
184,A075120,현대아산,20201125,16000,16500,15800,16350,3024,699,32218000
185,A075120,현대아산,20201124,16250,16400,15850,16300,770,699,32218000
186,A075120,현대아산,20201123,16000,16000,15850,15900,917,699,32218000
187,A075120,현대아산,20201120,16000,17050,15700,16500,3179,699,32218000
188,A075120,현대아산,20201119,16400,16500,16100,16500,1470,699,32218000
189,A075120,현대아산,20201118,15500,16400,15500,16150,4272,699,32218000
190,A075120,현대아산,20201117,16800,16800,16300,16500,1604,699,32218000
191,A075120,현대아산,20201116,17900,17900,16650,16700,2034,699,32218000
192,A075120,현대아산,20201113,17500,17500,16800,17350,789,699,32218000
193,A075120,현대아산,20201112,17200,18050,16900,17600,1391,699,32218000
194,A075120,현대아산,20201111,17300,17750,16800,17250,942,699,32218000
195,A075120,현대아산,20201110,16900,17450,16650,17450,890,699,32218000
196,A075120,현대아산,20201109,17000,17600,16500,17350,4500,699,32218000
197,A075120,현대아산,20201106,17100,18300,16800,16800,722,699,32218000
198,A075120,현대아산,20201105,18000,18000,16250,17300,2368,699,32218000
199,A075120,현대아산,20201104,18150,18500,17500,18200,2251,699,32218000
200,A075120,현대아산,20201103,18350,18350,17500,18150,547,699,32218000
201,A075120,현대아산,20201102,18050,18150,17650,18150,369,699,32218000
202,A075120,현대아산,20201030,17500,18050,17350,18050,362,699,32218000
203,A075120,현대아산,20201029,17800,17900,17100,17900,170,699,32218000
204,A075120,현대아산,20201028,18200,18200,17500,18100,409,699,32218000
205,A075120,현대아산,20201027,17850,18250,17100,18250,460,699,32218000
206,A075120,현대아산,20201026,18200,18200,17500,18150,329,699,32218000
207,A075120,현대아산,20201023,17500,18100,17100,17650,929,699,32218000
208,A075120,현대아산,20201022,18500,18500,17500,17500,793,699,32218000
209,A075120,현대아산,20201021,18000,18450,17850,18350,1290,699,32218000
210,A075120,현대아산,20201020,18500,18650,17600,18200,1202,699,32218000
211,A075120,현대아산,20201019,18800,19200,18500,18800,134,699,32218000
212,A075120,현대아산,20201016,18500,19250,18100,18950,4933,699,32218000
213,A075120,현대아산,20201015,18850,18900,17800,18250,6246,699,32218000
214,A075120,현대아산,20201014,18000,19050,17900,19050,1593,699,32218000
215,A075120,현대아산,20201013,18900,19050,17600,19050,1093,699,32218000
216,A075120,현대아산,20201012,18050,22600,18000,18900,2175,699,32218000
217,A075120,현대아산,20201008,17050,17500,17050,17500,398,699,32218000
218,A075120,현대아산,20201007,18000,18000,16900,17300,571,699,32218000
219,A075120,현대아산,20201006,17450,18100,17000,17800,3606,699,32218000
220,A075120,현대아산,20201005,17000,17650,16500,17650,1512,699,32218000
221,A075120,현대아산,20200929,17500,17950,17450,17750,360,699,32218000
222,A075120,현대아산,20200928,18500,18500,16450,18000,1502,699,32218000
223,A075120,현대아산,20200925,16250,17200,16000,17200,2237,699,32218000
224,A075120,현대아산,20200924,18000,18000,15900,16000,1322,699,32218000
225,A075120,현대아산,20200923,18200,18200,16000,17950,490,699,32218000
226,A075120,현대아산,20200922,18500,18700,16900,18000,614,699,32218000
227,A075120,현대아산,20200921,18400,18400,16650,17550,420,699,32218000
228,A075120,현대아산,20200918,17000,18150,16550,18150,2057,699,32218000
229,A075120,현대아산,20200917,16800,18000,16800,17000,320,699,32218000
230,A075120,현대아산,20200916,16500,17700,16500,17250,2587,699,32218000
231,A075120,현대아산,20200915,15600,16600,15600,16500,2720,699,32218000
232,A075120,현대아산,20200914,15700,16500,15700,16350,2503,699,32218000
233,A075120,현대아산,20200911,15500,16050,15500,15800,563,699,32218000
234,A075120,현대아산,20200910,15500,16000,15400,16000,558,699,32218000
235,A075120,현대아산,20200909,15450,16300,15400,15500,2498,699,32218000
236,A075120,현대아산,20200908,16000,16000,14900,16000,2691,699,32218000
237,A075120,현대아산,20200907,16000,16000,15800,16000,2166,699,32218000
238,A075120,현대아산,20200904,16000,16000,15100,16000,611,699,32218000
239,A075120,현대아산,20200903,15500,16950,15200,16500,2099,699,32218000
240,A075120,현대아산,20200902,17500,17500,15550,16650,272,699,32218000
241,A075120,현대아산,20200901,15300,15600,15300,15600,299,699,32218000
242,A075120,현대아산,20200831,15700,15700,15200,15500,2411,699,32218000
243,A075120,현대아산,20200828,16500,16550,15200,15700,1523,699,32218000
244,A075120,현대아산,20200827,16650,16650,15000,15500,3170,699,32218000
245,A075120,현대아산,20200826,16000,16900,16000,16450,399,699,32218000
246,A075120,현대아산,20200825,17000,17100,16050,16950,86,699,32218000
247,A075120,현대아산,20200824,16200,17350,16200,17000,2885,699,32218000
248,A075120,현대아산,20200821,18800,18800,16000,16500,1689,699,32218000
249,A075120,현대아산,20200820,16400,19100,15500,15600,3775,699,32218000
250,A075120,현대아산,20200819,17000,17000,15100,16350,1564,699,32218000
251,A075120,현대아산,20200818,17750,17750,16800,16900,1964,699,32218000
252,A075120,현대아산,20200814,18300,18300,17400,17800,3649,699,32218000
253,A075120,현대아산,20200813,18150,18500,18000,18200,5028,699,32218000
254,A075120,현대아산,20200812,18650,18650,17700,18650,1328,699,32218000
255,A075120,현대아산,20200811,19000,19000,18100,18550,339,699,32218000
256,A075120,현대아산,20200810,17500,19100,17500,18850,2393,699,32218000
257,A075120,현대아산,20200807,19450,19500,18900,18950,929,699,32218000
258,A075120,현대아산,20200806,19000,19500,18600,19300,3090,699,32218000
259,A075120,현대아산,20200805,19750,19750,19000,19400,3285,699,32218000
260,A075120,현대아산,20200804,19700,20000,19500,19650,367,699,32218000
261,A075120,현대아산,20200803,19000,19850,19000,19700,1202,699,32218000
262,A075120,현대아산,20200731,19150,19400,19150,19400,956,699,32218000
263,A075120,현대아산,20200730,19300,19500,18800,19500,1403,699,32218000
264,A075120,현대아산,20200729,20150,20200,19350,19600,3858,699,32218000
265,A075120,현대아산,20200728,19950,20100,19350,19500,3501,699,32218000
266,A075120,현대아산,20200727,19500,20000,18050,19650,2242,699,32218000
267,A075120,현대아산,20200724,19600,19850,19400,19850,2806,699,32218000
268,A075120,현대아산,20200723,19450,20100,19450,19900,1595,699,32218000
269,A075120,현대아산,20200722,20900,20900,19300,19850,2148,699,32218000
270,A075120,현대아산,20200721,19650,20000,19100,19700,2070,699,32218000
271,A075120,현대아산,20200720,19500,20000,18800,19400,2481,699,32218000
272,A075120,현대아산,20200717,18650,19700,18650,19650,2327,699,32218000
273,A075120,현대아산,20200716,18800,19650,18250,19000,1856,699,32218000
274,A075120,현대아산,20200715,19850,19850,18050,18700,1436,699,32218000
275,A075120,현대아산,20200714,18000,19900,18000,18900,710,699,32218000
276,A075120,현대아산,20200713,19950,20000,19000,19800,2139,699,32218000
277,A075120,현대아산,20200710,22000,22000,19700,19900,555,699,32218000
278,A075120,현대아산,20200709,22000,22000,20000,20350,3100,699,32218000
279,A075120,현대아산,20200708,22000,22000,19600,19900,2415,699,32218000
280,A075120,현대아산,20200707,19500,20050,19500,20000,2654,699,32218000
281,A075120,현대아산,20200706,19000,19950,18900,19400,4410,699,32218000
282,A075120,현대아산,20200703,20000,20000,18750,19000,4075,699,32218000
283,A075120,현대아산,20200702,18800,19000,18350,18750,1280,699,32218000
284,A075120,현대아산,20200701,18400,18550,18000,18550,2592,699,32218000
285,A075120,현대아산,20200630,18800,18800,17700,18500,752,699,32218000
286,A075120,현대아산,20200629,19800,19800,16750,18350,852,699,32218000
287,A075120,현대아산,20200626,18750,18800,16450,17650,755,699,32218000
288,A075120,현대아산,20200625,16250,19000,16250,17800,2501,699,32218000
289,A075120,현대아산,20200624,15400,17900,15300,17900,9876,699,32218000
290,A075120,현대아산,20200623,15200,15600,14400,14500,3195,699,32218000
291,A075120,현대아산,20200622,15500,15500,14500,14500,3444,699,32218000
292,A075120,현대아산,20200619,14450,15000,14000,14700,2873,699,32218000
293,A075120,현대아산,20200618,13500,14050,13000,13900,9820,699,32218000
294,A075120,현대아산,20200617,15500,15550,13500,14200,10383,699,32218000
295,A075120,현대아산,20200616,16200,17100,15800,16500,6495,699,32218000
296,A075120,현대아산,20200615,17950,17950,15000,15000,8370,699,32218000
297,A075120,현대아산,20200612,18150,18300,17900,18000,1441,699,32218000
298,A075120,현대아산,20200611,18900,18900,17800,18000,2431,699,32218000
299,A075120,현대아산,20200610,18550,18550,18000,18100,3410,699,32218000
300,A075120,현대아산,20200609,19000,19000,18250,18850,1937,699,32218000
301,A075120,현대아산,20200608,19950,19950,18000,19400,4164,699,32218000
302,A075120,현대아산,20200605,19900,19900,19200,19600,825,699,32218000
303,A075120,현대아산,20200604,19900,19900,18850,19550,494,699,32218000
304,A075120,현대아산,20200603,19900,19900,19150,19500,755,699,32218000
305,A075120,현대아산,20200602,19400,19400,19000,19300,873,699,32218000
306,A075120,현대아산,20200601,19000,19700,19000,19650,2782,699,32218000
307,A075120,현대아산,20200529,20500,20500,19550,19900,182,699,32218000
308,A075120,현대아산,20200528,20100,20100,19000,19600,1119,699,32218000
309,A075120,현대아산,20200527,19800,21000,19800,20050,545,699,32218000
310,A075120,현대아산,20200526,19800,20300,19450,19700,886,699,32218000
311,A075120,현대아산,20200525,20000,20000,19400,19800,1787,699,32218000
312,A075120,현대아산,20200522,20200,20300,19400,20300,2812,699,32218000
313,A075120,현대아산,20200521,20500,20500,19000,19900,956,699,32218000
314,A075120,현대아산,20200520,20600,20600,19200,20000,301,699,32218000
315,A075120,현대아산,20200519,19000,21000,19000,20600,2403,699,32218000
316,A075120,현대아산,20200518,25800,25800,19000,20000,3101,699,32218000
317,A075120,현대아산,20200515,20050,20050,19100,19600,426,699,32218000
318,A075120,현대아산,20200514,20300,20300,19650,19750,802,699,32218000
319,A075120,현대아산,20200513,20000,20000,19000,19900,1596,699,32218000
320,A075120,현대아산,20200512,19500,20250,18950,20000,1071,699,32218000
321,A075120,현대아산,20200511,19850,20500,19100,19500,1653,699,32218000
322,A075120,현대아산,20200508,21000,21000,19500,20500,437,699,32218000
323,A075120,현대아산,20200507,18150,22000,18150,20800,3004,699,32218000
324,A075120,현대아산,20200506,20300,20650,19000,20200,1916,699,32218000
325,A075120,현대아산,20200504,22450,22500,20000,20100,4723,699,32218000
326,A075120,현대아산,20200429,20400,20400,19350,19350,3964,699,32218000
327,A075120,현대아산,20200428,22200,22200,19650,19650,2818,699,32218000
328,A075120,현대아산,20200427,21500,21500,20050,20950,6097,699,32218000
329,A075120,현대아산,20200424,21300,21350,18900,19100,3440,699,32218000
330,A075120,현대아산,20200423,20400,21400,20000,20000,1951,699,32218000
331,A075120,현대아산,20200422,21700,21700,20000,20200,6089,699,32218000
332,A075120,현대아산,20200421,23250,24700,20000,21800,12383,699,32218000
333,A075120,현대아산,20200420,22400,24000,22000,23850,8998,699,32218000
334,A075120,현대아산,20200417,20000,21550,20000,21300,8905,699,32218000
335,A075120,현대아산,20200416,17850,19400,17850,19000,3949,699,32218000
336,A075120,현대아산,20200414,18500,18500,17200,18200,2720,699,32218000
337,A075120,현대아산,20200413,21550,21550,15500,18400,2702,699,32218000
338,A075120,현대아산,20200410,16000,17800,16000,16600,1004,699,32218000
339,A075120,현대아산,20200409,16000,16400,16000,16000,4122,699,32218000
340,A075120,현대아산,20200408,15500,15500,15000,15400,1747,699,32218000
341,A075120,현대아산,20200407,15100,15600,14900,15350,2426,699,32218000
342,A075120,현대아산,20200406,14850,16850,14850,15100,1532,699,32218000
343,A075120,현대아산,20200403,15050,15150,14500,15150,422,699,32218000
344,A075120,현대아산,20200402,14950,15500,14000,15300,1253,699,32218000
345,A075120,현대아산,20200401,16600,16600,14500,15050,4295,699,32218000
346,A075120,현대아산,20200331,13850,15500,13200,15200,3603,699,32218000
347,A075120,현대아산,20200330,13750,15400,13500,14000,1768,699,32218000
348,A075120,현대아산,20200327,15650,15650,13050,13150,4344,699,32218000
349,A075120,현대아산,20200326,15500,15500,12800,13100,2658,699,32218000
350,A075120,현대아산,20200325,14700,14700,13050,13600,1607,699,32218000
351,A075120,현대아산,20200324,15500,15500,12200,13600,2992,699,32218000
352,A075120,현대아산,20200323,11100,13200,11100,13150,5203,699,32218000
353,A075120,현대아산,20200320,13400,13400,11050,12950,2677,699,32218000
354,A075120,현대아산,20200319,13400,13750,10100,12500,4416,699,32218000
355,A075120,현대아산,20200318,13200,14000,12900,12900,1907,699,32218000
356,A075120,현대아산,20200317,13750,15000,12500,14750,1308,699,32218000
357,A075120,현대아산,20200316,13650,15300,13500,14300,887,699,32218000
358,A075120,현대아산,20200313,15500,15500,13300,14550,3150,699,32218000
359,A075120,현대아산,20200312,15600,15600,14000,14000,1161,699,32218000
360,A075120,현대아산,20200311,14450,15050,14450,14550,2006,699,32218000
361,A075120,현대아산,20200310,14300,15000,14250,14850,541,699,32218000
362,A075120,현대아산,20200309,14500,14500,14100,14100,1915,699,32218000
363,A075120,현대아산,20200306,14600,15500,14500,15400,2518,699,32218000
364,A075120,현대아산,20200305,14500,14700,13450,14700,2945,699,32218000
365,A075120,현대아산,20200304,15500,15500,14300,14300,781,699,32218000
366,A075120,현대아산,20200303,15600,15600,14200,14900,235,699,32218000
367,A075120,현대아산,20200302,13850,14500,13500,14500,2013,699,32218000
368,A075120,현대아산,20200228,14450,14450,13600,13800,3448,699,32218000
369,A075120,현대아산,20200227,14950,14950,14300,14700,412,699,32218000
370,A075120,현대아산,20200226,14050,15000,13750,15000,1446,699,32218000
371,A075120,현대아산,20200225,14100,14500,13900,14500,1691,699,32218000
372,A075120,현대아산,20200224,14100,14750,13850,14000,4368,699,32218000
373,A075120,현대아산,20200221,15300,15500,14600,14750,3714,699,32218000
374,A075120,현대아산,20200220,16000,16000,14800,15000,3679,699,32218000
375,A075120,현대아산,20200219,16700,16700,15850,16250,1297,699,32218000
376,A075120,현대아산,20200218,17300,17300,15100,16000,1121,699,32218000
377,A075120,현대아산,20200217,16550,17000,16400,16500,2381,699,32218000
378,A075120,현대아산,20200214,18300,18300,16350,16500,1156,699,32218000
379,A075120,현대아산,20200213,16500,17650,16350,16900,1043,699,32218000
380,A075120,현대아산,20200212,16500,16550,16300,16400,476,699,32218000
381,A075120,현대아산,20200211,17000,17000,16450,16650,1850,699,32218000
382,A075120,현대아산,20200210,16900,17500,16900,17000,3701,699,32218000
383,A075120,현대아산,20200207,17300,17300,16900,16900,2558,699,32218000
384,A075120,현대아산,20200206,17050,17200,16900,17000,3451,699,32218000
385,A075120,현대아산,20200205,17500,17500,16850,17150,2693,699,32218000
386,A075120,현대아산,20200204,17900,17900,17200,17600,2096,699,32218000
387,A075120,현대아산,20200203,17400,18100,17000,17000,2952,699,32218000
