,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A267270,현대건설기계,20200304,20350,21400,20350,21200,102698,012,19700000
366,A267270,현대건설기계,20200303,20800,21600,20550,20650,140473,012,19700000
367,A267270,현대건설기계,20200302,20500,20800,20000,20400,131599,012,19700000
368,A267270,현대건설기계,20200228,20700,20950,20250,20500,132122,012,19700000
369,A267270,현대건설기계,20200227,22150,22150,21300,21300,118597,012,19700000
370,A267270,현대건설기계,20200226,21250,22250,21150,22150,85457,012,19700000
371,A267270,현대건설기계,20200225,21000,22050,21000,21900,192389,012,19700000
372,A267270,현대건설기계,20200224,21300,21550,20950,21100,197871,012,19700000
373,A267270,현대건설기계,20200221,22800,22850,22050,22150,200380,012,19700000
374,A267270,현대건설기계,20200220,23350,23600,23050,23200,119201,012,19700000
375,A267270,현대건설기계,20200219,23950,24100,23050,23400,174616,012,19700000
376,A267270,현대건설기계,20200218,24300,24300,23800,24000,115421,012,19700000
377,A267270,현대건설기계,20200217,24550,24550,23950,24300,111888,012,19700000
378,A267270,현대건설기계,20200214,24900,24950,24250,24500,125357,012,19700000
379,A267270,현대건설기계,20200213,25050,25500,24800,24850,131293,012,19700000
380,A267270,현대건설기계,20200212,25000,25050,24700,24900,82665,012,19700000
381,A267270,현대건설기계,20200211,24850,25550,24750,24950,148612,012,19700000
382,A267270,현대건설기계,20200210,24500,24800,24300,24650,92714,012,19700000
383,A267270,현대건설기계,20200207,25100,25100,24550,24550,124969,012,19700000
384,A267270,현대건설기계,20200206,24200,25250,24200,25150,291007,012,19700000
385,A267270,현대건설기계,20200205,25700,25950,23900,24100,482414,012,19700000
386,A267270,현대건설기계,20200204,26350,27000,25500,25750,146594,012,19700000
387,A267270,현대건설기계,20200203,26000,26450,25400,26350,65981,012,19700000
388,A267270,현대건설기계,20200131,27200,27550,26550,26700,74047,012,19700000
389,A267270,현대건설기계,20200130,28000,28050,27050,27200,79856,012,19700000
390,A267270,현대건설기계,20200129,28050,28350,27200,28000,88123,012,19700000
391,A267270,현대건설기계,20200128,28500,28900,27750,27900,210848,012,19700000
392,A267270,현대건설기계,20200123,30950,31000,30000,30050,58514,012,19700000
393,A267270,현대건설기계,20200122,30950,31200,30750,31050,57948,012,19700000
394,A267270,현대건설기계,20200121,31050,31250,30550,30950,68351,012,19700000
395,A267270,현대건설기계,20200120,30700,31200,30200,31000,102792,012,19700000
396,A267270,현대건설기계,20200117,30500,30800,30150,30650,75083,012,19700000
397,A267270,현대건설기계,20200116,30350,30800,30200,30500,69144,012,19700000
398,A267270,현대건설기계,20200115,29700,30500,29600,30300,81933,012,19700000
399,A267270,현대건설기계,20200114,28950,29900,28950,29750,94401,012,19700000
400,A267270,현대건설기계,20200113,29050,29100,28700,28950,83708,012,19700000
401,A267270,현대건설기계,20200110,28800,29100,28600,29050,64575,012,19700000
402,A267270,현대건설기계,20200109,28350,28950,28350,28550,94558,012,19700000
403,A267270,현대건설기계,20200108,28800,28900,27350,27800,188660,012,19700000
404,A267270,현대건설기계,20200107,29300,29750,29250,29400,48687,012,19700000
405,A267270,현대건설기계,20200106,30400,30400,29000,29300,151677,012,19700000
406,A267270,현대건설기계,20200103,31300,31750,30650,30850,96043,012,19700000
407,A267270,현대건설기계,20200102,29900,31500,29650,31500,129838,012,19700000
408,A267270,현대건설기계,20191230,30650,30650,29450,29900,36752,012,19700000
409,A267270,현대건설기계,20191227,30200,30850,30100,30250,54054,012,19700000
410,A267270,현대건설기계,20191226,30300,30700,29900,30700,50263,012,19700000
411,A267270,현대건설기계,20191224,30950,30950,30200,30250,48073,012,19700000
412,A267270,현대건설기계,20191223,31150,31800,30550,30900,41968,012,19700000
413,A267270,현대건설기계,20191220,30400,31200,30400,31100,65600,012,19700000
414,A267270,현대건설기계,20191219,31000,31100,30200,30400,43223,012,19700000
415,A267270,현대건설기계,20191218,30850,31100,30600,31000,62289,012,19700000
416,A267270,현대건설기계,20191217,30700,30950,30300,30800,85963,012,19700000
417,A267270,현대건설기계,20191216,30350,30700,29900,30550,145040,012,19700000
418,A267270,현대건설기계,20191213,28800,30350,28550,30350,322005,012,19700000
419,A267270,현대건설기계,20191212,28050,28500,27900,28100,109586,012,19700000
420,A267270,현대건설기계,20191211,28400,28800,27900,27950,52119,012,19700000
421,A267270,현대건설기계,20191210,27600,28350,27400,28300,63545,012,19700000
422,A267270,현대건설기계,20191209,27550,27900,27050,27450,42428,012,19700000
423,A267270,현대건설기계,20191206,26800,27550,26800,27450,39042,012,19700000
424,A267270,현대건설기계,20191205,27050,27400,26650,26850,52656,012,19700000
425,A267270,현대건설기계,20191204,27100,27300,26850,26850,54963,012,19700000
426,A267270,현대건설기계,20191203,26700,27700,26450,27650,76322,012,19700000
427,A267270,현대건설기계,20191202,28200,28200,26900,27050,125615,012,19700000
428,A267270,현대건설기계,20191129,28450,28450,27800,27850,61856,012,19700000
429,A267270,현대건설기계,20191128,28600,28850,28250,28300,41621,012,19700000
430,A267270,현대건설기계,20191127,29400,29400,28700,29000,33683,012,19700000
431,A267270,현대건설기계,20191126,28500,29100,28500,29100,66368,012,19700000
432,A267270,현대건설기계,20191125,28600,28600,28200,28450,30397,012,19700000
433,A267270,현대건설기계,20191122,28050,28400,27900,28200,51029,012,19700000
434,A267270,현대건설기계,20191121,28650,28900,27800,28050,77096,012,19700000
435,A267270,현대건설기계,20191120,28900,28950,28250,28900,90003,012,19700000
436,A267270,현대건설기계,20191119,29250,29350,28600,28900,70347,012,19700000
437,A267270,현대건설기계,20191118,29850,29850,28950,29250,54270,012,19700000
438,A267270,현대건설기계,20191115,29000,29500,28700,29500,62713,012,19700000
439,A267270,현대건설기계,20191114,29150,29450,28700,29000,60840,012,19700000
440,A267270,현대건설기계,20191113,30200,30200,29250,29250,89661,012,19700000
441,A267270,현대건설기계,20191112,30900,30950,29800,30050,66932,012,19700000
442,A267270,현대건설기계,20191111,30350,31000,30200,30900,71968,012,19700000
443,A267270,현대건설기계,20191108,29550,30850,29550,30550,181974,012,19700000
444,A267270,현대건설기계,20191107,29150,29300,28700,29050,66986,012,19700000
445,A267270,현대건설기계,20191106,29750,29900,29050,29100,84647,012,19700000
446,A267270,현대건설기계,20191105,28900,29700,28900,29650,128124,012,19700000
447,A267270,현대건설기계,20191104,28200,29250,28100,29000,137425,012,19700000
448,A267270,현대건설기계,20191101,27850,28150,27250,27850,165113,012,19700000
449,A267270,현대건설기계,20191031,28350,28350,27650,27900,133611,012,19700000
450,A267270,현대건설기계,20191030,29200,29250,28000,28050,157865,012,19700000
451,A267270,현대건설기계,20191029,30500,30600,28600,29150,272510,012,19700000
452,A267270,현대건설기계,20191028,30450,30700,29900,30450,58072,012,19700000
453,A267270,현대건설기계,20191025,30800,31000,29900,30200,101952,012,19700000
454,A267270,현대건설기계,20191024,30700,31050,30100,30950,83860,012,19700000
455,A267270,현대건설기계,20191023,30950,31150,30350,30900,66405,012,19700000
456,A267270,현대건설기계,20191022,31250,31700,30750,30950,55210,012,19700000
457,A267270,현대건설기계,20191021,31850,31900,30900,31150,80678,012,19700000
458,A267270,현대건설기계,20191018,31950,32750,31450,31850,112673,012,19700000
459,A267270,현대건설기계,20191017,32000,32200,31500,31600,55300,012,19700000
460,A267270,현대건설기계,20191016,32500,32750,31750,32150,67361,012,19700000
461,A267270,현대건설기계,20191015,31250,33100,31250,32300,192296,012,19700000
462,A267270,현대건설기계,20191014,29900,32300,29900,31700,247155,012,19700000
463,A267270,현대건설기계,20191011,29800,30250,29150,29300,105713,012,19700000
464,A267270,현대건설기계,20191010,30350,30350,29300,29450,131103,012,19700000
465,A267270,현대건설기계,20191008,29500,30800,29350,30350,94336,012,19700000
466,A267270,현대건설기계,20191007,30450,31000,29500,29600,65956,012,19700000
467,A267270,현대건설기계,20191004,31000,31050,30050,30300,100798,012,19700000
468,A267270,현대건설기계,20191002,32000,32050,31150,31150,42039,012,19700000
469,A267270,현대건설기계,20191001,31600,32350,31350,31850,66878,012,19700000
470,A267270,현대건설기계,20190930,31900,31900,30750,31600,56340,012,19700000
471,A267270,현대건설기계,20190927,32000,32350,31500,31850,59548,012,19700000
472,A267270,현대건설기계,20190926,31800,32650,31800,32300,86485,012,19700000
473,A267270,현대건설기계,20190925,32000,32400,31550,31550,86948,012,19700000
474,A267270,현대건설기계,20190924,32700,32900,32000,32650,75940,012,19700000
475,A267270,현대건설기계,20190923,31350,32700,31350,32700,151279,012,19700000
476,A267270,현대건설기계,20190920,31450,31500,31000,31450,88283,012,19700000
477,A267270,현대건설기계,20190919,31600,32000,31200,31350,77211,012,19700000
478,A267270,현대건설기계,20190918,31950,32000,31050,31450,121889,012,19700000
479,A267270,현대건설기계,20190917,32600,32600,31800,31950,133857,012,19700000
480,A267270,현대건설기계,20190916,31900,33150,31850,32900,129000,012,19700000
481,A267270,현대건설기계,20190911,32050,32200,31400,31700,47526,012,19700000
482,A267270,현대건설기계,20190910,30800,31950,30800,31800,84552,012,19700000
483,A267270,현대건설기계,20190909,30550,31000,30500,30700,50663,012,19700000
484,A267270,현대건설기계,20190906,30700,31000,30300,30550,64905,012,19700000
485,A267270,현대건설기계,20190905,30300,30850,30150,30300,58899,012,19700000
486,A267270,현대건설기계,20190904,29500,30450,29350,30100,65870,012,19700000
487,A267270,현대건설기계,20190903,30250,30250,29450,29500,48194,012,19700000
488,A267270,현대건설기계,20190902,29600,30100,29350,30050,55729,012,19700000
489,A267270,현대건설기계,20190830,28800,29950,28700,29600,122981,012,19700000
490,A267270,현대건설기계,20190829,28600,28700,28000,28300,61031,012,19700000
491,A267270,현대건설기계,20190828,28300,28850,28200,28600,44005,012,19700000
492,A267270,현대건설기계,20190827,28300,29150,28300,28400,51716,012,19700000
493,A267270,현대건설기계,20190826,28000,28650,28000,28150,68714,012,19700000
494,A267270,현대건설기계,20190823,29050,29400,28500,29050,74170,012,19700000
495,A267270,현대건설기계,20190822,29750,29850,29100,29250,59423,012,19700000
496,A267270,현대건설기계,20190821,29400,29900,29050,29700,47169,012,19700000
497,A267270,현대건설기계,20190820,29400,29650,28750,29400,85211,012,19700000
498,A267270,현대건설기계,20190819,27450,29050,27450,28900,107759,012,19700000
499,A267270,현대건설기계,20190816,27350,27450,27100,27350,72688,012,19700000
500,A267270,현대건설기계,20190814,27900,29000,27800,27900,133563,012,19700000
501,A267270,현대건설기계,20190813,27600,27900,27200,27400,120714,012,19700000
502,A267270,현대건설기계,20190812,28100,28200,27500,28150,82949,012,19700000
503,A267270,현대건설기계,20190809,28200,29000,27850,27950,93800,012,19700000
504,A267270,현대건설기계,20190808,26850,28400,26850,28150,153607,012,19700000
505,A267270,현대건설기계,20190807,27300,27500,26250,26550,155620,012,19700000
506,A267270,현대건설기계,20190806,26200,27850,26050,27250,300393,012,19700000
507,A267270,현대건설기계,20190805,29900,30200,27350,27350,305457,012,19700000
508,A267270,현대건설기계,20190802,30400,30700,29800,30200,177207,012,19700000
509,A267270,현대건설기계,20190801,31200,31700,30650,31200,82739,012,19700000
510,A267270,현대건설기계,20190731,32000,32050,30400,31200,115402,012,19700000
511,A267270,현대건설기계,20190730,31050,32300,31050,32000,71876,012,19700000
512,A267270,현대건설기계,20190729,31700,32150,30750,31400,130636,012,19700000
513,A267270,현대건설기계,20190726,32100,32500,31150,31550,202915,012,19700000
514,A267270,현대건설기계,20190725,35800,35800,32100,32750,474728,012,19700000
515,A267270,현대건설기계,20190724,37000,37600,35250,35600,127191,012,19700000
516,A267270,현대건설기계,20190723,36650,37350,36600,36950,65097,012,19700000
517,A267270,현대건설기계,20190722,36450,36700,36050,36400,27364,012,19700000
518,A267270,현대건설기계,20190719,36550,36550,35700,36450,56737,012,19700000
519,A267270,현대건설기계,20190718,35300,36600,35300,36350,84103,012,19700000
520,A267270,현대건설기계,20190717,36450,36450,34800,35500,201869,012,19700000
521,A267270,현대건설기계,20190716,36500,36750,36100,36350,85029,012,19700000
522,A267270,현대건설기계,20190715,36800,37550,36200,36450,95153,012,19700000
523,A267270,현대건설기계,20190712,37500,37500,36350,36700,105055,012,19700000
524,A267270,현대건설기계,20190711,37450,37700,37100,37250,55731,012,19700000
525,A267270,현대건설기계,20190710,36600,37650,36600,37300,46717,012,19700000
526,A267270,현대건설기계,20190709,38350,38750,36800,37000,89837,012,19700000
527,A267270,현대건설기계,20190708,39600,39600,38200,38250,81753,012,19700000
528,A267270,현대건설기계,20190705,39650,39900,39100,39550,58165,012,19700000
529,A267270,현대건설기계,20190704,40200,40400,39100,39500,87291,012,19700000
530,A267270,현대건설기계,20190703,40800,40900,40000,40150,63235,012,19700000
531,A267270,현대건설기계,20190702,41300,41550,40650,40800,36952,012,19700000
532,A267270,현대건설기계,20190701,41200,41850,40950,41150,61374,012,19700000
533,A267270,현대건설기계,20190628,41600,41600,40400,40550,67662,012,19700000
534,A267270,현대건설기계,20190627,41300,42050,41200,41600,89966,012,19700000
535,A267270,현대건설기계,20190626,41200,41450,40800,41000,40480,012,19700000
536,A267270,현대건설기계,20190625,42500,42600,41050,41100,58101,012,19700000
537,A267270,현대건설기계,20190624,42200,42550,41950,42450,31432,012,19700000
538,A267270,현대건설기계,20190621,43300,43450,42050,42200,60424,012,19700000
539,A267270,현대건설기계,20190620,43000,43400,42800,43100,47883,012,19700000
540,A267270,현대건설기계,20190619,42350,43250,42100,42850,74553,012,19700000
541,A267270,현대건설기계,20190618,42150,42600,41400,42100,42482,012,19700000
542,A267270,현대건설기계,20190617,42700,43000,42100,42100,63997,012,19700000
543,A267270,현대건설기계,20190614,43200,43700,42800,42800,73175,012,19700000
544,A267270,현대건설기계,20190613,43100,43350,42250,43300,64137,012,19700000
545,A267270,현대건설기계,20190612,42550,43600,42300,43100,127439,012,19700000
546,A267270,현대건설기계,20190611,40650,42400,40400,42350,153240,012,19700000
547,A267270,현대건설기계,20190610,41100,41700,40050,40400,112603,012,19700000
548,A267270,현대건설기계,20190607,41700,41750,40650,40850,72988,012,19700000
549,A267270,현대건설기계,20190605,42150,42500,41450,41700,48459,012,19700000
550,A267270,현대건설기계,20190604,40750,41900,40550,41650,72844,012,19700000
551,A267270,현대건설기계,20190603,40450,40550,40000,40400,49204,012,19700000
552,A267270,현대건설기계,20190531,40550,41900,40400,40700,88396,012,19700000
553,A267270,현대건설기계,20190530,40500,40850,40050,40700,40346,012,19700000
554,A267270,현대건설기계,20190529,40150,41000,39700,40450,78556,012,19700000
555,A267270,현대건설기계,20190528,38900,40950,38850,40450,121121,012,19700000
556,A267270,현대건설기계,20190527,38500,39750,38350,38800,101404,012,19700000
557,A267270,현대건설기계,20190524,39050,39950,38700,39000,110989,012,19700000
558,A267270,현대건설기계,20190523,40850,40850,39300,39650,200526,012,19700000
559,A267270,현대건설기계,20190522,42300,43300,40800,40950,147159,012,19700000
560,A267270,현대건설기계,20190521,41250,42350,41150,42250,77234,012,19700000
561,A267270,현대건설기계,20190520,42450,42800,41500,41600,60594,012,19700000
562,A267270,현대건설기계,20190517,42850,43350,42200,42400,50630,012,19700000
563,A267270,현대건설기계,20190516,44100,44100,42300,42450,50596,012,19700000
564,A267270,현대건설기계,20190515,43250,44200,43150,43500,76455,012,19700000
565,A267270,현대건설기계,20190514,41000,43700,40650,42800,101866,012,19700000
566,A267270,현대건설기계,20190513,42350,42600,41300,41500,105807,012,19700000
567,A267270,현대건설기계,20190510,43050,43850,41900,42550,135528,012,19700000
568,A267270,현대건설기계,20190509,44800,45350,43200,43400,127430,012,19700000
569,A267270,현대건설기계,20190508,45200,45700,44750,44750,146579,012,19700000
570,A267270,현대건설기계,20190507,47250,47300,45700,46000,132267,012,19700000
571,A267270,현대건설기계,20190503,47900,48350,47700,47700,69103,012,19700000
572,A267270,현대건설기계,20190502,48900,49050,47800,47900,132140,012,19700000
573,A267270,현대건설기계,20190430,48450,49000,47550,49000,148266,012,19700000
574,A267270,현대건설기계,20190429,48050,48600,47350,48600,93702,012,19700000
575,A267270,현대건설기계,20190426,48550,48550,47550,47700,101616,012,19700000
576,A267270,현대건설기계,20190425,48000,48650,47350,48650,62593,012,19700000
577,A267270,현대건설기계,20190424,48200,48900,47500,47750,104412,012,19700000
578,A267270,현대건설기계,20190423,48400,48600,47200,47800,73097,012,19700000
579,A267270,현대건설기계,20190422,48450,48600,48000,48350,52954,012,19700000
580,A267270,현대건설기계,20190419,49100,49200,47850,48100,113743,012,19700000
581,A267270,현대건설기계,20190418,50800,50800,48250,48950,165261,012,19700000
582,A267270,현대건설기계,20190417,50600,50900,50200,50400,52335,012,19700000
583,A267270,현대건설기계,20190416,50800,51300,50300,50500,81252,012,19700000
584,A267270,현대건설기계,20190415,50300,52000,50100,50500,160801,012,19700000
585,A267270,현대건설기계,20190412,50800,51000,50000,50300,68942,012,19700000
586,A267270,현대건설기계,20190411,50800,51500,50400,51200,75913,012,19700000
587,A267270,현대건설기계,20190410,51000,51200,50000,50500,87994,012,19700000
588,A267270,현대건설기계,20190409,51600,52100,50500,50800,78154,012,19700000
589,A267270,현대건설기계,20190408,52800,52800,51100,51600,131008,012,19700000
590,A267270,현대건설기계,20190405,51100,52700,50800,52200,162433,012,19700000
591,A267270,현대건설기계,20190404,50900,51500,50000,51100,62837,012,19700000
592,A267270,현대건설기계,20190403,50000,51300,49300,50900,156153,012,19700000
593,A267270,현대건설기계,20190402,50300,50500,49500,49850,63306,012,19700000
594,A267270,현대건설기계,20190401,48150,49800,47800,49400,133654,012,19700000
595,A267270,현대건설기계,20190329,45950,47900,45950,47650,129837,012,19700000
596,A267270,현대건설기계,20190328,46750,46850,45700,45950,98291,012,19700000
597,A267270,현대건설기계,20190327,48000,48200,46750,47000,78161,012,19700000
598,A267270,현대건설기계,20190326,47000,48350,47000,48000,105181,012,19700000
599,A267270,현대건설기계,20190325,47900,48400,46650,46900,136800,012,19700000
600,A267270,현대건설기계,20190322,48500,49450,48300,48600,114063,012,19700000
601,A267270,현대건설기계,20190321,49600,50100,47900,48400,185818,012,19700000
602,A267270,현대건설기계,20190320,50500,50800,48200,49600,253367,012,19700000
603,A267270,현대건설기계,20190319,51000,51400,50500,50700,60232,012,19700000
604,A267270,현대건설기계,20190318,51000,51600,50200,50500,80241,012,19700000
605,A267270,현대건설기계,20190315,51300,52000,50100,50500,107203,012,19700000
606,A267270,현대건설기계,20190314,51300,51800,50900,51300,67587,012,19700000
607,A267270,현대건설기계,20190313,51300,51900,50900,51400,68940,012,19700000
608,A267270,현대건설기계,20190312,51100,51700,50200,51700,150975,012,19700000
609,A267270,현대건설기계,20190311,53000,53100,49600,50700,242123,012,19700000
610,A267270,현대건설기계,20190308,55200,55200,51500,53000,302856,012,19700000
611,A267270,현대건설기계,20190307,52900,55500,52300,55300,282484,012,19700000
612,A267270,현대건설기계,20190306,52300,53400,51500,53100,147908,012,19700000
613,A267270,현대건설기계,20190305,53500,54100,52200,52400,141329,012,19700000
614,A267270,현대건설기계,20190304,53900,54900,53000,54100,151245,012,19700000
615,A267270,현대건설기계,20190228,56200,56500,53100,53800,101919,012,19700000
616,A267270,현대건설기계,20190227,57400,57400,56000,56200,69211,012,19700000
617,A267270,현대건설기계,20190226,56400,57500,56300,56900,107311,012,19700000
618,A267270,현대건설기계,20190225,56700,57000,55900,56200,62715,012,19700000
619,A267270,현대건설기계,20190222,58000,58000,56100,56200,121947,012,19700000
620,A267270,현대건설기계,20190221,56900,58200,56400,58200,223659,012,19700000
621,A267270,현대건설기계,20190220,55600,56500,54600,56500,136491,012,19700000
622,A267270,현대건설기계,20190219,55800,56300,55100,55600,91922,012,19700000
623,A267270,현대건설기계,20190218,53700,55800,53400,55800,179367,012,19700000
624,A267270,현대건설기계,20190215,53700,54500,53100,53300,123528,012,19700000
625,A267270,현대건설기계,20190214,54900,55100,52500,53600,180362,012,19700000
626,A267270,현대건설기계,20190213,55500,55800,53600,54500,166953,012,19700000
627,A267270,현대건설기계,20190212,55300,56600,54600,55100,95716,012,19700000
628,A267270,현대건설기계,20190211,56400,56700,55000,55300,119356,012,19700000
629,A267270,현대건설기계,20190208,57100,57800,56000,56900,157785,012,19700000
630,A267270,현대건설기계,20190207,57000,58600,56600,58100,207377,012,19700000
631,A267270,현대건설기계,20190201,55700,56200,54300,55900,170425,012,19700000
632,A267270,현대건설기계,20190131,54200,56300,54200,55100,344056,012,19700000
633,A267270,현대건설기계,20190130,51400,54100,50500,54000,394947,012,19700000
634,A267270,현대건설기계,20190129,52900,53300,50000,51000,581957,012,19700000
635,A267270,현대건설기계,20190128,52500,54500,51700,54200,247542,012,19700000
636,A267270,현대건설기계,20190125,53000,53200,51100,52200,229779,012,19700000
637,A267270,현대건설기계,20190124,53400,53900,52200,52900,90002,012,19700000
638,A267270,현대건설기계,20190123,51900,53300,51400,52900,97118,012,19700000
639,A267270,현대건설기계,20190122,53700,54400,52300,52600,100041,012,19700000
640,A267270,현대건설기계,20190121,51900,53800,51900,53200,118433,012,19700000
641,A267270,현대건설기계,20190118,52300,53000,51300,51700,112621,012,19700000
642,A267270,현대건설기계,20190117,53600,53700,52000,52300,138977,012,19700000
643,A267270,현대건설기계,20190116,51300,53900,51000,53700,277727,012,19700000
644,A267270,현대건설기계,20190115,50900,51400,50000,51000,158981,012,19700000
645,A267270,현대건설기계,20190114,52000,52800,50200,50500,191239,012,19700000
646,A267270,현대건설기계,20190111,51800,52100,50500,51700,163886,012,19700000
647,A267270,현대건설기계,20190110,51500,53300,50800,51700,238253,012,19700000
648,A267270,현대건설기계,20190109,48600,52300,48600,51500,524037,012,19700000
649,A267270,현대건설기계,20190108,47500,48650,47000,48250,267648,012,19700000
650,A267270,현대건설기계,20190107,46200,48200,46200,47050,225195,012,19700000
651,A267270,현대건설기계,20190104,44150,45600,42700,45500,240158,012,19700000
652,A267270,현대건설기계,20190103,42550,45600,42400,44300,336643,012,19700000
653,A267270,현대건설기계,20190102,43300,43600,42050,42300,168989,012,19700000
654,A267270,현대건설기계,20181228,41900,43550,41900,42700,213423,012,19700000
655,A267270,현대건설기계,20181227,41600,42800,41400,41800,187627,012,19700000
656,A267270,현대건설기계,20181226,41250,42200,40850,41250,123223,012,19700000
657,A267270,현대건설기계,20181224,42700,43350,42400,42450,105747,012,19700000
658,A267270,현대건설기계,20181221,41150,43550,41150,42800,225372,012,19700000
659,A267270,현대건설기계,20181220,41150,43000,40950,41600,248999,012,19700000
660,A267270,현대건설기계,20181219,42700,43000,41150,41450,270901,012,19700000
661,A267270,현대건설기계,20181218,43100,43400,42550,42700,342180,012,19700000
662,A267270,현대건설기계,20181217,46000,46400,44150,45400,93415,012,9876000
663,A267270,현대건설기계,20181214,46700,47250,46200,46650,79516,012,9876000
664,A267270,현대건설기계,20181213,46300,47800,46000,47800,58089,012,9876000
665,A267270,현대건설기계,20181212,44750,46650,44750,46300,62756,012,9876000
666,A267270,현대건설기계,20181211,45350,45700,44150,45250,50263,012,9876000
667,A267270,현대건설기계,20181210,46000,46750,45100,45300,52157,012,9876000
668,A267270,현대건설기계,20181207,46650,47600,45950,46800,66107,012,9876000
669,A267270,현대건설기계,20181206,47750,48450,46200,46600,66239,012,9876000
670,A267270,현대건설기계,20181205,47400,48700,47300,48100,81056,012,9876000
671,A267270,현대건설기계,20181204,50300,50300,48450,48850,133608,012,9876000
672,A267270,현대건설기계,20181203,48700,50000,48500,49900,128513,012,9876000
673,A267270,현대건설기계,20181130,48450,48600,47500,48150,102084,012,9876000
674,A267270,현대건설기계,20181129,48300,48950,46750,48450,155866,012,9876000
675,A267270,현대건설기계,20181128,45900,48500,45100,47250,194258,012,9876000
676,A267270,현대건설기계,20181127,44550,45700,44150,45550,96452,012,9876000
677,A267270,현대건설기계,20181126,42800,45900,42750,45000,223248,012,9876000
678,A267270,현대건설기계,20181123,40950,43200,40650,42450,176856,012,9876000
679,A267270,현대건설기계,20181122,42000,42100,40650,40850,111389,012,9876000
680,A267270,현대건설기계,20181121,41500,42600,41350,41750,121258,012,9876000
681,A267270,현대건설기계,20181120,41100,42350,40350,42150,159829,012,9876000
682,A267270,현대건설기계,20181119,43600,43950,41600,41800,337348,012,9876000
683,A267270,현대건설기계,20181116,39392,42253,39392,41249,291039,012,9876000
684,A267270,현대건설기계,20181115,39443,39493,38891,39392,82823,012,9876000
685,A267270,현대건설기계,20181114,39392,39794,39091,39342,108418,012,9876000
686,A267270,현대건설기계,20181113,38790,39242,38037,39192,153067,012,9876000
687,A267270,현대건설기계,20181112,39643,40045,39292,39593,116582,012,9876000
688,A267270,현대건설기계,20181109,39493,40496,39041,39443,186896,012,9876000
689,A267270,현대건설기계,20181108,39944,40898,39091,39292,290830,012,9876000
690,A267270,현대건설기계,20181107,40848,41500,38339,38941,358586,012,9876000
691,A267270,현대건설기계,20181106,41048,41299,39693,40547,199565,012,9876000
692,A267270,현대건설기계,20181105,41651,42554,40346,40597,333288,012,9876000
693,A267270,현대건설기계,20181102,36883,46016,36833,41450,1257233,012,9876000
694,A267270,현대건설기계,20181101,37837,38740,35980,36331,255615,012,9876000
695,A267270,현대건설기계,20181031,38138,39091,37235,37335,230910,012,9876000
696,A267270,현대건설기계,20181030,44661,45665,36783,37636,614923,012,9876000
697,A267270,현대건설기계,20181029,47171,48475,45213,45414,87975,012,9876000
698,A267270,현대건설기계,20181026,50182,50432,45765,47622,110736,012,9876000
699,A267270,현대건설기계,20181025,49680,50683,49429,49880,86432,012,9876000
700,A267270,현대건설기계,20181024,55200,55451,51185,51687,136850,012,9876000
701,A267270,현대건설기계,20181023,57207,57960,53945,54949,69869,012,9876000
702,A267270,현대건설기계,20181022,57960,57960,56956,57207,47838,012,9876000
703,A267270,현대건설기계,20181019,57960,59465,56203,58963,58988,012,9876000
704,A267270,현대건설기계,20181018,60720,60971,58211,58712,28193,012,9876000
705,A267270,현대건설기계,20181017,60971,61723,59716,60469,45408,012,9876000
706,A267270,현대건설기계,20181016,58712,60720,58211,60218,31714,012,9876000
707,A267270,현대건설기계,20181015,60218,60218,57458,58712,41004,012,9876000
708,A267270,현대건설기계,20181012,58462,60469,57207,60218,51621,012,9876000
709,A267270,현대건설기계,20181011,58963,61472,57458,58211,97525,012,9876000
710,A267270,현대건설기계,20181010,67243,67494,61723,62727,141891,012,9876000
711,A267270,현대건설기계,20181008,67494,68498,65989,66742,76198,012,9876000
712,A267270,현대건설기계,20181005,63229,68749,61723,68247,167472,012,9876000
713,A267270,현대건설기계,20181004,65236,65487,62727,63731,58008,012,9876000
714,A267270,현대건설기계,20181002,65236,65487,63731,64483,55840,012,9876000
715,A267270,현대건설기계,20181001,61723,65738,61723,65236,115212,012,9876000
716,A267270,현대건설기계,20180928,62476,62727,60218,61472,69079,012,9876000
717,A267270,현대건설기계,20180927,62727,63480,61974,62225,46358,012,9876000
718,A267270,현대건설기계,20180921,64734,65236,61723,61723,97591,012,9876000
719,A267270,현대건설기계,20180920,62727,64734,61222,64232,138707,012,9876000
720,A267270,현대건설기계,20180919,58963,63731,58462,61974,308889,012,9876000
721,A267270,현대건설기계,20180918,57458,57960,56705,57709,54477,012,9876000
722,A267270,현대건설기계,20180917,60218,60218,57458,57458,73694,012,9876000
723,A267270,현대건설기계,20180914,58963,59967,58462,59465,36620,012,9876000
724,A267270,현대건설기계,20180913,58963,59465,58712,58712,28892,012,9876000
725,A267270,현대건설기계,20180912,58462,58963,58211,58712,35972,012,9876000
726,A267270,현대건설기계,20180911,59465,60218,58211,58462,53034,012,9876000
727,A267270,현대건설기계,20180910,56203,58712,56203,58462,81173,012,9876000
728,A267270,현대건설기계,20180907,57458,57960,56203,56705,79456,012,9876000
729,A267270,현대건설기계,20180906,57709,58462,57207,57458,46594,012,9876000
730,A267270,현대건설기계,20180905,57709,58211,57207,57458,58416,012,9876000
731,A267270,현대건설기계,20180904,58211,58712,57458,57709,50213,012,9876000
