,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
344,A292750,ARIRANG KRX300,20200402,10365,10563,10248,10563,82,000,1600000
345,A292750,ARIRANG KRX300,20200401,10723,10806,10331,10331,1119,000,1600000
346,A292750,ARIRANG KRX300,20200331,10704,10806,10617,10806,258,000,1600000
347,A292750,ARIRANG KRX300,20200330,10321,10617,10253,10617,70,000,1600000
348,A292750,ARIRANG KRX300,20200327,10815,10815,10306,10573,461,000,1600000
349,A292750,ARIRANG KRX300,20200326,10423,10602,10302,10306,62477,000,1600000
350,A292750,ARIRANG KRX300,20200325,10287,10495,10146,10423,40027,000,1600000
351,A292750,ARIRANG KRX300,20200324,9269,9861,9269,9861,5574,000,1600000
352,A292750,ARIRANG KRX300,20200323,9027,9318,9008,9129,493,000,1700000
353,A292750,ARIRANG KRX300,20200320,9192,9609,9071,9609,451,000,1600000
354,A292750,ARIRANG KRX300,20200319,9875,9875,8921,8964,55861,000,1600000
355,A292750,ARIRANG KRX300,20200318,10292,10355,9739,9739,100123,000,1600000
356,A292750,ARIRANG KRX300,20200317,10045,10529,10006,10200,101030,000,1600000
357,A292750,ARIRANG KRX300,20200316,10995,11024,10476,10476,70217,000,1600000
358,A292750,ARIRANG KRX300,20200313,10369,10999,10268,10791,12851,000,1600000
359,A292750,ARIRANG KRX300,20200312,11440,11450,10995,11116,10300,000,1600000
360,A292750,ARIRANG KRX300,20200311,11906,11910,11528,11581,187,000,1600000
361,A292750,ARIRANG KRX300,20200310,11784,11935,11755,11935,11124,000,1600000
362,A292750,ARIRANG KRX300,20200309,11988,12031,11813,11857,579,000,1600000
363,A292750,ARIRANG KRX300,20200306,12472,12497,12342,12395,30433,000,1600000
364,A292750,ARIRANG KRX300,20200305,12603,12661,12535,12628,33,000,1600000
365,A292750,ARIRANG KRX300,20200304,12162,12516,12162,12516,73,000,1600000
366,A292750,ARIRANG KRX300,20200303,12477,12477,12206,12206,300,000,1600000
367,A292750,ARIRANG KRX300,20200302,12075,12240,11973,12172,338,000,1600000
368,A292750,ARIRANG KRX300,20200228,12230,12245,12036,12075,907,000,1600000
369,A292750,ARIRANG KRX300,20200227,12545,12618,12429,12472,493,000,1600000
370,A292750,ARIRANG KRX300,20200226,12482,12657,12482,12603,3424,000,1600000
371,A292750,ARIRANG KRX300,20200225,12623,12778,12613,12778,97,000,1600000
372,A292750,ARIRANG KRX300,20200224,12778,12812,12613,12613,4476,000,1600000
373,A292750,ARIRANG KRX300,20200221,13175,13219,13107,13127,63,000,1600000
374,A292750,ARIRANG KRX300,20200220,13461,13471,13257,13320,50,000,1600000
375,A292750,ARIRANG KRX300,20200219,13446,13446,13272,13350,65,000,1600000
376,A292750,ARIRANG KRX300,20200218,13456,13485,13320,13374,300,000,1600000
377,A292750,ARIRANG KRX300,20200217,13548,13611,13548,13597,130,000,1600000
378,A292750,ARIRANG KRX300,20200214,13490,13631,13451,13606,56,000,1600000
379,A292750,ARIRANG KRX300,20200213,13587,13621,13509,13548,217,000,1600000
380,A292750,ARIRANG KRX300,20200212,13446,13548,13393,13548,19,000,1600000
381,A292750,ARIRANG KRX300,20200211,13417,13485,13408,13446,129,000,1600000
382,A292750,ARIRANG KRX300,20200210,13180,13306,13175,13306,30,000,1600000
383,A292750,ARIRANG KRX300,20200207,13403,13403,13287,13379,34,000,1600000
384,A292750,ARIRANG KRX300,20200206,13224,13456,13224,13437,74,000,1600000
385,A292750,ARIRANG KRX300,20200205,13141,13165,13039,13112,36,000,1600000
386,A292750,ARIRANG KRX300,20200204,12812,13054,12807,13035,234,000,1600000
387,A292750,ARIRANG KRX300,20200203,12569,12807,12565,12807,32,000,1600000
388,A292750,ARIRANG KRX300,20200131,12972,13035,12778,12778,82,000,1600000
389,A292750,ARIRANG KRX300,20200130,13156,13156,12894,12923,83,000,1600000
390,A292750,ARIRANG KRX300,20200129,13175,13238,13117,13199,32,000,1600000
391,A292750,ARIRANG KRX300,20200128,13204,13204,13073,13136,39448,000,1600000
392,A292750,ARIRANG KRX300,20200123,13553,13635,13519,13534,68,000,1600000
393,A292750,ARIRANG KRX300,20200122,13500,13737,13495,13737,4569,000,1600000
394,A292750,ARIRANG KRX300,20200121,13679,13679,13543,13553,39,000,1600000
395,A292750,ARIRANG KRX300,20200120,13669,13761,13669,13684,70,000,1600000
396,A292750,ARIRANG KRX300,20200117,13694,13694,13587,13626,26920,000,1600000
397,A292750,ARIRANG KRX300,20200116,13437,13568,13422,13568,73,000,1600000
398,A292750,ARIRANG KRX300,20200115,13456,13500,13432,13461,547,000,1600000
399,A292750,ARIRANG KRX300,20200114,13563,13592,13490,13500,62,000,1600000
400,A292750,ARIRANG KRX300,20200113,13383,13485,13350,13485,80,000,1600000
401,A292750,ARIRANG KRX300,20200110,13253,13354,13224,13354,75,000,1600000
402,A292750,ARIRANG KRX300,20200109,13131,13185,13112,13185,106,000,1600000
403,A292750,ARIRANG KRX300,20200108,12981,13015,12889,12947,9266,000,1600000
404,A292750,ARIRANG KRX300,20200107,13001,13093,13001,13093,1540,000,1600000
405,A292750,ARIRANG KRX300,20200106,12952,12957,12894,12952,29883,000,1600000
406,A292750,ARIRANG KRX300,20200103,13224,13224,13005,13078,1991,000,1600000
407,A292750,ARIRANG KRX300,20200102,13214,13214,13044,13054,99,000,1600000
408,A292750,ARIRANG KRX300,20191230,13238,13253,13199,13214,10837,000,1600000
409,A292750,ARIRANG KRX300,20191227,13098,13291,13098,13253,42,000,1600000
410,A292750,ARIRANG KRX300,20191226,12904,13015,12904,13015,3924,000,1600000
411,A292750,ARIRANG KRX300,20191224,13039,13039,12928,12952,37,000,1600000
412,A292750,ARIRANG KRX300,20191223,13025,13039,12976,13010,72,000,1600000
413,A292750,ARIRANG KRX300,20191220,13064,13064,12981,13054,10107,000,1600000
414,A292750,ARIRANG KRX300,20191219,13025,13025,12918,12967,136,000,1600000
415,A292750,ARIRANG KRX300,20191218,12986,13030,12957,13001,23769,000,1600000
416,A292750,ARIRANG KRX300,20191217,12865,13010,12836,13010,5128,000,1600000
417,A292750,ARIRANG KRX300,20191216,12802,12826,12783,12783,504,000,1600000
418,A292750,ARIRANG KRX300,20191213,12773,12802,12768,12792,5305,000,1600000
419,A292750,ARIRANG KRX300,20191212,12497,12603,12497,12579,106,000,1600000
420,A292750,ARIRANG KRX300,20191211,12371,12414,12322,12405,25,000,1600000
421,A292750,ARIRANG KRX300,20191210,12279,12366,12279,12366,152,000,1600000
422,A292750,ARIRANG KRX300,20191209,12269,12303,12259,12269,173,000,1600000
423,A292750,ARIRANG KRX300,20191206,12225,12250,12196,12250,315,000,1600000
424,A292750,ARIRANG KRX300,20191205,12182,12206,12065,12094,70,000,1600000
425,A292750,ARIRANG KRX300,20191204,12153,12157,12094,12157,43,000,1600000
426,A292750,ARIRANG KRX300,20191203,12162,12245,12133,12245,113,000,1600000
427,A292750,ARIRANG KRX300,20191202,12313,12356,12269,12269,152,000,1600000
428,A292750,ARIRANG KRX300,20191129,12482,12482,12259,12283,60,000,1600000
429,A292750,ARIRANG KRX300,20191128,12472,12511,12453,12453,59,000,1600000
430,A292750,ARIRANG KRX300,20191127,12584,12584,12502,12555,38,000,1600000
431,A292750,ARIRANG KRX300,20191126,12555,12637,12521,12521,307,000,1600000
432,A292750,ARIRANG KRX300,20191125,12463,12535,12463,12487,43,000,1600000
433,A292750,ARIRANG KRX300,20191122,12356,12385,12332,12380,260,000,1600000
434,A292750,ARIRANG KRX300,20191121,12521,12521,12269,12342,97950,000,1600000
435,A292750,ARIRANG KRX300,20191120,12584,12637,12497,12497,52,000,1600000
436,A292750,ARIRANG KRX300,20191119,12715,12715,12603,12705,54,000,1600000
437,A292750,ARIRANG KRX300,20191118,12734,12749,12691,12724,70,000,1600000
438,A292750,ARIRANG KRX300,20191115,12613,12768,12569,12768,65,000,1600000
439,A292750,ARIRANG KRX300,20191114,12502,12584,12492,12584,71,000,1600000
440,A292750,ARIRANG KRX300,20191113,12565,12565,12472,12511,5068,000,1600000
441,A292750,ARIRANG KRX300,20191112,12540,12618,12487,12618,34096,000,1600000
442,A292750,ARIRANG KRX300,20191111,12560,12560,12458,12526,26934,000,1600000
443,A292750,ARIRANG KRX300,20191108,12700,12700,12574,12603,50,000,1600000
444,A292750,ARIRANG KRX300,20191107,12637,12661,12598,12647,56,000,1600000
445,A292750,ARIRANG KRX300,20191106,12681,12720,12632,12666,201,000,1600000
446,A292750,ARIRANG KRX300,20191105,12603,12671,12565,12671,27,000,1600000
447,A292750,ARIRANG KRX300,20191104,12453,12555,12453,12550,393,000,1600000
448,A292750,ARIRANG KRX300,20191101,12283,12405,12264,12405,77,000,1600000
449,A292750,ARIRANG KRX300,20191031,12361,12409,12283,12298,99,000,1600000
450,A292750,ARIRANG KRX300,20191030,12351,12351,12230,12279,63,000,1600000
451,A292750,ARIRANG KRX300,20191029,12366,12371,12298,12332,232,000,1600000
452,A292750,ARIRANG KRX300,20191028,12366,12385,12337,12351,34,000,2000000
453,A292750,ARIRANG KRX300,20191025,12356,12356,12274,12332,10125,000,3000000
454,A292750,ARIRANG KRX300,20191024,12356,12400,12211,12337,30107,000,3000000
455,A292750,ARIRANG KRX300,20191023,12293,12322,12230,12279,1415287,000,3000000
456,A292750,ARIRANG KRX300,20191022,12274,12361,12274,12346,102,000,3000000
457,A292750,ARIRANG KRX300,20191021,12148,12177,12114,12177,71,000,3000000
458,A292750,ARIRANG KRX300,20191018,12264,12269,12094,12119,51,000,3000000
459,A292750,ARIRANG KRX300,20191017,12220,12245,12177,12196,53,000,3000000
460,A292750,ARIRANG KRX300,20191016,12269,12288,12191,12274,5247,000,3000000
461,A292750,ARIRANG KRX300,20191015,12187,12196,12167,12187,32,000,3000000
462,A292750,ARIRANG KRX300,20191014,12182,12225,12143,12148,56,000,3000000
463,A292750,ARIRANG KRX300,20191011,12085,12085,12012,12041,44,000,3000000
464,A292750,ARIRANG KRX300,20191010,11954,11988,11867,11939,2655,000,2500000
465,A292750,ARIRANG KRX300,20191008,11930,12051,11901,12051,83,000,2500000
466,A292750,ARIRANG KRX300,20191007,11906,11906,11818,11867,460778,000,2500000
467,A292750,ARIRANG KRX300,20191004,11910,11935,11843,11847,40,000,2900000
468,A292750,ARIRANG KRX300,20191002,12036,12036,11891,11891,547,000,2900000
469,A292750,ARIRANG KRX300,20191001,12065,12153,12022,12143,108,000,2900000
470,A292750,ARIRANG KRX300,20190930,11910,12085,11910,12085,76,000,2900000
471,A292750,ARIRANG KRX300,20190927,12070,12070,11915,11993,2030,000,2900000
472,A292750,ARIRANG KRX300,20190926,12167,12167,12056,12114,49,000,2700000
473,A292750,ARIRANG KRX300,20190925,12143,12177,12109,12109,1038,000,2500000
474,A292750,ARIRANG KRX300,20190924,12216,12254,12162,12254,10036,000,2500000
475,A292750,ARIRANG KRX300,20190923,12211,12220,12167,12220,151,000,2500000
476,A292750,ARIRANG KRX300,20190920,12177,12220,12133,12220,706,000,2500000
477,A292750,ARIRANG KRX300,20190919,12080,12182,12080,12124,908,000,2500000
478,A292750,ARIRANG KRX300,20190918,12031,12094,12007,12085,47,000,2500000
479,A292750,ARIRANG KRX300,20190917,12017,12046,11988,12027,29,000,2500000
480,A292750,ARIRANG KRX300,20190916,11939,11998,11920,11998,60,000,2500000
481,A292750,ARIRANG KRX300,20190911,11959,11973,11915,11973,145,000,2500000
482,A292750,ARIRANG KRX300,20190910,11847,11876,11823,11876,57,000,2500000
483,A292750,ARIRANG KRX300,20190909,11741,11847,11741,11784,161,000,2500000
484,A292750,ARIRANG KRX300,20190906,11789,11789,11726,11731,55,000,2500000
485,A292750,ARIRANG KRX300,20190905,11644,11755,11644,11712,39,000,2500000
486,A292750,ARIRANG KRX300,20190904,11382,11552,11382,11547,15125,000,2500000
487,A292750,ARIRANG KRX300,20190903,11455,11489,11406,11435,69,000,2500000
488,A292750,ARIRANG KRX300,20190902,11445,11494,11416,11479,42,000,2500000
489,A292750,ARIRANG KRX300,20190830,11372,11474,11368,11460,95,000,2500000
490,A292750,ARIRANG KRX300,20190829,11319,11319,11227,11256,42,000,2500000
491,A292750,ARIRANG KRX300,20190828,11208,11290,11188,11266,103,000,2500000
492,A292750,ARIRANG KRX300,20190827,11222,11246,11164,11164,267,000,2500000
493,A292750,ARIRANG KRX300,20190826,11120,11179,11091,11140,202,000,2500000
494,A292750,ARIRANG KRX300,20190823,11309,11363,11285,11339,91,000,2500000
495,A292750,ARIRANG KRX300,20190822,11397,11416,11324,11339,208,000,2500000
496,A292750,ARIRANG KRX300,20190821,11382,11445,11377,11440,26,000,2500000
497,A292750,ARIRANG KRX300,20190820,11305,11411,11261,11411,53,000,2500000
498,A292750,ARIRANG KRX300,20190819,11280,11280,11222,11280,35,000,2500000
499,A292750,ARIRANG KRX300,20190816,11188,11222,11111,11222,35,000,2500000
500,A292750,ARIRANG KRX300,20190814,11261,11343,11222,11237,89,000,2500000
501,A292750,ARIRANG KRX300,20190813,11174,11213,11140,11140,99,000,2500000
502,A292750,ARIRANG KRX300,20190812,11266,11309,11222,11280,10424,000,2500000
503,A292750,ARIRANG KRX300,20190809,11232,11285,11232,11266,31,000,2500000
504,A292750,ARIRANG KRX300,20190808,11164,11237,11145,11169,21,000,2500000
505,A292750,ARIRANG KRX300,20190807,11242,11242,11082,11120,276,000,2500000
506,A292750,ARIRANG KRX300,20190806,11028,11343,11028,11145,59,000,2500000
507,A292750,ARIRANG KRX300,20190805,11561,11561,11334,11343,30,000,2500000
508,A292750,ARIRANG KRX300,20190802,11610,11658,11581,11644,88,000,2500000
509,A292750,ARIRANG KRX300,20190801,11697,11828,11697,11765,136,000,2500000
510,A292750,ARIRANG KRX300,20190731,11886,11886,11736,11818,28,000,2500000
511,A292750,ARIRANG KRX300,20190730,11881,11930,11881,11901,112,000,2500000
512,A292750,ARIRANG KRX300,20190729,12012,12012,11838,11847,18,000,2500000
513,A292750,ARIRANG KRX300,20190726,12027,12070,11998,12070,23,000,2500000
514,A292750,ARIRANG KRX300,20190725,12133,12133,12027,12070,91,000,2500000
515,A292750,ARIRANG KRX300,20190724,12230,12259,12104,12133,161,000,2500000
516,A292750,ARIRANG KRX300,20190723,12225,12274,12216,12254,128,000,2500000
517,A292750,ARIRANG KRX300,20190722,12196,12211,12148,12211,54,000,2500000
518,A292750,ARIRANG KRX300,20190719,12119,12201,12099,12191,11,000,2500000
519,A292750,ARIRANG KRX300,20190718,12056,12056,11973,12027,27,000,2500000
520,A292750,ARIRANG KRX300,20190717,12099,12099,12012,12065,64,000,2500000
521,A292750,ARIRANG KRX300,20190716,12075,12153,12075,12138,184,000,2500000
522,A292750,ARIRANG KRX300,20190715,12114,12138,12046,12114,43,000,2500000
523,A292750,ARIRANG KRX300,20190712,12080,12138,12061,12124,22,000,2500000
524,A292750,ARIRANG KRX300,20190711,12065,12109,12041,12090,27,000,2500000
525,A292750,ARIRANG KRX300,20190710,11935,11988,11935,11949,89,000,2500000
526,A292750,ARIRANG KRX300,20190709,12027,12027,11896,11896,31,000,2500000
527,A292750,ARIRANG KRX300,20190708,12099,12099,11944,11964,46,000,2500000
528,A292750,ARIRANG KRX300,20190705,12211,12225,12138,12225,176,000,2500000
529,A292750,ARIRANG KRX300,20190704,12167,12225,12094,12225,48,000,2500000
530,A292750,ARIRANG KRX300,20190703,12259,12279,12114,12143,32,000,2500000
531,A292750,ARIRANG KRX300,20190702,12235,12332,12235,12274,88,000,2900000
532,A292750,ARIRANG KRX300,20190701,12434,12434,12332,12351,36,000,2900000
533,A292750,ARIRANG KRX300,20190628,12395,12395,12308,12346,84,000,2700000
534,A292750,ARIRANG KRX300,20190627,12308,12419,12293,12371,5050,000,2500000
535,A292750,ARIRANG KRX300,20190626,12225,12288,12225,12254,5092,000,2500000
536,A292750,ARIRANG KRX300,20190625,12298,12313,12240,12264,27,000,2500000
537,A292750,ARIRANG KRX300,20190624,12298,12313,12264,12279,47,000,2500000
538,A292750,ARIRANG KRX300,20190621,12317,12317,12245,12288,41,000,2500000
539,A292750,ARIRANG KRX300,20190620,12250,12303,12240,12279,101,000,2500000
540,A292750,ARIRANG KRX300,20190619,12254,12283,12235,12283,45,000,2500000
541,A292750,ARIRANG KRX300,20190618,12094,12138,12090,12119,89,000,2500000
542,A292750,ARIRANG KRX300,20190617,12080,12109,12041,12070,48,000,2500000
543,A292750,ARIRANG KRX300,20190614,12061,12119,12061,12094,33,000,2500000
544,A292750,ARIRANG KRX300,20190613,12138,12138,11998,12119,315,000,2500000
545,A292750,ARIRANG KRX300,20190612,12225,12225,12157,12191,23,000,2500000
546,A292750,ARIRANG KRX300,20190611,12153,12220,12128,12220,80,000,2500000
547,A292750,ARIRANG KRX300,20190610,12051,12133,12002,12119,110,000,2500000
548,A292750,ARIRANG KRX300,20190607,11968,12046,11881,12002,204,000,2500000
549,A292750,ARIRANG KRX300,20190605,12027,12031,11935,11949,98,000,2500000
550,A292750,ARIRANG KRX300,20190604,11978,11978,11930,11973,26,000,2500000
551,A292750,ARIRANG KRX300,20190603,11726,11993,11726,11993,406,000,2500000
552,A292750,ARIRANG KRX300,20190531,11707,11833,11692,11823,10038,000,2500000
553,A292750,ARIRANG KRX300,20190530,11770,11804,11712,11804,27,000,2500000
554,A292750,ARIRANG KRX300,20190529,11823,11823,11644,11702,47,000,2500000
555,A292750,ARIRANG KRX300,20190528,11862,11901,11804,11857,37,000,2500000
556,A292750,ARIRANG KRX300,20190527,11809,11857,11775,11828,135,000,2500000
557,A292750,ARIRANG KRX300,20190524,11867,11891,11765,11809,5065,000,2500000
558,A292750,ARIRANG KRX300,20190523,11862,11930,11843,11910,448,000,2500000
559,A292750,ARIRANG KRX300,20190522,11925,11964,11843,11954,94,000,2500000
560,A292750,ARIRANG KRX300,20190521,11915,12022,11881,11935,29,000,2500000
561,A292750,ARIRANG KRX300,20190520,11993,11993,11876,11886,5031,000,2500000
562,A292750,ARIRANG KRX300,20190517,11968,12017,11910,11910,71,000,2500000
563,A292750,ARIRANG KRX300,20190516,12128,12128,11925,11954,51,000,2500000
564,A292750,ARIRANG KRX300,20190515,12051,12138,12051,12109,65,000,2500000
565,A292750,ARIRANG KRX300,20190514,11935,12099,11915,12051,22,000,2500000
566,A292750,ARIRANG KRX300,20190513,12119,12153,12051,12056,32,000,2500000
567,A292750,ARIRANG KRX300,20190510,12279,12279,12114,12216,49,000,2500000
568,A292750,ARIRANG KRX300,20190509,12477,12482,12167,12167,55,000,2500000
569,A292750,ARIRANG KRX300,20190508,12497,12608,12439,12574,14124,000,2500000
570,A292750,ARIRANG KRX300,20190507,12579,12628,12560,12628,356,000,2500000
571,A292750,ARIRANG KRX300,20190503,12773,12773,12691,12729,5044,000,2500000
572,A292750,ARIRANG KRX300,20190502,12724,12841,12724,12841,115,000,2500000
573,A292750,ARIRANG KRX300,20190430,12846,12846,12700,12792,50,000,2500000
574,A292750,ARIRANG KRX300,20190429,12623,12807,12623,12807,56,000,2500000
575,A292750,ARIRANG KRX300,20190426,12675,12675,12556,12632,28,000,2500000
576,A292750,ARIRANG KRX300,20190425,12708,12718,12661,12699,111,000,2500000
577,A292750,ARIRANG KRX300,20190424,12874,12874,12637,12699,72,000,2500000
578,A292750,ARIRANG KRX300,20190423,12841,12860,12784,12860,51,000,2500000
579,A292750,ARIRANG KRX300,20190422,12851,12870,12765,12836,38,000,2500000
580,A292750,ARIRANG KRX300,20190419,12827,12846,12798,12798,91,000,2500000
581,A292750,ARIRANG KRX300,20190418,13050,13050,12803,12817,84,000,2500000
582,A292750,ARIRANG KRX300,20190417,13050,13050,13002,13026,38,000,2500000
583,A292750,ARIRANG KRX300,20190416,12993,13017,12945,13017,49,000,2500000
584,A292750,ARIRANG KRX300,20190415,13012,13026,12974,12993,53,000,2500000
585,A292750,ARIRANG KRX300,20190412,12836,12926,12832,12908,94,000,2500000
586,A292750,ARIRANG KRX300,20190411,12893,12908,12827,12865,98,000,2500000
587,A292750,ARIRANG KRX300,20190410,12765,12884,12765,12884,49,000,2500000
588,A292750,ARIRANG KRX300,20190409,12855,12884,12779,12860,60,000,2500000
589,A292750,ARIRANG KRX300,20190408,12903,12903,12779,12798,47,000,2500000
590,A292750,ARIRANG KRX300,20190405,12794,12870,12794,12827,46,000,2500000
591,A292750,ARIRANG KRX300,20190404,12803,12884,12779,12841,26,000,2500000
592,A292750,ARIRANG KRX300,20190403,12661,12817,12613,12817,14,000,2500000
593,A292750,ARIRANG KRX300,20190402,12604,12637,12585,12604,99,000,2900000
594,A292750,ARIRANG KRX300,20190401,12519,12594,12519,12594,231,000,2900000
595,A292750,ARIRANG KRX300,20190329,12381,12428,12305,12428,85458,000,2900000
596,A292750,ARIRANG KRX300,20190328,12329,12386,12305,12348,26,000,2900000
597,A292750,ARIRANG KRX300,20190327,12376,12428,12315,12390,95,000,2600000
598,A292750,ARIRANG KRX300,20190326,12409,12438,12390,12419,94,000,2600000
599,A292750,ARIRANG KRX300,20190325,12504,12504,12400,12438,56,000,2600000
600,A292750,ARIRANG KRX300,20190322,12661,12694,12628,12647,25260,000,2600000
601,A292750,ARIRANG KRX300,20190321,12566,12718,12566,12632,78,000,2600000
602,A292750,ARIRANG KRX300,20190320,12542,12575,12414,12575,23,000,2600000
603,A292750,ARIRANG KRX300,20190319,12642,12642,12547,12566,30,000,2600000
604,A292750,ARIRANG KRX300,20190318,12656,12656,12547,12585,29,000,2600000
605,A292750,ARIRANG KRX300,20190315,12400,12594,12400,12537,20188,000,2600000
606,A292750,ARIRANG KRX300,20190314,12490,12490,12395,12466,27,000,2600000
607,A292750,ARIRANG KRX300,20190313,12495,12495,12367,12447,20,000,2600000
608,A292750,ARIRANG KRX300,20190312,12438,12490,12438,12490,95,000,2600000
609,A292750,ARIRANG KRX300,20190311,12400,12400,12310,12390,48,000,2600000
610,A292750,ARIRANG KRX300,20190308,12462,12462,12357,12367,49,000,2600000
611,A292750,ARIRANG KRX300,20190307,12547,12594,12471,12533,50,000,2600000
612,A292750,ARIRANG KRX300,20190306,12590,12590,12528,12585,52,000,2600000
613,A292750,ARIRANG KRX300,20190305,12656,12656,12571,12618,52,000,2600000
614,A292750,ARIRANG KRX300,20190304,12832,12855,12685,12704,53,000,2600000
615,A292750,ARIRANG KRX300,20190228,12936,12936,12737,12737,131,000,2600000
616,A292750,ARIRANG KRX300,20190227,12950,12950,12898,12950,31,000,2600000
617,A292750,ARIRANG KRX300,20190226,12889,12926,12851,12889,91,000,2600000
618,A292750,ARIRANG KRX300,20190225,12922,13002,12884,12950,62,000,2600000
619,A292750,ARIRANG KRX300,20190222,12822,12889,12822,12889,19102,000,2600000
620,A292750,ARIRANG KRX300,20190221,12846,12926,12798,12879,94,000,2600000
621,A292750,ARIRANG KRX300,20190220,12798,12926,12798,12889,93,000,2600000
622,A292750,ARIRANG KRX300,20190219,12737,12798,12685,12732,109,000,2600000
623,A292750,ARIRANG KRX300,20190218,12813,12827,12760,12808,48,000,2600000
624,A292750,ARIRANG KRX300,20190215,12832,12832,12661,12722,75,000,2600000
625,A292750,ARIRANG KRX300,20190214,12704,12756,12661,12756,76,000,2600000
626,A292750,ARIRANG KRX300,20190213,12722,12746,12699,12727,128,000,2600000
627,A292750,ARIRANG KRX300,20190212,12590,12689,12590,12656,96,000,2600000
628,A292750,ARIRANG KRX300,20190211,12571,12618,12533,12599,103,000,2600000
629,A292750,ARIRANG KRX300,20190208,12718,12718,12580,12590,93,000,2600000
630,A292750,ARIRANG KRX300,20190207,12803,12832,12732,12746,92,000,2600000
631,A292750,ARIRANG KRX300,20190201,12832,12874,12732,12732,100,000,2600000
632,A292750,ARIRANG KRX300,20190131,12917,12917,12765,12789,5153,000,2600000
633,A292750,ARIRANG KRX300,20190130,12590,12756,12590,12751,107,000,2600000
634,A292750,ARIRANG KRX300,20190129,12504,12618,12485,12609,101,000,2600000
635,A292750,ARIRANG KRX300,20190128,12628,12651,12547,12580,103,000,2600000
636,A292750,ARIRANG KRX300,20190125,12414,12580,12409,12571,15118,000,2600000
637,A292750,ARIRANG KRX300,20190124,12243,12367,12234,12367,15107,000,2600000
638,A292750,ARIRANG KRX300,20190123,12087,12243,12087,12186,15258,000,2600000
639,A292750,ARIRANG KRX300,20190122,12229,12229,12130,12163,76,000,2600000
640,A292750,ARIRANG KRX300,20190121,12300,12300,12182,12229,134,000,2600000
641,A292750,ARIRANG KRX300,20190118,12215,12224,12177,12224,140,000,2600000
642,A292750,ARIRANG KRX300,20190117,12120,12191,12106,12153,125,000,2600000
643,A292750,ARIRANG KRX300,20190116,12054,12111,12035,12106,201,000,2600000
644,A292750,ARIRANG KRX300,20190115,11911,12073,11888,12044,217,000,2600000
645,A292750,ARIRANG KRX300,20190114,11945,11945,11835,11845,898,000,2600000
646,A292750,ARIRANG KRX300,20190111,11911,11973,11897,11954,301,000,2600000
647,A292750,ARIRANG KRX300,20190110,11888,11926,11850,11888,1155,000,2600000
648,A292750,ARIRANG KRX300,20190109,11712,11907,11712,11869,131,000,2600000
649,A292750,ARIRANG KRX300,20190108,11693,11741,11622,11622,185,000,2600000
650,A292750,ARIRANG KRX300,20190107,11703,11793,11684,11693,184,000,2600000
651,A292750,ARIRANG KRX300,20190104,11465,11565,11423,11565,10131,000,2600000
652,A292750,ARIRANG KRX300,20190103,11560,11589,11437,11437,15203,000,2600000
653,A292750,ARIRANG KRX300,20190102,11816,11816,11546,11612,157,000,2600000
654,A292750,ARIRANG KRX300,20181228,11774,11802,11755,11793,146,000,2600000
655,A292750,ARIRANG KRX300,20181227,11750,11750,11655,11669,101,000,2500000
656,A292750,ARIRANG KRX300,20181226,11527,11593,11456,11560,104,000,2500000
657,A292750,ARIRANG KRX300,20181224,11660,11703,11598,11688,29653,000,2500000
658,A292750,ARIRANG KRX300,20181221,11641,11684,11636,11684,307,000,2500000
659,A292750,ARIRANG KRX300,20181220,11703,11764,11593,11669,15316,000,2500000
660,A292750,ARIRANG KRX300,20181219,11674,11788,11674,11769,101,000,2500000
661,A292750,ARIRANG KRX300,20181218,11646,11745,11646,11684,51,000,2500000
662,A292750,ARIRANG KRX300,20181217,11717,11750,11684,11688,45142,000,2500000
663,A292750,ARIRANG KRX300,20181214,11878,11878,11646,11707,14136,000,2500000
664,A292750,ARIRANG KRX300,20181213,11869,11935,11845,11911,5047,000,2500000
665,A292750,ARIRANG KRX300,20181212,11679,11826,11679,11816,63,000,2500000
666,A292750,ARIRANG KRX300,20181211,11698,11698,11617,11665,58,000,2800000
667,A292750,ARIRANG KRX300,20181210,11688,11712,11660,11698,5084,000,2800000
668,A292750,ARIRANG KRX300,20181207,11883,11883,11807,11859,76,000,2800000
669,A292750,ARIRANG KRX300,20181206,11963,11963,11788,11793,112,000,2800000
670,A292750,ARIRANG KRX300,20181205,11859,12016,11859,11959,103,000,2800000
671,A292750,ARIRANG KRX300,20181204,12177,12177,12001,12054,5759,000,2800000
672,A292750,ARIRANG KRX300,20181203,12106,12205,12073,12182,15549,000,2800000
673,A292750,ARIRANG KRX300,20181130,12092,12125,11954,12006,15301,000,2800000
674,A292750,ARIRANG KRX300,20181129,12196,12224,12035,12063,328,000,2800000
675,A292750,ARIRANG KRX300,20181128,12016,12044,11968,12044,101,000,2800000
676,A292750,ARIRANG KRX300,20181127,11949,12020,11883,11987,104,000,2800000
677,A292750,ARIRANG KRX300,20181126,11769,11907,11769,11888,148,000,2800000
678,A292750,ARIRANG KRX300,20181123,11859,11859,11717,11745,100,000,2800000
679,A292750,ARIRANG KRX300,20181122,11854,11878,11812,11840,119,000,2800000
680,A292750,ARIRANG KRX300,20181121,11722,11869,11693,11869,102,000,2800000
681,A292750,ARIRANG KRX300,20181120,11892,11949,11869,11911,21138,000,2800000
