,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A016580,환인제약,20200204,15050,15500,15050,15100,43185,009,18600000
387,A016580,환인제약,20200203,14900,15050,14650,15000,27949,009,18600000
388,A016580,환인제약,20200131,15450,15650,15000,15050,28929,009,18600000
389,A016580,환인제약,20200130,15900,15900,15350,15450,9977,009,18600000
390,A016580,환인제약,20200129,15800,15950,15600,15750,16581,009,18600000
391,A016580,환인제약,20200128,15800,15950,15500,15700,52004,009,18600000
392,A016580,환인제약,20200123,15750,15900,15550,15850,24768,009,18600000
393,A016580,환인제약,20200122,15550,15850,15550,15750,37816,009,18600000
394,A016580,환인제약,20200121,15750,15750,15500,15600,16449,009,18600000
395,A016580,환인제약,20200120,15750,15850,15550,15650,42153,009,18600000
396,A016580,환인제약,20200117,15650,15800,15450,15700,25106,009,18600000
397,A016580,환인제약,20200116,15600,15600,15400,15550,13636,009,18600000
398,A016580,환인제약,20200115,15550,15600,15400,15500,14168,009,18600000
399,A016580,환인제약,20200114,15600,15600,15350,15500,24318,009,18600000
400,A016580,환인제약,20200113,15450,15500,15250,15400,19305,009,18600000
401,A016580,환인제약,20200110,15200,15450,15050,15400,31245,009,18600000
402,A016580,환인제약,20200109,15150,15300,15050,15200,22490,009,18600000
403,A016580,환인제약,20200108,15500,15500,14900,15000,33357,009,18600000
404,A016580,환인제약,20200107,15300,15500,15300,15450,20605,009,18600000
405,A016580,환인제약,20200106,15450,15550,15200,15300,22790,009,18600000
406,A016580,환인제약,20200103,15650,15750,15500,15500,25791,009,18600000
407,A016580,환인제약,20200102,15600,15750,15500,15650,19688,009,18600000
408,A016580,환인제약,20191230,15500,15700,15350,15450,28751,009,18600000
409,A016580,환인제약,20191227,15400,15500,15400,15400,23786,009,18600000
410,A016580,환인제약,20191226,15400,15550,15400,15500,45158,009,18600000
411,A016580,환인제약,20191224,15800,15900,15400,15450,57400,009,18600000
412,A016580,환인제약,20191223,15900,15950,15800,15800,26705,009,18600000
413,A016580,환인제약,20191220,16000,16000,15850,15900,14005,009,18600000
414,A016580,환인제약,20191219,15900,16050,15850,15900,15675,009,18600000
415,A016580,환인제약,20191218,16000,16000,15800,15850,14705,009,18600000
416,A016580,환인제약,20191217,16000,16050,15900,15900,20034,009,18600000
417,A016580,환인제약,20191216,16150,16150,15850,16000,20191,009,18600000
418,A016580,환인제약,20191213,16050,16100,15950,16050,27135,009,18600000
419,A016580,환인제약,20191212,16200,16200,15850,16050,28810,009,18600000
420,A016580,환인제약,20191211,16000,16150,15850,16100,15878,009,18600000
421,A016580,환인제약,20191210,15850,16000,15850,16000,9569,009,18600000
422,A016580,환인제약,20191209,16050,16150,15950,15950,9584,009,18600000
423,A016580,환인제약,20191206,16100,16200,15850,16050,11345,009,18600000
424,A016580,환인제약,20191205,16350,16350,16050,16050,22151,009,18600000
425,A016580,환인제약,20191204,16350,16400,16300,16350,6493,009,18600000
426,A016580,환인제약,20191203,16400,16450,16200,16350,17950,009,18600000
427,A016580,환인제약,20191202,16300,16500,16300,16400,10399,009,18600000
428,A016580,환인제약,20191129,16600,16600,16350,16350,17109,009,18600000
429,A016580,환인제약,20191128,16450,16650,16450,16500,12012,009,18600000
430,A016580,환인제약,20191127,16450,16500,16350,16450,13390,009,18600000
431,A016580,환인제약,20191126,16550,16550,16300,16450,21719,009,18600000
432,A016580,환인제약,20191125,16300,16550,16300,16500,32140,009,18600000
433,A016580,환인제약,20191122,16300,16650,16250,16300,58353,009,18600000
434,A016580,환인제약,20191121,16450,16550,16200,16350,33232,009,18600000
435,A016580,환인제약,20191120,16450,16500,16200,16350,46922,009,18600000
436,A016580,환인제약,20191119,16150,16500,16050,16300,68940,009,18600000
437,A016580,환인제약,20191118,16000,16250,16000,16150,38508,009,18600000
438,A016580,환인제약,20191115,16050,16100,15850,16050,23657,009,18600000
439,A016580,환인제약,20191114,16000,16050,15750,15900,28809,009,18600000
440,A016580,환인제약,20191113,16300,16300,15800,15900,41974,009,18600000
441,A016580,환인제약,20191112,16250,16350,16050,16200,23358,009,18600000
442,A016580,환인제약,20191111,16100,16300,16000,16200,33929,009,18600000
443,A016580,환인제약,20191108,16200,16300,15950,16000,53252,009,18600000
444,A016580,환인제약,20191107,16700,16900,16150,16200,96267,009,18600000
445,A016580,환인제약,20191106,16500,17000,16400,16500,151209,009,18600000
446,A016580,환인제약,20191105,16100,16600,15950,16300,128528,009,18600000
447,A016580,환인제약,20191104,16400,16400,16000,16050,53485,009,18600000
448,A016580,환인제약,20191101,16400,16450,16150,16400,32580,009,18600000
449,A016580,환인제약,20191031,16350,16500,16150,16400,31849,009,18600000
450,A016580,환인제약,20191030,16200,16400,16050,16300,18905,009,18600000
451,A016580,환인제약,20191029,16100,16300,15950,16250,16897,009,18600000
452,A016580,환인제약,20191028,16550,16600,16000,16100,45703,009,18600000
453,A016580,환인제약,20191025,16650,16650,16300,16550,16319,009,18600000
454,A016580,환인제약,20191024,16950,17050,16300,16600,43451,009,18600000
455,A016580,환인제약,20191023,16800,17200,16800,16950,68239,009,18600000
456,A016580,환인제약,20191022,16650,16750,16300,16700,26157,009,18600000
457,A016580,환인제약,20191021,16350,16650,16250,16550,17194,009,18600000
458,A016580,환인제약,20191018,16850,16850,16500,16500,31322,009,18600000
459,A016580,환인제약,20191017,16500,17050,16400,17050,82354,009,18600000
460,A016580,환인제약,20191016,16600,16650,16250,16550,16511,009,18600000
461,A016580,환인제약,20191015,16500,16650,16250,16500,10931,009,18600000
462,A016580,환인제약,20191014,16150,16550,16100,16450,17526,009,18600000
463,A016580,환인제약,20191011,16150,16400,15600,16250,25457,009,18600000
464,A016580,환인제약,20191010,16100,16300,16000,16150,21591,009,18600000
465,A016580,환인제약,20191008,16050,16400,15800,16300,31735,009,18600000
466,A016580,환인제약,20191007,15900,16150,15600,16100,20156,009,18600000
467,A016580,환인제약,20191004,15900,16000,15550,15850,21642,009,18600000
468,A016580,환인제약,20191002,16000,16050,15750,15900,20023,009,18600000
469,A016580,환인제약,20191001,15800,16050,15700,16050,22451,009,18600000
470,A016580,환인제약,20190930,15300,15800,15200,15800,107285,009,18600000
471,A016580,환인제약,20190927,15300,15400,15100,15400,32354,009,18600000
472,A016580,환인제약,20190926,15600,15650,15250,15300,25410,009,18600000
473,A016580,환인제약,20190925,15650,15800,15400,15550,19600,009,18600000
474,A016580,환인제약,20190924,15800,15850,15550,15800,15501,009,18600000
475,A016580,환인제약,20190923,15650,15800,15600,15800,16156,009,18600000
476,A016580,환인제약,20190920,16150,16900,15600,15650,129244,009,18600000
477,A016580,환인제약,20190919,16400,16400,15850,15900,30719,009,18600000
478,A016580,환인제약,20190918,16300,16400,16000,16200,19684,009,18600000
479,A016580,환인제약,20190917,16050,16350,15950,16300,21032,009,18600000
480,A016580,환인제약,20190916,15950,16100,15850,16050,14863,009,18600000
481,A016580,환인제약,20190911,15500,16150,15450,15850,50060,009,18600000
482,A016580,환인제약,20190910,15500,15750,15250,15400,42720,009,18600000
483,A016580,환인제약,20190909,15250,15450,15100,15450,33187,009,18600000
484,A016580,환인제약,20190906,15350,15500,15050,15200,16746,009,18600000
485,A016580,환인제약,20190905,15350,15400,15150,15300,12899,009,18600000
486,A016580,환인제약,20190904,15000,15350,14950,15350,30619,009,18600000
487,A016580,환인제약,20190903,15150,15250,15000,15000,27199,009,18600000
488,A016580,환인제약,20190902,15100,15300,15000,15100,28037,009,18600000
489,A016580,환인제약,20190830,15400,15550,15100,15100,48028,009,18600000
490,A016580,환인제약,20190829,15300,15450,15150,15450,18878,009,18600000
491,A016580,환인제약,20190828,15000,15300,14850,15250,17810,009,18600000
492,A016580,환인제약,20190827,15000,15100,14850,14900,24318,009,18600000
493,A016580,환인제약,20190826,15100,15200,14750,14900,21990,009,18600000
494,A016580,환인제약,20190823,15050,15400,15050,15350,13155,009,18600000
495,A016580,환인제약,20190822,15400,15450,15200,15350,56672,009,18600000
496,A016580,환인제약,20190821,15350,15450,15150,15350,50487,009,18600000
497,A016580,환인제약,20190820,15050,15450,15000,15350,13326,009,18600000
498,A016580,환인제약,20190819,14950,15200,14750,15150,34353,009,18600000
499,A016580,환인제약,20190816,14900,15150,14850,15000,8088,009,18600000
500,A016580,환인제약,20190814,15800,15850,15050,15100,31852,009,18600000
501,A016580,환인제약,20190813,15600,15750,15250,15750,13301,009,18600000
502,A016580,환인제약,20190812,15350,15650,15350,15550,6190,009,18600000
503,A016580,환인제약,20190809,15000,15650,15000,15450,21932,009,18600000
504,A016580,환인제약,20190808,14950,15150,14900,15050,14615,009,18600000
505,A016580,환인제약,20190807,14800,15250,14800,14950,23333,009,18600000
506,A016580,환인제약,20190806,14750,15350,14500,15000,50873,009,18600000
507,A016580,환인제약,20190805,16200,16200,15200,15200,46606,009,18600000
508,A016580,환인제약,20190802,15850,16200,15750,16200,14043,009,18600000
509,A016580,환인제약,20190801,16300,16550,16000,16200,16783,009,18600000
510,A016580,환인제약,20190731,16200,16600,16000,16400,24346,009,18600000
511,A016580,환인제약,20190730,15900,16400,15800,16300,10199,009,18600000
512,A016580,환인제약,20190729,16100,16300,15500,16000,54680,009,18600000
513,A016580,환인제약,20190726,16600,16600,16100,16200,17113,009,18600000
514,A016580,환인제약,20190725,16650,16750,16400,16600,18708,009,18600000
515,A016580,환인제약,20190724,16900,17150,16750,16750,6808,009,18600000
516,A016580,환인제약,20190723,17400,17400,16800,16850,18852,009,18600000
517,A016580,환인제약,20190722,17300,17400,17200,17300,4388,009,18600000
518,A016580,환인제약,20190719,17150,17300,17000,17300,14032,009,18600000
519,A016580,환인제약,20190718,16800,17200,16800,17100,13853,009,18600000
520,A016580,환인제약,20190717,17200,17200,16650,16950,22459,009,18600000
521,A016580,환인제약,20190716,17000,17300,16950,17100,15475,009,18600000
522,A016580,환인제약,20190715,17300,17300,16900,16950,20746,009,18600000
523,A016580,환인제약,20190712,17200,17350,17100,17250,13416,009,18600000
524,A016580,환인제약,20190711,16800,17300,16800,17200,17318,009,18600000
525,A016580,환인제약,20190710,17000,17100,16700,16900,17992,009,18600000
526,A016580,환인제약,20190709,17350,17350,16650,16900,46218,009,18600000
527,A016580,환인제약,20190708,17550,17550,17050,17200,37792,009,18600000
528,A016580,환인제약,20190705,17400,17500,17300,17450,6923,009,18600000
529,A016580,환인제약,20190704,17450,17550,17100,17400,31895,009,18600000
530,A016580,환인제약,20190703,17600,17650,17250,17500,29786,009,18600000
531,A016580,환인제약,20190702,17500,17650,17450,17600,20589,009,18600000
532,A016580,환인제약,20190701,17850,17850,17300,17500,26953,009,18600000
533,A016580,환인제약,20190628,17750,17750,17450,17600,44472,009,18600000
534,A016580,환인제약,20190627,18050,18050,17550,17600,29248,009,18600000
535,A016580,환인제약,20190626,17600,18100,17550,18000,40235,009,18600000
536,A016580,환인제약,20190625,17850,17850,17500,17550,45107,009,18600000
537,A016580,환인제약,20190624,17700,17900,17500,17750,71937,009,18600000
538,A016580,환인제약,20190621,18300,18400,17500,17500,310619,009,18600000
539,A016580,환인제약,20190620,18400,18500,18150,18300,55569,009,18600000
540,A016580,환인제약,20190619,19000,19050,18300,18350,74948,009,18600000
541,A016580,환인제약,20190618,18600,19100,18500,19050,35042,009,18600000
542,A016580,환인제약,20190617,18750,18800,18600,18650,11272,009,18600000
543,A016580,환인제약,20190614,18850,18850,18500,18700,25556,009,18600000
544,A016580,환인제약,20190613,18600,18800,18550,18800,20161,009,18600000
545,A016580,환인제약,20190612,18650,18700,18450,18700,38411,009,18600000
546,A016580,환인제약,20190611,18650,18750,18450,18600,36249,009,18600000
547,A016580,환인제약,20190610,18250,18650,18050,18450,44797,009,18600000
548,A016580,환인제약,20190607,18300,18400,18050,18250,31852,009,18600000
549,A016580,환인제약,20190605,18500,19200,18250,18250,34291,009,18600000
550,A016580,환인제약,20190604,18350,18500,18250,18400,17665,009,18600000
551,A016580,환인제약,20190603,18200,18350,18100,18300,25432,009,18600000
552,A016580,환인제약,20190531,18100,18350,18050,18250,22414,009,18600000
553,A016580,환인제약,20190530,18100,18350,17950,18100,43757,009,18600000
554,A016580,환인제약,20190529,18400,18550,18100,18150,35854,009,18600000
555,A016580,환인제약,20190528,18300,18550,18300,18400,32987,009,18600000
556,A016580,환인제약,20190527,18750,18750,18250,18300,28450,009,18600000
557,A016580,환인제약,20190524,18700,18700,18500,18550,13849,009,18600000
558,A016580,환인제약,20190523,18800,18900,18350,18700,54146,009,18600000
559,A016580,환인제약,20190522,18950,19000,18700,18750,27792,009,18600000
560,A016580,환인제약,20190521,18950,19200,18800,18850,15268,009,18600000
561,A016580,환인제약,20190520,19400,19400,18950,18950,53356,009,18600000
562,A016580,환인제약,20190517,19750,20000,19350,19400,60453,009,18600000
563,A016580,환인제약,20190516,19700,19750,19550,19700,79811,009,18600000
564,A016580,환인제약,20190515,19450,19700,19300,19650,130180,009,18600000
565,A016580,환인제약,20190514,18750,19400,18750,19200,31518,009,18600000
566,A016580,환인제약,20190513,19550,19550,18950,18950,50182,009,18600000
567,A016580,환인제약,20190510,18750,19300,18650,19250,54566,009,18600000
568,A016580,환인제약,20190509,19100,19100,18550,18750,54321,009,18600000
569,A016580,환인제약,20190508,19250,19450,18950,19000,51270,009,18600000
570,A016580,환인제약,20190507,18800,19500,18650,19300,83738,009,18600000
571,A016580,환인제약,20190503,19900,20250,18800,19000,195433,009,18600000
572,A016580,환인제약,20190502,19300,19450,19150,19400,62304,009,18600000
573,A016580,환인제약,20190430,19100,19400,19000,19300,55767,009,18600000
574,A016580,환인제약,20190429,18400,19300,18400,19300,36314,009,18600000
575,A016580,환인제약,20190426,18900,18900,18350,18400,15676,009,18600000
576,A016580,환인제약,20190425,18800,18900,18650,18850,40316,009,18600000
577,A016580,환인제약,20190424,18750,18850,18650,18800,23948,009,18600000
578,A016580,환인제약,20190423,19000,19000,18700,18750,12669,009,18600000
579,A016580,환인제약,20190422,19150,19150,18850,19000,5322,009,18600000
580,A016580,환인제약,20190419,18900,19200,18800,19000,11346,009,18600000
581,A016580,환인제약,20190418,19250,19250,18750,18850,18611,009,18600000
582,A016580,환인제약,20190417,18950,19250,18800,19250,14872,009,18600000
583,A016580,환인제약,20190416,19200,19250,18700,18900,19423,009,18600000
584,A016580,환인제약,20190415,19100,19250,18900,19200,7821,009,18600000
585,A016580,환인제약,20190412,19100,19400,19050,19100,36792,009,18600000
586,A016580,환인제약,20190411,18650,19100,18500,19050,41490,009,18600000
587,A016580,환인제약,20190410,18650,18700,18500,18500,15617,009,18600000
588,A016580,환인제약,20190409,18350,18700,18350,18650,16090,009,18600000
589,A016580,환인제약,20190408,18450,18500,18300,18450,12655,009,18600000
590,A016580,환인제약,20190405,18400,18500,18300,18400,12666,009,18600000
591,A016580,환인제약,20190404,18600,18700,18300,18400,20023,009,18600000
592,A016580,환인제약,20190403,18200,18400,18150,18400,16005,009,18600000
593,A016580,환인제약,20190402,18150,18250,17950,18150,22770,009,18600000
594,A016580,환인제약,20190401,18100,18150,17950,18150,13343,009,18600000
595,A016580,환인제약,20190329,18400,18400,17900,18000,29409,009,18600000
596,A016580,환인제약,20190328,18600,18650,18250,18250,21133,009,18600000
597,A016580,환인제약,20190327,18600,18750,18300,18600,17126,009,18600000
598,A016580,환인제약,20190326,18750,18750,18400,18500,8311,009,18600000
599,A016580,환인제약,20190325,18550,18850,18500,18500,21172,009,18600000
600,A016580,환인제약,20190322,19150,19150,18650,18900,17708,009,18600000
601,A016580,환인제약,20190321,18950,19400,18850,18900,25274,009,18600000
602,A016580,환인제약,20190320,19300,19300,18850,18900,18193,009,18600000
603,A016580,환인제약,20190319,19400,19500,19100,19200,27448,009,18600000
604,A016580,환인제약,20190318,19900,19900,19350,19450,29080,009,18600000
605,A016580,환인제약,20190315,19750,19900,19400,19900,30787,009,18600000
606,A016580,환인제약,20190314,19400,19900,19400,19550,55449,009,18600000
607,A016580,환인제약,20190313,19350,19550,19100,19500,48074,009,18600000
608,A016580,환인제약,20190312,19000,19500,18700,19250,74449,009,18600000
609,A016580,환인제약,20190311,18650,18700,18300,18550,16420,009,18600000
610,A016580,환인제약,20190308,18950,18950,18500,18500,24829,009,18600000
611,A016580,환인제약,20190307,19350,19350,18850,19000,16482,009,18600000
612,A016580,환인제약,20190306,19700,19700,19150,19350,14999,009,18600000
613,A016580,환인제약,20190305,19350,19700,19200,19450,31574,009,18600000
614,A016580,환인제약,20190304,18900,19250,18700,19200,33659,009,18600000
615,A016580,환인제약,20190228,18450,18900,18450,18650,36376,009,18600000
616,A016580,환인제약,20190227,18600,18700,18450,18650,19170,009,18600000
617,A016580,환인제약,20190226,18650,18850,18450,18500,17539,009,18600000
618,A016580,환인제약,20190225,18850,18850,18500,18550,27408,009,18600000
619,A016580,환인제약,20190222,18900,18950,18650,18800,24502,009,18600000
620,A016580,환인제약,20190221,19000,19100,18750,18950,9718,009,18600000
621,A016580,환인제약,20190220,18750,19000,18700,18950,12184,009,18600000
622,A016580,환인제약,20190219,19100,19250,18700,18800,20183,009,18600000
623,A016580,환인제약,20190218,18850,19300,18850,19000,16009,009,18600000
624,A016580,환인제약,20190215,19250,19250,18550,18850,16838,009,18600000
625,A016580,환인제약,20190214,19150,19150,18800,19050,16148,009,18600000
626,A016580,환인제약,20190213,19250,19350,19000,19050,12645,009,18600000
627,A016580,환인제약,20190212,19450,19550,19100,19100,13863,009,18600000
628,A016580,환인제약,20190211,19200,19550,19150,19450,18445,009,18600000
629,A016580,환인제약,20190208,18900,19350,18850,19200,16557,009,18600000
630,A016580,환인제약,20190207,19100,19450,18750,18950,16661,009,18600000
631,A016580,환인제약,20190201,19600,19600,19100,19250,5452,009,18600000
632,A016580,환인제약,20190131,18800,19350,18750,19350,18838,009,18600000
633,A016580,환인제약,20190130,18950,19050,18750,18800,13223,009,18600000
634,A016580,환인제약,20190129,18750,19000,18750,19000,10555,009,18600000
635,A016580,환인제약,20190128,19150,19150,18900,18900,13506,009,18600000
636,A016580,환인제약,20190125,19100,19150,18850,19100,10309,009,18600000
637,A016580,환인제약,20190124,18800,19100,18450,19100,18934,009,18600000
638,A016580,환인제약,20190123,18900,19050,18700,18900,11487,009,18600000
639,A016580,환인제약,20190122,18600,19050,18600,18900,15708,009,18600000
640,A016580,환인제약,20190121,18500,18800,18450,18750,11275,009,18600000
641,A016580,환인제약,20190118,18400,18700,18400,18450,8614,009,18600000
642,A016580,환인제약,20190117,18300,18700,18300,18400,15324,009,18600000
643,A016580,환인제약,20190116,18650,18900,18400,18450,28710,009,18600000
644,A016580,환인제약,20190115,18550,18900,18500,18600,14197,009,18600000
645,A016580,환인제약,20190114,18600,18700,18350,18600,13367,009,18600000
646,A016580,환인제약,20190111,19050,19050,18600,18600,17395,009,18600000
647,A016580,환인제약,20190110,19150,19150,18850,19050,8149,009,18600000
648,A016580,환인제약,20190109,18900,19150,18700,19100,13700,009,18600000
649,A016580,환인제약,20190108,18650,18900,18650,18850,5460,009,18600000
650,A016580,환인제약,20190107,18700,18950,18200,18600,11550,009,18600000
651,A016580,환인제약,20190104,18400,18850,18300,18700,5995,009,18600000
652,A016580,환인제약,20190103,18800,19000,18250,18550,12559,009,18600000
653,A016580,환인제약,20190102,19050,19300,18850,18950,11481,009,18600000
654,A016580,환인제약,20181228,19350,19450,19000,19150,13670,009,18600000
655,A016580,환인제약,20181227,18750,19400,18500,19300,34866,009,18600000
656,A016580,환인제약,20181226,18700,18800,18400,18450,11966,009,18600000
657,A016580,환인제약,20181224,18350,18900,18350,18850,16296,009,18600000
658,A016580,환인제약,20181221,18650,18700,18500,18500,15526,009,18600000
659,A016580,환인제약,20181220,19000,19000,18300,18700,32977,009,18600000
660,A016580,환인제약,20181219,18400,19150,18400,18700,29798,009,18600000
661,A016580,환인제약,20181218,18400,18900,18150,18150,14072,009,18600000
662,A016580,환인제약,20181217,18750,19100,18600,18750,10231,009,18600000
663,A016580,환인제약,20181214,19300,19450,18900,18900,20268,009,18600000
664,A016580,환인제약,20181213,19400,19600,19250,19300,8884,009,18600000
665,A016580,환인제약,20181212,19200,20000,19150,19400,5451,009,18600000
666,A016580,환인제약,20181211,19550,19550,19200,19200,14867,009,18600000
667,A016580,환인제약,20181210,19650,19700,19200,19550,6588,009,18600000
668,A016580,환인제약,20181207,19850,20000,19700,19700,13337,009,18600000
669,A016580,환인제약,20181206,19700,20000,19600,19900,19374,009,18600000
670,A016580,환인제약,20181205,19650,20000,19600,19950,12448,009,18600000
671,A016580,환인제약,20181204,19950,20050,19700,19950,15543,009,18600000
672,A016580,환인제약,20181203,19950,20300,19650,19950,26353,009,18600000
673,A016580,환인제약,20181130,19900,20250,19700,19950,10885,009,18600000
674,A016580,환인제약,20181129,19900,20500,19750,19900,25745,009,18600000
675,A016580,환인제약,20181128,19900,20100,19600,19750,20320,009,18600000
676,A016580,환인제약,20181127,19900,20100,19600,19900,23041,009,18600000
677,A016580,환인제약,20181126,19300,20000,19250,19950,45300,009,18600000
678,A016580,환인제약,20181123,19150,19500,19150,19400,22039,009,18600000
679,A016580,환인제약,20181122,19650,19650,19150,19350,27043,009,18600000
680,A016580,환인제약,20181121,19300,19550,18750,19500,38179,009,18600000
681,A016580,환인제약,20181120,18800,19350,18700,19150,35593,009,18600000
682,A016580,환인제약,20181119,18550,18900,18350,18900,16476,009,18600000
683,A016580,환인제약,20181116,18150,18550,17800,18500,28744,009,18600000
684,A016580,환인제약,20181115,18500,18550,17850,18150,18655,009,18600000
685,A016580,환인제약,20181114,17950,18450,17950,18350,17913,009,18600000
686,A016580,환인제약,20181113,16900,18350,16750,18200,44243,009,18600000
687,A016580,환인제약,20181112,17400,17450,16950,17150,34694,009,18600000
688,A016580,환인제약,20181109,17650,17650,17150,17550,18036,009,18600000
689,A016580,환인제약,20181108,17600,17700,17450,17500,13735,009,18600000
690,A016580,환인제약,20181107,17750,17900,17250,17400,33405,009,18600000
691,A016580,환인제약,20181106,17250,17850,17150,17600,34706,009,18600000
692,A016580,환인제약,20181105,17400,17550,17200,17250,19910,009,18600000
693,A016580,환인제약,20181102,17300,17500,17200,17450,21575,009,18600000
694,A016580,환인제약,20181101,17150,17400,17000,17150,12496,009,18600000
695,A016580,환인제약,20181031,16800,17400,16600,17000,31783,009,18600000
696,A016580,환인제약,20181030,15050,17050,15050,16750,55460,009,18600000
697,A016580,환인제약,20181029,16500,17100,15900,15950,39560,009,18600000
698,A016580,환인제약,20181026,17200,17550,16650,16800,33620,009,18600000
699,A016580,환인제약,20181025,16850,17500,16800,17150,31533,009,18600000
700,A016580,환인제약,20181024,18100,18350,17100,17300,24132,009,18600000
701,A016580,환인제약,20181023,18600,19150,17950,17950,42990,009,18600000
702,A016580,환인제약,20181022,18100,18400,17950,18400,18633,009,18600000
703,A016580,환인제약,20181019,18300,18900,17850,18100,132776,009,18600000
704,A016580,환인제약,20181018,18250,18450,18100,18300,21652,009,18600000
705,A016580,환인제약,20181017,18100,19000,18050,18450,47405,009,18600000
706,A016580,환인제약,20181016,17900,18250,17800,18050,28970,009,18600000
707,A016580,환인제약,20181015,17900,18300,17850,18000,25695,009,18600000
708,A016580,환인제약,20181012,17700,18350,17700,18250,71728,009,18600000
709,A016580,환인제약,20181011,18750,18950,18200,18200,49768,009,18600000
710,A016580,환인제약,20181010,19750,20050,19050,19200,53597,009,18600000
711,A016580,환인제약,20181008,20000,20400,19700,19750,36657,009,18600000
712,A016580,환인제약,20181005,19850,20350,19700,20350,34395,009,18600000
713,A016580,환인제약,20181004,20300,20400,19850,20000,53917,009,18600000
714,A016580,환인제약,20181002,20900,21000,20050,20250,88321,009,18600000
715,A016580,환인제약,20181001,21350,21600,20850,20900,46702,009,18600000
716,A016580,환인제약,20180928,21500,21800,21350,21400,66926,009,18600000
717,A016580,환인제약,20180927,21300,21800,21200,21450,68186,009,18600000
718,A016580,환인제약,20180921,21550,21750,21150,21350,45248,009,18600000
719,A016580,환인제약,20180920,21100,21900,21050,21550,78789,009,18600000
720,A016580,환인제약,20180919,21200,21300,21050,21050,19331,009,18600000
721,A016580,환인제약,20180918,21050,21200,20900,21150,33796,009,18600000
722,A016580,환인제약,20180917,21250,21250,21050,21150,14120,009,18600000
723,A016580,환인제약,20180914,21100,21300,21000,21250,37296,009,18600000
724,A016580,환인제약,20180913,21400,21450,20800,21300,44389,009,18600000
725,A016580,환인제약,20180912,21300,21500,21000,21250,39988,009,18600000
726,A016580,환인제약,20180911,21700,21700,21200,21250,39756,009,18600000
727,A016580,환인제약,20180910,21600,21900,21500,21700,15997,009,18600000
728,A016580,환인제약,20180907,21700,21800,21300,21750,18396,009,18600000
729,A016580,환인제약,20180906,22250,22250,21550,21600,21331,009,18600000
730,A016580,환인제약,20180905,22350,22350,21800,22050,18262,009,18600000
731,A016580,환인제약,20180904,21900,22350,21750,22250,26955,009,18600000
732,A016580,환인제약,20180903,22100,22300,21850,22100,14173,009,18600000
733,A016580,환인제약,20180831,21850,22250,21750,22200,36437,009,18600000
734,A016580,환인제약,20180830,21950,22050,21700,21850,19424,009,18600000
735,A016580,환인제약,20180829,21950,22100,21600,22000,40362,009,18600000
736,A016580,환인제약,20180828,21300,22150,21200,22000,108203,009,18600000
737,A016580,환인제약,20180827,21000,21300,20950,21150,32666,009,18600000
738,A016580,환인제약,20180824,20650,21000,20550,21000,34958,009,18600000
739,A016580,환인제약,20180823,20650,20750,20400,20650,37940,009,18600000
740,A016580,환인제약,20180822,21100,21100,20550,20650,45079,009,18600000
741,A016580,환인제약,20180821,20850,21100,20650,21000,91747,009,18600000
742,A016580,환인제약,20180820,20150,20500,20100,20500,11448,009,18600000
743,A016580,환인제약,20180817,19950,20150,19550,20050,49492,009,18600000
744,A016580,환인제약,20180816,19950,20050,19450,19650,24893,009,18600000
745,A016580,환인제약,20180814,20100,20650,20100,20150,22041,009,18600000
746,A016580,환인제약,20180813,20700,21000,20350,20450,20967,009,18600000
747,A016580,환인제약,20180810,21050,21050,20800,21050,12871,009,18600000
748,A016580,환인제약,20180809,21000,21100,20800,21000,6528,009,18600000
749,A016580,환인제약,20180808,21300,21300,21000,21100,9935,009,18600000
750,A016580,환인제약,20180807,20950,21200,20850,21150,19116,009,18600000
751,A016580,환인제약,20180806,20850,21250,20850,20950,69315,009,18600000
752,A016580,환인제약,20180803,20700,21200,20700,21000,64262,009,18600000
753,A016580,환인제약,20180802,21050,21050,20650,20700,18768,009,18600000
754,A016580,환인제약,20180801,21150,21150,20700,21050,20372,009,18600000
755,A016580,환인제약,20180731,20950,21200,20950,21050,18963,009,18600000
756,A016580,환인제약,20180730,20700,21000,20600,20950,13373,009,18600000
757,A016580,환인제약,20180727,20600,20850,20500,20700,17470,009,18600000
758,A016580,환인제약,20180726,20600,20700,20350,20600,11699,009,18600000
759,A016580,환인제약,20180725,20500,20500,20150,20350,23575,009,18600000
760,A016580,환인제약,20180724,20200,20600,20200,20400,17344,009,18600000
761,A016580,환인제약,20180723,20600,20750,20300,20400,30120,009,18600000
762,A016580,환인제약,20180720,20800,21100,20650,20750,15308,009,18600000
763,A016580,환인제약,20180719,21000,21100,20650,20700,21449,009,18600000
764,A016580,환인제약,20180718,21450,21650,20950,20950,34752,009,18600000
765,A016580,환인제약,20180717,21950,22000,21400,21400,33930,009,18600000
766,A016580,환인제약,20180716,21850,22100,21400,21950,37328,009,18600000
767,A016580,환인제약,20180713,21950,22000,21550,21800,32268,009,18600000
768,A016580,환인제약,20180712,20900,22000,20900,21950,52989,009,18600000
769,A016580,환인제약,20180711,21650,21700,21000,21000,28515,009,18600000
770,A016580,환인제약,20180710,21850,21900,21500,21600,29333,009,18600000
771,A016580,환인제약,20180709,21250,22350,21250,21700,98149,009,18600000
772,A016580,환인제약,20180706,21150,21450,21000,21250,33122,009,18600000
