,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
284,A256450,ARIRANG 심천차이넥스트(합성),20200701,10500,10500,10330,10340,1520,000,500000
285,A256450,ARIRANG 심천차이넥스트(합성),20200630,10030,10400,10030,10295,710,000,500000
286,A256450,ARIRANG 심천차이넥스트(합성),20200629,10320,10320,10030,10030,1494,000,500000
287,A256450,ARIRANG 심천차이넥스트(합성),20200626,10075,10320,10075,10320,301,000,500000
288,A256450,ARIRANG 심천차이넥스트(합성),20200625,10200,10200,10075,10075,2105,000,500000
289,A256450,ARIRANG 심천차이넥스트(합성),20200624,10085,10350,10085,10200,1500,000,500000
290,A256450,ARIRANG 심천차이넥스트(합성),20200623,10040,10175,10040,10085,1616,000,500000
291,A256450,ARIRANG 심천차이넥스트(합성),20200622,9830,10040,9735,9985,1488,000,500000
292,A256450,ARIRANG 심천차이넥스트(합성),20200619,9750,9830,9695,9830,1291,000,500000
293,A256450,ARIRANG 심천차이넥스트(합성),20200618,9585,9585,9555,9555,110,000,500000
294,A256450,ARIRANG 심천차이넥스트(합성),20200617,9630,9630,9550,9555,323,000,500000
295,A256450,ARIRANG 심천차이넥스트(합성),20200616,9430,9505,9425,9505,1426,000,500000
296,A256450,ARIRANG 심천차이넥스트(합성),20200615,9430,9600,9300,9430,1822,000,500000
297,A256450,ARIRANG 심천차이넥스트(합성),20200612,9195,9400,9125,9400,1087,000,500000
298,A256450,ARIRANG 심천차이넥스트(합성),20200611,9300,9395,9300,9395,793,000,500000
299,A256450,ARIRANG 심천차이넥스트(합성),20200610,9270,9320,9190,9300,2575,000,500000
300,A256450,ARIRANG 심천차이넥스트(합성),20200609,9305,9495,9190,9295,472,000,500000
301,A256450,ARIRANG 심천차이넥스트(합성),20200608,9460,9460,9260,9305,626,000,500000
302,A256450,ARIRANG 심천차이넥스트(합성),20200605,9220,9305,9220,9235,137,000,500000
303,A256450,ARIRANG 심천차이넥스트(합성),20200604,8620,9260,8620,9195,815,000,500000
304,A256450,ARIRANG 심천차이넥스트(합성),20200603,9295,9340,9295,9300,1903,000,500000
305,A256450,ARIRANG 심천차이넥스트(합성),20200602,9345,9370,9310,9310,912,000,500000
306,A256450,ARIRANG 심천차이넥스트(합성),20200601,9055,9325,9055,9295,2166,000,500000
307,A256450,ARIRANG 심천차이넥스트(합성),20200529,8920,9045,8920,9045,101,000,500000
308,A256450,ARIRANG 심천차이넥스트(합성),20200528,9040,9045,8805,8885,313,000,500000
309,A256450,ARIRANG 심천차이넥스트(합성),20200527,9155,9155,9050,9050,409,000,500000
310,A256450,ARIRANG 심천차이넥스트(합성),20200526,9005,9160,8995,9155,1389,000,500000
311,A256450,ARIRANG 심천차이넥스트(합성),20200525,8935,8955,8865,8865,3082,000,500000
312,A256450,ARIRANG 심천차이넥스트(합성),20200522,9205,9210,8840,8875,1357,000,500000
313,A256450,ARIRANG 심천차이넥스트(합성),20200521,9420,9420,9215,9215,334,000,500000
314,A256450,ARIRANG 심천차이넥스트(합성),20200520,9285,9370,9250,9250,237,000,500000
315,A256450,ARIRANG 심천차이넥스트(합성),20200519,9200,9340,9190,9340,718,000,500000
316,A256450,ARIRANG 심천차이넥스트(합성),20200518,9245,9325,9185,9310,538,000,500000
317,A256450,ARIRANG 심천차이넥스트(합성),20200515,9200,9285,9200,9285,1150,000,500000
318,A256450,ARIRANG 심천차이넥스트(합성),20200514,9335,9335,9275,9275,60,000,460000
319,A256450,ARIRANG 심천차이넥스트(합성),20200513,9235,9335,9235,9335,333,000,460000
320,A256450,ARIRANG 심천차이넥스트(합성),20200512,9115,9170,9115,9150,426,000,460000
321,A256450,ARIRANG 심천차이넥스트(합성),20200511,9420,9420,9090,9115,1767,000,460000
322,A256450,ARIRANG 심천차이넥스트(합성),20200508,9095,9275,9095,9275,307,000,460000
323,A256450,ARIRANG 심천차이넥스트(합성),20200507,8900,9095,8870,9095,2192,000,460000
324,A256450,ARIRANG 심천차이넥스트(합성),20200506,8685,9045,8680,8910,1586,000,460000
325,A256450,ARIRANG 심천차이넥스트(합성),20200504,8715,8715,8420,8660,1209,000,460000
326,A256450,ARIRANG 심천차이넥스트(합성),20200429,8760,8785,8655,8745,1312,000,460000
327,A256450,ARIRANG 심천차이넥스트(합성),20200428,8765,8765,8660,8760,1053,000,460000
328,A256450,ARIRANG 심천차이넥스트(합성),20200427,8890,8890,8635,8705,992,000,460000
329,A256450,ARIRANG 심천차이넥스트(합성),20200424,8670,8670,8600,8670,241,000,460000
330,A256450,ARIRANG 심천차이넥스트(합성),20200423,8900,8900,8760,8765,246,000,460000
331,A256450,ARIRANG 심천차이넥스트(합성),20200422,8700,8810,8700,8810,741,000,460000
332,A256450,ARIRANG 심천차이넥스트(합성),20200421,8680,8840,8655,8810,1763,000,460000
333,A256450,ARIRANG 심천차이넥스트(합성),20200420,8700,8780,8605,8770,1449,000,460000
334,A256450,ARIRANG 심천차이넥스트(합성),20200417,8750,8895,8750,8765,1879,000,460000
335,A256450,ARIRANG 심천차이넥스트(합성),20200416,8645,8790,8640,8790,655,000,460000
336,A256450,ARIRANG 심천차이넥스트(합성),20200414,8495,8595,8425,8595,1095,000,460000
337,A256450,ARIRANG 심천차이넥스트(합성),20200413,8595,8595,8380,8380,358,000,460000
338,A256450,ARIRANG 심천차이넥스트(합성),20200410,8795,8795,8500,8550,546,000,460000
339,A256450,ARIRANG 심천차이넥스트(합성),20200409,8695,8695,8550,8595,546,000,460000
340,A256450,ARIRANG 심천차이넥스트(합성),20200408,8505,8580,8470,8550,1348,000,460000
341,A256450,ARIRANG 심천차이넥스트(합성),20200407,8435,8730,8435,8570,1483,000,460000
342,A256450,ARIRANG 심천차이넥스트(합성),20200406,8395,8435,8195,8435,3035,000,460000
343,A256450,ARIRANG 심천차이넥스트(합성),20200403,8150,8345,8150,8295,2651,000,460000
344,A256450,ARIRANG 심천차이넥스트(합성),20200402,8215,8215,8025,8100,1606,000,460000
345,A256450,ARIRANG 심천차이넥스트(합성),20200401,8530,8550,7815,8145,7894,000,460000
346,A256450,ARIRANG 심천차이넥스트(합성),20200331,8380,8550,8105,8105,904,000,460000
347,A256450,ARIRANG 심천차이넥스트(합성),20200330,8200,8295,8140,8140,187,000,460000
348,A256450,ARIRANG 심천차이넥스트(합성),20200327,8550,8550,8200,8200,1564,000,460000
349,A256450,ARIRANG 심천차이넥스트(합성),20200326,8610,8615,8350,8380,2451,000,460000
350,A256450,ARIRANG 심천차이넥스트(합성),20200325,9195,9195,8325,8605,3366,000,460000
351,A256450,ARIRANG 심천차이넥스트(합성),20200324,8145,8495,8145,8275,2421,000,460000
352,A256450,ARIRANG 심천차이넥스트(합성),20200323,7600,8175,7600,8145,2690,000,460000
353,A256450,ARIRANG 심천차이넥스트(합성),20200320,8005,8350,8005,8055,1886,000,460000
354,A256450,ARIRANG 심천차이넥스트(합성),20200319,8700,8700,7835,7930,5308,000,460000
355,A256450,ARIRANG 심천차이넥스트(합성),20200318,9555,9555,8645,8700,2861,000,460000
356,A256450,ARIRANG 심천차이넥스트(합성),20200317,8100,8670,7615,8670,1236,000,460000
357,A256450,ARIRANG 심천차이넥스트(합성),20200316,8710,8800,8495,8790,2132,000,460000
358,A256450,ARIRANG 심천차이넥스트(합성),20200313,8400,8795,8110,8640,1935,000,460000
359,A256450,ARIRANG 심천차이넥스트(합성),20200312,8810,8925,8505,8780,4816,000,460000
360,A256450,ARIRANG 심천차이넥스트(합성),20200311,9250,9515,9180,9180,4953,000,460000
361,A256450,ARIRANG 심천차이넥스트(합성),20200310,8800,9400,8800,9345,1569,000,460000
362,A256450,ARIRANG 심천차이넥스트(합성),20200309,8815,9325,8815,9295,2165,000,460000
363,A256450,ARIRANG 심천차이넥스트(합성),20200306,9560,9665,9205,9600,3875,000,460000
364,A256450,ARIRANG 심천차이넥스트(합성),20200305,9400,9625,9400,9620,3899,000,460000
365,A256450,ARIRANG 심천차이넥스트(합성),20200304,9600,9615,8925,9280,4420,000,460000
366,A256450,ARIRANG 심천차이넥스트(합성),20200303,9420,9700,9420,9510,4133,000,460000
367,A256450,ARIRANG 심천차이넥스트(합성),20200302,9120,9415,9120,9400,2606,000,460000
368,A256450,ARIRANG 심천차이넥스트(합성),20200228,9210,9340,9120,9165,2780,000,460000
369,A256450,ARIRANG 심천차이넥스트(합성),20200227,9475,9725,9270,9660,4621,000,460000
370,A256450,ARIRANG 심천차이넥스트(합성),20200226,10050,10050,9405,9670,1406,000,460000
371,A256450,ARIRANG 심천차이넥스트(합성),20200225,10255,10255,9565,9905,3701,000,460000
372,A256450,ARIRANG 심천차이넥스트(합성),20200224,9500,9790,9500,9790,38069,000,460000
373,A256450,ARIRANG 심천차이넥스트(합성),20200221,9700,9700,9455,9635,10055,000,460000
374,A256450,ARIRANG 심천차이넥스트(합성),20200220,9470,9470,9045,9440,22272,000,460000
375,A256450,ARIRANG 심천차이넥스트(합성),20200219,9320,9495,9270,9305,3354,000,460000
376,A256450,ARIRANG 심천차이넥스트(합성),20200218,9145,9305,9095,9305,2880,000,460000
377,A256450,ARIRANG 심천차이넥스트(합성),20200217,8930,9145,8930,9145,7848,000,460000
378,A256450,ARIRANG 심천차이넥스트(합성),20200214,8835,8980,8835,8880,436,000,460000
379,A256450,ARIRANG 심천차이넥스트(합성),20200213,8850,9040,8850,8850,4742,000,460000
380,A256450,ARIRANG 심천차이넥스트(합성),20200212,8685,8820,8685,8820,1340,000,600000
381,A256450,ARIRANG 심천차이넥스트(합성),20200211,8785,8815,8655,8720,728,000,600000
382,A256450,ARIRANG 심천차이넥스트(합성),20200210,8630,8750,8500,8750,3960,000,600000
383,A256450,ARIRANG 심천차이넥스트(합성),20200207,8565,8625,8565,8625,3154,000,600000
384,A256450,ARIRANG 심천차이넥스트(합성),20200206,8330,8795,8325,8565,3416,000,600000
385,A256450,ARIRANG 심천차이넥스트(합성),20200205,7995,8335,7995,8205,2017,000,600000
386,A256450,ARIRANG 심천차이넥스트(합성),20200204,7780,7990,7585,7990,4553,000,600000
387,A256450,ARIRANG 심천차이넥스트(합성),20200203,7860,7985,7155,7845,11916,000,600000
388,A256450,ARIRANG 심천차이넥스트(합성),20200131,7870,7870,7840,7865,156,000,600000
389,A256450,ARIRANG 심천차이넥스트(합성),20200130,8095,8095,8000,8000,1516,000,600000
390,A256450,ARIRANG 심천차이넥스트(합성),20200129,8125,8200,7790,8100,1000,000,600000
391,A256450,ARIRANG 심천차이넥스트(합성),20200128,8270,8270,7800,7895,1042,000,600000
392,A256450,ARIRANG 심천차이넥스트(합성),20200123,8530,8530,8280,8290,2241,000,600000
393,A256450,ARIRANG 심천차이넥스트(합성),20200122,8460,8500,8345,8500,5349,000,600000
394,A256450,ARIRANG 심천차이넥스트(합성),20200121,8405,8570,8380,8400,4895,000,600000
395,A256450,ARIRANG 심천차이넥스트(합성),20200120,8315,8490,8315,8410,12988,000,600000
396,A256450,ARIRANG 심천차이넥스트(합성),20200117,8270,8350,8270,8315,6674,000,600000
397,A256450,ARIRANG 심천차이넥스트(합성),20200116,8250,8265,8165,8225,2090,000,600000
398,A256450,ARIRANG 심천차이넥스트(합성),20200115,8200,8200,8050,8155,1214,000,600000
399,A256450,ARIRANG 심천차이넥스트(합성),20200114,8440,8440,8160,8200,1904,000,600000
400,A256450,ARIRANG 심천차이넥스트(합성),20200113,8100,8135,8100,8130,1414,000,600000
401,A256450,ARIRANG 심천차이넥스트(합성),20200110,8115,8130,8065,8100,3360,000,600000
402,A256450,ARIRANG 심천차이넥스트(합성),20200109,7925,8055,7905,8055,7890,000,600000
403,A256450,ARIRANG 심천차이넥스트(합성),20200108,8280,8280,7935,7935,1122,000,600000
404,A256450,ARIRANG 심천차이넥스트(합성),20200107,7915,7985,7890,7985,828,000,600000
405,A256450,ARIRANG 심천차이넥스트(합성),20200106,7750,7990,7750,7900,1276,000,600000
406,A256450,ARIRANG 심천차이넥스트(합성),20200103,7775,7840,7685,7725,2284,000,600000
407,A256450,ARIRANG 심천차이넥스트(합성),20200102,7585,7775,7585,7775,315,000,600000
408,A256450,ARIRANG 심천차이넥스트(합성),20191230,7480,7480,7480,7480,3,000,600000
409,A256450,ARIRANG 심천차이넥스트(합성),20191227,7545,7595,7490,7490,605,000,600000
410,A256450,ARIRANG 심천차이넥스트(합성),20191226,7485,7490,7485,7490,156,000,600000
411,A256450,ARIRANG 심천차이넥스트(합성),20191224,7355,7395,7340,7395,16,000,600000
412,A256450,ARIRANG 심천차이넥스트(합성),20191223,7410,7430,7410,7430,116,000,600000
413,A256450,ARIRANG 심천차이넥스트(합성),20191220,7575,7575,7495,7495,128,000,600000
414,A256450,ARIRANG 심천차이넥스트(합성),20191219,7595,7610,7595,7610,56,000,600000
415,A256450,ARIRANG 심천차이넥스트(합성),20191218,7615,7615,7555,7555,274,000,600000
416,A256450,ARIRANG 심천차이넥스트(합성),20191217,7600,7615,7580,7615,1078,000,600000
417,A256450,ARIRANG 심천차이넥스트(합성),20191216,7490,7580,7460,7580,650,000,600000
418,A256450,ARIRANG 심천차이넥스트(합성),20191213,7325,7470,7320,7440,10390,000,600000
419,A256450,ARIRANG 심천차이넥스트(합성),20191212,7335,7335,7335,7335,15,000,600000
420,A256450,ARIRANG 심천차이넥스트(합성),20191211,7390,7415,7390,7415,2,000,600000
421,A256450,ARIRANG 심천차이넥스트(합성),20191210,7350,7420,7350,7415,55,000,600000
422,A256450,ARIRANG 심천차이넥스트(합성),20191209,7350,7375,7350,7375,31,000,600000
423,A256450,ARIRANG 심천차이넥스트(합성),20191206,7350,7350,7305,7305,203,000,600000
424,A256450,ARIRANG 심천차이넥스트(합성),20191205,7195,7300,7195,7300,1680,000,600000
425,A256450,ARIRANG 심천차이넥스트(합성),20191204,7155,7155,7155,7155,200,000,600000
426,A256450,ARIRANG 심천차이넥스트(합성),20191203,7060,7190,7060,7190,201,000,600000
427,A256450,ARIRANG 심천차이넥스트(합성),20191202,7200,7200,7135,7135,123,000,600000
428,A256450,ARIRANG 심천차이넥스트(합성),20191129,7170,7170,7045,7065,247,000,600000
429,A256450,ARIRANG 심천차이넥스트(합성),20191128,7190,7220,7120,7135,46,000,600000
430,A256450,ARIRANG 심천차이넥스트(합성),20191127,7170,7205,7110,7110,133,000,600000
431,A256450,ARIRANG 심천차이넥스트(합성),20191126,7090,7110,7090,7110,600,000,600000
432,A256450,ARIRANG 심천차이넥스트(합성),20191125,7175,7175,7070,7070,457,000,600000
433,A256450,ARIRANG 심천차이넥스트(합성),20191122,7370,7385,7170,7170,49,000,600000
434,A256450,ARIRANG 심천차이넥스트(합성),20191121,7310,7355,7270,7280,18,000,600000
435,A256450,ARIRANG 심천차이넥스트(합성),20191120,7320,7330,7310,7310,106,000,600000
436,A256450,ARIRANG 심천차이넥스트(합성),20191119,7170,7325,7105,7320,75,000,600000
437,A256450,ARIRANG 심천차이넥스트(합성),20191118,7130,7155,7060,7085,310,000,600000
438,A256450,ARIRANG 심천차이넥스트(합성),20191115,7160,7160,7160,7160,0,000,600000
439,A256450,ARIRANG 심천차이넥스트(합성),20191114,7190,7190,7165,7165,201,000,600000
440,A256450,ARIRANG 심천차이넥스트(합성),20191113,7120,7170,7075,7110,33,000,600000
441,A256450,ARIRANG 심천차이넥스트(합성),20191112,7060,7060,7030,7040,26,000,600000
442,A256450,ARIRANG 심천차이넥스트(합성),20191111,7185,7255,7065,7065,864,000,600000
443,A256450,ARIRANG 심천차이넥스트(합성),20191108,7270,7270,7265,7270,40,000,600000
444,A256450,ARIRANG 심천차이넥스트(합성),20191107,7190,7255,7190,7240,384,000,600000
445,A256450,ARIRANG 심천차이넥스트(합성),20191106,7265,7270,7200,7200,155,000,600000
446,A256450,ARIRANG 심천차이넥스트(합성),20191105,7200,7205,7200,7205,35,000,600000
447,A256450,ARIRANG 심천차이넥스트(합성),20191104,7145,7150,7145,7150,2,000,600000
448,A256450,ARIRANG 심천차이넥스트(합성),20191101,7115,7115,7040,7040,115,000,600000
449,A256450,ARIRANG 심천차이넥스트(합성),20191031,7115,7130,7110,7130,206,000,600000
450,A256450,ARIRANG 심천차이넥스트(합성),20191030,7100,7145,7060,7125,177,000,600000
451,A256450,ARIRANG 심천차이넥스트(합성),20191029,7185,7225,7125,7125,36,000,600000
452,A256450,ARIRANG 심천차이넥스트(합성),20191028,7095,7185,7070,7185,366,000,600000
453,A256450,ARIRANG 심천차이넥스트(합성),20191025,6995,7050,6995,7050,300,000,600000
454,A256450,ARIRANG 심천차이넥스트(합성),20191024,7025,7025,6930,6985,383,000,600000
455,A256450,ARIRANG 심천차이넥스트(합성),20191023,7095,7095,7070,7070,92,000,600000
456,A256450,ARIRANG 심천차이넥스트(합성),20191022,7000,7000,6980,6980,17,000,600000
457,A256450,ARIRANG 심천차이넥스트(합성),20191021,7045,7045,6975,6975,20,000,600000
458,A256450,ARIRANG 심천차이넥스트(합성),20191018,7105,7105,7045,7045,29,000,600000
459,A256450,ARIRANG 심천차이넥스트(합성),20191017,7115,7115,7095,7095,14,000,600000
460,A256450,ARIRANG 심천차이넥스트(합성),20191016,7130,7145,7130,7145,44,000,600000
461,A256450,ARIRANG 심천차이넥스트(합성),20191015,7150,7150,7150,7150,400,000,600000
462,A256450,ARIRANG 심천차이넥스트(합성),20191014,7225,7225,7170,7175,65,000,600000
463,A256450,ARIRANG 심천차이넥스트(합성),20191011,7105,7105,7105,7105,1,000,600000
464,A256450,ARIRANG 심천차이넥스트(합성),20191010,7060,7100,7060,7085,900,000,600000
465,A256450,ARIRANG 심천차이넥스트(합성),20191008,7080,7080,6935,6935,11,000,600000
466,A256450,ARIRANG 심천차이넥스트(합성),20191007,7080,7080,6925,6925,500,000,600000
467,A256450,ARIRANG 심천차이넥스트(합성),20191004,6980,6980,6935,6935,37,000,600000
468,A256450,ARIRANG 심천차이넥스트(합성),20191002,7020,7020,7020,7020,75,000,600000
469,A256450,ARIRANG 심천차이넥스트(합성),20191001,7020,7020,7020,7020,3,000,600000
470,A256450,ARIRANG 심천차이넥스트(합성),20190930,7060,7060,7060,7060,6,000,600000
471,A256450,ARIRANG 심천차이넥스트(합성),20190927,7020,7030,7020,7020,202,000,600000
472,A256450,ARIRANG 심천차이넥스트(합성),20190926,7150,7150,7050,7050,43,000,600000
473,A256450,ARIRANG 심천차이넥스트(합성),20190925,7245,7260,7240,7240,503,000,600000
474,A256450,ARIRANG 심천차이넥스트(합성),20190924,7285,7295,7285,7295,4,000,600000
475,A256450,ARIRANG 심천차이넥스트(합성),20190923,7245,7245,7235,7235,200,000,600000
476,A256450,ARIRANG 심천차이넥스트(합성),20190920,7300,7365,7290,7290,155,000,600000
477,A256450,ARIRANG 심천차이넥스트(합성),20190919,7285,7285,7215,7260,236,000,600000
478,A256450,ARIRANG 심천차이넥스트(합성),20190918,7230,7260,7230,7260,235,000,600000
479,A256450,ARIRANG 심천차이넥스트(합성),20190917,7280,7285,7240,7240,133,000,600000
480,A256450,ARIRANG 심천차이넥스트(합성),20190916,7365,7400,7350,7365,169,000,600000
481,A256450,ARIRANG 심천차이넥스트(합성),20190911,7390,7390,7350,7350,2,000,600000
482,A256450,ARIRANG 심천차이넥스트(합성),20190910,7410,7440,7410,7410,52,000,600000
483,A256450,ARIRANG 심천차이넥스트(합성),20190909,7290,7370,7260,7370,1054,000,600000
484,A256450,ARIRANG 심천차이넥스트(합성),20190906,7295,7295,7225,7225,1011,000,600000
485,A256450,ARIRANG 심천차이넥스트(합성),20190905,7200,7335,7200,7335,737,000,600000
486,A256450,ARIRANG 심천차이넥스트(합성),20190904,7155,7155,7155,7155,381,000,600000
487,A256450,ARIRANG 심천차이넥스트(합성),20190903,7185,7225,7185,7225,312,000,600000
488,A256450,ARIRANG 심천차이넥스트(합성),20190902,7000,7145,7000,7145,2613,000,600000
489,A256450,ARIRANG 심천차이넥스트(합성),20190830,7075,7080,6965,6970,4848,000,600000
490,A256450,ARIRANG 심천차이넥스트(합성),20190829,7075,7075,7055,7055,2553,000,600000
491,A256450,ARIRANG 심천차이넥스트(합성),20190828,7120,7120,7075,7075,12,000,600000
492,A256450,ARIRANG 심천차이넥스트(합성),20190827,7020,7175,7020,7110,203,000,600000
493,A256450,ARIRANG 심천차이넥스트(합성),20190826,7110,7115,6985,6985,231,000,600000
494,A256450,ARIRANG 심천차이넥스트(합성),20190823,7110,7135,7085,7085,7,000,600000
495,A256450,ARIRANG 심천차이넥스트(합성),20190822,7060,7060,7015,7015,6,000,600000
496,A256450,ARIRANG 심천차이넥스트(합성),20190821,7135,7135,7060,7060,75,000,600000
497,A256450,ARIRANG 심천차이넥스트(합성),20190820,7205,7205,7135,7135,185,000,600000
498,A256450,ARIRANG 심천차이넥스트(합성),20190819,7045,7150,7045,7120,995,000,600000
499,A256450,ARIRANG 심천차이넥스트(합성),20190816,6970,6970,6935,6935,21,000,600000
500,A256450,ARIRANG 심천차이넥스트(합성),20190814,6730,6870,6730,6870,1805,000,600000
501,A256450,ARIRANG 심천차이넥스트(합성),20190813,6800,6800,6785,6785,9,000,600000
502,A256450,ARIRANG 심천차이넥스트(합성),20190812,6645,6735,6645,6735,100,000,600000
503,A256450,ARIRANG 심천차이넥스트(합성),20190809,6740,6740,6680,6680,2,000,600000
504,A256450,ARIRANG 심천차이넥스트(합성),20190808,6660,6660,6660,6660,2,000,600000
505,A256450,ARIRANG 심천차이넥스트(합성),20190807,6710,6710,6710,6710,200,000,600000
506,A256450,ARIRANG 심천차이넥스트(합성),20190806,6620,6710,6595,6695,362,000,600000
507,A256450,ARIRANG 심천차이넥스트(합성),20190805,6985,6985,6935,6935,232,000,600000
508,A256450,ARIRANG 심천차이넥스트(합성),20190802,6980,6980,6795,6865,1917,000,600000
509,A256450,ARIRANG 심천차이넥스트(합성),20190801,6955,6955,6955,6955,0,000,600000
510,A256450,ARIRANG 심천차이넥스트(합성),20190731,6955,6955,6955,6955,2,000,600000
511,A256450,ARIRANG 심천차이넥스트(합성),20190730,6900,6980,6900,6980,83,000,600000
512,A256450,ARIRANG 심천차이넥스트(합성),20190729,6895,6895,6885,6885,8,000,600000
513,A256450,ARIRANG 심천차이넥스트(합성),20190726,6955,6955,6880,6880,7,000,600000
514,A256450,ARIRANG 심천차이넥스트(합성),20190725,6860,6895,6860,6870,11,000,600000
515,A256450,ARIRANG 심천차이넥스트(합성),20190724,6750,6835,6750,6835,103,000,600000
516,A256450,ARIRANG 심천차이넥스트(합성),20190723,6690,6690,6690,6690,69,000,600000
517,A256450,ARIRANG 심천차이넥스트(합성),20190722,6750,6750,6675,6680,11,000,600000
518,A256450,ARIRANG 심천차이넥스트(합성),20190719,6710,6715,6710,6715,302,000,600000
519,A256450,ARIRANG 심천차이넥스트(합성),20190718,6875,6875,6755,6775,64,000,600000
520,A256450,ARIRANG 심천차이넥스트(합성),20190717,6860,6875,6860,6875,3,000,600000
521,A256450,ARIRANG 심천차이넥스트(합성),20190716,6805,6805,6805,6805,191,000,600000
522,A256450,ARIRANG 심천차이넥스트(합성),20190715,6720,6840,6720,6815,110,000,600000
523,A256450,ARIRANG 심천차이넥스트(합성),20190712,6685,6685,6685,6685,500,000,600000
524,A256450,ARIRANG 심천차이넥스트(합성),20190711,6635,6635,6635,6635,2,000,600000
525,A256450,ARIRANG 심천차이넥스트(합성),20190710,6670,6725,6670,6725,2,000,600000
526,A256450,ARIRANG 심천차이넥스트(합성),20190709,6675,6675,6675,6675,1,000,600000
527,A256450,ARIRANG 심천차이넥스트(합성),20190708,6830,6830,6605,6685,33,000,600000
528,A256450,ARIRANG 심천차이넥스트(합성),20190705,6720,6720,6720,6720,229,000,600000
529,A256450,ARIRANG 심천차이넥스트(합성),20190704,6725,6745,6720,6720,18,000,600000
530,A256450,ARIRANG 심천차이넥스트(합성),20190703,6845,6880,6765,6775,628,000,600000
531,A256450,ARIRANG 심천차이넥스트(합성),20190702,6880,6895,6840,6895,113,000,600000
532,A256450,ARIRANG 심천차이넥스트(합성),20190701,6550,6825,6530,6740,5567,000,600000
533,A256450,ARIRANG 심천차이넥스트(합성),20190628,6535,6535,6525,6525,189,000,600000
534,A256450,ARIRANG 심천차이넥스트(합성),20190627,6565,6595,6565,6595,12,000,600000
535,A256450,ARIRANG 심천차이넥스트(합성),20190626,6480,6480,6480,6480,1,000,600000
536,A256450,ARIRANG 심천차이넥스트(합성),20190625,6595,6595,6450,6500,535,000,600000
537,A256450,ARIRANG 심천차이넥스트(합성),20190624,6610,6610,6560,6560,933,000,600000
538,A256450,ARIRANG 심천차이넥스트(합성),20190621,6580,6620,6580,6620,28,000,600000
539,A256450,ARIRANG 심천차이넥스트(합성),20190620,6470,6585,6465,6540,2793,000,600000
540,A256450,ARIRANG 심천차이넥스트(합성),20190619,6420,6595,6420,6510,9024,000,600000
541,A256450,ARIRANG 심천차이넥스트(합성),20190618,6405,6405,6405,6405,0,000,600000
542,A256450,ARIRANG 심천차이넥스트(합성),20190617,6445,6445,6380,6380,51,000,600000
543,A256450,ARIRANG 심천차이넥스트(합성),20190614,6480,6480,6480,6480,100,000,600000
544,A256450,ARIRANG 심천차이넥스트(합성),20190613,6520,6520,6520,6520,4,000,600000
545,A256450,ARIRANG 심천차이넥스트(합성),20190612,6520,6520,6520,6520,351,000,600000
546,A256450,ARIRANG 심천차이넥스트(합성),20190611,6380,6525,6380,6510,1598,000,600000
547,A256450,ARIRANG 심천차이넥스트(합성),20190610,6260,6325,6260,6320,588,000,600000
548,A256450,ARIRANG 심천차이넥스트(합성),20190607,6255,6275,6255,6275,19,000,600000
549,A256450,ARIRANG 심천차이넥스트(합성),20190605,6445,6445,6425,6425,5,000,600000
550,A256450,ARIRANG 심천차이넥스트(합성),20190604,6505,6505,6445,6445,4,000,600000
551,A256450,ARIRANG 심천차이넥스트(합성),20190603,6535,6535,6470,6530,73,000,600000
552,A256450,ARIRANG 심천차이넥스트(합성),20190531,6725,6725,6725,6725,1,000,600000
553,A256450,ARIRANG 심천차이넥스트(합성),20190530,6645,6645,6540,6595,55,000,600000
554,A256450,ARIRANG 심천차이넥스트(합성),20190529,6650,6700,6650,6700,2111,000,600000
555,A256450,ARIRANG 심천차이넥스트(합성),20190528,6605,6605,6605,6605,0,000,600000
556,A256450,ARIRANG 심천차이넥스트(합성),20190527,6440,6610,6350,6605,509,000,600000
557,A256450,ARIRANG 심천차이넥스트(합성),20190524,6480,6480,6450,6450,1547,000,600000
558,A256450,ARIRANG 심천차이넥스트(합성),20190523,6580,6580,6495,6495,22,000,600000
559,A256450,ARIRANG 심천차이넥스트(합성),20190522,6695,6695,6665,6665,538,000,600000
560,A256450,ARIRANG 심천차이넥스트(합성),20190521,6525,6665,6525,6665,521,000,600000
561,A256450,ARIRANG 심천차이넥스트(합성),20190520,6540,6540,6500,6525,2416,000,360000
562,A256450,ARIRANG 심천차이넥스트(합성),20190517,6880,6880,6665,6665,1279,000,360000
563,A256450,ARIRANG 심천차이넥스트(합성),20190516,6865,6865,6845,6845,241,000,360000
564,A256450,ARIRANG 심천차이넥스트(합성),20190515,6785,6845,6740,6825,401,000,360000
565,A256450,ARIRANG 심천차이넥스트(합성),20190514,6700,6740,6700,6705,102,000,360000
566,A256450,ARIRANG 심천차이넥스트(합성),20190513,6880,6880,6730,6730,559,000,360000
567,A256450,ARIRANG 심천차이넥스트(합성),20190510,6725,6825,6590,6825,128,000,360000
568,A256450,ARIRANG 심천차이넥스트(합성),20190509,6595,6645,6595,6605,910,000,360000
569,A256450,ARIRANG 심천차이넥스트(합성),20190508,6730,6765,6600,6665,1459,000,360000
570,A256450,ARIRANG 심천차이넥스트(합성),20190507,6810,6840,6675,6710,4575,000,360000
571,A256450,ARIRANG 심천차이넥스트(합성),20190503,7270,7270,7270,7270,0,000,360000
