,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
34,A066900,디에이피,20210705,4470,4595,4340,4360,226121,360,22744000
35,A066900,디에이피,20210702,4900,5200,4415,4470,2378352,360,22744000
36,A066900,디에이피,20210701,4170,4180,4110,4170,105574,360,22744000
37,A066900,디에이피,20210630,4105,4185,4100,4165,69433,360,22744000
38,A066900,디에이피,20210629,4145,4145,4105,4125,34775,360,22744000
39,A066900,디에이피,20210628,4110,4140,4085,4100,64325,360,22744000
40,A066900,디에이피,20210625,4100,4120,4080,4110,28875,360,22744000
41,A066900,디에이피,20210624,4140,4240,4075,4105,65655,360,22744000
42,A066900,디에이피,20210623,4140,4145,4090,4125,43981,360,22744000
43,A066900,디에이피,20210622,4095,4125,4090,4120,46502,360,22744000
44,A066900,디에이피,20210621,4050,4100,4015,4095,34667,360,22744000
45,A066900,디에이피,20210618,4045,4085,4030,4065,42341,360,22744000
46,A066900,디에이피,20210617,4045,4075,4020,4050,18577,360,22744000
47,A066900,디에이피,20210616,4060,4070,3965,4045,32712,360,22744000
48,A066900,디에이피,20210615,4010,4025,3980,3995,19603,360,22744000
49,A066900,디에이피,20210614,4030,4030,3985,4010,19381,360,22744000
50,A066900,디에이피,20210611,4010,4060,4005,4015,17530,360,22744000
51,A066900,디에이피,20210610,4030,4065,4000,4010,38675,360,22744000
52,A066900,디에이피,20210609,4075,4075,4030,4030,27604,360,22744000
53,A066900,디에이피,20210608,4080,4130,4040,4070,46735,360,22744000
54,A066900,디에이피,20210607,4110,4135,4055,4120,33003,360,22744000
55,A066900,디에이피,20210604,4140,4185,4075,4105,31840,360,22744000
56,A066900,디에이피,20210603,4145,4200,4105,4135,32619,360,22744000
57,A066900,디에이피,20210602,4115,4140,4070,4135,36498,360,22744000
58,A066900,디에이피,20210601,4005,4125,4005,4115,55097,360,22744000
59,A066900,디에이피,20210531,4010,4045,3970,4015,32784,360,22744000
60,A066900,디에이피,20210528,3990,4050,3975,4010,33777,360,22744000
61,A066900,디에이피,20210527,3985,4050,3985,3985,35476,360,22744000
62,A066900,디에이피,20210526,3900,4050,3880,4020,88641,360,22744000
63,A066900,디에이피,20210525,3920,3960,3865,3900,48949,360,22744000
64,A066900,디에이피,20210524,3980,3995,3820,3870,81055,360,22744000
65,A066900,디에이피,20210521,4060,4100,3990,4005,65276,360,22744000
66,A066900,디에이피,20210520,4020,4070,3950,4060,99886,360,22744000
67,A066900,디에이피,20210518,4230,4350,3960,4080,428374,360,22744000
68,A066900,디에이피,20210517,4505,4580,4410,4435,29444,360,22744000
69,A066900,디에이피,20210514,4435,4560,4435,4500,39221,360,22744000
70,A066900,디에이피,20210513,4440,4580,4410,4435,46508,360,22744000
71,A066900,디에이피,20210512,4775,4775,4500,4590,116142,360,22744000
72,A066900,디에이피,20210511,4830,4830,4720,4770,85309,360,22744000
73,A066900,디에이피,20210510,4840,4940,4785,4830,61513,360,22744000
74,A066900,디에이피,20210507,4940,4940,4580,4840,63977,360,22744000
75,A066900,디에이피,20210506,4810,4905,4765,4840,46327,360,22744000
76,A066900,디에이피,20210504,4895,4965,4750,4835,74633,360,22744000
77,A066900,디에이피,20210503,4755,4930,4710,4815,49263,360,22744000
78,A066900,디에이피,20210430,4790,4890,4705,4790,80019,360,22744000
79,A066900,디에이피,20210429,4840,4905,4675,4790,102315,360,22744000
80,A066900,디에이피,20210428,4935,4995,4860,4860,73071,360,22744000
81,A066900,디에이피,20210427,5000,5000,4850,4935,152303,360,22744000
82,A066900,디에이피,20210426,4870,5100,4835,5030,157198,360,22744000
83,A066900,디에이피,20210423,5070,5070,4865,4880,100064,360,22744000
84,A066900,디에이피,20210422,4970,5100,4865,5000,131080,360,22744000
85,A066900,디에이피,20210421,4960,5030,4880,4965,102882,360,22744000
86,A066900,디에이피,20210420,4785,5060,4710,4980,275843,360,22744000
87,A066900,디에이피,20210419,4590,4950,4580,4785,255885,360,22744000
88,A066900,디에이피,20210416,4540,4640,4530,4580,78136,360,22744000
89,A066900,디에이피,20210415,4520,4605,4505,4540,53699,360,22744000
90,A066900,디에이피,20210414,4570,4575,4500,4540,50964,360,22744000
91,A066900,디에이피,20210413,4590,4650,4535,4540,91454,360,22744000
92,A066900,디에이피,20210412,4355,4595,4345,4590,182009,360,22744000
93,A066900,디에이피,20210409,4350,4395,4335,4355,64813,360,22744000
94,A066900,디에이피,20210408,4360,4445,4345,4345,32717,360,22744000
95,A066900,디에이피,20210407,4395,4395,4350,4360,37950,360,22744000
96,A066900,디에이피,20210406,4475,4475,4370,4395,73246,360,22744000
97,A066900,디에이피,20210405,4370,4450,4290,4410,134207,360,22744000
98,A066900,디에이피,20210402,4440,4440,4315,4370,141176,360,22744000
99,A066900,디에이피,20210401,4500,4560,4435,4480,142108,360,22744000
100,A066900,디에이피,20210331,4590,4695,4435,4540,294774,360,22744000
101,A066900,디에이피,20210330,4430,4645,4410,4635,225405,360,22744000
102,A066900,디에이피,20210329,4400,4440,4325,4425,133124,360,22744000
103,A066900,디에이피,20210326,4175,4385,4175,4365,105527,360,22744000
104,A066900,디에이피,20210325,4140,4205,4140,4175,26693,360,22744000
105,A066900,디에이피,20210324,4140,4175,4100,4175,85736,360,22744000
106,A066900,디에이피,20210323,4145,4255,4125,4140,249114,360,22744000
107,A066900,디에이피,20210322,4130,4185,4090,4145,40481,360,22744000
108,A066900,디에이피,20210319,4050,4220,4015,4150,53307,360,22744000
109,A066900,디에이피,20210318,4055,4090,4035,4090,33793,360,22744000
110,A066900,디에이피,20210317,4060,4070,4000,4060,47370,360,22744000
111,A066900,디에이피,20210316,4035,4120,4015,4060,90596,360,22744000
112,A066900,디에이피,20210315,4045,4045,4005,4035,38700,360,22744000
113,A066900,디에이피,20210312,4035,4100,4025,4050,48870,360,22744000
114,A066900,디에이피,20210311,3985,4035,3960,4025,34493,360,22744000
115,A066900,디에이피,20210310,4045,4130,3905,3925,69257,360,22744000
116,A066900,디에이피,20210309,4120,4120,3970,4045,93382,360,22744000
117,A066900,디에이피,20210308,4160,4195,4120,4120,47912,360,22744000
118,A066900,디에이피,20210305,4040,4190,4005,4160,101685,360,22744000
119,A066900,디에이피,20210304,4025,4090,3985,4055,44836,360,22744000
120,A066900,디에이피,20210303,4040,4070,3990,4050,32679,360,22744000
121,A066900,디에이피,20210302,3930,4100,3930,4040,49381,360,22744000
122,A066900,디에이피,20210226,3950,3990,3855,3910,64355,360,22744000
123,A066900,디에이피,20210225,3950,4030,3890,4020,71685,360,22744000
124,A066900,디에이피,20210224,4150,4150,3900,3900,165955,360,22744000
125,A066900,디에이피,20210223,4320,4320,4110,4150,197796,360,22744000
126,A066900,디에이피,20210222,4390,4440,4285,4335,64434,360,22744000
127,A066900,디에이피,20210219,4400,4445,4260,4350,116421,360,22744000
128,A066900,디에이피,20210218,4455,4525,4385,4425,54814,360,22744000
129,A066900,디에이피,20210217,4460,4500,4335,4455,75763,360,22744000
130,A066900,디에이피,20210216,4395,4580,4360,4460,201034,360,22744000
131,A066900,디에이피,20210215,4335,4335,4180,4295,105976,360,22744000
132,A066900,디에이피,20210210,4420,4420,4225,4240,117654,360,22744000
133,A066900,디에이피,20210209,4600,4620,4385,4385,95261,360,22744000
134,A066900,디에이피,20210208,4655,4660,4405,4555,180837,360,22744000
135,A066900,디에이피,20210205,4625,4685,4585,4655,21713,360,22744000
136,A066900,디에이피,20210204,4690,4690,4550,4635,49330,360,22744000
137,A066900,디에이피,20210203,4805,4835,4610,4640,86955,360,22744000
138,A066900,디에이피,20210202,4860,4860,4710,4765,35690,360,22744000
139,A066900,디에이피,20210201,4805,5050,4740,4760,76315,360,22744000
140,A066900,디에이피,20210129,4970,5090,4665,4805,65343,360,22744000
141,A066900,디에이피,20210128,4960,5150,4905,4950,60732,360,22744000
142,A066900,디에이피,20210127,5110,5150,5040,5090,42152,360,22744000
143,A066900,디에이피,20210126,5000,5250,4860,5130,111122,360,22744000
144,A066900,디에이피,20210125,5010,5090,4860,5050,69037,360,22744000
145,A066900,디에이피,20210122,5120,5280,4945,5010,138700,360,22744000
146,A066900,디에이피,20210121,4890,5350,4850,5100,327676,360,22744000
147,A066900,디에이피,20210120,4700,4920,4585,4885,140948,360,22744000
148,A066900,디에이피,20210119,4810,4810,4535,4640,79015,360,22744000
149,A066900,디에이피,20210118,4760,4965,4650,4725,188977,360,22744000
150,A066900,디에이피,20210115,4730,5040,4730,4760,565091,360,22744000
151,A066900,디에이피,20210114,4595,4840,4415,4730,323888,360,22744000
152,A066900,디에이피,20210113,4355,4695,4340,4595,291722,360,22744000
153,A066900,디에이피,20210112,4315,4420,4270,4355,118636,360,22744000
154,A066900,디에이피,20210111,4320,4535,4205,4315,237447,360,22744000
155,A066900,디에이피,20210108,4085,4700,4085,4270,511125,360,22744000
156,A066900,디에이피,20210107,4055,4090,3985,4085,70125,360,22744000
157,A066900,디에이피,20210106,4130,4210,4025,4075,82978,360,22744000
158,A066900,디에이피,20210105,4040,4115,3945,4105,142077,360,22744000
159,A066900,디에이피,20210104,4035,4145,3955,4040,56131,360,22744000
160,A066900,디에이피,20201230,4015,4080,3980,4045,47054,360,22744000
161,A066900,디에이피,20201229,3985,4080,3985,4060,18679,360,22744000
162,A066900,디에이피,20201228,4020,4035,3940,3985,184638,360,22744000
163,A066900,디에이피,20201224,4115,4115,4005,4040,23549,360,22744000
164,A066900,디에이피,20201223,3955,4150,3920,4070,66163,360,22744000
165,A066900,디에이피,20201222,4090,4100,3950,3955,57386,360,22744000
166,A066900,디에이피,20201221,4130,4130,4040,4090,29850,360,22744000
167,A066900,디에이피,20201218,4100,4140,4040,4090,33775,360,22744000
168,A066900,디에이피,20201217,4300,4300,4075,4100,93392,360,22744000
169,A066900,디에이피,20201216,4135,4220,4110,4220,24395,360,22744000
170,A066900,디에이피,20201215,4205,4205,3910,4165,81144,360,22744000
171,A066900,디에이피,20201214,4260,4270,4200,4205,34951,360,22744000
172,A066900,디에이피,20201211,4260,4290,4210,4250,27474,360,22744000
173,A066900,디에이피,20201210,4255,4295,4200,4265,21858,360,22744000
174,A066900,디에이피,20201209,4285,4570,4205,4255,58039,360,22744000
175,A066900,디에이피,20201208,4300,4350,4175,4285,29090,360,22744000
176,A066900,디에이피,20201207,4425,4455,4290,4300,55976,360,22744000
177,A066900,디에이피,20201204,4390,4450,4335,4425,25207,360,22744000
178,A066900,디에이피,20201203,4405,4550,4360,4390,24510,360,22744000
179,A066900,디에이피,20201202,4485,4570,4400,4445,51718,360,22744000
180,A066900,디에이피,20201201,4490,4495,4425,4485,33316,360,22744000
181,A066900,디에이피,20201130,4285,4465,4280,4450,82616,360,22744000
182,A066900,디에이피,20201127,4300,4380,4240,4255,65165,360,22744000
183,A066900,디에이피,20201126,4315,4365,4250,4350,35733,360,22744000
184,A066900,디에이피,20201125,4440,4450,4255,4330,47288,360,22744000
185,A066900,디에이피,20201124,4305,4430,4305,4395,65627,360,22744000
186,A066900,디에이피,20201123,4370,4395,4295,4345,82147,360,22744000
187,A066900,디에이피,20201120,4495,4500,4360,4370,104521,360,22744000
188,A066900,디에이피,20201119,4595,4650,4410,4495,149670,360,22744000
189,A066900,디에이피,20201118,4220,4995,4175,4595,935765,360,22744000
190,A066900,디에이피,20201117,4210,4250,4130,4140,29836,360,22744000
191,A066900,디에이피,20201116,4335,4335,4150,4240,72207,360,22744000
192,A066900,디에이피,20201113,4340,4340,4220,4290,31165,360,22744000
193,A066900,디에이피,20201112,4350,4370,4300,4355,59791,360,22744000
194,A066900,디에이피,20201111,4365,4475,4275,4360,68727,360,22744000
195,A066900,디에이피,20201110,4440,4575,4335,4350,168561,360,22744000
196,A066900,디에이피,20201109,4415,4570,4415,4440,93393,360,22744000
197,A066900,디에이피,20201106,4130,4560,4075,4370,333701,360,22744000
198,A066900,디에이피,20201105,3990,4110,3990,4085,31182,360,22744000
199,A066900,디에이피,20201104,3850,3990,3850,3975,25790,360,22744000
200,A066900,디에이피,20201103,3940,3940,3840,3885,20075,360,22744000
201,A066900,디에이피,20201102,3870,3990,3710,3835,12282,360,22744000
202,A066900,디에이피,20201030,3980,4000,3845,3870,22653,360,22744000
203,A066900,디에이피,20201029,3820,4000,3815,3980,50039,360,22744000
204,A066900,디에이피,20201028,3750,3940,3730,3940,48478,360,22744000
205,A066900,디에이피,20201027,3800,3860,3725,3770,52519,360,22744000
206,A066900,디에이피,20201026,3950,4005,3805,3835,71966,360,22744000
207,A066900,디에이피,20201023,4130,4170,4010,4010,45492,360,22744000
208,A066900,디에이피,20201022,4070,4145,3910,4135,45058,360,22744000
209,A066900,디에이피,20201021,4120,4215,4065,4105,32124,360,22744000
210,A066900,디에이피,20201020,4010,4110,3900,4085,69399,360,22744000
211,A066900,디에이피,20201019,4150,4175,4065,4065,41678,360,22744000
212,A066900,디에이피,20201016,4185,4190,4050,4135,64098,360,22744000
213,A066900,디에이피,20201015,4255,4315,4045,4160,95952,360,22744000
214,A066900,디에이피,20201014,4355,4405,4185,4245,161590,360,22744000
215,A066900,디에이피,20201013,4265,4395,4255,4390,112490,360,22744000
216,A066900,디에이피,20201012,4440,4445,4265,4265,129249,360,22744000
217,A066900,디에이피,20201008,4565,4600,4410,4410,245851,360,22744000
218,A066900,디에이피,20201007,4045,4770,4015,4630,1173202,360,22744000
219,A066900,디에이피,20201006,3990,4025,3935,4000,68211,360,22744000
220,A066900,디에이피,20201005,3980,3995,3880,3930,53622,360,22744000
221,A066900,디에이피,20200929,3845,4000,3815,3910,94025,360,22744000
222,A066900,디에이피,20200928,3650,3855,3640,3780,59546,360,22744000
223,A066900,디에이피,20200925,3735,3880,3610,3640,43875,360,22744000
224,A066900,디에이피,20200924,3850,3895,3730,3735,60647,360,22744000
225,A066900,디에이피,20200923,3960,4005,3675,3850,78805,360,22744000
226,A066900,디에이피,20200922,3950,4010,3810,3920,113057,360,22744000
227,A066900,디에이피,20200921,4070,4190,3945,3950,75421,360,22744000
228,A066900,디에이피,20200918,4100,4120,3980,4075,48056,360,22744000
229,A066900,디에이피,20200917,4075,4200,3955,4075,156218,360,22744000
230,A066900,디에이피,20200916,4125,4190,4030,4075,111667,360,22744000
231,A066900,디에이피,20200915,4020,4285,4005,4125,376676,360,22744000
232,A066900,디에이피,20200914,3970,4070,3940,4020,172161,360,22744000
233,A066900,디에이피,20200911,3965,4050,3880,3970,152110,360,22744000
234,A066900,디에이피,20200910,3790,4285,3790,3985,721639,360,22744000
235,A066900,디에이피,20200909,3820,3940,3715,3790,184283,360,22744000
236,A066900,디에이피,20200908,4060,4500,3735,3870,1056900,360,22744000
237,A066900,디에이피,20200907,3240,3915,3200,3870,980978,360,22744000
238,A066900,디에이피,20200904,3260,3320,3025,3275,144508,360,22744000
239,A066900,디에이피,20200903,3345,3400,3300,3315,109800,360,22744000
240,A066900,디에이피,20200902,3405,3405,3195,3350,175288,360,22744000
241,A066900,디에이피,20200901,3345,3485,3245,3335,590863,360,22744000
242,A066900,디에이피,20200831,3150,3300,3055,3165,154718,360,22744000
243,A066900,디에이피,20200828,2910,3375,2875,3150,959737,360,22744000
244,A066900,디에이피,20200827,2950,2995,2860,2870,79479,360,22744000
245,A066900,디에이피,20200826,2940,3190,2850,2950,115928,360,22744000
246,A066900,디에이피,20200825,2840,2980,2830,2940,136195,360,22744000
247,A066900,디에이피,20200824,2775,2855,2720,2800,39769,360,22744000
248,A066900,디에이피,20200821,2765,2850,2710,2825,76964,360,22744000
249,A066900,디에이피,20200820,2895,2930,2700,2765,102719,360,22744000
250,A066900,디에이피,20200819,2865,2975,2835,2880,46796,360,22744000
251,A066900,디에이피,20200818,3120,3140,2810,2850,132140,360,22744000
252,A066900,디에이피,20200814,3230,3265,3110,3120,68298,360,22744000
253,A066900,디에이피,20200813,3230,3290,3205,3230,49184,360,22744000
254,A066900,디에이피,20200812,3265,3300,3155,3230,102446,360,22744000
255,A066900,디에이피,20200811,3360,3360,3235,3245,76279,360,22744000
256,A066900,디에이피,20200810,3395,3395,3255,3340,94399,360,22744000
257,A066900,디에이피,20200807,3255,3370,3195,3330,254453,360,22744000
258,A066900,디에이피,20200806,3185,3210,3120,3170,87782,360,22744000
259,A066900,디에이피,20200805,3195,3240,3110,3155,99254,360,22744000
260,A066900,디에이피,20200804,3200,3280,3130,3200,76567,360,22744000
261,A066900,디에이피,20200803,3195,3260,3120,3220,95463,360,22744000
262,A066900,디에이피,20200731,3290,3325,3190,3195,103066,360,22744000
263,A066900,디에이피,20200730,3325,3430,3210,3290,359229,360,22744000
264,A066900,디에이피,20200729,3040,3275,3030,3260,485945,360,22744000
265,A066900,디에이피,20200728,3120,3140,3005,3040,109836,360,22744000
266,A066900,디에이피,20200727,2990,3105,2970,3105,102149,360,22744000
267,A066900,디에이피,20200724,3080,3085,2950,2990,137102,360,22744000
268,A066900,디에이피,20200723,3100,3155,3010,3155,198181,360,22744000
269,A066900,디에이피,20200722,3145,3145,3010,3100,142463,360,22744000
270,A066900,디에이피,20200721,3075,3120,2990,3115,113836,360,22744000
271,A066900,디에이피,20200720,3130,3130,2975,3045,73544,360,22744000
272,A066900,디에이피,20200717,3050,3080,3005,3070,56849,360,22744000
273,A066900,디에이피,20200716,3200,3200,2905,3010,204313,360,22744000
274,A066900,디에이피,20200715,3035,3180,3020,3160,184018,360,22744000
275,A066900,디에이피,20200714,3070,3105,3015,3020,128666,360,22744000
276,A066900,디에이피,20200713,3225,3225,3000,3070,134577,360,22744000
277,A066900,디에이피,20200710,3220,3220,3005,3140,130196,360,22744000
278,A066900,디에이피,20200709,3260,3470,3125,3165,626120,360,22744000
279,A066900,디에이피,20200708,3240,3320,3190,3220,194263,360,22744000
280,A066900,디에이피,20200707,3205,3300,3125,3240,395501,360,22744000
281,A066900,디에이피,20200706,2820,3260,2770,3200,1069095,360,22744000
282,A066900,디에이피,20200703,2765,2800,2720,2800,37338,360,22744000
283,A066900,디에이피,20200702,2795,2795,2730,2785,77495,360,22744000
284,A066900,디에이피,20200701,2715,2780,2710,2760,77822,360,22744000
285,A066900,디에이피,20200630,2725,2770,2705,2705,98386,360,22744000
286,A066900,디에이피,20200629,2800,2820,2710,2710,86172,360,22744000
287,A066900,디에이피,20200626,2810,2885,2710,2790,89996,360,22744000
288,A066900,디에이피,20200625,2825,2895,2765,2800,119164,360,22744000
289,A066900,디에이피,20200624,2770,2910,2770,2900,245949,360,22744000
290,A066900,디에이피,20200623,2850,2895,2700,2730,211673,360,22744000
291,A066900,디에이피,20200622,2920,2930,2850,2850,127186,360,22744000
292,A066900,디에이피,20200619,2920,2945,2875,2920,150875,360,22744000
293,A066900,디에이피,20200618,2890,2890,2795,2865,184969,360,22744000
294,A066900,디에이피,20200617,2970,2970,2800,2890,369454,360,22744000
295,A066900,디에이피,20200616,3070,3370,2890,2970,1099843,360,22744000
296,A066900,디에이피,20200615,3335,3575,2765,2800,1215030,360,22744000
297,A066900,디에이피,20200612,2610,3470,2610,3335,1578245,360,22744000
298,A066900,디에이피,20200611,2820,2820,2750,2790,70233,360,22744000
299,A066900,디에이피,20200610,2820,2835,2810,2810,26305,360,22744000
300,A066900,디에이피,20200609,2845,2870,2810,2815,56024,360,22744000
301,A066900,디에이피,20200608,2860,2865,2780,2820,37736,360,22744000
302,A066900,디에이피,20200605,2790,2860,2770,2800,72664,360,22744000
303,A066900,디에이피,20200604,2770,2830,2765,2790,80374,360,22744000
304,A066900,디에이피,20200603,2740,2805,2715,2800,67842,360,22744000
305,A066900,디에이피,20200602,2700,2740,2685,2720,59013,360,22744000
306,A066900,디에이피,20200601,2715,2740,2690,2720,9573,360,22744000
307,A066900,디에이피,20200529,2760,2760,2630,2690,17483,360,22744000
308,A066900,디에이피,20200528,2795,2850,2665,2700,52423,360,22744000
309,A066900,디에이피,20200527,2840,2870,2765,2795,20688,360,22744000
310,A066900,디에이피,20200526,2795,2860,2790,2840,49957,360,22744000
311,A066900,디에이피,20200525,2740,2840,2740,2795,67852,360,22744000
312,A066900,디에이피,20200522,2840,2840,2695,2740,87180,360,22744000
313,A066900,디에이피,20200521,2835,2880,2735,2840,93736,360,22744000
314,A066900,디에이피,20200520,2755,2870,2750,2830,94932,360,22744000
315,A066900,디에이피,20200519,2700,2760,2640,2755,46748,360,22744000
316,A066900,디에이피,20200518,2640,2695,2610,2690,42732,360,22744000
317,A066900,디에이피,20200515,2645,2750,2610,2640,113622,360,22744000
318,A066900,디에이피,20200514,2790,2790,2650,2650,16795,360,22744000
319,A066900,디에이피,20200513,2795,2800,2740,2760,11862,360,22744000
320,A066900,디에이피,20200512,2760,2840,2700,2800,24956,360,22744000
321,A066900,디에이피,20200511,2860,2860,2735,2760,17677,360,22744000
322,A066900,디에이피,20200508,2775,2845,2750,2815,36101,360,22744000
323,A066900,디에이피,20200507,2680,2750,2645,2750,42591,360,22744000
324,A066900,디에이피,20200506,2615,2665,2610,2650,10052,360,22744000
325,A066900,디에이피,20200504,2620,2670,2545,2645,27659,360,22744000
326,A066900,디에이피,20200429,2625,2670,2605,2625,13524,360,22744000
327,A066900,디에이피,20200428,2660,2675,2590,2625,16799,360,22744000
328,A066900,디에이피,20200427,2580,2640,2580,2630,23212,360,22744000
329,A066900,디에이피,20200424,2620,2650,2560,2595,26244,360,22744000
330,A066900,디에이피,20200423,2565,2625,2545,2620,12512,360,22744000
331,A066900,디에이피,20200422,2515,2570,2465,2540,79838,360,22744000
332,A066900,디에이피,20200421,2620,2665,2470,2525,47801,360,22744000
333,A066900,디에이피,20200420,2610,2745,2570,2680,29055,360,22744000
334,A066900,디에이피,20200417,2555,2750,2495,2640,62301,360,22744000
335,A066900,디에이피,20200416,2465,2550,2410,2485,6790,360,22744000
336,A066900,디에이피,20200414,2400,2465,2395,2450,24928,360,22744000
337,A066900,디에이피,20200413,2485,2485,2415,2420,29316,360,22744000
338,A066900,디에이피,20200410,2500,2530,2440,2440,44305,360,22744000
339,A066900,디에이피,20200409,2580,2580,2520,2540,25452,360,22744000
340,A066900,디에이피,20200408,2570,2570,2435,2515,30688,360,22744000
341,A066900,디에이피,20200407,2470,2525,2440,2470,38554,360,22744000
342,A066900,디에이피,20200406,2375,2460,2340,2445,46141,360,22744000
343,A066900,디에이피,20200403,2400,2430,2350,2385,50218,360,22744000
344,A066900,디에이피,20200402,2300,2415,2285,2400,37412,360,22744000
345,A066900,디에이피,20200401,2300,2350,2230,2350,81730,360,22744000
346,A066900,디에이피,20200331,2230,2305,2220,2290,47515,360,22744000
347,A066900,디에이피,20200330,2185,2215,2065,2210,49187,360,22744000
348,A066900,디에이피,20200327,2305,2305,2125,2185,110005,360,22744000
349,A066900,디에이피,20200326,2265,2280,2135,2215,51658,360,22744000
350,A066900,디에이피,20200325,2145,2270,2135,2185,87804,360,22744000
351,A066900,디에이피,20200324,2010,2125,2010,2125,111123,360,22744000
352,A066900,디에이피,20200323,2100,2100,1895,2010,52569,360,22744000
353,A066900,디에이피,20200320,1905,2115,1905,2110,52508,360,22744000
354,A066900,디에이피,20200319,2200,2270,1850,1930,125972,360,22744000
355,A066900,디에이피,20200318,2390,2390,2170,2285,73349,360,22744000
356,A066900,디에이피,20200317,2080,2365,2075,2315,92599,360,22744000
357,A066900,디에이피,20200316,2185,2450,2155,2230,105621,360,22744000
358,A066900,디에이피,20200313,2110,2300,2100,2230,87589,360,22744000
359,A066900,디에이피,20200312,2510,2590,2260,2450,78153,360,22744000
360,A066900,디에이피,20200311,2650,2710,2480,2500,60618,360,22744000
361,A066900,디에이피,20200310,2595,2700,2585,2680,57007,360,22744000
362,A066900,디에이피,20200309,2910,2910,2620,2700,105842,360,22744000
363,A066900,디에이피,20200306,2950,2955,2835,2910,37733,360,22744000
364,A066900,디에이피,20200305,2950,3010,2935,2990,32816,360,22744000
365,A066900,디에이피,20200304,2850,2990,2820,2950,29080,360,22744000
366,A066900,디에이피,20200303,3180,3180,2880,2880,63737,360,22744000
367,A066900,디에이피,20200302,2920,3085,2865,3005,35659,360,22744000
368,A066900,디에이피,20200228,3190,3190,2905,2965,57631,360,22744000
369,A066900,디에이피,20200227,3430,3430,3125,3190,71395,360,22744000
370,A066900,디에이피,20200226,3340,3390,3325,3370,21248,360,22744000
371,A066900,디에이피,20200225,3365,3430,3350,3400,38253,360,22744000
372,A066900,디에이피,20200224,3455,3475,3315,3420,102062,360,22744000
373,A066900,디에이피,20200221,3405,3645,3380,3480,181025,360,22744000
374,A066900,디에이피,20200220,3370,3435,3340,3405,86886,360,22744000
375,A066900,디에이피,20200219,3410,3415,3315,3370,19692,360,22744000
376,A066900,디에이피,20200218,3400,3415,3315,3355,63482,360,22744000
377,A066900,디에이피,20200217,3415,3480,3335,3370,45562,360,22744000
378,A066900,디에이피,20200214,3375,3390,3290,3380,89586,360,22744000
379,A066900,디에이피,20200213,3400,3415,3335,3335,89595,360,22744000
380,A066900,디에이피,20200212,3210,3340,3210,3335,108644,360,22744000
381,A066900,디에이피,20200211,3210,3220,3100,3210,33564,360,22744000
382,A066900,디에이피,20200210,3135,3190,3070,3165,42462,360,22744000
383,A066900,디에이피,20200207,3130,3150,3085,3110,31087,360,22744000
384,A066900,디에이피,20200206,3105,3145,3050,3135,75496,360,22744000
385,A066900,디에이피,20200205,2970,3060,2950,3030,92970,360,22744000
