,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
389,A232830,시큐센,20200130,1372,1620,1372,1600,2270,000,1606000
390,A232830,시큐센,20200129,1320,1660,1320,1600,3664,000,1606000
391,A232830,시큐센,20200128,1480,1740,1480,1500,266,000,1606000
392,A232830,시큐센,20200123,1400,1778,1400,1740,74,000,1606000
393,A232830,시큐센,20200122,1280,1724,1280,1600,308,000,1606000
394,A232830,시큐센,20200121,1284,1566,1284,1500,19,000,1606000
395,A232830,시큐센,20200120,1358,1364,1320,1362,427,000,1606000
396,A232830,시큐센,20200117,1358,1358,1300,1358,1066,000,1606000
397,A232830,시큐센,20200116,1378,1378,1326,1326,233,000,1606000
398,A232830,시큐센,20200115,1278,1398,1278,1378,1980,000,1606000
399,A232830,시큐센,20200114,1208,1498,1208,1316,1562,000,1606000
400,A232830,시큐센,20200113,1278,1360,1278,1358,371,000,1606000
401,A232830,시큐센,20200110,1358,1370,1312,1312,917,000,1606000
402,A232830,시큐센,20200109,1336,1336,1310,1310,544,000,1606000
403,A232830,시큐센,20200108,1292,1342,1292,1302,1087,000,1606000
404,A232830,시큐센,20200107,1360,1456,1340,1342,2128,000,1606000
405,A232830,시큐센,20200106,1500,1500,1340,1340,175,000,1606000
406,A232830,시큐센,20200103,1570,1638,1396,1416,1912,000,1606000
407,A232830,시큐센,20200102,1640,1648,1346,1570,1643,000,1606000
408,A232830,시큐센,20191230,1740,1740,1440,1440,3,000,1606000
409,A232830,시큐센,20191227,1460,1686,1458,1686,2312,000,1606000
410,A232830,시큐센,20191226,1272,1468,1272,1468,1001,000,1606000
411,A232830,시큐센,20191224,1490,1490,1310,1490,718,000,1606000
412,A232830,시큐센,20191223,1496,1496,1496,1496,1,000,1606000
413,A232830,시큐센,20191220,1460,1490,1406,1460,3574,000,1606000
414,A232830,시큐센,20191219,1500,1598,1410,1558,3438,000,1606000
415,A232830,시큐센,20191218,1558,1558,1460,1500,111,000,1606000
416,A232830,시큐센,20191217,1600,1600,1500,1500,131,000,1606000
417,A232830,시큐센,20191216,1700,1700,1520,1520,2361,000,1606000
418,A232830,시큐센,20191213,1460,1658,1416,1500,5341,000,1606000
419,A232830,시큐센,20191212,1838,1838,1530,1664,13930,000,1606000
420,A232830,시큐센,20191211,2100,2100,1800,1800,2,000,1606000
421,A232830,시큐센,20191210,2020,2020,1836,1836,2,000,1606000
422,A232830,시큐센,20191209,1758,1758,1758,1758,10,000,1606000
423,A232830,시큐센,20191206,1750,1750,1750,1750,0,000,1606000
424,A232830,시큐센,20191205,1778,1778,1778,1778,1,000,1606000
425,A232830,시큐센,20191204,1730,1740,1730,1740,575,000,1606000
426,A232830,시큐센,20191203,1790,1790,1790,1790,6,000,1606000
427,A232830,시큐센,20191202,1940,1940,1692,1692,570,000,1606000
428,A232830,시큐센,20191129,1790,2000,1790,1950,196,000,1606000
429,A232830,시큐센,20191128,1794,1794,1794,1794,0,000,1606000
430,A232830,시큐센,20191127,1730,1820,1730,1820,210,000,1606000
431,A232830,시큐센,20191126,1718,1840,1718,1840,662,000,1606000
432,A232830,시큐센,20191125,1766,1770,1620,1718,1654,000,1606000
433,A232830,시큐센,20191122,1838,1838,1544,1620,200,000,1606000
434,A232830,시큐센,20191121,1730,1730,1730,1730,200,000,1606000
435,A232830,시큐센,20191120,1840,1968,1840,1840,149,000,1606000
436,A232830,시큐센,20191119,2160,2160,2160,2160,1,000,1606000
437,A232830,시큐센,20191118,1800,1890,1740,1890,1602,000,1606000
438,A232830,시큐센,20191115,1840,1920,1840,1920,553,000,1606000
439,A232830,시큐센,20191114,2010,2010,1840,1840,289,000,1606000
440,A232830,시큐센,20191113,1740,1750,1740,1750,500,000,1606000
441,A232830,시큐센,20191112,1672,1920,1672,1760,1926,000,1606000
442,A232830,시큐센,20191111,1948,1948,1948,1948,200,000,1606000
443,A232830,시큐센,20191108,2260,2260,2260,2260,1,000,1606000
444,A232830,시큐센,20191107,1978,1978,1978,1978,1,000,1606000
445,A232830,시큐센,20191106,1938,1960,1640,1820,9975,000,1606000
446,A232830,시큐센,20191105,1840,2010,1740,1740,4725,000,1606000
447,A232830,시큐센,20191104,2200,2200,2040,2040,527,000,1606000
448,A232830,시큐센,20191101,1800,2060,1800,2060,6178,000,1606000
449,A232830,시큐센,20191031,1798,1798,1798,1798,1,000,1606000
450,A232830,시큐센,20191030,1700,1780,1680,1750,1520,000,1606000
451,A232830,시큐센,20191029,1720,1720,1720,1720,0,000,1606000
452,A232830,시큐센,20191028,1776,1776,1776,1776,0,000,1606000
453,A232830,시큐센,20191025,1698,1778,1698,1778,2657,000,1606000
454,A232830,시큐센,20191024,1698,1698,1698,1698,12,000,1606000
455,A232830,시큐센,20191023,1618,1780,1600,1698,4110,000,1606000
456,A232830,시큐센,20191022,1496,1618,1458,1618,1446,000,1606000
457,A232830,시큐센,20191021,1520,1520,1272,1442,341,000,1606000
458,A232830,시큐센,20191018,1580,1580,1430,1430,1701,000,1606000
459,A232830,시큐센,20191017,1500,1620,1500,1600,1320,000,1606000
460,A232830,시큐센,20191016,1460,1460,1460,1460,200,000,1606000
461,A232830,시큐센,20191015,1538,1538,1240,1500,2942,000,1606000
462,A232830,시큐센,20191014,1642,1642,1406,1406,2577,000,1606000
463,A232830,시큐센,20191011,1654,1654,1654,1654,1,000,1606000
464,A232830,시큐센,20191010,1680,1680,1500,1500,599,000,1606000
465,A232830,시큐센,20191008,1838,1838,1700,1760,22,000,1606000
466,A232830,시큐센,20191007,1720,1720,1720,1720,5,000,1606000
467,A232830,시큐센,20191004,1720,1720,1640,1720,1755,000,1606000
468,A232830,시큐센,20191002,1720,1720,1720,1720,100,000,1606000
469,A232830,시큐센,20191001,1720,1720,1720,1720,860,000,1606000
470,A232830,시큐센,20190930,1798,1798,1460,1798,6011,000,1606000
471,A232830,시큐센,20190927,1702,1702,1700,1702,500,000,1606000
472,A232830,시큐센,20190926,1480,1580,1480,1480,498,000,1606000
473,A232830,시큐센,20190925,1390,1480,1390,1480,451,000,1606000
474,A232830,시큐센,20190924,1514,1540,1514,1540,1303,000,1606000
475,A232830,시큐센,20190923,1530,1780,1530,1780,442,000,1606000
476,A232830,시큐센,20190920,1346,1800,1346,1800,1502,000,1606000
477,A232830,시큐센,20190919,1582,1582,1582,1582,200,000,1606000
478,A232830,시큐센,20190918,1430,1860,1430,1860,852,000,1606000
479,A232830,시큐센,20190917,1682,1682,1682,1682,211,000,1606000
480,A232830,시큐센,20190916,1540,1978,1540,1978,91,000,1606000
481,A232830,시큐센,20190911,1818,1818,1390,1788,1281,000,1606000
482,A232830,시큐센,20190910,1620,1620,1620,1620,90,000,1606000
483,A232830,시큐센,20190909,1898,1898,1898,1898,1,000,1606000
484,A232830,시큐센,20190906,1522,1758,1522,1758,501,000,1606000
485,A232830,시큐센,20190905,1632,1790,1632,1790,377,000,1606000
486,A232830,시큐센,20190904,1918,1918,1918,1918,1,000,1606000
487,A232830,시큐센,20190903,1798,1856,1470,1820,332,000,1606000
488,A232830,시큐센,20190902,1800,1958,1710,1710,632,000,1606000
489,A232830,시큐센,20190830,1958,1958,1958,1958,91,000,1606000
490,A232830,시큐센,20190829,1840,1840,1840,1840,0,000,1606000
491,A232830,시큐센,20190828,1900,1900,1840,1840,620,000,1606000
492,A232830,시큐센,20190827,2090,2090,2090,2090,1,000,1606000
493,A232830,시큐센,20190826,1830,2000,1830,2000,2,000,1606000
494,A232830,시큐센,20190823,1830,2000,1830,2000,2,000,1606000
495,A232830,시큐센,20190822,2300,2300,1840,2070,56,000,1606000
496,A232830,시큐센,20190821,1980,2100,1980,2000,450,000,1606000
497,A232830,시큐센,20190820,1830,2000,1830,1830,302,000,1606000
498,A232830,시큐센,20190819,1820,2000,1820,2000,2,000,1606000
499,A232830,시큐센,20190816,1830,2000,1780,2000,512,000,1606000
500,A232830,시큐센,20190814,2070,2070,1860,2070,3,000,1606000
501,A232830,시큐센,20190813,1830,2080,1830,2020,202,000,1606000
502,A232830,시큐센,20190812,2190,2190,2080,2080,301,000,1606000
503,A232830,시큐센,20190809,2000,2170,2000,2170,301,000,1606000
504,A232830,시큐센,20190808,2160,2160,2160,2160,0,000,1606000
505,A232830,시큐센,20190807,2160,2160,2160,2160,0,000,1606000
506,A232830,시큐센,20190806,2190,2190,2190,2190,1,000,1606000
507,A232830,시큐센,20190805,2290,2290,2060,2060,111,000,1606000
508,A232830,시큐센,20190802,2410,2410,2060,2190,216,000,1606000
509,A232830,시큐센,20190801,2420,2420,2420,2420,1,000,1606000
510,A232830,시큐센,20190731,2120,2120,2120,2120,39,000,1606000
511,A232830,시큐센,20190730,2300,2300,2300,2300,1,000,1606000
512,A232830,시큐센,20190729,2500,2500,1902,2020,22,000,1606000
513,A232830,시큐센,20190726,2220,2220,2220,2220,100,000,1606000
514,A232830,시큐센,20190725,2310,2310,2310,2310,0,000,1606000
515,A232830,시큐센,20190724,2490,2490,2490,2490,1,000,1606000
516,A232830,시큐센,20190723,2550,2550,2240,2240,101,000,1606000
517,A232830,시큐센,20190722,2360,2360,2350,2350,166,000,1606000
518,A232830,시큐센,20190719,2360,2380,2360,2380,59,000,1606000
519,A232830,시큐센,20190718,2360,2360,2360,2360,100,000,1606000
520,A232830,시큐센,20190717,2550,2550,2550,2550,1,000,1606000
521,A232830,시큐센,20190716,2360,2360,2360,2360,5,000,1606000
522,A232830,시큐센,20190715,2360,2360,2300,2300,391,000,1606000
523,A232830,시큐센,20190712,2440,2440,2210,2360,202,000,1606000
524,A232830,시큐센,20190711,2560,2560,2400,2400,14,000,1606000
525,A232830,시큐센,20190710,2420,2560,2420,2560,4,000,1606000
526,A232830,시큐센,20190709,2400,2420,2110,2420,1323,000,1606000
527,A232830,시큐센,20190708,2120,2500,2120,2130,4,000,1606000
528,A232830,시큐센,20190705,2200,2410,2200,2410,892,000,1606000
529,A232830,시큐센,20190704,2100,2530,2100,2100,52,000,1606000
530,A232830,시큐센,20190703,2200,2200,2200,2200,100,000,1606000
531,A232830,시큐센,20190702,2210,2320,2210,2320,121,000,1606000
532,A232830,시큐센,20190701,2590,2590,2590,2590,1,000,1606000
533,A232830,시큐센,20190628,2530,2530,2390,2390,2,000,1606000
534,A232830,시큐센,20190627,2490,2490,2200,2200,6,000,1606000
535,A232830,시큐센,20190626,2100,2280,2100,2280,34,000,1606000
536,A232830,시큐센,20190625,2100,2360,2100,2100,1076,000,1606000
537,A232830,시큐센,20190624,2100,2100,2100,2100,400,000,1606000
538,A232830,시큐센,20190621,2490,2490,2200,2200,301,000,1606000
539,A232830,시큐센,20190620,2290,2290,2290,2290,1,000,1606000
540,A232830,시큐센,20190619,2140,2140,2140,2140,0,000,1606000
541,A232830,시큐센,20190618,2270,2360,2270,2360,101,000,1606000
542,A232830,시큐센,20190617,2600,2600,2600,2600,1,000,1606000
543,A232830,시큐센,20190614,2370,2370,2370,2370,1,000,1606000
544,A232830,시큐센,20190613,2140,2140,2140,2140,0,000,1606000
545,A232830,시큐센,20190612,2370,2370,1960,2250,3,000,1606000
546,A232830,시큐센,20190611,2160,2160,2160,2160,0,000,1606000
547,A232830,시큐센,20190610,2370,2370,2370,2370,1,000,1606000
548,A232830,시큐센,20190607,2160,2160,2160,2160,100,000,1606000
549,A232830,시큐센,20190605,2100,2240,2100,2240,4,000,1606000
550,A232830,시큐센,20190604,2110,2380,2100,2360,1698,000,1606000
551,A232830,시큐센,20190603,2450,2450,2450,2450,1,000,1606000
552,A232830,시큐센,20190531,2200,2200,2200,2200,399,000,1606000
553,A232830,시큐센,20190530,2490,2490,2490,2490,1,000,1606000
554,A232830,시큐센,20190529,2330,2330,2220,2220,280,000,1606000
555,A232830,시큐센,20190528,2500,2500,2500,2500,35,000,1606000
556,A232830,시큐센,20190527,2630,2630,2630,2630,1,000,1606000
557,A232830,시큐센,20190524,2500,2500,2500,2500,40,000,1606000
558,A232830,시큐센,20190523,2690,2690,2600,2600,51,000,1606000
559,A232830,시큐센,20190522,2580,2650,2400,2400,175,000,1606000
560,A232830,시큐센,20190521,2580,2580,2580,2580,1,000,1606000
561,A232830,시큐센,20190520,2560,2560,2500,2500,195,000,1606000
562,A232830,시큐센,20190517,2430,2430,2430,2430,0,000,1606000
563,A232830,시큐센,20190516,2460,2500,2460,2500,609,000,1606000
564,A232830,시큐센,20190515,2500,2500,2500,2500,1,000,1606000
565,A232830,시큐센,20190514,2320,2320,2320,2320,0,000,1606000
566,A232830,시큐센,20190513,2320,2320,2320,2320,10,000,1606000
567,A232830,시큐센,20190510,2330,2600,2330,2600,388,000,1606000
568,A232830,시큐센,20190509,2330,2330,2330,2330,5,000,1606000
569,A232830,시큐센,20190508,2600,2760,2520,2520,96,000,1606000
570,A232830,시큐센,20190507,2300,2400,2200,2400,901,000,1606000
571,A232830,시큐센,20190503,2500,2500,2500,2500,0,000,1606000
572,A232830,시큐센,20190502,2800,2800,2400,2580,203,000,1606000
573,A232830,시큐센,20190430,2600,2600,2520,2520,110,000,1606000
574,A232830,시큐센,20190429,2780,2780,2600,2660,142,000,1606000
575,A232830,시큐센,20190426,2660,2660,2620,2620,170,000,1606000
576,A232830,시큐센,20190425,2700,2700,2700,2700,101,000,1606000
577,A232830,시큐센,20190424,2720,2720,2720,2720,1,000,1606000
578,A232830,시큐센,20190423,2760,2800,2720,2720,1577,000,1606000
579,A232830,시큐센,20190422,2800,2800,2800,2800,1,000,1606000
580,A232830,시큐센,20190419,2800,2800,2800,2800,1,000,1606000
581,A232830,시큐센,20190418,2500,2650,2500,2650,105,000,1606000
582,A232830,시큐센,20190417,2650,2650,2650,2650,1,000,1606000
583,A232830,시큐센,20190416,2700,2700,2670,2670,183,000,1606000
584,A232830,시큐센,20190415,2720,2780,2720,2780,101,000,1606000
585,A232830,시큐센,20190412,2760,2760,2760,2760,336,000,1606000
586,A232830,시큐센,20190411,2720,2720,2720,2720,64,000,1606000
587,A232830,시큐센,20190410,2740,2780,2650,2690,302,000,1606000
588,A232830,시큐센,20190409,2670,2700,2670,2700,782,000,1606000
589,A232830,시큐센,20190408,2740,2740,2680,2680,381,000,1606000
590,A232830,시큐센,20190405,2800,2800,2640,2740,3,000,1606000
591,A232830,시큐센,20190404,2680,2760,2620,2620,132,000,1606000
592,A232830,시큐센,20190403,2720,2770,2720,2770,352,000,1606000
593,A232830,시큐센,20190402,2580,2800,2580,2800,730,000,1606000
594,A232830,시큐센,20190401,2780,2780,2780,2780,52,000,1606000
595,A232830,시큐센,20190329,2700,2780,2700,2780,131,000,1606000
596,A232830,시큐센,20190328,2540,2770,2540,2700,53,000,1606000
597,A232830,시큐센,20190327,2540,2750,2540,2600,102,000,1606000
598,A232830,시큐센,20190326,2800,2800,2700,2760,4,000,1606000
599,A232830,시큐센,20190325,2540,2540,2540,2540,50,000,1606000
600,A232830,시큐센,20190322,2700,2700,2700,2700,1,000,1606000
601,A232830,시큐센,20190321,2780,2780,2780,2780,1,000,1606000
602,A232830,시큐센,20190320,2700,2700,2700,2700,0,000,1606000
603,A232830,시큐센,20190319,2720,2720,2700,2700,358,000,1606000
604,A232830,시큐센,20190318,2740,2750,2720,2720,2180,000,1606000
605,A232830,시큐센,20190315,2500,2720,2500,2720,2,000,1606000
606,A232830,시큐센,20190314,2740,2740,2700,2710,716,000,1606000
607,A232830,시큐센,20190313,2720,2720,2720,2720,100,000,1606000
608,A232830,시큐센,20190312,2760,2760,2680,2680,946,000,1606000
609,A232830,시큐센,20190311,2720,2720,2600,2720,303,000,1606000
610,A232830,시큐센,20190308,2720,2720,2720,2720,0,000,1606000
611,A232830,시큐센,20190307,2800,2800,2800,2800,32,000,1606000
612,A232830,시큐센,20190306,2680,2680,2680,2680,0,000,1606000
613,A232830,시큐센,20190305,2520,2680,2520,2680,301,000,1606000
614,A232830,시큐센,20190304,2500,2520,2500,2520,257,000,1606000
615,A232830,시큐센,20190228,2460,2500,2460,2500,401,000,1606000
616,A232830,시큐센,20190227,2400,2400,2400,2400,100,000,1606000
617,A232830,시큐센,20190226,2400,2560,2400,2560,411,000,1606000
618,A232830,시큐센,20190225,2400,2600,2400,2500,209,000,1606000
619,A232830,시큐센,20190222,2760,2760,2560,2560,412,000,1606000
620,A232830,시큐센,20190221,2680,2680,2680,2680,0,000,1606000
621,A232830,시큐센,20190220,2680,2680,2680,2680,0,000,1606000
622,A232830,시큐센,20190219,2740,2740,2560,2680,222,000,1606000
623,A232830,시큐센,20190218,2700,2760,2600,2600,1954,000,1606000
624,A232830,시큐센,20190215,2640,2700,2640,2700,100,000,1606000
625,A232830,시큐센,20190214,2700,2700,2700,2700,0,000,1606000
626,A232830,시큐센,20190213,2560,2700,2560,2700,13,000,1606000
627,A232830,시큐센,20190212,2600,2800,2600,2800,2,000,1606000
628,A232830,시큐센,20190211,2620,2990,2540,2760,258,000,1606000
629,A232830,시큐센,20190208,2980,2980,2540,2620,32,000,1606000
630,A232830,시큐센,20190207,2540,2600,2500,2600,770,000,1606000
631,A232830,시큐센,20190201,2540,2540,2540,2540,111,000,1606000
632,A232830,시큐센,20190131,2500,2540,2420,2420,501,000,1606000
633,A232830,시큐센,20190130,2420,2600,2400,2400,351,000,1606000
634,A232830,시큐센,20190129,2410,2420,2380,2420,710,000,1606000
635,A232830,시큐센,20190128,2220,2400,2220,2380,104,000,1606000
636,A232830,시큐센,20190125,2400,2400,2340,2400,386,000,1606000
637,A232830,시큐센,20190124,2330,2330,2330,2330,0,000,1606000
638,A232830,시큐센,20190123,2400,2480,2330,2330,719,000,1606000
639,A232830,시큐센,20190122,2300,2400,2180,2400,251,000,1606000
640,A232830,시큐센,20190121,2200,2400,2200,2400,662,000,1606000
641,A232830,시큐센,20190118,2400,2400,2230,2400,12,000,1606000
642,A232830,시큐센,20190117,2280,2280,2220,2220,1654,000,1606000
643,A232830,시큐센,20190116,2280,2280,2220,2280,1042,000,1606000
644,A232830,시큐센,20190115,2220,2300,2220,2220,633,000,1606000
645,A232830,시큐센,20190114,2040,2300,2040,2300,7,000,1606000
646,A232830,시큐센,20190111,2030,2290,2030,2290,877,000,1606000
647,A232830,시큐센,20190110,2300,2300,2010,2290,7,000,1606000
648,A232830,시큐센,20190109,2220,2590,2220,2220,373,000,1606000
649,A232830,시큐센,20190108,2100,2600,2100,2600,2,000,1606000
650,A232830,시큐센,20190107,2380,2380,2380,2380,1,000,1606000
651,A232830,시큐센,20190104,2200,2300,2200,2300,1389,000,1606000
652,A232830,시큐센,20190103,2200,2380,2200,2380,601,000,1606000
653,A232830,시큐센,20190102,2200,2220,2200,2200,2154,000,1606000
654,A232830,시큐센,20181228,2300,2400,2240,2400,744,000,1606000
655,A232830,시큐센,20181227,2300,2300,2300,2300,1,000,1606000
656,A232830,시큐센,20181226,2320,2320,2120,2190,251,000,1606000
657,A232830,시큐센,20181224,2360,2360,2360,2360,0,000,1606000
658,A232830,시큐센,20181221,2400,2400,2400,2400,1,000,1606000
659,A232830,시큐센,20181220,1956,2260,1956,2260,2,000,1606000
660,A232830,시큐센,20181219,1960,2260,1960,2260,2,000,1606000
661,A232830,시큐센,20181218,1962,2260,1962,2260,7,000,1606000
662,A232830,시큐센,20181217,2280,2280,2280,2280,0,000,1606000
663,A232830,시큐센,20181214,2280,2280,2280,2280,110,000,1606000
664,A232830,시큐센,20181213,2280,2280,2280,2280,0,000,1606000
665,A232830,시큐센,20181212,2400,2400,2400,2400,0,000,1606000
666,A232830,시큐센,20181211,2400,2400,2400,2400,0,000,1606000
667,A232830,시큐센,20181210,2400,2400,2400,2400,0,000,1606000
668,A232830,시큐센,20181207,2200,2420,2200,2400,876,000,1606000
669,A232830,시큐센,20181206,2300,2460,2300,2460,101,000,1606000
670,A232830,시큐센,20181205,2370,2540,2210,2540,581,000,1606000
671,A232830,시큐센,20181204,2600,2600,2600,2600,0,000,1606000
672,A232830,시큐센,20181203,2600,2600,2600,2600,90,000,1606000
673,A232830,시큐센,20181130,2640,2640,2640,2640,100,000,1606000
674,A232830,시큐센,20181129,2640,2640,2640,2640,0,000,1606000
675,A232830,시큐센,20181128,2430,2640,2430,2640,1626,000,1606000
676,A232830,시큐센,20181127,2600,2760,2600,2760,1048,000,1606000
677,A232830,시큐센,20181126,2800,2800,2800,2800,0,000,1606000
678,A232830,시큐센,20181123,2800,2800,2800,2800,10,000,1606000
679,A232830,시큐센,20181122,2800,2800,2800,2800,0,000,1606000
680,A232830,시큐센,20181121,2800,2800,2800,2800,600,000,1606000
681,A232830,시큐센,20181120,2800,2800,2800,2800,0,000,1606000
682,A232830,시큐센,20181119,2800,2800,2800,2800,0,000,1562000
683,A232830,시큐센,20181116,2800,2800,2800,2800,400,000,1562000
684,A232830,시큐센,20181115,2800,2800,2800,2800,100,000,1562000
685,A232830,시큐센,20181114,2640,2640,2640,2640,300,000,1562000
686,A232830,시큐센,20181113,3000,3000,3000,3000,0,000,1562000
687,A232830,시큐센,20181112,3000,3000,3000,3000,0,000,1562000
688,A232830,시큐센,20181109,3040,3040,3040,3040,292,000,1562000
689,A232830,시큐센,20181108,3570,3570,3570,3570,100,000,1562000
690,A232830,시큐센,20181107,4200,4200,4200,4200,1,000,1562000
691,A232830,시큐센,20181106,3680,3680,3680,3680,1,000,1562000
692,A232830,시큐센,20181105,3500,3500,3500,3500,1,000,1562000
693,A232830,시큐센,20181102,3540,3540,2940,3280,102,000,1562000
694,A232830,시큐센,20181101,2800,3100,2800,3100,241,000,1562000
695,A232830,시큐센,20181031,2880,2880,2880,2880,0,000,1562000
696,A232830,시큐센,20181030,2900,2900,2900,2900,0,000,1562000
697,A232830,시큐센,20181029,2900,2900,2900,2900,1,000,1562000
698,A232830,시큐센,20181026,2800,2900,2760,2900,672,000,1562000
699,A232830,시큐센,20181025,2900,2900,2900,2900,0,000,1562000
700,A232830,시큐센,20181024,2900,2900,2900,2900,0,000,1562000
701,A232830,시큐센,20181023,2910,2960,2720,2900,1276,000,1562000
702,A232830,시큐센,20181022,2670,3040,2670,2900,235,000,1562000
703,A232830,시큐센,20181019,2850,2850,2850,2850,0,000,1562000
704,A232830,시큐센,20181018,2940,2940,2850,2850,1091,000,1562000
705,A232830,시큐센,20181017,2800,2960,2800,2840,861,000,1562000
706,A232830,시큐센,20181016,2960,3200,2960,3200,402,000,1562000
707,A232830,시큐센,20181015,3200,3200,2900,3140,102,000,1562000
708,A232830,시큐센,20181012,3000,3000,2800,3000,602,000,1562000
709,A232830,시큐센,20181011,3000,3000,3000,3000,8,000,1562000
710,A232830,시큐센,20181010,2890,2890,2600,2800,2149,000,1562000
711,A232830,시큐센,20181008,2420,2700,2300,2520,1999,000,1562000
712,A232830,시큐센,20181005,2730,2990,2600,2600,7,000,1562000
713,A232830,시큐센,20181004,2950,3380,2720,2730,2279,000,1562000
714,A232830,시큐센,20181002,2570,2950,2390,2950,5991,000,1562000
715,A232830,시큐센,20181001,2300,2590,2300,2570,775,000,1562000
716,A232830,시큐센,20180928,2390,2390,2040,2300,637,000,1562000
717,A232830,시큐센,20180927,1880,2160,1880,2160,1352,000,1562000
718,A232830,시큐센,20180921,1980,1998,1920,1998,1007,000,1562000
719,A232830,시큐센,20180920,1920,1960,1880,1960,980,000,1562000
720,A232830,시큐센,20180919,1860,1960,1860,1920,928,000,1562000
721,A232830,시큐센,20180918,1890,1900,1800,1900,2845,000,1562000
722,A232830,시큐센,20180917,1900,1900,1792,1880,670,000,1562000
723,A232830,시큐센,20180914,1780,1890,1760,1760,1101,000,1562000
724,A232830,시큐센,20180913,1740,1900,1740,1900,101,000,1562000
725,A232830,시큐센,20180912,1800,1812,1800,1812,600,000,1562000
726,A232830,시큐센,20180911,1980,1980,1980,1980,0,000,1562000
727,A232830,시큐센,20180910,1800,1980,1780,1980,1082,000,1562000
728,A232830,시큐센,20180907,1800,1800,1780,1790,1813,000,1562000
729,A232830,시큐센,20180906,1762,1800,1762,1800,595,000,1562000
730,A232830,시큐센,20180905,1760,1800,1694,1754,3192,000,1562000
731,A232830,시큐센,20180904,1702,1770,1702,1770,2301,000,1562000
732,A232830,시큐센,20180903,1680,1840,1680,1840,7164,000,1562000
733,A232830,시큐센,20180831,1720,1800,1692,1798,1911,000,1562000
734,A232830,시큐센,20180830,1680,1688,1680,1680,1500,000,1562000
735,A232830,시큐센,20180829,1650,1760,1650,1760,4022,000,1562000
736,A232830,시큐센,20180828,1640,1660,1640,1654,582,000,1562000
737,A232830,시큐센,20180827,1680,1700,1680,1700,535,000,1562000
738,A232830,시큐센,20180824,1660,1680,1640,1680,785,000,1562000
739,A232830,시큐센,20180823,1660,1700,1660,1690,317,000,1562000
740,A232830,시큐센,20180822,1662,1680,1660,1680,1438,000,1562000
741,A232830,시큐센,20180821,1680,1740,1662,1740,219,000,1562000
742,A232830,시큐센,20180820,1700,1700,1660,1680,530,000,1562000
743,A232830,시큐센,20180817,1660,1660,1660,1660,100,000,1562000
744,A232830,시큐센,20180816,1640,1800,1640,1690,1490,000,1562000
745,A232830,시큐센,20180814,1640,1640,1640,1640,244,000,1562000
746,A232830,시큐센,20180813,1630,1800,1630,1640,797,000,1562000
747,A232830,시큐센,20180810,1760,1770,1620,1740,4368,000,1562000
748,A232830,시큐센,20180809,1660,1740,1660,1740,623,000,1562000
749,A232830,시큐센,20180808,1660,1660,1660,1660,0,000,1562000
750,A232830,시큐센,20180807,1680,1680,1680,1680,0,000,1562000
751,A232830,시큐센,20180806,1700,1700,1700,1700,1,000,1562000
752,A232830,시큐센,20180803,1580,1580,1580,1580,100,000,1562000
753,A232830,시큐센,20180802,1720,1720,1720,1720,0,000,1562000
754,A232830,시큐센,20180801,1720,1720,1720,1720,1,000,1562000
755,A232830,시큐센,20180731,1620,1620,1620,1620,0,000,1562000
756,A232830,시큐센,20180730,1620,1620,1620,1620,0,000,1562000
757,A232830,시큐센,20180727,1500,1620,1500,1620,103,000,1562000
758,A232830,시큐센,20180726,1580,1580,1580,1580,275,000,1562000
759,A232830,시큐센,20180725,1560,1580,1560,1580,133,000,1562000
760,A232830,시큐센,20180724,1580,1580,1580,1580,100,000,1562000
761,A232830,시큐센,20180723,1600,1600,1600,1600,100,000,1562000
762,A232830,시큐센,20180720,1620,1620,1620,1620,0,000,1562000
763,A232830,시큐센,20180719,1620,1660,1620,1660,224,000,1562000
764,A232830,시큐센,20180718,1620,1620,1620,1620,120,000,1562000
765,A232830,시큐센,20180717,1660,1660,1620,1620,130,000,1562000
766,A232830,시큐센,20180716,1620,1660,1620,1660,200,000,1562000
767,A232830,시큐센,20180713,1660,1660,1620,1620,180,000,1562000
768,A232830,시큐센,20180712,1660,1660,1660,1660,50,000,1562000
769,A232830,시큐센,20180711,1780,1780,1600,1740,473,000,1562000
770,A232830,시큐센,20180710,1780,1780,1760,1760,400,000,1562000
771,A232830,시큐센,20180709,1840,1940,1700,1780,383,000,1562000
772,A232830,시큐센,20180706,1780,1780,1700,1780,29,000,1562000
773,A232830,시큐센,20180705,1800,1800,1800,1800,0,000,1562000
774,A232830,시큐센,20180704,1800,1800,1800,1800,1,000,1562000
775,A232830,시큐센,20180703,1680,1680,1680,1680,1,000,1562000
776,A232830,시큐센,20180702,1900,1900,1660,1660,11,000,1562000
777,A232830,시큐센,20180629,1676,1676,1676,1676,10,000,1562000
778,A232830,시큐센,20180628,1704,1704,1460,1460,4488,000,1562000
779,A232830,시큐센,20180627,1482,1482,1482,1482,1,000,1562000
780,A232830,시큐센,20180626,1960,1960,1454,1454,2,000,1562000
781,A232830,시큐센,20180625,1710,1710,1710,1710,200,000,1562000
782,A232830,시큐센,20180622,1680,1800,1680,1760,767,000,1562000
783,A232830,시큐센,20180621,1652,1680,1620,1680,301,000,1562000
784,A232830,시큐센,20180620,1840,1840,1620,1700,735,000,1562000
