,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
98,A048430,유라테크,20210402,11300,11750,11250,11600,145299,272,11520000
99,A048430,유라테크,20210401,11300,11350,11100,11350,51234,272,11520000
100,A048430,유라테크,20210331,11100,11300,10900,11250,71884,272,11520000
101,A048430,유라테크,20210330,10850,11050,10750,11000,69117,272,11520000
102,A048430,유라테크,20210329,10900,10900,10700,10750,34581,272,11520000
103,A048430,유라테크,20210326,10750,10900,10700,10850,36271,272,11520000
104,A048430,유라테크,20210325,10900,10950,10650,10800,65576,272,11520000
105,A048430,유라테크,20210324,11200,11300,10850,10900,118308,272,11520000
106,A048430,유라테크,20210323,11100,11700,11050,11200,337896,272,11520000
107,A048430,유라테크,20210322,11200,11250,11000,11100,63485,272,11520000
108,A048430,유라테크,20210319,11000,11200,10950,11100,37938,272,11520000
109,A048430,유라테크,20210318,11100,11350,11050,11150,56955,272,11520000
110,A048430,유라테크,20210317,11200,11250,11000,11100,70493,272,11520000
111,A048430,유라테크,20210316,11100,11450,11100,11150,116334,272,11520000
112,A048430,유라테크,20210315,11300,11600,11000,11150,226612,272,11520000
113,A048430,유라테크,20210312,10950,11450,10750,11200,207534,272,11520000
114,A048430,유라테크,20210311,10600,10950,10500,10700,74213,272,11520000
115,A048430,유라테크,20210310,10600,10800,10450,10450,75827,272,11520000
116,A048430,유라테크,20210309,10500,10700,10400,10500,58690,272,11520000
117,A048430,유라테크,20210308,11100,11250,10600,10600,109436,272,11520000
118,A048430,유라테크,20210305,10600,10750,10450,10700,69343,272,11520000
119,A048430,유라테크,20210304,10600,10900,10500,10700,75419,272,11520000
120,A048430,유라테크,20210303,10600,10850,10550,10700,69152,272,11520000
121,A048430,유라테크,20210302,11200,11300,10600,10800,175487,272,11520000
122,A048430,유라테크,20210226,11050,11650,10800,11050,296291,272,11520000
123,A048430,유라테크,20210225,11350,12350,11250,11450,482145,272,11520000
124,A048430,유라테크,20210224,11900,12000,11100,11250,148266,272,11520000
125,A048430,유라테크,20210223,11100,12000,11100,11900,403801,272,11520000
126,A048430,유라테크,20210222,11250,11750,10950,11400,284026,272,11520000
127,A048430,유라테크,20210219,11100,11200,10700,11100,116884,272,11520000
128,A048430,유라테크,20210218,10750,11400,10700,11100,251969,272,11520000
129,A048430,유라테크,20210217,10700,10950,10600,10800,59375,272,11520000
130,A048430,유라테크,20210216,10800,10950,10550,10700,48406,272,11520000
131,A048430,유라테크,20210215,10550,10950,10550,10850,68125,272,11520000
132,A048430,유라테크,20210210,10400,10750,10300,10750,51904,272,11520000
133,A048430,유라테크,20210209,10600,10700,10500,10500,45050,272,11520000
134,A048430,유라테크,20210208,10800,10800,10500,10600,52198,272,11520000
135,A048430,유라테크,20210205,11000,11000,10650,10750,74232,272,11520000
136,A048430,유라테크,20210204,11150,11150,10800,11000,60737,272,11520000
137,A048430,유라테크,20210203,11000,11250,10850,11150,103903,272,11520000
138,A048430,유라테크,20210202,11900,12250,10900,10950,862460,272,11520000
139,A048430,유라테크,20210201,10550,11300,10250,10850,235332,272,11520000
140,A048430,유라테크,20210129,10850,11100,10350,10550,115207,272,11520000
141,A048430,유라테크,20210128,11200,11300,10700,10850,122396,272,11520000
142,A048430,유라테크,20210127,11800,11850,11450,11450,74762,272,11520000
143,A048430,유라테크,20210126,11800,11950,11700,11800,50752,272,11520000
144,A048430,유라테크,20210125,11750,12000,11650,11850,62456,272,11520000
145,A048430,유라테크,20210122,12150,12150,11750,11800,73401,272,11520000
146,A048430,유라테크,20210121,12500,12850,12100,12100,377132,272,11520000
147,A048430,유라테크,20210120,11900,11950,11700,11950,86981,272,11520000
148,A048430,유라테크,20210119,11750,11850,11400,11750,103131,272,11520000
149,A048430,유라테크,20210118,11950,12200,11650,11750,107076,272,11520000
150,A048430,유라테크,20210115,11950,12150,11850,12000,79919,272,11520000
151,A048430,유라테크,20210114,11850,12450,11750,11900,219848,272,11520000
152,A048430,유라테크,20210113,11650,12000,11650,11900,165197,272,11520000
153,A048430,유라테크,20210112,11850,12100,11550,11650,170411,272,11520000
154,A048430,유라테크,20210111,12550,12750,11800,12050,290571,272,11520000
155,A048430,유라테크,20210108,12800,12800,12200,12350,335016,272,11520000
156,A048430,유라테크,20210107,12350,13400,12300,12700,778073,272,11520000
157,A048430,유라테크,20210106,12450,12450,12200,12350,116001,272,11520000
158,A048430,유라테크,20210105,12450,12600,12300,12450,163295,272,11520000
159,A048430,유라테크,20210104,12550,12550,12150,12450,115251,272,11520000
160,A048430,유라테크,20201230,12300,12450,12100,12400,157524,272,11520000
161,A048430,유라테크,20201229,11950,12400,11950,12300,140048,272,11520000
162,A048430,유라테크,20201228,12400,12550,12050,12050,113286,272,11520000
163,A048430,유라테크,20201224,11950,12500,11900,12300,222242,272,11520000
164,A048430,유라테크,20201223,12150,12750,11850,12000,513959,272,11520000
165,A048430,유라테크,20201222,11900,12450,11750,12200,314089,272,11520000
166,A048430,유라테크,20201221,12300,12350,11800,11800,228719,272,11520000
167,A048430,유라테크,20201218,12350,12800,12200,12350,219786,272,11520000
168,A048430,유라테크,20201217,12650,12800,12300,12400,238241,272,11520000
169,A048430,유라테크,20201216,12400,12650,12200,12650,185253,272,11520000
170,A048430,유라테크,20201215,12400,12750,12250,12400,315187,272,11520000
171,A048430,유라테크,20201214,12950,13000,12200,12450,428186,272,11520000
172,A048430,유라테크,20201211,12950,13500,12950,12950,272664,272,11520000
173,A048430,유라테크,20201210,13200,13600,12950,13000,281873,272,11520000
174,A048430,유라테크,20201209,13650,14800,12950,13000,1700229,272,11520000
175,A048430,유라테크,20201208,13400,13650,13100,13200,290460,272,11520000
176,A048430,유라테크,20201207,14100,14100,13200,13300,410990,272,11520000
177,A048430,유라테크,20201204,15000,15000,13850,14050,436782,272,11520000
178,A048430,유라테크,20201203,15800,15800,14950,15000,500556,272,11520000
179,A048430,유라테크,20201202,14850,15750,14650,15400,650128,272,11520000
180,A048430,유라테크,20201201,14600,14750,14350,14650,141060,272,11520000
181,A048430,유라테크,20201130,15200,15200,14600,14600,205035,272,11520000
182,A048430,유라테크,20201127,14950,15400,14700,15300,338520,272,11520000
183,A048430,유라테크,20201126,14950,15100,14500,14950,158977,272,11520000
184,A048430,유라테크,20201125,15300,15600,14700,14900,304311,272,11520000
185,A048430,유라테크,20201124,15300,15750,15150,15250,287650,272,11520000
186,A048430,유라테크,20201123,15150,15900,15000,15300,458360,272,11520000
187,A048430,유라테크,20201120,16200,16250,15350,15350,657896,272,11520000
188,A048430,유라테크,20201119,16100,17200,15750,16500,1907026,272,11520000
189,A048430,유라테크,20201118,15500,16450,15350,16450,2285634,272,11520000
190,A048430,유라테크,20201117,14250,15850,13900,15850,2673408,272,11520000
191,A048430,유라테크,20201116,14400,14950,14350,14550,667186,272,11520000
192,A048430,유라테크,20201113,15100,17050,13950,14350,7105329,272,11520000
193,A048430,유라테크,20201112,15100,15350,14400,15100,2073926,272,11520000
194,A048430,유라테크,20201111,12200,15850,11850,15200,12473799,272,11520000
195,A048430,유라테크,20201110,12250,12450,11900,12450,411306,272,11520000
196,A048430,유라테크,20201109,11800,13200,11550,12200,4384847,272,11520000
197,A048430,유라테크,20201106,11400,11950,10950,11250,274449,272,11520000
198,A048430,유라테크,20201105,11450,11700,11300,11400,146182,272,11520000
199,A048430,유라테크,20201104,11250,11400,11100,11400,92329,272,11520000
200,A048430,유라테크,20201103,11250,11450,11100,11150,137960,272,11520000
201,A048430,유라테크,20201102,11100,11450,11100,11100,116160,272,11520000
202,A048430,유라테크,20201030,11600,12000,11100,11150,310694,272,11520000
203,A048430,유라테크,20201029,11300,11800,11250,11700,195404,272,11520000
204,A048430,유라테크,20201028,11500,11850,11350,11700,377181,272,11520000
205,A048430,유라테크,20201027,10750,11950,10600,11700,1200196,272,11520000
206,A048430,유라테크,20201026,11300,11450,10900,10950,164665,272,11520000
207,A048430,유라테크,20201023,11000,11850,10900,11150,489296,272,11520000
208,A048430,유라테크,20201022,11700,12150,11050,11050,324931,272,11520000
209,A048430,유라테크,20201021,12300,12600,11800,11800,584228,272,11520000
210,A048430,유라테크,20201020,11950,12800,11800,12450,1639199,272,11520000
211,A048430,유라테크,20201019,11300,12600,10900,12000,2275365,272,11520000
212,A048430,유라테크,20201016,10700,12350,10550,11600,1936234,272,11520000
213,A048430,유라테크,20201015,11400,11550,10650,10750,248253,272,11520000
214,A048430,유라테크,20201014,11200,12800,10900,11650,1376064,272,11520000
215,A048430,유라테크,20201013,10400,11650,10100,11100,1000038,272,11520000
216,A048430,유라테크,20201012,10550,10550,10300,10350,53856,272,11520000
217,A048430,유라테크,20201008,10200,10400,10050,10300,82758,272,11520000
218,A048430,유라테크,20201007,10300,10350,10050,10200,64556,272,11520000
219,A048430,유라테크,20201006,10150,10550,10150,10350,57100,272,11520000
220,A048430,유라테크,20201005,10000,10250,9930,10200,75880,272,11520000
221,A048430,유라테크,20200929,10500,10550,10050,10150,91470,272,11520000
222,A048430,유라테크,20200928,10400,10750,10200,10450,124728,272,11520000
223,A048430,유라테크,20200925,9670,10350,9460,10350,133831,272,11520000
224,A048430,유라테크,20200924,9780,9980,9410,9670,90133,272,11520000
225,A048430,유라테크,20200923,9840,10200,9450,10000,104384,272,11520000
226,A048430,유라테크,20200922,10200,10250,9630,9650,162364,272,11520000
227,A048430,유라테크,20200921,11000,11000,10100,10250,163400,272,11520000
228,A048430,유라테크,20200918,10800,11100,10550,10950,132588,272,11520000
229,A048430,유라테크,20200917,11000,11200,10750,10800,98833,272,11520000
230,A048430,유라테크,20200916,11300,11300,11000,11150,139502,272,11520000
231,A048430,유라테크,20200915,11650,11700,11050,11100,270763,272,11520000
232,A048430,유라테크,20200914,11650,11950,11350,11650,272836,272,11520000
233,A048430,유라테크,20200911,12550,13500,11700,11850,2565229,272,11520000
234,A048430,유라테크,20200910,12100,12300,12050,12300,187293,272,11520000
235,A048430,유라테크,20200909,11650,12250,11450,11900,190342,272,11520000
236,A048430,유라테크,20200908,12350,12350,11900,11950,237522,272,11520000
237,A048430,유라테크,20200907,12100,12900,11750,12350,630537,272,11520000
238,A048430,유라테크,20200904,11650,12300,11550,12050,380428,272,11520000
239,A048430,유라테크,20200903,12250,12750,11900,12400,753963,272,11520000
240,A048430,유라테크,20200902,12000,12400,11800,12200,402622,272,11520000
241,A048430,유라테크,20200901,11450,12750,11400,12000,1421703,272,11520000
242,A048430,유라테크,20200831,11400,11700,11100,11400,404508,272,11520000
243,A048430,유라테크,20200828,10600,12450,10600,11450,2031892,272,11520000
244,A048430,유라테크,20200827,11100,11200,10300,10650,370547,272,11520000
245,A048430,유라테크,20200826,11300,11400,10800,11000,214869,272,11520000
246,A048430,유라테크,20200825,11100,11500,10900,11400,255056,272,11520000
247,A048430,유라테크,20200824,10800,11050,10150,10900,324869,272,11520000
248,A048430,유라테크,20200821,11250,11600,10900,11150,231630,272,11520000
249,A048430,유라테크,20200820,11450,12250,11000,11250,442637,272,11520000
250,A048430,유라테크,20200819,11350,12000,10950,11800,426932,272,11520000
251,A048430,유라테크,20200818,13000,13200,10800,11200,1188341,272,11520000
252,A048430,유라테크,20200814,13150,14000,12550,13550,2468854,272,11520000
253,A048430,유라테크,20200813,12100,13300,12000,12850,1122830,272,11520000
254,A048430,유라테크,20200812,12550,14600,11500,12150,2245575,272,11520000
255,A048430,유라테크,20200811,12500,12700,12250,12650,262472,272,11520000
256,A048430,유라테크,20200810,12200,13400,11950,12650,814195,272,11520000
257,A048430,유라테크,20200807,12350,12650,11800,12200,363648,272,11520000
258,A048430,유라테크,20200806,12900,12900,12000,12350,275331,272,11520000
259,A048430,유라테크,20200805,12550,13000,12350,12950,406215,272,11520000
260,A048430,유라테크,20200804,12050,12700,11700,12700,707295,272,11520000
261,A048430,유라테크,20200803,12300,12300,11650,11900,315407,272,11520000
262,A048430,유라테크,20200731,11950,12400,11650,12100,633530,272,11520000
263,A048430,유라테크,20200730,11700,12100,11400,12100,627646,272,11520000
264,A048430,유라테크,20200729,11950,12950,11300,11750,2098031,272,11520000
265,A048430,유라테크,20200728,12950,13000,11050,11400,1329303,272,11520000
266,A048430,유라테크,20200727,12000,13500,12000,13350,859599,272,11520000
267,A048430,유라테크,20200724,11400,12000,11400,12000,523490,272,11520000
268,A048430,유라테크,20200723,11300,11750,11050,11400,690399,272,11520000
269,A048430,유라테크,20200722,9890,12050,9850,11300,7317529,272,11520000
270,A048430,유라테크,20200721,9360,9750,9020,9300,2891410,272,11520000
271,A048430,유라테크,20200720,8810,10050,8520,9300,12167021,272,11520000
272,A048430,유라테크,20200717,6990,8860,6990,8860,8499511,272,11520000
273,A048430,유라테크,20200716,6860,7050,6570,6820,608724,272,11520000
274,A048430,유라테크,20200715,7500,8150,6730,6820,5367664,272,11520000
275,A048430,유라테크,20200714,6290,6500,6250,6400,188091,272,11520000
276,A048430,유라테크,20200713,6230,6350,6090,6290,45475,272,11520000
277,A048430,유라테크,20200710,6320,6350,6130,6150,28538,272,11520000
278,A048430,유라테크,20200709,6350,6430,6290,6320,38538,272,11520000
279,A048430,유라테크,20200708,6240,6370,6190,6340,35668,272,11520000
280,A048430,유라테크,20200707,6350,6370,6230,6230,49546,272,11520000
281,A048430,유라테크,20200706,6230,6280,6150,6250,30014,272,11520000
282,A048430,유라테크,20200703,6100,6300,6080,6260,28063,272,11520000
283,A048430,유라테크,20200702,6120,6170,6030,6100,17663,272,11520000
284,A048430,유라테크,20200701,6060,6190,6030,6030,26182,272,11520000
285,A048430,유라테크,20200630,6060,6130,6020,6060,17757,272,11520000
286,A048430,유라테크,20200629,6100,6170,5960,6000,32573,272,11520000
287,A048430,유라테크,20200626,6130,6200,6010,6150,25905,272,11520000
288,A048430,유라테크,20200625,6240,6310,6070,6130,50175,272,11520000
289,A048430,유라테크,20200624,6300,6400,6240,6280,39159,272,11520000
290,A048430,유라테크,20200623,6110,6350,6070,6340,78394,272,11520000
291,A048430,유라테크,20200622,6180,6630,6110,6130,256455,272,11520000
292,A048430,유라테크,20200619,6090,6220,6050,6130,35069,272,11520000
293,A048430,유라테크,20200618,6040,6150,5970,6090,26246,272,11520000
294,A048430,유라테크,20200617,6030,6190,5770,6040,41177,272,11520000
295,A048430,유라테크,20200616,5930,6160,5900,6050,61759,272,11520000
296,A048430,유라테크,20200615,6400,6400,5750,5750,84917,272,11520000
297,A048430,유라테크,20200612,6260,6450,6200,6380,121843,272,11520000
298,A048430,유라테크,20200611,6720,6800,6610,6650,91335,272,11520000
299,A048430,유라테크,20200610,6640,7100,6640,6720,373094,272,11520000
300,A048430,유라테크,20200609,6840,6840,6640,6660,83883,272,11520000
301,A048430,유라테크,20200608,6690,6800,6580,6800,116657,272,11520000
302,A048430,유라테크,20200605,6670,6760,6600,6690,67888,272,11520000
303,A048430,유라테크,20200604,6650,6690,6470,6630,50739,272,11520000
304,A048430,유라테크,20200603,6650,6800,6600,6620,83044,272,11520000
305,A048430,유라테크,20200602,6640,6680,6580,6650,60130,272,11520000
306,A048430,유라테크,20200601,6690,6690,6560,6640,44087,272,11520000
307,A048430,유라테크,20200529,6580,6640,6300,6600,87505,272,11520000
308,A048430,유라테크,20200528,6770,6850,6440,6600,125897,272,11520000
309,A048430,유라테크,20200527,6860,6870,6680,6740,98332,272,11520000
310,A048430,유라테크,20200526,6900,6940,6740,6830,177567,272,11520000
311,A048430,유라테크,20200525,6480,6900,6440,6870,384161,272,11520000
312,A048430,유라테크,20200522,6610,6720,6430,6440,135776,272,11520000
313,A048430,유라테크,20200521,6820,6820,6500,6670,163524,272,11520000
314,A048430,유라테크,20200520,6770,6800,6540,6790,326018,272,11520000
315,A048430,유라테크,20200519,6420,6820,6310,6770,703700,272,11520000
316,A048430,유라테크,20200518,6280,6490,6240,6300,167604,272,11520000
317,A048430,유라테크,20200515,6330,6490,6150,6260,198470,272,11520000
318,A048430,유라테크,20200514,6270,6270,6100,6140,93880,272,11520000
319,A048430,유라테크,20200513,6250,6360,6160,6280,92049,272,11520000
320,A048430,유라테크,20200512,6410,6410,6000,6350,149766,272,11520000
321,A048430,유라테크,20200511,6510,6510,6150,6420,253168,272,11520000
322,A048430,유라테크,20200508,6250,6500,6140,6380,478999,272,11520000
323,A048430,유라테크,20200507,6200,7300,6040,6250,2604846,272,11520000
324,A048430,유라테크,20200506,6200,6260,6090,6200,327004,272,11520000
325,A048430,유라테크,20200504,5850,6880,5800,6390,1038512,272,11520000
326,A048430,유라테크,20200429,5960,5960,5860,5930,43930,272,11520000
327,A048430,유라테크,20200428,5920,6080,5790,5920,64044,272,11520000
328,A048430,유라테크,20200427,5780,5930,5780,5850,29900,272,11520000
329,A048430,유라테크,20200424,5980,5990,5730,5740,76245,272,11520000
330,A048430,유라테크,20200423,6060,6100,5910,5990,71768,272,11520000
331,A048430,유라테크,20200422,5750,6050,5630,6010,139136,272,11520000
332,A048430,유라테크,20200421,6250,6250,5640,5970,229966,272,11520000
333,A048430,유라테크,20200420,6350,6400,6080,6220,195646,272,11520000
334,A048430,유라테크,20200417,6240,7050,6120,6290,1440387,272,11520000
335,A048430,유라테크,20200416,6200,6550,5960,6100,228913,272,11520000
336,A048430,유라테크,20200414,5850,6230,5700,6000,169658,272,11520000
337,A048430,유라테크,20200413,5830,6070,5640,5850,252035,272,11520000
338,A048430,유라테크,20200410,5690,5840,5470,5640,215608,272,11520000
339,A048430,유라테크,20200409,5400,5640,5400,5640,117824,272,11520000
340,A048430,유라테크,20200408,5280,5540,5150,5290,119543,272,11520000
341,A048430,유라테크,20200407,5190,5320,5050,5180,101031,272,11520000
342,A048430,유라테크,20200406,4800,5080,4760,5050,81612,272,11520000
343,A048430,유라테크,20200403,4660,4800,4660,4740,62300,272,11520000
344,A048430,유라테크,20200402,4665,4690,4435,4680,71143,272,11520000
345,A048430,유라테크,20200401,4500,4790,4465,4550,100611,272,11520000
346,A048430,유라테크,20200331,4430,4610,4415,4505,86098,272,11520000
347,A048430,유라테크,20200330,4270,4420,4085,4415,71534,272,11520000
348,A048430,유라테크,20200327,4365,4470,3950,4280,133357,272,11520000
349,A048430,유라테크,20200326,4275,4450,4100,4220,128829,272,11520000
350,A048430,유라테크,20200325,3950,4275,3900,4160,239220,272,11520000
351,A048430,유라테크,20200324,3405,3790,3380,3780,158321,272,11520000
352,A048430,유라테크,20200323,3335,3520,3310,3360,106629,272,11520000
353,A048430,유라테크,20200320,3510,3885,3460,3700,196818,272,11520000
354,A048430,유라테크,20200319,4290,4420,3430,3510,183618,272,11520000
355,A048430,유라테크,20200318,4490,4710,4285,4300,56388,272,11520000
356,A048430,유라테크,20200317,4270,4580,4200,4480,76814,272,11520000
357,A048430,유라테크,20200316,4785,5000,4410,4540,71840,272,11520000
358,A048430,유라테크,20200313,5000,5000,4380,4840,189712,272,11520000
359,A048430,유라테크,20200312,5650,5770,5200,5240,119690,272,11520000
360,A048430,유라테크,20200311,6000,6130,5710,5740,59793,272,11520000
361,A048430,유라테크,20200310,5750,6150,5730,6000,87406,272,11520000
362,A048430,유라테크,20200309,6300,6310,5930,5930,81329,272,11520000
363,A048430,유라테크,20200306,6340,6590,6160,6400,282768,272,11520000
364,A048430,유라테크,20200305,6230,6410,6120,6400,162614,272,11520000
365,A048430,유라테크,20200304,5890,6120,5830,6120,53845,272,11520000
366,A048430,유라테크,20200303,5930,6080,5920,5950,62388,272,11520000
367,A048430,유라테크,20200302,5760,5960,5600,5850,104699,272,11520000
368,A048430,유라테크,20200228,5810,6090,5800,5850,83138,272,11520000
369,A048430,유라테크,20200227,6180,6180,5810,6030,86339,272,11520000
370,A048430,유라테크,20200226,5900,6280,5860,6100,171171,272,11520000
371,A048430,유라테크,20200225,5760,6600,5600,6070,470927,272,11520000
372,A048430,유라테크,20200224,6000,6110,5700,5760,190710,272,11520000
373,A048430,유라테크,20200221,6300,6400,6160,6160,66835,272,11520000
374,A048430,유라테크,20200220,6500,6630,6360,6360,83808,272,11520000
375,A048430,유라테크,20200219,6500,6580,6340,6500,69706,272,11520000
376,A048430,유라테크,20200218,6740,6780,6490,6500,116883,272,11520000
377,A048430,유라테크,20200217,6600,6840,6510,6790,140665,272,11520000
378,A048430,유라테크,20200214,6880,6920,6520,6620,237638,272,11520000
379,A048430,유라테크,20200213,7150,7200,6840,6880,347442,272,11520000
380,A048430,유라테크,20200212,6970,7890,6870,7190,3818968,272,11520000
381,A048430,유라테크,20200211,6580,6770,6520,6720,139029,272,11520000
382,A048430,유라테크,20200210,6460,6650,6400,6570,72963,272,11520000
383,A048430,유라테크,20200207,6600,6650,6360,6440,106465,272,11520000
384,A048430,유라테크,20200206,6620,7010,6480,6520,789663,272,11520000
