,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
27,A078860,아이오케이,20210714,1870,1885,1740,1785,4301868,237,84962000
28,A078860,아이오케이,20210713,1890,1930,1860,1865,2218530,237,84962000
29,A078860,아이오케이,20210712,1885,1905,1850,1875,2230353,237,84962000
30,A078860,아이오케이,20210709,1905,1905,1820,1890,3560236,237,84962000
31,A078860,아이오케이,20210708,2050,2050,1915,1925,3331883,237,84962000
32,A078860,아이오케이,20210707,2125,2140,1995,2025,3251481,237,84962000
33,A078860,아이오케이,20210706,2120,2150,2055,2130,2173453,237,84962000
34,A078860,아이오케이,20210705,2055,2120,2055,2090,2050445,237,76581000
35,A078860,아이오케이,20210702,2070,2130,2000,2045,4107877,237,76581000
36,A078860,아이오케이,20210701,2160,2170,2090,2100,2319066,237,76581000
37,A078860,아이오케이,20210630,2210,2245,2155,2160,2131215,237,76581000
38,A078860,아이오케이,20210629,2340,2400,2165,2210,4837597,237,76581000
39,A078860,아이오케이,20210628,2375,2400,2290,2305,2328945,237,76581000
40,A078860,아이오케이,20210625,2405,2445,2355,2400,1684110,237,76581000
41,A078860,아이오케이,20210624,2320,2495,2190,2395,7167853,237,76581000
42,A078860,아이오케이,20210623,2400,2400,2300,2300,1748181,237,76581000
43,A078860,아이오케이,20210622,2390,2420,2350,2355,1556291,237,76581000
44,A078860,아이오케이,20210621,2340,2415,2330,2375,2768391,237,76581000
45,A078860,아이오케이,20210618,2515,2530,2435,2475,3843038,237,76581000
46,A078860,아이오케이,20210617,2540,2600,2505,2530,3288644,237,76581000
47,A078860,아이오케이,20210616,2630,2670,2570,2570,4836320,237,76581000
48,A078860,아이오케이,20210615,2745,2805,2555,2600,16975250,237,76581000
49,A078860,아이오케이,20210614,2560,2580,2515,2540,3014943,237,76581000
50,A078860,아이오케이,20210611,2535,2625,2460,2555,3968821,237,76581000
51,A078860,아이오케이,20210610,2825,2985,2295,2575,27264208,237,76581000
52,A078860,아이오케이,20210609,2605,2720,2560,2635,4452298,237,76581000
53,A078860,아이오케이,20210608,2690,2690,2575,2590,3087857,237,76581000
54,A078860,아이오케이,20210607,2820,2830,2645,2685,4964483,237,76581000
55,A078860,아이오케이,20210604,2655,2720,2610,2700,5210369,237,76581000
56,A078860,아이오케이,20210603,2525,2740,2410,2645,13388432,237,76581000
57,A078860,아이오케이,20210602,2630,2635,2470,2505,3873251,237,76581000
58,A078860,아이오케이,20210601,2640,2700,2510,2590,6662161,237,76581000
59,A078860,아이오케이,20210531,2715,2780,2620,2640,6474543,237,76581000
60,A078860,아이오케이,20210528,2605,2745,2575,2635,5976806,237,76581000
61,A078860,아이오케이,20210527,2535,2655,2520,2605,4249858,237,76581000
62,A078860,아이오케이,20210526,2480,2670,2470,2670,8758659,237,76581000
63,A078860,아이오케이,20210525,2320,2640,2310,2470,10273052,237,76581000
64,A078860,아이오케이,20210524,2450,2480,2285,2340,1949149,237,76581000
65,A078860,아이오케이,20210521,2460,2465,2335,2465,3606266,237,76581000
66,A078860,아이오케이,20210520,2545,2565,2435,2480,2225574,237,76581000
67,A078860,아이오케이,20210518,2680,2690,2415,2550,4710586,237,76581000
68,A078860,아이오케이,20210517,2630,2725,2590,2680,3764664,237,76581000
69,A078860,아이오케이,20210514,2635,2740,2570,2595,4091405,237,76581000
70,A078860,아이오케이,20210513,2515,2750,2490,2615,7984768,237,76581000
71,A078860,아이오케이,20210512,2565,2615,2475,2565,2720642,237,76581000
72,A078860,아이오케이,20210511,2650,2685,2510,2590,4178766,237,76581000
73,A078860,아이오케이,20210510,2600,2790,2570,2630,7028111,237,76581000
74,A078860,아이오케이,20210507,2785,2835,2410,2620,22173214,237,76581000
75,A078860,아이오케이,20210506,3185,3345,2600,2600,17479740,237,58545000
76,A078860,아이오케이,20210504,2910,3330,2900,3260,30005550,237,58545000
77,A078860,아이오케이,20210503,2805,3030,2795,3030,9128517,237,58545000
78,A078860,아이오케이,20210430,2840,2870,2685,2760,3197576,237,58545000
79,A078860,아이오케이,20210429,2940,2945,2815,2840,2549616,237,58545000
80,A078860,아이오케이,20210428,2935,3015,2765,2900,5582287,237,58545000
81,A078860,아이오케이,20210427,3110,3300,2920,2925,7683330,237,58545000
82,A078860,아이오케이,20210426,3160,3215,3040,3110,3901062,237,58545000
83,A078860,아이오케이,20210423,3230,3300,3000,3215,9230294,237,58545000
84,A078860,아이오케이,20210422,3190,3430,2935,3250,19576421,237,58545000
85,A078860,아이오케이,20210421,3300,3500,3300,3495,4211533,237,58545000
86,A078860,아이오케이,20210420,3350,3420,3275,3420,3945996,237,58545000
87,A078860,아이오케이,20210419,3245,3395,3200,3375,5098429,237,58545000
88,A078860,아이오케이,20210416,2870,3525,2790,3105,70117486,237,58545000
89,A078860,아이오케이,20210415,3240,3240,2680,2925,65754037,237,58545000
90,A078860,아이오케이,20210414,2010,2495,1925,2495,32348190,237,58545000
91,A078860,아이오케이,20210413,1945,1990,1860,1920,1451300,237,58545000
92,A078860,아이오케이,20210412,1950,1970,1910,1945,1800754,237,58545000
93,A078860,아이오케이,20210409,1875,1940,1875,1900,1087524,237,58545000
94,A078860,아이오케이,20210408,1840,1930,1800,1900,1367685,237,58545000
95,A078860,아이오케이,20210407,1870,1930,1800,1890,2344830,237,58545000
96,A078860,아이오케이,20210406,1945,1945,1800,1870,2853353,237,58545000
97,A078860,아이오케이,20210405,1870,2020,1870,1945,6401244,237,58545000
98,A078860,아이오케이,20210402,1710,1840,1690,1820,3748775,237,58545000
99,A078860,아이오케이,20210401,1630,1725,1625,1710,1604723,237,58545000
100,A078860,아이오케이,20210331,1650,1685,1620,1655,690883,237,58545000
101,A078860,아이오케이,20210330,1635,1670,1585,1650,1155222,237,58545000
102,A078860,아이오케이,20210329,1595,1685,1575,1635,2271292,237,58545000
103,A078860,아이오케이,20210326,1520,1645,1515,1600,5679336,237,58545000
104,A078860,아이오케이,20210325,1420,1520,1420,1515,1976389,237,58545000
105,A078860,아이오케이,20210324,1395,1435,1395,1425,502436,237,58545000
106,A078860,아이오케이,20210323,1460,1460,1415,1420,500496,237,58545000
107,A078860,아이오케이,20210322,1435,1445,1395,1445,641580,237,58545000
108,A078860,아이오케이,20210319,1410,1420,1380,1415,491770,237,58545000
109,A078860,아이오케이,20210318,1370,1425,1355,1410,933002,237,58545000
110,A078860,아이오케이,20210317,1320,1385,1315,1355,911413,237,58545000
111,A078860,아이오케이,20210316,1320,1330,1310,1325,394554,237,58545000
112,A078860,아이오케이,20210315,1335,1340,1305,1315,824205,237,58545000
113,A078860,아이오케이,20210312,1345,1360,1320,1345,838805,237,58545000
114,A078860,아이오케이,20210311,1360,1365,1330,1345,342294,237,58545000
115,A078860,아이오케이,20210310,1345,1370,1315,1360,294750,237,58545000
116,A078860,아이오케이,20210309,1390,1395,1325,1340,870086,237,58545000
117,A078860,아이오케이,20210308,1390,1400,1370,1370,323980,237,58545000
118,A078860,아이오케이,20210305,1385,1410,1380,1390,385342,237,58545000
119,A078860,아이오케이,20210304,1435,1435,1385,1395,223484,237,58545000
120,A078860,아이오케이,20210303,1375,1420,1370,1420,304676,237,58545000
121,A078860,아이오케이,20210302,1405,1415,1380,1385,399313,237,58545000
122,A078860,아이오케이,20210226,1440,1450,1385,1385,647483,237,58545000
123,A078860,아이오케이,20210225,1445,1490,1445,1460,269659,237,58545000
124,A078860,아이오케이,20210224,1475,1505,1445,1445,659843,237,58545000
125,A078860,아이오케이,20210223,1455,1500,1455,1475,773605,237,58545000
126,A078860,아이오케이,20210222,1475,1600,1430,1510,3795835,237,58545000
127,A078860,아이오케이,20210219,1475,1485,1420,1465,740784,237,58545000
128,A078860,아이오케이,20210218,1500,1510,1440,1485,1561485,237,55539000
129,A078860,아이오케이,20210217,1430,1640,1430,1545,3570075,237,55539000
130,A078860,아이오케이,20210216,1425,1440,1395,1440,698138,237,55539000
131,A078860,아이오케이,20210215,1390,1415,1370,1415,557995,237,55539000
132,A078860,아이오케이,20210210,1410,1420,1360,1390,575693,237,55539000
133,A078860,아이오케이,20210209,1425,1465,1390,1405,1202575,237,55539000
134,A078860,아이오케이,20210208,1375,1385,1355,1360,416862,237,55539000
135,A078860,아이오케이,20210205,1385,1395,1360,1385,366354,237,55539000
136,A078860,아이오케이,20210204,1400,1415,1370,1380,395507,237,55539000
137,A078860,아이오케이,20210203,1390,1420,1375,1405,619793,237,55539000
138,A078860,아이오케이,20210202,1390,1405,1365,1385,694060,237,55539000
139,A078860,아이오케이,20210201,1465,1465,1350,1380,1971791,237,55539000
140,A078860,아이오케이,20210129,1530,1550,1460,1485,724653,237,55539000
141,A078860,아이오케이,20210128,1515,1550,1510,1525,629863,237,55539000
142,A078860,아이오케이,20210127,1565,1585,1535,1555,620354,237,55539000
143,A078860,아이오케이,20210126,1610,1625,1550,1570,955875,237,55539000
144,A078860,아이오케이,20210125,1580,1600,1575,1600,612394,237,55539000
145,A078860,아이오케이,20210122,1620,1625,1575,1585,1019197,237,55539000
146,A078860,아이오케이,20210121,1615,1690,1605,1615,2143238,237,55539000
147,A078860,아이오케이,20210120,1540,1635,1520,1605,1576860,237,55539000
148,A078860,아이오케이,20210119,1525,1540,1505,1525,853598,237,55539000
149,A078860,아이오케이,20210118,1570,1580,1500,1520,1377851,237,55539000
150,A078860,아이오케이,20210115,1625,1625,1580,1590,1032501,237,55539000
151,A078860,아이오케이,20210114,1640,1655,1595,1610,1344615,237,55539000
152,A078860,아이오케이,20210113,1565,1710,1560,1655,4071059,237,55539000
153,A078860,아이오케이,20210112,1565,1635,1500,1575,2984353,237,55539000
154,A078860,아이오케이,20210111,1750,1765,1580,1605,7918767,237,55539000
155,A078860,아이오케이,20210108,1810,2000,1600,1655,46283058,237,55539000
156,A078860,아이오케이,20210107,1550,1565,1530,1540,924081,237,55539000
157,A078860,아이오케이,20210106,1530,1595,1520,1555,1630100,237,55539000
158,A078860,아이오케이,20210105,1520,1525,1450,1520,1183483,237,55539000
159,A078860,아이오케이,20210104,1610,1615,1540,1545,955594,237,55539000
160,A078860,아이오케이,20201230,1580,1630,1560,1570,1633636,237,55539000
161,A078860,아이오케이,20201229,1560,1600,1555,1570,637590,237,55539000
162,A078860,아이오케이,20201228,1645,1660,1550,1560,627366,237,55539000
163,A078860,아이오케이,20201224,1620,1625,1580,1600,393872,237,55539000
164,A078860,아이오케이,20201223,1695,1715,1580,1605,1357948,237,55539000
165,A078860,아이오케이,20201222,1800,2060,1670,1690,5680107,237,55539000
166,A078860,아이오케이,20201221,1815,1830,1765,1800,547174,237,55539000
167,A078860,아이오케이,20201218,1870,1895,1780,1815,1508923,237,55539000
168,A078860,아이오케이,20201217,1920,1950,1815,1865,1485571,237,50750000
169,A078860,아이오케이,20201216,1880,1895,1815,1815,524654,237,50750000
170,A078860,아이오케이,20201215,1865,1935,1845,1875,794909,237,50750000
171,A078860,아이오케이,20201214,1930,1930,1850,1860,890447,237,50750000
172,A078860,아이오케이,20201211,1960,1975,1915,1935,874616,237,50750000
173,A078860,아이오케이,20201210,1990,2015,1930,1970,840790,237,50750000
174,A078860,아이오케이,20201209,1995,2045,1975,2010,732539,237,50750000
175,A078860,아이오케이,20201208,2000,2065,1975,2000,1011123,237,50750000
176,A078860,아이오케이,20201207,2135,2135,2030,2055,789339,237,50750000
177,A078860,아이오케이,20201204,2190,2190,2085,2115,1040874,237,50750000
178,A078860,아이오케이,20201203,2135,2225,2090,2200,1375781,237,50750000
179,A078860,아이오케이,20201202,2155,2200,2050,2110,1025232,237,50750000
180,A078860,아이오케이,20201201,2205,2300,2140,2145,1573222,237,50750000
181,A078860,아이오케이,20201130,2090,2165,2085,2140,1162261,237,50750000
182,A078860,아이오케이,20201127,2090,2120,2040,2110,1629779,237,50750000
183,A078860,아이오케이,20201126,2265,2315,2150,2155,2683582,237,50750000
184,A078860,아이오케이,20201125,2390,2485,2225,2285,6379435,237,50750000
185,A078860,아이오케이,20201124,2170,2790,2120,2290,27459250,237,50750000
186,A078860,아이오케이,20201123,2255,2310,2160,2200,3617137,237,50750000
187,A078860,아이오케이,20201120,2095,2170,2015,2150,2092894,237,50750000
188,A078860,아이오케이,20201119,2005,2065,1980,2010,1177744,237,50750000
189,A078860,아이오케이,20201118,1975,2170,1925,1990,3157123,237,50750000
190,A078860,아이오케이,20201117,2025,2075,1930,1945,830539,237,50750000
191,A078860,아이오케이,20201116,1995,2055,1975,2005,333373,237,50750000
192,A078860,아이오케이,20201113,2065,2070,1975,1995,454887,237,50750000
193,A078860,아이오케이,20201112,2150,2180,2045,2065,388998,237,50750000
194,A078860,아이오케이,20201111,2145,2160,2105,2120,333020,237,50750000
195,A078860,아이오케이,20201110,2150,2180,2115,2140,401208,237,50750000
196,A078860,아이오케이,20201109,2095,2160,2070,2130,575352,237,50750000
197,A078860,아이오케이,20201106,2015,2215,2015,2095,2486133,237,50750000
198,A078860,아이오케이,20201105,2015,2030,1945,2015,244222,237,50750000
199,A078860,아이오케이,20201104,1990,2015,1960,1980,235338,237,50750000
200,A078860,아이오케이,20201103,2025,2100,1965,1985,422735,237,50750000
201,A078860,아이오케이,20201102,1920,2135,1905,1980,964460,237,50750000
202,A078860,아이오케이,20201030,1965,1995,1920,1935,219272,237,50750000
203,A078860,아이오케이,20201029,1910,2040,1880,1965,395867,237,50750000
204,A078860,아이오케이,20201028,1890,1955,1890,1950,325394,237,50750000
205,A078860,아이오케이,20201027,1850,1915,1825,1890,168947,237,50750000
206,A078860,아이오케이,20201026,1915,1940,1850,1885,219219,237,50750000
207,A078860,아이오케이,20201023,1965,1965,1835,1905,319799,237,50750000
208,A078860,아이오케이,20201022,1995,2030,1875,1925,814311,237,50750000
209,A078860,아이오케이,20201021,2000,2000,1915,1950,276385,237,50750000
210,A078860,아이오케이,20201020,2000,2045,1900,1985,422678,237,50750000
211,A078860,아이오케이,20201019,2075,2110,1990,2000,437777,237,50750000
212,A078860,아이오케이,20201016,2105,2160,2010,2070,479878,237,50750000
213,A078860,아이오케이,20201015,2260,2260,2080,2135,616363,237,50750000
214,A078860,아이오케이,20201014,2215,2330,2115,2230,649788,237,50750000
215,A078860,아이오케이,20201013,2245,2265,2130,2205,541625,237,50750000
216,A078860,아이오케이,20201012,2140,2320,2110,2245,1569942,237,50750000
217,A078860,아이오케이,20201008,2125,2190,2080,2140,808750,237,50750000
218,A078860,아이오케이,20201007,2040,2140,2005,2120,1091115,237,50750000
219,A078860,아이오케이,20201006,1935,2160,1900,2035,2561442,237,50750000
220,A078860,아이오케이,20201005,1910,1965,1875,1930,411815,237,50750000
221,A078860,아이오케이,20200929,1890,1925,1840,1910,426239,237,50750000
222,A078860,아이오케이,20200928,1935,1970,1855,1865,319916,237,50750000
223,A078860,아이오케이,20200925,1980,1995,1800,1860,444047,237,50750000
224,A078860,아이오케이,20200924,1870,2005,1855,1900,877212,237,50750000
225,A078860,아이오케이,20200923,1790,1965,1705,1915,778974,237,50750000
226,A078860,아이오케이,20200922,1780,1800,1710,1725,283233,237,50750000
227,A078860,아이오케이,20200921,1800,1870,1780,1780,292821,237,50750000
228,A078860,아이오케이,20200918,1800,1830,1745,1805,346468,237,50750000
229,A078860,아이오케이,20200917,1870,1890,1800,1805,414265,237,50750000
230,A078860,아이오케이,20200916,1935,1945,1855,1875,578445,237,50750000
231,A078860,아이오케이,20200915,1965,1980,1920,1930,441560,237,50750000
232,A078860,아이오케이,20200914,1985,2030,1950,1975,1028269,237,50750000
233,A078860,아이오케이,20200911,1940,2000,1875,1950,466309,237,50750000
234,A078860,아이오케이,20200910,1950,1960,1880,1945,492123,237,50750000
235,A078860,아이오케이,20200909,1895,1960,1875,1950,518418,237,50750000
236,A078860,아이오케이,20200908,1990,2005,1905,1940,554302,237,50750000
237,A078860,아이오케이,20200907,2035,2080,1950,1970,529142,237,50750000
238,A078860,아이오케이,20200904,1900,2035,1900,2015,712204,237,50750000
239,A078860,아이오케이,20200903,2005,2035,1950,2005,782989,237,50750000
240,A078860,아이오케이,20200902,1845,2070,1845,2020,2051053,237,50750000
241,A078860,아이오케이,20200901,1875,1900,1820,1845,427565,237,50750000
242,A078860,아이오케이,20200831,1825,1910,1825,1865,821237,237,50750000
243,A078860,아이오케이,20200828,1790,1825,1750,1825,496102,237,50750000
244,A078860,아이오케이,20200827,1770,1820,1730,1760,556193,237,50750000
245,A078860,아이오케이,20200826,1785,1810,1710,1765,672673,237,50750000
246,A078860,아이오케이,20200825,1690,1795,1620,1795,1128931,237,50750000
247,A078860,아이오케이,20200824,1665,1690,1600,1680,395149,237,50750000
248,A078860,아이오케이,20200821,1675,1760,1645,1685,552326,237,50750000
249,A078860,아이오케이,20200820,1730,1745,1600,1665,535101,237,50750000
250,A078860,아이오케이,20200819,1650,1735,1650,1730,532971,237,50750000
251,A078860,아이오케이,20200818,1725,1730,1600,1635,825455,237,50750000
252,A078860,아이오케이,20200814,1825,1830,1740,1760,1171072,237,50750000
253,A078860,아이오케이,20200813,1850,1865,1755,1825,1348071,237,50750000
254,A078860,아이오케이,20200812,1880,1905,1790,1850,1034925,237,50750000
255,A078860,아이오케이,20200811,1885,1960,1840,1880,1266125,237,50750000
256,A078860,아이오케이,20200810,2045,2045,1795,1885,3751674,237,50750000
257,A078860,아이오케이,20200807,2630,2690,2050,2055,9947729,237,50750000
258,A078860,아이오케이,20200806,2480,2610,2430,2450,2271396,237,50750000
259,A078860,아이오케이,20200805,2405,2525,2400,2475,724587,237,50750000
260,A078860,아이오케이,20200804,2430,2430,2295,2420,863726,237,50750000
261,A078860,아이오케이,20200803,2530,2530,2355,2430,684312,237,50750000
262,A078860,아이오케이,20200731,2370,2485,2370,2460,906012,237,50750000
263,A078860,아이오케이,20200730,2260,2440,2255,2370,1021886,237,50750000
264,A078860,아이오케이,20200729,2245,2280,2180,2260,446342,237,50750000
265,A078860,아이오케이,20200728,2250,2450,2200,2245,1558311,237,50750000
266,A078860,아이오케이,20200727,2180,2230,2100,2195,640314,237,50750000
267,A078860,아이오케이,20200724,2205,2350,1985,2120,2505483,237,50750000
268,A078860,아이오케이,20200723,1935,2150,1935,2150,1871664,237,50750000
269,A078860,아이오케이,20200722,1835,1995,1800,1920,1811668,237,50750000
270,A078860,아이오케이,20200721,1690,1845,1690,1835,1455395,237,50750000
271,A078860,아이오케이,20200720,1670,1720,1665,1705,524849,237,50750000
272,A078860,아이오케이,20200717,1625,1685,1625,1650,230645,237,50750000
273,A078860,아이오케이,20200716,1620,1635,1610,1635,126437,237,50750000
274,A078860,아이오케이,20200715,1620,1625,1595,1615,119474,237,50750000
275,A078860,아이오케이,20200714,1645,1645,1570,1620,284933,237,50750000
276,A078860,아이오케이,20200713,1655,1655,1590,1615,151353,237,50750000
277,A078860,아이오케이,20200710,1650,1650,1600,1635,166939,237,50750000
278,A078860,아이오케이,20200709,1680,1680,1635,1650,153866,237,50750000
279,A078860,아이오케이,20200708,1650,1710,1630,1675,515061,237,50750000
280,A078860,아이오케이,20200707,1655,1665,1615,1640,161027,237,50750000
281,A078860,아이오케이,20200706,1640,1665,1600,1655,309248,237,50750000
282,A078860,아이오케이,20200703,1585,1645,1525,1640,484752,237,50750000
283,A078860,아이오케이,20200702,1520,1580,1520,1565,216522,237,50750000
284,A078860,아이오케이,20200701,1645,1665,1530,1530,441097,237,50750000
285,A078860,아이오케이,20200630,1595,1700,1545,1660,1401668,237,50750000
286,A078860,아이오케이,20200629,1520,1630,1500,1595,584235,237,50750000
287,A078860,아이오케이,20200626,1545,1550,1495,1525,139040,237,50750000
288,A078860,아이오케이,20200625,1525,1575,1480,1550,343118,237,50750000
289,A078860,아이오케이,20200624,1440,1560,1435,1530,702842,237,50750000
290,A078860,아이오케이,20200623,1425,1445,1405,1445,93421,237,50750000
291,A078860,아이오케이,20200622,1435,1440,1400,1435,106364,237,50750000
292,A078860,아이오케이,20200619,1415,1440,1400,1435,89858,237,50750000
293,A078860,아이오케이,20200618,1415,1440,1400,1415,95456,237,50750000
294,A078860,아이오케이,20200617,1435,1435,1370,1410,120530,237,50750000
295,A078860,아이오케이,20200616,1475,1480,1405,1420,150822,237,50750000
296,A078860,아이오케이,20200615,1460,1495,1400,1410,201066,237,50750000
297,A078860,아이오케이,20200612,1425,1470,1375,1460,200528,237,50750000
298,A078860,아이오케이,20200611,1535,1535,1465,1500,282725,237,50750000
299,A078860,아이오케이,20200610,1545,1545,1460,1525,159732,237,50750000
300,A078860,아이오케이,20200609,1550,1560,1500,1540,141699,237,50750000
301,A078860,아이오케이,20200608,1575,1595,1535,1550,197727,237,50750000
302,A078860,아이오케이,20200605,1500,1580,1495,1570,331152,237,50750000
303,A078860,아이오케이,20200604,1490,1515,1480,1500,160053,237,50750000
304,A078860,아이오케이,20200603,1515,1515,1490,1500,135124,237,50750000
305,A078860,아이오케이,20200602,1495,1510,1470,1510,94266,237,50750000
306,A078860,아이오케이,20200601,1500,1500,1450,1480,121912,237,50750000
307,A078860,아이오케이,20200529,1500,1500,1460,1485,75704,237,50750000
308,A078860,아이오케이,20200528,1500,1520,1460,1490,338528,237,50750000
309,A078860,아이오케이,20200527,1500,1505,1485,1495,152184,237,50750000
310,A078860,아이오케이,20200526,1485,1510,1465,1495,224360,237,50750000
311,A078860,아이오케이,20200525,1515,1535,1470,1500,138768,237,50750000
312,A078860,아이오케이,20200522,1560,1570,1505,1515,210992,237,50750000
313,A078860,아이오케이,20200521,1555,1600,1535,1560,290272,237,50750000
314,A078860,아이오케이,20200520,1520,1570,1520,1555,179228,237,50750000
315,A078860,아이오케이,20200519,1560,1560,1500,1550,392262,237,50750000
316,A078860,아이오케이,20200518,1500,1590,1500,1515,891998,237,50750000
317,A078860,아이오케이,20200515,1530,1550,1450,1500,477355,237,50750000
318,A078860,아이오케이,20200514,1540,1550,1450,1515,234406,237,50750000
319,A078860,아이오케이,20200513,1530,1545,1500,1535,247023,237,50750000
320,A078860,아이오케이,20200512,1545,1615,1525,1530,333175,237,50750000
321,A078860,아이오케이,20200511,1560,1560,1525,1545,389043,237,50750000
322,A078860,아이오케이,20200508,1580,1580,1505,1550,360995,237,50750000
323,A078860,아이오케이,20200507,1540,1545,1480,1520,300920,237,50750000
324,A078860,아이오케이,20200506,1510,1520,1435,1510,388874,237,50750000
325,A078860,아이오케이,20200504,1470,1495,1450,1470,209913,237,50750000
326,A078860,아이오케이,20200429,1470,1530,1465,1475,419824,237,50750000
327,A078860,아이오케이,20200428,1490,1515,1465,1500,313874,237,50750000
328,A078860,아이오케이,20200427,1450,1580,1445,1470,662177,237,50750000
329,A078860,아이오케이,20200424,1500,1540,1415,1450,767293,237,50750000
330,A078860,아이오케이,20200423,1575,1575,1495,1505,390415,237,50750000
331,A078860,아이오케이,20200422,1495,1515,1405,1510,289574,237,50750000
332,A078860,아이오케이,20200421,1575,1575,1305,1520,571699,237,50750000
333,A078860,아이오케이,20200420,1620,1620,1510,1575,499291,237,50750000
334,A078860,아이오케이,20200417,1550,1590,1510,1575,560349,237,50750000
335,A078860,아이오케이,20200416,1425,1560,1370,1530,823763,237,50750000
336,A078860,아이오케이,20200414,1395,1455,1380,1425,267746,237,50750000
337,A078860,아이오케이,20200413,1360,1495,1300,1400,1205296,237,50750000
338,A078860,아이오케이,20200410,1350,1385,1240,1360,521208,237,50750000
339,A078860,아이오케이,20200409,1270,1385,1250,1315,426328,237,50750000
340,A078860,아이오케이,20200408,1245,1265,1205,1245,222644,237,50750000
341,A078860,아이오케이,20200407,1295,1295,1215,1240,251848,237,50750000
342,A078860,아이오케이,20200406,1245,1260,1180,1245,288399,237,50750000
343,A078860,아이오케이,20200403,1185,1230,1130,1205,525410,237,50750000
344,A078860,아이오케이,20200402,1115,1140,1010,1125,336273,237,50750000
345,A078860,아이오케이,20200401,1095,1180,1045,1080,686482,237,50750000
346,A078860,아이오케이,20200331,1020,1110,1015,1080,286977,237,50750000
347,A078860,아이오케이,20200330,982,1025,950,1025,229379,237,50750000
348,A078860,아이오케이,20200327,1030,1050,932,982,399039,237,50750000
349,A078860,아이오케이,20200326,942,1060,924,997,432274,237,50750000
350,A078860,아이오케이,20200325,901,948,890,942,390462,237,50750000
351,A078860,아이오케이,20200324,860,910,857,880,367755,237,50750000
352,A078860,아이오케이,20200323,852,875,829,860,244887,237,50750000
353,A078860,아이오케이,20200320,821,892,821,887,325112,237,50750000
354,A078860,아이오케이,20200319,998,1040,811,834,503485,237,50750000
355,A078860,아이오케이,20200318,996,1045,993,995,332123,237,50750000
356,A078860,아이오케이,20200317,931,1065,931,1010,476822,237,50750000
357,A078860,아이오케이,20200316,1170,1240,1030,1045,894138,237,50750000
358,A078860,아이오케이,20200313,1130,1240,1030,1165,332305,237,50750000
359,A078860,아이오케이,20200312,1420,1430,1305,1305,254594,237,50750000
360,A078860,아이오케이,20200311,1430,1460,1390,1395,173188,237,50750000
361,A078860,아이오케이,20200310,1320,1445,1310,1430,294077,237,50750000
362,A078860,아이오케이,20200309,1490,1515,1385,1410,511987,237,50750000
363,A078860,아이오케이,20200306,1520,1550,1485,1490,463992,237,50750000
364,A078860,아이오케이,20200305,1600,1605,1550,1560,293336,237,50750000
365,A078860,아이오케이,20200304,1525,1610,1525,1590,129995,237,50750000
366,A078860,아이오케이,20200303,1600,1635,1540,1540,341028,237,50750000
367,A078860,아이오케이,20200302,1505,1560,1455,1550,200375,237,50750000
368,A078860,아이오케이,20200228,1570,1595,1480,1535,374782,237,50750000
369,A078860,아이오케이,20200227,1650,1685,1580,1580,457762,237,50750000
370,A078860,아이오케이,20200226,1595,1735,1585,1650,827780,237,50750000
371,A078860,아이오케이,20200225,1525,1650,1525,1625,354102,237,50750000
