,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A012620,원일특강,20200204,8710,8870,8710,8820,1069,268,4400000
387,A012620,원일특강,20200203,8790,8840,8720,8790,3040,268,4400000
388,A012620,원일특강,20200131,8790,8880,8710,8790,6099,268,4400000
389,A012620,원일특강,20200130,8740,9020,8720,8790,20137,268,4400000
390,A012620,원일특강,20200129,8720,8840,8720,8740,1839,268,4400000
391,A012620,원일특강,20200128,8860,8860,8690,8840,6127,268,4400000
392,A012620,원일특강,20200123,8990,8990,8850,8870,1055,268,4400000
393,A012620,원일특강,20200122,8820,9000,8800,8990,13705,268,4400000
394,A012620,원일특강,20200121,8810,8830,8770,8810,1955,268,4400000
395,A012620,원일특강,20200120,8860,8860,8810,8810,2274,268,4400000
396,A012620,원일특강,20200117,8810,8860,8800,8860,4854,268,4400000
397,A012620,원일특강,20200116,8830,9000,8790,8870,2075,268,4400000
398,A012620,원일특강,20200115,8900,8900,8770,8830,5691,268,4400000
399,A012620,원일특강,20200114,8850,9050,8750,8770,2641,268,4400000
400,A012620,원일특강,20200113,8810,9110,8800,8850,3791,268,4400000
401,A012620,원일특강,20200110,8790,8930,8780,8810,1669,268,4400000
402,A012620,원일특강,20200109,8590,8790,8590,8790,3335,268,4400000
403,A012620,원일특강,20200108,8800,8800,8590,8590,6858,268,4400000
404,A012620,원일특강,20200107,8780,8930,8780,8820,2000,268,4400000
405,A012620,원일특강,20200106,9080,9080,8840,8880,1387,268,4400000
406,A012620,원일특강,20200103,8910,8910,8860,8900,2152,268,4400000
407,A012620,원일특강,20200102,8970,9030,8880,8920,1774,268,4400000
408,A012620,원일특강,20191230,8920,9030,8900,8970,1537,268,4400000
409,A012620,원일특강,20191227,8950,8950,8820,8920,589,268,4400000
410,A012620,원일특강,20191226,8840,8950,8830,8950,11518,268,4400000
411,A012620,원일특강,20191224,8800,8880,8800,8840,1029,268,4400000
412,A012620,원일특강,20191223,8840,8920,8840,8870,1824,268,4400000
413,A012620,원일특강,20191220,8800,8870,8790,8820,626,268,4400000
414,A012620,원일특강,20191219,8880,8880,8780,8780,722,268,4400000
415,A012620,원일특강,20191218,8870,8870,8770,8860,378,268,4400000
416,A012620,원일특강,20191217,8810,8840,8750,8820,1485,268,4400000
417,A012620,원일특강,20191216,8920,8920,8740,8800,2679,268,4400000
418,A012620,원일특강,20191213,8790,8980,8730,8810,6484,268,4400000
419,A012620,원일특강,20191212,8830,9000,8710,8790,4362,268,4400000
420,A012620,원일특강,20191211,8890,8890,8700,8790,555,268,4400000
421,A012620,원일특강,20191210,8750,8840,8750,8820,4522,268,4400000
422,A012620,원일특강,20191209,8700,8890,8620,8830,1324,268,4400000
423,A012620,원일특강,20191206,8900,8900,8600,8600,801,268,4400000
424,A012620,원일특강,20191205,8510,8690,8510,8600,2354,268,4400000
425,A012620,원일특강,20191204,8790,8790,8600,8600,1127,268,4400000
426,A012620,원일특강,20191203,8700,8810,8670,8810,663,268,4400000
427,A012620,원일특강,20191202,8710,8810,8600,8700,1999,268,4400000
428,A012620,원일특강,20191129,8650,8740,8610,8710,3584,268,4400000
429,A012620,원일특강,20191128,8710,8710,8630,8700,93527,268,4400000
430,A012620,원일특강,20191127,8700,8740,8660,8710,2400,268,4400000
431,A012620,원일특강,20191126,8700,8720,8600,8700,3266,268,4400000
432,A012620,원일특강,20191125,8680,8700,8680,8680,2725,268,4400000
433,A012620,원일특강,20191122,8660,8690,8650,8680,2506,268,4400000
434,A012620,원일특강,20191121,8640,8700,8590,8660,7437,268,4400000
435,A012620,원일특강,20191120,8700,8700,8630,8660,1789,268,4400000
436,A012620,원일특강,20191119,8670,8700,8630,8700,8007,268,4400000
437,A012620,원일특강,20191118,8690,8700,8650,8670,7669,268,4400000
438,A012620,원일특강,20191115,8690,8690,8650,8690,3029,268,4400000
439,A012620,원일특강,20191114,8770,8820,8640,8690,7748,268,4400000
440,A012620,원일특강,20191113,8770,8790,8740,8780,2281,268,4400000
441,A012620,원일특강,20191112,8750,8830,8740,8770,494,268,4400000
442,A012620,원일특강,20191111,8700,8840,8700,8750,1670,268,4400000
443,A012620,원일특강,20191108,8760,9030,8660,8700,8233,268,4400000
444,A012620,원일특강,20191107,8790,8910,8720,8760,8811,268,4400000
445,A012620,원일특강,20191106,8830,8850,8790,8790,1748,268,4400000
446,A012620,원일특강,20191105,8790,8870,8790,8830,891,268,4400000
447,A012620,원일특강,20191104,8860,9070,8720,8790,2562,268,4400000
448,A012620,원일특강,20191101,8820,8910,8780,8780,3595,268,4400000
449,A012620,원일특강,20191031,8800,8850,8800,8820,808,268,4400000
450,A012620,원일특강,20191030,8890,8890,8800,8850,388,268,4400000
451,A012620,원일특강,20191029,8840,8890,8780,8890,2052,268,4400000
452,A012620,원일특강,20191028,8920,8920,8770,8840,412,268,4400000
453,A012620,원일특강,20191025,8870,8870,8790,8790,1125,268,4400000
454,A012620,원일특강,20191024,8780,8910,8740,8850,1607,268,4400000
455,A012620,원일특강,20191023,8820,8850,8770,8770,1553,268,4400000
456,A012620,원일특강,20191022,8840,8880,8800,8800,2805,268,4400000
457,A012620,원일특강,20191021,8890,8890,8780,8850,1228,268,4400000
458,A012620,원일특강,20191018,8800,8910,8800,8890,990,268,4400000
459,A012620,원일특강,20191017,9040,9040,8820,8890,79,268,4400000
460,A012620,원일특강,20191016,8840,8880,8830,8870,467,268,4400000
461,A012620,원일특강,20191015,8910,8910,8760,8830,3040,268,4400000
462,A012620,원일특강,20191014,9020,9020,8910,8910,3199,268,4400000
463,A012620,원일특강,20191011,8960,8960,8860,8910,746,268,4400000
464,A012620,원일특강,20191010,8900,9050,8820,8900,9963,268,4400000
465,A012620,원일특강,20191008,8800,8880,8740,8880,1732,268,4400000
466,A012620,원일특강,20191007,8550,8800,8550,8800,774,268,4400000
467,A012620,원일특강,20191004,8990,8990,8690,8760,3031,268,4400000
468,A012620,원일특강,20191002,8870,8910,8840,8890,1161,268,4400000
469,A012620,원일특강,20191001,8850,8940,8820,8880,612,268,4400000
470,A012620,원일특강,20190930,8800,8880,8780,8850,4202,268,4400000
471,A012620,원일특강,20190927,8820,8830,8720,8800,4889,268,4400000
472,A012620,원일특강,20190926,8800,8890,8800,8840,1647,268,4400000
473,A012620,원일특강,20190925,9000,9000,8800,8800,5451,268,4400000
474,A012620,원일특강,20190924,8940,9000,8900,9000,860,268,4400000
475,A012620,원일특강,20190923,8990,9020,8900,8940,5473,268,4400000
476,A012620,원일특강,20190920,8990,9000,8880,8990,4951,268,4400000
477,A012620,원일특강,20190919,8980,8980,8820,8890,1661,268,4400000
478,A012620,원일특강,20190918,8890,8980,8790,8980,2861,268,4400000
479,A012620,원일특강,20190917,8970,8970,8850,8960,3936,268,4400000
480,A012620,원일특강,20190916,8890,8910,8790,8850,1864,268,4400000
481,A012620,원일특강,20190911,8800,8900,8800,8890,557,268,4400000
482,A012620,원일특강,20190910,8750,8830,8740,8830,7350,268,4400000
483,A012620,원일특강,20190909,8690,9000,8690,8820,11046,268,4400000
484,A012620,원일특강,20190906,8830,8830,8690,8690,2527,268,4400000
485,A012620,원일특강,20190905,8690,8990,8600,8730,9750,268,4400000
486,A012620,원일특강,20190904,8760,8770,8690,8690,2461,268,4400000
487,A012620,원일특강,20190903,8690,8800,8620,8740,2889,268,4400000
488,A012620,원일특강,20190902,8710,8710,8660,8690,1475,268,4400000
489,A012620,원일특강,20190830,8940,8940,8690,8710,2373,268,4400000
490,A012620,원일특강,20190829,8690,8910,8620,8710,1328,268,4400000
491,A012620,원일특강,20190828,8690,8750,8600,8700,3428,268,4400000
492,A012620,원일특강,20190827,8680,8840,8640,8690,6357,268,4400000
493,A012620,원일특강,20190826,8720,8720,8680,8680,2897,268,4400000
494,A012620,원일특강,20190823,8610,8790,8610,8720,2561,268,4400000
495,A012620,원일특강,20190822,8820,8860,8700,8720,5048,268,4400000
496,A012620,원일특강,20190821,8870,8990,8820,8820,830,268,4400000
497,A012620,원일특강,20190820,9000,9000,8760,8830,6480,268,4400000
498,A012620,원일특강,20190819,8760,8900,8720,8870,5697,268,4400000
499,A012620,원일특강,20190816,8670,8990,8620,8980,1787,268,4400000
500,A012620,원일특강,20190814,8660,8870,8610,8670,4481,268,4400000
501,A012620,원일특강,20190813,8610,8710,8560,8660,4677,268,4400000
502,A012620,원일특강,20190812,8520,8880,8510,8760,1175,268,4400000
503,A012620,원일특강,20190809,8500,9210,8480,8520,4143,268,4400000
504,A012620,원일특강,20190808,8280,8500,8280,8500,2270,268,4400000
505,A012620,원일특강,20190807,8110,8300,8110,8280,8081,268,4400000
506,A012620,원일특강,20190806,8490,8490,8150,8290,14833,268,4400000
507,A012620,원일특강,20190805,8630,8630,8280,8490,15280,268,4400000
508,A012620,원일특강,20190802,8550,8650,8500,8640,5720,268,4400000
509,A012620,원일특강,20190801,8990,8990,8450,8550,23563,268,4400000
510,A012620,원일특강,20190731,8610,8700,8450,8670,8126,268,4400000
511,A012620,원일특강,20190730,8700,8910,8610,8610,18234,268,4400000
512,A012620,원일특강,20190729,9050,9050,8480,8700,31649,268,4400000
513,A012620,원일특강,20190726,9030,9060,8940,9050,3978,268,4400000
514,A012620,원일특강,20190725,9050,9130,8980,9050,7932,268,4400000
515,A012620,원일특강,20190724,9090,9190,9070,9120,1598,268,4400000
516,A012620,원일특강,20190723,9160,9160,9100,9120,1386,268,4400000
517,A012620,원일특강,20190722,9030,9160,9030,9160,596,268,4400000
518,A012620,원일특강,20190719,9020,9080,9000,9070,1061,268,4400000
519,A012620,원일특강,20190718,8950,9100,8950,9100,1324,268,4400000
520,A012620,원일특강,20190717,9100,9100,9000,9010,3511,268,4400000
521,A012620,원일특강,20190716,9240,9240,9060,9100,978,268,4400000
522,A012620,원일특강,20190715,9060,9190,9040,9100,33973,268,4400000
523,A012620,원일특강,20190712,9200,9200,9040,9130,606,268,4400000
524,A012620,원일특강,20190711,9050,9100,9000,9070,3306,268,4400000
525,A012620,원일특강,20190710,9090,9140,9020,9050,6193,268,4400000
526,A012620,원일특강,20190709,9050,9200,9050,9140,561,268,4400000
527,A012620,원일특강,20190708,9250,9250,9000,9200,5666,268,4400000
528,A012620,원일특강,20190705,9170,9280,9150,9270,1694,268,4400000
529,A012620,원일특강,20190704,9140,9200,9110,9170,752,268,4400000
530,A012620,원일특강,20190703,9200,9220,9140,9140,921,268,4400000
531,A012620,원일특강,20190702,9220,9320,9150,9240,1243,268,4400000
532,A012620,원일특강,20190701,9290,9290,9220,9220,4786,268,4400000
533,A012620,원일특강,20190628,9250,9330,9160,9290,2905,268,4400000
534,A012620,원일특강,20190627,9240,9290,9160,9240,1212,268,4400000
535,A012620,원일특강,20190626,9210,9300,9200,9240,15719,268,4400000
536,A012620,원일특강,20190625,9160,9290,9160,9210,17681,268,4400000
537,A012620,원일특강,20190624,9210,9220,9160,9160,2821,268,4400000
538,A012620,원일특강,20190621,9200,9230,9170,9210,8054,268,4400000
539,A012620,원일특강,20190620,9210,9250,9170,9200,2940,268,4400000
540,A012620,원일특강,20190619,9050,9220,9050,9200,17396,268,4400000
541,A012620,원일특강,20190618,9200,9210,9050,9130,2060,268,4400000
542,A012620,원일특강,20190617,9170,9250,9120,9160,4967,268,4400000
543,A012620,원일특강,20190614,9180,9230,9130,9170,2485,268,4400000
544,A012620,원일특강,20190613,9110,9200,9080,9150,7321,268,4400000
545,A012620,원일특강,20190612,9060,9160,9040,9090,2572,268,4400000
546,A012620,원일특강,20190611,9080,9270,9040,9110,16703,268,4400000
547,A012620,원일특강,20190610,9130,9130,9020,9050,2064,268,4400000
548,A012620,원일특강,20190607,9340,9340,9040,9090,4439,268,4400000
549,A012620,원일특강,20190605,9010,9210,8990,9040,5535,268,4400000
550,A012620,원일특강,20190604,9180,9180,9010,9010,5516,268,4400000
551,A012620,원일특강,20190603,9280,9280,9010,9180,2330,268,4400000
552,A012620,원일특강,20190531,8950,9290,8950,9010,1992,268,4400000
553,A012620,원일특강,20190530,8990,9050,8990,9000,6371,268,4400000
554,A012620,원일특강,20190529,9130,9130,8990,8990,15694,268,4400000
555,A012620,원일특강,20190528,9040,9150,9040,9130,5664,268,4400000
556,A012620,원일특강,20190527,9030,9220,9020,9130,9056,268,4400000
557,A012620,원일특강,20190524,9030,9120,8980,9030,26819,268,4400000
558,A012620,원일특강,20190523,9110,9140,9050,9120,9851,268,4400000
559,A012620,원일특강,20190522,9100,9120,9020,9120,6253,268,4400000
560,A012620,원일특강,20190521,9090,9150,9090,9100,1020,268,4400000
561,A012620,원일특강,20190520,9180,9380,9060,9170,2307,268,4400000
562,A012620,원일특강,20190517,9230,9230,9160,9190,4061,268,4400000
563,A012620,원일특강,20190516,9400,9400,9190,9230,1765,268,4400000
564,A012620,원일특강,20190515,9160,9440,9130,9200,6222,268,4400000
565,A012620,원일특강,20190514,9150,9740,9080,9160,1588,268,4400000
566,A012620,원일특강,20190513,9180,9300,9020,9150,4259,268,4400000
567,A012620,원일특강,20190510,9160,9210,9100,9180,3270,268,4400000
568,A012620,원일특강,20190509,9240,9240,9120,9160,6697,268,4400000
569,A012620,원일특강,20190508,9200,9330,9200,9240,3600,268,4400000
570,A012620,원일특강,20190507,9410,9410,9090,9210,7350,268,4400000
571,A012620,원일특강,20190503,9410,9500,9350,9410,5335,268,4400000
572,A012620,원일특강,20190502,9400,9590,9360,9410,2788,268,4400000
573,A012620,원일특강,20190430,9480,9560,9470,9480,1470,268,4400000
574,A012620,원일특강,20190429,9430,9520,9430,9480,2168,268,4400000
575,A012620,원일특강,20190426,9560,9560,9450,9510,3952,268,4400000
576,A012620,원일특강,20190425,9560,9560,9450,9560,6308,268,4400000
577,A012620,원일특강,20190424,9580,9580,9460,9560,6866,268,4400000
578,A012620,원일특강,20190423,9580,9590,9510,9580,3990,268,4400000
579,A012620,원일특강,20190422,9610,9610,9540,9580,10305,268,4400000
580,A012620,원일특강,20190419,9520,9610,9500,9540,8557,268,4400000
581,A012620,원일특강,20190418,9520,9560,9440,9520,12258,268,4400000
582,A012620,원일특강,20190417,9460,9500,9350,9490,10091,268,4400000
583,A012620,원일특강,20190416,9470,9500,9430,9460,8534,268,4400000
584,A012620,원일특강,20190415,9290,9470,9290,9470,4472,268,4400000
585,A012620,원일특강,20190412,9390,9390,9250,9290,5341,268,4400000
586,A012620,원일특강,20190411,9350,9350,9260,9350,6042,268,4400000
587,A012620,원일특강,20190410,9350,9350,9240,9350,6265,268,4400000
588,A012620,원일특강,20190409,9300,9300,9220,9290,2816,268,4400000
589,A012620,원일특강,20190408,9300,9300,9220,9300,6418,268,4400000
590,A012620,원일특강,20190405,9240,9300,9160,9300,6188,268,4400000
591,A012620,원일특강,20190404,9100,9250,9050,9200,5286,268,4400000
592,A012620,원일특강,20190403,9180,9180,9040,9040,4418,268,4400000
593,A012620,원일특강,20190402,9070,9130,9050,9120,5561,268,4400000
594,A012620,원일특강,20190401,9150,9150,8960,9070,34146,268,4400000
595,A012620,원일특강,20190329,9010,9140,9000,9070,2633,268,4400000
596,A012620,원일특강,20190328,9010,9040,8970,9020,1571,268,4400000
597,A012620,원일특강,20190327,9010,9090,8910,9010,7884,268,4400000
598,A012620,원일특강,20190326,9020,9130,8930,9010,17911,268,4400000
599,A012620,원일특강,20190325,9280,9370,9000,9010,7307,268,4400000
600,A012620,원일특강,20190322,9370,9440,9350,9420,737,268,4400000
601,A012620,원일특강,20190321,9300,9510,9300,9410,770,268,4400000
602,A012620,원일특강,20190320,9350,9430,9260,9400,2776,268,4400000
603,A012620,원일특강,20190319,9570,9600,9380,9380,9199,268,4400000
604,A012620,원일특강,20190318,9410,9640,9410,9600,4553,268,4400000
605,A012620,원일특강,20190315,9430,9510,9360,9410,5650,268,4400000
606,A012620,원일특강,20190314,9580,9580,9430,9540,3344,268,4400000
607,A012620,원일특강,20190313,9610,9610,9500,9580,833,268,4400000
608,A012620,원일특강,20190312,9620,9680,9460,9680,3646,268,4400000
609,A012620,원일특강,20190311,9440,9620,9360,9620,5257,268,4400000
610,A012620,원일특강,20190308,9440,9860,9430,9440,10473,268,4400000
611,A012620,원일특강,20190307,9450,9500,9350,9440,5195,268,4400000
612,A012620,원일특강,20190306,9320,9560,9320,9450,4448,268,4400000
613,A012620,원일특강,20190305,9330,9520,9310,9310,4297,268,4400000
614,A012620,원일특강,20190304,9440,9510,9300,9320,22742,268,4400000
615,A012620,원일특강,20190228,9620,9620,9210,9320,39325,268,4400000
616,A012620,원일특강,20190227,9640,9640,9580,9620,2091,268,4400000
617,A012620,원일특강,20190226,9650,9700,9570,9570,5828,268,4400000
618,A012620,원일특강,20190225,9740,9740,9600,9650,2851,268,4400000
619,A012620,원일특강,20190222,9740,9740,9580,9650,3436,268,4400000
620,A012620,원일특강,20190221,9600,9720,9520,9720,2274,268,4400000
621,A012620,원일특강,20190220,9740,9740,9560,9600,6972,268,4400000
622,A012620,원일특강,20190219,9700,9700,9600,9610,2369,268,4400000
623,A012620,원일특강,20190218,9610,9690,9600,9680,2769,268,4400000
624,A012620,원일특강,20190215,9670,9670,9580,9600,4000,268,4400000
625,A012620,원일특강,20190214,9800,9800,9590,9660,4854,268,4400000
626,A012620,원일특강,20190213,9600,9640,9500,9590,13121,268,4400000
627,A012620,원일특강,20190212,9630,9670,9550,9620,5808,268,4400000
628,A012620,원일특강,20190211,9720,9720,9550,9630,3338,268,4400000
629,A012620,원일특강,20190208,9620,9890,9540,9720,1735,268,4400000
630,A012620,원일특강,20190207,9620,9700,9450,9620,12816,268,4400000
631,A012620,원일특강,20190201,9900,9900,9530,9590,7091,268,4400000
632,A012620,원일특강,20190131,9610,9670,9500,9530,2768,268,4400000
633,A012620,원일특강,20190130,9470,9610,9470,9610,3191,268,4400000
634,A012620,원일특강,20190129,9580,9580,9430,9470,2693,268,4400000
635,A012620,원일특강,20190128,9570,9610,9530,9580,2649,268,4400000
636,A012620,원일특강,20190125,9550,9600,9520,9570,3293,268,4400000
637,A012620,원일특강,20190124,9780,9780,9460,9550,2498,268,4400000
638,A012620,원일특강,20190123,9460,9570,9360,9570,7970,268,4400000
639,A012620,원일특강,20190122,9560,9660,9410,9460,6720,268,4400000
640,A012620,원일특강,20190121,9600,9740,9530,9550,4073,268,4400000
641,A012620,원일특강,20190118,9650,9650,9450,9570,7059,268,4400000
642,A012620,원일특강,20190117,9440,9790,9420,9480,6624,268,4400000
643,A012620,원일특강,20190116,9500,9500,9430,9440,4901,268,4400000
644,A012620,원일특강,20190115,9450,9690,9380,9500,8650,268,4400000
645,A012620,원일특강,20190114,9500,9510,9350,9450,5565,268,4400000
646,A012620,원일특강,20190111,9260,10000,9260,9500,12546,268,4400000
647,A012620,원일특강,20190110,9140,9270,9100,9260,3935,268,4400000
648,A012620,원일특강,20190109,9090,9150,9000,9140,3127,268,4400000
649,A012620,원일특강,20190108,9150,9150,8990,9090,1291,268,4400000
650,A012620,원일특강,20190107,9090,9240,9010,9040,2798,268,4400000
651,A012620,원일특강,20190104,9070,9090,8790,9090,2548,268,4400000
652,A012620,원일특강,20190103,9080,9080,8900,9080,2955,268,4400000
653,A012620,원일특강,20190102,9060,9150,8990,9080,6385,268,4400000
654,A012620,원일특강,20181228,9070,9150,8960,9150,4276,268,4400000
655,A012620,원일특강,20181227,8840,9140,8760,9070,8796,268,4400000
656,A012620,원일특강,20181226,9040,9040,8750,8840,17495,268,4400000
657,A012620,원일특강,20181224,9200,9200,9040,9040,2015,268,4400000
658,A012620,원일특강,20181221,9160,9220,9020,9200,6124,268,4400000
659,A012620,원일특강,20181220,9120,9200,9070,9200,2841,268,4400000
660,A012620,원일특강,20181219,9370,9370,9120,9230,4080,268,4400000
661,A012620,원일특강,20181218,9340,9430,9260,9380,2492,268,4400000
662,A012620,원일특강,20181217,9220,9490,9220,9430,2022,268,4400000
663,A012620,원일특강,20181214,9290,9500,9270,9300,3994,268,4400000
664,A012620,원일특강,20181213,9390,9550,9390,9400,2319,268,4400000
665,A012620,원일특강,20181212,9450,9540,9380,9470,1042,268,4400000
666,A012620,원일특강,20181211,9410,9500,9380,9450,2489,268,4400000
667,A012620,원일특강,20181210,9620,9620,9000,9500,5483,268,4400000
668,A012620,원일특강,20181207,9670,9670,9500,9620,1036,268,4400000
669,A012620,원일특강,20181206,9650,9670,9460,9670,6432,268,4400000
670,A012620,원일특강,20181205,9600,9680,9490,9650,3000,268,4400000
671,A012620,원일특강,20181204,9700,9700,9570,9680,2640,268,4400000
672,A012620,원일특강,20181203,9630,9700,9620,9670,5195,268,4400000
673,A012620,원일특강,20181130,9690,9740,9690,9740,2516,268,4400000
674,A012620,원일특강,20181129,9450,9690,9450,9690,2759,268,4400000
675,A012620,원일특강,20181128,9600,9730,9550,9640,1045,268,4400000
676,A012620,원일특강,20181127,9700,9700,9550,9600,3111,268,4400000
677,A012620,원일특강,20181126,9700,9790,9510,9550,4714,268,4400000
678,A012620,원일특강,20181123,9850,9850,9570,9790,3397,268,4400000
679,A012620,원일특강,20181122,9600,9680,9560,9590,3600,268,4400000
680,A012620,원일특강,20181121,9850,9850,9520,9600,7435,268,4400000
681,A012620,원일특강,20181120,9870,9870,9740,9850,3588,268,4400000
682,A012620,원일특강,20181119,9800,9870,9700,9870,11897,268,4400000
683,A012620,원일특강,20181116,9450,9640,9340,9640,10691,268,4400000
684,A012620,원일특강,20181115,9070,9390,9070,9380,20169,268,4400000
685,A012620,원일특강,20181114,8610,9500,8510,9070,69120,268,4400000
686,A012620,원일특강,20181113,8260,8700,8260,8610,2936,268,4400000
687,A012620,원일특강,20181112,8510,8660,8470,8660,1726,268,4400000
688,A012620,원일특강,20181109,8330,8750,8330,8650,3052,268,4400000
689,A012620,원일특강,20181108,8400,8830,8400,8590,4525,268,4400000
690,A012620,원일특강,20181107,8630,8690,8500,8500,2343,268,4400000
691,A012620,원일특강,20181106,8710,8840,8620,8630,1465,268,4400000
692,A012620,원일특강,20181105,8680,9150,8420,8710,11360,268,4400000
693,A012620,원일특강,20181102,8400,9190,8400,8680,9662,268,4400000
694,A012620,원일특강,20181101,8300,8450,8300,8400,6308,268,4400000
695,A012620,원일특강,20181031,8260,8370,8080,8300,8108,268,4400000
696,A012620,원일특강,20181030,8200,8500,8190,8260,14030,268,4400000
697,A012620,원일특강,20181029,8880,8880,8200,8200,48560,268,4400000
698,A012620,원일특강,20181026,9030,9030,8850,9010,5400,268,4400000
699,A012620,원일특강,20181025,8990,8990,8830,8940,14320,268,4400000
700,A012620,원일특강,20181024,9110,9240,8900,9010,12803,268,4400000
701,A012620,원일특강,20181023,9320,9330,9200,9240,2979,268,4400000
702,A012620,원일특강,20181022,9200,9360,9200,9360,5185,268,4400000
703,A012620,원일특강,20181019,9170,9300,9170,9290,1857,268,4400000
704,A012620,원일특강,20181018,9250,9340,9250,9300,3217,268,4400000
705,A012620,원일특강,20181017,9210,9430,9180,9250,9934,268,4400000
706,A012620,원일특강,20181016,9170,9370,9170,9210,9371,268,4400000
707,A012620,원일특강,20181015,9510,9590,9300,9310,6787,268,4400000
708,A012620,원일특강,20181012,9050,9710,9050,9600,5674,268,4400000
709,A012620,원일특강,20181011,9560,9860,9340,9350,15511,268,4400000
710,A012620,원일특강,20181010,9870,9870,9600,9860,11888,268,4400000
711,A012620,원일특강,20181008,9870,9920,9840,9870,4363,268,4400000
712,A012620,원일특강,20181005,9970,9990,9890,9950,12140,268,4400000
713,A012620,원일특강,20181004,10000,10100,9980,9980,7117,268,4400000
714,A012620,원일특강,20181002,10050,10100,10050,10050,6813,268,4400000
715,A012620,원일특강,20181001,10100,10100,10000,10050,6835,268,4400000
716,A012620,원일특강,20180928,10050,10150,10000,10100,10371,268,4400000
717,A012620,원일특강,20180927,10000,10200,9980,10200,11825,268,4400000
718,A012620,원일특강,20180921,10050,10150,10000,10050,3539,268,4400000
719,A012620,원일특강,20180920,10050,10100,10000,10050,9779,268,4400000
720,A012620,원일특강,20180919,10050,10100,9990,10050,4846,268,4400000
721,A012620,원일특강,20180918,10150,10150,9980,10050,10073,268,4400000
722,A012620,원일특강,20180917,10050,10100,10000,10050,2404,268,4400000
723,A012620,원일특강,20180914,10000,10100,10000,10050,3860,268,4400000
724,A012620,원일특강,20180913,10200,10200,9980,9980,17944,268,4400000
725,A012620,원일특강,20180912,10150,10200,10000,10200,16154,268,4400000
726,A012620,원일특강,20180911,10150,10250,10000,10150,11422,268,4400000
727,A012620,원일특강,20180910,10200,10200,10100,10150,2007,268,4400000
728,A012620,원일특강,20180907,10200,10250,10050,10150,3260,268,4400000
729,A012620,원일특강,20180906,10200,10350,10150,10200,7375,268,4400000
730,A012620,원일특강,20180905,10350,10350,10050,10300,15791,268,4400000
731,A012620,원일특강,20180904,10450,10500,10300,10400,3228,268,4400000
732,A012620,원일특강,20180903,10400,10450,10150,10450,9843,268,4400000
733,A012620,원일특강,20180831,10300,10450,10200,10450,7532,268,4400000
734,A012620,원일특강,20180830,10250,10450,10250,10300,7270,268,4400000
735,A012620,원일특강,20180829,10150,10300,10050,10300,15277,268,4400000
736,A012620,원일특강,20180828,10100,10150,10000,10150,5342,268,4400000
737,A012620,원일특강,20180827,10150,10200,10050,10150,5688,268,4400000
738,A012620,원일특강,20180824,10200,10200,10000,10150,7818,268,4400000
739,A012620,원일특강,20180823,10200,10350,10100,10200,4812,268,4400000
740,A012620,원일특강,20180822,10000,10200,10000,10200,4952,268,4400000
741,A012620,원일특강,20180821,9990,10100,9990,10050,5226,268,4400000
742,A012620,원일특강,20180820,9960,10100,9960,9980,8680,268,4400000
743,A012620,원일특강,20180817,10000,10050,9980,9980,10118,268,4400000
744,A012620,원일특강,20180816,10050,10250,9900,10000,20776,268,4400000
745,A012620,원일특강,20180814,10000,10200,9920,10100,12621,268,4400000
746,A012620,원일특강,20180813,10050,10300,10000,10000,7086,268,4400000
747,A012620,원일특강,20180810,10200,10200,10050,10200,3432,268,4400000
748,A012620,원일특강,20180809,10100,10150,10000,10100,6062,268,4400000
749,A012620,원일특강,20180808,10250,10250,10050,10150,2021,268,4400000
750,A012620,원일특강,20180807,10100,10200,10100,10200,1295,268,4400000
751,A012620,원일특강,20180806,10150,10250,10050,10250,2714,268,4400000
752,A012620,원일특강,20180803,10200,10200,10100,10150,2244,268,4400000
753,A012620,원일특강,20180802,10150,10300,10000,10150,16005,268,4400000
754,A012620,원일특강,20180801,10100,10300,10000,10150,5397,268,4400000
755,A012620,원일특강,20180731,10100,10200,10000,10150,1962,268,4400000
756,A012620,원일특강,20180730,10100,10200,10100,10100,3433,268,4400000
757,A012620,원일특강,20180727,9990,10200,9960,10200,5734,268,4400000
758,A012620,원일특강,20180726,10000,10100,9920,10100,5490,268,4400000
759,A012620,원일특강,20180725,10000,10100,9950,10100,3653,268,4400000
760,A012620,원일특강,20180724,9960,10050,9960,10050,7049,268,4400000
761,A012620,원일특강,20180723,10100,10100,9950,9960,4882,268,4400000
762,A012620,원일특강,20180720,10100,10150,9950,10150,3291,268,4400000
763,A012620,원일특강,20180719,9960,10050,9960,10000,2448,268,4400000
764,A012620,원일특강,20180718,10100,10200,9900,9950,7994,268,4400000
765,A012620,원일특강,20180717,10350,10350,9990,10200,5951,268,4400000
766,A012620,원일특강,20180716,10300,10300,10050,10200,2954,268,4400000
767,A012620,원일특강,20180713,10050,10250,10050,10150,3844,268,4400000
768,A012620,원일특강,20180712,10050,10200,10050,10150,4652,268,4400000
769,A012620,원일특강,20180711,10150,10150,10000,10050,7144,268,4400000
770,A012620,원일특강,20180710,10000,10150,10000,10150,3952,268,4400000
771,A012620,원일특강,20180709,10200,10300,10000,10000,15399,268,4400000
772,A012620,원일특강,20180706,10000,10400,10000,10350,7742,268,4400000
773,A012620,원일특강,20180705,10000,10100,9910,10100,14793,268,4400000
