,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A041440,현대에버다임,20200304,3740,3815,3740,3790,23611,270,17915000
366,A041440,현대에버다임,20200303,3770,3815,3730,3780,31197,270,17915000
367,A041440,현대에버다임,20200302,3710,3855,3670,3765,36000,270,17915000
368,A041440,현대에버다임,20200228,3800,3890,3765,3820,43260,270,17915000
369,A041440,현대에버다임,20200227,3960,3990,3880,3930,13596,270,17915000
370,A041440,현대에버다임,20200226,3875,3995,3875,3960,13789,270,17915000
371,A041440,현대에버다임,20200225,3790,3990,3790,3960,20961,270,17915000
372,A041440,현대에버다임,20200224,4020,4020,3850,3920,20762,270,17915000
373,A041440,현대에버다임,20200221,4005,4035,3975,4030,25893,270,17915000
374,A041440,현대에버다임,20200220,4065,4120,3990,4045,32061,270,17915000
375,A041440,현대에버다임,20200219,4105,4150,4065,4090,19077,270,17915000
376,A041440,현대에버다임,20200218,4190,4190,4085,4150,11765,270,17915000
377,A041440,현대에버다임,20200217,4235,4240,4160,4200,5837,270,17915000
378,A041440,현대에버다임,20200214,4275,4275,4210,4240,9891,270,17915000
379,A041440,현대에버다임,20200213,4240,4320,4205,4250,7273,270,17915000
380,A041440,현대에버다임,20200212,4285,4285,4240,4270,7290,270,17915000
381,A041440,현대에버다임,20200211,4250,4325,4250,4285,13246,270,17915000
382,A041440,현대에버다임,20200210,4295,4295,4220,4295,14345,270,17915000
383,A041440,현대에버다임,20200207,4285,4300,4250,4280,8121,270,17915000
384,A041440,현대에버다임,20200206,4295,4300,4235,4285,12380,270,17915000
385,A041440,현대에버다임,20200205,4285,4295,4245,4280,8439,270,17915000
386,A041440,현대에버다임,20200204,4110,4305,4110,4280,17804,270,17915000
387,A041440,현대에버다임,20200203,4180,4180,4010,4175,38562,270,17915000
388,A041440,현대에버다임,20200131,4180,4210,4130,4180,12891,270,17915000
389,A041440,현대에버다임,20200130,4200,4280,4150,4195,11427,270,17915000
390,A041440,현대에버다임,20200129,4200,4250,4175,4235,18937,270,17915000
391,A041440,현대에버다임,20200128,4340,4340,4135,4200,33208,270,17915000
392,A041440,현대에버다임,20200123,4355,4390,4340,4370,11474,270,17915000
393,A041440,현대에버다임,20200122,4395,4395,4340,4380,15174,270,17915000
394,A041440,현대에버다임,20200121,4410,4435,4345,4390,7387,270,17915000
395,A041440,현대에버다임,20200120,4425,4435,4330,4400,6677,270,17915000
396,A041440,현대에버다임,20200117,4455,4455,4385,4425,22108,270,17915000
397,A041440,현대에버다임,20200116,4460,4460,4365,4435,8119,270,17915000
398,A041440,현대에버다임,20200115,4430,4430,4380,4430,13488,270,17915000
399,A041440,현대에버다임,20200114,4465,4465,4395,4430,5919,270,17915000
400,A041440,현대에버다임,20200113,4380,4440,4360,4425,14024,270,17915000
401,A041440,현대에버다임,20200110,4420,4420,4300,4380,9403,270,17915000
402,A041440,현대에버다임,20200109,4370,4395,4310,4360,15594,270,17915000
403,A041440,현대에버다임,20200108,4380,4420,4210,4310,22389,270,17915000
404,A041440,현대에버다임,20200107,4390,4450,4365,4380,6231,270,17915000
405,A041440,현대에버다임,20200106,4480,4480,4340,4410,12907,270,17915000
406,A041440,현대에버다임,20200103,4435,4475,4385,4450,11015,270,17915000
407,A041440,현대에버다임,20200102,4430,4480,4405,4435,5623,270,17915000
408,A041440,현대에버다임,20191230,4435,4440,4380,4430,4750,270,17915000
409,A041440,현대에버다임,20191227,4435,4480,4340,4415,11612,270,17915000
410,A041440,현대에버다임,20191226,4450,4460,4405,4430,17510,270,17915000
411,A041440,현대에버다임,20191224,4435,4485,4350,4450,10614,270,17915000
412,A041440,현대에버다임,20191223,4490,4540,4420,4480,6782,270,17915000
413,A041440,현대에버다임,20191220,4495,4525,4450,4490,6692,270,17915000
414,A041440,현대에버다임,20191219,4440,4520,4435,4495,18828,270,17915000
415,A041440,현대에버다임,20191218,4440,4440,4330,4440,4286,270,17915000
416,A041440,현대에버다임,20191217,4430,4450,4400,4430,6392,270,17915000
417,A041440,현대에버다임,20191216,4445,4455,4380,4430,2560,270,17915000
418,A041440,현대에버다임,20191213,4395,4450,4330,4420,22093,270,17915000
419,A041440,현대에버다임,20191212,4280,4375,4280,4350,4304,270,17915000
420,A041440,현대에버다임,20191211,4350,4350,4270,4305,8338,270,17915000
421,A041440,현대에버다임,20191210,4295,4380,4260,4295,14974,270,17915000
422,A041440,현대에버다임,20191209,4255,4300,4255,4295,10353,270,17915000
423,A041440,현대에버다임,20191206,4245,4375,4245,4300,15715,270,17915000
424,A041440,현대에버다임,20191205,4315,4380,4295,4300,10269,270,17915000
425,A041440,현대에버다임,20191204,4310,4400,4310,4360,4677,270,17915000
426,A041440,현대에버다임,20191203,4350,4400,4350,4380,14036,270,17915000
427,A041440,현대에버다임,20191202,4410,4500,4390,4405,8785,270,17915000
428,A041440,현대에버다임,20191129,4470,4525,4465,4465,10917,270,17915000
429,A041440,현대에버다임,20191128,4460,4580,4460,4520,12071,270,17915000
430,A041440,현대에버다임,20191127,4470,4560,4465,4495,8095,270,17915000
431,A041440,현대에버다임,20191126,4460,4535,4460,4490,7712,270,17915000
432,A041440,현대에버다임,20191125,4535,4585,4375,4530,7739,270,17915000
433,A041440,현대에버다임,20191122,4555,4635,4475,4525,29253,270,17915000
434,A041440,현대에버다임,20191121,4680,4680,4550,4595,13053,270,17915000
435,A041440,현대에버다임,20191120,4630,4750,4600,4605,9718,270,17915000
436,A041440,현대에버다임,20191119,4695,4750,4655,4690,3079,270,17915000
437,A041440,현대에버다임,20191118,4635,4725,4635,4695,7537,270,17915000
438,A041440,현대에버다임,20191115,4630,4665,4610,4640,19025,270,17915000
439,A041440,현대에버다임,20191114,4725,4785,4615,4630,26976,270,17915000
440,A041440,현대에버다임,20191113,4770,4770,4655,4725,2432,270,17915000
441,A041440,현대에버다임,20191112,4830,4830,4650,4745,9783,270,17915000
442,A041440,현대에버다임,20191111,4790,4790,4675,4770,3380,270,17915000
443,A041440,현대에버다임,20191108,4685,4795,4685,4760,17460,270,17915000
444,A041440,현대에버다임,20191107,4750,4750,4665,4710,5862,270,17915000
445,A041440,현대에버다임,20191106,4770,4770,4705,4725,7873,270,17915000
446,A041440,현대에버다임,20191105,4675,4740,4670,4730,6661,270,17915000
447,A041440,현대에버다임,20191104,4620,4670,4555,4670,8362,270,17915000
448,A041440,현대에버다임,20191101,4660,4660,4560,4595,3922,270,17915000
449,A041440,현대에버다임,20191031,4550,4650,4545,4590,5209,270,17915000
450,A041440,현대에버다임,20191030,4605,4640,4535,4550,11585,270,17915000
451,A041440,현대에버다임,20191029,4595,4635,4575,4605,4263,270,17915000
452,A041440,현대에버다임,20191028,4645,4645,4570,4635,9525,270,17915000
453,A041440,현대에버다임,20191025,4600,4695,4580,4635,11861,270,17915000
454,A041440,현대에버다임,20191024,4640,4700,4600,4660,19830,270,17915000
455,A041440,현대에버다임,20191023,4750,4750,4645,4690,13268,270,17915000
456,A041440,현대에버다임,20191022,4800,4800,4665,4705,18893,270,17915000
457,A041440,현대에버다임,20191021,4700,4780,4680,4730,4772,270,17915000
458,A041440,현대에버다임,20191018,4755,4820,4710,4780,9880,270,17915000
459,A041440,현대에버다임,20191017,4800,4800,4700,4780,4958,270,17915000
460,A041440,현대에버다임,20191016,4800,4800,4715,4760,8562,270,17915000
461,A041440,현대에버다임,20191015,4765,4765,4680,4735,11240,270,17915000
462,A041440,현대에버다임,20191014,4790,4790,4700,4745,8991,270,17915000
463,A041440,현대에버다임,20191011,4780,4780,4705,4745,4142,270,17915000
464,A041440,현대에버다임,20191010,4665,4770,4665,4740,9144,270,17915000
465,A041440,현대에버다임,20191008,4675,4750,4630,4725,16596,270,17915000
466,A041440,현대에버다임,20191007,4900,4900,4600,4675,47638,270,17915000
467,A041440,현대에버다임,20191004,4960,5050,4930,4985,14245,270,17915000
468,A041440,현대에버다임,20191002,5060,5070,4915,5000,21647,270,17915000
469,A041440,현대에버다임,20191001,5060,5080,4995,5000,4841,270,17915000
470,A041440,현대에버다임,20190930,5090,5090,4980,5060,4205,270,17915000
471,A041440,현대에버다임,20190927,5070,5140,4990,5090,9180,270,17915000
472,A041440,현대에버다임,20190926,5160,5160,5000,5070,14050,270,17915000
473,A041440,현대에버다임,20190925,5250,5250,5010,5070,55463,270,17915000
474,A041440,현대에버다임,20190924,5270,5290,5180,5230,13604,270,17915000
475,A041440,현대에버다임,20190923,5340,5350,5230,5290,10333,270,17915000
476,A041440,현대에버다임,20190920,5320,5330,5190,5270,24169,270,17915000
477,A041440,현대에버다임,20190919,5280,5320,5200,5250,9934,270,17915000
478,A041440,현대에버다임,20190918,5280,5280,5180,5270,20078,270,17915000
479,A041440,현대에버다임,20190917,5200,5310,5200,5280,24138,270,17915000
480,A041440,현대에버다임,20190916,5190,5340,4990,5290,46552,270,17915000
481,A041440,현대에버다임,20190911,5100,5140,5050,5130,11752,270,17915000
482,A041440,현대에버다임,20190910,4935,5100,4920,5080,41668,270,17915000
483,A041440,현대에버다임,20190909,4845,4945,4845,4925,5223,270,17915000
484,A041440,현대에버다임,20190906,4935,4960,4895,4930,15266,270,17915000
485,A041440,현대에버다임,20190905,4940,4980,4885,4935,19567,270,17915000
486,A041440,현대에버다임,20190904,4940,4950,4855,4940,6824,270,17915000
487,A041440,현대에버다임,20190903,4940,4975,4705,4940,6743,270,17915000
488,A041440,현대에버다임,20190902,4950,4950,4825,4940,6726,270,17915000
489,A041440,현대에버다임,20190830,4830,4900,4755,4885,19414,270,17915000
490,A041440,현대에버다임,20190829,4820,4880,4735,4735,12791,270,17915000
491,A041440,현대에버다임,20190828,4830,4830,4720,4820,5897,270,17915000
492,A041440,현대에버다임,20190827,4925,4930,4700,4790,28816,270,17915000
493,A041440,현대에버다임,20190826,4700,4805,4635,4710,11003,270,17915000
494,A041440,현대에버다임,20190823,4865,4875,4715,4810,27840,270,17915000
495,A041440,현대에버다임,20190822,4895,4900,4830,4865,6918,270,17915000
496,A041440,현대에버다임,20190821,4895,4960,4635,4875,12832,270,17915000
497,A041440,현대에버다임,20190820,4870,4895,4815,4870,15162,270,17915000
498,A041440,현대에버다임,20190819,4780,4865,4755,4845,13561,270,17915000
499,A041440,현대에버다임,20190816,4715,4800,4700,4780,15638,270,17915000
500,A041440,현대에버다임,20190814,4760,4875,4760,4850,29524,270,17915000
501,A041440,현대에버다임,20190813,4710,4770,4655,4760,18206,270,17915000
502,A041440,현대에버다임,20190812,4585,4710,4565,4710,28569,270,17915000
503,A041440,현대에버다임,20190809,4545,4610,4515,4575,13920,270,17915000
504,A041440,현대에버다임,20190808,4325,4490,4325,4480,31630,270,17915000
505,A041440,현대에버다임,20190807,4200,4470,4200,4325,43536,270,17915000
506,A041440,현대에버다임,20190806,4250,4445,4100,4300,95242,270,17915000
507,A041440,현대에버다임,20190805,4735,4830,4415,4470,58385,270,17915000
508,A041440,현대에버다임,20190802,4645,4750,4645,4735,18422,270,17915000
509,A041440,현대에버다임,20190801,4730,4825,4730,4775,15432,270,17915000
510,A041440,현대에버다임,20190731,4740,4850,4705,4830,17259,270,17915000
511,A041440,현대에버다임,20190730,4595,4800,4595,4770,28870,270,17915000
512,A041440,현대에버다임,20190729,4980,5000,4650,4740,72859,270,17915000
513,A041440,현대에버다임,20190726,5220,5330,4975,4980,155156,270,17915000
514,A041440,현대에버다임,20190725,5430,5460,5200,5330,53885,270,17915000
515,A041440,현대에버다임,20190724,5490,5590,5400,5470,23558,270,17915000
516,A041440,현대에버다임,20190723,5500,5640,5480,5530,6242,270,17915000
517,A041440,현대에버다임,20190722,5600,5670,5490,5540,14621,270,17915000
518,A041440,현대에버다임,20190719,5410,5530,5410,5530,15108,270,17915000
519,A041440,현대에버다임,20190718,5500,5540,5400,5430,33431,270,17915000
520,A041440,현대에버다임,20190717,5660,5670,5460,5500,35946,270,17915000
521,A041440,현대에버다임,20190716,5630,5710,5550,5660,27667,270,17915000
522,A041440,현대에버다임,20190715,5760,5790,5450,5690,66564,270,17915000
523,A041440,현대에버다임,20190712,5450,5910,5450,5760,196591,270,17915000
524,A041440,현대에버다임,20190711,5430,5540,5380,5420,49114,270,17915000
525,A041440,현대에버다임,20190710,5370,5470,5350,5390,49649,270,17915000
526,A041440,현대에버다임,20190709,5510,6060,5300,5370,383807,270,17915000
527,A041440,현대에버다임,20190708,5700,5700,5440,5500,58960,270,17915000
528,A041440,현대에버다임,20190705,5700,5750,5630,5700,32576,270,17915000
529,A041440,현대에버다임,20190704,5690,5740,5610,5700,23526,270,17915000
530,A041440,현대에버다임,20190703,5830,5830,5670,5750,44973,270,17915000
531,A041440,현대에버다임,20190702,5830,5880,5710,5790,22907,270,17915000
532,A041440,현대에버다임,20190701,5940,5940,5790,5830,27717,270,17915000
533,A041440,현대에버다임,20190628,5880,5880,5680,5740,25396,270,17915000
534,A041440,현대에버다임,20190627,5810,5910,5800,5830,30741,270,17915000
535,A041440,현대에버다임,20190626,5880,5890,5810,5850,24377,270,17915000
536,A041440,현대에버다임,20190625,5920,5960,5810,5880,32607,270,17915000
537,A041440,현대에버다임,20190624,5900,5960,5840,5910,37706,270,17915000
538,A041440,현대에버다임,20190621,5940,5990,5890,5890,13930,270,17915000
539,A041440,현대에버다임,20190620,5920,6000,5920,5940,50114,270,17915000
540,A041440,현대에버다임,20190619,5800,5930,5800,5890,29749,270,17915000
541,A041440,현대에버다임,20190618,5780,5890,5770,5800,19602,270,17915000
542,A041440,현대에버다임,20190617,5770,5880,5770,5810,19268,270,17915000
543,A041440,현대에버다임,20190614,5820,5890,5810,5820,12445,270,17915000
544,A041440,현대에버다임,20190613,5930,5930,5700,5860,27536,270,17915000
545,A041440,현대에버다임,20190612,5890,5990,5800,5870,49858,270,17915000
546,A041440,현대에버다임,20190611,5700,5870,5700,5830,36773,270,17915000
547,A041440,현대에버다임,20190610,5770,5770,5680,5710,28219,270,17915000
548,A041440,현대에버다임,20190607,5780,5780,5690,5710,9690,270,17915000
549,A041440,현대에버다임,20190605,5700,5760,5670,5720,18250,270,17915000
550,A041440,현대에버다임,20190604,5550,5680,5550,5670,25819,270,17915000
551,A041440,현대에버다임,20190603,5590,5600,5480,5550,51606,270,17915000
552,A041440,현대에버다임,20190531,5660,5680,5570,5610,17620,270,17915000
553,A041440,현대에버다임,20190530,5660,5720,5610,5660,26531,270,17915000
554,A041440,현대에버다임,20190529,5770,5770,5560,5730,45913,270,17915000
555,A041440,현대에버다임,20190528,5720,5750,5620,5750,21823,270,17915000
556,A041440,현대에버다임,20190527,5580,5670,5570,5660,18526,270,17915000
557,A041440,현대에버다임,20190524,5640,5690,5550,5620,37585,270,17915000
558,A041440,현대에버다임,20190523,5920,5930,5640,5700,82533,270,17915000
559,A041440,현대에버다임,20190522,5620,6100,5620,5830,127951,270,17915000
560,A041440,현대에버다임,20190521,5620,5810,5610,5650,51720,270,17915000
561,A041440,현대에버다임,20190520,5770,5770,5610,5670,38263,270,17915000
562,A041440,현대에버다임,20190517,5740,5740,5630,5720,52758,270,17915000
563,A041440,현대에버다임,20190516,5730,5770,5640,5680,27364,270,17915000
564,A041440,현대에버다임,20190515,5780,5790,5640,5730,18878,270,17915000
565,A041440,현대에버다임,20190514,5610,5800,5610,5730,31812,270,17915000
566,A041440,현대에버다임,20190513,5760,5840,5680,5710,56565,270,17915000
567,A041440,현대에버다임,20190510,5860,5970,5770,5800,79943,270,17915000
568,A041440,현대에버다임,20190509,6060,6060,5880,5930,77559,270,17915000
569,A041440,현대에버다임,20190508,6040,6100,5970,6040,49018,270,17915000
570,A041440,현대에버다임,20190507,6000,6050,5940,6040,77002,270,17915000
571,A041440,현대에버다임,20190503,6150,6150,6040,6060,43514,270,17915000
572,A041440,현대에버다임,20190502,6010,6140,5980,6120,66663,270,17915000
573,A041440,현대에버다임,20190430,6030,6100,6000,6010,66752,270,17915000
574,A041440,현대에버다임,20190429,6100,6130,6010,6070,48128,270,17915000
575,A041440,현대에버다임,20190426,6010,6250,6000,6100,115854,270,17915000
576,A041440,현대에버다임,20190425,6070,6110,5980,6010,82909,270,17915000
577,A041440,현대에버다임,20190424,6260,6260,6070,6090,82331,270,17915000
578,A041440,현대에버다임,20190423,6320,6320,6210,6220,35048,270,17915000
579,A041440,현대에버다임,20190422,6270,6320,6200,6280,43315,270,17915000
580,A041440,현대에버다임,20190419,6220,6270,6190,6240,27914,270,17915000
581,A041440,현대에버다임,20190418,6240,6330,6160,6220,51839,270,17915000
582,A041440,현대에버다임,20190417,6310,6310,6200,6260,61383,270,17915000
583,A041440,현대에버다임,20190416,6360,6360,6220,6310,93575,270,17915000
584,A041440,현대에버다임,20190415,6370,6370,6290,6320,89178,270,17915000
585,A041440,현대에버다임,20190412,6350,6370,6280,6330,74968,270,17915000
586,A041440,현대에버다임,20190411,6380,6380,6270,6370,97398,270,17915000
587,A041440,현대에버다임,20190410,6340,6380,6270,6360,69941,270,17915000
588,A041440,현대에버다임,20190409,6330,6390,6110,6300,104616,270,17915000
589,A041440,현대에버다임,20190408,6340,6470,6260,6360,177232,270,17915000
590,A041440,현대에버다임,20190405,7070,7200,6220,6280,1520228,270,17915000
591,A041440,현대에버다임,20190404,6200,6250,6130,6150,21994,270,17915000
592,A041440,현대에버다임,20190403,6130,6290,6130,6190,71524,270,17915000
593,A041440,현대에버다임,20190402,6200,6200,6070,6170,61761,270,17915000
594,A041440,현대에버다임,20190401,6060,6180,6060,6100,64195,270,17915000
595,A041440,현대에버다임,20190329,5910,6140,5910,6040,80222,270,17915000
596,A041440,현대에버다임,20190328,5980,6000,5890,5940,57047,270,17915000
597,A041440,현대에버다임,20190327,6070,6070,5960,6020,35746,270,17915000
598,A041440,현대에버다임,20190326,6000,6060,5930,6030,34898,270,17915000
599,A041440,현대에버다임,20190325,6000,6030,5920,6020,41792,270,17915000
600,A041440,현대에버다임,20190322,6100,6130,6010,6030,51441,270,17915000
601,A041440,현대에버다임,20190321,6050,6130,6000,6100,31372,270,17915000
602,A041440,현대에버다임,20190320,6150,6150,5990,6050,52854,270,17915000
603,A041440,현대에버다임,20190319,6020,6130,6010,6100,55234,270,17915000
604,A041440,현대에버다임,20190318,5940,6040,5940,6030,69803,270,17915000
605,A041440,현대에버다임,20190315,6060,6100,5830,5930,164829,270,17915000
606,A041440,현대에버다임,20190314,6020,6130,6020,6060,47000,270,17915000
607,A041440,현대에버다임,20190313,6100,6130,6020,6050,31770,270,17915000
608,A041440,현대에버다임,20190312,6060,6150,6030,6100,54497,270,17915000
609,A041440,현대에버다임,20190311,6050,6140,5980,5990,84448,270,17915000
610,A041440,현대에버다임,20190308,6090,6190,6020,6070,67516,270,17915000
611,A041440,현대에버다임,20190307,6300,6300,6060,6130,109330,270,17915000
612,A041440,현대에버다임,20190306,6400,6450,6270,6330,82926,270,17915000
613,A041440,현대에버다임,20190305,6420,6480,6270,6430,120771,270,17915000
614,A041440,현대에버다임,20190304,6400,6590,6350,6440,200578,270,17915000
615,A041440,현대에버다임,20190228,7420,7440,6400,6400,283515,270,17915000
616,A041440,현대에버다임,20190227,7410,7470,7260,7420,73502,270,17915000
617,A041440,현대에버다임,20190226,7210,7490,7210,7370,74697,270,17915000
618,A041440,현대에버다임,20190225,7350,7390,7040,7280,68484,270,17915000
619,A041440,현대에버다임,20190222,7320,7360,7210,7300,35972,270,17915000
620,A041440,현대에버다임,20190221,7310,7340,7110,7320,84067,270,17915000
621,A041440,현대에버다임,20190220,7420,7480,7170,7280,112398,270,17915000
622,A041440,현대에버다임,20190219,7600,7680,7360,7420,183550,270,17915000
623,A041440,현대에버다임,20190218,7760,7790,7480,7600,111943,270,17915000
624,A041440,현대에버다임,20190215,7600,7820,7600,7740,58016,270,17915000
625,A041440,현대에버다임,20190214,7990,7990,7600,7750,105524,270,17915000
626,A041440,현대에버다임,20190213,7920,8000,7680,7970,100367,270,17915000
627,A041440,현대에버다임,20190212,7910,8050,7860,7960,122586,270,17915000
628,A041440,현대에버다임,20190211,8180,8180,7860,7990,145404,270,17915000
629,A041440,현대에버다임,20190208,7900,8210,7690,8070,437092,270,17915000
630,A041440,현대에버다임,20190207,7690,7970,7460,7900,609358,270,17915000
631,A041440,현대에버다임,20190201,7240,7460,7150,7340,178720,270,17915000
632,A041440,현대에버다임,20190131,7340,7350,7090,7230,67193,270,17915000
633,A041440,현대에버다임,20190130,7250,7390,7220,7250,97006,270,17915000
634,A041440,현대에버다임,20190129,7400,7400,7120,7250,120485,270,17915000
635,A041440,현대에버다임,20190128,7570,7630,7360,7420,99831,270,17915000
636,A041440,현대에버다임,20190125,7510,7590,7430,7560,83858,270,17915000
637,A041440,현대에버다임,20190124,7660,7660,7400,7510,167286,270,17915000
638,A041440,현대에버다임,20190123,7210,7700,7190,7500,231360,270,17915000
639,A041440,현대에버다임,20190122,7470,7470,7200,7330,135739,270,17915000
640,A041440,현대에버다임,20190121,7500,7670,7290,7350,296741,270,17915000
641,A041440,현대에버다임,20190118,7280,7320,7080,7320,237695,270,17915000
642,A041440,현대에버다임,20190117,7330,7430,6950,7180,390363,270,17915000
643,A041440,현대에버다임,20190116,6820,7350,6680,7210,614220,270,17915000
644,A041440,현대에버다임,20190115,6790,6860,6610,6780,134800,270,17915000
645,A041440,현대에버다임,20190114,6680,6840,6590,6720,190313,270,17915000
646,A041440,현대에버다임,20190111,6240,7150,6150,6690,551717,270,17915000
647,A041440,현대에버다임,20190110,6300,6300,6100,6210,33628,270,17915000
648,A041440,현대에버다임,20190109,6250,6320,6150,6290,51831,270,17915000
649,A041440,현대에버다임,20190108,5940,6340,5860,6200,178631,270,17915000
650,A041440,현대에버다임,20190107,5730,5870,5700,5800,35747,270,17915000
651,A041440,현대에버다임,20190104,5770,5770,5590,5690,37358,270,17915000
652,A041440,현대에버다임,20190103,5650,5900,5620,5730,37716,270,17915000
653,A041440,현대에버다임,20190102,5760,5880,5650,5650,22922,270,17915000
654,A041440,현대에버다임,20181228,5640,5810,5640,5730,27850,270,17915000
655,A041440,현대에버다임,20181227,5690,5810,5660,5690,26399,270,17915000
656,A041440,현대에버다임,20181226,5780,5890,5620,5660,69838,270,17915000
657,A041440,현대에버다임,20181224,5910,5960,5830,5910,31151,270,17915000
658,A041440,현대에버다임,20181221,5910,6050,5880,5970,21366,270,17915000
659,A041440,현대에버다임,20181220,5910,6100,5900,5990,30272,270,17915000
660,A041440,현대에버다임,20181219,5960,6000,5890,5990,55014,270,17915000
661,A041440,현대에버다임,20181218,5920,6100,5900,5960,39026,270,17915000
662,A041440,현대에버다임,20181217,6000,6090,5950,6070,44259,270,17915000
663,A041440,현대에버다임,20181214,6150,6210,6040,6120,23543,270,17915000
664,A041440,현대에버다임,20181213,6000,6180,6000,6180,14933,270,17915000
665,A041440,현대에버다임,20181212,6030,6080,5960,6000,37879,270,17915000
666,A041440,현대에버다임,20181211,6150,6150,5910,6030,41530,270,17915000
667,A041440,현대에버다임,20181210,6200,6340,5970,6150,60820,270,17915000
668,A041440,현대에버다임,20181207,6380,6430,6280,6380,51709,270,17915000
669,A041440,현대에버다임,20181206,6340,6450,6180,6280,90139,270,17915000
670,A041440,현대에버다임,20181205,6340,6430,6260,6400,51662,270,17915000
671,A041440,현대에버다임,20181204,6240,6550,6170,6400,110635,270,17915000
672,A041440,현대에버다임,20181203,6030,6220,6010,6170,52135,270,17915000
673,A041440,현대에버다임,20181130,6170,6170,5940,6010,31492,270,17915000
674,A041440,현대에버다임,20181129,5920,6100,5910,6040,72740,270,17915000
675,A041440,현대에버다임,20181128,5970,5970,5830,5900,56333,270,17915000
676,A041440,현대에버다임,20181127,5870,5940,5770,5900,61128,270,17915000
677,A041440,현대에버다임,20181126,6040,6150,5870,5930,50287,270,17915000
678,A041440,현대에버다임,20181123,6120,6120,5880,5940,66940,270,17915000
679,A041440,현대에버다임,20181122,6200,6230,5990,6050,32840,270,17915000
680,A041440,현대에버다임,20181121,6060,6140,5960,6100,28111,270,17915000
681,A041440,현대에버다임,20181120,6130,6180,6010,6070,41349,270,17915000
682,A041440,현대에버다임,20181119,6090,6200,6050,6130,31471,270,17915000
683,A041440,현대에버다임,20181116,5910,6100,5710,6080,33413,270,17915000
684,A041440,현대에버다임,20181115,5830,5900,5710,5860,23911,270,17915000
685,A041440,현대에버다임,20181114,5990,6060,5760,5840,49322,270,17915000
686,A041440,현대에버다임,20181113,6020,6020,5800,5980,87473,270,17915000
687,A041440,현대에버다임,20181112,5930,6140,5930,6100,44744,270,17915000
688,A041440,현대에버다임,20181109,6250,6310,6070,6180,18335,270,17915000
689,A041440,현대에버다임,20181108,6260,6400,6210,6250,57988,270,17915000
690,A041440,현대에버다임,20181107,6340,6490,6000,6170,77119,270,17915000
691,A041440,현대에버다임,20181106,6390,6440,6220,6340,46339,270,17915000
692,A041440,현대에버다임,20181105,6350,6390,6220,6350,20408,270,17915000
693,A041440,현대에버다임,20181102,6110,6360,6060,6350,65709,270,17915000
694,A041440,현대에버다임,20181101,6030,6240,5910,5990,82591,270,17915000
695,A041440,현대에버다임,20181031,6000,6050,5840,5970,77133,270,17915000
696,A041440,현대에버다임,20181030,5200,6050,5200,6020,133216,270,17915000
697,A041440,현대에버다임,20181029,6110,6370,5650,5770,177496,270,17915000
698,A041440,현대에버다임,20181026,6870,6870,6190,6340,142116,270,17915000
699,A041440,현대에버다임,20181025,6910,6910,6640,6700,92021,270,17915000
700,A041440,현대에버다임,20181024,7100,7240,6840,6950,50125,270,17915000
701,A041440,현대에버다임,20181023,7240,7290,7090,7100,41805,270,17915000
702,A041440,현대에버다임,20181022,7470,7470,7200,7260,47018,270,17915000
703,A041440,현대에버다임,20181019,7370,7490,7230,7490,33634,270,17915000
704,A041440,현대에버다임,20181018,7500,7600,7400,7450,47244,270,17915000
705,A041440,현대에버다임,20181017,7310,7640,7310,7520,65411,270,17915000
706,A041440,현대에버다임,20181016,7120,7250,7100,7250,60535,270,17915000
707,A041440,현대에버다임,20181015,7160,7340,7110,7110,55752,270,17915000
708,A041440,현대에버다임,20181012,6830,7200,6830,7200,180569,270,17915000
709,A041440,현대에버다임,20181011,7430,7570,6980,7090,241591,270,17915000
710,A041440,현대에버다임,20181010,8310,8340,7730,7740,175157,270,17915000
711,A041440,현대에버다임,20181008,8440,8590,8310,8380,49087,270,17915000
712,A041440,현대에버다임,20181005,8600,8700,8400,8490,45803,270,17915000
713,A041440,현대에버다임,20181004,8800,8910,8550,8740,64295,270,17915000
714,A041440,현대에버다임,20181002,8740,8850,8640,8720,51511,270,17915000
715,A041440,현대에버다임,20181001,8900,9030,8730,8740,63481,270,17915000
716,A041440,현대에버다임,20180928,9210,9240,8910,8910,80766,270,17915000
717,A041440,현대에버다임,20180927,9420,9420,9180,9190,58868,270,17915000
718,A041440,현대에버다임,20180921,9010,9320,9000,9320,92077,270,17915000
719,A041440,현대에버다임,20180920,9310,9350,8860,8960,142071,270,17915000
720,A041440,현대에버다임,20180919,9580,9580,9100,9200,199802,270,17915000
721,A041440,현대에버다임,20180918,9350,10350,9260,9500,730462,270,17915000
722,A041440,현대에버다임,20180917,9640,9660,9350,9400,122942,270,17915000
723,A041440,현대에버다임,20180914,9500,9500,9280,9370,85066,270,17915000
724,A041440,현대에버다임,20180913,9400,9600,9360,9410,57903,270,17915000
725,A041440,현대에버다임,20180912,9670,9680,9300,9460,148391,270,17915000
726,A041440,현대에버다임,20180911,9290,9880,9220,9670,387465,270,17915000
727,A041440,현대에버다임,20180910,9000,9200,8820,9200,208410,270,17915000
728,A041440,현대에버다임,20180907,8580,8950,8580,8820,154161,270,17915000
729,A041440,현대에버다임,20180906,8560,8690,8490,8570,60446,270,17915000
730,A041440,현대에버다임,20180905,8590,8730,8450,8560,94040,270,17915000
731,A041440,현대에버다임,20180904,8390,8610,8390,8590,62554,270,17915000
