,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
302,A168580,KINDEX 중국본토CSI300,20200605,23985,23985,23635,23795,1076,000,7800000
303,A168580,KINDEX 중국본토CSI300,20200604,24245,24245,23655,23735,11947,000,7800000
304,A168580,KINDEX 중국본토CSI300,20200603,24015,24200,23760,24100,12895,000,7800000
305,A168580,KINDEX 중국본토CSI300,20200602,23600,24055,23450,24015,13736,000,7800000
306,A168580,KINDEX 중국본토CSI300,20200601,23005,23590,23005,23580,13852,000,7800000
307,A168580,KINDEX 중국본토CSI300,20200529,22810,23090,22785,22980,13264,000,7800000
308,A168580,KINDEX 중국본토CSI300,20200528,22930,23115,22840,23090,3857,000,7800000
309,A168580,KINDEX 중국본토CSI300,20200527,23130,23155,22850,22850,3666,000,7800000
310,A168580,KINDEX 중국본토CSI300,20200526,23055,23185,23055,23130,5893,000,7800000
311,A168580,KINDEX 중국본토CSI300,20200525,23070,23150,22970,23055,5500,000,8000000
312,A168580,KINDEX 중국본토CSI300,20200522,23565,23565,22885,23070,4898,000,8000000
313,A168580,KINDEX 중국본토CSI300,20200521,23590,23690,23480,23570,9135,000,8000000
314,A168580,KINDEX 중국본토CSI300,20200520,23660,23695,23500,23500,10799,000,8000000
315,A168580,KINDEX 중국본토CSI300,20200519,23695,23695,23220,23665,5890,000,8000000
316,A168580,KINDEX 중국본토CSI300,20200518,23520,23650,23265,23585,1735,000,8000000
317,A168580,KINDEX 중국본토CSI300,20200515,23360,23700,23360,23525,1167,000,8000000
318,A168580,KINDEX 중국본토CSI300,20200514,23630,23630,23305,23430,11128,000,8000000
319,A168580,KINDEX 중국본토CSI300,20200513,23230,23650,23230,23635,2286,000,8000000
320,A168580,KINDEX 중국본토CSI300,20200512,23410,23660,23340,23530,6452,000,8000000
321,A168580,KINDEX 중국본토CSI300,20200511,23515,23790,23410,23410,3820,000,8100000
322,A168580,KINDEX 중국본토CSI300,20200508,23290,23595,22850,23515,54764,000,8100000
323,A168580,KINDEX 중국본토CSI300,20200507,23105,23250,23005,23245,7566,000,8100000
324,A168580,KINDEX 중국본토CSI300,20200506,22970,23105,22810,23105,13560,000,8100000
325,A168580,KINDEX 중국본토CSI300,20200504,22970,22970,22705,22705,3624,000,8100000
326,A168580,KINDEX 중국본토CSI300,20200429,22900,23190,22875,22915,8835,000,8100000
327,A168580,KINDEX 중국본토CSI300,20200428,23020,23070,22700,23050,52902,000,8100000
328,A168580,KINDEX 중국본토CSI300,20200427,23100,23100,22800,23020,3913,000,8100000
329,A168580,KINDEX 중국본토CSI300,20200424,22860,23155,22700,22800,3153,000,8100000
330,A168580,KINDEX 중국본토CSI300,20200423,23045,23280,22825,23100,1510,000,8100000
331,A168580,KINDEX 중국본토CSI300,20200422,23105,23105,22715,23050,4022,000,8100000
332,A168580,KINDEX 중국본토CSI300,20200421,22920,23300,22905,23110,2208,000,8100000
333,A168580,KINDEX 중국본토CSI300,20200420,23005,23285,22605,23260,9199,000,8100000
334,A168580,KINDEX 중국본토CSI300,20200417,22915,23285,22915,23005,4803,000,8100000
335,A168580,KINDEX 중국본토CSI300,20200416,23000,23205,22800,22990,2041,000,8100000
336,A168580,KINDEX 중국본토CSI300,20200414,22855,23000,22800,23000,850,000,8100000
337,A168580,KINDEX 중국본토CSI300,20200413,22705,22885,22600,22855,18725,000,8300000
338,A168580,KINDEX 중국본토CSI300,20200410,22935,23030,22760,22820,7872,000,8300000
339,A168580,KINDEX 중국본토CSI300,20200409,22865,23290,22815,22920,2401,000,8300000
340,A168580,KINDEX 중국본토CSI300,20200408,22950,23400,22710,22855,4421,000,8300000
341,A168580,KINDEX 중국본토CSI300,20200407,22855,23500,22840,22950,52638,000,8300000
342,A168580,KINDEX 중국본토CSI300,20200406,22800,22995,22610,22795,5662,000,8300000
343,A168580,KINDEX 중국본토CSI300,20200403,22485,22800,22485,22595,2668,000,8300000
344,A168580,KINDEX 중국본토CSI300,20200402,22300,22500,22250,22485,3580,000,8300000
345,A168580,KINDEX 중국본토CSI300,20200401,22600,22600,22250,22445,4687,000,8300000
346,A168580,KINDEX 중국본토CSI300,20200331,22285,22520,22230,22310,6518,000,8300000
347,A168580,KINDEX 중국본토CSI300,20200330,21710,22775,21710,22285,16620,000,8300000
348,A168580,KINDEX 중국본토CSI300,20200327,22495,23500,22455,22470,53113,000,8300000
349,A168580,KINDEX 중국본토CSI300,20200326,22410,22695,22135,22475,18170,000,8300000
350,A168580,KINDEX 중국본토CSI300,20200325,22800,24750,22405,22555,56971,000,8300000
351,A168580,KINDEX 중국본토CSI300,20200324,22105,22425,22000,22210,54959,000,8300000
352,A168580,KINDEX 중국본토CSI300,20200323,22310,22310,21500,22110,63162,000,8300000
353,A168580,KINDEX 중국본토CSI300,20200320,22305,22795,22000,22495,139997,000,8300000
354,A168580,KINDEX 중국본토CSI300,20200319,22990,22990,21700,22645,94971,000,8300000
355,A168580,KINDEX 중국본토CSI300,20200318,22950,22995,22410,22440,13536,000,8500000
356,A168580,KINDEX 중국본토CSI300,20200317,22000,23225,21590,22740,15316,000,8500000
357,A168580,KINDEX 중국본토CSI300,20200316,23245,23635,22540,22665,28291,000,8500000
358,A168580,KINDEX 중국본토CSI300,20200313,22985,23675,22000,23245,24451,000,8500000
359,A168580,KINDEX 중국본토CSI300,20200312,24390,24390,23310,23340,70390,000,8500000
360,A168580,KINDEX 중국본토CSI300,20200311,24385,24480,24005,24090,4940,000,8800000
361,A168580,KINDEX 중국본토CSI300,20200310,24705,24705,23700,24380,14448,000,8800000
362,A168580,KINDEX 중국본토CSI300,20200309,24615,24615,23940,24015,10707,000,8800000
363,A168580,KINDEX 중국본토CSI300,20200306,24780,24885,24500,24620,13950,000,8800000
364,A168580,KINDEX 중국본토CSI300,20200305,24500,24875,24450,24780,36336,000,8800000
365,A168580,KINDEX 중국본토CSI300,20200304,24495,24500,24000,24345,10938,000,8800000
366,A168580,KINDEX 중국본토CSI300,20200303,24500,24840,24225,24505,24554,000,8800000
367,A168580,KINDEX 중국본토CSI300,20200302,23550,24500,23550,24500,10974,000,8800000
368,A168580,KINDEX 중국본토CSI300,20200228,24105,24295,23695,23905,6762,000,8800000
369,A168580,KINDEX 중국본토CSI300,20200227,24455,24670,24220,24640,4173,000,8800000
370,A168580,KINDEX 중국본토CSI300,20200226,24545,24810,24235,24455,467207,000,8800000
371,A168580,KINDEX 중국본토CSI300,20200225,24205,24690,24205,24550,24768,000,8800000
372,A168580,KINDEX 중국본토CSI300,20200224,24700,24845,24200,24845,43009,000,8800000
373,A168580,KINDEX 중국본토CSI300,20200221,24500,24805,24155,24720,120277,000,8800000
374,A168580,KINDEX 중국본토CSI300,20200220,23885,24495,23880,24495,33580,000,8800000
375,A168580,KINDEX 중국본토CSI300,20200219,23760,24085,23695,23785,33709,000,8800000
376,A168580,KINDEX 중국본토CSI300,20200218,24000,24000,23740,23765,12844,000,8800000
377,A168580,KINDEX 중국본토CSI300,20200217,23440,23995,23440,23990,9960,000,8800000
378,A168580,KINDEX 중국본토CSI300,20200214,23525,23570,23260,23440,3286,000,8800000
379,A168580,KINDEX 중국본토CSI300,20200213,23800,23800,23315,23525,93866,000,8800000
380,A168580,KINDEX 중국본토CSI300,20200212,23355,23570,23355,23560,7024,000,8800000
381,A168580,KINDEX 중국본토CSI300,20200211,23055,23585,23055,23540,5528,000,8800000
382,A168580,KINDEX 중국본토CSI300,20200210,23120,23285,22705,23285,60233,000,8800000
383,A168580,KINDEX 중국본토CSI300,20200207,23210,24515,22940,23120,149904,000,8800000
384,A168580,KINDEX 중국본토CSI300,20200206,22750,23250,22750,23075,9568,000,8800000
385,A168580,KINDEX 중국본토CSI300,20200205,22595,22985,22400,22645,118369,000,8800000
386,A168580,KINDEX 중국본토CSI300,20200204,22495,22495,22065,22400,16180,000,8800000
387,A168580,KINDEX 중국본토CSI300,20200203,21980,22165,21635,21930,128431,000,8800000
388,A168580,KINDEX 중국본토CSI300,20200131,22010,22475,21195,21995,40350,000,8800000
389,A168580,KINDEX 중국본토CSI300,20200130,22855,22855,22110,22180,20891,000,8800000
390,A168580,KINDEX 중국본토CSI300,20200129,22400,23210,21905,22860,26445,000,8800000
391,A168580,KINDEX 중국본토CSI300,20200128,21285,22495,21285,22210,78496,000,9000000
392,A168580,KINDEX 중국본토CSI300,20200123,24300,24470,23400,23420,21242,000,9000000
393,A168580,KINDEX 중국본토CSI300,20200122,24580,24580,23705,24300,32997,000,9000000
394,A168580,KINDEX 중국본토CSI300,20200121,24695,24795,24230,24370,33851,000,9000000
395,A168580,KINDEX 중국본토CSI300,20200120,24390,24785,24390,24695,61506,000,9300000
396,A168580,KINDEX 중국본토CSI300,20200117,24350,24635,24350,24550,55015,000,9300000
397,A168580,KINDEX 중국본토CSI300,20200116,24635,24635,24315,24350,7659,000,9300000
398,A168580,KINDEX 중국본토CSI300,20200115,24790,24800,24320,24355,40936,000,9300000
399,A168580,KINDEX 중국본토CSI300,20200114,24680,24790,24495,24790,28231,000,9300000
400,A168580,KINDEX 중국본토CSI300,20200113,24340,24495,24300,24495,12346,000,9300000
401,A168580,KINDEX 중국본토CSI300,20200110,24300,24500,24190,24340,64051,000,9300000
402,A168580,KINDEX 중국본토CSI300,20200109,24530,24680,24165,24300,18211,000,9300000
403,A168580,KINDEX 중국본토CSI300,20200108,24380,24390,24110,24200,222133,000,9300000
404,A168580,KINDEX 중국본토CSI300,20200107,24185,24440,24140,24405,17805,000,9300000
405,A168580,KINDEX 중국본토CSI300,20200106,24295,24400,23980,24185,308546,000,9400000
406,A168580,KINDEX 중국본토CSI300,20200103,24155,24330,24010,24300,63777,000,9400000
407,A168580,KINDEX 중국본토CSI300,20200102,23720,24140,23620,24010,41152,000,9400000
408,A168580,KINDEX 중국본토CSI300,20191230,23400,23645,23165,23625,4928,000,9400000
409,A168580,KINDEX 중국본토CSI300,20191227,23235,23495,23235,23405,3064,000,9400000
410,A168580,KINDEX 중국본토CSI300,20191226,23265,23270,23100,23235,3381,000,9400000
411,A168580,KINDEX 중국본토CSI300,20191224,23280,23280,23000,23100,1574,000,9400000
412,A168580,KINDEX 중국본토CSI300,20191223,23365,23385,23030,23030,11824,000,9400000
413,A168580,KINDEX 중국본토CSI300,20191220,23710,23710,23255,23255,12461,000,9400000
414,A168580,KINDEX 중국본토CSI300,20191219,23580,23580,23285,23405,3708,000,9400000
415,A168580,KINDEX 중국본토CSI300,20191218,23670,23670,23395,23505,4295,000,9400000
416,A168580,KINDEX 중국본토CSI300,20191217,23100,23660,23100,23500,71563,000,9400000
417,A168580,KINDEX 중국본토CSI300,20191216,23295,23300,23065,23225,52708,000,9400000
418,A168580,KINDEX 중국본토CSI300,20191213,23200,23300,23100,23240,11007,000,9400000
419,A168580,KINDEX 중국본토CSI300,20191212,23090,23145,22940,23075,1817,000,9400000
420,A168580,KINDEX 중국본토CSI300,20191211,23225,23225,23005,23090,2527,000,9400000
421,A168580,KINDEX 중국본토CSI300,20191210,23215,23215,22815,23120,639,000,9400000
422,A168580,KINDEX 중국본토CSI300,20191209,23225,23295,22755,23140,8777,000,9400000
423,A168580,KINDEX 중국본토CSI300,20191206,22840,22955,22715,22950,1205,000,9400000
424,A168580,KINDEX 중국본토CSI300,20191205,22700,22840,22645,22840,4283,000,9400000
425,A168580,KINDEX 중국본토CSI300,20191204,22410,22715,22410,22520,9775,000,9400000
426,A168580,KINDEX 중국본토CSI300,20191203,22465,22600,22215,22585,3692,000,9400000
427,A168580,KINDEX 중국본토CSI300,20191202,22525,22525,22355,22515,3144,000,9400000
428,A168580,KINDEX 중국본토CSI300,20191129,22600,22600,22300,22400,4003,000,9400000
429,A168580,KINDEX 중국본토CSI300,20191128,22770,22770,22540,22605,12629,000,9400000
430,A168580,KINDEX 중국본토CSI300,20191127,22700,22700,22620,22655,3417,000,9400000
431,A168580,KINDEX 중국본토CSI300,20191126,22700,22890,22620,22700,6779,000,9400000
432,A168580,KINDEX 중국본토CSI300,20191125,22950,22950,22385,22600,2511,000,9400000
433,A168580,KINDEX 중국본토CSI300,20191122,22780,22970,22600,22660,1914,000,9400000
434,A168580,KINDEX 중국본토CSI300,20191121,22900,22900,22405,22675,5356,000,9400000
435,A168580,KINDEX 중국본토CSI300,20191120,22540,22960,22540,22790,2803,000,9400000
436,A168580,KINDEX 중국본토CSI300,20191119,22610,22880,22610,22785,1387,000,9400000
437,A168580,KINDEX 중국본토CSI300,20191118,22760,22960,22425,22785,6048,000,9400000
438,A168580,KINDEX 중국본토CSI300,20191115,22545,22870,22545,22750,1827,000,9400000
439,A168580,KINDEX 중국본토CSI300,20191114,22690,22795,22600,22760,1357,000,9300000
440,A168580,KINDEX 중국본토CSI300,20191113,22765,22990,22550,22690,1311,000,9300000
441,A168580,KINDEX 중국본토CSI300,20191112,23000,23000,22555,22765,152805,000,9300000
442,A168580,KINDEX 중국본토CSI300,20191111,23295,23295,22665,22825,5360,000,9300000
443,A168580,KINDEX 중국본토CSI300,20191108,23250,23270,23005,23190,3542,000,9300000
444,A168580,KINDEX 중국본토CSI300,20191107,23225,23225,22900,22940,2285,000,9300000
445,A168580,KINDEX 중국본토CSI300,20191106,23225,23260,22985,23160,6666,000,9200000
446,A168580,KINDEX 중국본토CSI300,20191105,23295,23300,22860,23205,2652,000,9200000
447,A168580,KINDEX 중국본토CSI300,20191104,23140,23150,22750,23105,135525,000,9200000
448,A168580,KINDEX 중국본토CSI300,20191101,22700,23090,22575,23020,4883,000,9200000
449,A168580,KINDEX 중국본토CSI300,20191031,22790,22790,22435,22700,3453,000,9200000
450,A168580,KINDEX 중국본토CSI300,20191030,22635,22670,22430,22600,7008,000,9200000
451,A168580,KINDEX 중국본토CSI300,20191029,22700,22800,22565,22635,614,000,9200000
452,A168580,KINDEX 중국본토CSI300,20191028,22595,22700,22485,22680,1285,000,9200000
453,A168580,KINDEX 중국본토CSI300,20191025,22685,22685,22285,22550,4600,000,9100000
454,A168580,KINDEX 중국본토CSI300,20191024,22255,22530,22255,22470,8836,000,9100000
455,A168580,KINDEX 중국본토CSI300,20191023,22580,22580,22310,22430,55937,000,9100000
456,A168580,KINDEX 중국본토CSI300,20191022,22555,22575,22335,22430,50590,000,9100000
457,A168580,KINDEX 중국본토CSI300,20191021,22820,22820,22370,22560,2417,000,9100000
458,A168580,KINDEX 중국본토CSI300,20191018,23145,23145,22530,22530,565,000,9100000
459,A168580,KINDEX 중국본토CSI300,20191017,23190,23190,22555,22855,3787,000,9100000
460,A168580,KINDEX 중국본토CSI300,20191016,23195,23195,22935,23005,5109,000,9100000
461,A168580,KINDEX 중국본토CSI300,20191015,23185,23185,22835,23045,4918,000,9100000
462,A168580,KINDEX 중국본토CSI300,20191014,23090,23200,22830,23165,6537,000,9100000
463,A168580,KINDEX 중국본토CSI300,20191011,22900,22950,22640,22805,6149,000,9100000
464,A168580,KINDEX 중국본토CSI300,20191010,22560,22835,22345,22835,6793,000,9100000
465,A168580,KINDEX 중국본토CSI300,20191008,22580,22590,22295,22555,1672,000,9100000
466,A168580,KINDEX 중국본토CSI300,20191007,22700,22700,22325,22330,2062,000,9100000
467,A168580,KINDEX 중국본토CSI300,20191004,22590,22590,22205,22545,2302,000,9200000
468,A168580,KINDEX 중국본토CSI300,20191002,22385,22625,22310,22590,4853,000,9200000
469,A168580,KINDEX 중국본토CSI300,20191001,22980,22980,22305,22445,3041,000,9200000
470,A168580,KINDEX 중국본토CSI300,20190930,22720,22990,22580,22625,556,000,8900000
471,A168580,KINDEX 중국본토CSI300,20190927,23000,23085,22605,22710,409,000,8900000
472,A168580,KINDEX 중국본토CSI300,20190926,22615,23070,22615,22845,441178,000,8900000
473,A168580,KINDEX 중국본토CSI300,20190925,22925,22925,22685,22770,2392,000,8900000
474,A168580,KINDEX 중국본토CSI300,20190924,22660,22975,22660,22925,13245,000,8900000
475,A168580,KINDEX 중국본토CSI300,20190923,22980,23075,22595,22670,10328,000,8900000
476,A168580,KINDEX 중국본토CSI300,20190920,23075,23080,22925,22980,1085,000,8900000
477,A168580,KINDEX 중국본토CSI300,20190919,22995,23190,22835,22875,2206,000,8900000
478,A168580,KINDEX 중국본토CSI300,20190918,22790,22960,22730,22875,12362,000,9000000
479,A168580,KINDEX 중국본토CSI300,20190917,22835,23195,22655,22655,5524,000,9000000
480,A168580,KINDEX 중국본토CSI300,20190916,23190,23190,22975,23055,7435,000,9000000
481,A168580,KINDEX 중국본토CSI300,20190911,23270,23270,22890,22935,887,000,9000000
482,A168580,KINDEX 중국본토CSI300,20190910,23150,23295,22990,23010,62289,000,9000000
483,A168580,KINDEX 중국본토CSI300,20190909,23115,23300,23080,23150,6826,000,9000000
484,A168580,KINDEX 중국본토CSI300,20190906,23125,23125,22940,23115,13906,000,9000000
485,A168580,KINDEX 중국본토CSI300,20190905,22800,23250,22800,23115,33813,000,9000000
486,A168580,KINDEX 중국본토CSI300,20190904,22680,22785,22510,22705,8013,000,9300000
487,A168580,KINDEX 중국본토CSI300,20190903,22695,22800,22460,22680,9951,000,9300000
488,A168580,KINDEX 중국본토CSI300,20190902,22535,22695,22235,22695,4625,000,9300000
489,A168580,KINDEX 중국본토CSI300,20190830,22790,22790,22345,22345,8802,000,9300000
490,A168580,KINDEX 중국본토CSI300,20190829,22715,22715,22345,22345,422,000,9300000
491,A168580,KINDEX 중국본토CSI300,20190828,22630,22715,22405,22645,6361,000,9300000
492,A168580,KINDEX 중국본토CSI300,20190827,22345,22680,22100,22630,18893,000,9300000
493,A168580,KINDEX 중국본토CSI300,20190826,22110,22330,22015,22035,15294,000,9300000
494,A168580,KINDEX 중국본토CSI300,20190823,22530,22700,22500,22690,15007,000,9300000
495,A168580,KINDEX 중국본토CSI300,20190822,22610,22630,22365,22495,2603,000,9300000
496,A168580,KINDEX 중국본토CSI300,20190821,22795,22795,22405,22610,1104,000,9300000
497,A168580,KINDEX 중국본토CSI300,20190820,22600,22710,22440,22550,59023,000,9300000
498,A168580,KINDEX 중국본토CSI300,20190819,22260,22675,22260,22600,119949,000,9300000
499,A168580,KINDEX 중국본토CSI300,20190816,22150,22290,22050,22260,118594,000,9300000
500,A168580,KINDEX 중국본토CSI300,20190814,22190,22285,21980,21980,12088,000,9300000
501,A168580,KINDEX 중국본토CSI300,20190813,22155,22155,21840,21925,64000,000,9200000
502,A168580,KINDEX 중국본토CSI300,20190812,21875,21980,21705,21980,16075,000,9300000
503,A168580,KINDEX 중국본토CSI300,20190809,22015,22145,21745,21905,144858,000,9300000
504,A168580,KINDEX 중국본토CSI300,20190808,21995,21995,21810,21975,6353,000,9300000
505,A168580,KINDEX 중국본토CSI300,20190807,21940,21940,21520,21835,8460,000,9300000
506,A168580,KINDEX 중국본토CSI300,20190806,21840,21840,20740,21695,29454,000,9300000
507,A168580,KINDEX 중국본토CSI300,20190805,22500,22500,22090,22255,6235,000,9300000
508,A168580,KINDEX 중국본토CSI300,20190802,22500,22500,22115,22410,75547,000,9300000
509,A168580,KINDEX 중국본토CSI300,20190801,22945,22945,22520,22760,13617,000,9300000
510,A168580,KINDEX 중국본토CSI300,20190731,22885,22995,22785,22785,25714,000,9300000
511,A168580,KINDEX 중국본토CSI300,20190730,22860,23125,22860,23000,15568,000,9300000
512,A168580,KINDEX 중국본토CSI300,20190729,22950,22995,22800,22860,6908,000,9300000
513,A168580,KINDEX 중국본토CSI300,20190726,22715,22950,22680,22950,11599,000,9300000
514,A168580,KINDEX 중국본토CSI300,20190725,22785,22785,22575,22720,6851,000,9300000
515,A168580,KINDEX 중국본토CSI300,20190724,22515,22800,22500,22615,18371,000,9300000
516,A168580,KINDEX 중국본토CSI300,20190723,22635,22635,22330,22470,3168,000,9300000
517,A168580,KINDEX 중국본토CSI300,20190722,22640,22640,22400,22440,11728,000,9300000
518,A168580,KINDEX 중국본토CSI300,20190719,22375,22600,22375,22470,3997,000,9300000
519,A168580,KINDEX 중국본토CSI300,20190718,22595,22595,22305,22370,7501,000,9300000
520,A168580,KINDEX 중국본토CSI300,20190717,22485,22605,22420,22600,6834,000,9300000
521,A168580,KINDEX 중국본토CSI300,20190716,22755,22755,22485,22485,5990,000,9300000
522,A168580,KINDEX 중국본토CSI300,20190715,22650,22750,22220,22695,11483,000,9300000
523,A168580,KINDEX 중국본토CSI300,20190712,22580,22580,22285,22535,5833,000,9300000
524,A168580,KINDEX 중국본토CSI300,20190711,22545,22780,22280,22335,4179,000,9300000
525,A168580,KINDEX 중국본토CSI300,20190710,22355,22685,22355,22545,1637,000,9300000
526,A168580,KINDEX 중국본토CSI300,20190709,22680,22695,22310,22475,526,000,9300000
527,A168580,KINDEX 중국본토CSI300,20190708,22815,22815,22395,22515,1685,000,9300000
528,A168580,KINDEX 중국본토CSI300,20190705,22865,22865,22645,22815,4551,000,9300000
529,A168580,KINDEX 중국본토CSI300,20190704,22950,22950,22610,22610,2867,000,9300000
530,A168580,KINDEX 중국본토CSI300,20190703,23070,23070,22670,22715,12507,000,9300000
531,A168580,KINDEX 중국본토CSI300,20190702,22930,23145,22775,23070,13145,000,9300000
532,A168580,KINDEX 중국본토CSI300,20190701,22460,22980,22460,22935,39616,000,9300000
533,A168580,KINDEX 중국본토CSI300,20190628,22355,22445,22110,22300,8230,000,9300000
534,A168580,KINDEX 중국본토CSI300,20190627,22205,22385,22205,22355,5700,000,9300000
535,A168580,KINDEX 중국본토CSI300,20190626,22245,22245,21810,22075,1074,000,9300000
536,A168580,KINDEX 중국본토CSI300,20190625,22595,22595,21835,22160,4531,000,9300000
537,A168580,KINDEX 중국본토CSI300,20190624,22600,22600,22240,22485,3497,000,9300000
538,A168580,KINDEX 중국본토CSI300,20190621,22470,22595,22350,22530,8141,000,9300000
539,A168580,KINDEX 중국본토CSI300,20190620,21875,22495,21810,22380,17202,000,9300000
540,A168580,KINDEX 중국본토CSI300,20190619,21885,22230,21800,21875,5959,000,9300000
541,A168580,KINDEX 중국본토CSI300,20190618,21755,21795,21415,21605,5130,000,9300000
542,A168580,KINDEX 중국본토CSI300,20190617,21715,21750,21535,21700,14784,000,9300000
543,A168580,KINDEX 중국본토CSI300,20190614,22000,22000,21505,21700,2220,000,9300000
544,A168580,KINDEX 중국본토CSI300,20190613,21805,21985,21670,21850,9379,000,9300000
545,A168580,KINDEX 중국본토CSI300,20190612,22220,22220,21780,21840,3542,000,9300000
546,A168580,KINDEX 중국본토CSI300,20190611,21320,22110,21205,21930,12629,000,9300000
547,A168580,KINDEX 중국본토CSI300,20190610,21120,21445,21000,21320,4268,000,9300000
548,A168580,KINDEX 중국본토CSI300,20190607,21345,21480,21090,21110,3786,000,9300000
549,A168580,KINDEX 중국본토CSI300,20190605,21495,21495,21250,21345,1029,000,9300000
550,A168580,KINDEX 중국본토CSI300,20190604,21380,21490,21050,21280,6066,000,9300000
551,A168580,KINDEX 중국본토CSI300,20190603,21745,21745,21185,21380,52726,000,9300000
552,A168580,KINDEX 중국본토CSI300,20190531,21780,21780,21305,21495,9272,000,9300000
553,A168580,KINDEX 중국본토CSI300,20190530,21805,21805,21295,21420,4085,000,9300000
554,A168580,KINDEX 중국본토CSI300,20190529,21670,21870,21440,21810,10046,000,9300000
555,A168580,KINDEX 중국본토CSI300,20190528,21355,21775,21355,21670,7081,000,9300000
556,A168580,KINDEX 중국본토CSI300,20190527,21015,21560,21015,21560,7664,000,9300000
557,A168580,KINDEX 중국본토CSI300,20190524,21155,21375,21000,21370,7415,000,9300000
558,A168580,KINDEX 중국본토CSI300,20190523,21795,21795,21155,21225,4970,000,9300000
559,A168580,KINDEX 중국본토CSI300,20190522,21700,21725,21500,21620,1598,000,9300000
560,A168580,KINDEX 중국본토CSI300,20190521,21525,21800,21330,21655,6083,000,9300000
561,A168580,KINDEX 중국본토CSI300,20190520,21600,21905,21200,21335,7018,000,9300000
562,A168580,KINDEX 중국본토CSI300,20190517,22300,22300,21600,21600,20604,000,9300000
563,A168580,KINDEX 중국본토CSI300,20190516,22500,22500,22005,22245,13159,000,9300000
564,A168580,KINDEX 중국본토CSI300,20190515,21740,22405,21650,22405,75382,000,9300000
565,A168580,KINDEX 중국본토CSI300,20190514,21200,21890,21200,21745,17065,000,9300000
566,A168580,KINDEX 중국본토CSI300,20190513,22180,22180,21525,21625,8159,000,9100000
567,A168580,KINDEX 중국본토CSI300,20190510,21530,22190,21435,22180,26857,000,9100000
568,A168580,KINDEX 중국본토CSI300,20190509,21830,21875,21245,21635,251514,000,8800000
569,A168580,KINDEX 중국본토CSI300,20190508,21550,22160,21550,21900,6578,000,8800000
570,A168580,KINDEX 중국본토CSI300,20190507,22695,22695,21850,22170,260779,000,9200000
571,A168580,KINDEX 중국본토CSI300,20190503,23490,23490,23245,23275,4624,000,9200000
572,A168580,KINDEX 중국본토CSI300,20190502,23485,23485,23030,23400,3013,000,9200000
573,A168580,KINDEX 중국본토CSI300,20190430,23335,23340,23005,23320,112285,000,9200000
574,A168580,KINDEX 중국본토CSI300,20190429,23040,23475,22900,23150,146927,000,9200000
575,A168580,KINDEX 중국본토CSI300,20190426,23405,23405,22935,23040,17882,000,9200000
576,A168580,KINDEX 중국본토CSI300,20190425,23795,23795,23360,23415,18944,000,9400000
577,A168580,KINDEX 중국본토CSI300,20190424,23725,23725,23315,23555,19314,000,9400000
578,A168580,KINDEX 중국본토CSI300,20190423,23570,23665,23305,23485,10559,000,9400000
579,A168580,KINDEX 중국본토CSI300,20190422,23870,24085,23415,23555,36474,000,9400000
580,A168580,KINDEX 중국본토CSI300,20190419,23725,23870,23600,23815,14451,000,9400000
581,A168580,KINDEX 중국본토CSI300,20190418,23780,23815,23585,23725,34094,000,10400000
582,A168580,KINDEX 중국본토CSI300,20190417,23525,23800,23525,23780,40421,000,10400000
583,A168580,KINDEX 중국본토CSI300,20190416,23135,23600,22900,23505,41307,000,10400000
584,A168580,KINDEX 중국본토CSI300,20190415,23220,23655,23135,23135,547034,000,10400000
585,A168580,KINDEX 중국본토CSI300,20190412,23220,23595,23015,23080,28380,000,10400000
586,A168580,KINDEX 중국본토CSI300,20190411,23770,23900,23270,23525,45819,000,10500000
587,A168580,KINDEX 중국본토CSI300,20190410,23500,23765,23435,23765,17042,000,10500000
588,A168580,KINDEX 중국본토CSI300,20190409,23645,23800,23540,23590,17600,000,10500000
589,A168580,KINDEX 중국본토CSI300,20190408,23595,23895,23445,23580,51860,000,10500000
590,A168580,KINDEX 중국본토CSI300,20190405,23510,23595,23465,23495,41420,000,10500000
591,A168580,KINDEX 중국본토CSI300,20190404,23225,23650,23025,23500,142061,000,10900000
592,A168580,KINDEX 중국본토CSI300,20190403,22985,23215,22825,23215,463978,000,10900000
593,A168580,KINDEX 중국본토CSI300,20190402,22990,23225,22845,22985,86373,000,10900000
594,A168580,KINDEX 중국본토CSI300,20190401,22365,23000,22365,22940,58429,000,10900000
595,A168580,KINDEX 중국본토CSI300,20190329,21740,22365,21605,22365,586850,000,10900000
596,A168580,KINDEX 중국본토CSI300,20190328,21675,21675,21520,21625,17084,000,10900000
597,A168580,KINDEX 중국본토CSI300,20190327,21485,21680,21380,21675,24541,000,10900000
598,A168580,KINDEX 중국본토CSI300,20190326,21710,21900,21330,21370,85355,000,10900000
599,A168580,KINDEX 중국본토CSI300,20190325,21970,22045,21840,21845,6609,000,11300000
600,A168580,KINDEX 중국본토CSI300,20190322,22310,22480,21855,22215,6556,000,11300000
601,A168580,KINDEX 중국본토CSI300,20190321,21995,22320,21920,22310,373938,000,11300000
602,A168580,KINDEX 중국본토CSI300,20190320,22165,22250,21870,22100,12540,000,11300000
603,A168580,KINDEX 중국본토CSI300,20190319,22190,22490,22125,22165,18330,000,11300000
604,A168580,KINDEX 중국본토CSI300,20190318,21560,22180,21560,22180,17451,000,11600000
