,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
53,A004970,신라교역,20210608,14000,14500,13950,14250,42582,004,16000000
54,A004970,신라교역,20210607,14300,14350,13700,14150,56651,004,16000000
55,A004970,신라교역,20210604,14400,14450,14150,14350,38462,004,16000000
56,A004970,신라교역,20210603,14350,14650,14200,14350,46476,004,16000000
57,A004970,신라교역,20210602,14200,14350,14000,14300,48317,004,16000000
58,A004970,신라교역,20210601,13800,14150,13600,14000,62458,004,16000000
59,A004970,신라교역,20210531,13800,13800,13550,13650,22471,004,16000000
60,A004970,신라교역,20210528,13550,13700,13350,13550,31954,004,16000000
61,A004970,신라교역,20210527,12850,13400,12850,13350,50048,004,16000000
62,A004970,신라교역,20210526,12900,13000,12700,12900,35155,004,16000000
63,A004970,신라교역,20210525,12900,13050,12700,12900,33017,004,16000000
64,A004970,신라교역,20210524,13050,13150,12700,12900,48121,004,16000000
65,A004970,신라교역,20210521,13150,13550,12950,13150,108697,004,16000000
66,A004970,신라교역,20210520,12800,13200,12700,13150,43193,004,16000000
67,A004970,신라교역,20210518,12400,13000,12350,12800,94157,004,16000000
68,A004970,신라교역,20210517,12250,12450,12000,12400,35058,004,16000000
69,A004970,신라교역,20210514,12000,12250,11850,12250,26409,004,16000000
70,A004970,신라교역,20210513,11750,12050,11650,11900,22560,004,16000000
71,A004970,신라교역,20210512,12150,12200,11700,11950,44074,004,16000000
72,A004970,신라교역,20210511,12000,12150,11850,12150,21440,004,16000000
73,A004970,신라교역,20210510,12100,12350,11900,12100,43152,004,16000000
74,A004970,신라교역,20210507,12100,12200,12000,12150,31634,004,16000000
75,A004970,신라교역,20210506,11800,12100,11700,12050,46724,004,16000000
76,A004970,신라교역,20210504,11700,11750,11250,11700,46151,004,16000000
77,A004970,신라교역,20210503,11600,11800,11350,11650,35786,004,16000000
78,A004970,신라교역,20210430,11350,11750,11100,11600,64961,004,16000000
79,A004970,신라교역,20210429,11650,11650,11200,11350,41689,004,16000000
80,A004970,신라교역,20210428,11700,12000,11400,11650,74753,004,16000000
81,A004970,신라교역,20210427,11600,11750,11450,11750,31729,004,16000000
82,A004970,신라교역,20210426,11400,11600,11250,11600,59482,004,16000000
83,A004970,신라교역,20210423,11250,11350,11050,11300,24613,004,16000000
84,A004970,신라교역,20210422,11200,11350,11100,11250,42535,004,16000000
85,A004970,신라교역,20210421,11250,11250,11050,11200,30754,004,16000000
86,A004970,신라교역,20210420,11050,11300,11000,11250,29774,004,16000000
87,A004970,신라교역,20210419,11050,11150,10950,11150,20932,004,16000000
88,A004970,신라교역,20210416,11050,11150,10900,11050,42024,004,16000000
89,A004970,신라교역,20210415,10950,11050,10800,11050,43349,004,16000000
90,A004970,신라교역,20210414,10800,11000,10700,10850,69539,004,16000000
91,A004970,신라교역,20210413,11300,11300,10750,10800,117834,004,16000000
92,A004970,신라교역,20210412,11250,11500,11050,11300,87864,004,16000000
93,A004970,신라교역,20210409,11150,11250,11000,11250,38369,004,16000000
94,A004970,신라교역,20210408,11300,11400,11000,11150,37677,004,16000000
95,A004970,신라교역,20210407,11150,11400,11050,11300,59511,004,16000000
96,A004970,신라교역,20210406,10800,11200,10600,11100,104411,004,16000000
97,A004970,신라교역,20210405,10750,10750,10550,10700,33198,004,16000000
98,A004970,신라교역,20210402,10700,10850,10550,10650,30174,004,16000000
99,A004970,신라교역,20210401,10450,10750,10300,10700,85110,004,16000000
100,A004970,신라교역,20210331,10500,10500,10250,10350,33160,004,16000000
101,A004970,신라교역,20210330,10450,10500,10300,10500,24936,004,16000000
102,A004970,신라교역,20210329,10500,10550,10350,10450,14979,004,16000000
103,A004970,신라교역,20210326,10500,10500,10300,10450,33929,004,16000000
104,A004970,신라교역,20210325,10150,10500,10050,10450,51398,004,16000000
105,A004970,신라교역,20210324,10250,10300,10050,10200,31164,004,16000000
106,A004970,신라교역,20210323,10450,10500,10250,10300,36858,004,16000000
107,A004970,신라교역,20210322,10350,10600,10250,10400,60188,004,16000000
108,A004970,신라교역,20210319,10250,10400,10100,10350,43669,004,16000000
109,A004970,신라교역,20210318,10100,10350,10100,10350,99657,004,16000000
110,A004970,신라교역,20210317,10050,10200,9980,10050,162385,004,16000000
111,A004970,신라교역,20210316,10050,10100,9990,10000,13280,004,16000000
112,A004970,신라교역,20210315,9970,10100,9930,10050,26725,004,16000000
113,A004970,신라교역,20210312,9990,9990,9930,9970,22478,004,16000000
114,A004970,신라교역,20210311,9890,9980,9830,9950,44277,004,16000000
115,A004970,신라교역,20210310,9850,9980,9750,9880,14364,004,16000000
116,A004970,신라교역,20210309,9970,10000,9720,9840,140214,004,16000000
117,A004970,신라교역,20210308,9970,10100,9900,9970,28449,004,16000000
118,A004970,신라교역,20210305,9810,9960,9800,9960,19894,004,16000000
119,A004970,신라교역,20210304,9950,9950,9840,9900,30878,004,16000000
120,A004970,신라교역,20210303,9950,9980,9870,9950,42830,004,16000000
121,A004970,신라교역,20210302,10000,10100,9890,9950,43898,004,16000000
122,A004970,신라교역,20210226,10050,10100,9820,10000,63582,004,16000000
123,A004970,신라교역,20210225,10050,10200,9940,10200,46162,004,16000000
124,A004970,신라교역,20210224,10050,10150,9980,9990,100920,004,16000000
125,A004970,신라교역,20210223,10000,10100,9920,10050,60654,004,16000000
126,A004970,신라교역,20210222,10150,10150,10000,10050,88591,004,16000000
127,A004970,신라교역,20210219,10300,10350,10050,10150,48439,004,16000000
128,A004970,신라교역,20210218,10200,10400,10100,10300,112182,004,16000000
129,A004970,신라교역,20210217,10100,10200,9970,10200,80516,004,16000000
130,A004970,신라교역,20210216,10150,10150,9990,10100,77397,004,16000000
131,A004970,신라교역,20210215,10200,10250,10000,10150,86198,004,16000000
132,A004970,신라교역,20210210,10050,10200,9990,10200,73201,004,16000000
133,A004970,신라교역,20210209,10050,10100,9900,10050,169878,004,16000000
134,A004970,신라교역,20210208,10050,10050,9880,10050,43473,004,16000000
135,A004970,신라교역,20210205,10200,10250,10000,10050,67129,004,16000000
136,A004970,신라교역,20210204,10250,10250,9890,10250,112339,004,16000000
137,A004970,신라교역,20210203,10250,10250,10050,10250,86989,004,16000000
138,A004970,신라교역,20210202,9960,10250,9930,10250,139124,004,16000000
139,A004970,신라교역,20210201,9960,10050,9600,9960,185132,004,16000000
140,A004970,신라교역,20210129,9760,10700,9680,9810,569323,004,16000000
141,A004970,신라교역,20210128,9850,9930,9600,9750,59799,004,16000000
142,A004970,신라교역,20210127,10050,10100,9880,9980,47449,004,16000000
143,A004970,신라교역,20210126,10050,10250,9920,10000,58349,004,16000000
144,A004970,신라교역,20210125,10000,10350,9980,10050,77007,004,16000000
145,A004970,신라교역,20210122,10050,10350,9940,9980,74035,004,16000000
146,A004970,신라교역,20210121,9860,10900,9800,10150,259149,004,16000000
147,A004970,신라교역,20210120,9560,9820,9500,9800,74265,004,16000000
148,A004970,신라교역,20210119,9580,9580,9430,9560,14102,004,16000000
149,A004970,신라교역,20210118,9500,9580,9440,9500,19342,004,16000000
150,A004970,신라교역,20210115,9650,9680,9540,9590,11924,004,16000000
151,A004970,신라교역,20210114,9660,9680,9470,9650,40709,004,16000000
152,A004970,신라교역,20210113,9640,9670,9450,9640,36447,004,16000000
153,A004970,신라교역,20210112,9340,9670,9320,9590,75002,004,16000000
154,A004970,신라교역,20210111,9350,9380,9310,9340,48215,004,16000000
155,A004970,신라교역,20210108,9330,9390,9320,9330,40210,004,16000000
156,A004970,신라교역,20210107,9400,9400,9270,9330,33487,004,16000000
157,A004970,신라교역,20210106,9200,9290,9200,9200,28358,004,16000000
158,A004970,신라교역,20210105,9200,9210,9150,9160,26283,004,16000000
159,A004970,신라교역,20210104,9140,9200,9120,9150,61717,004,16000000
160,A004970,신라교역,20201230,9230,9230,9120,9140,45429,004,16000000
161,A004970,신라교역,20201229,9210,9300,9180,9230,59254,004,16000000
162,A004970,신라교역,20201228,9450,9530,9400,9470,77917,004,16000000
163,A004970,신라교역,20201224,9460,9500,9350,9420,98472,004,16000000
164,A004970,신라교역,20201223,9360,9440,9320,9400,53349,004,16000000
165,A004970,신라교역,20201222,9460,9470,9340,9360,65856,004,16000000
166,A004970,신라교역,20201221,9300,9510,9250,9390,55549,004,16000000
167,A004970,신라교역,20201218,9250,9330,9220,9290,60288,004,16000000
168,A004970,신라교역,20201217,9250,9280,9210,9250,59756,004,16000000
169,A004970,신라교역,20201216,9240,9260,9210,9250,38077,004,16000000
170,A004970,신라교역,20201215,9290,9290,9180,9240,65595,004,16000000
171,A004970,신라교역,20201214,9300,9360,9240,9290,41295,004,16000000
172,A004970,신라교역,20201211,9320,9320,9250,9290,31228,004,16000000
173,A004970,신라교역,20201210,9200,9370,9200,9320,18252,004,16000000
174,A004970,신라교역,20201209,9230,9250,9200,9250,28541,004,16000000
175,A004970,신라교역,20201208,9270,9310,9210,9230,29778,004,16000000
176,A004970,신라교역,20201207,9240,9330,9190,9300,44802,004,16000000
177,A004970,신라교역,20201204,9300,9340,9220,9260,30602,004,16000000
178,A004970,신라교역,20201203,9330,9340,9250,9290,31161,004,16000000
179,A004970,신라교역,20201202,9320,9360,9290,9340,28429,004,16000000
180,A004970,신라교역,20201201,9360,9370,9270,9290,25567,004,16000000
181,A004970,신라교역,20201130,9440,9440,9290,9360,18443,004,16000000
182,A004970,신라교역,20201127,9400,9410,9300,9380,22453,004,16000000
183,A004970,신라교역,20201126,9500,9500,9340,9370,23179,004,16000000
184,A004970,신라교역,20201125,9530,9630,9420,9440,11717,004,16000000
185,A004970,신라교역,20201124,9590,9690,9470,9560,16584,004,16000000
186,A004970,신라교역,20201123,9450,9590,9440,9520,20296,004,16000000
187,A004970,신라교역,20201120,9440,9450,9380,9450,11099,004,16000000
188,A004970,신라교역,20201119,9450,9450,9390,9430,8434,004,16000000
189,A004970,신라교역,20201118,9410,9450,9370,9430,16136,004,16000000
190,A004970,신라교역,20201117,9430,9450,9360,9410,18472,004,16000000
191,A004970,신라교역,20201116,9440,9460,9410,9430,17348,004,16000000
192,A004970,신라교역,20201113,9410,9480,9370,9440,27902,004,16000000
193,A004970,신라교역,20201112,9350,9450,9330,9440,20060,004,16000000
194,A004970,신라교역,20201111,9290,9400,9240,9350,23373,004,16000000
195,A004970,신라교역,20201110,9310,9350,9270,9290,8181,004,16000000
196,A004970,신라교역,20201109,9310,9310,9240,9310,9097,004,16000000
197,A004970,신라교역,20201106,9310,9310,9250,9310,3643,004,16000000
198,A004970,신라교역,20201105,9180,9330,9150,9310,14644,004,16000000
199,A004970,신라교역,20201104,9180,9190,9140,9180,11256,004,16000000
200,A004970,신라교역,20201103,9110,9190,9110,9170,7122,004,16000000
201,A004970,신라교역,20201102,9240,9240,9090,9110,23796,004,16000000
202,A004970,신라교역,20201030,9260,9270,9050,9270,21868,004,16000000
203,A004970,신라교역,20201029,9290,9290,9110,9260,16113,004,16000000
204,A004970,신라교역,20201028,9300,9330,9250,9290,9652,004,16000000
205,A004970,신라교역,20201027,9360,9360,9260,9290,12035,004,16000000
206,A004970,신라교역,20201026,9440,9440,9300,9390,30975,004,16000000
207,A004970,신라교역,20201023,9440,9510,9410,9450,21676,004,16000000
208,A004970,신라교역,20201022,9460,9500,9390,9440,28423,004,16000000
209,A004970,신라교역,20201021,9460,9480,9400,9440,5857,004,16000000
210,A004970,신라교역,20201020,9400,9460,9340,9460,15281,004,16000000
211,A004970,신라교역,20201019,9450,9470,9380,9460,10945,004,16000000
212,A004970,신라교역,20201016,9470,9510,9330,9460,31317,004,16000000
213,A004970,신라교역,20201015,9550,9550,9430,9470,33807,004,16000000
214,A004970,신라교역,20201014,9580,9580,9490,9540,17029,004,16000000
215,A004970,신라교역,20201013,9590,9590,9520,9560,15511,004,16000000
216,A004970,신라교역,20201012,9640,9640,9490,9590,44977,004,16000000
217,A004970,신라교역,20201008,9580,9620,9550,9590,25340,004,16000000
218,A004970,신라교역,20201007,9530,9580,9520,9580,3531,004,16000000
219,A004970,신라교역,20201006,9600,9610,9530,9580,12683,004,16000000
220,A004970,신라교역,20201005,9560,9600,9540,9600,9601,004,16000000
221,A004970,신라교역,20200929,9610,9640,9470,9550,31417,004,16000000
222,A004970,신라교역,20200928,9570,9640,9500,9610,11425,004,16000000
223,A004970,신라교역,20200925,9630,9660,9470,9630,21008,004,16000000
224,A004970,신라교역,20200924,9540,9680,9390,9680,23355,004,16000000
225,A004970,신라교역,20200923,9690,9690,9470,9690,21780,004,16000000
226,A004970,신라교역,20200922,9710,9790,9480,9690,13762,004,16000000
227,A004970,신라교역,20200921,9810,10050,9650,9800,20394,004,16000000
228,A004970,신라교역,20200918,9820,9830,9760,9810,5602,004,16000000
229,A004970,신라교역,20200917,9800,9820,9780,9820,23368,004,16000000
230,A004970,신라교역,20200916,9800,9820,9760,9800,20084,004,16000000
231,A004970,신라교역,20200915,9800,9810,9760,9800,12726,004,16000000
232,A004970,신라교역,20200914,9700,9820,9690,9800,20023,004,16000000
233,A004970,신라교역,20200911,9710,9710,9670,9700,7011,004,16000000
234,A004970,신라교역,20200910,9680,9730,9630,9710,10208,004,16000000
235,A004970,신라교역,20200909,9700,9700,9600,9660,4004,004,16000000
236,A004970,신라교역,20200908,9730,9730,9660,9700,17583,004,16000000
237,A004970,신라교역,20200907,9750,9750,9620,9730,21886,004,16000000
238,A004970,신라교역,20200904,9650,9760,9600,9750,5567,004,16000000
239,A004970,신라교역,20200903,9680,9790,9610,9770,65299,004,16000000
240,A004970,신라교역,20200902,9780,9800,9590,9680,141599,004,16000000
241,A004970,신라교역,20200901,9810,9810,9610,9790,73029,004,16000000
242,A004970,신라교역,20200831,9670,10250,9650,9810,321511,004,16000000
243,A004970,신라교역,20200828,9460,9560,9340,9550,57069,004,16000000
244,A004970,신라교역,20200827,9600,9600,9330,9450,110932,004,16000000
245,A004970,신라교역,20200826,9670,9670,9510,9600,21895,004,16000000
246,A004970,신라교역,20200825,9720,9720,9550,9680,90248,004,16000000
247,A004970,신라교역,20200824,9950,9950,9640,9700,48515,004,16000000
248,A004970,신라교역,20200821,9830,9960,9650,9960,24912,004,16000000
249,A004970,신라교역,20200820,9990,9990,9780,9830,17115,004,16000000
250,A004970,신라교역,20200819,10000,10100,9950,10000,4441,004,16000000
251,A004970,신라교역,20200818,10150,10250,9960,9970,18237,004,16000000
252,A004970,신라교역,20200814,10250,10300,10150,10250,7080,004,16000000
253,A004970,신라교역,20200813,10250,10350,10150,10250,7554,004,16000000
254,A004970,신라교역,20200812,10250,10300,10100,10300,21358,004,16000000
255,A004970,신라교역,20200811,10350,10350,10100,10250,22126,004,16000000
256,A004970,신라교역,20200810,10150,10350,10150,10300,30335,004,16000000
257,A004970,신라교역,20200807,10200,10350,10050,10200,18852,004,16000000
258,A004970,신라교역,20200806,10100,10250,10050,10150,9145,004,16000000
259,A004970,신라교역,20200805,10050,10150,9900,10100,8200,004,16000000
260,A004970,신라교역,20200804,9990,10100,9960,10050,8834,004,16000000
261,A004970,신라교역,20200803,9930,9980,9930,9960,7093,004,16000000
262,A004970,신라교역,20200731,9930,10050,9910,9970,3576,004,16000000
263,A004970,신라교역,20200730,9940,10050,9940,10000,2067,004,16000000
264,A004970,신라교역,20200729,9910,9980,9900,9960,4706,004,16000000
265,A004970,신라교역,20200728,9890,9920,9820,9910,4726,004,16000000
266,A004970,신라교역,20200727,9900,9910,9830,9850,5071,004,16000000
267,A004970,신라교역,20200724,9940,9940,9780,9830,6089,004,16000000
268,A004970,신라교역,20200723,10050,10050,9830,9900,13894,004,16000000
269,A004970,신라교역,20200722,10100,10100,9900,10050,6500,004,16000000
270,A004970,신라교역,20200721,10100,10150,9960,10050,2986,004,16000000
271,A004970,신라교역,20200720,10150,10150,9970,10100,2319,004,16000000
272,A004970,신라교역,20200717,10100,10200,10000,10100,2578,004,16000000
273,A004970,신라교역,20200716,10100,10200,10000,10100,3548,004,16000000
274,A004970,신라교역,20200715,10100,10150,9890,10100,4688,004,16000000
275,A004970,신라교역,20200714,9980,10150,9970,10100,10658,004,16000000
276,A004970,신라교역,20200713,10000,10050,9780,9980,5565,004,16000000
277,A004970,신라교역,20200710,9990,9990,9700,9910,43843,004,16000000
278,A004970,신라교역,20200709,9990,10000,9890,9890,1287,004,16000000
279,A004970,신라교역,20200708,9900,10050,9850,9990,3482,004,16000000
280,A004970,신라교역,20200707,9750,9990,9750,9840,2008,004,16000000
281,A004970,신라교역,20200706,9760,9910,9730,9770,3234,004,16000000
282,A004970,신라교역,20200703,9700,9870,9700,9750,5609,004,16000000
283,A004970,신라교역,20200702,9700,9720,9610,9650,4760,004,16000000
284,A004970,신라교역,20200701,9700,9730,9640,9710,842,004,16000000
285,A004970,신라교역,20200630,9610,9770,9590,9700,3122,004,16000000
286,A004970,신라교역,20200629,9790,9790,9510,9590,5985,004,16000000
287,A004970,신라교역,20200626,9860,9870,9740,9800,809,004,16000000
288,A004970,신라교역,20200625,9870,9910,9620,9750,4296,004,16000000
289,A004970,신라교역,20200624,9850,9910,9790,9910,12970,004,16000000
290,A004970,신라교역,20200623,9910,9910,9600,9890,31851,004,16000000
291,A004970,신라교역,20200622,9980,9980,9800,9860,2643,004,16000000
292,A004970,신라교역,20200619,9850,10050,9740,9990,6131,004,16000000
293,A004970,신라교역,20200618,9790,9860,9590,9810,23535,004,16000000
294,A004970,신라교역,20200617,9530,9830,9470,9790,9877,004,16000000
295,A004970,신라교역,20200616,9550,9720,9470,9500,56883,004,16000000
296,A004970,신라교역,20200615,9900,9930,9450,9480,22605,004,16000000
297,A004970,신라교역,20200612,9960,9990,9720,9920,28218,004,16000000
298,A004970,신라교역,20200611,10250,10250,10050,10100,5309,004,16000000
299,A004970,신라교역,20200610,10350,10350,10150,10250,9671,004,16000000
300,A004970,신라교역,20200609,10250,10350,10200,10300,8212,004,16000000
301,A004970,신라교역,20200608,10200,10300,10150,10250,14621,004,16000000
302,A004970,신라교역,20200605,10100,10200,10050,10200,3413,004,16000000
303,A004970,신라교역,20200604,10200,10300,10050,10100,10458,004,16000000
304,A004970,신라교역,20200603,10250,10300,9800,10200,20347,004,16000000
305,A004970,신라교역,20200602,10100,10250,10050,10200,7129,004,16000000
306,A004970,신라교역,20200601,10200,10250,10050,10150,9308,004,16000000
307,A004970,신라교역,20200529,10250,10250,10100,10200,6182,004,16000000
308,A004970,신라교역,20200528,10400,10600,10050,10200,19394,004,16000000
309,A004970,신라교역,20200527,10300,10400,10100,10150,5936,004,16000000
310,A004970,신라교역,20200526,10050,10450,10000,10300,27110,004,16000000
311,A004970,신라교역,20200525,10000,10100,9900,10000,8698,004,16000000
312,A004970,신라교역,20200522,10100,10200,10000,10050,11683,004,16000000
313,A004970,신라교역,20200521,10200,10200,10050,10150,7938,004,16000000
314,A004970,신라교역,20200520,10150,10350,10100,10200,5411,004,16000000
315,A004970,신라교역,20200519,10100,10150,10050,10150,6723,004,16000000
316,A004970,신라교역,20200518,10300,10300,9990,10000,33968,004,16000000
317,A004970,신라교역,20200515,10000,10450,10000,10400,11850,004,16000000
318,A004970,신라교역,20200514,10200,10250,9930,10000,11254,004,16000000
319,A004970,신라교역,20200513,10300,10500,10200,10250,27349,004,16000000
320,A004970,신라교역,20200512,10600,10600,10300,10500,6438,004,16000000
321,A004970,신라교역,20200511,10650,10650,10400,10600,10357,004,16000000
322,A004970,신라교역,20200508,10100,10750,10100,10650,34205,004,16000000
323,A004970,신라교역,20200507,10000,10100,9990,10100,8870,004,16000000
324,A004970,신라교역,20200506,10050,10200,10000,10100,9816,004,16000000
325,A004970,신라교역,20200504,10000,10250,9960,10050,11443,004,16000000
326,A004970,신라교역,20200429,9850,10350,9850,10200,17090,004,16000000
327,A004970,신라교역,20200428,9690,9950,9610,9950,14908,004,16000000
328,A004970,신라교역,20200427,9460,9780,9460,9690,20421,004,16000000
329,A004970,신라교역,20200424,9550,9600,9370,9470,18093,004,16000000
330,A004970,신라교역,20200423,9380,9540,9310,9530,22950,004,16000000
331,A004970,신라교역,20200422,9140,9330,9120,9330,25069,004,16000000
332,A004970,신라교역,20200421,9470,9470,9200,9300,33750,004,16000000
333,A004970,신라교역,20200420,9500,9650,9410,9480,21594,004,16000000
334,A004970,신라교역,20200417,9290,9620,9260,9500,32544,004,16000000
335,A004970,신라교역,20200416,9310,9330,9130,9320,11034,004,16000000
336,A004970,신라교역,20200414,9340,9370,9130,9310,62933,004,16000000
337,A004970,신라교역,20200413,9430,9690,9260,9340,39208,004,16000000
338,A004970,신라교역,20200410,9340,9440,9190,9430,14664,004,16000000
339,A004970,신라교역,20200409,9390,9390,9230,9280,4739,004,16000000
340,A004970,신라교역,20200408,9210,9320,9110,9250,10469,004,16000000
341,A004970,신라교역,20200407,9400,9490,9130,9230,19126,004,16000000
342,A004970,신라교역,20200406,9270,9350,9200,9230,12614,004,16000000
343,A004970,신라교역,20200403,9120,9400,8950,9200,7911,004,16000000
344,A004970,신라교역,20200402,8750,9120,8750,9120,40737,004,16000000
345,A004970,신라교역,20200401,8670,9100,8630,8700,32967,004,16000000
346,A004970,신라교역,20200331,8500,8780,8460,8720,29452,004,16000000
347,A004970,신라교역,20200330,8270,8470,8190,8380,25288,004,16000000
348,A004970,신라교역,20200327,8010,8300,7940,8300,30269,004,16000000
349,A004970,신라교역,20200326,8000,8090,7750,7890,16256,004,16000000
350,A004970,신라교역,20200325,7230,7830,7230,7790,39788,004,16000000
351,A004970,신라교역,20200324,6890,7280,6830,7160,59571,004,16000000
352,A004970,신라교역,20200323,7050,7050,6520,6850,53554,004,16000000
353,A004970,신라교역,20200320,7280,7330,6340,7190,118112,004,16000000
354,A004970,신라교역,20200319,8220,8230,6810,7290,26507,004,16000000
355,A004970,신라교역,20200318,8370,8420,8130,8190,31127,004,16000000
356,A004970,신라교역,20200317,8390,8440,8280,8380,50861,004,16000000
357,A004970,신라교역,20200316,9100,9100,8600,8620,26359,004,16000000
358,A004970,신라교역,20200313,9000,10000,8650,8840,42526,004,16000000
359,A004970,신라교역,20200312,9720,9820,9440,9490,23935,004,16000000
360,A004970,신라교역,20200311,9800,9990,9760,9790,8947,004,16000000
361,A004970,신라교역,20200310,9730,9850,9600,9830,32889,004,16000000
362,A004970,신라교역,20200309,10000,10000,9760,9800,36821,004,16000000
363,A004970,신라교역,20200306,10000,10100,9960,10000,8725,004,16000000
364,A004970,신라교역,20200305,9970,10200,9970,10100,44896,004,16000000
365,A004970,신라교역,20200304,9940,10150,9870,9960,36318,004,16000000
366,A004970,신라교역,20200303,10250,10250,9950,9950,30266,004,16000000
367,A004970,신라교역,20200302,10200,10350,9940,10200,48105,004,16000000
368,A004970,신라교역,20200228,10500,10500,10150,10200,30903,004,16000000
369,A004970,신라교역,20200227,10600,10700,10500,10600,19757,004,16000000
370,A004970,신라교역,20200226,10650,10650,10500,10600,19215,004,16000000
371,A004970,신라교역,20200225,10500,10750,10500,10650,39609,004,16000000
372,A004970,신라교역,20200224,10700,10700,10550,10600,27070,004,16000000
373,A004970,신라교역,20200221,11000,11000,10750,10850,20157,004,16000000
374,A004970,신라교역,20200220,11200,11200,10950,11000,12142,004,16000000
375,A004970,신라교역,20200219,11200,11200,11000,11200,4737,004,16000000
376,A004970,신라교역,20200218,11100,11200,10900,11200,23491,004,16000000
377,A004970,신라교역,20200217,11150,11200,11000,11100,26074,004,16000000
378,A004970,신라교역,20200214,11200,11250,11150,11150,15852,004,16000000
379,A004970,신라교역,20200213,11300,11500,11050,11200,71619,004,16000000
380,A004970,신라교역,20200212,11250,11350,11200,11300,12474,004,16000000
381,A004970,신라교역,20200211,11300,11300,11200,11300,4214,004,16000000
382,A004970,신라교역,20200210,11300,11650,11200,11300,20867,004,16000000
383,A004970,신라교역,20200207,11300,11350,11200,11250,5872,004,16000000
384,A004970,신라교역,20200206,11200,11350,11150,11350,12606,004,16000000
385,A004970,신라교역,20200205,11200,11200,11050,11200,4468,004,16000000
