,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
75,A002350,넥센타이어,20210506,8570,8710,8500,8650,284862,008,97667000
76,A002350,넥센타이어,20210504,8500,8760,8410,8570,316074,008,97667000
77,A002350,넥센타이어,20210503,8710,8880,8360,8430,513436,008,97667000
78,A002350,넥센타이어,20210430,9110,9150,8670,8780,361797,008,97667000
79,A002350,넥센타이어,20210429,8990,9300,8970,9000,343278,008,97667000
80,A002350,넥센타이어,20210428,9230,9230,8890,9010,330497,008,97667000
81,A002350,넥센타이어,20210427,9270,9340,9100,9240,427968,008,97667000
82,A002350,넥센타이어,20210426,8700,9370,8700,9220,1015607,008,97667000
83,A002350,넥센타이어,20210423,8820,8820,8580,8700,389840,008,97667000
84,A002350,넥센타이어,20210422,8250,8860,8230,8820,961520,008,97667000
85,A002350,넥센타이어,20210421,8280,8280,8120,8190,270660,008,97667000
86,A002350,넥센타이어,20210420,8120,8320,8050,8280,298659,008,97667000
87,A002350,넥센타이어,20210419,8010,8190,7890,8120,290540,008,97667000
88,A002350,넥센타이어,20210416,8080,8150,8000,8000,212473,008,97667000
89,A002350,넥센타이어,20210415,7770,8240,7750,8050,479082,008,97667000
90,A002350,넥센타이어,20210414,7730,7820,7690,7810,157502,008,97667000
91,A002350,넥센타이어,20210413,7750,7830,7670,7750,197848,008,97667000
92,A002350,넥센타이어,20210412,7870,7870,7710,7800,169153,008,97667000
93,A002350,넥센타이어,20210409,7650,7820,7600,7760,297720,008,97667000
94,A002350,넥센타이어,20210408,7670,7730,7610,7680,227877,008,97667000
95,A002350,넥센타이어,20210407,7700,7750,7650,7660,185859,008,97667000
96,A002350,넥센타이어,20210406,7730,7730,7640,7700,254930,008,97667000
97,A002350,넥센타이어,20210405,7630,7680,7500,7670,189519,008,97667000
98,A002350,넥센타이어,20210402,7580,7670,7540,7630,237339,008,97667000
99,A002350,넥센타이어,20210401,7580,7640,7470,7580,284401,008,97667000
100,A002350,넥센타이어,20210331,7600,7640,7450,7600,289806,008,97667000
101,A002350,넥센타이어,20210330,7430,7580,7360,7580,273190,008,97667000
102,A002350,넥센타이어,20210329,7320,7400,7250,7360,175136,008,97667000
103,A002350,넥센타이어,20210326,7430,7440,7320,7350,214754,008,97667000
104,A002350,넥센타이어,20210325,7520,7560,7380,7420,207766,008,97667000
105,A002350,넥센타이어,20210324,7570,7650,7450,7500,320820,008,97667000
106,A002350,넥센타이어,20210323,7690,7720,7500,7500,211722,008,97667000
107,A002350,넥센타이어,20210322,7700,7710,7560,7670,159448,008,97667000
108,A002350,넥센타이어,20210319,7600,7700,7330,7700,228452,008,97667000
109,A002350,넥센타이어,20210318,7710,7820,7630,7650,167114,008,97667000
110,A002350,넥센타이어,20210317,7800,7860,7680,7710,112217,008,97667000
111,A002350,넥센타이어,20210316,7660,7830,7640,7780,268232,008,97667000
112,A002350,넥센타이어,20210315,7790,7840,7640,7660,231829,008,97667000
113,A002350,넥센타이어,20210312,7820,7850,7660,7790,417391,008,97667000
114,A002350,넥센타이어,20210311,7790,7970,7690,7820,226318,008,97667000
115,A002350,넥센타이어,20210310,8000,8010,7650,7720,239652,008,97667000
116,A002350,넥센타이어,20210309,7770,8140,7770,7960,508665,008,97667000
117,A002350,넥센타이어,20210308,7930,7930,7600,7740,310959,008,97667000
118,A002350,넥센타이어,20210305,8000,8020,7870,7950,250703,008,97667000
119,A002350,넥센타이어,20210304,8060,8180,7940,8120,275611,008,97667000
120,A002350,넥센타이어,20210303,8390,8390,8090,8090,359421,008,97667000
121,A002350,넥센타이어,20210302,8440,8470,8220,8290,525943,008,97667000
122,A002350,넥센타이어,20210226,8000,8420,7830,8420,771315,008,97667000
123,A002350,넥센타이어,20210225,8290,8300,8110,8200,360617,008,97667000
124,A002350,넥센타이어,20210224,8150,8450,8000,8010,1008374,008,97667000
125,A002350,넥센타이어,20210223,7680,8370,7550,8200,1604037,008,97667000
126,A002350,넥센타이어,20210222,7480,7790,7470,7680,733698,008,97667000
127,A002350,넥센타이어,20210219,7270,7430,7050,7400,568733,008,97667000
128,A002350,넥센타이어,20210218,7310,7520,7270,7400,406669,008,97667000
129,A002350,넥센타이어,20210217,7440,7450,7280,7310,639974,008,97667000
130,A002350,넥센타이어,20210216,7660,7660,7400,7500,565393,008,97667000
131,A002350,넥센타이어,20210215,7890,7900,7660,7660,762994,008,97667000
132,A002350,넥센타이어,20210210,7610,8520,7410,7820,2611427,008,97667000
133,A002350,넥센타이어,20210209,7550,7670,7370,7540,831678,008,97667000
134,A002350,넥센타이어,20210208,7010,7690,6930,7550,3083865,008,97667000
135,A002350,넥센타이어,20210205,6590,7190,6570,7100,1959414,008,97667000
136,A002350,넥센타이어,20210204,6670,6680,6480,6530,445348,008,97667000
137,A002350,넥센타이어,20210203,6660,6860,6540,6660,713377,008,97667000
138,A002350,넥센타이어,20210202,6520,6650,6350,6640,379615,008,97667000
139,A002350,넥센타이어,20210201,6180,6550,6140,6520,437556,008,97667000
140,A002350,넥센타이어,20210129,6550,6600,6110,6220,556660,008,97667000
141,A002350,넥센타이어,20210128,6550,6600,6410,6530,398352,008,97667000
142,A002350,넥센타이어,20210127,6600,6770,6530,6710,522731,008,97667000
143,A002350,넥센타이어,20210126,6890,7000,6560,6640,1141509,008,97667000
144,A002350,넥센타이어,20210125,6740,6890,6620,6890,1054465,008,97667000
145,A002350,넥센타이어,20210122,6670,6720,6510,6590,953707,008,97667000
146,A002350,넥센타이어,20210121,6170,7200,6170,6740,3716600,008,97667000
147,A002350,넥센타이어,20210120,6190,6230,6090,6160,272519,008,97667000
148,A002350,넥센타이어,20210119,6130,6190,6070,6140,304400,008,97667000
149,A002350,넥센타이어,20210118,6200,6230,6050,6060,338979,008,97667000
150,A002350,넥센타이어,20210115,6310,6360,6140,6220,351037,008,97667000
151,A002350,넥센타이어,20210114,6120,6400,6110,6310,637178,008,97667000
152,A002350,넥센타이어,20210113,6050,6130,5990,6110,343983,008,97667000
153,A002350,넥센타이어,20210112,6080,6110,5970,6040,421127,008,97667000
154,A002350,넥센타이어,20210111,6170,6220,5970,6100,580485,008,97667000
155,A002350,넥센타이어,20210108,6160,6350,6130,6170,654144,008,97667000
156,A002350,넥센타이어,20210107,6140,6170,6080,6140,345500,008,97667000
157,A002350,넥센타이어,20210106,6150,6200,6080,6090,391218,008,97667000
158,A002350,넥센타이어,20210105,6100,6170,6050,6170,374117,008,97667000
159,A002350,넥센타이어,20210104,6200,6310,6050,6100,618588,008,97667000
160,A002350,넥센타이어,20201230,6090,6230,6000,6190,336069,008,97667000
161,A002350,넥센타이어,20201229,6030,6090,5950,6050,261457,008,97667000
162,A002350,넥센타이어,20201228,6150,6200,6040,6100,465499,008,97667000
163,A002350,넥센타이어,20201224,6150,6170,6080,6140,222813,008,97667000
164,A002350,넥센타이어,20201223,5970,6180,5970,6110,273522,008,97667000
165,A002350,넥센타이어,20201222,6250,6260,6040,6040,321984,008,97667000
166,A002350,넥센타이어,20201221,6420,6430,6240,6300,298878,008,97667000
167,A002350,넥센타이어,20201218,6210,6420,6120,6420,462361,008,97667000
168,A002350,넥센타이어,20201217,6350,6410,6160,6200,422877,008,97667000
169,A002350,넥센타이어,20201216,6370,6410,6270,6350,230491,008,97667000
170,A002350,넥센타이어,20201215,6450,6450,6220,6350,435461,008,97667000
171,A002350,넥센타이어,20201214,6550,6610,6380,6400,395644,008,97667000
172,A002350,넥센타이어,20201211,6480,6630,6440,6560,624221,008,97667000
173,A002350,넥센타이어,20201210,6450,6600,6350,6470,936002,008,97667000
174,A002350,넥센타이어,20201209,6080,6500,6050,6450,1012399,008,97667000
175,A002350,넥센타이어,20201208,6050,6100,6010,6050,284199,008,97667000
176,A002350,넥센타이어,20201207,6020,6090,5910,6050,331282,008,97667000
177,A002350,넥센타이어,20201204,6130,6300,6010,6060,610875,008,97667000
178,A002350,넥센타이어,20201203,6070,6180,5990,6150,597149,008,97667000
179,A002350,넥센타이어,20201202,5870,6170,5830,6080,1251405,008,97667000
180,A002350,넥센타이어,20201201,5750,5870,5750,5850,198120,008,97667000
181,A002350,넥센타이어,20201130,5850,5930,5700,5730,378071,008,97667000
182,A002350,넥센타이어,20201127,5730,5910,5690,5840,294140,008,97667000
183,A002350,넥센타이어,20201126,5760,5760,5660,5670,386149,008,97667000
184,A002350,넥센타이어,20201125,5870,5890,5700,5740,537785,008,97667000
185,A002350,넥센타이어,20201124,5850,5900,5780,5820,346578,008,97667000
186,A002350,넥센타이어,20201123,5740,5950,5690,5820,559526,008,97667000
187,A002350,넥센타이어,20201120,5680,5750,5640,5740,209838,008,97667000
188,A002350,넥센타이어,20201119,5630,5760,5570,5640,342298,008,97667000
189,A002350,넥센타이어,20201118,5600,5680,5580,5640,295305,008,97667000
190,A002350,넥센타이어,20201117,5780,5800,5610,5640,402028,008,97667000
191,A002350,넥센타이어,20201116,5620,5790,5600,5790,331045,008,97667000
192,A002350,넥센타이어,20201113,5640,5730,5600,5620,264781,008,97667000
193,A002350,넥센타이어,20201112,5700,5720,5610,5670,252908,008,97667000
194,A002350,넥센타이어,20201111,5700,5770,5640,5730,483275,008,97667000
195,A002350,넥센타이어,20201110,5510,5710,5470,5670,719204,008,97667000
196,A002350,넥센타이어,20201109,5410,5450,5390,5410,135907,008,97667000
197,A002350,넥센타이어,20201106,5430,5480,5330,5370,177839,008,97667000
198,A002350,넥센타이어,20201105,5430,5460,5370,5450,199370,008,97667000
199,A002350,넥센타이어,20201104,5340,5440,5320,5390,262160,008,97667000
200,A002350,넥센타이어,20201103,5260,5340,5260,5320,115933,008,97667000
201,A002350,넥센타이어,20201102,5210,5290,5210,5260,120706,008,97667000
202,A002350,넥센타이어,20201030,5290,5290,5180,5230,202371,008,97667000
203,A002350,넥센타이어,20201029,5320,5330,5200,5270,378715,008,97667000
204,A002350,넥센타이어,20201028,5330,5420,5330,5400,142031,008,97667000
205,A002350,넥센타이어,20201027,5380,5430,5310,5370,191961,008,97667000
206,A002350,넥센타이어,20201026,5490,5490,5370,5410,260127,008,97667000
207,A002350,넥센타이어,20201023,5470,5540,5440,5500,199356,008,97667000
208,A002350,넥센타이어,20201022,5450,5490,5360,5460,213026,008,97667000
209,A002350,넥센타이어,20201021,5380,5490,5330,5490,220094,008,97667000
210,A002350,넥센타이어,20201020,5400,5400,5290,5360,141424,008,97667000
211,A002350,넥센타이어,20201019,5330,5400,5320,5370,213580,008,97667000
212,A002350,넥센타이어,20201016,5400,5440,5320,5340,235854,008,97667000
213,A002350,넥센타이어,20201015,5400,5440,5340,5400,187997,008,97667000
214,A002350,넥센타이어,20201014,5520,5520,5380,5410,324915,008,97667000
215,A002350,넥센타이어,20201013,5580,5610,5450,5510,194739,008,97667000
216,A002350,넥센타이어,20201012,5670,5670,5530,5590,199070,008,97667000
217,A002350,넥센타이어,20201008,5610,5670,5540,5580,252618,008,97667000
218,A002350,넥센타이어,20201007,5440,5580,5430,5570,228496,008,97667000
219,A002350,넥센타이어,20201006,5590,5590,5440,5480,222769,008,97667000
220,A002350,넥센타이어,20201005,5350,5540,5350,5510,304293,008,97667000
221,A002350,넥센타이어,20200929,5380,5450,5290,5350,293109,008,97667000
222,A002350,넥센타이어,20200928,5300,5370,5250,5310,265243,008,97667000
223,A002350,넥센타이어,20200925,5380,5420,5220,5260,366569,008,97667000
224,A002350,넥센타이어,20200924,5490,5490,5330,5350,459350,008,97667000
225,A002350,넥센타이어,20200923,5770,5900,5540,5590,586096,008,97667000
226,A002350,넥센타이어,20200922,6000,6010,5680,5710,1209636,008,97667000
227,A002350,넥센타이어,20200921,5590,6090,5530,6020,1747707,008,97667000
228,A002350,넥센타이어,20200918,5700,5810,5550,5600,600912,008,97667000
229,A002350,넥센타이어,20200917,5390,5720,5320,5650,1170129,008,97667000
230,A002350,넥센타이어,20200916,5380,5490,5330,5390,210299,008,97667000
231,A002350,넥센타이어,20200915,5530,5540,5340,5380,327843,008,97667000
232,A002350,넥센타이어,20200914,5230,5500,5210,5500,602903,008,97667000
233,A002350,넥센타이어,20200911,5160,5230,5160,5230,156047,008,97667000
234,A002350,넥센타이어,20200910,5200,5260,5170,5210,251119,008,97667000
235,A002350,넥센타이어,20200909,5150,5180,5120,5180,246127,008,97667000
236,A002350,넥센타이어,20200908,5300,5300,5200,5220,250999,008,97667000
237,A002350,넥센타이어,20200907,5200,5240,5130,5230,198322,008,97667000
238,A002350,넥센타이어,20200904,5120,5170,5100,5160,235694,008,97667000
239,A002350,넥센타이어,20200903,5190,5340,5180,5250,433702,008,97667000
240,A002350,넥센타이어,20200902,5140,5170,5110,5170,180782,008,97667000
241,A002350,넥센타이어,20200901,5070,5140,5070,5120,301924,008,97667000
242,A002350,넥센타이어,20200831,5110,5200,5070,5070,509083,008,97667000
243,A002350,넥센타이어,20200828,5090,5160,5080,5110,255312,008,97667000
244,A002350,넥센타이어,20200827,5150,5180,5070,5080,334122,008,97667000
245,A002350,넥센타이어,20200826,5270,5270,5120,5180,347639,008,97667000
246,A002350,넥센타이어,20200825,5230,5330,5220,5270,401155,008,97667000
247,A002350,넥센타이어,20200824,5200,5280,5150,5250,174925,008,97667000
248,A002350,넥센타이어,20200821,5120,5280,5120,5180,198224,008,97667000
249,A002350,넥센타이어,20200820,5420,5460,5100,5110,587721,008,97667000
250,A002350,넥센타이어,20200819,5570,5690,5460,5480,301170,008,97667000
251,A002350,넥센타이어,20200818,5610,5870,5510,5560,734679,008,97667000
252,A002350,넥센타이어,20200814,6060,6150,5800,5870,640178,008,97667000
253,A002350,넥센타이어,20200813,5750,6040,5720,6040,975688,008,97667000
254,A002350,넥센타이어,20200812,5560,5750,5540,5750,592018,008,97667000
255,A002350,넥센타이어,20200811,5460,5580,5450,5560,472170,008,97667000
256,A002350,넥센타이어,20200810,5280,5460,5260,5440,451212,008,97667000
257,A002350,넥센타이어,20200807,5350,5420,5250,5300,315754,008,97667000
258,A002350,넥센타이어,20200806,5190,5390,5180,5350,622530,008,97667000
259,A002350,넥센타이어,20200805,5200,5280,5170,5170,309933,008,97667000
260,A002350,넥센타이어,20200804,5180,5270,5180,5200,148020,008,97667000
261,A002350,넥센타이어,20200803,5220,5260,5180,5180,123859,008,97667000
262,A002350,넥센타이어,20200731,5210,5290,5170,5220,173502,008,97667000
263,A002350,넥센타이어,20200730,5190,5330,5190,5210,256275,008,97667000
264,A002350,넥센타이어,20200729,5150,5220,5140,5190,236194,008,97667000
265,A002350,넥센타이어,20200728,5250,5250,5180,5190,200167,008,97667000
266,A002350,넥센타이어,20200727,5210,5250,5140,5220,103207,008,97667000
267,A002350,넥센타이어,20200724,5190,5240,5160,5220,153238,008,97667000
268,A002350,넥센타이어,20200723,5300,5300,5170,5230,304817,008,97667000
269,A002350,넥센타이어,20200722,5250,5330,5210,5300,324371,008,97667000
270,A002350,넥센타이어,20200721,5240,5290,5190,5230,445119,008,97667000
271,A002350,넥센타이어,20200720,5370,5410,5190,5240,506510,008,97667000
272,A002350,넥센타이어,20200717,5380,5390,5320,5370,159266,008,97667000
273,A002350,넥센타이어,20200716,5370,5430,5310,5330,246468,008,97667000
274,A002350,넥센타이어,20200715,5330,5440,5260,5340,326746,008,97667000
275,A002350,넥센타이어,20200714,5240,5280,5220,5280,84064,008,97667000
276,A002350,넥센타이어,20200713,5180,5290,5180,5260,162247,008,97667000
277,A002350,넥센타이어,20200710,5140,5290,5140,5180,279782,008,97667000
278,A002350,넥센타이어,20200709,5400,5400,5300,5340,140305,008,97667000
279,A002350,넥센타이어,20200708,5350,5430,5290,5320,207008,008,97667000
280,A002350,넥센타이어,20200707,5490,5540,5370,5410,143579,008,97667000
281,A002350,넥센타이어,20200706,5260,5500,5230,5420,250688,008,97667000
282,A002350,넥센타이어,20200703,5320,5320,5210,5260,189236,008,97667000
283,A002350,넥센타이어,20200702,5200,5330,5200,5300,69666,008,97667000
284,A002350,넥센타이어,20200701,5340,5370,5240,5260,120535,008,97667000
285,A002350,넥센타이어,20200630,5250,5590,5230,5330,428514,008,97667000
286,A002350,넥센타이어,20200629,5100,5290,5010,5250,441015,008,97667000
287,A002350,넥센타이어,20200626,5400,5400,5180,5240,311339,008,97667000
288,A002350,넥센타이어,20200625,5370,5390,5310,5330,257627,008,97667000
289,A002350,넥센타이어,20200624,5440,5540,5440,5490,212054,008,97667000
290,A002350,넥센타이어,20200623,5590,5650,5400,5480,199682,008,97667000
291,A002350,넥센타이어,20200622,5720,5720,5570,5580,238810,008,97667000
292,A002350,넥센타이어,20200619,5880,5900,5650,5720,243297,008,97667000
293,A002350,넥센타이어,20200618,5610,5930,5510,5830,372618,008,97667000
294,A002350,넥센타이어,20200617,5660,5760,5550,5610,261663,008,97667000
295,A002350,넥센타이어,20200616,5430,5670,5430,5660,244994,008,97667000
296,A002350,넥센타이어,20200615,5800,5800,5410,5410,435442,008,97667000
297,A002350,넥센타이어,20200612,5750,5920,5700,5810,491667,008,97667000
298,A002350,넥센타이어,20200611,6150,6180,6000,6010,429312,008,97667000
299,A002350,넥센타이어,20200610,6400,6420,6160,6180,403976,008,97667000
300,A002350,넥센타이어,20200609,6410,6640,6320,6360,483412,008,97667000
301,A002350,넥센타이어,20200608,6490,6490,6330,6360,326007,008,97667000
302,A002350,넥센타이어,20200605,6220,6390,6220,6360,206646,008,97667000
303,A002350,넥센타이어,20200604,6600,6700,6240,6260,721429,008,97667000
304,A002350,넥센타이어,20200603,6150,6480,6110,6400,807031,008,97667000
305,A002350,넥센타이어,20200602,5990,6120,5930,6090,294539,008,97667000
306,A002350,넥센타이어,20200601,5890,6050,5870,6030,190835,008,97667000
307,A002350,넥센타이어,20200529,5950,5990,5830,5890,376845,008,97667000
308,A002350,넥센타이어,20200528,6210,6250,5920,5950,609355,008,97667000
309,A002350,넥센타이어,20200527,6040,6230,5990,6210,544952,008,97667000
310,A002350,넥센타이어,20200526,5950,6040,5880,6020,305985,008,97667000
311,A002350,넥센타이어,20200525,5840,6000,5820,5880,146421,008,97667000
312,A002350,넥센타이어,20200522,6030,6030,5810,5840,222572,008,97667000
313,A002350,넥센타이어,20200521,6020,6050,5970,5980,192912,008,97667000
314,A002350,넥센타이어,20200520,6020,6080,5900,5990,212974,008,97667000
315,A002350,넥센타이어,20200519,5940,6070,5810,6030,597443,008,97667000
316,A002350,넥센타이어,20200518,5830,5830,5680,5750,183278,008,97667000
317,A002350,넥센타이어,20200515,5770,5840,5660,5840,177162,008,97667000
318,A002350,넥센타이어,20200514,5830,5830,5670,5710,266112,008,97667000
319,A002350,넥센타이어,20200513,5800,5920,5760,5880,169030,008,97667000
320,A002350,넥센타이어,20200512,6140,6140,5850,5930,341206,008,97667000
321,A002350,넥센타이어,20200511,5980,6200,5900,6140,488955,008,97667000
322,A002350,넥센타이어,20200508,5890,6020,5860,5930,421969,008,97667000
323,A002350,넥센타이어,20200507,5740,5830,5700,5830,193809,008,97667000
324,A002350,넥센타이어,20200506,5760,5780,5690,5770,282315,008,97667000
325,A002350,넥센타이어,20200504,5680,5690,5350,5670,353738,008,97667000
326,A002350,넥센타이어,20200429,5730,5790,5700,5730,377330,008,97667000
327,A002350,넥센타이어,20200428,5680,5770,5610,5700,342050,008,97667000
328,A002350,넥센타이어,20200427,5590,5710,5540,5660,316244,008,97667000
329,A002350,넥센타이어,20200424,5650,5650,5520,5570,345402,008,97667000
330,A002350,넥센타이어,20200423,5660,5720,5540,5700,314326,008,97667000
331,A002350,넥센타이어,20200422,5600,5660,5460,5660,350075,008,97667000
332,A002350,넥센타이어,20200421,5890,5890,5610,5730,707192,008,97667000
333,A002350,넥센타이어,20200420,5940,6100,5940,5950,445787,008,97667000
334,A002350,넥센타이어,20200417,6000,6110,5990,6060,453445,008,97667000
335,A002350,넥센타이어,20200416,5910,6060,5800,5980,471943,008,97667000
336,A002350,넥센타이어,20200414,5740,5980,5700,5930,511903,008,97667000
337,A002350,넥센타이어,20200413,5840,5860,5630,5670,569029,008,97667000
338,A002350,넥센타이어,20200410,5340,6290,5340,5790,1948841,008,97667000
339,A002350,넥센타이어,20200409,5260,5330,5100,5310,555666,008,97667000
340,A002350,넥센타이어,20200408,5140,5230,4985,5110,397983,008,97667000
341,A002350,넥센타이어,20200407,5130,5270,4990,5130,594974,008,97667000
342,A002350,넥센타이어,20200406,4845,5100,4830,5030,435778,008,97667000
343,A002350,넥센타이어,20200403,4755,4890,4730,4845,324871,008,97667000
344,A002350,넥센타이어,20200402,4675,4840,4560,4750,418417,008,97667000
345,A002350,넥센타이어,20200401,4650,4950,4450,4675,566817,008,97667000
346,A002350,넥센타이어,20200331,4600,4750,4600,4675,481405,008,97667000
347,A002350,넥센타이어,20200330,4460,4700,4265,4560,359301,008,97667000
348,A002350,넥센타이어,20200327,4565,4610,4400,4500,633174,008,97667000
349,A002350,넥센타이어,20200326,4480,4645,4300,4400,549546,008,97667000
350,A002350,넥센타이어,20200325,4250,4475,4210,4475,704052,008,97667000
351,A002350,넥센타이어,20200324,3985,4130,3865,4090,386756,008,97667000
352,A002350,넥센타이어,20200323,4200,4200,3865,3900,483446,008,97667000
353,A002350,넥센타이어,20200320,3890,4625,3815,4625,455276,008,97667000
354,A002350,넥센타이어,20200319,4750,4790,3855,3890,753704,008,97667000
355,A002350,넥센타이어,20200318,4885,4915,4650,4670,271918,008,97667000
356,A002350,넥센타이어,20200317,4500,5140,4500,4885,361561,008,97667000
357,A002350,넥센타이어,20200316,5100,5140,4765,4940,333114,008,97667000
358,A002350,넥센타이어,20200313,5150,5150,4755,5000,538225,008,97667000
359,A002350,넥센타이어,20200312,5850,5850,5310,5400,503604,008,97667000
360,A002350,넥센타이어,20200311,5840,5930,5730,5780,235663,008,97667000
361,A002350,넥센타이어,20200310,5690,5930,5690,5920,325649,008,97667000
362,A002350,넥센타이어,20200309,6160,6230,5740,5850,412825,008,97667000
363,A002350,넥센타이어,20200306,6290,6290,6170,6210,320111,008,97667000
364,A002350,넥센타이어,20200305,6280,6350,6230,6320,344959,008,97667000
