,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
32,A114460,KINDEX 국고채3년,20210707,106475,106560,106460,106520,2150,000,390000
33,A114460,KINDEX 국고채3년,20210706,106380,106380,106305,106315,37,000,390000
34,A114460,KINDEX 국고채3년,20210705,106345,106345,106265,106340,60,000,390000
35,A114460,KINDEX 국고채3년,20210702,106350,106350,106260,106260,15,000,390000
36,A114460,KINDEX 국고채3년,20210701,106370,106370,106330,106330,544,000,390000
37,A114460,KINDEX 국고채3년,20210630,106350,106350,106310,106315,32,000,390000
38,A114460,KINDEX 국고채3년,20210629,106240,106285,106220,106285,38,000,390000
39,A114460,KINDEX 국고채3년,20210628,106230,106310,106195,106220,18,000,390000
40,A114460,KINDEX 국고채3년,20210625,106450,106450,106295,106345,452,000,390000
41,A114460,KINDEX 국고채3년,20210624,106610,106615,106425,106515,3059,000,390000
42,A114460,KINDEX 국고채3년,20210623,106620,106670,106530,106620,358,000,390000
43,A114460,KINDEX 국고채3년,20210622,106585,106640,106550,106640,61,000,390000
44,A114460,KINDEX 국고채3년,20210621,106570,106610,106515,106610,19,000,390000
45,A114460,KINDEX 국고채3년,20210618,106530,106580,106475,106560,977,000,390000
46,A114460,KINDEX 국고채3년,20210617,106530,106560,106480,106480,39,000,390000
47,A114460,KINDEX 국고채3년,20210616,106630,106630,106545,106600,8,000,390000
48,A114460,KINDEX 국고채3년,20210615,106605,106615,106560,106560,117,000,390000
49,A114460,KINDEX 국고채3년,20210614,106810,106810,106735,106755,25,000,390000
50,A114460,KINDEX 국고채3년,20210611,106680,106680,106560,106615,250,000,390000
51,A114460,KINDEX 국고채3년,20210610,106805,106840,106705,106705,144,000,390000
52,A114460,KINDEX 국고채3년,20210609,106760,106835,106760,106835,27,000,390000
53,A114460,KINDEX 국고채3년,20210608,106695,106715,106695,106700,6,000,390000
54,A114460,KINDEX 국고채3년,20210607,106645,106674,106625,106655,3111,000,390000
55,A114460,KINDEX 국고채3년,20210604,106595,106595,106550,106565,19,000,390000
56,A114460,KINDEX 국고채3년,20210603,106664,106664,106664,106664,2,000,390000
57,A114460,KINDEX 국고채3년,20210602,106620,106625,106545,106610,23,000,390000
58,A114460,KINDEX 국고채3년,20210601,106570,106610,106570,106610,272,000,390000
59,A114460,KINDEX 국고채3년,20210531,106684,106684,106505,106560,741,000,390000
60,A114460,KINDEX 국고채3년,20210528,106799,106799,106684,106684,16,000,390000
61,A114460,KINDEX 국고채3년,20210527,106749,106874,106744,106864,56,000,390000
62,A114460,KINDEX 국고채3년,20210526,106809,106809,106744,106744,416,000,390000
63,A114460,KINDEX 국고채3년,20210525,106834,106834,106759,106784,177,000,390000
64,A114460,KINDEX 국고채3년,20210524,106869,106869,106779,106779,23,000,390000
65,A114460,KINDEX 국고채3년,20210521,106879,106879,106869,106869,7,000,390000
66,A114460,KINDEX 국고채3년,20210520,106824,106849,106824,106849,766,000,390000
67,A114460,KINDEX 국고채3년,20210518,106814,106874,106814,106874,852,000,390000
68,A114460,KINDEX 국고채3년,20210517,106794,106824,106739,106824,100,000,390000
69,A114460,KINDEX 국고채3년,20210514,106754,106754,106754,106754,2,000,390000
70,A114460,KINDEX 국고채3년,20210513,106679,106749,106679,106749,1303,000,390000
71,A114460,KINDEX 국고채3년,20210512,106759,106759,106749,106749,25,000,390000
72,A114460,KINDEX 국고채3년,20210511,106744,106759,106694,106759,68,000,390000
73,A114460,KINDEX 국고채3년,20210510,106714,106719,106694,106694,64,000,390000
74,A114460,KINDEX 국고채3년,20210507,106729,106729,106684,106719,421,000,390000
75,A114460,KINDEX 국고채3년,20210506,106664,106714,106664,106709,18,000,390000
76,A114460,KINDEX 국고채3년,20210504,106659,106659,106655,106655,515,000,390000
77,A114460,KINDEX 국고채3년,20210503,106664,106699,106610,106659,102,000,390000
78,A114460,KINDEX 국고채3년,20210430,106744,106744,106669,106669,632,000,390000
79,A114460,KINDEX 국고채3년,20210429,106774,106774,106734,106734,9,000,390000
80,A114460,KINDEX 국고채3년,20210428,106764,106764,106759,106759,2,000,390000
81,A114460,KINDEX 국고채3년,20210427,106759,106794,106679,106794,597,000,390000
82,A114460,KINDEX 국고채3년,20210426,106794,106794,106724,106724,85,000,390000
83,A114460,KINDEX 국고채3년,20210423,106834,106834,106734,106764,165,000,390000
84,A114460,KINDEX 국고채3년,20210422,106839,106839,106784,106839,89,000,390000
85,A114460,KINDEX 국고채3년,20210421,106804,106814,106754,106789,6,000,390000
86,A114460,KINDEX 국고채3년,20210420,106764,106764,106734,106734,17,000,390000
87,A114460,KINDEX 국고채3년,20210419,106679,106784,106664,106759,2104,000,390000
88,A114460,KINDEX 국고채3년,20210416,106769,106769,106679,106679,602,000,390000
89,A114460,KINDEX 국고채3년,20210415,106834,106834,106674,106699,36,000,390000
90,A114460,KINDEX 국고채3년,20210414,106789,106789,106789,106789,2,000,390000
91,A114460,KINDEX 국고채3년,20210413,106764,106764,106645,106724,785,000,360000
92,A114460,KINDEX 국고채3년,20210412,106610,106734,106610,106734,37962,000,360000
93,A114460,KINDEX 국고채3년,20210409,106664,106664,106610,106610,472,000,360000
94,A114460,KINDEX 국고채3년,20210408,106565,106664,106565,106664,11,000,360000
95,A114460,KINDEX 국고채3년,20210407,106585,106585,106545,106570,264,000,360000
96,A114460,KINDEX 국고채3년,20210406,106465,106560,106465,106560,74,000,360000
97,A114460,KINDEX 국고채3년,20210405,106575,106575,106490,106490,14,000,360000
98,A114460,KINDEX 국고채3년,20210402,106640,106674,106635,106635,446,000,360000
99,A114460,KINDEX 국고채3년,20210401,106615,106625,106575,106625,12,000,360000
100,A114460,KINDEX 국고채3년,20210331,106625,106625,106570,106570,24,000,360000
101,A114460,KINDEX 국고채3년,20210330,106630,106630,106575,106575,16,000,360000
102,A114460,KINDEX 국고채3년,20210329,106650,106699,106620,106699,8,000,360000
103,A114460,KINDEX 국고채3년,20210326,106719,106754,106694,106704,1083,000,360000
104,A114460,KINDEX 국고채3년,20210325,106650,106759,106650,106759,921,000,330000
105,A114460,KINDEX 국고채3년,20210324,106640,106709,106610,106709,16,000,330000
106,A114460,KINDEX 국고채3년,20210323,106530,106560,106530,106560,6,000,330000
107,A114460,KINDEX 국고채3년,20210322,106485,106545,106435,106545,176,000,330000
108,A114460,KINDEX 국고채3년,20210319,106395,106475,106365,106475,568,000,330000
109,A114460,KINDEX 국고채3년,20210318,106525,106525,106480,106480,3,000,330000
110,A114460,KINDEX 국고채3년,20210317,106405,106410,106340,106410,55,000,330000
111,A114460,KINDEX 국고채3년,20210316,106435,106475,106425,106475,6,000,330000
112,A114460,KINDEX 국고채3년,20210315,106316,106350,106266,106350,3167,000,330000
113,A114460,KINDEX 국고채3년,20210312,106440,106440,106350,106350,100,000,330000
114,A114460,KINDEX 국고채3년,20210311,106490,106490,106445,106455,216,000,330000
115,A114460,KINDEX 국고채3년,20210310,106350,106395,106350,106380,46,000,330000
116,A114460,KINDEX 국고채3년,20210309,106440,106440,106211,106261,380,000,330000
117,A114460,KINDEX 국고채3년,20210308,106709,106709,106570,106570,392,000,330000
118,A114460,KINDEX 국고채3년,20210305,106694,106729,106669,106669,85,000,330000
119,A114460,KINDEX 국고채3년,20210304,106724,106759,106724,106759,590,000,330000
120,A114460,KINDEX 국고채3년,20210303,106739,106779,106704,106749,8725,000,330000
121,A114460,KINDEX 국고채3년,20210302,106630,106774,106630,106699,126,000,330000
122,A114460,KINDEX 국고채3년,20210226,106590,106709,106590,106669,3,000,330000
123,A114460,KINDEX 국고채3년,20210225,106809,106844,106799,106844,134,000,330000
124,A114460,KINDEX 국고채3년,20210224,106799,106844,106734,106844,89,000,330000
125,A114460,KINDEX 국고채3년,20210223,106779,106779,106714,106769,19,000,330000
126,A114460,KINDEX 국고채3년,20210222,106829,106829,106699,106759,3972,000,330000
127,A114460,KINDEX 국고채3년,20210219,106888,106888,106849,106869,85,000,330000
128,A114460,KINDEX 국고채3년,20210218,106908,106908,106859,106859,3,000,330000
129,A114460,KINDEX 국고채3년,20210217,106789,106844,106754,106844,10128,000,270000
130,A114460,KINDEX 국고채3년,20210216,106834,106864,106779,106859,77669,000,180000
131,A114460,KINDEX 국고채3년,20210215,106824,106824,106754,106814,76728,000,180000
132,A114460,KINDEX 국고채3년,20210210,106878,106878,106799,106799,91,000,180000
133,A114460,KINDEX 국고채3년,20210209,106893,106898,106824,106888,2115,000,180000
134,A114460,KINDEX 국고채3년,20210208,106878,106878,106809,106819,58,000,180000
135,A114460,KINDEX 국고채3년,20210205,106883,106883,106829,106829,42,000,180000
136,A114460,KINDEX 국고채3년,20210204,106784,106864,106784,106849,160,000,180000
137,A114460,KINDEX 국고채3년,20210203,106824,106869,106824,106869,49,000,180000
138,A114460,KINDEX 국고채3년,20210202,106799,106829,106789,106789,50,000,180000
139,A114460,KINDEX 국고채3년,20210201,106779,106814,106769,106779,192,000,180000
140,A114460,KINDEX 국고채3년,20210129,106779,106779,106774,106774,14,000,180000
141,A114460,KINDEX 국고채3년,20210128,106739,106769,106729,106769,37,000,180000
142,A114460,KINDEX 국고채3년,20210127,106734,106734,106684,106684,61,000,180000
143,A114460,KINDEX 국고채3년,20210126,106739,106739,106709,106714,19,000,180000
144,A114460,KINDEX 국고채3년,20210125,106794,106794,106699,106699,70,000,180000
145,A114460,KINDEX 국고채3년,20210122,106829,106829,106749,106764,53,000,180000
146,A114460,KINDEX 국고채3년,20210121,106864,106864,106849,106859,45,000,180000
147,A114460,KINDEX 국고채3년,20210120,106839,106839,106789,106789,1001,000,180000
148,A114460,KINDEX 국고채3년,20210119,106814,106814,106769,106814,1004,000,180000
149,A114460,KINDEX 국고채3년,20210118,106814,106814,106809,106809,14,000,180000
150,A114460,KINDEX 국고채3년,20210115,106724,106749,106724,106749,14,000,180000
151,A114460,KINDEX 국고채3년,20210114,106749,106784,106684,106709,5012,000,180000
152,A114460,KINDEX 국고채3년,20210113,106819,106819,106694,106789,25,000,180000
153,A114460,KINDEX 국고채3년,20210112,106819,106819,106679,106769,11512,000,180000
154,A114460,KINDEX 국고채3년,20210111,106714,106774,106714,106774,176,000,180000
155,A114460,KINDEX 국고채3년,20210108,106664,106724,106664,106714,117,000,180000
156,A114460,KINDEX 국고채3년,20210107,106799,106799,106679,106749,4011,000,180000
157,A114460,KINDEX 국고채3년,20210106,106739,106819,106694,106709,188,000,180000
158,A114460,KINDEX 국고채3년,20210105,106769,106814,106754,106814,30,000,180000
159,A114460,KINDEX 국고채3년,20210104,106674,106674,106674,106674,38,000,180000
160,A114460,KINDEX 국고채3년,20201230,106660,106699,106620,106674,3418,000,180000
161,A114460,KINDEX 국고채3년,20201229,106714,106714,106689,106689,11,000,180000
162,A114460,KINDEX 국고채3년,20201228,106719,106719,106630,106694,18,000,180000
163,A114460,KINDEX 국고채3년,20201224,106769,106769,106734,106734,58,000,180000
164,A114460,KINDEX 국고채3년,20201223,106784,106804,106729,106804,36,000,180000
165,A114460,KINDEX 국고채3년,20201222,106689,106714,106689,106699,31,000,180000
166,A114460,KINDEX 국고채3년,20201221,106645,106674,106645,106674,3,000,180000
167,A114460,KINDEX 국고채3년,20201218,106615,106625,106540,106625,82,000,180000
168,A114460,KINDEX 국고채3년,20201217,106645,106645,106515,106575,15,000,180000
169,A114460,KINDEX 국고채3년,20201216,106684,106694,106630,106655,2213,000,180000
170,A114460,KINDEX 국고채3년,20201215,106709,106709,106689,106689,145,000,180000
171,A114460,KINDEX 국고채3년,20201214,106719,106719,106640,106689,39,000,180000
172,A114460,KINDEX 국고채3년,20201211,106749,106749,106714,106714,7,000,180000
173,A114460,KINDEX 국고채3년,20201210,106729,106729,106714,106714,39,000,180000
174,A114460,KINDEX 국고채3년,20201209,106679,106679,106674,106674,52,000,180000
175,A114460,KINDEX 국고채3년,20201208,106674,106674,106620,106620,31,000,180000
176,A114460,KINDEX 국고채3년,20201207,106650,106699,106615,106699,9,000,180000
177,A114460,KINDEX 국고채3년,20201204,106660,106660,106630,106660,22,000,180000
178,A114460,KINDEX 국고채3년,20201203,106546,106605,106546,106595,31,000,180000
179,A114460,KINDEX 국고채3년,20201202,106565,106585,106555,106570,1996,000,180000
180,A114460,KINDEX 국고채3년,20201201,106600,106600,106541,106600,17,000,180000
181,A114460,KINDEX 국고채3년,20201130,106640,106640,106595,106595,6,000,180000
182,A114460,KINDEX 국고채3년,20201127,106595,106615,106595,106600,27,000,180000
183,A114460,KINDEX 국고채3년,20201126,106630,106630,106570,106605,9,000,180000
184,A114460,KINDEX 국고채3년,20201125,106675,106675,106610,106610,13,000,180000
185,A114460,KINDEX 국고채3년,20201124,106665,106665,106665,106665,4,000,180000
186,A114460,KINDEX 국고채3년,20201123,106714,106714,106699,106699,6,000,180000
187,A114460,KINDEX 국고채3년,20201120,106709,106709,106689,106689,77,000,180000
188,A114460,KINDEX 국고채3년,20201119,106709,106709,106679,106679,7,000,180000
189,A114460,KINDEX 국고채3년,20201118,106684,106689,106625,106689,3,000,180000
190,A114460,KINDEX 국고채3년,20201117,106640,106640,106635,106635,17,000,180000
191,A114460,KINDEX 국고채3년,20201116,106620,106630,106620,106630,6,000,180000
192,A114460,KINDEX 국고채3년,20201113,106645,106645,106620,106620,4,000,180000
193,A114460,KINDEX 국고채3년,20201112,106595,106595,106595,106595,4,000,180000
194,A114460,KINDEX 국고채3년,20201111,106590,106615,106546,106546,18,000,180000
195,A114460,KINDEX 국고채3년,20201110,106605,106620,106536,106585,1419,000,180000
196,A114460,KINDEX 국고채3년,20201109,106679,106679,106590,106679,13,000,180000
197,A114460,KINDEX 국고채3년,20201106,106769,106769,106729,106729,2,000,180000
198,A114460,KINDEX 국고채3년,20201105,106749,106749,106694,106744,11,000,180000
199,A114460,KINDEX 국고채3년,20201104,106551,106684,106541,106684,96,000,180000
200,A114460,KINDEX 국고채3년,20201103,106630,106630,106580,106580,10,000,180000
201,A114460,KINDEX 국고채3년,20201102,106714,106714,106565,106565,50,000,180000
202,A114460,KINDEX 국고채3년,20201030,106774,106774,106769,106769,35,000,180000
203,A114460,KINDEX 국고채3년,20201029,106823,106823,106744,106744,8,000,180000
204,A114460,KINDEX 국고채3년,20201028,106853,106853,106823,106823,3,000,180000
205,A114460,KINDEX 국고채3년,20201027,106858,106858,106808,106808,16,000,180000
206,A114460,KINDEX 국고채3년,20201026,106868,106868,106799,106799,21,000,180000
207,A114460,KINDEX 국고채3년,20201023,106729,106858,106729,106833,1229,000,180000
208,A114460,KINDEX 국고채3년,20201022,106749,106803,106749,106774,32,000,180000
209,A114460,KINDEX 국고채3년,20201021,106863,106863,106749,106749,9,000,180000
210,A114460,KINDEX 국고채3년,20201020,106878,106878,106878,106878,1,000,180000
211,A114460,KINDEX 국고채3년,20201019,106813,106932,106813,106932,2,000,180000
212,A114460,KINDEX 국고채3년,20201016,106898,106903,106858,106903,7,000,180000
213,A114460,KINDEX 국고채3년,20201015,106868,106927,106838,106918,9,000,180000
214,A114460,KINDEX 국고채3년,20201014,106784,106828,106779,106828,17,000,180000
215,A114460,KINDEX 국고채3년,20201013,106744,106744,106739,106739,3,000,180000
216,A114460,KINDEX 국고채3년,20201012,106719,106784,106694,106729,55,000,180000
217,A114460,KINDEX 국고채3년,20201008,106784,106784,106694,106774,5,000,180000
218,A114460,KINDEX 국고채3년,20201007,106833,106833,106774,106774,43,000,180000
219,A114460,KINDEX 국고채3년,20201006,106813,106833,106774,106803,1725,000,180000
220,A114460,KINDEX 국고채3년,20201005,106967,106967,106853,106898,11,000,180000
221,A114460,KINDEX 국고채3년,20200929,107032,107032,106977,107022,3,000,180000
222,A114460,KINDEX 국고채3년,20200928,106997,107012,106997,107012,2,000,180000
223,A114460,KINDEX 국고채3년,20200925,106947,106947,106947,106947,2,000,180000
224,A114460,KINDEX 국고채3년,20200924,106893,106942,106888,106942,7763,000,180000
225,A114460,KINDEX 국고채3년,20200923,106794,106803,106794,106803,2,000,180000
226,A114460,KINDEX 국고채3년,20200922,106803,106803,106799,106799,2,000,180000
227,A114460,KINDEX 국고채3년,20200921,106749,106759,106679,106759,6,000,180000
228,A114460,KINDEX 국고채3년,20200918,106709,106734,106689,106734,8,000,180000
229,A114460,KINDEX 국고채3년,20200917,106724,106724,106699,106699,5,000,180000
230,A114460,KINDEX 국고채3년,20200916,106635,106719,106635,106719,4,000,180000
231,A114460,KINDEX 국고채3년,20200915,106670,106749,106655,106704,2386,000,180000
232,A114460,KINDEX 국고채3년,20200914,106615,106670,106605,106670,51,000,180000
233,A114460,KINDEX 국고채3년,20200911,106660,106660,106635,106635,2,000,180000
234,A114460,KINDEX 국고채3년,20200910,106679,106679,106645,106645,3,000,180000
235,A114460,KINDEX 국고채3년,20200909,106645,106645,106585,106635,39,000,180000
236,A114460,KINDEX 국고채3년,20200908,106491,106546,106491,106546,2,000,180000
237,A114460,KINDEX 국고채3년,20200907,106456,106456,106456,106456,1,000,180000
238,A114460,KINDEX 국고채3년,20200904,106585,106585,106496,106565,180,000,180000
239,A114460,KINDEX 국고채3년,20200903,106545,106565,106466,106565,40,000,180000
240,A114460,KINDEX 국고채3년,20200902,106372,106555,106372,106555,78,000,180000
241,A114460,KINDEX 국고채3년,20200901,106560,106560,106387,106387,34,000,180000
242,A114460,KINDEX 국고채3년,20200831,106709,106709,106570,106570,5,000,180000
243,A114460,KINDEX 국고채3년,20200828,106719,106719,106664,106664,7,000,180000
244,A114460,KINDEX 국고채3년,20200827,106882,106882,106783,106783,10,000,180000
245,A114460,KINDEX 국고채3년,20200826,106852,106852,106822,106822,2,000,180000
246,A114460,KINDEX 국고채3년,20200825,106882,106882,106882,106882,1,000,180000
247,A114460,KINDEX 국고채3년,20200824,106788,106788,106788,106788,2,000,180000
248,A114460,KINDEX 국고채3년,20200821,106926,106926,106748,106748,13,000,180000
249,A114460,KINDEX 국고채3년,20200820,106936,106936,106872,106921,2567,000,180000
250,A114460,KINDEX 국고채3년,20200819,106946,106956,106837,106956,12,000,180000
251,A114460,KINDEX 국고채3년,20200818,106872,106872,106803,106862,3,000,180000
252,A114460,KINDEX 국고채3년,20200814,106882,106882,106847,106847,2,000,180000
253,A114460,KINDEX 국고채3년,20200813,106887,106912,106827,106912,7,000,180000
254,A114460,KINDEX 국고채3년,20200812,106872,106872,106872,106872,11,000,180000
255,A114460,KINDEX 국고채3년,20200811,106857,106867,106832,106867,3,000,180000
256,A114460,KINDEX 국고채3년,20200810,106921,106921,106892,106892,2,000,180000
257,A114460,KINDEX 국고채3년,20200807,106981,106981,106956,106956,4,000,180000
258,A114460,KINDEX 국고채3년,20200806,106971,106971,106912,106961,3,000,180000
259,A114460,KINDEX 국고채3년,20200805,106991,107010,106991,106996,67,000,180000
260,A114460,KINDEX 국고채3년,20200804,106966,106966,106931,106931,4,000,180000
261,A114460,KINDEX 국고채3년,20200803,106991,106991,106976,106976,22,000,180000
262,A114460,KINDEX 국고채3년,20200731,107001,107001,107001,107001,1,000,180000
263,A114460,KINDEX 국고채3년,20200730,106921,106921,106921,106921,1,000,180000
264,A114460,KINDEX 국고채3년,20200729,106912,106912,106887,106887,2,000,180000
265,A114460,KINDEX 국고채3년,20200728,106887,106887,106837,106867,13,000,180000
266,A114460,KINDEX 국고채3년,20200727,106916,106916,106907,106907,2,000,180000
267,A114460,KINDEX 국고채3년,20200724,106912,106916,106912,106916,64,000,180000
268,A114460,KINDEX 국고채3년,20200723,106907,106907,106907,106907,1,000,180000
269,A114460,KINDEX 국고채3년,20200722,106832,106842,106832,106842,2,000,180000
270,A114460,KINDEX 국고채3년,20200721,106882,106882,106813,106813,2,000,180000
271,A114460,KINDEX 국고채3년,20200720,106822,106822,106822,106822,1,000,180000
272,A114460,KINDEX 국고채3년,20200717,106778,106808,106709,106808,52,000,180000
273,A114460,KINDEX 국고채3년,20200716,106644,106748,106644,106748,10,000,180000
274,A114460,KINDEX 국고채3년,20200715,106669,106674,106634,106634,177,000,180000
275,A114460,KINDEX 국고채3년,20200714,106674,106674,106575,106575,15,000,180000
276,A114460,KINDEX 국고채3년,20200713,106649,106649,106649,106649,1,000,180000
277,A114460,KINDEX 국고채3년,20200710,106723,106723,106694,106694,4,000,180000
278,A114460,KINDEX 국고채3년,20200709,106719,106719,106714,106714,6,000,180000
279,A114460,KINDEX 국고채3년,20200708,106684,106684,106679,106684,15,000,180000
280,A114460,KINDEX 국고채3년,20200707,106654,106654,106615,106654,10,000,180000
281,A114460,KINDEX 국고채3년,20200706,106674,106674,106580,106644,15,000,180000
282,A114460,KINDEX 국고채3년,20200703,106728,106728,106694,106694,2,000,180000
283,A114460,KINDEX 국고채3년,20200702,106694,106699,106694,106699,2,000,180000
284,A114460,KINDEX 국고채3년,20200701,106704,106704,106629,106629,2,000,180000
285,A114460,KINDEX 국고채3년,20200630,106709,106709,106625,106625,6,000,180000
286,A114460,KINDEX 국고채3년,20200629,106768,106768,106679,106679,3,000,180000
287,A114460,KINDEX 국고채3년,20200626,106738,106738,106674,106738,107,000,180000
288,A114460,KINDEX 국고채3년,20200625,106748,106748,106738,106738,2,000,180000
289,A114460,KINDEX 국고채3년,20200624,106625,106758,106625,106748,769,000,180000
290,A114460,KINDEX 국고채3년,20200623,106620,106694,106605,106694,33,000,180000
291,A114460,KINDEX 국고채3년,20200622,106620,106620,106585,106585,3,000,180000
292,A114460,KINDEX 국고채3년,20200619,106659,106659,106615,106615,2,000,180000
293,A114460,KINDEX 국고채3년,20200618,106521,106629,106521,106629,6,000,180000
294,A114460,KINDEX 국고채3년,20200617,106526,106526,106516,106516,5,000,180000
295,A114460,KINDEX 국고채3년,20200616,106535,106570,106476,106570,23,000,180000
296,A114460,KINDEX 국고채3년,20200615,106595,106595,106451,106451,11,000,180000
297,A114460,KINDEX 국고채3년,20200612,106654,106654,106605,106605,3,000,180000
298,A114460,KINDEX 국고채3년,20200611,106684,106684,106649,106649,13,000,180000
299,A114460,KINDEX 국고채3년,20200610,106580,106590,106565,106590,7,000,180000
300,A114460,KINDEX 국고채3년,20200609,106471,106506,106461,106461,22,000,180000
301,A114460,KINDEX 국고채3년,20200608,106303,106427,106303,106427,10,000,180000
302,A114460,KINDEX 국고채3년,20200605,106427,106427,106397,106422,13,000,180000
303,A114460,KINDEX 국고채3년,20200604,106545,106545,106367,106456,13,000,180000
304,A114460,KINDEX 국고채3년,20200603,106589,106589,106491,106515,357,000,180000
305,A114460,KINDEX 국고채3년,20200602,106589,106589,106500,106500,2,000,180000
306,A114460,KINDEX 국고채3년,20200601,106619,106619,106560,106619,60,000,180000
307,A114460,KINDEX 국고채3년,20200529,106702,106702,106604,106604,3,000,180000
308,A114460,KINDEX 국고채3년,20200528,106574,106574,106574,106574,1,000,180000
309,A114460,KINDEX 국고채3년,20200527,106643,106643,106535,106535,3,000,180000
310,A114460,KINDEX 국고채3년,20200526,106668,106668,106668,106668,1,000,180000
311,A114460,KINDEX 국고채3년,20200525,106619,106619,106619,106619,1,000,180000
312,A114460,KINDEX 국고채3년,20200522,106545,106545,106545,106545,1,000,180000
313,A114460,KINDEX 국고채3년,20200521,106550,106550,106520,106550,44,000,180000
314,A114460,KINDEX 국고채3년,20200520,106505,106505,106505,106505,1,000,180000
315,A114460,KINDEX 국고채3년,20200519,106417,106496,106402,106496,32,000,180000
316,A114460,KINDEX 국고채3년,20200518,106500,106500,106466,106466,12,000,180000
317,A114460,KINDEX 국고채3년,20200515,106481,106491,106427,106432,37,000,180000
318,A114460,KINDEX 국고채3년,20200514,106510,106510,106456,106456,10,000,180000
319,A114460,KINDEX 국고채3년,20200513,106476,106535,106476,106535,8,000,180000
320,A114460,KINDEX 국고채3년,20200512,106294,106397,106294,106392,35,000,180000
321,A114460,KINDEX 국고채3년,20200511,106328,106328,106303,106303,4,000,180000
322,A114460,KINDEX 국고채3년,20200508,106274,106323,106244,106323,13,000,180000
323,A114460,KINDEX 국고채3년,20200507,106205,106220,106205,106220,3,000,180000
324,A114460,KINDEX 국고채3년,20200506,106156,106180,106106,106180,23,000,180000
325,A114460,KINDEX 국고채3년,20200504,106077,106131,106077,106131,13,000,180000
326,A114460,KINDEX 국고채3년,20200429,105983,106052,105983,106052,130,000,180000
327,A114460,KINDEX 국고채3년,20200428,105909,105934,105900,105924,6,000,180000
328,A114460,KINDEX 국고채3년,20200427,105968,105968,105924,105929,106,000,180000
329,A114460,KINDEX 국고채3년,20200424,105909,105909,105909,105909,1,000,180000
330,A114460,KINDEX 국고채3년,20200423,105909,105959,105909,105959,2,000,180000
331,A114460,KINDEX 국고채3년,20200422,105934,105934,105934,105934,2,000,180000
332,A114460,KINDEX 국고채3년,20200421,106033,106033,105939,105939,30,000,180000
333,A114460,KINDEX 국고채3년,20200420,106013,106023,106013,106023,2,000,180000
334,A114460,KINDEX 국고채3년,20200417,106042,106042,106042,106042,1,000,180000
335,A114460,KINDEX 국고채3년,20200416,106062,106062,106062,106062,20,000,180000
336,A114460,KINDEX 국고채3년,20200414,106003,106003,105954,106003,352,000,180000
337,A114460,KINDEX 국고채3년,20200413,106072,106072,106028,106028,2,000,180000
