,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
820,A261250,KODEX 미국달러선물레버리지,20180424,8090,8110,8045,8075,479745,000,13010000
821,A261250,KODEX 미국달러선물레버리지,20180423,7990,7990,7935,7955,120813,000,13010000
822,A261250,KODEX 미국달러선물레버리지,20180420,7915,7955,7910,7930,94811,000,13010000
823,A261250,KODEX 미국달러선물레버리지,20180419,7915,7940,7825,7860,102776,000,13010000
824,A261250,KODEX 미국달러선물레버리지,20180418,7910,7950,7885,7950,96218,000,13120000
825,A261250,KODEX 미국달러선물레버리지,20180417,7965,7980,7925,7930,38534,000,13110000
826,A261250,KODEX 미국달러선물레버리지,20180416,7965,8045,7965,8025,224251,000,13230000
827,A261250,KODEX 미국달러선물레버리지,20180413,7950,7990,7940,7975,58244,000,13230000
828,A261250,KODEX 미국달러선물레버리지,20180412,7915,7985,7910,7960,142963,000,13380000
829,A261250,KODEX 미국달러선물레버리지,20180411,7895,7945,7885,7910,60463,000,13340000
830,A261250,KODEX 미국달러선물레버리지,20180410,7960,8000,7880,7910,189870,000,13500000
831,A261250,KODEX 미국달러선물레버리지,20180409,7960,7980,7895,7930,133881,000,13620000
832,A261250,KODEX 미국달러선물레버리지,20180406,7875,7955,7865,7950,216741,000,13620000
833,A261250,KODEX 미국달러선물레버리지,20180405,7790,7865,7775,7815,177299,000,13620000
834,A261250,KODEX 미국달러선물레버리지,20180404,7745,7820,7740,7805,167235,000,13480000
835,A261250,KODEX 미국달러선물레버리지,20180403,7790,7810,7745,7750,262002,000,13430000
836,A261250,KODEX 미국달러선물레버리지,20180402,7840,7850,7775,7775,510223,000,13380000
837,A261250,KODEX 미국달러선물레버리지,20180330,7865,7905,7860,7880,191980,000,13280000
838,A261250,KODEX 미국달러선물레버리지,20180329,7900,7945,7885,7905,220527,000,13400000
839,A261250,KODEX 미국달러선물레버리지,20180328,8010,8025,7895,7965,270985,000,13490000
840,A261250,KODEX 미국달러선물레버리지,20180327,8005,8040,7945,7950,470677,000,13740000
841,A261250,KODEX 미국달러선물레버리지,20180326,8120,8125,8070,8110,186452,000,13600000
842,A261250,KODEX 미국달러선물레버리지,20180323,8115,8125,8075,8125,457925,000,13600000
843,A261250,KODEX 미국달러선물레버리지,20180322,7900,8000,7880,7980,274520,000,13660000
844,A261250,KODEX 미국달러선물레버리지,20180321,7975,7990,7960,7985,152406,000,13660000
845,A261250,KODEX 미국달러선물레버리지,20180320,8000,8005,7940,7940,159712,000,13630000
846,A261250,KODEX 미국달러선물레버리지,20180319,7960,7990,7940,7985,174200,000,13580000
847,A261250,KODEX 미국달러선물레버리지,20180316,7945,7985,7915,7915,231909,000,13450000
848,A261250,KODEX 미국달러선물레버리지,20180315,7890,7935,7870,7895,176646,000,13460000
849,A261250,KODEX 미국달러선물레버리지,20180314,7920,7945,7860,7885,249131,000,13280000
850,A261250,KODEX 미국달러선물레버리지,20180313,7890,7920,7875,7915,125213,000,13280000
851,A261250,KODEX 미국달러선물레버리지,20180312,7900,7915,7860,7895,380863,000,13280000
852,A261250,KODEX 미국달러선물레버리지,20180309,7960,7980,7920,7955,249753,000,13240000
853,A261250,KODEX 미국달러선물레버리지,20180308,7920,7965,7910,7960,179803,000,13240000
854,A261250,KODEX 미국달러선물레버리지,20180307,7900,7970,7900,7955,357154,000,13180000
855,A261250,KODEX 미국달러선물레버리지,20180306,8060,8075,8025,8045,191695,000,13060000
856,A261250,KODEX 미국달러선물레버리지,20180305,8100,8150,8060,8140,241133,000,13120000
857,A261250,KODEX 미국달러선물레버리지,20180302,8160,8160,8100,8120,351397,000,12960000
858,A261250,KODEX 미국달러선물레버리지,20180228,8105,8170,8090,8160,348222,000,12860000
859,A261250,KODEX 미국달러선물레버리지,20180227,7980,8015,7940,7990,288452,000,12840000
860,A261250,KODEX 미국달러선물레버리지,20180226,8050,8050,8000,8015,161740,000,12840000
861,A261250,KODEX 미국달러선물레버리지,20180223,8120,8125,8050,8095,99578,000,12850000
862,A261250,KODEX 미국달러선물레버리지,20180222,8060,8180,8060,8160,145361,000,12780000
863,A261250,KODEX 미국달러선물레버리지,20180221,8015,8060,7990,8050,198927,000,12600000
864,A261250,KODEX 미국달러선물레버리지,20180220,7935,8005,7935,8005,170712,000,12600000
865,A261250,KODEX 미국달러선물레버리지,20180219,7950,7960,7905,7920,350510,000,12600000
866,A261250,KODEX 미국달러선물레버리지,20180214,8175,8175,8050,8060,134162,000,12530000
867,A261250,KODEX 미국달러선물레버리지,20180213,8140,8180,8110,8165,196026,000,12950000
868,A261250,KODEX 미국달러선물레버리지,20180212,8185,8185,8125,8170,226774,000,12830000
869,A261250,KODEX 미국달러선물레버리지,20180209,8365,8365,8240,8275,496006,000,12960000
870,A261250,KODEX 미국달러선물레버리지,20180208,8250,8270,8185,8215,299220,000,13310000
871,A261250,KODEX 미국달러선물레버리지,20180207,8125,8215,8095,8215,317109,000,13790000
872,A261250,KODEX 미국달러선물레버리지,20180206,8350,8380,8220,8255,831179,000,13760000
873,A261250,KODEX 미국달러선물레버리지,20180205,8255,8290,8215,8235,725707,000,13760000
874,A261250,KODEX 미국달러선물레버리지,20180202,7980,8120,7960,8095,387880,000,13730000
875,A261250,KODEX 미국달러선물레버리지,20180201,7950,8015,7930,7985,109592,000,13980000
876,A261250,KODEX 미국달러선물레버리지,20180131,8010,8015,7920,7930,177816,000,13980000
877,A261250,KODEX 미국달러선물레버리지,20180130,7950,8010,7930,8005,281187,000,13980000
878,A261250,KODEX 미국달러선물레버리지,20180129,7870,7905,7830,7890,105790,000,13710000
879,A261250,KODEX 미국달러선물레버리지,20180126,7880,7905,7845,7870,190309,000,13580000
880,A261250,KODEX 미국달러선물레버리지,20180125,7885,7890,7785,7795,384192,000,13570000
881,A261250,KODEX 미국달러선물레버리지,20180124,7990,7995,7925,7945,247679,000,13550000
882,A261250,KODEX 미국달러선물레버리지,20180123,7935,7975,7900,7945,208739,000,13390000
883,A261250,KODEX 미국달러선물레버리지,20180122,7895,7955,7880,7945,134895,000,13380000
884,A261250,KODEX 미국달러선물레버리지,20180119,7950,7965,7865,7895,296648,000,13360000
885,A261250,KODEX 미국달러선물레버리지,20180118,7930,7970,7900,7950,347648,000,13300000
886,A261250,KODEX 미국달러선물레버리지,20180117,7860,7935,7850,7930,115513,000,13260000
887,A261250,KODEX 미국달러선물레버리지,20180116,7845,7885,7835,7840,120804,000,13120000
888,A261250,KODEX 미국달러선물레버리지,20180115,7825,7845,7790,7840,165542,000,13120000
889,A261250,KODEX 미국달러선물레버리지,20180112,7895,7895,7850,7875,531030,000,13100000
890,A261250,KODEX 미국달러선물레버리지,20180111,7955,8000,7935,7985,112138,000,13030000
891,A261250,KODEX 미국달러선물레버리지,20180110,7970,7985,7935,7980,136391,000,12990000
892,A261250,KODEX 미국달러선물레버리지,20180109,7925,7935,7875,7895,120655,000,12980000
893,A261250,KODEX 미국달러선물레버리지,20180108,7830,7930,7785,7890,144483,000,12890000
894,A261250,KODEX 미국달러선물레버리지,20180105,7835,7860,7805,7845,103720,000,12840000
895,A261250,KODEX 미국달러선물레버리지,20180104,7865,7925,7830,7830,144489,000,12630000
896,A261250,KODEX 미국달러선물레버리지,20180103,7835,7915,7830,7865,206855,000,12580000
897,A261250,KODEX 미국달러선물레버리지,20180102,7905,7920,7820,7825,346361,000,12580000
898,A261250,KODEX 미국달러선물레버리지,20171228,8010,8020,7955,7965,218442,000,12480000
899,A261250,KODEX 미국달러선물레버리지,20171227,8035,8035,8000,8000,153340,000,12480000
900,A261250,KODEX 미국달러선물레버리지,20171226,8060,8070,8030,8040,130276,000,12460000
901,A261250,KODEX 미국달러선물레버리지,20171222,8090,8115,8045,8090,114852,000,12420000
902,A261250,KODEX 미국달러선물레버리지,20171221,8090,8130,8070,8120,195215,000,12420000
903,A261250,KODEX 미국달러선물레버리지,20171220,8185,8190,8100,8105,123680,000,12420000
904,A261250,KODEX 미국달러선물레버리지,20171219,8195,8225,8170,8170,77125,000,12420000
905,A261250,KODEX 미국달러선물레버리지,20171218,8230,8265,8200,8220,95024,000,12420000
906,A261250,KODEX 미국달러선물레버리지,20171215,8240,8255,8205,8240,45259,000,12420000
907,A261250,KODEX 미국달러선물레버리지,20171214,8170,8225,8160,8225,167378,000,12420000
908,A261250,KODEX 미국달러선물레버리지,20171213,8305,8315,8250,8265,76462,000,12420000
909,A261250,KODEX 미국달러선물레버리지,20171212,8225,8280,8210,8280,84017,000,12420000
910,A261250,KODEX 미국달러선물레버리지,20171211,8265,8295,8255,8270,130598,000,12420000
911,A261250,KODEX 미국달러선물레버리지,20171208,8310,8330,8265,8290,112438,000,12320000
912,A261250,KODEX 미국달러선물레버리지,20171207,8325,8335,8255,8285,85548,000,12150000
913,A261250,KODEX 미국달러선물레버리지,20171206,8200,8310,8200,8300,232219,000,12120000
914,A261250,KODEX 미국달러선물레버리지,20171205,8185,8220,8120,8170,128317,000,12050000
915,A261250,KODEX 미국달러선물레버리지,20171204,8180,8240,8170,8215,162932,000,11850000
916,A261250,KODEX 미국달러선물레버리지,20171201,8205,8225,8160,8180,140917,000,11640000
917,A261250,KODEX 미국달러선물레버리지,20171130,8115,8235,8100,8205,439463,000,11500000
918,A261250,KODEX 미국달러선물레버리지,20171129,8155,8170,8055,8055,403619,000,11420000
919,A261250,KODEX 미국달러선물레버리지,20171128,8250,8255,8165,8165,200879,000,11200000
920,A261250,KODEX 미국달러선물레버리지,20171127,8165,8225,8165,8210,210407,000,11150000
921,A261250,KODEX 미국달러선물레버리지,20171124,8175,8200,8140,8175,243273,000,11000000
922,A261250,KODEX 미국달러선물레버리지,20171123,8200,8260,8110,8180,393658,000,10710000
923,A261250,KODEX 미국달러선물레버리지,20171122,8260,8310,8235,8235,489998,000,10440000
924,A261250,KODEX 미국달러선물레버리지,20171121,8355,8390,8330,8340,361671,000,10040000
925,A261250,KODEX 미국달러선물레버리지,20171120,8365,8415,8320,8395,353112,000,9340000
926,A261250,KODEX 미국달러선물레버리지,20171117,8345,8375,8290,8365,723049,000,9280000
927,A261250,KODEX 미국달러선물레버리지,20171116,8505,8510,8395,8420,980342,000,9210000
928,A261250,KODEX 미국달러선물레버리지,20171115,8635,8655,8595,8595,247025,000,9210000
929,A261250,KODEX 미국달러선물레버리지,20171114,8710,8715,8660,8680,155506,000,9150000
930,A261250,KODEX 미국달러선물레버리지,20171113,8690,8735,8690,8710,293974,000,8910000
931,A261250,KODEX 미국달러선물레버리지,20171110,8690,8690,8645,8665,200561,000,8730000
932,A261250,KODEX 미국달러선물레버리지,20171109,8610,8650,8595,8630,319123,000,8210000
933,A261250,KODEX 미국달러선물레버리지,20171108,8605,8640,8600,8635,371395,000,7960000
934,A261250,KODEX 미국달러선물레버리지,20171107,8635,8635,8560,8580,599936,000,7290000
935,A261250,KODEX 미국달러선물레버리지,20171106,8645,8695,8630,8635,431124,000,5530000
936,A261250,KODEX 미국달러선물레버리지,20171103,8595,8620,8570,8605,815907,000,4380000
937,A261250,KODEX 미국달러선물레버리지,20171102,8600,8630,8580,8625,1761018,000,3740000
938,A261250,KODEX 미국달러선물레버리지,20171101,8680,8700,8635,8635,1199748,000,3550000
939,A261250,KODEX 미국달러선물레버리지,20171031,8765,8765,8710,8720,790864,000,3550000
940,A261250,KODEX 미국달러선물레버리지,20171030,8800,8820,8760,8790,227296,000,3220000
941,A261250,KODEX 미국달러선물레버리지,20171027,8840,8890,8835,8870,210946,000,3110000
942,A261250,KODEX 미국달러선물레버리지,20171026,8795,8810,8770,8790,421235,000,2760000
943,A261250,KODEX 미국달러선물레버리지,20171025,8875,8875,8815,8830,127060,000,2800000
944,A261250,KODEX 미국달러선물레버리지,20171024,8870,8875,8825,8830,296990,000,2750000
945,A261250,KODEX 미국달러선물레버리지,20171023,8940,8940,8860,8870,100634,000,2700000
946,A261250,KODEX 미국달러선물레버리지,20171020,8845,8925,8840,8885,119749,000,2610000
947,A261250,KODEX 미국달러선물레버리지,20171019,8885,8920,8870,8905,92085,000,2610000
948,A261250,KODEX 미국달러선물레버리지,20171018,8885,8890,8840,8875,232439,000,2460000
949,A261250,KODEX 미국달러선물레버리지,20171017,8860,8910,8855,8910,85616,000,2460000
950,A261250,KODEX 미국달러선물레버리지,20171016,8815,8850,8805,8840,328454,000,2460000
951,A261250,KODEX 미국달러선물레버리지,20171013,8890,8925,8845,8855,168258,000,2660000
952,A261250,KODEX 미국달러선물레버리지,20171012,8890,8960,8885,8915,48969,000,2960000
953,A261250,KODEX 미국달러선물레버리지,20171011,8935,8990,8890,8955,90016,000,2960000
954,A261250,KODEX 미국달러선물레버리지,20171010,9065,9065,8955,8955,206687,000,2960000
955,A261250,KODEX 미국달러선물레버리지,20170929,9095,9120,9080,9105,119017,000,2960000
956,A261250,KODEX 미국달러선물레버리지,20170928,9070,9165,9050,9145,502353,000,3160000
957,A261250,KODEX 미국달러선물레버리지,20170927,8985,9015,8985,9015,151620,000,3360000
958,A261250,KODEX 미국달러선물레버리지,20170926,8930,8965,8920,8960,132739,000,3360000
959,A261250,KODEX 미국달러선물레버리지,20170925,8930,8930,8850,8880,128897,000,3360000
960,A261250,KODEX 미국달러선물레버리지,20170922,8915,9005,8890,8955,347925,000,3360000
961,A261250,KODEX 미국달러선물레버리지,20170921,8915,8920,8875,8900,127436,000,3360000
962,A261250,KODEX 미국달러선물레버리지,20170920,8870,8875,8820,8835,50411,000,3360000
963,A261250,KODEX 미국달러선물레버리지,20170919,8820,8875,8820,8870,78800,000,3360000
964,A261250,KODEX 미국달러선물레버리지,20170918,8900,8900,8790,8810,111606,000,3360000
965,A261250,KODEX 미국달러선물레버리지,20170915,8965,8965,8880,8885,139350,000,3330000
966,A261250,KODEX 미국달러선물레버리지,20170914,8870,8905,8870,8900,121397,000,3330000
967,A261250,KODEX 미국달러선물레버리지,20170913,8835,8850,8790,8825,96566,000,3330000
968,A261250,KODEX 미국달러선물레버리지,20170912,8840,8865,8830,8840,66652,000,3330000
969,A261250,KODEX 미국달러선물레버리지,20170911,8795,8880,8795,8875,71978,000,3300000
970,A261250,KODEX 미국달러선물레버리지,20170908,8800,8840,8780,8805,112359,000,3500000
971,A261250,KODEX 미국달러선물레버리지,20170907,8885,8885,8820,8840,80241,000,3500000
972,A261250,KODEX 미국달러선물레버리지,20170906,8895,8950,8865,8930,230851,000,3460000
973,A261250,KODEX 미국달러선물레버리지,20170905,8865,8915,8850,8870,235984,000,3320000
974,A261250,KODEX 미국달러선물레버리지,20170904,8840,8915,8835,8910,328568,000,3300000
975,A261250,KODEX 미국달러선물레버리지,20170901,8750,8780,8725,8750,155972,000,3260000
976,A261250,KODEX 미국달러선물레버리지,20170831,8775,8830,8745,8825,83804,000,3200000
977,A261250,KODEX 미국달러선물레버리지,20170830,8765,8775,8725,8775,101940,000,2800000
978,A261250,KODEX 미국달러선물레버리지,20170829,8760,8845,8750,8790,269589,000,2730000
979,A261250,KODEX 미국달러선물레버리지,20170828,8735,8735,8695,8715,502239,000,2680000
980,A261250,KODEX 미국달러선물레버리지,20170825,8820,8875,8815,8825,148242,000,2680000
981,A261250,KODEX 미국달러선물레버리지,20170824,8815,8835,8800,8825,206360,000,2680000
982,A261250,KODEX 미국달러선물레버리지,20170823,8895,8915,8835,8885,65511,000,2680000
983,A261250,KODEX 미국달러선물레버리지,20170822,8995,8995,8910,8920,54668,000,3000000
984,A261250,KODEX 미국달러선물레버리지,20170821,8970,9005,8960,9000,36616,000,3020000
985,A261250,KODEX 미국달러선물레버리지,20170818,9025,9060,9005,9035,301203,000,3510000
986,A261250,KODEX 미국달러선물레버리지,20170817,8945,8975,8915,8955,90837,000,3510000
987,A261250,KODEX 미국달러선물레버리지,20170816,8935,9055,8925,9035,321621,000,4390000
988,A261250,KODEX 미국달러선물레버리지,20170814,8995,9015,8945,9010,273992,000,5280000
989,A261250,KODEX 미국달러선물레버리지,20170811,9090,9135,9065,9070,852417,000,6150000
990,A261250,KODEX 미국달러선물레버리지,20170810,8985,9090,8975,9050,1322970,000,6140000
991,A261250,KODEX 미국달러선물레버리지,20170809,8885,8975,8885,8930,1001534,000,6130000
992,A261250,KODEX 미국달러선물레버리지,20170808,8815,8815,8750,8795,94534,000,6080000
993,A261250,KODEX 미국달러선물레버리지,20170807,8800,8845,8790,8810,93020,000,6070000
994,A261250,KODEX 미국달러선물레버리지,20170804,8820,8835,8750,8775,171164,000,6040000
995,A261250,KODEX 미국달러선물레버리지,20170803,8765,8850,8765,8830,268529,000,5890000
996,A261250,KODEX 미국달러선물레버리지,20170802,8725,8790,8715,8770,259965,000,5870000
997,A261250,KODEX 미국달러선물레버리지,20170801,8675,8725,8640,8720,325126,000,5480000
998,A261250,KODEX 미국달러선물레버리지,20170731,8785,8790,8695,8700,166573,000,4060000
999,A261250,KODEX 미국달러선물레버리지,20170728,8650,8740,8640,8740,648621,000,3930000
1000,A261250,KODEX 미국달러선물레버리지,20170727,8590,8620,8560,8605,1535437,000,3480000
1001,A261250,KODEX 미국달러선물레버리지,20170726,8705,8745,8685,8730,419649,000,2840000
1002,A261250,KODEX 미국달러선물레버리지,20170725,8635,8690,8630,8650,472706,000,2410000
1003,A261250,KODEX 미국달러선물레버리지,20170724,8690,8695,8600,8625,681278,000,2140000
1004,A261250,KODEX 미국달러선물레버리지,20170721,8725,8775,8680,8690,471838,000,1900000
1005,A261250,KODEX 미국달러선물레버리지,20170720,8760,8815,8745,8800,333003,000,1820000
1006,A261250,KODEX 미국달러선물레버리지,20170719,8770,8770,8710,8725,351516,000,1820000
1007,A261250,KODEX 미국달러선물레버리지,20170718,8860,8875,8755,8760,202052,000,1820000
1008,A261250,KODEX 미국달러선물레버리지,20170717,8850,8865,8815,8840,182495,000,1820000
1009,A261250,KODEX 미국달러선물레버리지,20170714,8960,8995,8920,8925,95392,000,1820000
1010,A261250,KODEX 미국달러선물레버리지,20170713,8980,9015,8945,8960,103189,000,1820000
1011,A261250,KODEX 미국달러선물레버리지,20170712,9125,9140,9080,9100,57951,000,2020000
1012,A261250,KODEX 미국달러선물레버리지,20170711,9150,9200,9140,9185,27996,000,2020000
1013,A261250,KODEX 미국달러선물레버리지,20170710,9225,9225,9140,9160,59710,000,2020000
1014,A261250,KODEX 미국달러선물레버리지,20170707,9290,9295,9230,9250,66217,000,2020000
1015,A261250,KODEX 미국달러선물레버리지,20170706,9215,9285,9170,9285,96959,000,2220000
1016,A261250,KODEX 미국달러선물레버리지,20170705,9190,9190,9130,9170,48318,000,2420000
1017,A261250,KODEX 미국달러선물레버리지,20170704,9140,9195,9110,9170,133670,000,2620000
1018,A261250,KODEX 미국달러선물레버리지,20170703,8690,9130,8690,9105,121148,000,2820000
1019,A261250,KODEX 미국달러선물레버리지,20170630,9100,9115,9030,9080,312058,000,2820000
1020,A261250,KODEX 미국달러선물레버리지,20170629,9005,9020,8960,9015,209487,000,2820000
1021,A261250,KODEX 미국달러선물레버리지,20170628,9010,9055,8995,9055,325199,000,3070000
1022,A261250,KODEX 미국달러선물레버리지,20170627,8910,8980,8910,8960,188834,000,3120000
1023,A261250,KODEX 미국달러선물레버리지,20170626,8925,8965,8910,8955,246679,000,3320000
1024,A261250,KODEX 미국달러선물레버리지,20170623,9000,9035,8985,9000,436222,000,3770000
1025,A261250,KODEX 미국달러선물레버리지,20170622,9055,9055,8985,9025,466100,000,3820000
1026,A261250,KODEX 미국달러선물레버리지,20170621,9000,9075,8965,9065,1083915,000,3870000
1027,A261250,KODEX 미국달러선물레버리지,20170620,8930,8960,8910,8930,531971,000,3920000
1028,A261250,KODEX 미국달러선물레버리지,20170619,8910,8910,8815,8880,418514,000,3920000
1029,A261250,KODEX 미국달러선물레버리지,20170616,8845,8945,8760,8900,999731,000,3920000
1030,A261250,KODEX 미국달러선물레버리지,20170615,8695,8770,8665,8735,414640,000,3920000
1031,A261250,KODEX 미국달러선물레버리지,20170614,8795,8800,8745,8745,346710,000,3920000
1032,A261250,KODEX 미국달러선물레버리지,20170613,8835,8850,8785,8800,442550,000,3910000
1033,A261250,KODEX 미국달러선물레버리지,20170612,8765,8795,8750,8795,404217,000,3910000
1034,A261250,KODEX 미국달러선물레버리지,20170609,8730,8740,8680,8720,381306,000,3910000
1035,A261250,KODEX 미국달러선물레버리지,20170608,8760,8795,8720,8725,407007,000,3860000
1036,A261250,KODEX 미국달러선물레버리지,20170607,8670,8745,8665,8730,380389,000,3850000
1037,A261250,KODEX 미국달러선물레버리지,20170605,8715,8715,8630,8665,396658,000,3820000
1038,A261250,KODEX 미국달러선물레버리지,20170602,8710,8725,8685,8720,384615,000,3660000
1039,A261250,KODEX 미국달러선물레버리지,20170601,8690,8720,8670,8720,437514,000,3660000
1040,A261250,KODEX 미국달러선물레버리지,20170531,8760,8760,8690,8695,372405,000,3590000
1041,A261250,KODEX 미국달러선물레버리지,20170530,8735,8770,8715,8770,418935,000,3550000
1042,A261250,KODEX 미국달러선물레버리지,20170529,8680,8710,8655,8705,434326,000,2900000
1043,A261250,KODEX 미국달러선물레버리지,20170526,8695,8710,8650,8710,466171,000,2880000
1044,A261250,KODEX 미국달러선물레버리지,20170525,8685,8710,8635,8645,1010035,000,2820000
1045,A261250,KODEX 미국달러선물레버리지,20170524,8760,8810,8745,8795,382633,000,2670000
1046,A261250,KODEX 미국달러선물레버리지,20170523,8620,8745,8620,8745,416569,000,2640000
1047,A261250,KODEX 미국달러선물레버리지,20170522,8770,8770,8615,8675,525606,000,2600000
1048,A261250,KODEX 미국달러선물레버리지,20170519,8805,8860,8770,8790,353664,000,2480000
1049,A261250,KODEX 미국달러선물레버리지,20170518,8740,8805,8730,8770,415433,000,2200000
1050,A261250,KODEX 미국달러선물레버리지,20170517,8640,8730,8640,8665,503133,000,2170000
1051,A261250,KODEX 미국달러선물레버리지,20170516,8680,8795,8645,8650,667296,000,2170000
1052,A261250,KODEX 미국달러선물레버리지,20170515,8770,8815,8750,8760,331540,000,2170000
1053,A261250,KODEX 미국달러선물레버리지,20170512,8760,8850,8740,8825,409727,000,2170000
1054,A261250,KODEX 미국달러선물레버리지,20170511,8855,8905,8805,8820,423360,000,2170000
1055,A261250,KODEX 미국달러선물레버리지,20170510,8945,8950,8870,8920,451442,000,2170000
1056,A261250,KODEX 미국달러선물레버리지,20170508,8905,8950,8835,8855,412374,000,2170000
1057,A261250,KODEX 미국달러선물레버리지,20170504,8905,8910,8845,8870,468118,000,2170000
1058,A261250,KODEX 미국달러선물레버리지,20170502,8915,8950,8800,8845,422211,000,2170000
1059,A261250,KODEX 미국달러선물레버리지,20170428,8855,8960,8820,8945,382565,000,1970000
1060,A261250,KODEX 미국달러선물레버리지,20170427,8855,8875,8815,8850,404719,000,1920000
1061,A261250,KODEX 미국달러선물레버리지,20170426,8785,8825,8715,8770,565767,000,1920000
1062,A261250,KODEX 미국달러선물레버리지,20170425,8900,8940,8780,8785,413189,000,1920000
1063,A261250,KODEX 미국달러선물레버리지,20170424,8805,8920,8805,8850,431682,000,1920000
1064,A261250,KODEX 미국달러선물레버리지,20170421,8985,8995,8885,8900,370512,000,1920000
1065,A261250,KODEX 미국달러선물레버리지,20170420,9055,9065,8980,9000,337703,000,1920000
1066,A261250,KODEX 미국달러선물레버리지,20170419,9045,9050,8960,9000,309437,000,1920000
1067,A261250,KODEX 미국달러선물레버리지,20170418,8905,9025,8875,9025,377834,000,1920000
1068,A261250,KODEX 미국달러선물레버리지,20170417,8995,8995,8885,8945,333876,000,1920000
1069,A261250,KODEX 미국달러선물레버리지,20170414,8915,9020,8915,8980,436541,000,1920000
1070,A261250,KODEX 미국달러선물레버리지,20170413,8905,8965,8780,8840,397776,000,1920000
1071,A261250,KODEX 미국달러선물레버리지,20170412,9110,9145,9010,9010,321001,000,1970000
1072,A261250,KODEX 미국달러선물레버리지,20170411,9035,9155,9000,9080,421028,000,1970000
1073,A261250,KODEX 미국달러선물레버리지,20170410,8970,9060,8950,9040,403983,000,1970000
1074,A261250,KODEX 미국달러선물레버리지,20170407,8860,8990,8850,8905,334440,000,1970000
1075,A261250,KODEX 미국달러선물레버리지,20170406,8810,8905,8785,8885,507289,000,1950000
1076,A261250,KODEX 미국달러선물레버리지,20170405,8755,8780,8710,8750,312457,000,1890000
1077,A261250,KODEX 미국달러선물레버리지,20170404,8670,8705,8640,8705,310160,000,1850000
1078,A261250,KODEX 미국달러선물레버리지,20170403,8655,8655,8565,8625,311045,000,1680000
1079,A261250,KODEX 미국달러선물레버리지,20170331,8680,8715,8655,8665,313076,000,1650000
1080,A261250,KODEX 미국달러선물레버리지,20170330,8575,8680,8560,8650,307576,000,1550000
1081,A261250,KODEX 미국달러선물레버리지,20170329,8620,8625,8575,8605,321478,000,1450000
1082,A261250,KODEX 미국달러선물레버리지,20170328,8555,8600,8545,8570,378950,000,1440000
1083,A261250,KODEX 미국달러선물레버리지,20170327,8590,8615,8580,8580,386672,000,1400000
1084,A261250,KODEX 미국달러선물레버리지,20170324,8700,8760,8695,8725,327149,000,1400000
1085,A261250,KODEX 미국달러선물레버리지,20170323,8655,8725,8645,8720,337124,000,1370000
1086,A261250,KODEX 미국달러선물레버리지,20170322,8735,8780,8695,8740,309824,000,1300000
1087,A261250,KODEX 미국달러선물레버리지,20170321,8615,8690,8600,8675,298259,000,1500000
1088,A261250,KODEX 미국달러선물레버리지,20170320,8835,8860,8685,8695,588214,000,1500000
1089,A261250,KODEX 미국달러선물레버리지,20170317,8855,8890,8830,8875,277974,000,1500000
1090,A261250,KODEX 미국달러선물레버리지,20170316,8830,8900,8830,8880,355059,000,1500000
1091,A261250,KODEX 미국달러선물레버리지,20170315,9135,9155,9055,9060,283991,000,1500000
1092,A261250,KODEX 미국달러선물레버리지,20170314,9140,9155,9090,9145,240672,000,1500000
1093,A261250,KODEX 미국달러선물레버리지,20170313,9145,9180,9080,9080,271183,000,1500000
1094,A261250,KODEX 미국달러선물레버리지,20170310,9325,9340,9230,9270,540938,000,1500000
1095,A261250,KODEX 미국달러선물레버리지,20170309,9215,9295,9205,9285,265424,000,1500000
1096,A261250,KODEX 미국달러선물레버리지,20170308,9150,9165,9055,9100,291435,000,1500000
1097,A261250,KODEX 미국달러선물레버리지,20170307,9245,9275,9100,9110,276276,000,1500000
1098,A261250,KODEX 미국달러선물레버리지,20170306,9215,9295,9215,9285,291190,000,1500000
1099,A261250,KODEX 미국달러선물레버리지,20170303,9125,9245,9120,9245,310467,000,1500000
1100,A261250,KODEX 미국달러선물레버리지,20170302,9045,9065,8995,9020,358618,000,1500000
1101,A261250,KODEX 미국달러선물레버리지,20170228,8900,8920,8840,8855,235536,000,1500000
1102,A261250,KODEX 미국달러선물레버리지,20170227,8880,8905,8845,8895,267696,000,1500000
1103,A261250,KODEX 미국달러선물레버리지,20170224,8880,8910,8815,8860,294855,000,1500000
1104,A261250,KODEX 미국달러선물레버리지,20170223,9000,9020,8935,8965,255884,000,1500000
1105,A261250,KODEX 미국달러선물레버리지,20170222,9040,9040,8980,9030,236768,000,1500000
1106,A261250,KODEX 미국달러선물레버리지,20170221,9065,9125,9065,9100,212741,000,1500000
1107,A261250,KODEX 미국달러선물레버리지,20170220,9150,9150,9080,9115,206290,000,1500000
1108,A261250,KODEX 미국달러선물레버리지,20170217,9050,9100,9030,9080,308791,000,1500000
1109,A261250,KODEX 미국달러선물레버리지,20170216,8905,9040,8895,9025,331925,000,1500000
1110,A261250,KODEX 미국달러선물레버리지,20170215,9005,9065,8965,9010,313773,000,1500000
1111,A261250,KODEX 미국달러선물레버리지,20170214,9140,9155,8955,8960,290889,000,1500000
1112,A261250,KODEX 미국달러선물레버리지,20170213,9180,9210,9125,9185,241722,000,1500000
1113,A261250,KODEX 미국달러선물레버리지,20170210,9190,9210,9135,9145,248399,000,1500000
