,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
302,A166400,TIGER 200커버드콜5%OTM,20200605,12225,12375,12225,12365,17,000,500000
303,A166400,TIGER 200커버드콜5%OTM,20200604,12370,12370,12310,12355,22,000,500000
304,A166400,TIGER 200커버드콜5%OTM,20200603,12350,12350,12300,12300,913,000,500000
305,A166400,TIGER 200커버드콜5%OTM,20200602,12250,12305,12250,12265,30,000,500000
306,A166400,TIGER 200커버드콜5%OTM,20200601,12195,12265,12195,12265,818,000,500000
307,A166400,TIGER 200커버드콜5%OTM,20200529,12140,12170,12140,12170,8,000,500000
308,A166400,TIGER 200커버드콜5%OTM,20200528,12235,12235,12185,12185,5,000,500000
309,A166400,TIGER 200커버드콜5%OTM,20200527,12155,12200,12100,12160,41,000,500000
310,A166400,TIGER 200커버드콜5%OTM,20200526,12000,12165,12000,12140,54,000,500000
311,A166400,TIGER 200커버드콜5%OTM,20200525,12020,12020,12020,12020,1,000,500000
312,A166400,TIGER 200커버드콜5%OTM,20200522,12025,12085,11890,11890,23,000,500000
313,A166400,TIGER 200커버드콜5%OTM,20200521,12040,12040,12040,12040,0,000,500000
314,A166400,TIGER 200커버드콜5%OTM,20200520,11990,11990,11990,11990,0,000,500000
315,A166400,TIGER 200커버드콜5%OTM,20200519,11985,11995,11970,11970,9,000,500000
316,A166400,TIGER 200커버드콜5%OTM,20200518,11755,11835,11755,11805,7,000,500000
317,A166400,TIGER 200커버드콜5%OTM,20200515,11710,11710,11710,11710,0,000,500000
318,A166400,TIGER 200커버드콜5%OTM,20200514,11685,11685,11685,11685,0,000,500000
319,A166400,TIGER 200커버드콜5%OTM,20200513,11510,11655,11510,11655,52,000,500000
320,A166400,TIGER 200커버드콜5%OTM,20200512,11640,11760,11640,11760,4,000,500000
321,A166400,TIGER 200커버드콜5%OTM,20200511,11830,11830,11770,11785,26,000,500000
322,A166400,TIGER 200커버드콜5%OTM,20200508,11810,11810,11750,11765,10,000,500000
323,A166400,TIGER 200커버드콜5%OTM,20200507,11660,11720,11620,11665,18,000,500000
324,A166400,TIGER 200커버드콜5%OTM,20200506,11560,11665,11560,11665,227,000,500000
325,A166400,TIGER 200커버드콜5%OTM,20200504,11595,11595,11540,11540,16,000,500000
326,A166400,TIGER 200커버드콜5%OTM,20200429,11685,11685,11685,11685,0,000,500000
327,A166400,TIGER 200커버드콜5%OTM,20200428,11645,11645,11590,11590,47,000,500000
328,A166400,TIGER 200커버드콜5%OTM,20200427,11510,11575,11495,11575,171,000,500000
329,A166400,TIGER 200커버드콜5%OTM,20200424,11435,11435,11410,11410,3,000,500000
330,A166400,TIGER 200커버드콜5%OTM,20200423,11520,11520,11520,11520,0,000,500000
331,A166400,TIGER 200커버드콜5%OTM,20200422,11310,11310,11310,11310,10000,000,500000
332,A166400,TIGER 200커버드콜5%OTM,20200421,11290,11290,11290,11290,10000,000,500000
333,A166400,TIGER 200커버드콜5%OTM,20200420,11525,11525,11480,11480,10002,000,500000
334,A166400,TIGER 200커버드콜5%OTM,20200417,11530,11565,11530,11565,11,000,500000
335,A166400,TIGER 200커버드콜5%OTM,20200416,11260,11260,11205,11205,57,000,500000
336,A166400,TIGER 200커버드콜5%OTM,20200414,11115,11290,11115,11290,130,000,500000
337,A166400,TIGER 200커버드콜5%OTM,20200413,11140,11140,11140,11140,0,000,500000
338,A166400,TIGER 200커버드콜5%OTM,20200410,11185,11210,11185,11210,173,000,500000
339,A166400,TIGER 200커버드콜5%OTM,20200409,11175,11175,11175,11175,0,000,500000
340,A166400,TIGER 200커버드콜5%OTM,20200408,11120,11120,11120,11120,123,000,500000
341,A166400,TIGER 200커버드콜5%OTM,20200407,11170,11240,11030,11030,26,000,500000
342,A166400,TIGER 200커버드콜5%OTM,20200406,10975,10975,10975,10975,0,000,500000
343,A166400,TIGER 200커버드콜5%OTM,20200403,10580,10580,10580,10580,0,000,500000
344,A166400,TIGER 200커버드콜5%OTM,20200402,10295,10310,10295,10310,91,000,500000
345,A166400,TIGER 200커버드콜5%OTM,20200401,10345,10345,10345,10345,0,000,500000
346,A166400,TIGER 200커버드콜5%OTM,20200331,10685,10685,10685,10685,2,000,500000
347,A166400,TIGER 200커버드콜5%OTM,20200330,10555,10555,10555,10555,0,000,500000
348,A166400,TIGER 200커버드콜5%OTM,20200327,10575,10575,10420,10420,101,000,500000
349,A166400,TIGER 200커버드콜5%OTM,20200326,10710,10710,10710,10710,1,000,500000
350,A166400,TIGER 200커버드콜5%OTM,20200325,10525,10525,10525,10525,217,000,500000
351,A166400,TIGER 200커버드콜5%OTM,20200324,10055,10055,10055,10055,0,000,500000
352,A166400,TIGER 200커버드콜5%OTM,20200323,9290,9290,9290,9290,0,000,500000
353,A166400,TIGER 200커버드콜5%OTM,20200320,9525,9525,9525,9525,10,000,500000
354,A166400,TIGER 200커버드콜5%OTM,20200319,9565,9565,9195,9195,25,000,500000
355,A166400,TIGER 200커버드콜5%OTM,20200318,10215,10215,9795,9795,5,000,500000
356,A166400,TIGER 200커버드콜5%OTM,20200317,10255,10255,10255,10255,0,000,500000
357,A166400,TIGER 200커버드콜5%OTM,20200316,10710,10710,10500,10500,14,000,500000
358,A166400,TIGER 200커버드콜5%OTM,20200313,10640,10640,10640,10640,1,000,500000
359,A166400,TIGER 200커버드콜5%OTM,20200312,11355,11355,10950,10950,20008,000,500000
360,A166400,TIGER 200커버드콜5%OTM,20200311,11800,11800,11450,11450,10024,000,500000
361,A166400,TIGER 200커버드콜5%OTM,20200310,11830,11830,11830,11830,0,000,500000
362,A166400,TIGER 200커버드콜5%OTM,20200309,11930,11930,11740,11750,15,000,500000
363,A166400,TIGER 200커버드콜5%OTM,20200306,12300,12300,12250,12270,7,000,500000
364,A166400,TIGER 200커버드콜5%OTM,20200305,12525,12525,12525,12525,0,000,500000
365,A166400,TIGER 200커버드콜5%OTM,20200304,12405,12405,12405,12405,0,000,500000
366,A166400,TIGER 200커버드콜5%OTM,20200303,12200,12200,12200,12200,1,000,500000
367,A166400,TIGER 200커버드콜5%OTM,20200302,12120,12120,12120,12120,1,000,500000
368,A166400,TIGER 200커버드콜5%OTM,20200228,12190,12190,11985,11985,8,000,500000
369,A166400,TIGER 200커버드콜5%OTM,20200227,12480,12480,12365,12365,9,000,500000
370,A166400,TIGER 200커버드콜5%OTM,20200226,12470,12490,12460,12485,5,000,500000
371,A166400,TIGER 200커버드콜5%OTM,20200225,12570,12635,12570,12635,22,000,500000
372,A166400,TIGER 200커버드콜5%OTM,20200224,12815,12815,12600,12600,8,000,500000
373,A166400,TIGER 200커버드콜5%OTM,20200221,13105,13115,13060,13065,507,000,500000
374,A166400,TIGER 200커버드콜5%OTM,20200220,13390,13390,13175,13175,8,000,500000
375,A166400,TIGER 200커버드콜5%OTM,20200219,13235,13235,13235,13235,1,000,500000
376,A166400,TIGER 200커버드콜5%OTM,20200218,13325,13370,13310,13310,39,000,500000
377,A166400,TIGER 200커버드콜5%OTM,20200217,13430,13490,13430,13490,2,000,500000
378,A166400,TIGER 200커버드콜5%OTM,20200214,13455,13455,13455,13455,0,000,500000
379,A166400,TIGER 200커버드콜5%OTM,20200213,13485,13510,13415,13415,8,000,500000
380,A166400,TIGER 200커버드콜5%OTM,20200212,13315,13385,13305,13385,4,000,500000
381,A166400,TIGER 200커버드콜5%OTM,20200211,13290,13370,13290,13370,104,000,500000
382,A166400,TIGER 200커버드콜5%OTM,20200210,13185,13185,13105,13105,14,000,500000
383,A166400,TIGER 200커버드콜5%OTM,20200207,13270,13270,13245,13245,10,000,500000
384,A166400,TIGER 200커버드콜5%OTM,20200206,13355,13355,13355,13355,0,000,500000
385,A166400,TIGER 200커버드콜5%OTM,20200205,12990,12990,12990,12990,0,000,500000
386,A166400,TIGER 200커버드콜5%OTM,20200204,12890,12925,12890,12925,13,000,500000
387,A166400,TIGER 200커버드콜5%OTM,20200203,12570,12710,12550,12710,14,000,500000
388,A166400,TIGER 200커버드콜5%OTM,20200131,12960,12960,12790,12790,10,000,500000
389,A166400,TIGER 200커버드콜5%OTM,20200130,13025,13025,12900,12900,22,000,500000
390,A166400,TIGER 200커버드콜5%OTM,20200129,13065,13130,13065,13130,11,000,500000
391,A166400,TIGER 200커버드콜5%OTM,20200128,13140,13140,13020,13020,115,000,500000
392,A166400,TIGER 200커버드콜5%OTM,20200123,13440,13440,13380,13380,15,000,500000
393,A166400,TIGER 200커버드콜5%OTM,20200122,13425,13425,13410,13410,15,000,500000
394,A166400,TIGER 200커버드콜5%OTM,20200121,13485,13495,13405,13405,49,000,500000
395,A166400,TIGER 200커버드콜5%OTM,20200120,13500,13500,13495,13495,6,000,500000
396,A166400,TIGER 200커버드콜5%OTM,20200117,13480,13480,13400,13400,75,000,500000
397,A166400,TIGER 200커버드콜5%OTM,20200116,13310,13380,13310,13380,203,000,500000
398,A166400,TIGER 200커버드콜5%OTM,20200115,13290,13320,13280,13320,704,000,500000
399,A166400,TIGER 200커버드콜5%OTM,20200114,13400,13405,13340,13355,19,000,500000
400,A166400,TIGER 200커버드콜5%OTM,20200113,13205,13255,13205,13245,78,000,500000
401,A166400,TIGER 200커버드콜5%OTM,20200110,13160,13170,13090,13170,8,000,500000
402,A166400,TIGER 200커버드콜5%OTM,20200109,13025,13025,13025,13025,5,000,500000
403,A166400,TIGER 200커버드콜5%OTM,20200108,12845,12845,12845,12845,5,000,500000
404,A166400,TIGER 200커버드콜5%OTM,20200107,12995,12995,12995,12995,5,000,500000
405,A166400,TIGER 200커버드콜5%OTM,20200106,12865,12865,12815,12815,16,000,500000
406,A166400,TIGER 200커버드콜5%OTM,20200103,13055,13055,12915,12915,6,000,500000
407,A166400,TIGER 200커버드콜5%OTM,20200102,12945,12945,12895,12895,7,000,500000
408,A166400,TIGER 200커버드콜5%OTM,20191230,13040,13070,13040,13070,9,000,500000
409,A166400,TIGER 200커버드콜5%OTM,20191227,13040,13040,13040,13040,0,000,500000
410,A166400,TIGER 200커버드콜5%OTM,20191226,12840,12840,12840,12840,5,000,500000
411,A166400,TIGER 200커버드콜5%OTM,20191224,12905,12905,12905,12905,5,000,500000
412,A166400,TIGER 200커버드콜5%OTM,20191223,12925,12925,12870,12905,3422,000,500000
413,A166400,TIGER 200커버드콜5%OTM,20191220,12925,12925,12895,12895,14,000,500000
414,A166400,TIGER 200커버드콜5%OTM,20191219,12855,12890,12855,12890,51,000,500000
415,A166400,TIGER 200커버드콜5%OTM,20191218,12855,12855,12855,12855,0,000,500000
416,A166400,TIGER 200커버드콜5%OTM,20191217,12775,12775,12775,12775,3,000,500000
417,A166400,TIGER 200커버드콜5%OTM,20191216,12715,12715,12715,12715,105,000,500000
418,A166400,TIGER 200커버드콜5%OTM,20191213,12690,12715,12690,12710,16,000,500000
419,A166400,TIGER 200커버드콜5%OTM,20191212,12435,12505,12435,12505,54,000,500000
420,A166400,TIGER 200커버드콜5%OTM,20191211,12265,12300,12265,12300,52,000,500000
421,A166400,TIGER 200커버드콜5%OTM,20191210,12205,12205,12205,12205,1,000,500000
422,A166400,TIGER 200커버드콜5%OTM,20191209,12270,12270,12270,12270,1,000,500000
423,A166400,TIGER 200커버드콜5%OTM,20191206,12125,12125,12125,12125,55,000,500000
424,A166400,TIGER 200커버드콜5%OTM,20191205,12025,12025,12025,12025,0,000,500000
425,A166400,TIGER 200커버드콜5%OTM,20191204,12050,12050,12050,12050,0,000,500000
426,A166400,TIGER 200커버드콜5%OTM,20191203,12135,12135,12135,12135,0,000,500000
427,A166400,TIGER 200커버드콜5%OTM,20191202,12210,12210,12210,12210,1,000,500000
428,A166400,TIGER 200커버드콜5%OTM,20191129,12160,12160,12160,12160,0,000,500000
429,A166400,TIGER 200커버드콜5%OTM,20191128,12390,12390,12370,12370,2,000,500000
430,A166400,TIGER 200커버드콜5%OTM,20191127,12420,12420,12420,12420,359,000,500000
431,A166400,TIGER 200커버드콜5%OTM,20191126,12405,12405,12405,12405,0,000,500000
432,A166400,TIGER 200커버드콜5%OTM,20191125,12390,12435,12390,12405,7,000,500000
433,A166400,TIGER 200커버드콜5%OTM,20191122,12260,12260,12260,12260,0,000,500000
434,A166400,TIGER 200커버드콜5%OTM,20191121,12220,12220,12220,12220,0,000,500000
435,A166400,TIGER 200커버드콜5%OTM,20191120,12390,12390,12390,12390,3,000,500000
436,A166400,TIGER 200커버드콜5%OTM,20191119,12465,12520,12465,12520,2,000,500000
437,A166400,TIGER 200커버드콜5%OTM,20191118,12580,12580,12580,12580,1,000,500000
438,A166400,TIGER 200커버드콜5%OTM,20191115,12490,12590,12490,12590,16,000,500000
439,A166400,TIGER 200커버드콜5%OTM,20191114,12490,12490,12490,12490,0,000,500000
440,A166400,TIGER 200커버드콜5%OTM,20191113,12410,12410,12410,12410,0,000,500000
441,A166400,TIGER 200커버드콜5%OTM,20191112,12385,12425,12385,12425,1061,000,500000
442,A166400,TIGER 200커버드콜5%OTM,20191111,12375,12375,12375,12375,0,000,500000
443,A166400,TIGER 200커버드콜5%OTM,20191108,12400,12400,12400,12400,0,000,500000
444,A166400,TIGER 200커버드콜5%OTM,20191107,12400,12400,12400,12400,1,000,500000
445,A166400,TIGER 200커버드콜5%OTM,20191106,12400,12400,12400,12400,3,000,500000
446,A166400,TIGER 200커버드콜5%OTM,20191105,12370,12390,12370,12390,70,000,500000
447,A166400,TIGER 200커버드콜5%OTM,20191104,12350,12365,12350,12365,16,000,500000
448,A166400,TIGER 200커버드콜5%OTM,20191101,12230,12245,12230,12245,25,000,500000
449,A166400,TIGER 200커버드콜5%OTM,20191031,12235,12265,12200,12200,8,000,500000
450,A166400,TIGER 200커버드콜5%OTM,20191030,12185,12185,12185,12185,1,000,500000
451,A166400,TIGER 200커버드콜5%OTM,20191029,12245,12245,12235,12235,4,000,500000
452,A166400,TIGER 200커버드콜5%OTM,20191028,12220,12220,12220,12220,1,000,500000
453,A166400,TIGER 200커버드콜5%OTM,20191025,12190,12190,12190,12190,0,000,500000
454,A166400,TIGER 200커버드콜5%OTM,20191024,12145,12145,12145,12145,1,000,500000
455,A166400,TIGER 200커버드콜5%OTM,20191023,12165,12165,12165,12165,1041,000,500000
456,A166400,TIGER 200커버드콜5%OTM,20191022,12210,12210,12210,12210,1,000,500000
457,A166400,TIGER 200커버드콜5%OTM,20191021,12085,12085,12085,12085,0,000,500000
458,A166400,TIGER 200커버드콜5%OTM,20191018,12085,12085,12085,12085,1,000,500000
459,A166400,TIGER 200커버드콜5%OTM,20191017,12145,12145,12135,12135,201,000,500000
460,A166400,TIGER 200커버드콜5%OTM,20191016,12145,12145,12145,12145,1,000,500000
461,A166400,TIGER 200커버드콜5%OTM,20191015,12080,12080,12080,12080,0,000,500000
462,A166400,TIGER 200커버드콜5%OTM,20191014,12055,12055,12055,12055,0,000,500000
463,A166400,TIGER 200커버드콜5%OTM,20191011,11955,11955,11955,11955,0,000,500000
464,A166400,TIGER 200커버드콜5%OTM,20191010,11905,11905,11905,11905,0,000,500000
465,A166400,TIGER 200커버드콜5%OTM,20191008,11970,11970,11970,11970,0,000,500000
466,A166400,TIGER 200커버드콜5%OTM,20191007,11815,11815,11815,11815,84,000,500000
467,A166400,TIGER 200커버드콜5%OTM,20191004,11865,11865,11865,11865,1,000,500000
468,A166400,TIGER 200커버드콜5%OTM,20191002,11945,11945,11945,11945,1,000,500000
469,A166400,TIGER 200커버드콜5%OTM,20191001,12080,12080,12080,12080,0,000,500000
470,A166400,TIGER 200커버드콜5%OTM,20190930,12055,12055,12055,12055,0,000,500000
471,A166400,TIGER 200커버드콜5%OTM,20190927,11975,11975,11975,11975,0,000,500000
472,A166400,TIGER 200커버드콜5%OTM,20190926,12095,12095,12095,12095,0,000,500000
473,A166400,TIGER 200커버드콜5%OTM,20190925,12130,12130,12105,12105,2,000,500000
474,A166400,TIGER 200커버드콜5%OTM,20190924,12120,12120,12120,12120,3,000,500000
475,A166400,TIGER 200커버드콜5%OTM,20190923,12105,12105,12105,12105,1,000,500000
476,A166400,TIGER 200커버드콜5%OTM,20190920,12095,12095,12095,12095,1,000,500000
477,A166400,TIGER 200커버드콜5%OTM,20190919,12055,12055,12055,12055,0,000,500000
478,A166400,TIGER 200커버드콜5%OTM,20190918,12005,12005,12005,12005,2,000,500000
479,A166400,TIGER 200커버드콜5%OTM,20190917,11930,11930,11930,11930,0,000,500000
480,A166400,TIGER 200커버드콜5%OTM,20190916,11930,11930,11930,11930,0,000,500000
481,A166400,TIGER 200커버드콜5%OTM,20190911,11885,11885,11885,11885,0,000,500000
482,A166400,TIGER 200커버드콜5%OTM,20190910,11885,11885,11885,11885,0,000,500000
483,A166400,TIGER 200커버드콜5%OTM,20190909,11855,11855,11855,11855,0,000,500000
484,A166400,TIGER 200커버드콜5%OTM,20190906,11805,11805,11805,11805,0,000,500000
485,A166400,TIGER 200커버드콜5%OTM,20190905,11790,11790,11755,11755,2525,000,500000
486,A166400,TIGER 200커버드콜5%OTM,20190904,11595,11595,11595,11595,1,000,500000
487,A166400,TIGER 200커버드콜5%OTM,20190903,11540,11540,11540,11540,0,000,500000
488,A166400,TIGER 200커버드콜5%OTM,20190902,11580,11580,11580,11580,50,000,500000
489,A166400,TIGER 200커버드콜5%OTM,20190830,11575,11575,11575,11575,30,000,500000
490,A166400,TIGER 200커버드콜5%OTM,20190829,11385,11390,11360,11360,1382,000,500000
491,A166400,TIGER 200커버드콜5%OTM,20190828,11415,11415,11415,11415,1,000,500000
492,A166400,TIGER 200커버드콜5%OTM,20190827,11325,11325,11325,11325,0,000,500000
493,A166400,TIGER 200커버드콜5%OTM,20190826,11305,11305,11305,11305,0,000,500000
494,A166400,TIGER 200커버드콜5%OTM,20190823,11450,11450,11450,11450,0,000,500000
495,A166400,TIGER 200커버드콜5%OTM,20190822,11465,11465,11465,11465,0,000,500000
496,A166400,TIGER 200커버드콜5%OTM,20190821,11525,11525,11525,11525,0,000,500000
497,A166400,TIGER 200커버드콜5%OTM,20190820,11440,11515,11440,11515,6,000,500000
498,A166400,TIGER 200커버드콜5%OTM,20190819,11390,11390,11390,11390,939,000,500000
499,A166400,TIGER 200커버드콜5%OTM,20190816,11270,11270,11270,11270,1,000,700000
500,A166400,TIGER 200커버드콜5%OTM,20190814,11375,11375,11375,11375,0,000,700000
501,A166400,TIGER 200커버드콜5%OTM,20190813,11395,11395,11285,11300,313809,000,700000
502,A166400,TIGER 200커버드콜5%OTM,20190812,11405,11425,11400,11410,175800,000,700000
503,A166400,TIGER 200커버드콜5%OTM,20190809,11405,11405,11385,11385,2,000,700000
504,A166400,TIGER 200커버드콜5%OTM,20190808,11305,11305,11305,11305,0,000,700000
505,A166400,TIGER 200커버드콜5%OTM,20190807,11245,11245,11245,11245,41,000,700000
506,A166400,TIGER 200커버드콜5%OTM,20190806,11350,11350,11350,11350,0,000,700000
507,A166400,TIGER 200커버드콜5%OTM,20190805,11590,11590,11495,11515,700,000,700000
508,A166400,TIGER 200커버드콜5%OTM,20190802,11760,11760,11760,11760,0,000,700000
509,A166400,TIGER 200커버드콜5%OTM,20190801,11880,11880,11880,11880,0,000,700000
510,A166400,TIGER 200커버드콜5%OTM,20190731,11935,11935,11935,11935,0,000,700000
511,A166400,TIGER 200커버드콜5%OTM,20190730,12020,12020,12010,12010,3574,000,700000
512,A166400,TIGER 200커버드콜5%OTM,20190729,11985,11985,11985,11985,0,000,700000
513,A166400,TIGER 200커버드콜5%OTM,20190726,12145,12145,12145,12145,1,000,700000
514,A166400,TIGER 200커버드콜5%OTM,20190725,12155,12165,12155,12155,338,000,700000
515,A166400,TIGER 200커버드콜5%OTM,20190724,12200,12200,12200,12200,0,000,700000
516,A166400,TIGER 200커버드콜5%OTM,20190723,12295,12295,12295,12295,0,000,700000
517,A166400,TIGER 200커버드콜5%OTM,20190722,12240,12240,12240,12240,0,000,700000
518,A166400,TIGER 200커버드콜5%OTM,20190719,12240,12240,12240,12240,0,000,700000
519,A166400,TIGER 200커버드콜5%OTM,20190718,12080,12080,12080,12080,41,000,700000
520,A166400,TIGER 200커버드콜5%OTM,20190717,12120,12120,12120,12120,0,000,700000
521,A166400,TIGER 200커버드콜5%OTM,20190716,12210,12210,12210,12210,0,000,700000
522,A166400,TIGER 200커버드콜5%OTM,20190715,12150,12150,12150,12150,0,000,700000
523,A166400,TIGER 200커버드콜5%OTM,20190712,12150,12150,12150,12150,0,000,700000
524,A166400,TIGER 200커버드콜5%OTM,20190711,12125,12125,12125,12125,0,000,700000
525,A166400,TIGER 200커버드콜5%OTM,20190710,11980,11980,11980,11980,0,000,700000
526,A166400,TIGER 200커버드콜5%OTM,20190709,11955,11955,11955,11955,0,000,700000
527,A166400,TIGER 200커버드콜5%OTM,20190708,12065,12065,11990,11990,2,000,700000
528,A166400,TIGER 200커버드콜5%OTM,20190705,12230,12230,12230,12230,0,000,700000
529,A166400,TIGER 200커버드콜5%OTM,20190704,12230,12230,12230,12230,0,000,700000
530,A166400,TIGER 200커버드콜5%OTM,20190703,12210,12210,12115,12115,410,000,700000
531,A166400,TIGER 200커버드콜5%OTM,20190702,12310,12310,12310,12310,0,000,700000
532,A166400,TIGER 200커버드콜5%OTM,20190701,12335,12335,12335,12335,0,000,700000
533,A166400,TIGER 200커버드콜5%OTM,20190628,12335,12335,12335,12335,425,000,700000
534,A166400,TIGER 200커버드콜5%OTM,20190627,12320,12320,12320,12320,1,000,700000
535,A166400,TIGER 200커버드콜5%OTM,20190626,12220,12220,12220,12220,0,000,700000
536,A166400,TIGER 200커버드콜5%OTM,20190625,12220,12220,12220,12220,0,000,700000
537,A166400,TIGER 200커버드콜5%OTM,20190624,12220,12220,12220,12220,0,000,700000
538,A166400,TIGER 200커버드콜5%OTM,20190621,12215,12215,12215,12215,0,000,700000
539,A166400,TIGER 200커버드콜5%OTM,20190620,12215,12215,12215,12215,0,000,700000
540,A166400,TIGER 200커버드콜5%OTM,20190619,12160,12170,12160,12170,2,000,700000
541,A166400,TIGER 200커버드콜5%OTM,20190618,12005,12005,12005,12005,11,000,700000
542,A166400,TIGER 200커버드콜5%OTM,20190617,12005,12005,12005,12005,0,000,700000
543,A166400,TIGER 200커버드콜5%OTM,20190614,12005,12005,12005,12005,0,000,700000
544,A166400,TIGER 200커버드콜5%OTM,20190613,12005,12005,12005,12005,0,000,700000
545,A166400,TIGER 200커버드콜5%OTM,20190612,12140,12170,12090,12090,36227,000,700000
546,A166400,TIGER 200커버드콜5%OTM,20190611,12115,12115,12115,12115,1,000,700000
547,A166400,TIGER 200커버드콜5%OTM,20190610,11995,11995,11995,11995,2,000,700000
548,A166400,TIGER 200커버드콜5%OTM,20190607,11895,11895,11895,11895,1,000,700000
549,A166400,TIGER 200커버드콜5%OTM,20190605,11945,11945,11945,11945,1,000,700000
550,A166400,TIGER 200커버드콜5%OTM,20190604,11895,11895,11895,11895,0,000,700000
551,A166400,TIGER 200커버드콜5%OTM,20190603,11895,11895,11895,11895,0,000,700000
552,A166400,TIGER 200커버드콜5%OTM,20190531,11710,11710,11710,11710,0,000,700000
553,A166400,TIGER 200커버드콜5%OTM,20190530,11700,11700,11700,11700,1,000,700000
554,A166400,TIGER 200커버드콜5%OTM,20190529,11630,11630,11630,11630,1,000,700000
555,A166400,TIGER 200커버드콜5%OTM,20190528,11770,11770,11770,11770,0,000,700000
556,A166400,TIGER 200커버드콜5%OTM,20190527,11770,11770,11770,11770,0,000,700000
557,A166400,TIGER 200커버드콜5%OTM,20190524,11770,11770,11770,11770,0,000,700000
558,A166400,TIGER 200커버드콜5%OTM,20190523,11785,11810,11780,11810,700,000,700000
559,A166400,TIGER 200커버드콜5%OTM,20190522,11845,11845,11845,11845,71,000,700000
560,A166400,TIGER 200커버드콜5%OTM,20190521,11805,11910,11805,11910,18,000,700000
561,A166400,TIGER 200커버드콜5%OTM,20190520,11760,11760,11760,11760,0,000,700000
562,A166400,TIGER 200커버드콜5%OTM,20190517,11875,11875,11755,11755,2,000,700000
563,A166400,TIGER 200커버드콜5%OTM,20190516,11915,11915,11845,11855,5,000,700000
564,A166400,TIGER 200커버드콜5%OTM,20190515,11965,11965,11965,11965,0,000,700000
565,A166400,TIGER 200커버드콜5%OTM,20190514,11895,11915,11895,11910,76,000,700000
566,A166400,TIGER 200커버드콜5%OTM,20190513,11960,11960,11935,11935,3,000,700000
567,A166400,TIGER 200커버드콜5%OTM,20190510,12060,12060,11950,12040,415,000,700000
568,A166400,TIGER 200커버드콜5%OTM,20190509,12330,12330,12110,12110,64,000,700000
569,A166400,TIGER 200커버드콜5%OTM,20190508,12385,12385,12385,12385,1,000,700000
570,A166400,TIGER 200커버드콜5%OTM,20190507,12400,12410,12390,12395,31858,000,700000
571,A166400,TIGER 200커버드콜5%OTM,20190503,12580,12580,12580,12580,5,000,700000
572,A166400,TIGER 200커버드콜5%OTM,20190502,12635,12665,12635,12655,23,000,700000
573,A166400,TIGER 200커버드콜5%OTM,20190430,12550,12550,12540,12540,6,000,700000
574,A166400,TIGER 200커버드콜5%OTM,20190429,12485,12680,12485,12680,6,000,700000
575,A166400,TIGER 200커버드콜5%OTM,20190426,12415,12445,12415,12420,315,000,700000
576,A166400,TIGER 200커버드콜5%OTM,20190425,12515,12515,12515,12515,104,000,700000
577,A166400,TIGER 200커버드콜5%OTM,20190424,12595,12595,12470,12470,457,000,700000
578,A166400,TIGER 200커버드콜5%OTM,20190423,12610,12650,12610,12650,2,000,700000
579,A166400,TIGER 200커버드콜5%OTM,20190422,12630,12630,12630,12630,0,000,700000
580,A166400,TIGER 200커버드콜5%OTM,20190419,12655,12655,12655,12655,111,000,700000
581,A166400,TIGER 200커버드콜5%OTM,20190418,12800,12800,12700,12700,610,000,700000
582,A166400,TIGER 200커버드콜5%OTM,20190417,12815,12820,12815,12820,2,000,700000
583,A166400,TIGER 200커버드콜5%OTM,20190416,12770,12800,12770,12800,11,000,700000
584,A166400,TIGER 200커버드콜5%OTM,20190415,12780,12795,12780,12795,21,000,700000
585,A166400,TIGER 200커버드콜5%OTM,20190412,12720,12720,12720,12720,1,000,700000
586,A166400,TIGER 200커버드콜5%OTM,20190411,12715,12715,12715,12715,10,000,700000
587,A166400,TIGER 200커버드콜5%OTM,20190410,12615,12665,12615,12665,73,000,700000
588,A166400,TIGER 200커버드콜5%OTM,20190409,12625,12645,12625,12645,1386,000,700000
589,A166400,TIGER 200커버드콜5%OTM,20190408,12630,12640,12630,12630,2366,000,700000
590,A166400,TIGER 200커버드콜5%OTM,20190405,12635,12635,12635,12635,2,000,700000
591,A166400,TIGER 200커버드콜5%OTM,20190404,12600,12670,12600,12670,18,000,700000
592,A166400,TIGER 200커버드콜5%OTM,20190403,12470,12580,12470,12580,402,000,700000
593,A166400,TIGER 200커버드콜5%OTM,20190402,12455,12455,12455,12455,1,000,700000
594,A166400,TIGER 200커버드콜5%OTM,20190401,12360,12380,12360,12380,4,000,700000
595,A166400,TIGER 200커버드콜5%OTM,20190329,12155,12245,12155,12245,2,000,700000
596,A166400,TIGER 200커버드콜5%OTM,20190328,12125,12125,12125,12125,3,000,700000
597,A166400,TIGER 200커버드콜5%OTM,20190327,12175,12175,12150,12150,3,000,700000
598,A166400,TIGER 200커버드콜5%OTM,20190326,12250,12250,12250,12250,1,000,700000
599,A166400,TIGER 200커버드콜5%OTM,20190325,12280,12280,12240,12240,36,000,700000
600,A166400,TIGER 200커버드콜5%OTM,20190322,12475,12475,12445,12445,31,000,700000
601,A166400,TIGER 200커버드콜5%OTM,20190321,12485,12485,12485,12485,80,000,700000
602,A166400,TIGER 200커버드콜5%OTM,20190320,12325,12325,12325,12325,0,000,700000
603,A166400,TIGER 200커버드콜5%OTM,20190319,12325,12325,12315,12315,2,000,700000
604,A166400,TIGER 200커버드콜5%OTM,20190318,12345,12345,12325,12325,31,000,700000
